,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
18292,FG_Eden,7,1,0,3,220.74353,0,1,1,1,44.417435,0,0,1347.935
18293,FG_RiNon,7,0,0,2,245.52528,0,1,0,0,0.0,0,0,1352.823
18294,FG_SuiL4N,7,1,0,1,227.18517,1,0,1,1,39.7579,0,0,1352.813
18295,FG_CC,7,0,0,3,32.07776,0,0,0,0,0.0,0,0,1264.932
18296,HS_urii,8,1,1,5,125.58321,0,2,1,2,310.39563,0,0,1314.528
18297,HS_Re1ny,8,0,0,2,164.03117,0,3,0,0,0.0,0,0,1155.226
18298,HS_paripi,8,4,0,6,644.4796,0,2,2,4,116.950584,1,0,1317.606
18299,HS_GodFlick,8,0,0,5,144.9129,0,5,0,0,0.0,0,0,1151.43
18300,ARC_Re6i,4,2,2,3,327.56512,0,3,0,0,0.0,0,0,1238.539
18301,ARC_Hasetaro,4,0,1,2,55.55425,0,1,0,0,0.0,0,0,1243.619
18302,ARC_Pet,4,0,0,1,0.0,0,1,0,0,0.0,1,0,1139.503
18303,ARC_RikiSuke,4,2,1,6,183.0,0,3,1,1,46.18395,0,0,1797.407
18304,CAG_EveRyn,6,1,0,3,164.43243,1,10,1,1,171.51508,0,0,1270.506
18305,CAG_SouLM4N,6,0,1,2,156.3677,0,2,0,0,0.0,0,0,1209.21
18306,CAG_MAOxox,6,2,1,4,335.46097,1,11,1,1,16.472885,0,0,1418.929
18307,CAG_OMOCHIDATEN,6,0,1,5,55.56292,0,11,0,0,0.0,0,0,1263.453
18308,ORT_NyxPRc,2,4,2,8,656.4149,1,6,1,2,51.04067,1,0,1901.749
18309,ORT_NyxMoru,2,0,1,0,97.2,0,1,0,0,0.0,1,0,1171.422
18310,ORT_NyxBuN,2,4,0,7,723.1858,1,6,3,6,80.098434,2,0,1628.373
18311,ORT_NyxPEC,2,1,3,8,229.55103,0,11,0,0,0.0,0,0,1854.017
18312,GGG_Valkyrie,3,1,0,4,362.80255,0,3,1,1,46.319008,1,0,1875.51
18313,GGG_1Roha0416,3,0,0,4,165.4183,1,2,2,2,453.43524,0,0,1891.033
18314,GGG_Rikupii,3,0,0,0,128.15636,0,0,0,0,0.0,0,0,529.763
18315,GGG_omega,3,0,0,1,57.423153,0,1,0,0,0.0,1,0,1419.873
18316,RJ_Wesker,10,0,0,4,326.65103,0,2,0,0,0.0,0,0,1001.894
18317,RJ_CiNVe,10,1,0,2,341.4847,0,2,0,0,0.0,0,0,1270.365
18318,RJ_fiachan,10,0,0,3,210.8924,0,1,0,0,0.0,0,0,1270.354
18319,RJ_gabha,10,0,0,1,215.02838,0,1,0,0,0.0,0,0,1247.001
18320,LSM_Egoistic,11,0,0,2,155.17964,0,1,0,0,0.0,0,0,1128.123
18321,LSM_WinnerAIM,11,2,0,2,324.8595,0,1,0,0,0.0,0,0,1147.876
18322,LSM_Panda,11,1,0,1,318.7865,0,7,0,0,0.0,1,0,1168.067
18323,LSM_Roma,11,2,0,2,164.8846,1,4,1,1,32.604584,0,0,1168.056
18324,NN_Rip,5,1,0,5,154.32587,0,3,1,1,8.602141,0,0,1613.238
18325,NN_benzalove,5,0,0,1,371.24384,1,0,1,1,11.221783,0,0,1629.477
18326,NN_AndYou,5,0,0,1,0.0,0,1,0,0,0.0,0,0,569.255
18327,NN_Ruuku,5,2,1,3,285.13135,1,3,1,1,68.27452,0,0,1603.252
18328,RGL_GD,12,0,0,2,63.51355,0,10,0,0,0.0,0,0,1026.624
18329,RGL_Koh4ru,12,1,0,5,92.140335,0,2,0,0,0.0,0,1,1035.706
18330,RGL_BlueD,12,0,0,3,166.40895,0,0,0,0,0.0,0,0,995.432
18331,RGL_yogi,12,0,0,1,0.0,0,11,0,0,0.0,0,0,993.984
18332,ASP_SaTo1Mo,9,0,0,2,85.1705,0,2,1,1,124.88061,0,0,1164.975
18333,ASP_suteria,9,1,0,4,250.10295,0,5,1,1,295.97577,0,0,1134.604
18334,ASP_SeFi4,9,0,0,4,0.0,0,4,0,0,0.0,1,0,1170.021
18335,ASP_Bell9N,9,0,0,3,26.962063,0,8,0,0,0.0,0,0,1292.029
18336,ACT4_shuna,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1279.743
18337,ACT4_ZEROKINTV,9,1,1,2,388.66177,0,2,0,0,0.0,0,0,1310.427
18338,ACT4_Head,9,1,0,2,109.480675,0,2,0,0,0.0,0,1,1310.436
18339,ACT4_pan,9,1,0,4,3.4145355,0,4,1,1,21.615103,1,0,1310.417
18340,ECR_ItzzL0wteN,1,0,0,0,21.609852,0,0,0,0,0.0,0,0,635.213
18341,ECR_LEON,1,1,1,6,250.65051,0,4,1,2,50.728207,0,0,1815.569
18342,ECR_SUGICHAN,1,0,0,2,24.074383,0,2,0,0,0.0,0,0,1638.443
18343,ECR_kaipenpen,1,1,1,6,410.53937,1,4,1,1,12.322655,0,0,1815.569
18344,EC_Bari,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1327.025
18345,EC_sugimon,6,0,2,2,84.257286,0,5,0,0,0.0,0,0,1501.212
18346,EC_Reikachan,6,0,0,5,0.0,0,6,0,0,0.0,0,0,1352.503
18347,EC_Kino3nuts,6,3,0,3,241.86224,0,3,2,3,23.180132,1,0,1501.224
18348,CR_PaNDa,10,0,1,0,85.701004,0,8,0,0,0.0,0,0,1176.031
18349,CR_8K1LL8DEATH,10,0,0,4,149.64056,0,2,0,0,0.0,0,0,1167.714
18350,CR_Remessi,10,3,0,5,385.58472,1,6,1,3,62.14023,0,0,1259.414
18351,CR_Toshiki,10,0,0,6,69.09,0,9,0,0,0.0,0,0,1206.929
18352,USG_Kein,8,2,1,10,408.72818,1,2,1,3,73.06455,0,0,1280.477
18353,USG_SHEVA,8,2,2,4,383.9232,0,1,1,2,81.44985,0,0,1114.444
18354,USG_Martinez,8,1,1,2,256.2072,0,0,1,1,132.65526,1,0,1276.185
18355,USG_PKPLAYER,8,2,3,2,344.3292,1,2,1,3,136.61514,0,0,1352.319
18356,WTP_setunaye,14,1,0,6,219.23746,0,2,1,1,36.01626,0,0,1111.158
18357,WTP_Gripenpen,14,0,0,6,19.99119,0,1,0,0,0.0,1,0,1127.054
18358,WTP_REMONCRAFT,14,0,0,1,27.132002,0,0,0,0,0.0,0,0,1122.585
18359,WTP_naygrart,14,1,0,3,223.76508,0,1,1,1,67.451164,0,0,1127.066
18360,LB_mochimu,15,1,0,4,198.02736,0,3,0,0,0.0,0,0,1041.637
18361,LB_Leiden,15,0,0,1,89.16348,0,1,0,0,0.0,0,0,947.944
18362,LB_Merci,15,0,0,0,100.811325,0,0,0,0,0.0,0,0,663.582
18363,LB_Kcori,15,0,0,3,72.36562,0,7,0,0,0.0,0,0,1041.625
18364,QR_Hek7or,5,1,0,3,322.63373,0,4,1,2,147.88069,0,0,1480.582
18365,QR_babukichi,5,0,0,5,185.7502,0,5,0,0,0.0,0,0,1305.488
18366,QR_zil1a,5,0,0,3,257.65314,0,8,0,0,0.0,0,0,1536.02
18367,QR_LevA,5,1,0,1,353.55762,0,0,1,1,22.331501,0,0,1299.725
18368,GBW_D4ifuku,12,0,2,2,266.87225,0,2,0,0,0.0,0,0,1133.746
18369,GBW_tsuna,12,2,1,4,161.61415,0,3,2,3,143.69788,0,0,1175.182
18370,GBW_kibou63,12,0,0,1,59.4841,0,1,0,0,0.0,0,0,921.55
18371,GBW_Jeremiah,12,1,0,1,25.188576,0,0,1,1,293.7967,0,0,947.856
18372,BBX_PUU,2,1,0,6,207.06845,1,4,1,2,182.38065,0,0,1794.313
18373,BBX_Signales,2,1,3,6,331.5071,0,1,1,1,57.079044,0,0,1815.426
18374,BBX_Haaakuuu,2,0,0,0,0.0,0,0,0,0,0.0,0,0,458.176
18375,BBX_Xouyo,2,2,2,3,541.84216,0,4,1,1,2.9315786,0,0,1815.437
18376,STR_Miityy,4,0,0,1,367.5295,0,1,0,0,0.0,0,0,1614.172
18377,STR_so1ei1,4,1,0,0,352.6644,0,0,1,1,91.88502,0,0,1354.325
18378,STR_YH,4,1,0,4,375.01834,1,0,2,3,215.12247,0,0,1614.182
18379,STR_emilk,4,2,2,2,249.89998,0,1,0,0,0.0,0,0,1448.817
18380,AGS_senPkochan,7,1,0,3,180.93036,0,1,1,1,180.97127,0,0,1316.413
18381,AGS_OBOROalh,7,0,0,4,154.35585,0,0,0,0,0.0,0,0,1343.637
18382,AGS_penpen,7,2,1,4,224.79762,2,2,2,2,129.08598,0,0,1480.142
18383,AGS_Whelk,7,2,0,3,171.98238,0,1,1,1,9.722802,1,0,1337.429
18384,TR_SORAKITI,11,2,1,0,189.7717,2,2,1,2,20.97093,0,0,1242.192
18385,TR_Kimutio,11,1,0,0,183.50696,1,2,2,2,58.717262,0,0,1233.903
18386,TR_TOSHIMARU,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1163.887
18387,TR_hinabari,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1106.347
18388,NXF_Ducky,3,2,0,6,457.25342,0,3,1,2,193.20612,0,0,1784.28
18389,NXF_jeniko,3,1,0,7,223.14676,1,9,1,2,67.44311,0,0,1780.455
18390,NXF_iKamind,3,0,0,4,56.913002,0,5,0,0,0.0,0,0,1552.964
18391,NXF_ikkeeeeee,3,1,1,4,316.22192,2,7,2,2,22.341303,1,0,1764.663
18392,3RL_nGO,13,0,0,1,62.98137,0,0,0,0,0.0,0,0,999.881
18393,3RL_ottyan,13,2,0,3,178.0,0,6,1,2,117.4731,0,0,1157.656
18394,3RL_Drop,13,1,1,3,209.22215,0,3,1,1,102.16228,0,0,1144.333
18395,3RL_hirochan,13,0,0,1,0.0,0,5,0,0,0.0,0,0,998.291
18396,ACS_Supp,16,0,0,0,26.4,0,0,0,0,0.0,0,0,467.686
18397,ACS_Bellegame1,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,467.696
18398,ACS_Terima,16,1,0,0,190.88623,0,0,0,0,0.0,0,0,224.241
18399,ACS_mirazio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.332
18400,RSI_Kana,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1097.567
18401,RSI_Sena,4,1,1,6,275.6554,0,3,0,0,0.0,0,0,1641.861
18402,RSI_megu,4,2,0,2,138.0,0,1,2,2,37.97717,0,0,1320.208
18403,RSI_mona,4,0,1,6,116.2425,0,6,1,1,65.04758,0,0,1641.852
18404,A5_MiKeNEKO,9,1,0,4,92.0,0,5,0,0,0.0,0,0,1391.184
18405,A5_Sy4N,9,1,0,3,100.0,0,2,1,1,4.7621655,0,0,1131.199
18406,A5_Litt1eKing,9,1,0,1,158.38,1,1,1,1,83.22378,0,0,1060.243
18407,A5_matsukou,9,0,0,3,44.478706,0,4,0,0,0.0,0,0,1074.303
18408,LXE_Alias,6,0,0,0,0.0,0,0,0,0,0.0,0,0,241.17
18409,LXE_Yohji,6,0,0,5,60.496307,0,2,1,1,3.3148172,1,0,1562.909
18410,LXE_Ruyyy,6,0,0,1,26.4,0,0,0,0,0.0,0,0,341.001
18411,LXE_Tech,6,0,0,5,105.32936,0,6,0,0,0.0,0,0,1562.899
18412,ORB_A1waysSLR8x6,12,1,1,2,260.9448,0,1,0,0,0.0,1,0,1286.957
18413,ORB_Magia,12,2,0,3,221.02203,0,2,1,2,245.37312,0,0,1282.084
18414,ORB_Felicia,12,0,0,2,29.495367,0,1,0,0,0.0,0,0,1286.974
18415,ORB_Star1y,12,0,0,1,59.817287,0,0,0,0,0.0,0,0,1240.25
18416,4X_Cross,11,0,0,2,31.443007,0,0,0,0,0.0,0,0,911.712
18417,4X_Jiyuukun,11,2,0,0,306.8618,0,0,2,3,92.67896,0,0,1308.264
18418,4X_eeelmik4,11,0,0,0,12.521126,0,3,0,0,0.0,0,0,1326.158
18419,4X_Yuun0,11,0,0,1,66.997955,0,0,0,0,0.0,1,0,1326.147
18420,V3F_Syuto,1,3,1,8,539.55414,2,3,1,3,113.21356,0,0,1889.772
18421,V3F_Americano,1,3,1,10,412.58176,0,3,1,4,144.97095,0,0,1889.772
18422,V3F_xxve3,1,0,1,6,355.34302,0,3,1,1,119.54477,1,0,1889.772
18423,V3F_Manju,1,3,4,8,655.92957,0,0,1,2,46.146027,1,0,1889.772
18424,4MB_yoshitaku,10,1,1,4,242.27272,0,3,1,1,19.745728,1,0,1356.719
18425,4MB_Rye,10,0,1,3,82.793465,0,1,0,0,0.0,0,0,1328.392
18426,4MB_Asaba,10,1,0,1,215.35643,1,2,1,1,158.16374,0,0,1319.286
18427,4MB_ardRiriy,10,0,0,1,0.0,0,1,0,0,0.0,0,0,393.154
18428,UNL_Ikefyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,576.512
18429,UNL_Setuna24,14,1,0,4,196.4,0,1,0,0,0.0,0,0,1128.895
18430,UNL_Shintani,14,0,0,0,0.0,0,0,0,0,0.0,0,0,664.012
18431,UNL_Odango,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472.441
18432,ISG_mAsh,5,1,0,1,153.62505,0,3,1,2,145.58714,0,0,1278.801
18433,ISG_Kashic,5,1,0,2,99.293915,1,4,1,1,6.7992296,0,0,1077.067
18434,ISG_DAIKI,5,2,2,4,428.11362,1,0,1,2,102.493164,0,0,1615.915
18435,ISG_Masashi,5,3,1,3,236.91899,0,0,1,2,95.35312,0,0,1278.654
18436,AXIZ_Gomashio,3,2,0,4,263.91418,0,1,1,1,11.653051,1,0,1623.532
18437,AXIZ_ParMann,3,0,1,8,222.25926,0,4,1,2,80.66937,0,0,1765.828
18438,AXIZ_yuuno6,3,0,1,5,75.58022,0,4,0,0,0.0,0,0,1606.365
18439,AXIZ_kamitas,3,1,1,5,391.54453,1,6,2,2,14.0914755,0,0,1524.227
18440,GA_MERUVIRU,7,4,0,4,509.9267,0,4,1,3,45.73764,0,0,1483.513
18441,GA_LuCaS,7,2,0,3,438.14462,0,2,1,1,7.672923,1,0,1468.349
18442,GA_afilia,7,0,0,1,173.9975,0,1,0,0,0.0,0,0,1324.687
18443,GA_gamuzero,7,0,0,5,15.600698,0,2,1,1,156.90086,0,0,1465.622
18444,MGC_HungryFatMen,8,1,0,5,223.21672,1,1,1,1,37.159496,0,0,1428.44
18445,MGC_TakeC,8,1,1,2,245.93987,0,1,1,1,280.7291,1,0,1022.35
18446,MGC_BigWave,8,0,0,2,46.59274,0,1,0,0,0.0,1,0,1428.428
18447,MGC_Hackven,8,2,0,0,239.09021,0,1,1,1,6.225396,0,0,1274.407
18448,PYT_sig1e,15,0,0,3,0.0,0,6,0,0,0.0,0,0,1074.073
18449,PYT_kotopiyo,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1074.084
18450,PYT_NeoChinn,15,0,0,2,0.0,0,4,0,0,0.0,0,0,1074.106
18451,PYT_kiyothin,15,1,0,2,121.52082,0,1,0,0,0.0,0,0,1074.062
18452,GTS_Imhac,2,3,1,9,760.1354,1,7,2,4,158.13304,0,0,1889.619
18453,GTS_agon,2,5,0,8,572.7795,1,5,1,3,103.05369,0,0,1889.629
18454,GTS_runaxp,2,3,1,7,797.23004,1,9,1,2,279.26627,2,0,1889.609
18455,GTS_Momocham,2,2,3,5,359.0764,0,8,2,3,114.96829,1,0,1889.597
18456,BW_oyakataGG,13,0,1,3,162.7832,0,0,0,0,0.0,1,0,1246.015
18457,BW_PieN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1186.124
18458,BW_Flam15,13,0,1,4,228.41498,0,4,0,0,0.0,0,0,1156.505
18459,BW_Holy,13,3,0,2,402.56805,1,5,4,4,100.65495,0,0,1246.032
18460,VL_AtR,7,1,0,3,0.0,0,4,0,0,0.0,0,0,798.238
18461,VL_Dayz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,172.387
18462,VL_Stark,7,0,0,0,0.0,0,0,0,0,0.0,0,0,107.486
18463,VL_frreesh,7,0,0,3,0.0,0,7,0,0,0.0,0,0,1354.555
18464,CRE_KUURAGEN,10,1,1,4,66.1047,0,1,0,0,0.0,1,0,1097.935
18465,CRE_Mirai,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1107.231
18466,CRE_Rozeriya,10,1,0,4,187.72966,0,2,1,1,176.23947,0,0,1107.219
18467,CRE_WATT,10,0,0,0,0.0,0,0,0,0,0.0,0,0,969.091
18468,MK_OMUCHI,13,0,0,2,165.43425,0,2,0,0,0.0,1,0,1007.118
18469,MK_SeikA,13,1,1,1,143.56,0,1,0,0,0.0,0,0,925.364
18470,MK_Dai0066,13,1,0,1,85.57483,0,1,1,2,23.624636,0,0,990.104
18471,MK_eggman,13,0,0,0,0.0,0,0,0,0,0.0,0,0,671.169
18472,DL_Oluty,3,0,0,1,0.0,0,5,0,0,0.0,0,0,1261.346
18473,DL_REO,3,1,0,5,165.39912,0,5,0,0,0.0,0,0,1791.366
18474,DL_OukaMaru,3,2,0,9,294.12732,1,10,1,4,101.13355,0,0,1784.233
18475,DL_Alice,3,1,2,4,171.51353,0,6,0,0,0.0,0,0,1798.592
18476,ESS_SapporoNo1,6,1,0,0,20.800007,0,0,1,2,145.38426,0,0,1015.656
18477,ESS_SOLU,6,1,1,3,168.7687,1,3,1,1,172.22885,0,0,1360.338
18478,ESS_XOXO,6,2,0,3,141.4039,1,2,2,2,128.27852,0,0,1322.183
18479,ESS_BOA,6,0,1,0,397.547,0,0,1,1,45.132816,0,0,1344.248
18480,AGG_Gami,9,2,0,2,369.4417,0,1,1,1,0.8426437,0,0,1082.22
18481,AGG_Wunder,9,0,0,3,0.0,0,0,0,0,0.0,1,0,1056.747
18482,AGG_myuusei,9,1,1,2,251.49419,1,1,1,1,138.47672,0,1,1137.303
18483,AGG_hat0mame,9,1,0,0,54.40322,0,0,0,0,0.0,0,0,899.265
18484,RAX_minto04,12,1,0,1,213.90263,1,1,1,1,41.955723,0,0,1016.863
18485,RAX_Xhavit,12,1,1,0,100.0,0,0,0,0,0.0,0,0,529.112
18486,RAX_RascalChan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,696.628
18487,RAX_panisyaT3T,12,0,0,0,0.0,0,0,0,0,0.0,0,0,508.81
18488,AP_Hibiscus,1,1,1,9,389.79916,1,7,1,1,50.7156,3,0,1888.293
18489,AP_eguto,1,3,2,4,825.8518,1,2,2,5,21.90386,0,0,1888.293
18490,AP_Makaroooon,1,3,1,7,446.70114,0,7,3,4,40.488583,0,0,1888.293
18491,AP_Suzukipoke,1,2,0,4,171.23201,0,1,1,2,68.70911,0,0,1757.395
18492,RS_rinto,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1302.164
18493,RS_RinK,8,1,0,1,27.684538,0,1,0,0,0.0,0,0,1302.155
18494,RS_Iris,8,1,0,2,248.8329,0,2,0,0,0.0,0,0,1299.264
18495,RS_kikutaka,8,1,0,1,115.03546,0,0,0,0,0.0,0,0,1302.145
18496,SST_Fhy,5,1,0,2,124.66241,0,1,1,1,3.950594,0,0,584.957
18497,SST_poly,5,3,2,6,437.4261,0,2,1,5,216.80295,2,0,1741.854
18498,SST_gaaamiii,5,1,0,5,197.57895,1,2,1,2,22.724106,1,0,1082.962
18499,SST_CrazySam,5,2,0,0,200.0,0,0,1,2,8.370923,1,0,624.01
18500,PLS_Ashikaga,15,0,1,0,94.46999,0,0,0,0,0.0,0,0,619.308
18501,PLS_GNQ_Q,15,0,0,0,160.79999,0,0,0,0,0.0,0,0,572.567
18502,PLS_JuniQwQ,15,1,0,2,5.5300064,0,0,1,1,9.57745,0,0,662.651
18503,PLS_4xSKS,15,3,0,0,129.18016,0,0,1,1,33.25195,0,0,595.038
18504,MZK_JiN,14,3,0,3,213.19537,1,5,1,2,21.491953,1,1,929.773
18505,MZK_mmendous,14,0,0,0,44.280003,0,0,0,0,0.0,0,0,230.451
18506,MZK_StarField,14,0,1,0,154.285,0,0,0,0,0.0,0,0,929.783
18507,MZK_RedSlope,14,0,0,1,84.856964,0,0,0,0,0.0,0,0,908.605
18508,RC_G0ni1,2,0,0,2,0.0,0,0,0,0,0.0,0,0,700.378
18509,RC_albert,2,0,0,5,377.6896,0,0,1,1,38.57659,1,0,1888.152
18510,RC_SeaKingJAWS,2,1,0,6,101.84915,2,8,1,2,699.6863,0,0,1888.148
18511,RC_osakana,2,3,1,6,370.9276,0,7,1,2,57.6472,0,0,1888.161
18512,T45_EWA,11,1,0,2,142.07672,0,6,0,0,0.0,0,1,1095.904
18513,T45_kome,11,0,1,0,56.59549,0,1,1,1,197.96964,1,0,1095.883
18514,T45_jinseeei,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1095.893
18515,T45_ohanami,11,1,0,1,161.6434,0,1,1,1,86.016464,0,0,1095.871
18516,CLV_Reo,4,2,0,6,200.0,1,8,1,1,146.45828,1,0,1265.708
18517,CLV_kairy,4,0,2,3,0.0,0,0,0,0,0.0,0,0,963.588
18518,CLV_gamikomiko,4,0,1,0,55.440002,0,0,0,0,0.0,0,0,538.773
18519,CLV_AlPhA,4,5,1,4,546.9632,2,4,1,4,23.69118,2,0,1779.696
18520,RJ_Wesker,5,3,1,5,699.57184,0,7,2,5,162.79355,0,0,1867.673
18521,RJ_CiNVe,5,2,0,5,160.79056,0,1,1,1,337.76776,0,0,1288.719
18522,RJ_gabha,5,0,0,1,149.8746,0,1,0,0,0.0,1,0,1317.128
18523,RJ_fiachan,5,1,0,1,308.2714,0,1,0,0,0.0,0,0,1268.618
18524,SLD_Sol3oRo,12,1,0,1,66.61,0,2,1,1,72.05811,0,0,428.327
18525,SLD_Ren,12,1,0,4,134.65167,0,5,1,1,3.9047494,0,0,1074.796
18526,SLD_P1ERRO,12,1,0,1,100.0,0,1,0,0,0.0,0,0,330.06
18527,SLD_zakuro,12,0,0,0,0.0,0,0,0,0,0.0,0,0,376.5
18528,GGG_Rikupii,6,0,0,4,114.30212,0,0,0,0,0.0,0,0,877.075
18529,GGG_1Roha0416,6,1,0,3,147.50435,0,1,1,1,227.06064,0,0,1840.423
18530,GGG_omega,6,0,0,3,0.0,0,1,0,0,0.0,0,0,771.169
18531,GGG_Valkyrie,6,0,0,4,27.530998,0,3,0,0,0.0,0,0,1840.412
18532,NN_benzalove,9,1,2,3,299.94736,2,5,1,2,45.83827,0,0,1328.728
18533,NN_AndYou,9,1,1,3,63.97001,0,4,1,1,31.413874,0,0,1143.907
18534,NN_Ruuku,9,1,0,4,129.04,0,0,1,1,39.975044,1,0,1381.347
18535,NN_Rip,9,2,1,4,292.3254,0,3,1,3,314.2152,0,0,1292.034
18536,ORT_NyxBuN,2,1,0,4,212.24142,0,11,0,0,0.0,0,0,1923.085
18537,ORT_NyxPRc,2,2,0,5,276.93344,0,6,1,1,51.582466,0,0,1941.299
18538,ORT_NyxMoru,2,0,0,6,235.52084,0,3,0,0,0.0,2,0,1941.29
18539,ORT_NyxPEC,2,1,1,7,293.3254,0,4,0,0,0.0,0,0,1941.309
18540,ASP_Bell9N,15,1,0,0,100.0,0,0,0,0,0.0,0,0,904.164
18541,ASP_suteria,15,0,0,0,65.75295,0,0,0,0,0.0,0,0,845.291
18542,ASP_SaTo1Mo,15,1,0,2,215.3885,0,2,0,0,0.0,0,0,972.521
18543,ASP_SeFi4,15,1,0,1,132.90001,0,5,0,0,0.0,0,0,843.417
18544,RX_xAtomicNo13,13,1,0,0,61.720005,0,0,1,1,32.390873,0,0,571.553
18545,RX_xNissy52,13,0,1,4,133.88795,0,0,0,0,0.0,0,0,1059.935
18546,RX_xReira5,13,1,1,3,162.84615,1,0,1,1,317.5718,0,0,1004.305
18547,RX_xKe1,13,1,1,2,206.8187,0,1,1,2,21.716543,0,0,1070.03
18548,ARC_Re6i,4,2,0,5,606.33405,0,5,1,2,126.50022,1,0,1373.309
18549,ARC_Hasetaro,4,3,0,13,529.28656,1,8,1,4,90.36133,4,0,1872.34
18550,ARC_Pet,4,2,1,7,407.47415,1,3,1,3,284.08795,1,0,1872.351
18551,ARC_RikiSuke,4,0,2,5,84.80687,0,2,0,0,0.0,0,0,1006.557
18552,BB_specker,8,1,0,6,143.37334,0,5,2,2,24.076801,0,0,1356.241
18553,BB_punixi,8,0,0,3,51.256165,0,0,0,0,0.0,0,0,1306.133
18554,BB_Yasusi,8,2,1,7,291.21057,1,4,1,2,7.553319,0,0,1389.941
18555,BB_Gootn,8,2,1,3,365.20694,1,2,2,2,32.262333,1,0,1339.486
18556,FG_CC,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1140.108
18557,FG_RiNon,10,0,0,2,0.0,0,1,0,0,0.0,0,0,720.189
18558,FG_Eden,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1117.271
18559,FG_SuiL4N,10,0,0,3,62.039997,0,5,0,0,0.0,0,0,1199.925
18560,CAG_OMOCHIDATEN,3,0,0,2,84.299995,0,0,0,0,0.0,0,0,1125.158
18561,CAG_MAOxox,3,0,0,2,71.47886,0,0,0,0,0.0,0,0,1234.728
18562,CAG_SouLM4N,3,0,0,0,0.0,0,0,0,0,0.0,0,0,558.792
18563,CAG_EveRyn,3,1,0,6,276.29294,0,6,0,0,0.0,0,0,1920.304
18564,RGL_GD,7,1,0,3,117.8386,0,3,1,2,201.75092,1,0,1423.486
18565,RGL_yogi,7,0,0,1,99.88583,0,0,0,0,0.0,0,0,1142.693
18566,RGL_Koh4ru,7,1,0,2,248.50153,0,1,1,1,169.62206,0,0,1423.477
18567,RGL_BlueD,7,1,0,2,330.88428,0,2,1,1,2.2817845,0,0,1172.566
18568,LSM_WinnerAIM,1,2,2,4,445.2625,0,10,1,3,31.325834,1,0,1941.439
18569,LSM_Egoistic,1,1,0,1,398.9724,1,1,1,1,4.5243917,1,0,1941.439
18570,LSM_Panda,1,3,1,6,423.8278,0,3,1,2,23.763689,0,0,1941.439
18571,LSM_Roma,1,3,2,4,546.10254,0,1,1,4,131.48746,0,0,1941.439
18572,DEED_Alfred,11,3,0,6,395.06134,0,3,1,2,39.955795,0,0,1175.782
18573,DEED_tairitu4,11,0,1,4,198.88031,0,2,0,0,0.0,0,0,1175.772
18574,DEED_Vel1,11,0,1,5,119.900085,0,4,0,0,0.0,0,0,1175.794
18575,DEED_Tamq5,11,1,1,4,197.70068,1,1,1,1,112.74595,0,0,1167.94
18576,HS_urii,14,1,0,0,82.0,0,0,1,1,15.902545,1,0,345.322
18577,HS_GodFlick,14,0,0,1,50.184006,0,1,0,0,0.0,0,0,410.65
18578,HS_paripi,14,3,1,4,167.65662,1,8,1,2,74.17206,0,0,1011.144
18579,HS_Re1ny,14,0,2,5,84.03665,0,9,0,0,0.0,0,0,1011.156
18580,GA_gamuzero,13,0,0,2,0.0,0,8,0,0,0.0,0,0,877.417
18581,GA_afilia,13,2,0,0,273.8,0,0,1,1,5.9250116,0,0,415.745
18582,GA_LuCaS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,338.146
18583,GA_MERUVIRU,13,2,0,4,252.0,1,4,2,2,11.661891,0,0,782.048
18584,ACS_Terima,6,0,0,0,25.179852,0,0,0,0,0.0,0,0,1494.543
18585,ACS_Supp,6,0,0,1,192.10788,0,3,0,0,0.0,0,0,1200.039
18586,ACS_mirazio,6,0,0,3,62.1,0,1,0,0,0.0,0,0,1494.551
18587,ACS_Bellegame1,6,0,0,1,130.70253,0,1,0,0,0.0,1,0,1494.532
18588,MGC_Hackven,12,1,1,3,185.30334,0,7,1,1,172.47212,0,0,949.323
18589,MGC_BigWave,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1156.538
18590,MGC_HungryFatMen,12,1,0,4,166.85385,0,3,0,0,0.0,1,0,1068.357
18591,MGC_TakeC,12,0,0,5,157.16638,0,4,1,1,39.554653,0,0,1157.978
18592,GTS_runaxp,2,2,4,2,392.1599,1,1,1,3,328.89792,0,0,1723.523
