,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
326,MRN_karlie,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1011
327,ISG_Purci,10,0,1,3,257.3578,0,5,0,0,0.0,0,0,1157
328,ISG_DAIKI,10,0,0,3,235.77328,1,4,1,1,58.50292,0,0,1274
329,ISG_agon,10,2,0,5,289.88678,0,16,2,5,61.245552,0,0,1248
330,ISG_9,10,0,0,3,169.77005,0,4,0,0,0.0,0,0,1274
331,3RL_nGO,9,0,0,4,0.0,0,5,0,0,0.0,2,0,1372
332,3RL_ottyan,9,0,0,1,27.060001,0,1,0,0,0.0,0,0,1179
333,3RL_hirochan,9,0,0,4,11.724301,0,4,0,0,0.0,0,0,1372
334,3RL_Nex,9,2,0,4,190.0,0,0,1,1,28.809353,0,0,1363
335,OF_Re6i,6,0,0,1,182.01537,0,0,1,1,105.64419,0,0,1399
336,OF_Never,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1482
337,OF_A1ias,6,0,0,1,30.003994,0,0,0,0,0.0,0,0,1316
338,OF_Kinashist,6,1,0,2,99.99999,0,1,0,0,0.0,0,0,1340
339,RC_SeaKingJAWS,13,0,0,2,0.0,0,3,0,0,0.0,1,0,773
340,RC_Tachu,13,0,0,3,0.0,0,2,0,0,0.0,1,0,789
341,RC_albert,13,0,0,5,240.67528,0,2,0,0,0.0,0,0,1130
342,RC_AKAI,13,0,0,1,63.861557,0,0,0,0,0.0,0,0,1130
343,ARC_RikiSuke,11,0,1,5,200.7948,0,2,1,1,23.08219,0,0,1227
344,ARC_Star1y,11,0,1,4,162.03296,0,3,0,0,0.0,0,0,1227
345,ARC_SOLU,11,1,1,2,292.48987,0,1,0,0,0.0,0,0,1226
346,ARC_babukichi,11,3,0,5,280.5244,1,2,1,2,119.13495,0,0,1153
347,USG_Kein,1,5,3,8,802.09607,0,3,1,3,32.83279,0,0,1740
348,USG_Corn,1,3,2,3,687.0084,2,3,1,2,55.14673,1,0,1622
349,USG_Americano,1,2,2,4,628.208,0,6,2,5,174.05818,2,0,1740
350,USG_SHEVA,1,6,4,6,706.50037,0,4,2,5,121.660965,0,0,1740
351,AR_Neko96,4,0,0,2,227.48279,0,0,0,0,0.0,0,0,1341
352,AR_Dabin,4,3,0,4,357.25696,0,1,1,1,12.76517,1,0,1518
353,AR_LilyLux,4,1,0,3,55.83822,0,3,0,0,0.0,0,0,1497
354,AR_Ouka,4,1,0,3,154.86475,0,1,0,0,0.0,2,0,1518
355,IBSG_BoSS,12,0,0,2,0.0,0,2,0,0,0.0,0,0,842
356,IBSG_Akssi,12,0,0,5,101.62606,0,10,0,0,0.0,0,0,1160
357,IBSG_NekoSuke,12,0,0,3,77.623245,0,1,0,0,0.0,1,0,1157
358,IBSG_orzMaka,12,0,0,3,95.05531,0,6,0,0,0.0,1,0,1160
359,CAG_MAOxox,3,2,2,7,536.04913,0,4,2,5,105.797585,1,0,1705
360,CAG_H4na,3,4,0,4,388.0,0,1,2,5,315.76474,0,0,1620
361,CAG_Vortex,3,1,1,5,109.31976,0,2,1,1,180.11142,1,0,1444
362,CAG_Enjoy,3,2,3,7,308.188,0,0,1,1,55.04836,0,0,1446
363,FL_BigWave,2,2,2,1,202.29146,0,2,0,0,0.0,0,0,1725
364,FL_TakeC,2,0,1,6,284.60977,0,1,0,0,0.0,0,0,1720
365,FL_Feaven,2,3,1,4,518.135,1,1,1,4,141.85309,0,0,1740
366,RJ_KIMGONI,8,4,1,9,466.9772,0,1,2,3,28.966509,0,0,1459
367,RJ_Tae9,8,1,0,0,100.0,1,0,1,1,20.393227,0,0,709
368,RJ_Wesker,8,0,0,0,0.0,0,0,0,0,0.0,0,0,676
369,RJ_Vuelo,8,2,1,1,207.78046,1,0,2,2,28.758787,0,0,731
370,E36_Starlord,16,1,0,3,167.40024,0,0,1,1,175.93681,0,0,961
371,E36_amonot,16,0,0,1,100.515686,0,0,0,0,0.0,0,0,959
372,E36_Pureboy,16,0,0,2,72.789185,0,0,0,0,0.0,0,0,944
373,E36_indigo,16,2,1,1,247.13336,0,0,1,1,2.1179082,1,0,1026
374,ARC_Star1y,9,3,0,4,256.71646,0,1,0,0,0.0,1,0,1468
375,ARC_SOLU,9,0,0,1,67.72094,0,0,0,0,0.0,0,0,1468
376,ARC_babukichi,9,0,0,2,186.36134,1,1,1,1,51.641476,0,0,1468
377,ARC_RikiSuke,9,1,0,4,225.20981,0,6,1,2,211.33449,0,0,1468
378,V3F_Imhac,3,3,0,7,740.70685,0,10,1,2,181.73096,2,0,1816
379,V3F_OMOCHIDATEN,3,0,1,10,130.29094,0,10,0,0,0.0,1,0,1817
380,V3F_yuuno6,3,1,1,5,198.09999,0,2,0,0,0.0,2,0,1817
381,V3F_Sy4N,3,2,0,5,235.89667,1,4,2,2,40.37166,0,0,1814
382,IBSG_orzMaka,11,2,1,5,419.53394,0,2,1,1,41.87456,0,0,1383
383,IBSG_BoSS,11,3,2,3,271.15036,1,2,1,3,386.51968,0,0,1375
384,IBSG_Akssi,11,1,1,5,177.47,0,3,1,1,6.930342,0,0,1402
385,IBSG_NekoSuke,11,2,2,3,511.302,1,4,1,2,165.07549,1,0,1397
386,E36_Pureboy,10,2,0,5,369.35086,2,1,2,2,78.09074,0,0,1424
387,E36_indigo,10,0,1,0,141.76567,0,0,0,0,0.0,0,0,1016
388,E36_amonot,10,3,1,3,376.35062,2,1,1,2,130.8301,0,0,1436
389,E36_Starlord,10,0,0,3,54.427498,0,1,0,0,0.0,0,0,1423
390,OF_A1ias,13,0,0,2,28.991938,0,1,0,0,0.0,0,0,1161
391,OF_Never,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1161
392,OF_Re6i,13,0,0,3,129.70285,0,0,0,0,0.0,0,0,1161
393,OF_Kinashist,13,0,0,7,64.48088,0,0,0,0,0.0,0,0,1161
394,AR_Ouka,12,0,0,1,0.0,0,3,0,0,0.0,0,0,1036
395,AR_Dabin,12,1,0,5,147.76074,0,3,1,1,27.221613,1,0,988
396,AR_Neko96,12,0,1,9,31.125057,0,12,0,0,0.0,0,0,1185
397,AR_AKADESU,12,0,0,6,126.97624,0,12,0,0,0.0,0,0,1245
398,RC_SeaKingJAWS,15,1,0,0,188.50778,1,0,1,1,19.225504,0,0,463
399,RC_Tachu,15,0,0,2,43.559998,0,2,0,0,0.0,0,0,699
400,RC_AKAI,15,3,0,3,376.10495,2,1,3,3,13.071892,1,0,699
401,RC_albert,15,0,0,3,23.3919,0,0,0,0,0.0,0,0,650
402,RJ_Wesker,16,2,0,0,147.28,0,1,1,1,6.1725116,0,0,463
403,RJ_KIMGONI,16,0,0,0,58.1175,0,0,0,0,0.0,0,0,463
404,RJ_Vuelo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,463
405,RJ_Tae9,16,0,1,0,78.119995,0,0,0,0,0.0,0,0,463
406,CAG_Vortex,6,2,3,5,314.9167,0,2,2,2,40.22258,0,0,1552
407,CAG_H4na,6,5,2,4,706.9375,0,3,2,3,35.183105,1,0,1552
408,CAG_MAOxox,6,3,3,4,548.8686,2,2,2,4,155.5269,2,0,1552
409,CAG_Enjoy,6,2,0,4,304.26053,0,1,1,1,234.89294,0,0,1459
410,3RL_nGO,4,0,0,2,63.36,0,0,0,0,0.0,0,0,1106
411,3RL_ottyan,4,0,0,3,174.43637,0,2,1,1,25.567549,1,0,1647
412,3RL_Nex,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1142
413,3RL_hirochan,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1101
414,ISG_agon,5,1,0,0,66.3298,1,0,1,1,21.99923,0,0,633
415,ISG_DAIKI,5,2,2,7,280.77713,1,2,1,1,50.420807,0,0,1571
416,ISG_Purci,5,2,0,3,339.99942,1,3,3,3,71.615135,1,0,1136
417,ISG_9,5,1,0,6,101.47,0,1,0,0,0.0,0,0,1148
418,FL_Feaven,7,0,0,2,26.4,0,4,0,0,0.0,0,0,1551
419,FL_TakeC,7,0,0,1,0.0,0,1,0,0,0.0,1,0,762
420,FL_TakuOtakU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,407
421,FL_BigWave,7,1,0,1,220.34502,0,0,0,0,0.0,0,0,1551
422,RAX_xReira5,1,3,1,5,273.2169,1,7,1,3,17.451118,0,0,1869
423,RAX_xKe1,1,4,1,8,790.9543,1,9,2,6,82.81072,2,0,1879
424,RAX_xNissy52,1,1,1,4,287.79047,2,5,1,2,80.950294,2,0,1879
425,RAX_xAtomicNo13,1,1,1,6,226.16092,0,3,1,1,22.656153,0,0,1879
426,USG_Americano,2,0,0,1,0.0,0,0,0,0,0.0,0,0,310
427,USG_G0ni1,2,1,0,5,282.91187,0,1,0,0,0.0,0,0,1857
428,USG_Corn,2,2,0,5,815.5907,2,5,1,2,110.32421,1,0,1879
429,USG_Kein,2,1,0,8,91.29402,0,1,0,0,0.0,0,0,1879
430,SST_runaxp,14,0,0,2,57.809998,0,0,0,0,0.0,0,0,935
431,SST_Martinez,14,0,0,2,147.76657,0,1,0,0,0.0,0,0,1014
432,SST_poly,14,1,0,0,279.50055,0,1,0,0,0.0,0,0,436
433,SST_DDakGu,14,1,0,3,246.3985,0,1,0,0,0.0,1,0,1021
434,MRN_Yasusi,8,1,0,3,200.54599,0,0,1,1,8.007069,0,0,1361
435,MRN_karlie,8,2,0,6,281.09,0,3,0,0,0.0,1,0,1513
436,MRN_Pet,8,2,2,4,310.61694,0,2,2,2,30.388367,0,0,1411
437,MRN_EWA,8,0,0,8,193.56627,0,6,1,1,8.995018,2,0,1513
438,3RL_Nex,16,1,0,6,100.0,0,0,1,1,17.375992,0,0,1012
439,3RL_nGO,16,0,0,1,137.466,0,0,0,0,0.0,0,0,841
440,3RL_hirochan,16,0,0,1,54.427498,0,0,0,0,0.0,0,0,1026
441,3RL_ottyan,16,0,0,4,105.02585,0,2,0,0,0.0,0,0,1064
442,CAG_MAOxox,13,1,1,2,228.3151,0,0,0,0,0.0,1,0,1154
443,CAG_Vortex,13,1,0,4,132.25435,0,3,0,0,0.0,0,0,1147
444,CAG_Enjoy,13,0,0,3,224.8846,0,0,1,1,27.21698,0,0,1136
445,CAG_H4na,13,1,0,4,206.36607,1,2,1,1,40.181873,0,0,1154
446,IBSG_NekoSuke,10,3,0,0,216.9032,0,4,1,3,141.54538,0,0,1180
447,IBSG_BoSS,10,1,0,4,202.00916,0,1,1,1,120.39878,0,0,1265
448,IBSG_orzMaka,10,1,1,2,213.62727,0,10,0,0,0.0,0,0,1265
449,IBSG_Akssi,10,0,0,4,166.73468,0,3,1,1,101.84546,0,0,1265
450,RJ_Tae9,7,1,0,7,345.74414,0,3,0,0,0.0,0,0,1539
451,RJ_KIMGONI,7,3,0,5,497.02942,1,5,2,3,329.5898,0,0,1539
452,RJ_Wesker,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1520
453,RJ_Vuelo,7,0,1,2,141.53949,0,0,0,0,0.0,0,0,1539
454,USG_Kein,4,0,2,7,140.96246,0,1,0,0,0.0,1,0,1299
455,USG_Americano,4,4,1,9,484.4996,1,3,3,4,46.131054,1,0,1641
456,USG_G0ni1,4,0,0,2,0.0,0,1,0,0,0.0,0,0,655
457,USG_Corn,4,2,2,5,367.4604,1,4,1,1,22.516865,0,0,1639
458,AR_AKADESU,12,0,0,5,21.174839,0,1,0,0,0.0,0,0,1036
459,AR_Ouka,12,2,0,3,139.0,0,4,1,2,9.667365,0,0,1157
460,AR_Neko96,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1080
461,AR_Dabin,12,0,0,0,51.660004,0,0,0,0,0.0,0,0,521
462,RAX_xKe1,1,2,2,4,461.49448,1,1,1,3,110.192986,1,0,1817
463,RAX_xAtomicNo13,1,0,1,5,92.65907,0,2,0,0,0.0,0,0,1817
464,RAX_xNissy52,1,3,3,4,499.79443,1,0,1,2,111.83241,1,0,1817
465,RAX_xReira5,1,1,0,3,377.0948,1,1,2,4,85.37824,0,0,1817
466,E36_Starlord,3,0,0,3,153.2126,0,2,0,0,0.0,0,0,1277
467,E36_amonot,3,0,0,3,32.40931,0,1,0,0,0.0,1,0,1659
468,E36_Pureboy,3,3,1,5,566.9976,1,4,2,3,27.497622,1,0,1766
469,E36_indigo,3,2,0,3,408.52206,1,2,1,2,18.726435,1,0,1636
470,ISG_9,15,1,0,2,155.83733,0,0,1,1,139.33571,0,0,1111
471,ISG_Purci,15,0,0,0,0.0,0,0,0,0,0.0,0,0,456
472,ISG_agon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,443
473,ISG_DAIKI,15,0,1,3,75.2699,0,2,0,0,0.0,0,0,1111
474,OF_Kinashist,6,3,0,7,341.89398,0,5,1,2,89.41978,0,0,1520
475,OF_Re6i,6,1,2,0,280.6151,0,2,1,1,72.56675,1,0,1527
476,OF_A1ias,6,1,0,2,99.19328,0,1,0,0,0.0,0,0,982
477,OF_Never,6,2,0,3,347.28757,0,1,1,2,111.35916,0,0,1602
478,MRN_Pet,11,1,0,4,72.28,0,9,1,1,5.3950396,0,0,1192
479,MRN_EWA,11,0,0,3,0.0,0,0,0,0,0.0,1,0,1118
480,MRN_karlie,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1120
481,MRN_Yasusi,11,0,1,1,27.72,0,1,0,0,0.0,0,0,1110
482,SST_DDakGu,8,2,1,3,467.76633,0,0,2,2,25.7837,0,0,1289
483,SST_Martinez,8,1,0,4,221.05913,1,3,1,1,239.316,1,0,1396
484,SST_runaxp,8,4,3,0,437.49002,0,1,1,4,261.91464,0,0,1396
485,SST_poly,8,1,3,7,352.61954,0,5,1,1,64.46506,0,0,1344
486,V3F_yuuno6,14,0,0,3,52.634888,0,5,0,0,0.0,1,0,1125
487,V3F_OMOCHIDATEN,14,0,0,1,24.733065,0,0,0,0,0.0,0,0,1005
488,V3F_Imhac,14,0,0,5,47.8497,0,2,1,1,217.87793,0,0,1125
489,V3F_Sy4N,14,0,0,0,0.0,0,0,0,0,0.0,0,0,455
490,ARC_RikiSuke,9,1,1,5,181.8208,0,1,1,1,23.30753,0,0,1331
491,ARC_Star1y,9,1,0,7,62.11377,1,0,1,1,16.678917,0,0,1297
492,ARC_babukichi,9,0,0,1,0.0,0,0,0,0,0.0,0,0,536
493,ARC_SOLU,9,2,1,5,375.74997,1,4,1,2,157.90884,0,0,1331
494,FL_TakeC,2,1,0,9,529.2609,1,4,2,2,37.96765,0,0,1816
495,FL_Feaven,2,0,0,2,0.0,1,2,1,1,86.56578,1,0,1781
496,FL_TakuOtakU,2,2,0,5,343.77505,0,8,0,0,0.0,0,0,1816
497,FL_BigWave,2,0,0,2,186.48761,0,1,0,0,0.0,0,0,1811
498,RC_albert,5,0,0,8,52.8,0,7,0,0,0.0,0,0,1613
499,RC_SeaKingJAWS,5,1,0,3,90.14954,0,1,1,1,21.036354,0,0,1036
500,RC_Tachu,5,4,0,8,642.3909,0,6,1,1,20.148527,1,0,1613
501,RC_AKAI,5,0,0,5,75.9755,0,8,0,0,0.0,1,0,1608
502,CAG_Enjoy,8,2,1,8,439.64362,0,2,1,2,218.60312,0,0,1331
503,CAG_MAOxox,8,1,0,3,83.76392,0,2,1,1,159.4643,0,0,1204
504,CAG_Vortex,8,0,1,5,85.60798,0,3,0,0,0.0,0,0,1182
505,CAG_H4na,8,2,0,6,245.19301,0,1,1,2,14.220402,1,0,1331
506,SST_Martinez,11,0,0,2,30.274647,0,0,0,0,0.0,0,0,938
507,SST_poly,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1022
508,SST_runaxp,11,2,1,3,200.0,0,1,0,0,0.0,0,0,1181
509,SST_DDakGu,11,1,0,5,100.0,0,1,0,0,0.0,0,0,1181
510,AR_Ouka,13,1,0,2,100.00001,0,1,1,1,141.66821,0,0,1088
511,AR_Dabin,13,1,0,0,100.0,0,0,0,0,0.0,0,0,1092
512,AR_Neko96,13,0,0,1,0.0,0,0,0,0,0.0,0,0,785
513,AR_AKADESU,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1094
514,ISG_9,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1010
515,ISG_agon,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1026
516,ISG_Purci,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1017
517,ISG_DAIKI,14,2,0,2,190.5184,0,1,0,0,0.0,0,0,1039
518,FL_BigWave,15,0,0,0,0.0,0,1,0,0,0.0,1,0,475
519,FL_Feaven,15,0,0,0,23.369999,0,0,0,0,0.0,0,0,464
520,FL_TakeC,15,1,0,1,76.630005,0,0,0,0,0.0,0,0,434
521,FL_TakuOtakU,15,0,0,0,0.0,0,0,0,0,0.0,0,0,475
522,MRN_Yasusi,5,1,0,9,175.6933,0,11,1,2,62.85054,1,0,1495
523,MRN_Pet,5,2,2,2,264.98627,1,3,1,1,6.582622,2,0,1495
524,MRN_karlie,5,1,0,3,672.24133,0,3,1,3,237.88641,2,0,1495
525,MRN_EWA,5,0,2,6,219.399,0,2,0,0,0.0,0,0,1464
526,RJ_Vuelo,1,1,0,4,231.27975,0,9,1,2,44.71068,0,0,1789
527,RJ_Wesker,1,1,0,4,139.70389,0,6,0,0,0.0,0,0,1789
528,RJ_KIMGONI,1,0,0,7,285.81427,0,1,0,0,0.0,0,0,1789
529,RJ_Tae9,1,1,0,3,299.1907,1,2,1,2,38.887955,0,0,1789
530,V3F_Imhac,10,1,0,0,62.588436,1,0,1,1,101.57374,0,0,806
531,V3F_Sy4N,10,1,0,0,112.00271,0,0,1,1,36.396236,1,0,1212
532,V3F_yuuno6,10,0,2,2,166.88708,0,1,1,1,91.413284,0,0,1212
533,V3F_OMOCHIDATEN,10,0,1,2,165.62395,0,1,0,0,0.0,0,0,1176
534,USG_Corn,4,4,3,4,559.4865,1,4,1,3,125.66891,0,0,1630
535,USG_Kein,4,2,2,8,267.17303,0,2,1,1,535.2258,0,0,1630
536,USG_Americano,4,4,1,4,648.15656,1,2,1,5,193.6066,2,0,1630
537,USG_G0ni1,4,0,2,3,212.52448,2,1,1,2,146.33371,0,0,1630
538,ARC_RikiSuke,6,3,2,6,428.1184,0,4,1,2,26.28938,0,0,1458
539,ARC_Star1y,6,2,0,3,472.67487,0,2,2,2,30.815737,0,0,1351
540,ARC_babukichi,6,0,1,4,51.0,0,1,1,1,23.377739,1,0,1354
541,ARC_SOLU,6,1,1,3,176.55916,0,3,1,1,32.05913,1,0,1459
542,OF_Kinashist,7,0,0,6,21.590067,0,0,0,0,0.0,0,0,1119
543,OF_Re6i,7,2,1,5,155.49661,0,5,1,2,145.38306,0,0,1279
544,OF_A1ias,7,0,0,3,22.222305,0,0,0,0,0.0,0,0,1207
545,OF_Never,7,1,0,5,228.67728,0,2,1,2,64.71931,0,0,1335
546,E36_Pureboy,2,3,2,7,521.7127,1,4,1,2,104.87665,0,0,1766
547,E36_Starlord,2,5,2,8,856.10016,1,3,3,9,236.27559,3,0,1789
548,E36_amonot,2,1,3,0,123.011475,0,0,0,0,0.0,0,0,884
549,E36_indigo,2,2,1,8,471.82474,2,6,1,3,126.00217,0,0,1631
550,IBSG_orzMaka,9,1,0,0,126.21739,0,0,1,1,140.53423,0,0,1109
551,IBSG_Akssi,9,0,0,1,0.0,0,0,0,0,0.0,0,0,644
552,IBSG_BoSS,9,0,0,2,0.0,0,0,0,0,0.0,0,0,641
553,IBSG_NekoSuke,9,0,0,3,44.556,0,6,0,0,0.0,0,0,1322
554,RC_Tachu,16,1,0,1,149.2,0,1,0,0,0.0,0,0,356
555,RC_albert,16,1,0,0,105.22749,0,0,0,0,0.0,0,0,318
556,RC_SeaKingJAWS,16,1,0,1,153.66049,0,6,0,0,0.0,0,0,407
557,RC_AKAI,16,1,0,1,123.58,0,9,0,0,0.0,1,0,407
558,3RL_Nex,3,4,1,8,402.21005,1,0,2,4,512.91034,0,0,1788
559,3RL_hirochan,3,0,1,1,109.122116,0,0,0,0,0.0,0,0,1788
560,3RL_nGO,3,0,0,3,109.59575,0,0,0,0,0.0,0,0,1780
561,3RL_ottyan,3,0,0,2,144.56717,0,0,0,0,0.0,0,0,1788
562,RAX_xReira5,12,0,0,7,0.0,0,3,0,0,0.0,0,0,1149
563,RAX_xAtomicNo13,12,0,0,0,0.0,0,0,0,0,0.0,0,0,906
564,RAX_xNissy52,12,0,0,1,48.025745,0,0,0,0,0.0,0,0,1146
565,RAX_xKe1,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1156
566,3RL_ottyan,2,0,1,5,208.20311,0,8,0,0,0.0,1,0,1836
567,3RL_Nex,2,2,2,8,568.00745,1,5,1,5,404.5377,1,0,1842
568,3RL_hirochan,2,1,1,5,105.7845,0,3,2,2,3.0053892,2,0,1842
569,3RL_nGO,2,0,0,4,29.105999,1,6,1,1,101.16857,1,0,1842
570,RAX_xKe1,11,0,0,3,120.430786,0,3,0,0,0.0,0,0,1208
571,RAX_xNissy52,11,0,0,2,64.501205,0,0,0,0,0.0,0,0,1208
572,RAX_xReira5,11,1,0,4,52.851875,1,8,1,1,48.308716,1,0,1085
573,RAX_xAtomicNo13,11,0,1,2,209.23047,0,7,1,2,446.6723,0,0,1052
574,CAG_Enjoy,15,1,0,1,140.805,0,0,0,0,0.0,0,0,444
575,CAG_H4na,15,1,0,2,146.5319,0,2,0,0,0.0,0,0,390
576,CAG_Vortex,15,0,0,0,36.899998,0,0,0,0,0.0,0,0,378
577,CAG_MAOxox,15,0,0,0,66.95979,0,0,0,0,0.0,0,0,399
578,V3F_Imhac,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340
579,V3F_yuuno6,16,1,0,0,100.0,0,0,0,0,0.0,0,0,340
580,V3F_OMOCHIDATEN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340
581,V3F_Sy4N,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340
582,FL_BigWave,3,0,2,4,98.44426,1,4,1,1,211.288,2,0,1761
583,FL_TakuOtakU,3,4,4,7,531.4791,0,9,1,1,22.314281,1,0,1581
584,FL_TakeC,3,1,2,10,191.8021,0,18,1,2,89.82309,1,0,1768
585,FL_Feaven,3,3,1,7,285.0457,0,6,3,4,114.58426,0,0,1757
586,IBSG_NekoSuke,13,1,0,3,282.1411,0,2,1,2,3.3351736,2,0,908
587,IBSG_orzMaka,13,1,2,2,298.93213,0,9,0,0,0.0,1,0,949
588,IBSG_Akssi,13,0,0,1,27.929857,0,0,0,0,0.0,0,0,431
589,IBSG_BoSS,13,0,0,2,104.51797,0,3,0,0,0.0,0,0,854
590,AR_AKADESU,12,0,0,0,11.070001,0,0,0,0,0.0,2,0,973
591,AR_Dabin,12,0,0,3,100.55733,0,1,0,0,0.0,0,0,974
592,AR_Neko96,12,0,0,0,88.11,0,0,0,0,0.0,0,0,621
593,AR_Ouka,12,0,0,0,21.15,0,0,0,0,0.0,0,0,946
594,RJ_Tae9,1,5,4,11,743.9292,2,1,2,5,42.156822,0,0,1842
595,RJ_Wesker,1,4,0,7,651.8293,1,1,2,5,106.1469,0,0,1842
596,RJ_Vuelo,1,2,2,6,468.89908,1,2,1,3,94.73448,1,0,1842
597,RJ_KIMGONI,1,2,2,15,331.24597,1,1,2,3,131.7114,0,0,1842
598,OF_A1ias,7,1,0,1,253.54459,0,1,0,0,0.0,0,0,1307
599,OF_Kinashist,7,0,0,1,374.2368,0,2,0,0,0.0,0,0,1303
600,OF_Never,7,0,0,1,194.88374,0,0,0,0,0.0,0,0,1253
601,OF_Re6i,7,2,0,3,331.38208,0,4,0,0,0.0,0,0,1371
602,RC_AKAI,4,1,0,4,260.78964,0,1,1,1,256.60638,1,0,1615
603,RC_SeaKingJAWS,4,1,0,1,247.51367,0,1,0,0,0.0,0,0,1615
604,RC_Tachu,4,2,0,4,404.53204,0,2,0,0,0.0,0,0,1608
605,RC_albert,4,5,1,8,530.2816,0,3,1,2,254.21176,0,0,1615
606,ARC_RikiSuke,10,1,0,2,100.0,1,0,1,1,30.350246,0,0,1317
607,ARC_SOLU,10,3,1,3,214.48114,0,0,1,1,62.444145,0,0,1303
608,ARC_babukichi,10,3,1,4,346.33838,0,0,1,1,10.262386,0,0,1317
609,ARC_Star1y,10,2,0,7,146.50888,0,4,2,2,2.4019966,0,0,1309
610,USG_G0ni1,9,3,1,5,108.04902,1,10,1,2,382.18182,0,0,1321
611,USG_Kein,9,1,1,4,51.332577,0,7,0,0,0.0,3,0,1321
612,USG_Corn,9,1,0,3,23.740007,0,6,1,1,43.527954,1,0,1300
613,USG_Americano,9,0,2,4,292.04373,0,3,0,0,0.0,1,0,1321
614,ISG_DAIKI,8,0,0,7,80.35208,0,3,2,2,10.889443,0,0,1359
615,ISG_9,8,1,1,5,100.0,0,3,0,0,0.0,0,0,1353
616,ISG_Purci,8,1,0,6,133.15639,0,3,1,1,19.019844,1,0,1359
617,ISG_agon,8,0,0,4,30.762913,0,6,0,0,0.0,0,0,1359
618,SST_Martinez,5,2,0,1,209.71936,0,1,1,1,287.94485,0,0,1431
619,SST_poly,5,0,0,1,0.0,0,0,0,0,0.0,0,0,797
620,SST_runaxp,5,2,1,3,207.80586,0,1,0,0,0.0,0,0,1433
621,SST_DDakGu,5,0,0,7,127.97331,0,6,0,0,0.0,0,0,1610
622,E36_indigo,6,1,0,0,194.63023,0,0,1,1,119.90154,0,0,976
623,E36_Pureboy,6,2,0,2,358.05167,0,2,1,2,91.81962,1,0,927
624,E36_amonot,6,0,0,3,205.0424,0,1,0,0,0.0,0,0,1431
625,E36_Starlord,6,1,1,3,170.3641,1,1,1,1,193.43108,0,0,1431
626,MRN_Pet,14,1,0,0,100.0,0,0,0,0,0.0,0,0,475
627,MRN_karlie,14,0,0,2,77.616,0,0,0,0,0.0,0,0,516
628,MRN_Yasusi,14,0,0,1,0.0,0,1,0,0,0.0,0,0,516
629,MRN_EWA,14,0,0,0,121.799995,0,0,0,0,0.0,0,0,484
630,RAX_xKe1,15,0,2,2,202.65866,0,7,0,0,0.0,0,0,497
631,RAX_xReira5,15,2,0,1,137.62018,0,0,1,1,57.812275,1,0,472
632,RAX_xNissy52,15,1,0,0,23.740004,0,1,1,1,34.270603,0,0,388
633,RAX_xAtomicNo13,15,1,0,0,75.31418,0,0,1,1,23.57497,0,0,390
634,3RL_Nex,6,0,0,0,45.03318,0,0,0,0,0.0,0,0,862
635,3RL_hirochan,6,2,1,2,284.09912,0,0,1,1,8.478457,0,0,1315
636,3RL_ottyan,6,0,0,0,34.319138,0,0,0,0,0.0,0,0,1004
637,3RL_nGO,6,1,1,0,327.2414,0,0,1,1,9.660062,0,0,1277
638,CAG_Enjoy,10,1,0,5,146.89104,0,1,1,2,81.12364,0,0,1176
639,CAG_H4na,10,0,0,0,74.1598,0,0,0,0,0.0,0,0,729
640,CAG_Vortex,10,0,0,0,0.0,0,0,0,0,0.0,0,0,309
641,CAG_MAOxox,10,1,2,3,184.30966,0,3,0,0,0.0,0,0,1176
642,E36_amonot,5,0,0,4,77.5121,0,4,0,0,0.0,1,0,1365
643,E36_indigo,5,0,1,3,163.5514,0,2,1,1,6.644365,0,0,1367
644,E36_Starlord,5,3,1,4,650.8034,0,0,1,2,82.26116,0,0,1367
645,E36_Pureboy,5,2,0,3,169.65182,0,0,2,2,32.747726,0,0,1342
646,MRN_karlie,11,3,0,5,373.4095,2,3,3,3,71.93481,1,0,1052
647,MRN_EWA,11,1,0,2,41.8825,1,1,1,1,17.116161,0,0,1089
648,MRN_Pet,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1089
649,MRN_Yasusi,11,0,1,0,136.76224,0,0,0,0,0.0,1,0,1134
650,SST_runaxp,7,3,1,4,407.79517,0,3,2,3,25.447716,0,0,1228
