,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
854,EM3_EckoLogic,10,0,1,2,141.50204,0,0,0,0,0.0,0,0,1092.963
855,EM3_m4gnno,10,3,1,10,277.48883,0,5,1,3,192.12088,1,0,1279.199
856,EM3_andreww4Real,10,0,1,2,230.33308,0,3,1,1,104.86197,0,0,1275.741
857,EM3_Henrique,10,4,1,8,561.1481,0,1,1,2,66.00044,0,0,1274.602
858,ATN1_pablex,9,1,1,4,392.4881,0,4,1,1,40.824585,1,0,1309.893
859,ATN1_hnkONE,9,0,0,1,0.0,0,3,0,0,0.0,0,0,656.118
860,ATN1_H11JR,9,2,0,8,172.57874,0,1,1,2,158.32289,1,0,1247.53
861,ATN1_ganjohan,9,0,2,2,146.49365,0,1,1,1,193.62639,0,0,1258.262
862,B4D_BIEL,11,1,0,1,118.262054,0,1,1,2,105.618935,1,0,1249.869
863,B4D_Mug,11,0,0,4,69.49401,1,6,1,1,241.80956,0,0,1249.859
864,B4D_PHxD1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,273.677
865,B4D_PAIB0LA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1007.054
866,A5_julyFPS,14,0,1,0,125.76172,0,0,0,0,0.0,0,0,687.682
867,A5_nikezerA,14,1,0,2,86.6573,0,3,0,0,0.0,0,0,719.483
868,A5_yaZamikE,14,0,0,6,124.18431,0,8,0,0,0.0,1,0,1213.707
869,A5_hvz,14,1,0,4,48.34,0,3,1,1,29.95024,0,0,1213.699
870,LBJ_MufasaGOD,6,2,0,7,295.59564,0,0,2,2,152.96046,1,0,1545.223
871,LBJ_djNN,6,0,0,0,28.194511,0,2,0,0,0.0,0,0,484.396
872,LBJ_theuzin,6,1,0,4,163.34845,0,1,0,0,0.0,0,0,1588.599
873,LBJ_Keeepz,6,0,0,0,49.44622,0,1,0,0,0.0,0,0,376.769
874,CRB_snapzx,1,0,0,7,201.46568,1,0,1,2,197.42967,0,0,1737.825
875,CRB_Ykuz,1,2,1,2,428.53754,0,1,1,2,189.98154,0,0,1737.825
876,CRB_7bee,1,1,3,2,400.0024,1,1,2,4,180.2991,0,0,1737.825
877,CRB_IVANZ1TO,1,5,2,1,446.38193,0,1,2,4,76.252365,1,0,1737.825
878,AZE_Nytto,5,0,0,1,128.29428,0,2,0,0,0.0,0,0,1260.157
879,AZE_Logan-x29,5,1,2,5,111.74194,0,5,0,0,0.0,0,0,1281.191
880,AZE_TopoLobo,5,5,2,11,936.3452,2,5,2,5,155.1826,0,0,1615.005
881,AZE_ShoCk,5,0,1,4,54.446686,0,2,0,0,0.0,0,0,1245.787
882,SpM_NecroAQN,15,1,0,3,319.96945,0,5,1,1,100.686844,1,0,993.179
883,SpM_RelaNce,15,1,0,4,143.03102,1,6,1,1,11.194464,0,0,1108.041
884,SpM_dTz0r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,655.835
885,SpM_Yunkosh,15,1,0,1,136.98302,0,5,0,0,0.0,0,1,997.892
886,SNG_p0me,16,0,1,0,33.120693,0,0,0,0,0.0,0,0,642.307
887,SNG_Chiquitin,16,0,0,0,30.848494,0,3,0,0,0.0,0,0,695.074
888,SNG_PIPAA,16,1,0,1,89.730034,0,0,1,1,7.315486,0,0,660.451
889,SNG_danitw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,600.15
890,LHE_FLKS,13,1,0,5,126.22001,0,9,1,1,76.201996,0,0,1226.781
891,LHE_GodFellahZ,13,0,0,3,40.995796,0,6,0,0,0.0,0,1,1034.907
892,LHE_Randy,13,0,1,6,52.458977,0,12,1,1,151.81636,0,0,1226.767
893,LHE_Dazzz,13,0,0,5,0.0,0,3,0,0,0.0,0,1,1027.942
894,LBJ_theuzin,10,0,2,2,195.1456,0,1,0,0,0.0,2,0,1261.568
895,LBJ_djNN,10,0,0,4,113.89871,0,5,0,0,0.0,1,0,1236.748
896,LBJ_MufasaGOD,10,0,0,2,152.1575,0,0,1,1,123.0345,0,0,1366.118
897,LBJ_Keeepz,10,2,1,4,535.1803,0,4,2,2,18.350643,0,0,1283.262
898,EM3_andreww4Real,2,6,2,7,763.6588,3,7,2,3,72.96412,2,0,1806.633
899,EM3_Henrique,2,2,0,4,225.87955,1,1,1,2,158.27844,0,0,1152.508
900,EM3_m4gnno,2,2,0,2,151.44315,0,1,1,2,44.45799,0,0,1225.455
901,EM3_EckoLogic,2,0,0,6,61.72902,0,2,0,0,0.0,0,0,1158.212
902,100T_SexyToy,3,1,0,2,100.0,0,0,0,0,0.0,0,0,1254.07
903,100T_MaxT,3,1,1,3,317.43906,0,5,1,1,117.96013,1,0,1782.832
904,100T_bisnag4,3,4,2,2,712.03156,0,3,1,1,96.81301,0,0,1782.813
905,100T_Hieguin,3,0,1,4,194.61227,0,3,0,0,0.0,1,0,1782.823
906,A5_julyFPS,16,0,0,3,0.0,0,0,0,0,0.0,0,0,960.244
907,A5_yaZamikE,16,0,0,3,189.19077,1,1,1,1,206.62889,0,0,1078.263
908,A5_hvz,16,0,0,2,57.90506,0,6,0,0,0.0,0,0,1057.545
909,A5_nikezerA,16,0,1,4,48.22075,0,4,0,0,0.0,0,0,1078.275
910,AZE_ShoCk,4,1,1,6,219.57031,0,3,1,2,47.838985,1,0,1727.005
911,AZE_Nytto,4,0,1,3,127.69558,1,2,1,1,16.316896,0,1,1726.995
912,AZE_TopoLobo,4,1,1,1,58.567955,0,0,0,0,0.0,0,0,971.249
913,AZE_Logan-x29,4,1,1,8,145.25757,1,1,1,1,59.14535,1,0,1692.005
914,ATN1_ganjohan,14,0,0,3,176.11177,0,0,0,0,0.0,0,0,1155.378
915,ATN1_pablex,14,1,0,1,292.34213,0,5,1,1,199.50616,1,0,1144.758
916,ATN1_hnkONE,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1155.389
917,ATN1_H11JR,14,2,0,5,253.54274,0,1,1,2,144.89442,0,0,1150.067
918,B4D_PHxD1,13,0,0,2,152.74323,0,1,0,0,0.0,0,0,1126.256
919,B4D_BIEL,13,0,0,5,135.4045,0,3,1,1,50.074757,0,0,1249.54
920,B4D_Mug,13,2,0,6,221.31903,0,0,1,2,169.70424,0,0,1134.409
921,B4D_PAIB0LA,13,1,0,3,104.0,0,5,0,0,0.0,0,0,1106.571
922,LHE_Randy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,405.065
923,LHE_Dazzz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1118.845
924,LHE_FLKS,12,1,1,4,163.345,0,1,0,0,0.0,0,0,1258.132
925,LHE_GodFellahZ,12,3,0,4,289.89,1,0,1,3,176.33159,0,0,1258.142
926,AG_iKevinHS,9,0,0,5,27.196827,0,1,0,0,0.0,0,0,1221.001
927,AG_JhanPols,9,1,1,8,154.66919,0,2,0,0,0.0,1,0,1375.409
928,AG_Marlon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,373.726
929,AG_Hamster,9,0,0,5,85.33131,0,3,0,0,0.0,0,0,1389.879
930,SNG_Chiquitin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,783.61
931,SNG_PIPAA,15,2,0,3,309.64337,0,3,1,1,150.59264,0,0,1137.566
932,SNG_danitw,15,0,0,2,85.86617,0,2,0,0,0.0,0,0,1136.234
933,SNG_p0me,15,1,1,4,214.14896,0,3,0,0,0.0,0,0,1137.576
934,OT_Letti1,7,1,0,5,50.47989,0,8,1,1,32.902744,0,0,1456.47
935,OT_p4Mpz,7,0,0,1,0.0,0,1,0,0,0.0,0,0,870.938
936,OT_Execs,7,0,0,3,51.65255,0,0,0,0,0.0,0,0,930.841
937,OT_BRUT0S,7,0,0,0,0.0,0,0,0,0,0.0,0,0,962.145
938,SpM_RelaNce,6,0,1,2,137.77272,0,1,0,0,0.0,0,0,1579.543
939,SpM_Yunkosh,6,0,0,0,57.272163,0,0,0,0,0.0,0,0,1254.055
940,SpM_dTz0r,6,2,1,2,185.22597,0,0,1,1,50.95292,0,0,1237.46
941,SpM_NecroAQN,6,0,1,6,317.98135,0,0,1,2,192.48296,0,0,1579.552
942,NT_ZxLopes,5,1,0,1,152.7279,0,0,1,1,171.08159,0,1,1368.681
943,NT_groppoRJ,5,0,0,5,87.00001,0,3,1,1,30.276993,0,0,1545.414
944,NT_dANFPS,5,2,0,5,245.67203,0,3,2,3,51.51537,0,0,1696.605
945,NT_tplentz,5,0,0,2,33.590416,0,1,1,1,388.356,1,0,1472.663
946,BB3_Nehibol,11,0,0,1,22.010775,0,1,0,0,0.0,0,0,658.567
947,BB3_Capitan,11,0,0,0,101.95473,0,0,0,0,0.0,0,0,652.499
948,BB3_Pand4e,11,1,1,2,73.738495,0,0,1,2,54.944824,0,0,967.234
949,BB3_Loquix,11,2,0,1,226.75818,0,1,1,2,32.060795,0,0,1264.187
950,STS_Andzera,8,1,2,7,61.462715,0,1,0,0,0.0,0,0,1432.699
951,STS_Ribeiro_O,8,0,0,5,127.546234,0,1,0,0,0.0,0,0,1212.016
952,STS_Casagrande,8,1,0,1,120.295,0,0,1,1,46.959972,0,0,1218.031
953,STS_Feer1-,8,0,0,4,81.55,1,3,1,1,36.656204,0,0,1432.712
954,CRB_IVANZ1TO,1,1,1,2,213.99416,0,1,1,3,227.62973,0,0,1806.663
955,CRB_Ykuz,1,1,3,6,394.67203,1,3,1,2,48.267315,2,0,1806.663
956,CRB_snapzx,1,2,2,6,592.2963,1,5,1,2,286.661,1,0,1806.663
957,CRB_7bee,1,6,3,8,985.49884,4,3,2,5,75.603645,1,0,1806.663
958,B4D_PHxD1,6,1,0,4,51.33,0,3,1,1,28.247957,0,0,1164.062
959,B4D_Mug,6,0,0,1,109.49246,0,1,0,0,0.0,0,0,1126.829
960,B4D_BIEL,6,0,1,3,209.83072,1,2,1,1,17.099443,1,0,1192.739
961,B4D_PAIB0LA,6,2,0,1,281.34186,0,0,0,0,0.0,0,0,1151.048
962,JUST_quick,14,0,0,0,0.0,0,0,0,0,0.0,0,0,347.242
963,JUST_Harald,14,1,0,3,56.92327,0,8,1,1,112.507126,0,0,729.708
964,JUST_RiboxD,14,1,0,3,201.71,0,5,1,1,17.997309,0,0,628.874
965,JUST_kODAk1d,14,0,0,1,96.519035,0,1,0,0,0.0,0,0,387.309
966,BB3_Capitan,3,1,0,1,80.0,0,4,1,1,6.5781307,0,0,517.007
967,BB3_Loquix,3,1,2,0,162.7755,0,0,0,0,0.0,0,1,1340.226
968,BB3_Pand4e,3,5,1,2,830.53345,1,3,1,5,189.19614,1,1,1342.656
969,BB3_Nehibol,3,2,2,3,189.33179,1,8,2,2,50.652523,1,0,1379.725
970,LBJ_theuzin,12,0,0,0,70.11,0,0,0,0,0.0,0,0,437.394
971,LBJ_djNN,12,1,0,0,150.0,0,1,1,1,58.69254,1,0,912.501
972,LBJ_MufasaGOD,12,1,0,0,106.26266,0,0,0,0,0.0,0,0,463.194
973,LBJ_Keeepz,12,2,0,1,225.33733,0,2,1,2,77.10715,0,0,914.981
974,SpM_dTz0r,2,1,0,0,260.51657,0,0,1,1,71.91184,0,0,701.812
975,SpM_NecroAQN,2,3,2,2,758.6044,1,10,1,5,72.11754,0,0,1436.724
976,SpM_Yunkosh,2,0,1,0,33.264,0,1,0,0,0.0,1,0,686.771
977,SpM_RelaNce,2,0,0,0,128.09328,0,0,0,0,0.0,0,0,349.46
978,FUR_KF9sk,9,0,1,3,36.19,0,4,0,0,0.0,3,0,956.718
979,FUR_vhz,9,1,1,6,147.72531,0,1,1,1,137.10486,0,0,990.295
980,FUR_kyshenn,9,0,1,4,131.08057,0,3,0,0,0.0,1,0,861.541
981,FUR_hiagguin,9,1,1,2,186.94592,0,4,0,0,0.0,0,0,990.286
982,FORM_R0nner,15,1,0,0,0.0,0,0,0,0,0.0,0,1,150.687
983,FORM_StabiX,15,2,0,1,292.25003,1,2,1,2,14.262163,0,0,615.594
984,FORM_NubbyWubby,15,0,0,1,24.6,0,0,0,0,0.0,0,0,546.685
985,FORM_Daliues,15,0,0,1,27.060001,0,4,0,0,0.0,0,0,614.748
986,RED_Rdnx,10,1,0,0,202.97992,0,0,0,0,0.0,0,0,844.515
987,RED_rustyzera,10,0,1,1,51.660004,0,0,0,0,0.0,0,0,790.226
988,RED_killdemo,10,0,0,1,125.40549,0,2,0,0,0.0,0,0,849.048
989,RED_Faiska,10,2,0,1,339.84033,0,0,1,1,31.945042,0,0,920.642
990,META_Ragnaldinho,5,2,0,4,251.71956,0,0,1,3,176.00244,0,0,1168.647
991,META_raspu,5,1,0,3,281.48874,0,7,1,1,63.50479,0,0,1195.305
992,META_sparkingg,5,0,0,0,0.0,0,0,0,0,0.0,0,0,320.599
993,META_SzylzEN,5,0,3,2,50.16,0,1,0,0,0.0,0,0,1053.416
994,OT_Execs,7,0,1,0,18.449999,0,1,0,0,0.0,0,0,991.676
995,OT_Letti1,7,2,0,2,191.74481,0,2,2,3,34.40624,0,0,1162.995
996,OT_p4Mpz,7,0,1,0,57.809998,0,0,0,0,0.0,0,0,969.775
997,OT_BRUT0S,7,2,0,5,201.10947,0,6,1,2,28.093542,1,0,1162.985
998,INTZ_v1n1,1,0,0,3,0.0,0,1,0,0,0.0,0,0,1436.757
999,INTZ_rogiw0w,1,1,1,5,142.19,1,2,1,2,21.103848,1,0,1337.377
1000,INTZ_gebezera,1,0,2,2,158.67,0,1,0,0,0.0,0,0,1422.211
1001,INTZ_ps1co,1,2,0,3,171.3,0,0,1,2,39.921642,1,0,1436.757
1002,AMZ_SoudMasters,16,0,0,1,0.0,0,1,0,0,0.0,0,0,229.142
1003,AMZ_Vapezinhoo,16,0,0,0,48.962288,0,0,0,0,0.0,0,0,301.849
1004,AMZ_zNannN,16,0,0,1,0.0,0,1,0,0,0.0,0,0,283.503
1005,AMZ_GapliN,16,0,0,0,50.840004,0,0,0,0,0.0,0,0,314.254
1006,EM3_m4gnno,11,0,0,1,0.0,0,0,0,0,0.0,0,0,542.836
1007,EM3_andreww4Real,11,1,0,3,333.44003,0,2,1,2,13.963205,0,0,917.24
1008,EM3_EckoLogic,11,2,1,1,191.38998,0,5,1,1,34.55179,0,0,574.725
1009,EM3_Henrique,11,0,0,1,94.505005,0,1,0,0,0.0,0,0,319.407
1010,STS_Ribeiro_O,13,0,0,2,94.70629,0,1,0,0,0.0,0,0,773.25
1011,STS_Feer1-,13,1,0,1,118.45,0,1,1,1,51.42646,0,0,664.769
1012,STS_Andzera,13,0,1,0,0.0,0,0,0,0,0.0,0,0,329.219
1013,STS_Casagrande,13,0,0,0,81.18,0,0,0,0,0.0,0,0,729.119
1014,VT_NOAAH,4,2,3,6,491.08054,0,4,1,4,98.94502,1,0,1253.094
1015,VT_LorenSid,4,3,1,4,349.11948,1,0,1,3,102.44229,0,0,1242.447
1016,VT_N4Luck,4,3,1,4,343.59976,0,0,2,3,25.948103,0,0,1232.57
1017,VT_C0vaD,4,2,2,5,323.11935,0,6,1,2,96.19916,0,0,1245.096
1018,A5_nikezerA,8,1,0,2,121.27713,0,0,1,1,92.153076,0,0,357.555
1019,A5_yaZamikE,8,1,1,4,346.7666,0,11,0,0,0.0,0,0,952.868
1020,A5_julyFPS,8,2,0,5,323.45746,0,2,1,2,73.966545,0,0,1128.32
1021,A5_hvz,8,0,0,1,67.63687,0,2,0,0,0.0,0,0,396.071
1022,STS_Ribeiro_O,1,1,0,6,239.22775,0,7,1,3,183.64565,1,0,1763.772
1023,STS_Feer1-,1,2,1,7,250.67848,0,14,1,2,159.26044,0,0,1763.772
1024,STS_Andzera,1,0,1,5,229.9651,0,5,1,1,61.446293,0,0,1674.59
1025,STS_Casagrande,1,0,2,4,582.4703,0,7,1,2,68.10202,0,0,1763.772
1026,LBJ_MufasaGOD,13,0,1,3,0.0,0,3,0,0,0.0,0,0,1165.124
1027,LBJ_Keeepz,13,1,1,5,205.60506,0,4,1,2,216.61676,0,0,1148.122
1028,LBJ_djNN,13,3,1,5,449.3311,0,6,1,3,78.65648,0,0,1165.135
1029,LBJ_theuzin,13,1,3,3,264.9201,0,1,0,0,0.0,0,0,1121.079
1030,AMZ_GapliN,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1123.474
1031,AMZ_SoudMasters,11,1,0,2,190.91335,1,4,1,1,4.562084,0,0,1125.56
1032,AMZ_Vapezinhoo,11,1,0,5,269.19336,0,7,1,2,431.5084,0,0,1162.202
1033,AMZ_zNannN,11,0,0,4,277.18405,0,3,1,1,2.5774012,1,0,1244.887
1034,JUST_quick,12,1,1,3,99.83943,1,4,1,1,27.44588,0,0,1174.767
1035,JUST_Harald,12,0,1,4,155.91612,0,0,0,0,0.0,0,0,1126.929
1036,JUST_RiboxD,12,1,0,3,247.44127,0,0,1,1,161.83533,0,0,887.356
1037,JUST_kODAk1d,12,0,0,2,228.36115,0,2,0,0,0.0,0,0,934.751
1038,VT_N4Luck,14,0,0,1,44.89476,0,0,0,0,0.0,0,0,788.959
1039,VT_LorenSid,14,0,0,2,0.0,0,0,0,0,0.0,0,0,945.361
1040,VT_C0vaD,14,1,0,3,153.68823,0,1,0,0,0.0,0,0,1082.44
1041,VT_NOAAH,14,0,0,2,0.0,0,0,0,0,0.0,0,0,897.281
1042,FUR_kyshenn,2,3,0,8,611.8129,0,2,2,4,51.722904,0,0,1763.743
1043,FUR_hiagguin,2,2,2,7,484.63196,0,1,1,1,44.14341,2,0,1311.635
1044,FUR_vhz,2,1,0,3,141.03247,1,4,1,1,63.543346,0,0,1368.129
1045,FUR_KF9sk,2,0,1,0,18.449999,0,0,0,0,0.0,0,0,607.665
1046,A5_hvz,16,0,0,0,72.24643,0,0,0,0,0.0,0,0,1056.972
1047,A5_nikezerA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.016
1048,A5_yaZamikE,16,1,0,1,0.0,0,0,0,0,0.0,0,0,389.229
1049,A5_julyFPS,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1057.049
1050,FORM_Daliues,15,0,0,1,49.057037,0,0,1,1,395.7669,0,0,1022.262
1051,FORM_StabiX,15,0,0,3,0.0,0,0,0,0,0.0,1,0,1077.099
1052,FORM_R0nner,15,1,0,1,172.47192,0,2,0,0,0.0,0,0,1077.089
1053,FORM_NubbyWubby,15,0,0,3,137.63495,0,1,0,0,0.0,0,0,1077.079
1054,SpM_NecroAQN,4,0,0,9,93.742096,0,0,0,0,0.0,1,0,1311.6
1055,SpM_dTz0r,4,1,1,3,302.8803,0,4,2,2,56.831978,1,0,1617.147
1056,SpM_Yunkosh,4,0,0,1,52.274204,0,1,0,0,0.0,0,0,1312.134
1057,SpM_RelaNce,4,1,0,5,90.29609,1,12,1,1,95.69339,0,0,1617.137
1058,OT_p4Mpz,7,0,1,1,49.0589,0,0,0,0,0.0,0,0,1341.689
1059,OT_Letti1,7,0,0,2,143.18295,0,0,0,0,0.0,0,0,1567.336
1060,OT_BRUT0S,7,0,0,5,567.1087,2,3,1,2,67.77175,0,0,1567.325
1061,B4D_Mug,8,1,1,4,130.05475,0,0,0,0,0.0,1,0,1353.0
1062,B4D_PHxD1,8,2,0,2,364.12204,0,13,1,2,167.52332,1,0,1539.268
1063,B4D_PAIB0LA,8,0,0,4,61.23626,0,12,0,0,0.0,2,0,1447.944
1064,B4D_BIEL,8,1,0,3,170.30438,0,4,0,0,0.0,0,0,1438.459
1065,INTZ_gebezera,5,2,2,2,498.3471,1,1,1,2,18.714523,0,0,1576.847
1066,INTZ_ps1co,5,2,1,4,117.78432,1,1,2,2,61.81095,0,0,1610.198
1067,INTZ_v1n1,5,2,0,7,366.61685,0,3,1,1,25.088728,0,0,1610.189
1068,INTZ_rogiw0w,5,3,1,2,315.38254,0,0,1,2,43.71866,0,0,1447.772
1069,RED_killdemo,10,1,2,4,147.75444,1,1,1,1,178.38228,0,0,1170.76
1070,RED_rustyzera,10,2,1,4,187.35301,0,3,1,2,63.874054,0,0,1373.785
1071,RED_Rdnx,10,1,2,1,276.90906,0,0,1,1,5.0084763,0,0,1139.414
1072,RED_Faiska,10,2,0,4,425.75998,0,4,1,4,299.4927,1,0,1288.287
1073,EM3_andreww4Real,6,0,1,4,105.32303,0,2,0,0,0.0,1,0,1319.08
1074,EM3_EckoLogic,6,4,1,5,253.85449,0,4,2,3,29.719315,0,0,1587.427
1075,EM3_m4gnno,6,1,0,9,100.0,0,2,1,1,55.065895,0,0,1293.952
1076,EM3_Henrique,6,0,0,6,79.95,0,2,0,0,0.0,0,0,1317.072
1077,BB3_Loquix,3,1,0,0,135.67001,0,0,0,0,0.0,0,0,594.872
1078,BB3_Nehibol,3,2,1,6,251.71516,0,2,1,1,29.218567,0,0,1681.676
1079,BB3_Capitan,3,2,0,6,750.0571,0,4,1,1,202.00005,0,0,1756.579
1080,BB3_Pand4e,3,1,0,1,59.296707,0,0,0,0,0.0,0,0,655.643
1081,META_raspu,9,3,0,0,262.70926,0,0,2,2,26.716286,0,0,1318.079
1082,META_sparkingg,9,2,0,5,151.54733,0,10,1,2,199.5752,0,0,1313.953
1083,META_Ragnaldinho,9,0,1,5,75.41985,0,7,0,0,0.0,1,0,1446.723
1084,META_SzylzEN,9,1,1,4,297.183,0,1,1,1,142.0905,0,0,1322.858
1085,VT_LorenSid,5,1,0,10,365.15457,0,9,1,3,114.42614,1,0,1623.717
1086,VT_NOAAH,5,1,1,7,176.20117,1,5,1,1,34.392914,0,0,1053.623
1087,VT_C0vaD,5,2,0,5,199.2055,1,8,2,3,113.98381,0,0,1038.54
1088,INTZ_gebezera,8,1,0,3,144.9437,0,5,0,0,0.0,0,0,1476.25
1089,INTZ_v1n1,8,1,0,3,63.924393,0,2,0,0,0.0,1,0,1497.815
1090,INTZ_rogiw0w,8,2,0,8,338.44202,0,13,1,1,63.57143,0,0,1518.704
1091,INTZ_ps1co,8,0,0,2,325.11926,0,5,1,1,47.35536,1,0,1523.024
1092,META_sparkingg,11,1,3,2,253.23811,0,0,1,1,8.887815,0,0,1246.437
1093,META_raspu,11,4,0,1,452.85458,0,0,1,2,351.18298,0,0,1244.669
1094,META_Ragnaldinho,11,0,0,1,98.825264,0,0,0,0,0.0,0,0,1221.337
1095,META_SzylzEN,11,0,1,1,210.0325,0,0,1,1,471.5759,0,0,1231.858
1096,FORM_Daliues,7,1,1,4,274.94098,0,3,1,1,17.037987,0,0,1403.762
1097,FORM_StabiX,7,1,1,7,64.51672,1,4,1,1,311.14548,0,0,1527.722
1098,FORM_R0nner,7,2,1,4,322.36237,0,4,3,3,17.925306,2,0,1527.711
1099,FORM_NubbyWubby,7,1,0,1,122.14001,0,0,1,2,31.077522,0,0,1229.873
1100,100T_bisnag4,4,0,0,6,18.1355,0,2,0,0,0.0,0,0,1383.668
1101,100T_Hieguin,4,0,0,7,28.284569,0,2,0,0,0.0,0,0,1769.664
1102,100T_MaxT,4,0,0,1,0.0,0,0,0,0,0.0,0,0,440.281
1103,100T_SexyToy,4,0,0,6,170.7838,0,2,0,0,0.0,1,1,1769.655
1104,CRB_IVANZ1TO,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1002.864
1105,CRB_snapzx,12,1,0,0,75.0,1,0,1,1,17.751165,0,1,1068.612
1106,CRB_Ykuz,12,0,0,2,68.818344,0,0,0,0,0.0,0,0,1030.084
1107,CRB_7bee,12,0,0,1,49.84059,0,1,0,0,0.0,0,0,1173.786
1108,AMZ_zNannN,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1019.484
1109,AMZ_GapliN,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1039.767
1110,AMZ_Vapezinhoo,14,1,1,6,94.00001,0,2,0,0,0.0,0,0,1009.522
1111,AMZ_SoudMasters,14,0,0,2,67.65,0,1,0,0,0.0,0,0,1039.777
1112,LHE_Randy,3,0,2,4,265.4341,0,1,0,0,0.0,0,0,1388.25
1113,LHE_Dazzz,3,0,1,8,72.222534,0,9,0,0,0.0,2,0,1637.862
1114,LHE_GodFellahZ,3,4,2,4,450.17856,1,2,1,4,325.36713,0,0,1596.102
1115,LHE_FLKS,3,1,2,3,224.7452,0,4,1,1,67.72226,1,0,1791.507
1116,SNG_danitw,10,0,0,2,0.0,0,7,0,0,0.0,0,0,1306.709
1117,SNG_PIPAA,10,1,0,3,251.52208,0,4,1,1,42.633785,0,0,1311.711
1118,SNG_p0me,10,0,0,1,118.31778,0,0,0,0,0.0,0,0,1112.569
1119,SNG_Chiquitin,10,1,1,3,193.3193,0,3,0,0,0.0,0,0,1364.648
1120,JUST_quick,1,0,2,5,238.9701,0,2,1,2,134.20251,1,0,1814.308
1121,JUST_Harald,1,1,0,12,317.9812,1,4,1,2,174.55594,0,0,1814.308
1122,JUST_RiboxD,1,2,1,9,372.94678,1,3,1,4,98.68857,0,0,1814.308
1123,JUST_kODAk1d,1,2,1,7,325.72128,0,1,1,2,62.60184,0,0,1814.308
1124,NT_groppoRJ,9,3,1,6,284.26062,0,6,2,3,100.1662,0,0,1385.54
1125,NT_tplentz,9,0,0,2,96.541534,0,0,0,0,0.0,0,0,1073.331
1126,NT_dANFPS,9,0,2,9,47.278496,0,3,0,0,0.0,0,0,1357.731
1127,NT_ZxLopes,9,0,0,7,236.20953,0,2,1,1,74.28873,0,0,1385.53
1128,AG_Marlon,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1118.954
1129,AG_iKevinHS,13,0,0,6,27.060001,0,4,0,0,0.0,0,0,1143.418
1130,AG_JhanPols,13,1,0,7,87.340004,0,1,1,1,55.90093,0,0,1143.43
1131,AG_Hamster,13,0,0,3,49.2,0,6,0,0,0.0,0,0,1123.929
1132,ATN1_H11JR,6,1,1,11,300.85568,0,3,1,3,130.05147,0,0,1558.95
1133,ATN1_hnkONE,6,0,0,2,15.672999,0,2,0,0,0.0,0,0,886.018
1134,ATN1_pablex,6,5,4,5,794.724,0,2,1,5,188.9211,1,0,1533.966
1135,ATN1_ganjohan,6,3,0,1,378.8645,0,2,1,1,109.3564,0,0,1270.231
1136,AZE_Logan-x29,15,0,0,1,81.18,0,3,0,0,0.0,0,0,1004.993
1137,AZE_TopoLobo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.985
1138,AZE_ShoCk,15,0,0,0,25.46271,0,0,0,0,0.0,0,0,263.92
1139,AZE_Nytto,15,0,0,0,0.0,0,1,0,0,0.0,0,0,346.244
1140,FUR_kyshenn,2,1,2,3,459.58118,0,1,1,1,191.66106,0,0,1782.125
1141,FUR_vhz,2,2,2,6,575.6934,0,3,1,2,247.80743,0,0,1814.265
1142,FUR_KF9sk,2,3,3,2,470.15485,0,1,1,1,184.34233,0,0,1814.276
1143,FUR_hiagguin,2,1,1,5,329.44077,0,7,1,1,220.25368,0,0,1758.114
1144,RED_Rdnx,16,0,0,2,70.72554,0,0,0,0,0.0,0,0,869.863
1145,RED_Faiska,16,0,0,1,71.19441,0,0,0,0,0.0,0,0,869.873
1146,RED_rustyzera,16,0,0,4,0.0,0,0,0,0,0.0,0,0,855.183
1147,RED_killdemo,16,0,0,0,130.21307,0,1,0,0,0.0,0,0,869.882
1148,FUR_vhz,2,3,1,4,474.0194,1,1,1,5,264.89398,0,0,1843.387
1149,FUR_kyshenn,2,3,1,6,457.73285,0,5,1,1,74.20437,0,0,1834.357
1150,FUR_KF9sk,2,4,2,3,810.0164,0,2,2,5,133.19568,0,0,1843.377
1151,FUR_hiagguin,2,0,0,0,165.84157,0,0,0,0,0.0,0,0,1495.373
1152,AZE_TopoLobo,16,1,0,1,217.15271,0,1,0,0,0.0,0,1,754.834
1153,AZE_ShoCk,16,0,0,1,0.0,0,2,0,0,0.0,0,0,790.789
1154,AZE_Nytto,16,0,1,1,87.12375,0,1,0,0,0.0,0,0,790.797
