,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,GBL_Renba,14,1,0,2,175.89514,1,0,1,1,21.221714,0,0,713.981
310,GBL_Lambu,14,0,0,0,98.4,0,0,0,0,0.0,0,0,718.633
311,GBL_Adder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,712.871
312,KIA_Seongjang,3,0,1,0,66.82272,0,0,0,0,0.0,0,0,501.002
313,KIA_Under,3,2,0,5,339.06934,0,5,1,4,310.6368,0,0,1638.585
314,KIA_WICK2D,3,4,2,4,548.21783,0,13,2,2,44.058537,0,0,1669.837
315,KIA_Loki,3,1,2,6,740.64923,0,4,1,2,26.750732,0,0,1786.465
316,OPGG_HowL,13,0,0,2,23.22732,0,1,0,0,0.0,1,0,904.161
317,OPGG_mick9y,13,0,0,4,0.0,0,5,0,0,0.0,0,0,904.163
318,OPGG_Silky,13,0,0,0,13.524266,0,0,0,0,0.0,0,0,901.767
319,OPGG_Dumbo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,904.165
320,KIA_Loki,10,2,0,4,390.24054,0,2,1,2,344.50204,0,0,1316.828
321,KIA_WICK2D,10,0,0,1,90.33235,0,1,0,0,0.0,0,0,1316.825
322,KIA_Seongjang,10,0,1,3,255.70003,0,0,0,0,0.0,0,0,1305.822
323,KIA_Under,10,1,0,1,218.51509,0,0,1,2,92.654045,0,0,1309.016
324,OPGG_mick9y,14,1,0,5,99.99999,0,2,0,0,0.0,0,0,1078.348
325,OPGG_Dumbo,14,2,0,3,274.6956,1,18,2,2,18.355139,1,0,1081.308
326,OPGG_Silky,14,0,0,0,0.0,0,0,0,0,0.0,0,0,250.739
327,OPGG_HowL,14,1,0,4,259.15378,0,3,1,1,1.5557,0,0,1082.206
328,RC_osakana,2,0,0,9,158.60637,0,7,2,2,53.15869,0,0,1857.029
329,RC_albert,2,1,0,8,328.8124,0,1,1,1,7.293365,0,0,1857.027
330,RC_G0ni1,2,0,0,5,24.787975,0,4,0,0,0.0,0,0,1843.882
331,RC_SeaKingJAWS,2,0,0,5,232.48322,0,10,0,0,0.0,0,0,1857.025
332,DNW_Rex,6,2,1,9,379.92715,0,7,1,1,52.566837,0,0,1564.101
333,DNW_Salute,6,5,1,7,747.8908,1,5,1,4,281.3067,0,0,1301.661
334,DNW_JeffLocka,6,5,1,6,552.5227,2,5,1,4,78.59427,0,0,1469.573
335,DNW_seoul,6,2,3,4,777.3367,0,2,2,3,87.43956,0,0,1564.104
336,GEX_Savior,12,1,0,3,153.19388,1,0,1,1,72.291115,1,0,1125.59
337,GEX_Lokslok,12,0,0,0,0.0,0,0,0,0,0.0,0,0,476.537
338,GEX_YanLi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,436.869
339,GEX_ZhenNan,12,1,0,5,156.40411,0,1,1,1,17.309809,0,0,1278.489
340,AF_Hikari,15,0,0,1,0.0,0,1,0,0,0.0,0,0,889.415
341,AF_Akad,15,0,0,0,0.0,0,0,0,0,0.0,0,0,252.765
342,AF_EJ,15,2,0,0,200.0,0,0,1,1,11.867997,0,0,272.473
343,AF_Hansia,15,0,1,0,46.62,0,0,0,0,0.0,0,0,266.045
344,E36_Pureboy,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1014.166
345,E36_satou,13,0,0,2,56.751995,0,6,0,0,0.0,0,0,1089.741
346,E36_amonot,13,0,0,2,34.827114,0,0,0,0,0.0,0,0,1199.146
347,E36_Sylphia,13,1,0,2,177.04178,0,4,1,1,110.033485,0,0,1023.879
348,BJ_Joy,4,2,1,6,226.63249,0,5,2,2,30.175884,1,0,1478.665
349,BJ_BBABBO,4,0,1,5,29.336645,0,3,0,0,0.0,0,0,1345.262
350,BJ_DG98,4,5,4,4,269.7761,0,4,1,3,447.90305,0,0,1639.071
351,BJ_HelleN,4,0,4,4,160.75519,0,5,0,0,0.0,0,0,1350.276
352,T1_BeaN,1,0,2,1,144.24576,1,2,1,2,288.8457,0,0,1675.855
353,T1_Hulk,1,4,1,3,711.2336,0,1,2,5,440.4513,0,0,1857.168
354,T1_Aqua5,1,1,0,3,677.8357,0,5,2,3,91.33633,0,0,1857.168
355,T1_Daengchae,1,1,0,3,511.03384,0,2,1,1,62.08327,0,0,1857.168
356,GBL_Spear,8,0,1,5,180.47316,0,11,0,0,0.0,2,0,1482.118
357,GBL_Renba,8,2,1,7,214.65952,0,7,1,1,70.4187,0,0,1454.353
358,GBL_Lambu,8,1,1,10,479.2246,0,7,1,1,274.35074,0,0,1482.575
359,GBL_Adder,8,2,2,4,354.61313,0,10,1,3,247.34055,2,0,1483.006
360,MaD_Lash,7,0,3,3,223.87407,0,1,0,0,0.0,0,0,1494.024
361,MaD_2tap,7,1,0,3,141.93384,0,1,0,0,0.0,0,0,1007.1
362,MaD_DAEVA,7,1,0,2,100.0,1,1,1,1,35.204483,0,0,967.402
363,MaD_EEND,7,1,1,3,110.48407,0,2,0,0,0.0,1,0,1494.027
364,GRF_Foxy,3,1,0,4,402.98727,0,3,1,1,18.178886,1,0,1582.258
365,GRF_2heart,3,1,1,6,186.83904,1,3,1,1,20.257536,0,0,1344.79
366,GRF_Minsung,3,0,1,5,542.0606,1,4,1,1,35.071278,1,0,1644.414
367,GRF_Menteul,3,2,1,4,361.8118,0,3,1,4,153.50249,1,0,1650.035
368,GEN_Asura,5,1,0,2,112.311676,0,1,1,1,12.611794,1,0,1068.84
369,GEN_Pio,5,0,1,0,19.586683,0,0,0,0,0.0,0,0,527.001
370,GEN_Inonix,5,3,0,6,434.75812,0,5,1,2,28.843195,0,0,1625.298
371,GEN_Esther,5,1,0,1,156.87234,0,1,1,1,92.13633,0,0,949.764
372,emT_Heaven,16,0,0,1,0.0,0,1,0,0,0.0,0,0,856.547
373,emT_Piky,16,0,0,0,0.0,0,0,0,0,0.0,0,0,865.066
374,emT_YunJong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.493
375,emT_Gyuyeon,16,0,0,3,0.0,0,0,0,0,0.0,0,0,865.069
376,ATA_maczora,9,0,0,4,64.82794,0,0,0,0,0.0,0,0,955.328
377,ATA_Sparrow,9,0,0,0,74.80177,0,1,0,0,0.0,0,0,973.74
378,ATA_Rain1ng,9,0,0,3,131.42285,0,0,0,0,0.0,0,0,997.331
379,ATA_Hwan2da,9,1,0,5,100.00001,1,2,1,1,15.922738,0,0,1392.949
380,NCT_HAMMER,11,1,0,2,129.13779,0,1,0,0,0.0,1,0,1292.061
381,NCT_Salvia,11,0,0,6,100.0,1,5,1,1,178.62086,0,0,1292.059
382,NCT_DANPUNG,11,0,0,2,345.14844,0,3,0,0,0.0,0,0,1149.826
383,NCT_ROY,11,0,0,0,96.16159,0,1,0,0,0.0,0,0,1133.184
384,RC_albert,11,0,0,3,240.21147,0,0,0,0,0.0,1,0,1296.514
385,RC_osakana,11,0,0,6,25.049812,0,2,0,0,0.0,0,0,1269.433
386,RC_SeaKingJAWS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,531.142
387,RC_G0ni1,11,2,0,5,246.20248,1,1,1,1,18.394218,0,0,1318.345
388,MaD_DAEVA,5,1,0,1,97.13658,0,1,0,0,0.0,0,0,1708.921
389,MaD_Lash,5,0,0,2,152.42819,0,0,0,0,0.0,0,0,1708.394
390,MaD_EEND,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1023.671
391,MaD_2tap,5,1,0,5,132.0252,0,1,0,0,0.0,0,0,1652.856
392,AF_Akad,10,0,0,3,87.35074,0,0,0,0,0.0,0,0,1034.274
393,AF_Hansia,10,2,2,3,295.87173,0,6,1,1,24.851099,1,0,1330.334
394,AF_Hikari,10,0,2,6,379.15918,0,5,1,1,100.42453,0,0,1330.332
395,AF_EJ,10,2,0,9,152.27,0,1,1,2,56.747047,0,0,1330.33
396,DNW_Rex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,466.877
397,DNW_Salute,4,0,0,6,220.65814,0,8,0,0,0.0,2,0,1786.575
398,DNW_JeffLocka,4,1,1,6,236.70538,0,1,2,2,22.6294,3,0,1687.22
399,DNW_seoul,4,1,0,10,182.54153,0,3,1,2,208.99924,0,0,1711.398
400,OPGG_HowL,16,0,0,5,86.67764,0,2,0,0,0.0,0,0,1120.762
401,OPGG_mick9y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,824.67
402,OPGG_Dumbo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,687.806
403,OPGG_Silky,16,0,0,1,72.152245,0,0,0,0,0.0,0,0,799.762
404,GEN_Asura,9,0,0,3,98.41687,0,0,0,0,0.0,0,0,1337.651
405,GEN_Esther,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1291.868
406,GEN_Pio,9,1,0,3,153.87721,0,6,0,0,0.0,0,0,1373.152
407,GEN_Inonix,9,2,0,7,225.54945,0,7,0,0,0.0,1,0,1374.08
408,T1_Aqua5,15,2,0,1,98.23528,0,0,1,1,21.040237,1,0,1143.805
409,T1_Hulk,15,2,1,1,125.77013,0,0,0,0,0.0,1,0,1143.808
410,T1_BeaN,15,1,0,6,100.0,0,3,0,0,0.0,1,0,1133.842
411,T1_Daengchae,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1139.364
412,KIA_Loki,2,2,1,6,226.92938,0,3,0,0,0.0,2,0,1862.128
413,KIA_WICK2D,2,1,0,0,125.2,0,0,1,1,40.42604,0,0,711.079
414,KIA_Under,2,2,0,3,372.58386,1,2,1,2,31.582903,0,0,1865.064
415,KIA_Seongjang,2,1,1,5,62.800003,0,2,0,0,0.0,1,0,1839.395
416,emT_YunJong,6,2,1,3,429.91428,0,6,1,2,36.66789,0,0,1566.539
417,emT_Heaven,6,0,0,1,76.2,1,0,1,1,616.2046,0,0,1168.413
418,emT_Piky,6,2,2,4,457.54553,0,4,1,3,109.73388,1,0,1624.5
419,emT_Gyuyeon,6,1,3,5,227.99364,0,7,1,1,15.165896,0,0,1586.573
420,NCT_DANPUNG,7,0,1,3,144.58937,0,2,1,1,13.052337,1,0,1596.326
421,NCT_HAMMER,7,0,0,0,0.0,0,0,0,0,0.0,0,0,359.935
422,NCT_Salvia,7,1,0,2,78.95526,1,6,1,1,147.17818,0,0,1428.105
423,NCT_ROY,7,1,0,2,219.8843,1,1,1,2,277.0759,1,0,1485.06
424,BJ_Joy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,250.485
425,BJ_DG98,13,1,0,3,100.0,0,1,0,0,0.0,0,0,1194.808
426,BJ_BBABBO,13,1,0,3,200.16074,0,3,1,1,16.049149,0,0,1184.687
427,BJ_HelleN,13,1,0,6,276.2,0,4,0,0,0.0,0,0,1194.811
428,E36_Sylphia,12,3,0,6,213.46562,0,2,2,3,73.26254,0,0,1264.039
429,E36_amonot,12,1,0,2,123.93858,0,0,0,0,0.0,0,0,1109.201
430,E36_satou,12,0,1,3,135.59999,0,2,0,0,0.0,0,0,733.93
431,E36_Pureboy,12,1,1,4,187.24399,0,0,1,1,1.6771234,1,0,1262.486
432,ATA_Sparrow,1,2,1,4,426.72177,1,2,1,1,213.133,0,0,1865.198
433,ATA_Rain1ng,1,3,2,2,572.164,3,2,2,5,149.36661,0,0,1865.198
434,ATA_Hwan2da,1,3,2,4,314.7552,0,5,1,1,56.543835,0,0,1865.198
435,ATA_maczora,1,5,1,3,685.14075,2,3,2,3,35.127644,2,0,1865.198
436,GBL_Renba,3,3,5,5,633.00024,0,4,1,3,323.05322,0,0,1626.591
437,GBL_Adder,3,2,2,5,615.7677,2,5,1,4,257.26703,0,0,1789.334
438,GBL_Lambu,3,3,5,8,607.22034,0,1,1,3,27.711464,1,0,1789.338
439,GBL_Spear,3,0,5,6,483.24036,0,3,0,0,0.0,1,0,1789.336
440,GEX_YanLi,14,0,0,0,86.542244,0,0,0,0,0.0,0,0,1191.993
441,GEX_Savior,14,3,0,2,346.46375,1,2,1,2,10.588345,0,0,1191.99
442,GEX_Lokslok,14,0,0,1,53.057014,0,4,0,0,0.0,0,0,1191.995
443,GEX_ZhenNan,14,0,0,5,260.64948,0,3,0,0,0.0,0,0,1186.055
444,GRF_Foxy,8,4,0,7,430.63202,1,2,1,4,307.25143,1,0,1300.56
445,GRF_Minsung,8,2,1,5,359.95767,0,3,1,2,117.08145,0,0,1329.673
446,GRF_Menteul,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1103.878
447,GRF_2heart,8,1,1,8,259.87198,0,2,1,1,43.075737,1,0,1454.221
448,T1_BeaN,8,1,2,5,175.07303,0,5,1,1,74.43934,0,0,1502.209
449,T1_Daengchae,8,0,0,1,0.0,0,1,0,0,0.0,0,0,756.073
450,T1_Aqua5,8,1,0,4,326.4744,1,8,1,2,210.43806,1,0,1539.385
451,T1_Hulk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,755.144
452,E36_satou,10,0,1,3,109.29086,0,2,0,0,0.0,1,0,1393.774
453,E36_Pureboy,10,0,1,5,205.59843,0,6,0,0,0.0,0,0,1348.199
454,E36_Sylphia,10,0,0,1,68.53123,0,1,0,0,0.0,0,0,1324.136
455,E36_amonot,10,0,0,3,53.50776,0,5,0,0,0.0,0,0,1393.77
456,emT_Gyuyeon,16,0,0,1,44.4,0,0,0,0,0.0,0,0,877.855
457,emT_YunJong,16,0,0,0,99.99,0,0,0,0,0.0,0,0,809.809
458,emT_Heaven,16,0,0,1,70.33903,0,0,0,0,0.0,0,0,880.156
459,emT_Piky,16,3,0,1,280.0,0,0,1,1,29.711254,0,0,880.159
460,KIA_WICK2D,7,2,0,2,225.14581,1,4,2,2,29.60391,0,0,1553.81
461,KIA_Under,7,1,0,7,156.40001,1,4,1,2,196.58434,0,0,1183.099
462,KIA_Seongjang,7,0,0,0,71.82,0,0,0,0,0.0,2,0,1037.242
463,KIA_Loki,7,2,1,3,353.92203,0,2,0,0,0.0,0,0,1147.793
464,RC_SeaKingJAWS,15,1,0,1,88.431015,0,6,0,0,0.0,0,0,1058.545
465,RC_osakana,15,0,0,3,30.086838,0,4,0,0,0.0,0,0,1051.064
466,RC_albert,15,0,0,2,17.510612,0,0,0,0,0.0,0,0,1055.709
467,RC_G0ni1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,840.911
468,ATA_Sparrow,2,0,0,4,134.78986,0,7,0,0,0.0,0,0,1315.019
469,ATA_Hwan2da,2,1,0,2,66.46996,1,1,1,1,107.7533,0,0,1307.036
470,ATA_maczora,2,2,0,7,304.87213,0,6,0,0,0.0,0,0,1815.923
471,ATA_Rain1ng,2,0,0,0,0.0,0,0,0,0,0.0,0,0,767.084
472,BJ_DG98,11,0,0,0,0.0,0,1,0,0,0.0,0,0,654.827
473,BJ_HelleN,11,3,1,3,433.16724,0,1,1,2,214.84984,0,0,1382.807
474,BJ_Joy,11,2,0,4,296.38452,0,1,2,3,49.92667,0,0,1328.854
475,BJ_BBABBO,11,1,1,7,165.82065,0,1,1,1,45.277153,1,0,1382.804
476,GEX_YanLi,6,0,0,0,233.62262,0,1,0,0,0.0,1,0,1563.985
477,GEX_ZhenNan,6,3,0,7,327.4702,0,8,1,2,78.27954,0,0,1436.632
478,GEX_Lokslok,6,2,1,4,641.92163,2,4,2,4,158.87816,0,0,1563.124
479,GEX_Savior,6,1,0,4,253.46269,0,0,0,0,0.0,0,0,1009.66
480,MaD_Lash,9,0,0,2,77.44293,0,0,0,0,0.0,0,0,1021.025
481,MaD_DAEVA,9,1,0,6,212.71695,0,0,0,0,0.0,0,0,1478.177
482,MaD_2tap,9,0,0,4,27.916283,0,0,0,0,0.0,0,0,1035.174
483,MaD_EEND,9,0,0,1,36.46746,0,2,0,0,0.0,0,0,1051.413
484,GEN_Pio,3,6,2,9,780.90137,0,12,1,6,216.51373,3,0,1799.702
485,GEN_Inonix,3,4,1,8,626.7189,1,1,2,4,37.42133,1,0,1799.704
486,GEN_Asura,3,0,1,6,152.07619,1,5,1,1,16.24572,0,0,1799.707
487,GEN_Esther,3,0,1,2,334.40424,0,1,0,0,0.0,0,0,1137.689
488,GBL_Adder,5,2,0,2,281.6952,0,2,1,1,120.576195,0,0,1566.817
489,GBL_Renba,5,3,1,4,480.40384,0,2,2,4,395.65936,1,0,1566.819
490,GBL_Lambu,5,2,2,5,270.03812,0,0,1,1,85.94544,1,0,1566.816
491,GBL_Spear,5,0,0,4,194.02051,0,2,0,0,0.0,0,0,1566.821
492,AF_Hikari,4,1,0,5,294.4035,0,0,1,2,86.23696,0,0,1662.996
493,AF_EJ,4,1,2,8,294.97916,0,0,1,1,28.341597,0,0,1662.998
494,AF_Akad,4,3,1,2,318.7213,0,1,2,3,145.89584,0,0,1331.161
495,AF_Hansia,4,1,3,1,261.02728,0,2,1,2,94.25876,0,0,1611.726
496,NCT_DANPUNG,12,2,0,7,135.50908,0,13,3,3,62.484932,0,0,1323.456
497,NCT_Salvia,12,0,1,2,21.656464,0,0,0,0,0.0,0,0,828.0
498,NCT_ROY,12,1,4,5,289.87854,0,8,0,0,0.0,2,0,1325.989
499,NCT_HAMMER,12,0,0,0,0.0,0,0,0,0,0.0,0,0,653.826
500,GRF_Minsung,14,0,0,2,80.81006,0,8,0,0,0.0,0,0,1134.048
501,GRF_2heart,14,0,0,5,23.056879,0,2,0,0,0.0,0,0,1134.053
502,GRF_Menteul,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1134.05
503,GRF_Foxy,14,0,0,6,29.04,0,3,0,0,0.0,0,0,1134.055
504,DNW_Rex,1,1,1,4,367.55554,0,1,1,2,250.30167,1,0,1816.063
505,DNW_seoul,1,2,1,9,766.1326,0,5,1,2,40.113556,0,0,1816.063
506,DNW_Salute,1,4,2,10,881.16656,1,6,2,6,69.235306,1,0,1816.063
507,DNW_JeffLocka,1,1,1,10,263.4087,0,10,1,1,65.43235,0,0,1816.063
508,OPGG_mick9y,13,1,0,2,68.94467,0,2,0,0,0.0,0,0,1248.061
509,OPGG_HowL,13,0,0,2,74.00609,0,1,0,0,0.0,0,0,1248.064
510,OPGG_Dumbo,13,0,0,4,192.95975,0,0,0,0,0.0,0,0,1248.06
511,OPGG_Silky,13,0,0,0,57.138023,0,0,0,0,0.0,0,0,851.717
512,OPGG_mick9y,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1142.344
513,OPGG_HowL,13,0,1,1,110.92536,0,0,0,0,0.0,0,0,1222.906
514,OPGG_Dumbo,13,0,0,2,52.8,0,0,0,0,0.0,0,0,1134.227
515,OPGG_Silky,13,2,0,3,168.19104,1,1,1,2,106.20305,0,0,1196.405
516,AF_Akad,16,1,0,0,129.22882,0,2,1,1,12.747982,0,0,1172.235
517,AF_Hansia,16,1,0,0,125.82005,1,0,1,1,82.54367,0,0,1172.232
518,AF_EJ,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1139.032
519,AF_Hikari,16,0,0,0,95.427826,0,0,0,0,0.0,0,0,1170.807
520,GBL_Adder,2,1,3,2,292.70013,1,2,1,2,204.95612,0,0,1287.559
521,GBL_Renba,2,1,3,7,574.30255,0,2,1,1,53.43736,0,0,1719.309
522,GBL_Lambu,2,2,1,4,431.4517,1,2,1,3,78.89798,0,0,1843.229
523,GBL_Spear,2,4,1,3,428.51923,0,2,2,3,22.64882,1,0,1843.231
524,E36_amonot,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1212.704
525,E36_Pureboy,12,1,0,2,113.16584,0,1,1,1,45.210114,0,0,1194.533
526,E36_satou,12,0,0,0,0.0,0,0,0,0,0.0,0,0,576.938
527,E36_Sylphia,12,1,0,3,137.59006,0,0,1,2,206.99402,0,0,1231.708
528,GEX_Lokslok,5,2,0,6,395.70087,1,1,1,2,56.581787,0,0,1532.651
529,GEX_ZhenNan,5,2,0,1,326.24698,1,2,1,2,34.500946,0,0,723.522
530,GEX_Savior,5,0,0,1,82.18323,0,2,0,0,0.0,1,0,753.524
531,GEX_YanLi,5,1,0,0,225.74043,0,0,0,0,0.0,0,0,699.317
532,ATA_Sparrow,3,1,1,4,227.49568,0,1,0,0,0.0,0,0,1139.811
533,ATA_Hwan2da,3,3,3,7,337.9795,1,13,1,2,90.35431,2,0,1597.922
534,ATA_Rain1ng,3,3,3,6,392.78067,1,4,2,3,98.24317,1,0,1552.892
535,ATA_maczora,3,2,2,5,382.38947,0,4,2,5,70.42731,1,0,1595.203
536,NCT_ROY,11,0,2,8,148.06856,0,2,0,0,0.0,0,0,1290.411
537,NCT_DANPUNG,11,0,2,6,119.89566,0,1,0,0,0.0,0,0,1290.412
538,NCT_Salvia,11,1,0,5,91.20993,0,4,1,1,80.12911,0,1,1290.408
539,NCT_HAMMER,11,4,0,5,123.36572,0,2,1,3,67.81564,2,0,1290.415
540,T1_Aqua5,4,1,0,0,100.0,0,0,0,0,0.0,0,0,356.93
541,T1_Daengchae,4,3,2,2,300.4594,0,0,1,1,140.8566,0,1,1572.301
542,T1_BeaN,4,1,0,2,107.3436,0,1,0,0,0.0,0,0,1572.303
543,T1_Hulk,4,3,1,0,779.41394,1,0,1,3,297.8816,0,0,1558.62
544,GEN_Asura,14,2,0,4,370.71805,0,8,0,0,0.0,0,0,1191.638
545,GEN_Inonix,14,0,0,0,26.356766,0,0,0,0,0.0,0,0,1128.191
546,GEN_Esther,14,0,0,2,142.35284,0,4,0,0,0.0,1,0,1193.173
547,GEN_Pio,14,0,0,1,55.689713,0,2,0,0,0.0,0,0,1137.341
548,KIA_Seongjang,15,1,1,2,122.345795,0,1,0,0,0.0,2,0,1192.172
549,KIA_WICK2D,15,0,1,3,81.09132,0,2,0,0,0.0,0,0,1133.665
550,KIA_Under,15,1,0,0,100.0,0,0,1,1,36.08782,0,0,1038.024
551,KIA_Loki,15,0,0,5,84.58236,0,2,0,0,0.0,0,0,1192.169
552,RC_SeaKingJAWS,7,0,0,3,0.0,0,1,0,0,0.0,0,0,990.817
553,RC_G0ni1,7,1,0,4,177.56194,0,2,1,1,153.89644,0,0,1430.894
554,RC_osakana,7,0,0,0,0.0,0,0,0,0,0.0,0,0,447.783
555,RC_albert,7,0,1,5,77.11922,0,3,0,0,0.0,0,0,1430.896
556,emT_Gyuyeon,6,0,0,3,0.0,0,0,0,0,0.0,1,0,792.882
557,emT_Heaven,6,1,1,5,154.78369,0,4,1,1,25.656897,0,0,1452.714
558,emT_Piky,6,1,0,3,139.85542,0,2,1,1,70.29763,0,0,1134.041
559,emT_YunJong,6,1,0,4,19.750536,0,1,0,0,0.0,0,0,1102.179
560,BJ_DG98,10,1,0,3,286.5916,0,3,0,0,0.0,0,0,1350.779
561,BJ_BBABBO,10,0,0,3,161.03207,0,2,0,0,0.0,1,0,1263.232
562,BJ_HelleN,10,2,0,2,291.0144,0,0,1,1,76.72596,0,0,1174.525
563,BJ_Joy,10,0,0,7,57.6,0,6,0,0,0.0,0,0,1350.776
564,MaD_Lash,1,0,1,4,53.773506,0,0,1,2,350.6195,1,0,1665.863
565,MaD_EEND,1,0,2,6,340.54504,0,9,0,0,0.0,0,0,1843.369
566,MaD_2tap,1,2,1,4,455.48294,0,2,1,2,135.6072,0,0,1843.369
567,MaD_DAEVA,1,2,1,5,283.15057,1,4,2,3,59.024593,1,0,1843.369
568,DNW_JeffLocka,9,0,0,0,82.799995,0,0,0,0,0.0,0,0,658.136
569,DNW_seoul,9,0,0,6,42.3,0,4,0,0,0.0,1,0,1104.095
570,DNW_Salute,9,4,2,11,433.94693,0,10,1,1,21.214434,1,0,1415.988
571,DNW_Rex,9,0,0,4,0.0,0,0,0,0,0.0,0,0,712.996
572,GRF_Minsung,8,2,1,3,283.45813,1,3,1,3,181.45088,1,0,1422.253
573,GRF_Foxy,8,1,3,3,327.3668,0,2,1,2,227.58842,0,0,1422.251
574,GRF_Menteul,8,1,1,5,330.39297,0,1,0,0,0.0,0,0,1422.255
575,GRF_2heart,8,1,0,3,368.11514,0,0,1,2,137.82683,0,0,1229.837
576,BJ_DG98,2,4,2,7,643.7101,2,5,1,5,186.7202,0,0,1853.906
577,BJ_HelleN,2,1,1,7,347.70786,1,11,1,2,183.35727,0,0,1843.403
578,BJ_Joy,2,2,6,6,662.55396,0,7,1,1,84.48138,0,0,1851.392
579,BJ_BBABBO,2,0,1,3,229.29788,0,3,1,2,187.62953,4,0,1853.903
580,GRF_Minsung,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1253.375
581,GRF_2heart,12,0,0,7,101.97825,0,1,0,0,0.0,0,0,1294.123
582,GRF_Menteul,12,0,0,4,25.755472,0,3,0,0,0.0,0,0,1252.912
583,GRF_Foxy,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1244.249
584,AF_Akad,8,0,0,2,144.14369,0,0,0,0,0.0,0,0,1324.893
585,AF_Hansia,8,3,0,5,603.0397,2,2,3,4,85.697815,0,0,1366.126
586,AF_Hikari,8,0,0,5,41.099472,0,7,0,0,0.0,0,0,1326.399
587,AF_EJ,8,0,0,4,62.69012,0,0,0,0,0.0,0,0,1328.348
588,KIA_WICK2D,4,1,1,4,163.64388,0,12,1,1,112.12916,0,0,1370.379
589,KIA_Under,4,1,0,3,215.23062,0,1,1,1,10.26567,0,0,1129.707
590,KIA_Seongjang,4,2,3,10,468.50168,0,3,2,3,38.09088,0,0,1612.838
591,KIA_Loki,4,0,1,5,59.815388,0,5,0,0,0.0,0,0,1357.333
592,emT_YunJong,7,1,0,7,101.44427,0,9,0,0,0.0,0,0,1486.137
593,emT_Gyuyeon,7,2,0,5,146.06303,0,3,1,1,74.35218,1,0,1485.185
594,emT_Heaven,7,0,0,2,147.06639,0,10,0,0,0.0,2,0,1480.387
595,emT_Piky,7,0,0,0,0.0,0,0,0,0,0.0,0,0,248.082
596,DNW_seoul,5,1,0,0,129.04001,0,0,1,1,39.556137,0,0,316.337
597,DNW_Salute,5,1,2,4,246.87164,0,1,0,0,0.0,0,0,1439.824
598,DNW_JeffLocka,5,0,1,6,285.96848,0,2,0,0,0.0,1,0,1537.664
599,DNW_Rex,5,3,0,3,361.9484,0,2,1,2,272.96518,0,0,1441.18
600,GBL_Lambu,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1344.609
601,GBL_Spear,10,0,0,0,0.0,0,0,0,0,0.0,0,0,305.695
602,GBL_Renba,10,1,2,3,251.97713,0,0,1,1,48.46392,0,0,1344.607
603,GBL_Adder,10,2,1,0,305.67468,0,2,2,2,52.390224,0,0,1344.611
604,OPGG_mick9y,14,1,0,4,94.740005,1,2,2,3,11.662766,1,0,1173.355
605,OPGG_Silky,14,0,0,0,83.159996,0,0,0,0,0.0,0,0,469.068
606,OPGG_Dumbo,14,3,2,5,189.78766,0,4,1,2,47.01325,0,0,1173.357
607,OPGG_HowL,14,0,2,1,69.6,0,0,0,0,0.0,0,0,1173.352
608,MaD_Lash,9,1,2,4,140.62009,0,1,0,0,0.0,0,0,1346.984
609,MaD_2tap,9,1,2,3,154.02927,0,3,0,0,0.0,0,0,1169.115
610,MaD_EEND,9,0,0,0,0.0,0,0,0,0,0.0,0,0,716.604
611,MaD_DAEVA,9,0,0,0,68.43283,0,0,0,0,0.0,0,0,715.028
612,ATA_Sparrow,3,2,2,5,261.14124,0,4,1,1,32.283016,0,0,1787.405
613,ATA_maczora,3,2,2,7,329.8197,0,5,1,1,87.71983,0,0,1621.586
614,ATA_Hwan2da,3,0,0,0,0.0,0,0,0,0,0.0,0,0,635.004
615,ATA_Rain1ng,3,1,1,3,244.29202,0,2,2,2,55.904682,0,0,1419.421
616,RC_SeaKingJAWS,13,0,0,0,92.10312,0,0,0,0,0.0,1,0,1281.979
617,RC_G0ni1,13,1,0,2,130.49796,0,0,0,0,0.0,0,0,1278.341
618,RC_albert,13,0,0,1,51.683754,0,1,0,0,0.0,0,0,1163.234
619,RC_osakana,13,0,0,4,98.68019,0,0,0,0,0.0,0,0,1281.976
