,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
774,FAB_GSGG,7,2,1,3,563.3864,0,2,1,4,302.31976,0,0,1246.763
775,FAB_Zoomies,7,1,0,2,138.12234,0,2,1,1,135.76996,1,0,1144.791
776,FAB_Shidur,7,2,2,4,328.601,0,4,1,2,57.144028,1,0,1163.709
777,FAB_eva,7,0,1,5,185.74364,0,4,1,1,172.60304,0,0,1234.17
778,XIL_Bantha,11,3,1,1,332.43112,1,3,2,3,9.3879385,1,0,854.338
779,XIL_SoupBTW,11,0,1,1,0.0,0,0,0,0,0.0,0,0,673.654
780,XIL_Matty,11,1,1,2,187.64891,0,2,0,0,0.0,0,0,889.059
781,XIL_Freemeplease,11,2,0,0,172.16,0,1,1,1,38.89371,0,0,826.084
782,COM_Subzero,13,1,0,0,142.763,2,1,2,2,14.342365,0,0,445.914
783,COM_Yaxley,13,1,0,0,75.16871,0,0,0,0,0.0,0,0,769.201
784,COM_deezTreats,13,1,0,1,186.357,0,1,0,0,0.0,0,0,458.798
785,COM_Victxr,13,1,0,0,182.17299,0,0,1,1,5.638545,0,0,120.684
786,es_am-naph_01,2,0,0,0,21.85,0,0,0,0,0.0,0,0,460.328
787,FBL_Optical,1,0,0,0,100.0,1,0,1,1,66.866135,0,0,460.346
788,LVD_CAD,6,2,2,4,418.75842,1,5,1,2,31.383162,0,0,1336.473
789,LVD_Microfry,6,0,0,6,159.90588,0,1,0,0,0.0,3,0,1336.481
790,LVD_Player,6,2,3,7,314.5276,0,4,1,1,51.657433,0,0,1336.491
791,LVD_HoneyBadger,6,1,0,2,139.91951,0,1,1,1,43.517002,0,0,852.742
792,MIXR_FlavynN,15,0,0,1,130.5796,0,2,0,0,0.0,1,0,433.746
793,MIXR_kingb,15,0,0,0,57.809998,0,1,0,0,0.0,0,0,341.583
794,MIXR_Greta,15,1,0,2,71.8,0,1,0,0,0.0,0,0,423.096
795,TC_Himan,9,1,0,2,238.27374,0,0,0,0,0.0,0,0,1280.372
796,TC_NHS,9,0,0,3,43.300964,0,1,0,0,0.0,0,0,731.935
797,TC_Anonymous,9,0,0,3,237.75475,0,4,0,0,0.0,1,0,1280.127
798,TC_TekkerZ,9,0,0,5,196.51584,0,4,1,1,33.761604,0,0,1262.138
799,BW_1440x1080,11,1,0,5,126.47212,0,2,1,1,175.25958,1,0,1117.276
800,BW_20fpsGG,11,0,0,3,20.295,0,1,0,0,0.0,0,0,1117.266
801,BW_k1te,11,0,0,2,71.850464,0,1,0,0,0.0,1,0,1111.205
802,BW_hyunny,11,1,0,2,0.0,0,1,0,0,0.0,0,0,1117.286
803,sQ_M1M3,2,10,0,10,1092.1653,1,12,2,9,49.70144,0,0,1701.361
804,sQ_Shrimzy,2,0,0,0,54.280388,0,0,0,0,0.0,0,0,612.133
805,sQ_hwinn,2,1,2,7,710.2859,0,5,1,1,37.863316,1,0,1701.351
806,sQ_Pr0phie,2,1,0,2,100.0,0,1,0,0,0.0,0,0,597.066
807,STK_luke12,5,2,1,0,328.78412,1,0,1,1,51.315567,1,0,1298.084
808,STK_PurdyKurty,5,0,0,6,147.58932,0,3,0,0,0.0,0,0,1344.234
809,STK_aLOW,5,0,0,7,139.9499,0,7,0,0,0.0,1,0,1344.223
810,STK_Uncivil,5,2,1,6,453.343,0,2,1,1,73.67953,1,0,1298.074
811,DGE_Yaxley,8,1,1,4,240.87674,0,5,1,1,23.728952,0,0,1287.912
812,DGE_gats,8,2,0,4,280.79968,0,8,1,1,415.56656,0,0,1222.843
813,DGE_Monte,8,1,1,4,201.96222,0,4,0,0,0.0,0,0,1222.213
814,RAD_Aghila,7,2,1,2,217.94481,0,3,1,2,394.6092,0,0,1296.238
815,RAD_Miccoy,7,0,0,0,115.619995,0,0,0,0,0.0,0,0,923.877
816,RAD_Baddylul,7,0,1,3,0.0,0,0,0,0,0.0,0,0,902.255
817,RAD_Nerf,7,0,0,3,108.077156,1,2,1,1,193.82008,0,0,1292.663
818,DUEL_Cherry,3,3,3,6,771.89746,2,4,2,4,377.89197,1,0,1484.36
819,DUEL_pentalol,3,1,1,0,198.20758,0,2,1,1,194.11592,0,0,1098.424
820,DUEL_Woo1y,3,4,0,8,691.8439,0,4,3,6,40.311718,0,0,1479.241
821,DUEL_Lampalot,3,1,2,5,535.3351,0,3,0,0,0.0,0,0,1527.909
822,STX_Winny,12,1,0,1,157.81,0,1,0,0,0.0,0,0,862.141
823,STX_FireFighta,12,1,0,1,83.34787,0,1,0,0,0.0,0,0,876.581
824,STX_Infamous,12,1,0,2,65.78621,0,1,1,1,85.81704,0,0,1036.589
825,LEV_Tazzii,4,0,0,5,100.34659,0,2,0,0,0.0,1,0,1333.903
826,LEV_1Tap,4,0,0,4,80.73159,0,3,0,0,0.0,0,0,1382.092
827,LEV_Gage,4,0,0,5,182.12325,0,7,0,0,0.0,0,0,1389.713
828,LEV_HaimK,4,0,0,0,47.432865,0,0,0,0,0.0,0,0,349.016
829,HARD_Lobes,1,2,4,5,543.6422,0,6,1,3,39.94291,0,0,1701.388
830,HARD_Chub,1,2,1,3,302.6212,0,2,2,3,211.99103,0,0,1645.585
831,HARD_Jsank,1,1,2,9,242.54863,0,6,1,2,125.61443,2,0,1688.957
832,HARD_Meluke,1,5,2,4,822.13055,0,2,2,7,82.81197,1,0,1701.388
833,RIP_NiMaith,13,0,0,0,51.660004,0,2,0,0,0.0,0,0,759.542
834,RIP_Joombie,13,1,0,1,101.35646,0,1,1,1,10.190461,2,0,730.498
835,RIP_Wicked,13,0,0,0,0.0,0,0,0,0,0.0,1,0,729.915
836,RIP_Airi,13,0,0,0,57.809998,0,0,0,0,0.0,0,0,670.403
837,FAB_hellaaaaaa,10,2,1,1,177.62646,0,3,1,1,192.0459,0,0,1255.196
838,FAB_Supernova,10,2,1,5,289.4384,1,1,1,1,180.69443,0,0,1255.204
839,FAB_GregShotGG,10,0,0,3,0.0,0,0,0,0,0.0,0,0,989.095
840,ORN_Potato,14,0,0,1,28.101002,0,0,0,0,0.0,0,0,614.601
841,ORN_Holty_,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616.015
842,ORN_Zealot,14,1,0,2,208.99619,0,7,0,0,0.0,0,0,643.849
843,ORN_Tazonator,14,0,0,0,0.0,0,0,0,0,0.0,0,0,609.478
844,HARD_Meluke,14,0,0,1,88.9863,0,0,0,0,0.0,0,0,649.579
845,HARD_Chub,14,1,0,0,70.48,1,0,1,1,7.0599947,1,0,811.947
846,HARD_Lobes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,644.695
847,HARD_Jsank,14,0,1,2,37.13773,0,6,0,0,0.0,0,0,811.937
848,TC_NHS,13,0,0,2,0.0,0,0,0,0,0.0,0,0,990.368
849,TC_TekkerZ,13,1,0,1,193.61914,0,0,1,1,118.314964,0,0,957.387
850,TC_Himan,13,0,0,2,93.564705,0,0,0,0,0.0,0,0,990.358
851,TC_Anonymous,13,1,0,2,100.0,0,1,1,1,93.212685,0,0,864.673
852,DUEL_pentalol,4,2,0,4,170.44386,1,0,2,3,34.01072,0,0,1606.467
853,DUEL_Woo1y,4,0,0,0,0.0,0,0,0,0,0.0,0,0,338.051
854,DUEL_Cherry,4,0,0,0,0.0,0,0,0,0,0.0,0,0,383.935
855,DUEL_Lampalot,4,0,0,0,0.0,0,0,0,0,0.0,0,0,342.133
856,RAD_Baddylul,12,0,0,1,0.0,0,0,0,0,0.0,0,0,858.245
857,RAD_Miccoy,12,0,0,4,62.68013,0,5,0,0,0.0,0,0,1179.927
858,RAD_Aghila,12,2,0,4,481.72623,0,2,0,0,0.0,0,0,1196.876
859,RAD_Nerf,12,1,0,3,117.38687,1,0,1,1,22.699038,0,0,1114.621
860,MIXR_HazeteN,9,0,1,7,143.5851,0,6,0,0,0.0,0,0,1448.736
861,MIXR_butch,9,0,0,0,0.0,0,0,0,0,0.0,0,0,149.243
862,MIXR_FlavynN,9,0,0,4,281.04193,0,0,0,0,0.0,0,0,1280.599
863,MIXR_Greta,9,1,0,4,140.88275,0,6,2,2,17.8132,2,0,1448.747
864,sQ_Shrimzy,2,4,0,10,970.52966,2,6,1,2,112.31352,0,0,1689.571
865,sQ_Pr0phie,2,1,1,5,146.32623,1,4,2,2,101.67567,1,0,1601.935
866,sQ_hwinn,2,3,2,7,842.79224,0,5,2,4,237.60323,0,0,1720.287
867,sQ_M1M3,2,4,3,5,800.32074,1,4,1,4,174.09856,0,0,1735.745
868,LEV_Tazzii,8,1,0,4,201.78313,0,1,0,0,0.0,0,0,1497.659
869,LEV_HaimK,8,0,0,1,19.815928,0,1,0,0,0.0,0,0,1497.667
870,LEV_1Tap,8,0,0,1,40.194,0,1,0,0,0.0,0,0,1258.524
871,LEV_Gage,8,2,0,4,388.45166,0,4,1,1,160.67503,0,0,1497.647
872,BW_20fps,15,1,0,4,51.660004,0,2,0,0,0.0,1,0,739.923
873,BW_1440x1080,15,0,0,2,0.0,0,0,0,0,0.0,0,0,397.572
874,BW_hyunny,15,0,0,3,74.41501,0,1,0,0,0.0,1,0,790.251
875,BW_k1te,15,0,0,0,0.0,0,0,0,0,0.0,0,0,228.482
876,FAB_Supernovaa,5,2,0,5,527.2638,1,1,2,3,68.87723,0,0,1600.776
877,FAB_hellaaaaaa,5,0,0,3,9.673623,0,4,0,0,0.0,0,0,1600.787
878,FAB_eva,5,2,0,4,372.9456,0,2,1,1,17.16261,0,0,1568.368
879,FAB_GregShotGG,5,0,0,7,145.66782,0,5,0,0,0.0,0,0,1385.239
880,RIP_Joombie,11,2,0,2,260.6944,0,1,1,1,13.176162,1,0,1342.749
881,RIP_Wicked,11,0,0,3,121.76999,0,2,0,0,0.0,0,0,1342.76
882,RIP_NiMaith,11,0,0,1,26.45874,0,1,0,0,0.0,0,0,508.247
883,RIP_Airi,11,0,0,0,20.295,0,0,0,0,0.0,0,0,509.146
884,DGE_gats,10,1,0,4,234.3506,0,5,1,1,550.86487,0,0,1432.348
885,DGE_Yaxley,10,0,0,1,27.060001,0,0,0,0,0.0,0,0,594.558
886,DGE_f1nna,10,1,0,0,94.5498,0,0,0,0,0.0,0,0,591.635
887,DGE_Monte,10,4,2,4,295.5036,0,4,2,3,38.809036,0,0,1444.393
888,ORN_Holty_,6,0,0,5,61.775642,0,9,0,0,0.0,1,0,1573.212
889,ORN_Tazonator,6,0,0,0,0.0,0,0,0,0,0.0,0,0,289.481
890,ORN_Zealot,6,0,0,3,224.30933,0,0,0,0,0.0,0,0,1573.204
891,ORN_Potato,6,0,0,6,101.56096,0,10,0,0,0.0,1,0,1572.553
892,STK_Uncivil,3,4,3,5,655.2512,2,2,2,6,179.75731,1,0,1675.402
893,STK_PurdyKurty,3,3,1,8,280.94684,0,4,2,2,34.29603,1,0,1672.12
894,STK_luke12,3,0,1,4,129.40128,0,3,0,0,0.0,1,0,846.168
895,STK_aLOW,3,4,3,6,811.2131,0,10,1,3,73.69066,1,0,1690.912
896,LVD_Player,1,2,1,5,396.07935,2,2,1,3,114.4771,0,0,1732.218
897,LVD_HoneyBadger,1,3,1,8,697.92053,2,4,1,5,96.367226,1,0,1735.786
898,LVD_CAD,1,2,2,4,375.76215,0,2,1,2,66.79978,0,0,1735.786
899,LVD_Microfry,1,2,1,3,264.57013,1,2,1,1,57.06796,0,0,1735.786
900,STX_FireFighta,7,0,0,4,102.47301,0,2,0,0,0.0,0,0,1385.525
901,STX_Winny,7,0,2,3,268.74472,0,2,0,0,0.0,1,0,1509.548
902,STX_Infamous,7,1,0,7,278.06046,0,8,2,2,27.953697,1,0,1534.325
903,STX_Power,7,0,0,3,222.78433,0,3,0,0,0.0,0,0,1519.809
904,DGE_f1nna,3,1,1,1,74.22317,0,0,1,1,5.0183964,0,0,879.714
905,DGE_Yaxley,3,1,4,2,401.175,0,5,1,1,53.490463,0,0,1201.575
906,DGE_Monte,3,2,0,5,386.5058,0,3,1,2,214.73994,0,0,1203.451
907,DGE_gats,3,1,2,4,219.6522,0,3,1,1,86.9357,3,1,1203.441
908,TC_TekkerZ,11,3,1,3,355.84906,0,4,2,2,32.310333,0,0,939.531
909,TC_NHS,11,2,0,5,409.60922,0,3,1,3,80.47771,0,0,977.024
910,TC_Anonymous,11,0,0,0,40.652218,0,0,0,0,0.0,0,0,610.982
911,TC_Flamyy,11,1,0,3,255.97604,0,3,1,2,98.9058,2,0,933.443
912,RAD_Baddylul,6,1,2,5,164.05615,0,10,0,0,0.0,0,0,1092.97
913,RAD_Aghila,6,1,0,0,175.275,0,7,1,1,54.388737,0,0,1008.123
914,RAD_Miccoy,6,1,0,3,164.94661,0,3,1,1,35.978416,1,0,1094.3
915,RAD_Nerf,6,3,1,4,551.56866,0,3,1,3,187.62785,2,0,1102.823
916,FAB_GregShotGG,8,1,0,1,185.0167,0,1,1,1,56.45623,0,0,1009.891
917,FAB_eva,8,1,0,1,159.70522,0,0,0,0,0.0,0,0,989.324
918,FAB_Supernovaa,8,1,1,2,380.08264,1,5,1,1,11.928087,0,0,1090.516
919,FAB_hellaaaaaa,8,0,0,0,36.659546,0,0,0,0,0.0,0,0,867.214
920,HARD_Lobes,15,1,0,0,100.0,0,0,0,0,0.0,0,0,285.467
921,HARD_Jsank,15,1,0,0,124.600006,0,0,0,0,0.0,0,0,285.46
922,HARD_Chub,15,0,0,0,54.050003,0,0,0,0,0.0,0,0,285.473
923,HARD_Meluke,15,0,0,0,0.0,0,0,0,0,0.0,0,0,258.05
924,STX_FireFighta,14,1,0,1,100.0,0,1,0,0,0.0,0,0,589.295
925,STX_Winny,14,0,0,0,24.6,0,0,0,0,0.0,1,0,569.517
926,STX_Infamous,14,0,0,0,0.0,0,0,0,0,0.0,0,0,222.393
927,LVD_Microfry,10,1,0,4,111.8801,0,5,0,0,0.0,1,0,1019.425
928,LVD_HoneyBadger,10,0,0,4,127.06,1,17,1,1,4.593442,1,0,1019.434
929,LVD_Player,10,2,1,2,197.88991,0,5,1,2,61.573273,0,0,722.037
930,LVD_CAD,10,1,0,7,217.93597,0,11,1,2,187.0803,1,0,1019.444
931,MIXR_HazeteN,4,1,1,3,256.0469,0,1,1,1,137.57913,0,0,1103.104
932,MIXR_FlavynN,4,4,3,3,375.1455,0,0,1,3,86.46917,0,0,1200.197
933,MIXR_kingb-,4,0,1,0,40.351845,0,0,0,0,0.0,0,0,878.137
934,MIXR_Greta,4,0,0,3,0.0,0,6,0,0,0.0,1,0,1200.205
935,RIP_Wicked,13,0,0,1,0.0,0,0,0,0,0.0,0,0,581.769
936,RIP_Airi,13,0,0,1,85.895,0,0,0,0,0.0,0,0,585.14
937,RIP_NiMaith,13,0,0,1,38.745,0,0,0,0,0.0,0,0,606.748
938,RIP_Joombie,13,1,0,2,100.0,0,0,1,1,57.76829,0,0,612.0
939,ORN_Holty_,9,0,0,3,134.8751,0,12,0,0,0.0,0,1,973.035
940,ORN_Tazonator,9,0,1,2,0.0,0,3,0,0,0.0,2,0,1022.286
941,ORN_Zealot,9,0,0,3,0.0,0,4,0,0,0.0,0,0,958.077
942,ORN_Potato,9,1,0,1,100.0,0,6,1,1,75.41046,0,0,860.553
943,STK_aLOW,5,6,0,4,764.85144,0,1,1,2,204.19533,0,0,1135.349
944,STK_Uncivil,5,0,0,3,80.25145,0,2,0,0,0.0,0,0,876.823
945,STK_PurdyKurty,5,0,0,1,67.67999,0,1,0,0,0.0,0,0,755.773
946,STK_luke12,5,2,1,4,493.09824,0,4,1,1,17.099876,0,0,1135.34
947,BW_k1te,12,1,1,1,223.61499,0,0,2,2,37.624237,0,0,676.556
948,BW_hyunny,12,0,0,0,24.6,0,0,0,0,0.0,0,0,165.915
949,BW_1440x1080,12,2,0,2,254.27998,0,2,0,0,0.0,0,0,676.567
950,BW_20,12,1,0,2,74.17,0,1,1,1,32.700165,0,0,676.542
951,LEV_Tazzii,7,0,0,2,18.382763,0,0,0,0,0.0,0,0,1093.664
952,LEV_1Tap,7,0,0,2,56.74116,0,1,0,0,0.0,0,0,1087.114
953,LEV_Gage,7,0,0,1,0.0,0,0,0,0,0.0,0,0,654.595
954,LEV_HaimK,7,0,0,1,0.0,0,0,0,0,0.0,0,0,693.704
955,sQ_M1M3,1,1,2,2,280.01672,1,1,1,3,41.508472,2,0,1276.343
956,sQ_Shrimzy,1,2,2,4,374.9069,0,5,1,2,47.78348,0,0,1127.271
957,sQ_Pr0phie,1,5,2,3,462.95505,0,2,2,5,147.23087,0,0,1276.343
958,sQ_hwinn,1,0,1,3,553.9723,0,3,1,2,185.1236,0,0,1276.343
959,DUEL_pentalol,2,1,0,0,283.94977,0,0,1,1,53.36129,0,0,1276.292
960,DUEL_Woo1y,2,0,0,0,0.0,0,0,0,0,0.0,0,0,453.551
961,DUEL_Cherry,2,1,0,2,352.0954,0,3,1,2,157.02417,0,0,1276.282
962,DUEL_Lampalot,2,0,0,1,0.0,0,0,0,0,0.0,0,0,655.413
963,STK_Uncivil,1,0,5,8,436.73206,0,2,1,1,145.20921,0,0,1508.053
964,STK_PurdyKurty,1,1,1,2,253.1144,0,6,1,1,195.50885,0,0,1255.933
965,STK_aLOW,1,4,4,5,908.78937,3,2,2,8,263.34705,1,0,1508.053
966,STK_luke12,1,1,0,2,136.7368,0,3,1,1,41.00828,0,0,835.12
967,STX_Deadbuster,12,0,0,0,0.0,0,0,0,0,0.0,0,0,397.704
968,STX_Infamous,12,0,0,3,0.0,0,0,0,0,0.0,0,0,926.853
969,STX_FireFighta,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.678
970,STX_Winny,12,0,0,1,0.0,0,2,1,1,307.13156,0,0,926.842
971,RIP_Joombie,3,2,1,2,453.56607,0,3,1,1,63.66623,0,0,1441.525
972,RIP_Airi,3,1,0,1,193.10616,0,1,0,0,0.0,1,0,1469.221
973,RIP_Wicked,3,2,0,2,272.86462,0,1,1,1,216.03165,0,0,1305.759
974,RIP_NiMaith,3,0,0,5,287.53543,0,2,1,1,69.49246,0,0,1469.233
975,LEV_Gage,14,2,0,4,149.60332,0,11,1,2,26.954615,0,0,846.303
976,LEV_Tazzii,14,1,1,4,224.27396,0,7,1,1,29.060501,1,0,846.312
977,LEV_1Tap,14,1,0,5,231.92497,0,7,1,1,26.545033,0,0,846.322
978,LEV_HaimK,14,0,0,2,24.125502,0,0,0,0,0.0,0,1,589.737
979,DUEL_Cherry,11,0,0,4,18.449999,0,7,0,0,0.0,0,0,954.178
980,DUEL_Woo1y,11,0,0,2,37.44564,0,4,0,0,0.0,1,0,991.722
981,DUEL_Lampalot,11,0,0,0,129.10464,0,1,0,0,0.0,0,0,499.944
982,DUEL_pentalol,11,1,1,2,212.75642,0,1,0,0,0.0,0,0,921.212
983,BW_hyunny,9,0,0,0,0.0,0,0,0,0,0.0,0,0,441.201
984,BW_1440x1080,9,0,0,2,62.392498,0,0,0,0,0.0,0,0,458.343
985,BW_k1te,9,2,0,2,213.96791,1,1,1,2,32.801083,0,0,1214.616
986,BW_20,9,0,0,0,64.49117,0,0,0,0,0.0,0,0,437.492
987,HARD_Chub,6,1,1,0,203.18837,0,2,1,1,18.977417,0,0,969.285
988,HARD_Lobes,6,0,1,5,93.21442,1,3,1,1,24.561535,1,0,1318.43
989,HARD_Jsank,6,0,0,0,76.26,0,0,0,0,0.0,0,0,838.633
990,HARD_Meluke,6,0,1,4,221.53,1,7,1,1,13.456391,0,0,1318.44
991,DGE_Yaxley,10,0,0,5,205.51193,0,21,0,0,0.0,0,0,1161.621
992,DGE_Monte,10,1,0,1,246.69598,0,2,0,0,0.0,0,0,569.854
993,DGE_f1nna,10,0,0,0,94.539,0,0,0,0,0.0,0,0,423.057
994,DGE_gats,10,0,0,0,73.8,0,0,0,0,0.0,0,0,333.529
995,RAD_Miccoy,5,1,0,4,287.17792,1,8,1,2,50.626644,0,0,1373.034
996,RAD_Nerf,5,0,0,0,0.0,0,0,0,0,0.0,0,0,170.175
997,RAD_Badty,5,1,0,0,100.0,1,1,1,1,5.2239857,0,0,186.155
998,RAD_Aghila,5,0,0,0,0.0,0,0,0,0,0.0,0,0,163.881
999,TC_Flamyy,2,3,1,3,459.68146,1,3,1,4,494.40472,0,0,1340.582
1000,TC_Anonymous,2,4,0,5,549.90894,0,8,1,5,473.6998,0,0,1508.01
1001,TC_TekkerZ,2,1,0,0,121.77101,0,0,1,1,11.911155,0,0,167.401
1002,TC_NHS,2,1,1,3,106.05879,0,4,1,1,12.049691,0,0,1371.961
1003,MIXR_kingb-,7,2,0,3,137.61987,0,1,1,2,101.99272,1,0,1011.004
1004,MIXR_FlavynN,7,0,0,3,238.16327,0,4,0,0,0.0,1,0,1302.604
1005,MIXR_Greta,7,0,0,3,69.621,0,2,0,0,0.0,1,1,1267.621
1006,MIXR_HazeteN,7,1,0,7,482.01468,0,2,1,1,365.0352,0,0,1272.23
1007,LVD_Microfry,4,0,0,3,130.08473,0,0,0,0,0.0,0,0,1178.948
1008,LVD_Player,4,0,0,2,103.839264,0,0,0,0,0.0,0,0,1205.947
1009,LVD_CAD,4,2,1,4,513.7712,0,0,1,2,26.735401,0,0,1384.807
1010,LVD_HoneyBadger,4,3,1,3,235.46164,1,0,2,3,164.18695,0,0,1143.936
1011,FAB_hellaaaaaa,8,1,1,0,100.0,0,1,1,1,7.8357263,0,0,452.744
1012,FAB_GregShotGG,8,1,0,0,100.00001,0,0,1,1,7.466858,0,0,384.127
1013,FAB_eva,8,0,0,1,0.0,0,0,0,0,0.0,0,0,389.501
1014,FAB_Supernovaa,8,1,0,6,67.26439,0,0,1,1,120.52602,0,0,1276.428
1015,ORN_Tazonator,15,2,0,4,100.00001,0,0,0,0,0.0,0,1,821.906
1016,ORN_Zealot,15,1,0,0,184.4125,0,2,0,0,0.0,0,0,482.842
1017,ORN_Holty_,15,0,0,2,0.0,0,2,0,0,0.0,0,0,821.897
1018,ORN_Potato,15,0,0,3,47.0475,0,4,0,0,0.0,0,0,604.365
1019,sQ_hwinn,13,1,0,3,131.87448,0,1,1,1,6.7917695,0,0,564.443
1020,sQ_M1M3,13,2,0,0,196.28537,0,0,2,2,29.615217,0,0,397.297
1021,sQ_Shrimzy,13,2,1,3,339.10574,1,2,1,1,37.722992,0,0,909.37
1022,sQ_Pr0phie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,396.168
1023,LVD_CAD,4,1,0,5,359.0771,0,5,0,0,0.0,0,0,1036.43
1024,LVD_Player,4,2,2,2,233.27,0,22,1,1,20.363844,1,0,785.432
1025,LVD_HoneyBadger,4,4,0,8,839.8901,1,13,3,8,72.5337,2,0,1537.446
1026,LVD_Microfry,4,1,0,0,156.01218,1,0,1,1,6.540929,0,0,321.419
1027,DGE_Yaxley,6,0,0,0,0.0,0,0,0,0,0.0,0,0,601.704
1028,DGE_Monte,6,1,0,4,68.01248,0,2,0,0,0.0,0,0,1413.193
1029,DGE_f1nna,6,1,0,4,26.213211,0,4,0,0,0.0,0,0,1413.202
1030,DGE_gats,6,0,0,3,348.31897,0,0,0,0,0.0,0,0,1413.182
1031,STK_Uncivil,8,1,3,2,337.5418,1,0,1,1,358.21265,0,0,1233.092
1032,STK_luke12,8,2,1,4,494.91632,0,5,0,0,0.0,0,0,1275.956
1033,STK_aLOW,8,3,0,6,435.47916,2,3,1,4,111.84442,0,0,1275.87
1034,STK_PurdyKurty,8,4,0,1,251.45898,0,0,1,3,219.65143,0,0,1215.114
1035,DUEL_Lampalot,15,1,0,1,165.04645,0,1,1,1,10.101281,0,0,419.256
1036,DUEL_Woo1y,15,0,0,1,0.0,0,1,0,0,0.0,0,0,419.242
1037,DUEL_pentalol,15,0,0,0,0.0,0,0,0,0,0.0,0,0,419.266
1038,DUEL_Cherry,15,0,1,0,40.59,0,0,0,0,0.0,0,0,419.25
1039,sQ_Pr0phie,2,2,0,4,329.94135,0,1,1,1,147.57391,0,0,1636.075
1040,sQ_hwinn,2,2,0,3,271.2421,1,6,1,1,126.95134,0,0,1676.683
1041,sQ_Shrimzy,2,2,1,2,509.27255,0,1,1,1,284.19528,1,0,1580.161
1042,sQ_M1M3,2,0,0,4,280.80127,0,7,0,0,0.0,0,0,1634.662
1043,TC_NHS,9,1,0,5,45.800003,0,5,1,1,21.465492,1,0,1171.039
1044,TC_Flamyy1,9,0,1,5,96.8108,0,10,0,0,0.0,0,0,1052.027
1045,TC_Anonymous,9,1,0,1,127.06,0,0,1,1,3.6009927,0,0,148.095
1046,TC_TekkerZ,9,0,1,0,0.0,0,0,0,0,0.0,0,0,190.28
1047,RAD_Aghila,13,2,1,3,291.95,1,8,1,2,23.248058,0,0,839.335
1048,RAD_Badty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.973
1049,RAD_Nerf,13,1,0,1,100.0,0,1,1,1,12.387915,0,0,839.324
1050,RAD_Miccoy,13,2,0,1,196.64088,1,1,2,2,6.383647,0,0,643.46
1051,HARD_Jsank,1,1,4,6,217.74843,0,7,1,1,20.976967,1,0,1676.716
1052,HARD_Chub,1,6,2,8,448.97308,1,11,2,5,58.91301,0,0,1676.716
1053,HARD_Meluke,1,0,3,3,442.49786,0,6,0,0,0.0,3,0,1676.716
1054,HARD_Lobes,1,1,1,7,546.4897,0,8,1,5,314.49606,1,0,1676.716
1055,MIXR_HazeteN,10,1,0,3,81.55,0,2,1,1,9.385816,0,0,1062.826
1056,MIXR_kingb-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,533.616
1057,MIXR_FlavynN,10,0,1,4,47.740753,0,2,0,0,0.0,0,0,1064.128
1058,MIXR_Greta,10,0,0,2,85.105644,0,1,0,0,0.0,0,0,1064.138
1059,ORN_Potato,5,2,0,2,387.25095,0,5,1,2,9.122665,0,0,1227.819
1060,ORN_Tazonator,5,0,0,1,64.86,0,0,0,0,0.0,0,0,1278.244
1061,ORN_Holty_,5,1,1,5,177.86,0,10,0,0,0.0,0,0,1441.292
1062,ORN_Zealot,5,0,0,2,50.406967,0,2,0,0,0.0,0,0,1204.392
1063,FAB_eva,7,0,0,3,0.0,0,1,0,0,0.0,0,0,396.608
1064,FAB_GregShotGG,7,1,1,4,311.56708,0,3,1,1,134.26392,0,0,1401.685
1065,FAB_Supernovaa,7,2,1,6,500.4785,1,1,3,3,19.746325,0,0,1401.696
1066,FAB_hellaaaaaa,7,3,0,4,434.8232,0,4,1,3,64.61474,3,0,1401.705
1067,BW_1440x1080,14,1,0,0,100.0,0,3,0,0,0.0,0,0,358.932
1068,BW_k1te,14,1,0,2,322.93,0,1,0,0,0.0,1,0,431.754
1069,BW_20,14,2,0,1,227.95801,0,4,1,1,8.894104,0,0,431.758
1070,BW_hyunny,14,0,0,0,0.0,0,0,0,0,0.0,0,0,115.691
1071,STX_Deadbuster,12,0,0,0,72.38,0,0,0,0,0.0,0,0,672.886
1072,STX_Infamous,12,0,0,0,0.0,0,0,0,0,0.0,0,0,451.227
1073,STX_Winny,12,1,0,4,364.1582,2,0,1,2,18.40363,0,0,1017.68
1074,STX_FireFighta,12,0,0,0,30.765854,0,0,0,0,0.0,0,0,451.976
1075,RIP_NiMaith,11,0,0,2,85.28174,0,2,0,0,0.0,0,0,1050.9
1076,RIP_Airi,11,0,0,2,64.575005,0,3,0,0,0.0,2,0,1050.908
1077,RIP_Wicked,11,0,0,2,0.0,0,4,0,0,0.0,1,0,980.088
1078,RIP_Joombie,11,0,0,2,38.488888,0,1,0,0,0.0,0,0,1023.764
1079,LEV_Gage,3,2,1,6,406.50317,1,2,2,2,68.34555,0,0,1611.147
1080,LEV_1Tap,3,1,1,2,283.00937,0,4,1,1,97.74188,0,0,1611.139
1081,LEV_HaimK,3,0,2,1,124.06788,0,1,0,0,0.0,2,0,1596.988
