,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,iFTY_WangZai,8,0,0,2,207.98177,1,2,1,1,128.17345,1,0,1412
1,iFTY_VoliBEAR,8,0,0,1,53.252083,0,1,0,0,0.0,0,0,1278
2,iFTY_L1nnnn,8,0,0,3,143.34503,0,1,0,0,0.0,0,0,1416
3,iFTY_Boliang,8,1,0,4,349.5653,0,4,1,1,24.21046,1,0,1518
4,CTG_Monkeyking,12,1,0,3,395.76675,0,0,1,1,5.106645,1,0,1313
5,CTG_LingQiang,12,0,0,4,83.42842,0,0,0,0,0.0,0,0,1235
6,CTG_LuckyWss,12,1,0,2,11.574017,0,1,0,0,0.0,0,0,1292
7,CTG_5v,12,0,0,2,28.142235,0,1,0,0,0.0,0,0,1275
8,KX_Lanren,6,0,0,2,237.94868,0,0,0,0,0.0,0,0,919
9,KX_YUPPIE,6,6,2,3,690.78503,1,13,2,4,58.729824,0,0,1528
10,KX_Yuren,6,2,2,5,307.52274,1,7,1,1,25.067572,1,0,1518
11,KX_Cobra,6,1,3,7,403.99756,0,7,0,0,0.0,0,0,1487
12,V7_SeungYong,2,2,0,5,557.6526,1,3,1,1,98.066025,0,0,1697
13,V7_Taekgyun,2,3,0,2,901.27655,0,0,0,0,0.0,0,0,1703
14,V7_Heat,2,1,1,9,147.65741,0,7,0,0,0.0,0,0,1822
15,V7_2star,2,2,0,2,197.3778,0,0,1,2,321.19678,0,0,1528
16,BN_Zest,10,1,0,5,234.06981,1,4,1,2,74.942245,1,0,1355
17,BN_SimonT,10,2,0,2,226.89441,0,0,1,1,36.112686,0,0,1307
18,BN_GodAcee,10,0,1,5,52.141727,0,1,0,0,0.0,0,0,1355
19,BN_YoungBii,10,0,0,1,27.174883,0,0,0,0,0.0,0,0,1348
20,DDT_zHeee,15,2,0,3,176.99998,0,2,2,2,18.422358,1,0,1050
21,DDT_Vama,15,1,1,3,190.32932,0,5,0,0,0.0,0,0,1025
22,DDT_Gaoxin,15,0,1,5,99.90041,0,1,0,0,0.0,0,0,1050
23,DDT_1996,15,1,0,1,0.0,0,0,0,0,0.0,1,0,1003
24,QM_XiaoLian,9,0,0,2,323.0144,0,12,0,0,0.0,1,0,1439
25,QM_desire,9,1,0,3,281.86078,0,2,0,0,0.0,0,0,1245
26,QM_970,9,0,0,3,0.0,0,7,0,0,0.0,0,0,1241
27,QM_GuanXi,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1246
28,DK_Silky,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1159
29,DK_Under,11,1,0,3,446.16794,0,3,2,3,322.1327,0,0,1315
30,DK_Loki,11,2,0,2,295.79382,1,0,1,3,315.7904,0,0,1205
31,DK_Makne,11,0,0,2,61.19013,0,0,0,0,0.0,0,0,1158
32,DT_Thesailor,4,0,0,11,300.0028,1,8,1,2,348.81036,2,0,1688
33,DT_Maleprodigy,4,1,1,4,111.74032,1,5,1,2,439.87308,2,0,1655
34,DT_NJQAQ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,309
35,DT_CoCo,4,0,0,6,512.7806,0,3,1,1,50.036163,1,0,1607
36,WB_Monsters,1,2,1,10,708.9099,1,5,2,5,295.80588,1,0,1822
37,WB_Clouds,1,3,1,4,555.18396,1,7,1,1,96.26785,0,0,1822
38,WB_QQzai,1,2,1,3,239.94106,0,3,0,0,0.0,2,0,1822
39,WB_xtongzz,1,5,1,6,625.7921,3,2,1,5,291.57263,0,0,1822
40,LGE_Inuyasha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,422
41,LGE_May1Pio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,497
42,LGE_Xyx,16,1,0,0,174.60115,1,0,1,1,69.884,0,0,868
43,LGE_HHuai,16,0,0,2,0.0,0,2,0,0,0.0,0,0,960
44,MK_YuanS1,5,0,0,1,0.0,0,0,0,0,0.0,0,0,487
45,MK_JuXxXzi,5,1,0,6,121.165245,0,4,1,1,147.20055,0,0,1462
46,MK_Z1Yan9,5,0,1,5,107.560135,0,8,0,0,0.0,0,0,1614
47,MK_7ubaby11,5,0,0,3,81.84,0,1,0,0,0.0,0,0,757
48,BRU_Noardra,3,1,0,8,264.80432,0,5,2,3,61.42472,2,0,1815
49,BRU_Conaxy,3,2,1,8,412.1362,1,4,1,1,202.3817,1,0,1815
50,BRU_Eaddy,3,3,1,7,498.90997,0,8,2,4,75.410866,0,0,1753
51,BRU_GodMiao,3,1,0,3,129.30768,0,3,1,1,177.11278,0,0,1516
52,FTG_Sang-Hyeok,14,1,0,1,157.59999,1,1,1,2,44.321213,0,0,1059
53,FTG_XiaoY,14,0,0,5,0.0,0,1,0,0,0.0,0,0,998
54,FTG_755,14,2,1,3,175.42549,0,5,1,1,13.90421,1,0,1059
55,FTG_MadonX,14,1,2,2,126.4,0,3,0,0,0.0,0,0,1059
56,NanZ_xXH,13,1,0,1,32.4078,0,1,0,0,0.0,0,0,1292
57,NanZ_XiaoHuxxXX,13,1,0,4,76.894,0,1,1,1,14.16348,0,0,1146
58,NanZ_Xwudd,13,0,2,4,105.85326,0,1,0,0,0.0,0,0,1293
59,NanZ_9vvvGod,13,1,0,2,321.8531,1,1,1,1,26.737743,0,0,1308
60,17_DJoO,7,1,2,4,396.7056,0,8,0,0,0.0,1,0,1525
61,17_SuJiu,7,1,1,8,287.1311,1,14,1,1,117.577126,0,0,1525
62,17_shou,7,2,2,5,178.0,0,2,1,1,21.510332,0,0,1162
63,17_Xbei,7,1,0,4,366.70825,0,7,1,3,215.90009,0,0,1389
64,KX_Lanren,4,0,1,3,116.43589,0,3,1,1,43.574783,0,0,1399
65,KX_Yuren,4,2,2,5,364.2323,0,2,1,3,175.78125,0,0,1633
66,KX_Cobra,4,1,1,2,410.27332,0,0,1,1,74.39251,0,0,1369
67,KX_YUPPIE,4,3,3,5,394.35132,1,2,1,4,97.039055,1,0,1614
68,V7_Heat,9,2,1,7,446.17392,0,2,1,2,133.83676,0,0,1301
69,V7_2star,9,0,1,5,135.97401,0,4,1,1,88.35753,0,0,1301
70,V7_SeungYong,9,1,2,6,184.4,0,1,1,1,17.83626,0,0,1301
71,V7_Taekgyun,9,0,0,2,47.67086,0,0,0,0,0.0,1,0,1284
72,DT_CoCo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,893
73,DT_Maleprodigy,16,0,0,6,0.0,0,5,0,0,0.0,0,0,933
74,DT_NJQAQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279
75,DT_Thesailor,16,0,0,3,0.0,0,5,0,0,0.0,0,0,911
76,MK_Z1Yan9,11,0,0,4,76.2,0,1,0,0,0.0,0,0,689
77,MK_JuXxXzi,11,0,0,6,27.87994,0,4,0,0,0.0,0,0,1187
78,MK_7ubaby11,11,0,0,6,0.0,0,7,0,0,0.0,0,0,827
79,MK_YuanS1,11,1,0,6,123.265,0,10,1,1,5.60194,0,0,1161
80,NanZ_9vvvGod,15,0,0,2,26.521925,0,2,0,0,0.0,0,0,979
81,NanZ_Xwudd,15,1,0,1,89.7932,0,0,1,1,41.084854,0,0,983
82,NanZ_xXH,15,0,0,4,72.27684,0,3,0,0,0.0,0,0,1086
83,NanZ_XiaoHuxxXX,15,0,1,5,58.32184,0,0,0,0,0.0,0,0,1053
84,17_Xbei,6,1,0,5,188.47127,0,10,1,1,160.63126,0,0,1392
85,17_DJoO,6,1,0,3,275.3824,0,1,1,1,109.04962,0,0,1357
86,17_SuJiu,6,0,1,5,208.64407,0,2,1,2,114.17996,0,0,1392
87,17_shou,6,0,0,3,48.30075,1,2,1,2,236.20538,0,0,1346
88,WB_Monsters,10,1,0,3,250.62305,1,1,1,1,31.048317,0,0,1233
89,WB_QQzai,10,0,0,0,256.2558,0,1,0,0,0.0,1,0,1233
90,WB_xtongzz,10,0,0,3,111.80802,0,2,0,0,0.0,0,0,1227
91,WB_Clouds,10,2,0,0,127.07693,1,1,2,2,16.295483,0,0,1228
92,LGE_HHuai,12,0,0,4,50.014385,0,5,0,0,0.0,1,0,1176
93,LGE_May1Pio,12,1,0,2,194.47964,1,0,1,1,54.563965,0,0,1095
94,LGE_Xyx,12,1,0,6,100.0,0,6,0,0,0.0,0,0,1176
95,LGE_Inuyasha,12,1,1,0,86.0,0,1,0,0,0.0,0,0,980
96,FTG_Sang-Hyeok,2,0,0,6,19.810736,0,13,0,0,0.0,0,0,1066
97,FTG_755,2,4,1,7,514.8719,0,11,1,3,46.533653,0,0,1675
98,FTG_MadonX,2,1,1,6,203.82585,0,5,0,0,0.0,0,0,793
99,FTG_XiaoY,2,0,0,7,26.044588,0,8,0,0,0.0,2,0,1287
100,CTG_LuckyWss,14,0,0,0,0.0,0,2,0,0,0.0,0,0,1118
101,CTG_Monkeyking,14,0,0,1,126.31343,0,2,0,0,0.0,0,0,1134
102,CTG_LingQiang,14,1,0,2,51.224976,0,6,0,0,0.0,1,0,1134
103,CTG_5v,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1109
104,iFTY_L1nnnn,3,0,1,0,216.1191,0,0,0,0,0.0,0,0,1594
105,iFTY_Boliang,3,1,0,1,250.31377,0,2,1,2,224.47327,0,0,1669
106,iFTY_VoliBEAR,3,0,0,3,209.20268,0,1,0,0,0.0,0,0,1669
107,iFTY_WangZai,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1567
108,DK_Makne,5,0,1,3,34.35589,0,0,0,0,0.0,0,0,598
109,DK_Silky,5,1,0,7,91.78262,0,25,1,1,197.64629,0,0,1386
110,DK_Under,5,0,0,2,0.0,0,0,0,0,0.0,0,0,603
111,DK_Loki,5,2,0,10,145.44421,0,18,1,2,215.06606,0,0,1624
112,BRU_Conaxy,1,1,0,5,137.48302,0,7,1,1,56.749313,0,0,1675
113,BRU_GodMiao,1,3,1,4,478.52835,2,2,1,5,319.00565,0,0,1675
114,BRU_Eaddy,1,2,3,2,435.4707,0,1,1,4,88.82442,1,0,1675
115,BRU_Noardra,1,1,2,3,513.0371,1,1,2,2,78.39466,0,0,1675
116,BN_SimonT,8,2,1,5,132.89822,0,10,1,1,251.15784,0,0,1331
117,BN_Zest,8,1,1,3,116.32525,1,0,1,1,122.07258,0,0,597
118,BN_YoungBii,8,2,2,7,204.25685,0,14,1,1,25.280266,0,0,1318
119,BN_GodAcee,8,1,2,9,530.20197,2,16,2,3,34.014618,0,0,1327
120,DDT_1996,13,1,1,2,196.98737,0,0,1,1,127.02076,0,0,1172
121,DDT_Vama,13,0,1,3,190.8531,0,0,1,2,68.83154,0,0,1171
122,DDT_Gaoxin,13,1,0,0,121.308685,0,0,0,0,0.0,0,0,272
123,DDT_zHeee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,248
124,QM_GuanXi,7,1,3,2,208.32549,0,1,1,1,77.8821,0,0,1335
125,QM_desire,7,2,0,2,79.80604,0,3,2,2,170.15897,0,0,1300
126,QM_970,7,0,0,3,314.87637,0,7,0,0,0.0,0,0,1247
127,QM_XiaoLian,7,2,4,3,348.30948,0,2,1,1,41.19314,0,0,1350
128,FTG_XiaoY,4,2,1,11,282.22037,0,9,1,1,8.099497,1,0,1439
129,FTG_Sang-Hyeok,4,0,2,2,157.995,0,0,0,0,0.0,0,0,1376
130,FTG_755,4,3,2,4,395.5146,0,7,1,1,19.214235,1,0,1439
131,FTG_MadonX,4,1,1,5,86.04001,0,9,1,1,11.095482,0,0,1401
132,QM_desire,7,2,0,4,271.72513,1,1,1,2,111.005104,0,0,1280
133,QM_GuanXi,7,1,0,4,394.26172,1,3,2,4,66.43245,0,0,1280
134,QM_970,7,1,1,4,261.84067,0,3,0,0,0.0,1,0,1326
135,QM_XiaoLian,7,2,1,6,304.9322,0,5,0,0,0.0,0,0,1330
136,CTG_Monkeyking,6,0,0,2,31.71136,0,2,0,0,0.0,0,0,902
137,CTG_LingQiang,6,0,0,0,56.040325,0,0,0,0,0.0,0,0,906
138,CTG_5v,6,1,1,3,339.69153,0,4,1,1,4.397352,1,0,1363
139,CTG_LuckyWss,6,1,1,3,309.36737,1,2,1,2,30.322676,1,0,1363
140,DT_Maleprodigy,16,0,1,0,139.20001,0,0,0,0,0.0,0,0,324
141,DT_Thesailor,16,1,0,0,151.20883,1,0,1,1,79.20436,0,0,389
142,DT_NJQAQ,16,2,1,0,60.8,0,0,1,1,35.50407,0,0,403
143,DT_CoCo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371
144,LGE_Inuyasha,3,1,1,4,350.20306,0,2,1,2,271.6659,0,0,1405
145,LGE_May1Pio,3,3,1,6,346.92102,1,1,3,5,46.734364,0,0,1390
146,LGE_Xyx,3,0,0,1,18.0,0,2,0,0,0.0,0,0,1016
147,LGE_HHuai,3,4,3,3,404.47485,0,5,1,1,206.59236,0,0,1477
148,V7_Taekgyun,14,0,0,0,18.9,0,1,0,0,0.0,0,0,676
149,V7_2star,14,0,0,1,58.08,0,0,0,0,0.0,0,0,683
150,V7_SeungYong,14,0,0,0,91.1493,0,0,0,0,0.0,0,0,683
151,V7_Heat,14,0,0,1,0.0,0,0,0,0,0.0,0,0,652
152,MK_Z1Yan9,11,3,1,6,455.49,1,2,2,2,15.778882,0,0,1016
153,MK_JuXxXzi,11,0,1,2,115.042145,0,3,0,0,0.0,0,0,979
154,MK_7ubaby11,11,1,0,7,91.09839,1,1,1,1,37.287594,0,0,1004
155,MK_YuanS1,11,0,1,3,33.910744,0,2,0,0,0.0,0,0,1004
156,iFTY_WangZai,13,0,0,0,0.0,0,0,0,0,0.0,0,0,745
157,iFTY_Boliang,13,0,0,0,57.6,0,1,0,0,0.0,0,0,776
158,iFTY_VoliBEAR,13,1,0,0,0.0,0,0,0,0,0.0,0,1,755
159,iFTY_L1nnnn,13,0,0,0,92.34396,0,4,0,0,0.0,0,0,776
160,BN_GodAcee,9,1,0,3,35.28,0,1,0,0,0.0,0,1,979
161,BN_Zest,9,0,1,2,83.0597,0,4,0,0,0.0,0,0,982
162,BN_YoungBii,9,0,1,3,26.956495,0,0,0,0,0.0,0,0,961
163,BN_SimonT,9,2,0,3,261.7298,0,2,2,2,42.364803,0,0,1065
164,17_shou,10,2,1,3,410.14,2,1,1,4,61.636574,0,0,875
165,17_Xbei,10,2,0,3,252.82117,0,2,1,3,266.01022,0,0,991
166,17_SuJiu,10,2,0,1,469.78076,1,4,2,4,213.72382,1,0,1031
167,17_DJoO,10,2,2,3,433.94003,1,2,1,3,62.788937,0,0,1002
168,NanZ_Xwudd,15,3,1,0,175.87889,1,1,1,2,58.323376,1,0,420
169,NanZ_9vvvGod,15,0,2,0,124.1211,0,1,0,0,0.0,0,0,385
170,NanZ_XiaoHuxxXX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,366
171,NanZ_xXH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,315
172,DDT_Gaoxin,2,0,1,5,62.039997,0,8,0,0,0.0,0,0,1450
173,DDT_Vama,2,0,1,5,310.45663,0,7,0,0,0.0,0,0,1640
174,DDT_1996,2,0,1,7,175.34256,0,12,2,2,62.72416,0,0,1633
175,DDT_zHeee,2,1,0,6,118.87964,0,7,1,1,178.48541,0,0,1640
176,DK_Makne,5,1,0,7,177.00002,0,11,1,2,47.49526,0,0,1426
177,DK_Loki,5,0,0,7,0.0,0,12,0,0,0.0,0,0,1276
178,DK_Under,5,0,0,7,0.0,0,11,0,0,0.0,0,0,1176
179,DK_Silky,5,0,0,5,43.559998,0,15,0,0,0.0,1,0,1436
180,BRU_Noardra,8,0,0,4,94.58116,0,5,0,0,0.0,0,0,1060
181,BRU_Conaxy,8,0,0,2,205.84982,0,1,0,0,0.0,0,0,1096
182,BRU_Eaddy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1052
183,BRU_GodMiao,8,0,0,3,184.97806,0,4,0,0,0.0,0,0,1098
184,KX_Yuren,1,2,2,2,358.54218,1,4,2,2,247.54236,0,0,1522
185,KX_Cobra,1,2,2,3,666.482,0,1,1,3,252.4836,0,0,1640
186,KX_YUPPIE,1,1,1,4,366.99722,1,7,2,3,36.54417,0,0,1640
187,KX_Lanren,1,2,0,2,271.4417,1,5,2,4,238.64413,2,0,1640
188,WB_QQzai,12,0,1,1,157.96613,0,0,0,0,0.0,0,0,875
189,WB_Monsters,12,1,1,2,133.36879,0,2,0,0,0.0,0,0,875
190,WB_xtongzz,12,0,0,1,25.984531,0,3,0,0,0.0,0,0,875
191,WB_Clouds,12,1,0,1,16.839994,0,1,1,1,1.5585519,0,0,875
192,iFTY_VoliBEAR,3,1,0,4,435.47034,0,5,1,1,157.93355,0,0,1888
193,iFTY_Boliang,3,0,0,5,54.668037,0,4,0,0,0.0,0,0,1771
194,iFTY_L1nnnn,3,1,0,5,369.3648,0,2,0,0,0.0,0,0,1876
195,iFTY_WangZai,3,0,0,2,157.19714,0,0,0,0,0.0,0,0,1386
196,BRU_Noardra,12,2,1,1,297.18475,1,0,1,2,24.549448,0,0,646
197,BRU_GodMiao,12,1,1,4,240.15579,0,1,2,2,25.846008,0,0,901
198,BRU_Conaxy,12,1,0,1,213.85,0,1,1,1,24.57566,0,0,901
199,BRU_Eaddy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,631
200,DK_Makne,1,2,0,8,579.40326,2,2,3,7,184.01485,0,0,1919
201,DK_Silky,1,0,2,0,169.78558,0,1,0,0,0.0,1,0,1894
202,DK_Loki,1,4,3,7,561.1205,1,2,3,9,451.39026,1,0,1919
203,DK_Under,1,3,2,5,812.4062,0,8,1,1,43.880756,0,0,1919
204,MK_JuXxXzi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,191
205,MK_7ubaby11,16,0,0,0,0.0,0,0,0,0,0.0,0,0,191
206,MK_YuanS1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144
207,MK_Z1Yan9,16,0,0,0,59.22,0,0,0,0,0.0,0,0,191
208,QM_XiaoLian,14,1,0,3,99.99999,0,1,1,1,1.1930401,0,0,659
209,QM_970,14,4,0,1,498.53482,1,1,3,5,11.773349,0,0,649
210,QM_GuanXi,14,0,0,0,82.799995,0,0,0,0,0.0,0,0,659
211,QM_desire,14,0,0,1,0.0,0,0,0,0,0.0,0,0,627
212,WB_xtongzz,13,0,0,2,28.315533,0,3,0,0,0.0,0,0,688
213,WB_QQzai,13,0,0,0,87.149994,0,0,0,0,0.0,0,0,197
214,WB_Clouds,13,0,0,0,0.0,0,0,0,0,0.0,0,0,200
215,WB_Monsters,13,1,0,0,208.02612,0,0,0,0,0.0,0,0,608
216,FTG_XiaoY,2,3,1,16,312.05417,0,14,1,2,58.18983,3,0,1919
217,FTG_MadonX,2,0,2,5,464.91406,0,9,0,0,0.0,0,0,1915
218,FTG_Sang-Hyeok,2,2,2,7,774.6953,0,7,1,1,5.8733845,0,0,1917
219,FTG_755,2,4,0,7,497.53708,0,5,1,2,100.60337,1,0,1919
220,KX_Yuren,6,2,0,1,222.09503,1,1,2,2,8.15358,0,0,818
221,KX_Lanren,6,0,1,5,94.5,0,10,0,0,0.0,4,0,1440
222,KX_Cobra,6,1,0,5,226.85027,1,8,1,1,34.348446,0,0,1438
223,KX_YUPPIE,6,2,1,6,236.0,0,5,1,1,41.53856,0,0,1446
224,NanZ_9vvvGod,7,0,0,4,166.64644,0,0,0,0,0.0,0,0,1323
225,NanZ_Xwudd,7,0,0,4,177.46379,0,0,0,0,0.0,0,0,1295
226,NanZ_xXH,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1323
227,NanZ_XiaoHuxxXX,7,1,0,5,58.899902,0,1,0,0,0.0,0,0,1323
228,DDT_Gaoxin,4,2,0,8,427.326,0,8,1,3,155.60558,0,0,1532
229,DDT_Vama,4,0,0,1,0.0,0,0,0,0,0.0,0,0,713
230,DDT_zHeee,4,2,0,6,423.8803,0,6,2,2,52.210587,0,0,1532
231,DDT_1996,4,1,0,3,123.47192,0,0,0,0,0.0,0,0,864
232,17_shou,5,1,0,6,193.12,0,5,1,1,178.2152,1,0,1482
233,17_DJoO,5,4,2,1,213.01483,1,0,1,1,188.55782,0,0,1481
234,17_Xbei,5,0,2,3,268.31097,0,4,0,0,0.0,0,0,1445
235,17_SuJiu,5,1,1,7,180.89221,1,5,1,1,5.5583715,1,0,1485
236,DT_NJQAQ,10,0,0,5,85.40834,0,10,1,1,43.500546,1,0,997
237,DT_Thesailor,10,0,1,5,86.4,0,1,0,0,0.0,3,0,1120
238,DT_CoCo,10,1,2,8,359.23148,0,3,0,0,0.0,0,0,1130
239,DT_Maleprodigy,10,2,1,5,136.22484,0,2,1,1,251.24657,0,0,1123
240,LGE_HHuai,8,0,0,2,51.037796,0,3,1,1,6.24483,0,0,1183
241,LGE_May1Pio,8,3,3,4,502.3768,2,8,2,3,291.27554,0,1,1240
242,LGE_Inuyasha,8,1,1,0,84.3647,0,0,1,1,495.5773,0,0,911
243,LGE_Xyx,8,1,1,4,218.76755,0,4,1,1,40.215294,0,0,1123
244,CTG_LuckyWss,11,0,0,4,77.83651,1,3,1,1,13.505197,0,0,1110
245,CTG_5v,11,0,2,1,207.48874,0,0,0,0,0.0,0,0,563
246,CTG_Monkeyking,11,4,1,1,374.24426,1,0,3,3,7.1459455,0,0,844
247,CTG_LingQiang,11,0,0,2,21.784924,0,1,0,0,0.0,0,0,392
248,BN_YoungBii,9,0,0,1,26.824085,0,1,0,0,0.0,0,0,584
249,BN_SimonT,9,2,1,7,236.98535,0,1,1,1,7.1627436,0,0,1180
250,BN_Zest,9,2,1,3,266.1997,1,0,1,1,108.159325,0,0,1007
251,BN_GodAcee,9,0,0,0,39.6,0,0,0,0,0.0,0,0,553
252,V7_2star,15,1,0,0,104.0,0,0,1,1,19.196087,0,0,406
253,V7_Taekgyun,15,0,1,1,97.96328,0,0,0,0,0.0,0,0,406
254,V7_SeungYong,15,0,0,0,66.27,0,1,0,0,0.0,0,0,406
255,V7_Heat,15,0,0,2,0.0,0,0,0,0,0.0,1,0,406
256,BRU_Conaxy,14,0,1,5,93.617516,0,4,0,0,0.0,0,0,1052
257,BRU_GodMiao,14,1,0,0,99.16888,0,1,1,1,58.468746,0,0,403
258,BRU_Noardra,14,1,2,4,332.34082,0,4,2,2,80.64499,1,0,800
259,BRU_Eaddy,14,2,1,4,197.2923,1,2,1,2,255.48154,1,0,1052
260,WB_xtongzz,11,0,0,2,34.825478,0,1,0,0,0.0,0,0,1280
261,WB_QQzai,11,0,0,3,0.0,0,6,0,0,0.0,0,0,1280
262,WB_Clouds,11,0,0,0,14.39043,0,0,0,0,0.0,0,0,1280
263,WB_Monsters,11,0,0,4,5.6220016,0,1,2,2,120.68672,1,0,1273
264,17_shou,1,2,2,3,493.65494,1,2,2,3,96.66988,0,0,1766
265,17_DJoO,1,0,2,3,289.2953,0,2,1,1,78.426346,0,0,1766
266,17_Xbei,1,2,2,2,471.7305,1,0,1,2,189.27258,0,0,1446
267,17_SuJiu,1,3,2,5,533.8365,1,2,1,4,376.7725,1,0,1766
268,CTG_Monkeyking,16,2,0,0,168.547,0,1,1,1,16.284435,0,0,381
269,CTG_LuckyWss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,175
270,CTG_5v,16,0,0,0,67.33647,0,0,0,0,0.0,0,0,381
271,CTG_LingQiang,16,0,1,0,79.93087,0,3,0,0,0.0,0,0,381
272,FTG_Sang-Hyeok,7,0,0,0,20.282387,0,0,0,0,0.0,0,0,650
273,FTG_XiaoY,7,1,0,9,147.39659,0,4,0,0,0.0,0,0,1388
274,FTG_MadonX,7,4,1,5,374.15524,0,0,3,3,29.379047,0,0,1333
275,FTG_755,7,0,0,7,44.17691,0,2,0,0,0.0,0,0,1409
276,QM_GuanXi,15,0,0,3,29.04,0,5,0,0,0.0,1,0,818
277,QM_XiaoLian,15,1,0,3,172.52814,0,1,1,1,8.714945,0,0,825
278,QM_970,15,2,0,3,263.05496,0,3,1,1,8.347825,0,0,812
279,QM_desire,15,0,0,3,106.80076,0,3,0,0,0.0,1,1,825
280,DDT_Gaoxin,6,1,1,9,371.99643,0,4,1,1,32.26325,0,0,1615
281,DDT_zHeee,6,0,0,4,189.98273,0,4,0,0,0.0,2,0,1612
282,DDT_Vama,6,0,0,2,90.627975,0,3,0,0,0.0,0,0,910
283,DDT_1996,6,1,0,8,359.17993,1,6,1,1,6.398421,0,0,1635
284,BN_GodAcee,2,0,0,5,24.317833,0,6,0,0,0.0,0,0,1498
285,BN_YoungBii,2,2,0,4,213.10191,0,4,1,1,24.004183,1,0,1766
286,BN_Zest,2,0,1,3,173.72957,0,3,1,1,241.03026,1,0,1419
287,BN_SimonT,2,1,0,6,58.973885,0,2,1,1,272.57028,0,0,1324
288,iFTY_VoliBEAR,5,1,0,1,191.5,0,0,0,0,0.0,0,0,707
289,iFTY_L1nnnn,5,4,1,7,692.1533,2,2,3,4,110.87251,1,0,1671
290,iFTY_Boliang,5,0,0,0,59.069847,0,0,0,0,0.0,0,0,1288
291,iFTY_WangZai,5,0,1,6,256.41168,0,6,1,1,214.47516,0,0,1642
292,V7_SeungYong,8,0,0,1,44.867332,0,0,0,0,0.0,0,0,798
293,V7_2star,8,1,0,4,22.185518,0,1,1,1,22.860441,0,0,835
294,V7_Taekgyun,8,2,1,7,494.93616,1,8,2,2,142.65326,0,0,1355
295,V7_Heat,8,1,1,6,198.02515,0,1,0,0,0.0,0,0,1077
296,LGE_Xyx,10,1,0,1,446.7206,0,0,1,1,47.41737,1,0,1288
297,LGE_Inuyasha,10,3,0,6,308.52966,1,9,2,3,140.65138,1,0,1288
298,LGE_HHuai,10,0,1,4,0.0,0,2,0,0,0.0,0,0,1230
299,LGE_May1Pio,10,0,0,2,41.870636,0,0,0,0,0.0,0,0,1228
300,DT_Maleprodigy,3,2,0,6,556.5858,0,5,0,0,0.0,0,0,1752
301,DT_CoCo,3,1,0,4,440.52737,0,5,0,0,0.0,0,0,1752
302,DT_Thesailor,3,1,1,6,276.97778,0,6,2,2,34.82052,1,0,1681
303,DT_NJQAQ,3,2,0,3,169.74496,0,4,1,1,48.2577,0,0,1620
304,DK_Loki,9,1,0,3,372.21967,0,2,1,1,109.38825,0,0,1301
305,DK_Silky,9,0,0,4,32.41337,1,2,1,1,108.50004,0,0,1311
306,DK_Makne,9,0,0,5,103.02102,0,0,0,0,0.0,0,0,1311
307,DK_Under,9,0,0,1,338.306,0,0,0,0,0.0,0,0,1311
308,KX_Lanren,4,1,2,7,384.56235,0,8,1,1,20.81514,1,0,1721
309,KX_Yuren,4,3,1,4,593.66644,0,2,2,2,59.36328,0,0,1677
310,KX_Cobra,4,7,2,5,1136.1154,1,8,2,7,306.0068,1,0,1721
311,KX_YUPPIE,4,1,0,1,100.0,0,1,1,1,2.9055839,0,0,910
312,MK_7ubaby11,13,0,0,1,81.84,0,0,0,0,0.0,0,0,1140
313,MK_Z1Yan9,13,0,0,4,56.58935,0,1,0,0,0.0,0,0,1140
314,MK_JuXxXzi,13,0,0,0,0.0,0,0,0,0,0.0,1,0,1137
315,MK_YuanS1,13,0,0,4,162.00494,0,2,0,0,0.0,0,0,1138
316,NanZ_xXH,12,0,0,1,19.8,0,0,0,0,0.0,0,0,799
317,NanZ_XiaoHuxxXX,12,0,1,4,105.73024,0,2,0,0,0.0,0,0,1163
318,NanZ_Xwudd,12,3,1,0,349.46597,1,0,2,2,5.592348,0,0,822
319,NanZ_9vvvGod,12,3,2,5,351.80957,2,6,2,2,15.64559,1,0,1164
320,LGE_HHuai,6,0,0,5,195.05975,0,7,1,1,11.868856,0,0,1644
321,LGE_Inuyasha,6,1,0,4,509.89078,0,5,1,1,54.58901,0,0,1629
322,LGE_Xyx,6,2,2,6,493.49493,1,4,1,2,165.1944,2,0,1645
