,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-solf20_02,1,0,0,0,0.0,0,0,0,0,0,0,0,0.243
1,es_eu-solf20_01,3,0,0,0,200.0,0,0,0,0,0,0,0,813.99
2,es_eu-solf20_02,5,0,0,0,0.0,0,0,0,0,0,0,0,813.984
3,Xulunix,4,0,0,0,0.0,0,0,0,0,0,0,0,365.896
4,TheRealMiller,1,0,0,1,0.0,0,0,0,0,0,0,0,753.031
5,zAfLu,2,0,0,0,0.0,0,0,0,0,0,0,0,771.028
6,LA_Ironik,13,4,0,5,562.56726,0,3,0,0,0,0,0,955.602
7,LA_Bram,13,1,0,1,7.9332886,0,1,0,0,0,0,0,958.093
8,LA_SEEZUNG77,13,0,0,0,0.0,0,0,0,0,0,0,0,289.591
9,RL_Naylup,6,2,0,6,495.29663,0,5,0,0,0,1,0,1484.031
10,RL_ivas,6,0,0,3,382.8591,0,1,0,0,0,1,0,1832.174
11,RL_Qbe,6,3,0,3,491.6441,0,4,0,0,0,1,0,1483.546
12,RL_MARV,6,2,0,5,216.86966,0,4,0,0,0,0,0,1526.761
13,BSTN_Flamyy,10,0,0,3,25.220127,0,2,0,0,0,0,0,1262.56
14,BSTN_Beami,10,2,0,3,182.09769,0,3,0,0,0,0,0,1291.912
15,BSTN_Yellow,10,0,0,2,0.0,0,5,0,0,0,1,0,1274.367
16,BSTN_Hjort,10,0,0,0,0.0,0,0,0,0,0,0,0,1268.242
17,YP_RecycleBin123,9,1,0,6,100.0,0,5,0,0,0,0,0,1324.575
18,YP_hStRSH,9,0,0,1,0.0,0,0,0,0,0,0,0,1320.576
19,YP_Supajack,9,1,0,0,103.84,0,0,0,0,0,0,0,1322.551
20,Snip_Lukarux,2,0,0,9,276.36905,0,16,0,0,0,0,0,1828.209
21,Snip_CROMAN,2,2,0,4,368.0389,0,1,0,0,0,0,0,1828.861
22,Snip_NIXZYEE,2,1,0,6,552.151,0,1,0,0,0,1,0,1831.12
23,Snip_ZEKO,2,1,0,4,323.1597,0,5,0,0,0,1,0,1841.291
24,AD_pHILOU,12,1,0,1,122.97659,0,1,0,0,0,0,0,1786.845
25,AD_Fanom,12,0,0,3,107.095406,0,1,0,0,0,2,0,1051.068
26,AD_Noki,12,0,0,2,72.75709,0,2,0,0,0,0,0,1088.816
27,AD_Fuhrax,12,0,0,3,0.0,0,0,0,0,0,0,0,1046.236
28,VIKU_LukeeV,3,4,0,4,856.67957,0,3,0,0,0,0,0,1774.984
29,VIKU_FreeKill,3,2,0,9,413.57104,0,5,0,0,0,0,0,1777.159
30,VIKU_Seniks,3,0,0,3,181.76715,0,6,0,0,0,1,0,1774.615
31,VIKU_PiXeL1K,3,2,0,3,163.15839,0,0,0,0,0,0,0,1814.302
32,OG_kobbri,7,1,0,0,608.1001,0,0,0,0,0,0,0,1480.581
33,OG_Iuriboi,7,0,0,1,54.731354,0,0,0,0,0,0,0,1482.94
34,OG_aNON1M,7,2,0,3,423.24698,0,1,0,0,0,0,0,1477.049
35,OG_Crissmazing,7,2,0,3,386.98273,0,5,0,0,0,0,0,1490.29
36,DFX_AzzaRR,16,0,0,0,0.0,0,0,0,0,0,0,0,713.233
37,DFX_FutFut,16,0,0,2,153.45657,0,1,0,0,0,0,0,720.221
38,DFX_Vavoryd,16,0,0,0,0.0,0,0,0,0,0,0,0,732.043
39,DFX_udyRR,16,1,0,1,94.28525,0,1,0,0,0,0,0,717.323
40,PP_maaro,1,0,0,5,246.00444,0,2,0,0,0,0,0,1823.352
41,PP_Marcelek,1,5,0,3,672.01544,0,1,0,0,0,0,0,1823.352
42,PP_KnorkiS,1,1,0,8,436.34024,0,4,0,0,0,0,0,1823.352
43,PP_K4pii,1,0,0,3,23.417501,0,0,0,0,0,0,0,1823.352
44,FF_soyOlent,15,0,0,0,23.265,0,0,0,0,0,0,0,805.069
45,FF_xplicittt,15,0,0,2,0.0,0,0,0,0,0,0,0,801.457
46,FF_Kronix,15,0,0,1,0.0,0,0,0,0,0,0,0,1271.9
47,FF_CheliaSs,15,2,0,3,212.43816,0,2,0,0,0,0,0,814.051
48,SPQR_Lo0q,8,0,0,2,0.0,0,3,0,0,0,1,0,1329.23
49,SPQR_Iulius,8,0,0,7,154.7968,0,7,0,0,0,1,0,1333.538
50,SPQR_MAGEBANE,8,0,0,2,20.416716,0,4,0,0,0,0,0,1329.028
51,SPQR_OConnell,8,1,0,7,326.516,0,4,0,0,0,0,0,1331.527
52,WAB_ITsTeeeej,11,1,0,5,102.38312,0,2,0,0,0,0,0,1079.873
53,WAB_Akdov370,11,3,0,5,298.59796,0,3,0,0,0,1,0,1118.523
54,WAB_CL4RKE,11,1,0,2,77.0,0,1,0,0,0,1,0,1073.537
55,WAB_FAENOTTO,11,1,0,5,201.97186,0,3,0,0,0,0,0,1074.444
56,sW_Braexco,5,0,0,6,224.47548,0,8,0,0,0,1,0,1594.346
57,sW_MarcoOPz,5,0,0,4,54.07305,0,2,0,0,0,0,0,1591.568
58,sW_KILYAKAi,5,1,0,0,195.87283,0,1,0,0,0,0,0,1593.224
59,sW_ItzzChrizZ,5,2,0,3,529.71094,0,4,0,0,0,0,0,1602.812
60,MS_Vazku,4,2,0,1,110.17411,0,3,0,0,0,0,0,1682.514
61,MS_PaG3,4,0,0,0,0.0,0,0,0,0,0,0,0,1871.487
62,MS_Rustanmar,4,2,0,6,530.8331,0,6,0,0,0,1,0,1675.48
63,MS_Jembty,4,1,0,2,350.39655,0,4,0,0,0,1,0,1694.183
64,EIQ_RedgieBeardo,14,0,0,2,195.30753,0,3,0,0,0,1,0,842.464
65,EIQ_Double,14,0,0,1,0.0,0,0,0,0,0,0,0,841.44
66,EIQ_Nowikk,14,3,0,3,375.20612,0,4,0,0,0,0,0,836.32
67,EIQ_Hawki,14,0,0,2,0.0,0,14,0,0,0,0,0,843.724
68,BSTN_Flamyy,14,0,0,0,20.009014,0,0,0,0,0,0,0,918.806
69,BSTN_Yellow,14,0,0,0,0.0,0,0,0,0,0,0,0,928.076
70,BSTN_Hjort,14,1,0,2,199.51732,0,2,0,0,0,0,0,927.232
71,BSTN_Beami,14,1,0,0,209.99217,0,0,0,0,0,0,0,942.235
72,MS_Rustanmar,15,0,0,1,133.55214,0,1,0,0,0,0,0,851.26
73,MS_Vazku,15,2,0,3,190.81741,0,0,0,0,0,0,0,864.216
74,MS_PaG3,15,2,0,0,200.0,0,0,0,0,0,0,0,915.463
75,MS_Jembty,15,1,0,3,147.26569,0,0,0,0,0,0,0,911.843
76,RL_Naylup,8,3,0,4,436.8158,0,15,0,0,0,1,0,1348.776
77,RL_MARV,8,3,0,4,288.8477,0,4,0,0,0,1,0,1586.562
78,RL_Qbe,8,0,0,1,56.866608,0,0,0,0,0,0,0,1345.178
79,RL_ivas,8,0,0,5,288.09256,0,9,0,0,0,0,0,1424.308
80,SPQR_Iulius,12,0,0,2,107.07026,0,0,0,0,0,0,0,1228.844
81,SPQR_OConnell,12,5,0,4,620.101,0,1,0,0,0,0,0,1231.833
82,SPQR_Lo0q,12,0,0,3,0.0,0,1,0,0,0,0,0,1229.284
83,SPQR_MAGEBANE,12,0,0,3,74.93316,0,7,0,0,0,0,0,1231.424
84,LA_SEEZUNG77,9,3,0,5,275.35892,0,4,0,0,0,1,0,1299.59
85,LA_Bram,9,0,0,3,36.329636,0,1,0,0,0,0,0,1299.434
86,LA_Triquo,9,0,0,1,116.6341,0,3,0,0,0,0,0,1300.59
87,LA_Ironik,9,0,0,3,171.67863,0,9,0,0,0,0,0,1297.545
88,Snip_CROMAN,16,0,0,0,0.0,0,0,0,0,0,0,0,707.651
89,Snip_ZEKO,16,1,0,0,178.17404,0,1,0,0,0,0,0,715.158
90,Snip_Lukarux,16,1,0,1,203.0258,0,4,0,0,0,0,0,699.319
91,Snip_NIXZYEE,16,1,0,0,177.57004,0,1,0,0,0,0,0,703.738
92,VIKU_PiXeL1K,1,0,0,8,35.196465,0,1,0,0,0,0,0,1809.366
93,VIKU_FreeKill,1,1,0,10,398.52545,0,5,0,0,0,1,0,1809.366
94,VIKU_LukeeV,1,3,0,6,560.77997,0,7,0,0,0,1,0,1809.366
95,VIKU_Seniks,1,2,0,7,477.7658,0,3,0,0,0,0,0,1809.366
96,OG_aNON1M,7,1,0,6,282.3332,0,8,0,0,0,0,0,1497.28
97,OG_Crissmazing,7,0,0,6,0.0,0,4,0,0,0,0,0,1480.797
98,OG_Iuriboi,7,0,0,1,0.0,0,0,0,0,0,0,0,1483.106
99,OG_kobbri,7,2,0,8,370.44427,0,6,0,0,0,3,0,1472.918
100,FF_CheliaSs,6,0,0,4,223.11168,0,2,0,0,0,1,0,1573.211
101,FF_soyOlent,6,2,0,7,187.88348,0,7,0,0,0,1,0,1578.615
102,FF_xplicittt,6,2,0,5,399.59076,0,3,0,0,0,1,0,1570.431
103,FF_Kronix,6,1,0,6,292.02075,0,3,0,0,0,0,0,1564.108
104,YP_Supajack,10,0,0,2,64.86,0,0,0,0,0,0,0,1257.445
105,YP_At0micaL,10,2,0,4,194.0,0,4,0,0,0,0,0,1257.626
106,YP_RecycleBin123,10,0,0,3,62.55181,0,0,0,0,0,0,0,1264.835
107,YP_hStRSH,10,0,0,1,41.02397,0,5,0,0,0,1,0,1267.42
108,PP_Marcelek,3,2,0,3,220.2638,0,7,0,0,0,0,0,1715.941
109,PP_KnorkiS,3,3,0,7,483.7115,0,6,0,0,0,0,0,1715.539
110,PP_K4pii,3,0,0,2,121.80837,0,0,0,0,0,0,0,1710.549
111,EIQ_RedgieBeardo,4,1,0,3,241.9732,0,4,0,0,0,0,0,1688.14
112,EIQ_Nowikk,4,1,0,5,262.92526,0,10,0,0,0,1,0,1685.38
113,EIQ_Hawki,4,0,0,0,18.040049,0,0,0,0,0,0,0,1684.56
114,EIQ_Double,4,1,0,4,214.6442,0,7,0,0,0,0,0,1684.978
115,sW_KILYAKAi,2,4,0,5,847.27637,0,1,0,0,0,0,0,1823.642
116,sW_ItzzChrizZ,2,2,0,4,201.6727,0,6,0,0,0,0,0,1815.895
117,sW_Braexco,2,1,0,5,524.00226,0,5,0,0,0,0,0,1814.49
118,sW_MarcoOPz,2,1,0,6,389.16708,0,6,0,0,0,0,0,1818.355
119,DFX_AzzaRR,11,0,0,3,128.78058,0,1,0,0,0,0,0,1230.015
120,DFX_Vavoryd,11,0,0,2,157.22406,0,1,0,0,0,0,0,1231.205
121,DFX_udyRR,11,0,0,4,113.52908,0,9,0,0,0,1,0,1230.905
122,DFX_FutFut,11,0,0,1,218.40778,0,0,0,0,0,0,0,1235.133
123,WAB_CL4RKE,13,0,0,0,0.0,0,0,0,0,0,0,0,1200.035
124,WAB_FAENOTTO,13,0,0,2,87.01495,0,1,0,0,0,0,0,1206.656
125,WAB_ITsTeeeej,13,1,0,1,99.00001,0,1,0,0,0,0,0,1206.7
126,WAB_Akdov370,13,1,0,1,81.9948,0,0,0,0,0,1,0,1208.649
127,AD_Fuhrax,5,1,0,4,134.63124,0,4,0,0,0,0,0,1631.499
128,AD_Fanom,5,2,0,6,268.87885,0,5,0,0,0,0,0,1637.606
129,AD_pHILOU,5,0,0,2,183.65636,0,1,0,0,0,0,0,1618.323
130,AD_Noki,5,1,0,3,206.97174,0,3,0,0,0,2,0,1725.51
131,DFX_FutFut,3,0,0,4,291.3196,0,5,0,0,0,3,0,1822.986
132,DFX_udyRR,3,3,0,8,599.60895,0,6,0,0,0,0,0,1822.601
133,DFX_AzzaRR,3,1,0,0,68.87603,0,0,0,0,0,0,0,1823.053
134,DFX_Vavoryd,3,2,0,4,250.25941,0,8,0,0,0,0,0,1811.178
135,YP_RecycleBin123,11,1,0,0,236.09406,0,0,0,0,0,0,0,1445.052
136,YP_hStRSH,11,1,0,2,180.44038,0,1,0,0,0,0,0,1428.612
137,YP_At0micaL,11,0,0,2,158.61877,0,7,0,0,0,1,0,1437.702
138,YP_Supajack,11,0,0,6,249.0123,0,11,0,0,0,1,0,1430.505
139,RL_Qbe,2,1,0,2,238.51573,0,2,0,0,0,0,0,1893.226
140,RL_Naylup,2,4,0,8,752.9628,0,9,0,0,0,0,0,1879.274
141,RL_ivas,2,2,0,7,423.35675,0,5,0,0,0,1,0,1920.997
142,RL_MARV,2,1,0,5,383.03543,0,0,0,0,0,0,0,1875.493
143,VIKU_FreeKill,5,1,0,3,304.41324,0,7,0,0,0,1,0,1691.557
144,VIKU_Seniks,5,0,0,2,233.7613,0,10,0,0,0,0,0,1692.528
145,VIKU_LukeeV,5,0,0,0,0.0,0,0,0,0,0,0,0,1705.262
146,VIKU_PiXeL1K,5,0,0,4,41.77503,0,2,0,0,0,0,0,1706.567
147,sW_MarcoOPz,14,2,0,2,201.68456,0,2,0,0,0,0,0,1092.687
148,sW_KILYAKAi,14,1,0,4,121.52819,0,3,0,0,0,0,0,1089.596
149,sW_Braexco,14,1,0,2,56.250694,0,0,0,0,0,0,0,1088.65
150,sW_ItzzChrizZ,14,0,0,1,0.0,0,1,0,0,0,0,0,1087.922
151,OG_Iuriboi,9,1,0,0,17.669462,0,0,0,0,0,0,0,1541.157
152,OG_kobbri,9,1,0,8,156.4,0,13,0,0,0,0,0,1533.873
153,OG_Crissmazing,9,0,0,0,55.54054,0,0,0,0,0,0,0,1540.629
154,OG_aNON1M,9,3,0,7,432.46234,0,18,0,0,0,1,0,1529.048
155,FF_CheliaSs,7,2,0,1,136.10635,0,1,0,0,0,0,0,1591.049
156,FF_Kronix,7,0,0,2,117.80339,0,1,0,0,0,0,0,1587.113
157,FF_soyOlent,7,0,0,3,0.0,0,4,0,0,0,0,0,1586.676
158,FF_xplicittt,7,0,0,8,145.51413,0,2,0,0,0,0,0,1590.497
159,BSTN_Flamyy,4,0,0,2,0.0,0,0,0,0,0,0,0,1693.916
160,BSTN_Beami,4,0,0,9,200.62762,0,11,0,0,0,0,0,1695.206
161,BSTN_Yellow,4,0,0,1,97.2,0,0,0,0,0,0,0,478.928
162,BSTN_Hjort,4,2,0,2,407.09583,0,3,0,0,0,0,0,1704.944
163,PP_maaro,6,0,0,2,27.252102,0,1,0,0,0,0,0,1590.16
164,PP_K4pii,6,2,0,9,316.9115,0,1,0,0,0,2,0,1598.293
165,PP_KnorkiS,6,0,0,4,35.25393,0,1,0,0,0,1,0,1601.491
166,PP_Marcelek,6,2,0,8,424.1057,0,12,0,0,0,0,0,1642.899
167,MS_PaG3,12,1,0,3,289.5097,0,1,0,0,0,0,0,1365.977
168,MS_Rustanmar,12,1,0,2,352.66632,0,2,0,0,0,0,0,1372.557
169,MS_Vazku,12,0,0,2,224.07051,0,2,0,0,0,0,0,1366.326
170,MS_Jembty,12,1,0,2,151.88425,0,0,0,0,0,0,0,1380.922
171,WAB_CL4RKE,15,0,0,0,0.0,0,0,0,0,0,0,0,1084.271
172,WAB_FAENOTTO,15,0,0,1,74.036995,0,0,0,0,0,0,0,1093.451
173,WAB_Akdov370,15,1,0,2,114.826965,0,2,0,0,0,0,0,1078.347
174,WAB_ITsTeeeej,15,0,0,3,51.58747,0,0,0,0,0,0,0,1080.771
175,EIQ_RedgieBeardo,8,1,0,4,346.26224,0,2,0,0,0,0,0,1576.766
176,EIQ_Nowikk,8,3,0,5,463.40015,0,3,0,0,0,0,0,1573.348
177,EIQ_Double,8,0,0,0,0.0,0,0,0,0,0,0,0,1575.133
178,EIQ_Hawki,8,3,0,5,786.89716,0,3,0,0,0,1,0,1575.931
179,Snip_ZEKO,16,1,0,0,100.0,0,0,0,0,0,0,0,515.612
180,Snip_CROMAN,16,0,0,0,0.0,0,0,0,0,0,0,0,473.915
181,Snip_Lukarux,16,1,0,0,28.483383,0,1,0,0,0,0,0,468.88
182,Snip_NIXZYEE,16,1,0,0,236.55641,0,0,0,0,0,0,0,467.45
183,LA_Bram,1,1,0,5,198.68048,0,2,0,0,0,0,0,1870.202
184,LA_SEEZUNG77,1,2,0,6,388.23978,0,1,0,0,0,0,0,1870.202
185,LA_Ironik,1,1,0,6,272.14764,0,2,0,0,0,0,0,1870.202
186,LA_Triquo,1,2,0,5,477.00208,0,8,0,0,0,0,0,1870.202
187,SPQR_MAGEBANE,13,2,0,3,208.5453,0,0,0,0,0,0,0,1320.352
188,SPQR_Lo0q,13,0,0,2,0.0,0,1,0,0,0,0,0,1320.007
189,SPQR_Iulius,13,0,0,1,53.66445,0,0,0,0,0,0,0,1320.792
190,SPQR_OConnell,13,0,0,2,81.335785,0,0,0,0,0,0,0,1318.393
191,AD_pHILOU,10,0,0,5,122.82007,0,12,0,0,0,0,0,1711.519
192,AD_Fanom,10,3,0,6,434.1883,0,1,0,0,0,0,0,1531.158
193,AD_Fuhrax,10,1,0,0,124.09326,0,0,0,0,0,0,0,1528.625
194,AD_Noki,10,0,0,1,88.015,0,1,0,0,0,0,0,1521.561
195,LA_SEEZUNG77,2,1,0,4,399.3727,0,6,0,0,0,0,0,1681.02
196,LA_Triquo,2,1,0,6,465.11392,0,6,0,0,0,1,0,1707.471
197,LA_Ironik,2,3,0,8,449.82416,0,7,0,0,0,0,0,1680.419
198,LA_Bram,2,0,0,3,302.53406,0,1,0,0,0,1,0,1671.301
199,RL_Naylup,6,1,0,5,167.52248,0,3,0,0,0,1,0,1418.347
200,RL_MARV,6,0,0,0,98.4,0,0,0,0,0,0,0,1428.593
201,RL_Qbe,6,1,0,5,198.83676,0,2,0,0,0,0,0,1418.096
202,RL_ivas,6,4,0,5,650.8864,0,4,0,0,0,1,0,1678.829
203,AD_Noki,14,0,0,1,154.04558,0,0,0,0,0,1,0,1200.127
204,AD_Fanom,14,2,0,5,436.70984,0,4,0,0,0,0,0,1217.467
205,AD_Fuhrax,14,0,0,4,163.53615,0,3,0,0,0,0,0,1193.318
206,AD_pHILOU,14,2,0,2,435.91925,0,2,0,0,0,0,0,1203.232
207,BSTN_Beami,4,3,0,5,481.55865,0,3,0,0,0,0,0,1617.323
208,BSTN_Hjort,4,0,0,0,0.0,0,0,0,0,0,0,0,1629.899
209,BSTN_Flamyy,4,1,0,6,239.93423,0,2,0,0,0,0,0,1620.793
210,BSTN_Yellow,4,0,0,3,127.0223,0,1,0,0,0,0,0,1644.253
211,OG_Iuriboi,3,3,0,3,460.39984,0,1,0,0,0,1,0,1638.933
212,OG_aNON1M,3,2,0,2,496.88593,0,2,0,0,0,1,0,1630.686
213,OG_kobbri,3,2,0,4,532.067,0,6,0,0,0,0,0,1625.081
214,OG_Crissmazing,3,1,0,5,261.32285,0,2,0,0,0,0,0,1633.764
215,sW_KILYAKAi,7,0,0,0,74.37124,0,0,0,0,0,0,0,1416.252
216,sW_Braexco,7,2,0,3,384.6276,0,4,0,0,0,0,0,1419.769
217,sW_MarcoOPz,7,2,0,5,264.83383,0,5,0,0,0,0,0,1417.475
218,sW_ItzzChrizZ,7,0,0,2,31.02,0,0,0,0,0,0,0,1416.421
219,WAB_ITsTeeeej,15,2,0,3,115.274216,0,6,0,0,0,0,0,1038.45
220,WAB_FAENOTTO,15,0,0,2,0.0,0,2,0,0,0,0,0,1033.318
221,WAB_Akdov370,15,1,0,0,244.0045,0,0,0,0,0,0,0,1070.373
222,WAB_CL4RKE,15,0,0,5,160.05197,0,1,0,0,0,0,0,1041.585
223,FF_soyOlent,12,1,0,5,190.20651,0,4,0,0,0,0,0,1271.787
224,FF_CheliaSs,12,0,0,5,20.361353,0,0,0,0,0,0,0,1452.952
225,FF_xplicittt,12,0,0,6,41.590744,0,0,0,0,0,0,0,1265.884
226,FF_Kronix,12,0,0,1,0.0,0,0,0,0,0,0,0,1724.464
227,MS_Jembty,16,1,0,0,100.0,0,0,0,0,0,0,0,1039.222
228,MS_Vazku,16,1,0,2,93.44032,0,2,0,0,0,0,0,1038.405
229,MS_Rustanmar,16,3,0,3,352.9602,0,9,0,0,0,0,0,1029.449
230,MS_PaG3,16,0,0,0,0.0,0,0,0,0,0,0,0,1015.516
231,PP_KnorkiS,1,0,0,5,97.718994,0,2,0,0,0,0,0,1663.473
232,PP_Marcelek,1,6,0,10,1202.1007,0,16,0,0,0,0,0,1663.473
233,PP_K4pii,1,2,0,2,170.39102,0,3,0,0,0,2,0,1663.473
234,PP_maaro,1,1,0,6,329.0754,0,5,0,0,0,3,0,1663.473
235,Snip_ZEKO,10,1,0,5,154.69495,0,4,0,0,0,0,0,1315.699
236,Snip_CROMAN,10,1,0,1,203.02586,0,3,0,0,0,0,0,1321.385
237,Snip_NIXZYEE,10,1,0,8,152.61661,0,1,0,0,0,0,0,1318.214
238,Snip_Lukarux,10,0,0,0,0.0,0,0,0,0,0,0,0,1314.023
239,DFX_FutFut,8,0,0,1,24.0,0,1,0,0,0,0,0,1365.69
240,DFX_udyRR,8,0,0,5,173.47812,0,9,0,0,0,0,0,1364.766
241,DFX_AzzaRR,8,0,0,0,208.68991,0,0,0,0,0,0,0,1366.932
242,DFX_Vavoryd,8,0,0,2,153.40607,0,1,0,0,0,1,0,1360.462
243,YP_At0micaL,13,0,0,5,99.13544,0,5,0,0,0,0,0,1202.693
244,YP_RecycleBin123,13,1,0,4,219.7992,0,2,0,0,0,0,0,1211.149
245,YP_Supajack,13,0,0,4,233.2081,0,4,0,0,0,0,0,1197.442
246,YP_hStRSH,13,0,0,2,73.5,0,1,0,0,0,0,0,1193.154
247,VIKU_LukeeV,11,1,0,4,129.4508,0,2,0,0,0,1,0,1282.339
248,VIKU_Seniks,11,2,0,3,328.7237,0,3,0,0,0,0,0,1281.809
249,VIKU_PiXeL1K,11,0,0,1,178.80922,0,4,0,0,0,1,0,1281.224
250,VIKU_FreeKill,11,1,0,3,318.61685,0,8,0,0,0,0,0,1343.407
251,EIQ_Nowikk,9,0,0,1,135.69424,0,1,0,0,0,0,0,1328.072
252,EIQ_Hawki,9,1,0,2,352.83792,0,3,0,0,0,0,0,1337.261
253,EIQ_RedgieBeardo,9,0,0,1,38.536037,0,0,0,0,0,0,0,1333.648
254,EIQ_Double,9,1,0,3,311.57202,0,2,0,0,0,0,0,1332.809
255,SPQR_Lo0q,5,0,0,1,24.0,0,0,0,0,0,0,0,1519.779
256,SPQR_Iulius,5,1,0,6,240.56677,0,3,0,0,0,2,0,1518.609
257,SPQR_MAGEBANE,5,2,0,6,570.94104,0,11,0,0,0,0,0,1533.915
258,SPQR_OConnell,5,2,0,6,283.42224,0,6,0,0,0,0,0,1522.958
259,PP_KnorkiS,15,0,0,0,73.8,0,0,0,0,0,0,0,797.029
260,PP_K4pii,15,1,0,1,126.36,0,1,0,0,0,0,0,797.287
261,PP_maaro,15,1,0,4,132.1969,0,2,0,0,0,0,0,798.633
262,PP_Marcelek,15,0,0,1,0.0,0,5,0,0,0,0,0,796.34
263,EIQ_Double,2,3,0,5,590.03894,0,4,0,0,0,0,0,1283.729
264,EIQ_Nowikk,2,3,0,2,354.96198,0,2,0,0,0,0,0,1282.759
265,EIQ_Hawki,2,3,0,1,478.41663,0,1,0,0,0,0,0,1286.373
266,EIQ_RedgieBeardo,2,0,0,0,107.68274,0,0,0,0,0,0,0,1282.963
267,OG_Iuriboi,12,1,0,0,100.0,0,0,0,0,0,0,0,945.322
268,OG_kobbri,12,2,0,1,297.4075,0,0,0,0,0,0,0,944.109
269,OG_aNON1M,12,2,0,0,200.0,0,0,0,0,0,0,0,944.056
270,OG_Crissmazing,12,0,0,0,0.0,0,0,0,0,0,0,0,946.127
271,LA_SEEZUNG77,5,1,0,3,168.14093,0,3,0,0,0,0,0,1198.128
272,LA_Ironik,5,2,0,5,251.99348,0,2,0,0,0,0,0,1202.901
273,LA_Bram,5,0,0,0,128.61961,0,0,0,0,0,0,0,1201.712
274,LA_Triquo,5,1,0,4,166.23999,0,0,0,0,0,0,0,1192.808
275,DFX_FutFut,11,1,0,4,165.81117,0,5,0,0,0,0,0,961.071
276,DFX_AzzaRR,11,0,0,1,155.51096,0,1,0,0,0,0,0,959.222
277,DFX_udyRR,11,0,0,0,0.0,0,0,0,0,0,0,0,966.74
278,DFX_Vavoryd,11,1,0,4,138.36908,0,3,0,0,0,0,0,968.448
279,RL_Naylup,6,1,0,4,410.37946,0,4,0,0,0,0,0,1199.75
280,RL_MARV,6,1,0,4,140.27704,0,0,0,0,0,0,0,1294.655
281,RL_ivas,6,1,0,3,260.31833,0,0,0,0,0,1,0,1337.166
282,RL_Qbe,6,4,0,5,490.29358,0,3,0,0,0,0,0,1202.198
283,VIKU_LukeeV,10,1,0,2,100.0,0,2,0,0,0,1,0,1180.431
284,VIKU_Seniks,10,0,0,1,0.0,0,0,0,0,0,0,0,1078.295
285,VIKU_PiXeL1K,10,0,0,0,0.0,0,0,0,0,0,0,0,1066.547
286,VIKU_FreeKill,10,0,0,1,0.0,0,0,0,0,0,0,0,1113.249
287,sW_ItzzChrizZ,8,0,0,0,0.0,0,0,0,0,0,0,0,1139.762
288,sW_KILYAKAi,8,1,0,0,130.20999,0,0,0,0,0,0,0,1150.248
289,sW_Braexco,8,0,0,0,0.0,0,0,0,0,0,0,0,1137.475
290,sW_MarcoOPz,8,0,0,0,0.0,0,0,0,0,0,0,0,1140.511
291,Snip_CROMAN,1,0,0,1,230.49022,0,1,0,0,0,0,0,1276.192
292,Snip_NIXZYEE,1,0,0,2,207.185,0,4,0,0,0,0,0,1276.192
293,Snip_Lukarux,1,2,0,2,473.41333,0,1,0,0,0,0,0,1276.192
294,Snip_ZEKO,1,0,0,0,293.8578,0,0,0,0,0,1,0,1276.192
295,SPQR_Lo0q,16,0,0,0,0.0,0,1,0,0,0,0,0,724.056
296,SPQR_OConnell,16,0,0,0,0.0,0,0,0,0,0,0,0,723.67
297,SPQR_MAGEBANE,16,0,0,2,0.0,0,0,0,0,0,0,0,725.355
298,SPQR_Iulius,16,0,0,3,0.0,0,0,0,0,0,0,0,725.761
299,FF_CheliaSs,14,2,0,2,317.90747,0,0,0,0,0,1,0,852.708
300,FF_soyOlent,14,0,0,2,20.092499,0,2,0,0,0,0,0,854.012
301,FF_Kronix,14,0,0,1,61.064995,0,0,0,0,0,0,0,847.004
302,FF_xplicittt,14,0,0,0,33.264,0,0,0,0,0,0,0,852.387
303,WAB_CL4RKE,9,2,0,4,178.11331,0,0,0,0,0,0,0,1086.059
304,WAB_ITsTeeeej,9,0,0,2,26.056335,0,2,0,0,0,0,0,1086.644
305,WAB_FAENOTTO,9,1,0,3,173.94368,0,0,0,0,0,0,0,1085.59
306,WAB_Akdov370,9,0,0,2,168.74467,0,0,0,0,0,0,0,1114.239
307,AD_Fuhrax,3,2,0,1,238.4092,0,3,0,0,0,1,0,1266.553
308,AD_Fanom,3,0,0,0,0.0,0,0,0,0,0,0,0,1284.65
309,AD_Noki,3,3,0,3,439.01178,0,3,0,0,0,0,0,1303.12
310,AD_pHILOU,3,1,0,2,174.63077,0,3,0,0,0,0,0,1261.484
311,BSTN_Beami,7,1,0,4,141.43433,0,7,0,0,0,1,0,1192.772
312,BSTN_Yellow,7,1,0,2,6.197689,0,6,0,0,0,0,0,1197.64
313,BSTN_Hjort,7,0,0,2,211.09517,0,3,0,0,0,0,0,1241.186
314,BSTN_Flamyy,7,2,0,6,203.87654,0,1,0,0,0,0,0,1184.43
315,MS_Vazku,13,0,0,0,0.0,0,0,0,0,0,0,0,892.329
316,MS_Jembty,13,0,0,0,0.0,0,0,0,0,0,0,0,884.02
317,MS_Rustanmar,13,2,0,1,173.41736,0,0,0,0,0,0,0,884.374
318,MS_PaG3,13,1,0,2,212.06218,0,2,0,0,0,0,0,906.474
319,YP_Supajack,4,0,0,2,0.0,0,1,0,0,0,0,0,1258.793
320,YP_At0micaL,4,0,0,3,0.0,0,0,0,0,0,0,0,1256.02
321,YP_RecycleBin123,4,0,0,1,0.0,0,0,0,0,0,0,0,1260.098
