,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-pro21_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.247
1,IW_shecreated,13,1,1,5,189.72232,0,2,1,1,179.53238,0,0,1172.049
2,IW_rup7ure,13,0,0,2,147.97444,0,2,1,1,20.847115,0,0,1172.054
3,IW_BSD,13,0,0,3,70.2,0,1,0,0,0.0,0,0,1172.051
4,IW_scof1eld,13,0,0,2,294.00317,0,2,0,0,0.0,0,0,1157.1
5,XF_UNO,1,2,4,5,557.0941,0,3,1,3,188.68535,1,0,1795.77
6,XF_Msinik,1,4,1,4,788.3602,0,3,1,4,446.2169,1,0,1795.77
7,XF_Metebey,1,2,3,7,652.47095,1,3,1,2,42.53511,1,0,1795.77
8,XF_Weiss,1,7,2,6,935.29877,1,4,2,4,234.57951,0,0,1795.77
9,KMH_Murfle,4,2,0,3,304.6994,0,5,1,1,24.404594,4,0,1446.384
10,KMH_Z3R3F,4,1,4,5,517.346,0,6,1,2,64.23006,0,0,1464.081
11,KMH_Nailqop13,4,1,1,2,377.42386,1,3,1,3,503.63187,0,0,1396.02
12,KMH_LeventMdk-,4,1,2,6,268.15222,1,3,1,1,27.291721,1,0,1431.361
13,UES_DecimationTR,14,0,0,3,35.09873,0,1,0,0,0.0,0,0,1171.615
14,UES_JacabiaN,14,0,0,6,260.89142,0,6,0,0,0.0,0,0,1121.201
15,UES_tbrk,14,1,0,3,234.89995,0,0,0,0,0.0,0,0,1171.612
16,UES_Jessie,14,0,0,3,18.1355,0,1,0,0,0.0,0,0,979.635
17,ESES_Shiplest-,12,0,0,4,60.96451,0,5,0,0,0.0,0,0,1209.011
18,ESES_Pgauf,12,0,0,5,110.51126,0,4,0,0,0.0,2,0,1200.559
19,ESES_Peniag,12,0,0,4,124.73683,0,8,0,0,0.0,0,0,1152.512
20,ESES_Onsra,12,0,0,5,47.002903,0,5,0,0,0.0,0,0,1209.009
21,FFH_ImEstrella,10,0,0,4,161.60794,0,2,0,0,0.0,1,0,1312.844
22,FFH_Kh4ju,10,0,0,2,196.44746,0,5,0,0,0.0,0,0,1310.531
23,FFH_For1stt,10,1,1,7,364.95093,0,13,1,1,253.68016,0,0,1312.84
24,FFH_Fizz,10,0,0,4,184.04997,0,8,0,0,0.0,0,0,1312.842
25,DJR_RokuHocam,2,0,0,4,177.67737,0,6,0,0,0.0,0,0,1795.646
26,DJR_AygazzKerimm,2,0,2,2,278.40533,0,4,1,1,16.427532,0,0,1491.339
27,DJR_kicimusl4,2,4,1,5,535.9767,1,7,2,3,221.58913,0,0,1620.321
28,DJR_Texaslae,2,2,1,4,345.77737,1,5,1,1,26.117897,2,0,1616.972
29,HVX_xGrift,8,1,0,6,264.7881,1,5,1,1,12.919878,0,0,1317.512
30,HVX_GlodeX,8,3,0,4,294.4597,0,6,1,1,88.88978,1,0,1315.267
31,HVX_xCsqu-,8,1,0,4,221.31226,0,3,0,0,0.0,1,0,1317.514
32,HVX_DEPPYZIX,8,0,0,0,0.0,0,0,0,0,0.0,0,0,888.251
33,KGE_Esqui,15,0,0,0,20.295,0,0,0,0,0.0,0,0,494.994
34,KGE_Voldemon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,473.027
35,KGE_ctrkN,15,2,0,1,250.68161,0,1,1,1,15.215723,0,0,526.614
36,KGE_xLyron,15,0,0,0,74.399994,0,0,0,0,0.0,0,0,526.612
37,BLZ_LAHZA,5,1,1,3,113.04754,1,4,2,2,124.974266,0,0,1333.961
38,BLZ_Hueth,5,4,1,7,510.27817,0,3,2,3,53.36407,0,0,1421.693
39,BLZ_Lipsin,5,0,2,4,210.59094,0,2,0,0,0.0,0,0,1421.691
40,BLZ_Apocalyp,5,0,0,3,43.149117,0,2,1,1,274.885,0,0,1301.152
41,ORG_Thenderlost,11,0,0,2,222.82414,0,4,0,0,0.0,0,0,832.038
42,ORG_GlobalArmy,11,1,0,9,90.0,1,6,1,1,44.798515,0,0,1180.056
43,ORG_onur,11,2,1,6,232.44356,0,6,2,2,35.67616,0,0,1166.991
44,ORG_skaredy,11,1,0,4,339.51566,0,4,0,0,0.0,0,0,1245.64
45,OS_Corpsebag,6,0,0,1,53.645874,0,0,0,0,0.0,0,0,1291.022
46,OS_ThePithoo,6,0,2,2,167.94911,0,1,0,0,0.0,0,0,1353.372
47,OS_EienDeep,6,1,0,2,236.81696,1,1,1,1,47.289494,0,0,1353.374
48,OS_SlippyZerg,6,1,0,1,100.0,0,1,0,0,0.0,0,0,763.473
49,836P_odunmavisi,3,1,0,10,445.54617,0,4,1,1,63.995384,0,0,1791.421
50,836P_Ulseng,3,1,1,5,52.49683,0,10,1,1,68.00323,1,0,1692.492
51,836P_LadoNNN,3,2,5,6,686.92426,0,4,1,1,295.38306,2,0,1749.483
52,836P_IGluttony,3,2,0,4,180.05228,0,5,1,1,61.895287,1,0,1746.116
53,FB_Sh1sHH,9,1,0,2,188.7836,0,1,0,0,0.0,1,0,1314.478
54,FB_Kalimdor,9,2,0,1,166.71628,0,1,1,2,538.85187,0,0,1314.48
55,FB_BBTG,9,0,0,2,177.70442,0,2,0,0,0.0,0,0,1306.129
56,FB_MockingJayFPS,9,0,1,6,146.70363,0,1,0,0,0.0,0,0,1314.476
57,S4_Warde,7,1,1,6,285.65656,0,1,1,2,99.35638,0,0,1326.987
58,S4_kguz9,7,4,1,6,530.82825,0,4,2,5,111.26614,0,0,1343.106
59,S4_Nex,7,1,1,5,188.73404,1,4,1,1,101.89367,1,0,1343.103
60,S4_Shedrarg,7,0,0,0,77.4,0,0,0,0,0.0,0,0,479.59
61,UES_Jessie,16,0,0,1,52.8,0,0,0,0,0.0,0,0,683.912
62,UES_tbrk,16,0,0,0,94.8,0,1,0,0,0.0,0,0,673.853
63,UES_JacabiaN,16,0,0,0,82.799995,0,0,0,0,0.0,0,0,678.746
64,UES_DecimationTR,16,0,0,2,36.19,0,2,0,0,0.0,0,0,382.042
65,KMH_Murfle,14,0,0,2,0.0,0,2,0,0,0.0,0,1,1160.453
66,KMH_LeventMdk-,14,1,0,5,234.85666,1,3,1,1,145.23534,1,0,1160.456
67,KMH_Nailqop13,14,1,0,5,118.51228,1,2,1,1,36.82654,0,0,1160.451
68,KMH_Z3R3F,14,0,0,4,50.106117,0,4,0,0,0.0,0,0,1159.34
69,FB_MockingJayFPS,4,1,0,3,195.28607,0,2,1,2,211.62444,0,0,1823.762
70,FB_Kalimdor,4,0,1,1,57.6,0,0,0,0,0.0,0,0,1067.904
71,FB_BBTG,4,0,0,7,146.73315,0,6,1,1,78.96871,0,0,1882.68
72,FB_Sh1sHH,4,2,1,7,586.0409,1,5,2,3,137.60541,1,0,1752.973
73,S4_Shedrarg,8,1,1,3,433.9495,2,1,1,3,178.98659,0,0,1457.448
74,S4_kguz9,8,2,1,6,261.38,0,6,1,1,17.471657,1,0,1527.017
75,S4_Warde,8,0,2,8,163.87753,0,5,0,0,0.0,1,0,1348.431
76,S4_Nex,8,1,1,5,179.53069,1,16,1,2,229.27496,0,0,1590.606
77,IW_BSD,10,2,0,3,327.724,0,9,1,2,100.72246,0,0,1380.364
78,IW_rup7ure,10,0,0,0,0.0,0,0,0,0,0.0,0,0,647.489
79,IW_shecreated,10,0,1,3,163.54855,0,8,0,0,0.0,0,0,1329.713
80,IW_scof1eld,10,0,1,2,215.13927,0,0,0,0,0.0,0,0,1380.361
81,ORG_skaredy,11,1,1,4,211.39214,0,2,1,1,243.97798,2,0,1341.83
82,ORG_onur,11,1,1,3,201.39336,0,11,1,1,222.79727,0,0,1333.311
83,ORG_GlobalArmy,11,0,0,8,74.987526,1,1,1,1,242.25072,0,0,1295.677
84,ORG_Thenderlost,11,2,0,3,191.28732,0,4,1,1,5.777872,0,0,1223.312
85,OS_SlippyZerg,2,0,1,1,214.54022,0,1,0,0,0.0,0,0,1329.152
86,OS_EienDeep,2,3,0,10,806.8511,0,11,2,4,86.26285,0,0,1935.241
87,OS_Corpsebag,2,4,1,6,523.4,0,4,1,2,69.97373,1,0,1691.977
88,OS_ThePithoo,2,1,0,0,208.81985,0,1,0,0,0.0,0,0,1257.362
89,KGE_Esqui,1,2,1,3,222.76785,2,2,1,2,98.78066,0,0,1318.995
90,KGE_Voldemon,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1270.691
91,KGE_ctrkN,1,4,1,7,932.0761,2,4,2,7,84.69742,0,0,1935.368
92,KGE_xLyron,1,6,8,8,859.1174,0,6,1,4,68.88211,1,0,1935.368
93,836P_Rid1-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1091.854
94,836P_Ulseng,15,0,0,0,19.95692,0,0,0,0,0.0,0,0,1088.011
95,836P_IGluttony,15,1,0,0,80.90032,0,0,1,1,214.1496,0,0,1091.851
96,836P_odunmavisi,15,2,0,1,377.99246,0,0,0,0,0.0,0,0,1091.849
97,HVX_DEPPYZIX,5,0,1,6,303.90228,0,5,0,0,0.0,0,0,1769.697
98,HVX_GlodeX,5,3,2,3,690.9828,0,11,1,1,160.10356,2,0,1734.769
99,HVX_xCsqu-,5,1,2,5,462.48505,0,4,1,1,34.571445,2,0,1737.671
100,HVX_xGrift,5,3,2,3,683.5405,0,7,1,2,124.621185,0,0,1798.031
101,FFH_ImEstrella,6,1,0,5,85.770996,0,2,0,0,0.0,0,0,1465.27
102,FFH_Kh4ju,6,1,0,6,85.04051,2,2,2,2,46.39023,1,0,1748.774
103,FFH_For1stt,6,0,1,4,192.61292,0,1,0,0,0.0,1,0,1315.289
104,FFH_Fizz,6,0,0,8,68.89734,0,4,0,0,0.0,0,0,1505.551
105,DJR_RokuHocam,12,2,0,2,222.62381,1,3,1,2,114.42499,0,0,1321.489
106,DJR_AygazzKerimm,12,0,1,7,76.16645,0,1,0,0,0.0,0,0,1321.487
107,DJR_Texaslae,12,2,1,2,212.6685,0,0,1,1,48.74221,0,0,1254.906
108,DJR_kicimusl4,12,1,1,1,148.71019,0,1,0,0,0.0,0,0,1050.418
109,ESES_Shiplest-,9,1,0,6,100.0,0,2,1,1,25.724333,0,0,1454.741
110,ESES_Onsra,9,1,0,3,202.04521,0,2,1,1,15.787909,0,0,1462.517
111,ESES_Pgauf,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1462.515
112,ESES_Peniag,9,0,0,0,0.0,0,0,0,0,0.0,0,0,967.107
113,XF_Weiss,3,3,1,5,493.14188,1,11,1,3,88.167725,0,0,1791.515
114,XF_Metebey,3,3,2,8,480.85922,0,4,1,2,60.993145,0,0,1911.2
115,XF_Msinik,3,0,0,6,497.21558,1,14,1,1,32.02586,2,0,1932.856
116,XF_UNO,3,3,2,4,765.16583,0,1,1,1,194.42987,0,0,1678.68
117,BLZ_Apocalyp,13,0,0,4,51.30915,0,3,0,0,0.0,0,0,904.931
118,BLZ_Lipsin,13,1,0,6,100.0,0,2,0,0,0.0,1,0,1219.529
119,BLZ_LAHZA,13,0,0,5,74.11026,0,5,0,0,0.0,2,0,1192.803
120,BLZ_Hueth,13,1,1,6,100.0,0,1,0,0,0.0,0,0,1219.526
121,LUL_Mitraleius,7,0,0,4,87.2,0,3,1,1,5.0174003,1,0,1673.527
122,LUL_SIXMO,7,0,0,1,0.0,0,3,0,0,0.0,0,0,1049.061
123,LUL_mert,7,0,0,3,0.0,0,16,0,0,0.0,0,0,1012.822
124,LUL_Smash,7,1,0,3,160.54092,1,1,1,1,16.904999,0,0,1637.765
125,LUL_Smash,3,2,1,5,825.1418,1,5,2,4,158.72005,0,0,1841.401
126,LUL_Mitraleius,3,3,3,5,483.96094,1,6,1,3,37.325382,1,0,1851.2
127,LUL_SIXMO,3,1,0,1,127.735115,0,1,0,0,0.0,1,0,1015.574
128,LUL_mert,3,0,1,2,137.1456,0,4,1,1,131.38925,0,0,1258.886
129,ESES_Pgauf,12,0,0,6,0.0,0,6,0,0,0.0,0,0,1198.423
130,ESES_Onsra,12,0,0,5,0.0,0,12,0,0,0.0,0,0,981.463
131,ESES_Shiplest-,12,1,0,5,100.0,0,8,0,0,0.0,0,0,1161.779
132,ESES_Peniag,12,0,0,6,117.468475,0,8,0,0,0.0,0,0,1199.461
133,S4_kguz9,7,1,2,6,163.25633,0,1,0,0,0.0,0,0,1156.034
134,S4_Warde,7,3,0,4,273.12463,1,7,3,7,207.00781,1,0,1393.516
135,S4_Shedrarg,7,3,1,4,581.7481,2,7,2,4,314.69424,0,0,1346.795
136,S4_Nex,7,3,1,8,296.6915,1,2,1,1,142.9256,0,0,1393.519
137,836P_IGluttony,5,0,0,0,70.457214,0,1,0,0,0.0,0,0,952.367
138,836P_Rid1-,5,2,2,4,280.70917,0,2,0,0,0.0,0,0,1196.49
139,836P_Ulseng,5,3,1,7,371.6605,0,5,3,3,28.105719,0,0,1510.901
140,836P_odunmavisi,5,0,0,5,17.123173,0,0,0,0,0.0,1,0,1212.897
141,KGE_ctrkN,14,3,0,3,337.32333,0,13,1,3,182.11774,0,0,942.575
142,KGE_Esqui,14,0,1,6,164.60896,0,3,0,0,0.0,1,0,980.694
143,KGE_xLyron,14,0,1,4,132.37227,1,1,1,1,25.119936,0,0,974.808
144,KGE_Voldemon,14,1,0,3,240.68716,0,3,0,0,0.0,0,0,980.692
145,UES_Jessie,11,1,0,1,145.09799,0,0,0,0,0.0,0,0,1002.105
146,UES_DecimationTR,11,0,0,4,0.0,0,5,0,0,0.0,1,0,1213.823
147,UES_JacabiaN,11,0,0,1,130.17435,0,0,0,0,0.0,0,0,1058.499
148,UES_tbrk,11,0,0,5,430.49847,0,7,0,0,0.0,0,1,1159.637
149,ORG_Thenderlost,8,2,0,3,559.7767,1,2,2,3,57.60435,0,0,1316.813
150,ORG_skaredy,8,1,1,4,304.1018,0,8,0,0,0.0,0,0,1331.504
151,ORG_GlobalArmy,8,1,2,6,225.09079,0,2,0,0,0.0,1,0,1322.45
152,ORG_onur,8,0,0,3,74.41211,0,3,0,0,0.0,0,0,1190.771
153,BLZ_Lipsin,4,0,0,3,204.44046,0,5,1,1,234.32675,0,0,1784.566
154,BLZ_Hueth,4,2,3,5,488.8717,0,1,1,1,54.869213,0,0,1786.86
155,BLZ_LAHZA,4,5,1,2,535.1023,0,0,1,3,161.63141,0,0,1786.862
156,BLZ_Apocalyp,4,0,1,0,202.91605,0,0,1,1,113.934074,0,0,1337.064
157,OS_EienDeep,6,0,2,7,276.70798,0,10,0,0,0.0,0,0,1482.312
158,OS_ThePithoo,6,0,0,5,118.13907,0,8,0,0,0.0,0,0,1482.314
159,OS_Corpsebag,6,0,0,0,0.0,0,0,0,0,0.0,0,0,655.958
160,OS_SlippyZerg,6,1,0,4,319.87787,0,3,1,3,185.6575,0,0,1482.316
161,IW_rup7ure,9,0,0,4,164.94498,0,10,1,2,294.9734,0,0,1311.336
162,IW_scof1eld,9,2,3,5,342.1539,0,6,1,1,41.280094,1,0,1192.515
163,IW_BSD,9,0,0,2,89.68931,0,1,0,0,0.0,0,0,1010.275
164,IW_shecreated,9,0,0,0,72.725464,0,0,0,0,0.0,0,0,662.56
165,HVX_xGrift,2,0,0,7,456.98224,0,4,0,0,0.0,0,0,1864.093
166,HVX_DEPPYZIX,2,2,1,7,285.02118,1,8,2,2,14.341074,0,0,1864.094
167,HVX_GlodeX,2,2,1,5,474.62613,0,2,1,1,28.29978,0,0,1769.518
168,HVX_xCsqu-,2,0,1,4,95.7159,0,11,0,0,0.0,1,0,1864.091
169,KMH_Murfle,10,1,1,3,169.552,0,3,0,0,0.0,0,0,1244.21
170,KMH_Z3R3F,10,1,1,4,75.0,0,2,1,1,48.071896,0,0,1246.648
171,KMH_LeventMdk-,10,2,0,3,225.31413,1,1,1,2,130.9617,1,0,1278.745
172,KMH_Nailqop13,10,0,1,6,45.48548,0,4,0,0,0.0,0,0,1272.457
173,FB_Kalimdor,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,486.61
174,FB_MockingJayFPS,16,0,0,3,80.19,0,4,0,0,0.0,0,0,527.264
175,FB_BBTG,16,0,0,0,28.271786,0,0,0,0,0.0,0,0,356.441
176,FB_Sh1sHH,16,0,0,2,35.25,0,0,0,0,0.0,0,0,535.104
177,FFH_ImEstrella,15,0,0,0,0.0,0,0,0,0,0.0,0,0,884.653
178,FFH_For1stt,15,0,0,3,0.0,0,2,0,0,0.0,1,0,897.747
179,FFH_Fizz,15,0,0,0,0.0,0,1,0,0,0.0,0,0,875.518
180,FFH_Kh4ju,15,0,0,1,48.034397,0,1,0,0,0.0,0,0,897.749
181,XF_Metebey,13,1,0,1,259.87616,0,1,1,1,39.89082,0,0,1032.453
182,XF_Weiss,13,1,1,4,182.56314,0,4,0,0,0.0,0,0,1032.455
183,XF_UNO,13,0,0,1,0.0,0,0,0,0,0.0,0,0,934.884
184,XF_Msinik,13,0,0,2,0.0,0,0,0,0,0.0,0,0,988.881
185,DJR_RokuHocam,1,3,3,9,400.44797,1,8,1,3,283.57306,1,0,1864.228
186,DJR_Texaslae,1,1,0,7,283.28088,0,5,1,1,61.092255,0,0,1864.228
187,DJR_kicimusl4,1,1,0,6,173.08405,0,2,1,1,2.6066513,2,0,1864.228
188,DJR_AygazzKerimm,1,2,3,7,595.7952,0,6,1,4,210.026,0,0,1864.228
189,836P_Rid1-,7,0,4,5,122.27018,0,2,0,0,0.0,0,0,1448.18
190,836P_Ulseng,7,1,0,2,202.95819,0,2,1,3,387.24493,1,0,1446.686
191,836P_odunmavisi,7,3,1,6,361.74948,0,5,1,1,52.615658,1,0,1456.986
192,836P_IGluttony,7,1,0,8,310.92505,0,5,0,0,0.0,1,0,1476.641
193,S4_kguz9,10,0,0,7,59.90045,0,4,0,0,0.0,0,0,1300.993
194,S4_Nex,10,0,0,2,31.750357,0,2,0,0,0.0,0,0,1278.772
195,S4_Warde,10,0,0,4,73.61358,0,3,0,0,0.0,0,0,1267.789
196,S4_Shedrarg,10,0,1,1,154.05104,1,1,1,1,28.839489,2,0,1307.318
197,KGE_Voldemon,14,1,0,0,140.37535,0,0,0,0,0.0,0,0,920.71
198,KGE_Esqui,14,0,0,0,79.2,0,0,0,0,0.0,0,0,920.708
199,KGE_ctrkN,14,0,0,0,21.6,0,0,0,0,0.0,0,0,920.712
200,KGE_xLyron,14,0,0,2,103.25891,0,4,0,0,0.0,0,0,920.706
201,DJR_Texaslae,1,2,3,9,667.1372,0,12,0,0,0.0,2,0,1732.605
202,DJR_AygazzKerimm,1,7,3,7,755.7695,2,5,4,7,157.27504,1,0,1732.605
203,DJR_RokuHocam,1,0,5,8,330.91986,0,8,1,2,218.06837,2,0,1732.605
204,DJR_kicimusl4,1,1,4,8,282.66104,0,6,1,1,92.8721,0,0,1732.605
205,IW_rup7ure,11,0,0,0,0.0,0,0,0,0,0.0,0,0,678.883
206,IW_BSD,11,1,0,3,63.72999,0,0,0,0,0.0,0,0,1247.123
207,IW_shecreated,11,0,0,2,43.033943,0,0,0,0,0.0,0,0,717.329
208,IW_scof1eld,11,0,0,0,54.974697,0,0,0,0,0.0,0,0,680.85
209,UES_JacabiaN,16,0,0,1,39.6,0,1,0,0,0.0,0,0,376.325
210,UES_tbrk,16,2,0,4,302.56726,1,1,1,1,35.27983,0,0,621.328
211,UES_DecimationTR,16,1,0,3,100.0,1,1,1,1,7.086408,1,0,551.165
212,UES_Jessie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.325
213,KMH_Murfle,5,0,0,6,0.0,0,3,0,0,0.0,0,0,1608.128
214,KMH_LeventMdk-,5,0,2,0,114.34029,0,0,0,0,0.0,0,0,742.702
215,KMH_Nailqop13,5,1,1,3,258.48587,0,2,1,3,69.03661,1,0,1608.126
216,KMH_Z3R3F,5,1,1,0,33.659714,0,0,1,1,115.68729,0,0,740.951
217,HVX_DEPPYZIX,4,2,2,3,478.8397,0,4,0,0,0.0,1,0,1184.127
218,HVX_xGrift,4,1,0,0,152.8,0,0,1,1,10.739475,0,0,358.984
219,HVX_xCsqu-,4,2,0,7,359.79904,2,10,1,2,11.5001,0,0,1620.749
220,HVX_GlodeX,4,0,0,0,0.0,0,0,0,0,0.0,0,0,358.997
221,ESES_Pgauf,6,1,0,3,75.148155,0,1,0,0,0.0,0,0,1277.335
222,ESES_Peniag,6,0,0,1,20.85812,0,0,0,0,0.0,0,0,1258.358
223,ESES_Onsra,6,0,0,3,0.0,0,3,0,0,0.0,1,0,1260.626
224,ESES_Shiplest-,6,3,0,7,506.21677,1,13,1,2,119.34546,0,0,1541.405
225,FFH_Fizz,8,2,0,2,278.71555,0,3,1,1,21.937637,0,0,1437.992
226,FFH_Kh4ju,8,1,0,3,57.621277,0,6,1,1,129.06,0,0,1358.934
227,FFH_ImEstrella,8,1,1,3,51.320374,0,0,1,1,109.48794,1,0,1437.995
228,FFH_For1stt,8,3,3,6,469.93454,0,2,1,3,49.20063,0,0,1432.418
229,XF_Msinik,13,0,0,2,26.088863,0,1,0,0,0.0,0,0,979.919
230,XF_UNO,13,0,0,2,0.0,0,1,0,0,0.0,0,0,727.357
231,XF_Metebey,13,2,0,2,264.14575,0,0,2,2,42.783348,0,0,954.468
232,XF_Weiss,13,0,0,0,64.976204,0,0,0,0,0.0,0,0,733.875
233,BLZ_Lipsin,12,0,0,3,54.678368,0,1,0,0,0.0,0,0,1129.754
234,BLZ_Hueth,12,1,0,2,271.31586,0,0,0,0,0.0,0,0,1071.83
235,BLZ_LAHZA,12,2,0,3,280.38092,0,0,0,0,0.0,0,0,1129.752
236,BLZ_Apocalyp,12,0,0,3,0.0,0,6,0,0,0.0,0,0,1113.661
237,OS_EienDeep,2,3,3,8,774.37836,0,10,2,4,194.38687,0,0,1732.481
238,OS_ThePithoo,2,2,1,5,473.49625,0,2,1,1,7.5400295,0,0,1732.478
239,OS_SlippyZerg,2,0,4,5,183.02623,0,3,1,1,166.58714,1,0,1728.847
240,OS_Corpsebag,2,2,1,5,684.5791,0,3,1,2,161.703,1,0,1732.48
241,ORG_Thenderlost,3,0,0,4,61.878067,0,4,0,0,0.0,0,0,1269.779
242,ORG_onur,3,3,0,8,379.69998,1,4,2,5,17.111658,1,0,1636.726
243,ORG_skaredy,3,0,1,6,210.69528,0,4,1,1,9.562141,0,0,1393.719
244,ORG_GlobalArmy,3,1,1,9,181.18001,1,1,1,1,3.1012006,0,0,1245.176
245,LUL_Smash,15,0,0,1,0.0,0,2,0,0,0.0,0,0,649.94
246,LUL_SIXMO,15,1,0,1,101.650955,0,0,0,0,0.0,0,0,652.75
247,LUL_Mitraleius,15,2,0,1,174.24406,0,0,1,1,3.334173,0,0,643.191
248,LUL_mert,15,0,0,0,57.214752,0,0,0,0,0.0,0,0,645.447
249,FB_MockingJayFPS,9,3,2,4,627.3312,1,1,2,4,274.2539,0,0,1248.316
250,FB_BBTG,9,3,3,3,670.49634,1,2,2,4,12.6628895,2,0,1397.141
251,FB_Sh1sHH,9,1,2,2,91.334595,0,1,1,1,2.1840775,0,0,1186.143
252,FB_Kalimdor,9,0,0,1,0.0,0,0,0,0,0.0,0,0,636.101
253,OS_ThePithoo,8,2,0,3,312.6152,0,2,2,2,40.01575,0,0,1158.061
254,OS_SlippyZerg,8,2,1,3,420.10608,0,9,1,1,152.2983,0,0,1367.245
255,OS_EienDeep,8,4,1,5,591.6604,1,18,1,3,90.664055,0,0,1369.336
256,OS_Corpsebag,8,1,3,4,105.56021,0,0,1,1,74.39886,0,0,1175.319
257,UES_DecimationTR,16,0,0,0,62.55407,0,0,0,0,0.0,0,0,925.463
258,UES_tbrk,16,0,0,1,0.0,0,2,0,0,0.0,0,0,932.698
259,UES_Jessie,16,0,0,2,0.0,0,4,0,0,0.0,0,0,931.429
260,UES_JacabiaN,16,0,0,4,20.615864,0,0,0,0,0.0,0,0,940.174
261,FB_Kalimdor,3,0,1,3,195.30984,0,3,0,0,0.0,0,0,1831.165
262,FB_Sh1sHH,3,2,1,2,324.49176,0,4,1,3,243.26541,1,0,1837.471
263,FB_BBTG,3,0,1,10,175.67133,0,9,1,2,287.47617,0,0,1835.431
264,FB_MockingJayFPS,3,2,0,4,139.9932,0,2,1,1,41.843136,1,0,1837.469
265,ORG_skaredy,7,3,0,3,289.75357,0,3,1,2,81.44099,1,0,1429.973
266,ORG_GlobalArmy,7,0,2,10,51.985573,0,1,0,0,0.0,0,0,1391.037
267,ORG_Thenderlost,7,1,1,3,339.90533,1,3,1,1,125.15689,0,0,1384.391
268,ORG_onur,7,2,1,2,231.4,1,1,1,2,119.31424,0,0,1441.979
269,DJR_AygazzKerimm,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1065.896
270,DJR_kicimusl4,11,0,0,1,0.0,0,5,0,0,0.0,0,0,1087.622
271,DJR_RokuHocam,11,1,0,0,0.0,0,0,0,0,0.0,0,1,1213.37
272,DJR_Texaslae,11,1,0,6,78.523705,0,3,1,1,259.25027,0,0,1213.368
273,KGE_ctrkN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1065.159
274,KGE_Esqui,13,1,1,1,327.371,0,1,1,1,42.21042,0,0,1155.136
275,KGE_Voldemon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,841.469
276,KGE_xLyron,13,0,0,1,196.5054,0,0,0,0,0.0,0,0,1091.879
277,BLZ_LAHZA,2,3,2,7,817.3356,0,0,1,3,285.20798,0,0,1835.423
278,BLZ_Lipsin,2,1,1,4,240.31473,0,3,1,2,270.5151,1,0,1837.881
279,BLZ_Hueth,2,3,1,10,336.48334,0,6,2,3,15.693285,1,0,1837.883
280,BLZ_Apocalyp,2,1,1,6,460.11362,0,4,1,1,47.472565,1,0,1837.88
281,S4_Warde,4,1,0,3,155.44,0,0,1,1,301.73367,0,0,1611.042
282,S4_kguz9,4,0,0,4,264.8668,0,2,0,0,0.0,0,0,1650.852
283,S4_Shedrarg,4,0,0,1,0.0,0,2,0,0,0.0,0,0,812.068
284,S4_Nex,4,0,0,1,0.0,0,0,0,0,0.0,0,0,828.483
285,ESES_Pgauf,10,1,2,3,162.45795,1,8,1,1,1.1746634,0,0,1157.258
286,ESES_Shiplest-,10,2,3,1,283.4288,0,2,2,2,34.246445,0,0,1147.441
287,ESES_Peniag,10,1,0,3,174.96632,0,6,0,0,0.0,0,0,1155.383
288,ESES_Onsra,10,0,4,2,369.98535,0,3,0,0,0.0,0,0,1219.12
289,XF_Msinik,6,2,0,7,268.8205,0,7,1,2,95.06434,1,0,1451.184
290,XF_Metebey,6,0,1,2,241.06569,0,2,1,1,181.26128,0,0,1357.965
291,XF_Weiss,6,0,0,0,12.960001,0,0,0,0,0.0,0,0,118.168
292,XF_UNO,6,1,0,2,180.99487,0,1,1,1,24.126072,0,0,1284.233
293,836P_Ulseng,12,1,0,4,223.91212,0,9,1,1,24.963066,0,0,1164.554
294,836P_Rid1-,12,0,0,4,159.03531,1,3,1,1,42.2842,0,0,1164.556
295,836P_IGluttony,12,0,0,3,0.0,0,0,0,0,0.0,0,0,669.738
296,836P_odunmavisi,12,0,0,3,24.349726,0,2,0,0,0.0,0,0,1164.552
297,KMH_LeventMdk-,1,3,0,2,358.81155,2,0,2,4,63.746964,0,0,1838.015
298,KMH_Z3R3F,1,0,0,1,140.95076,0,5,0,0,0.0,0,0,991.283
299,KMH_Murfle,1,1,0,1,186.54158,0,0,1,1,43.219986,0,0,1095.867
300,KMH_Nailqop13,1,0,1,1,111.522385,0,1,0,0,0.0,0,0,1138.846
301,FFH_For1stt,15,0,0,4,93.31581,0,3,0,0,0.0,0,0,1094.703
302,FFH_Fizz,15,0,0,4,0.0,0,2,0,0,0.0,0,0,787.355
303,FFH_Kh4ju,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1063.946
