,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
952,VRT_Tanaka,8,0,0,1,71.377174,0,0,0,0,0.0,0,0,670.532
953,VRT_Super,8,1,0,3,297.7693,1,1,0,3,194.62262,0,0,1412.712
954,MKY_EthanTM,9,0,0,3,0.0,0,5,0,0,0.0,1,0,1384.362
955,MKY_k1te,9,0,0,3,117.303375,0,2,0,1,76.40288,0,0,1375.324
956,MKY_Gribblzz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1384.352
957,MKY_Teegardin,9,0,0,1,150.78406,0,0,0,1,538.12573,0,0,989.717
958,DF_TehDe4n,12,0,1,2,199.9122,0,1,0,0,0.0,0,0,1123.77
959,DF_Skazka,12,0,1,1,341.03668,0,2,0,0,0.0,0,0,1133.023
960,DF_SoupBTW,12,1,0,1,14.616638,0,0,0,0,0.0,0,0,1066.55
961,DF_Vexyl,12,1,0,1,19.450165,0,0,0,1,100.19492,0,0,1070.061
962,PHNX_Regen,6,1,0,4,205.37051,0,7,0,1,5.579428,0,0,1471.763
963,PHNX_Dox,6,0,2,3,187.51591,1,1,0,3,711.7532,1,0,1470.508
964,PHNX_Mitchieboi,6,1,0,3,188.90883,0,1,0,3,308.7074,0,0,1200.573
965,PHNX_Greta,6,2,3,0,391.6505,0,1,0,1,62.57523,1,0,1519.403
966,ELPX_Maff,5,0,0,7,21.812933,0,4,0,0,0.0,0,0,1562.305
967,ELPX_Monsterrr,5,2,3,5,478.99765,0,5,0,2,36.95898,2,0,1564.886
968,ELPX_Caesar,5,1,0,5,141.77675,0,1,0,2,106.925385,0,0,1377.084
969,ELPX_milo,5,0,0,4,103.61551,0,3,0,0,0.0,0,0,1269.654
970,PDS_Winny,4,4,1,2,520.9406,2,1,0,5,204.16467,1,0,1570.424
971,PDS_Sociopath,4,4,3,4,610.3773,1,0,0,4,263.46332,2,0,1481.22
972,PDS_FireFighta,4,2,1,5,195.72978,0,7,0,1,165.10356,1,0,1566.307
973,PDS_DirtyZinn,4,1,2,3,447.24466,0,3,0,1,3.2576282,0,0,1465.739
974,TC_shuhroo,9,0,1,3,124.85124,0,4,0,1,14.840699,0,0,1143.227
975,TC_NHS,9,0,0,4,0.0,0,2,0,0,0.0,1,0,1189.396
976,TC_Nick101,9,1,0,5,167.77484,0,3,0,1,9.457549,0,0,1277.455
977,TC_hambinooo,9,2,1,4,240.24673,0,1,0,1,69.36837,0,0,1244.529
978,GVT_Pankill,11,0,1,3,11.070001,0,3,0,0,0.0,1,0,1243.452
979,GVT_Yusougle,11,0,1,3,83.40286,0,3,0,0,0.0,0,0,1187.717
980,GVT_Nlan,11,0,0,1,79.52475,0,1,0,0,0.0,0,0,1008.752
981,GVT_Zoveren,11,2,1,3,175.0,0,4,0,1,30.938763,1,0,1242.295
982,YAHO_wo1f,1,2,2,3,492.46127,0,5,0,3,198.95673,0,0,1658.479
983,YAHO_Poonage,1,2,2,4,356.92163,2,2,0,5,276.18698,0,0,1658.479
984,YAHO_Microfry,1,1,2,1,194.3103,0,0,0,0,0.0,0,0,1633.322
985,YAHO_Shinboi,1,1,2,2,307.29858,1,1,0,2,117.470604,1,0,1658.479
986,ODS_MrBlownapart,2,0,2,3,180.13373,0,4,0,0,0.0,2,0,1594.264
987,ODS_Czasu,2,0,0,3,173.41016,0,5,0,0,0.0,0,1,1597.656
988,ODS_maaro,2,2,1,2,290.99756,0,2,0,1,297.487,0,0,1645.274
989,ODS_Mardones,2,3,1,4,345.73062,1,8,0,3,83.646164,0,0,1658.345
990,T8_Weum00,3,3,2,4,424.46133,0,0,0,0,0.0,0,0,1389.099
991,T8_SteeZybb,3,0,0,2,84.92466,0,0,0,0,0.0,0,0,1375.883
992,T8_Lush,3,4,3,5,382.48514,1,10,0,2,617.0891,1,0,1597.154
993,T8_Zealot,3,3,1,2,502.42438,1,1,0,2,450.0525,0,0,1316.366
994,SDR_Shepherd,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1045.273
995,SDR_Subtle,8,0,1,4,385.27988,1,6,0,1,108.48989,0,0,1304.459
996,SDR_Inn8,8,2,0,2,224.05383,0,8,0,2,20.266598,0,0,1278.867
997,SDR_Deadeye,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1039.842
998,S1_Fizzle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,551.523
999,S1_TsoK,16,0,0,1,0.0,0,1,0,0,0.0,0,0,699.087
1000,S1_SneakAttack,16,0,0,3,0.0,0,0,0,0,0.0,0,0,693.957
1001,S1_JayAllDay,16,0,0,0,0.0,0,0,0,0,0.0,0,0,694.817
1002,MKY_Gribblzz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1045.759
1003,MKY_k1te,13,1,0,1,49.267662,0,0,0,0,0.0,0,0,1045.764
1004,MKY_Teegardin,13,0,0,1,61.670876,0,0,0,0,0.0,0,0,1045.747
1005,MKY_EthanTM,13,0,0,1,61.74395,0,1,0,0,0.0,0,0,1045.775
1006,VRT_evasionyx,10,0,1,1,79.2,0,1,0,0,0.0,0,0,856.246
1007,VRT_Super,10,0,0,1,0.0,0,0,0,0,0.0,0,0,830.995
1008,VRT_Tanaka,10,2,0,6,175.0,0,1,0,2,20.99125,1,0,1207.576
1009,VRT_Baddylul,10,2,1,3,320.4678,0,2,0,0,0.0,0,0,1249.881
1010,GANG_Tetra,7,5,1,3,486.6446,0,4,0,2,252.3543,2,0,1379.967
1011,GANG_p4tr1c,7,0,0,0,83.0,0,0,0,0,0.0,0,0,854.265
1012,GANG_Nitrogen,7,0,0,0,54.6,0,1,0,0,0.0,0,0,853.974
1013,GANG_Flow1e,7,1,0,5,119.35091,0,7,0,1,18.160389,0,0,1300.269
1014,ORN_Decinator,15,0,0,1,115.5,0,0,0,0,0.0,0,0,613.684
1015,ORN_ILGwenStacy,15,2,0,1,175.0,0,1,0,1,6.944028,0,0,717.634
1016,ORN_Potato,15,0,0,0,26.4,0,0,0,0,0.0,0,0,624.562
1017,ORN_Ranger,15,0,0,3,27.6,0,5,0,0,0.0,0,0,746.511
1018,1I_Duuberz,14,0,1,1,137.0,0,1,0,0,0.0,1,0,1014.588
1019,1I_P4TRONTV,14,2,1,2,172.20805,0,2,0,1,5.7702394,1,0,1014.567
1020,1I_Monharti,14,1,0,0,72.4,0,0,0,1,8.104052,0,0,671.299
1021,1I_Winlo,14,1,0,3,79.0,0,0,0,1,6.399734,0,0,1014.576
1022,GVT_Pankill,2,0,0,2,209.1065,0,3,0,0,0.0,0,0,1419.175
1023,GVT_Yusougle,2,2,0,0,328.84537,0,1,0,2,57.765175,0,0,1197.426
1024,GVT_Nlan,2,1,3,5,679.51514,0,6,0,1,127.85679,1,0,1825.463
1025,GVT_Zoveren,2,2,0,5,423.3335,0,4,0,3,51.332508,0,0,1835.769
1026,YAHO_Poonage,4,3,1,4,507.48422,1,3,0,2,154.86147,0,0,1497.206
1027,YAHO_Shinboi,4,1,2,5,804.2041,1,2,0,2,139.4116,0,0,1506.209
1028,YAHO_Microfry,4,3,0,2,834.37823,0,3,0,2,103.99679,0,0,1794.139
1029,YAHO_wo1f,4,1,0,3,133.57016,0,7,0,1,95.98441,0,0,1500.082
1030,SDR_Shepherd,1,0,1,0,0.0,0,0,0,0,0.0,0,0,809.196
1031,SDR_Deadeye,1,0,2,2,267.89276,0,4,0,0,0.0,1,0,1458.133
1032,SDR_Inn8,1,4,2,6,774.17786,0,3,0,5,30.14043,1,0,1835.903
1033,SDR_Subtle,1,2,1,5,307.08163,0,3,0,2,265.15433,2,0,1796.621
1034,ORN_Potato,15,1,0,1,128.80325,1,1,0,2,20.05566,0,0,970.128
1035,ORN_ILGwenStacy,15,1,0,1,100.0,0,0,0,0,0.0,0,0,940.465
1036,ORN_Ranger,15,0,0,6,27.103354,0,3,0,0,0.0,0,0,1044.418
1037,ORN_Decinator,15,0,0,1,149.79364,0,0,0,0,0.0,0,0,905.296
1038,1I_Winlo,11,0,0,3,124.04819,0,5,0,0,0.0,0,0,1213.073
1039,1I_Monharti,11,0,0,5,23.765759,0,1,0,0,0.0,0,0,1206.391
1040,1I_P4TRONTV,11,3,1,4,409.58163,1,6,0,4,67.6646,0,0,1351.354
1041,1I_Duuberz,11,0,1,4,138.17906,0,1,0,1,124.05106,0,0,1285.886
1042,PHNX_Greta,3,0,2,6,155.1947,0,6,0,0,0.0,1,0,1641.323
1043,PHNX_Dox,3,2,1,5,293.14685,0,4,0,2,11.748313,1,0,1795.459
1044,PHNX_Mitchieboi,3,2,1,1,193.3488,0,7,0,1,113.66114,0,0,1084.571
1045,PHNX_Regen,3,0,0,5,0.0,0,5,0,0,0.0,1,0,1220.017
1046,S1_Fizzle,5,1,0,6,192.50002,0,2,0,1,14.990985,0,0,1744.321
1047,S1_SneakAttack,5,0,0,1,0.0,0,0,0,0,0.0,0,0,726.678
1048,S1_TsoK,5,0,0,0,0.0,0,0,0,0,0.0,0,0,426.681
1049,S1_JayAllDay,5,2,0,1,229.861,0,0,0,1,84.96018,1,0,1623.452
1050,MKY_Teegardin,16,1,1,2,226.11275,0,3,0,0,0.0,0,0,1013.599
1051,MKY_EthanTM,16,0,0,1,86.8,0,2,0,0,0.0,0,0,983.207
1052,MKY_k1te,16,0,1,2,62.093575,0,1,0,0,0.0,1,0,1013.589
1053,MKY_Gribblzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.578
1054,T8_SteeZybb,9,0,0,2,0.0,0,1,0,0,0.0,0,0,959.048
1055,T8_Weum00,9,0,1,2,107.870224,0,0,0,0,0.0,0,0,993.649
1056,T8_Lush,9,2,2,4,437.53644,0,4,0,1,42.356632,1,0,1189.091
1057,T8_Zealot,9,1,0,6,222.311,0,8,0,3,122.168564,0,0,1535.624
1058,ODS_Czasu,10,2,1,1,191.1868,0,4,0,0,0.0,0,0,814.683
1059,ODS_maaro,10,1,1,1,391.0632,0,3,0,1,172.62466,0,0,1363.162
1060,ODS_MrBlownapart,10,3,0,3,209.72282,0,1,0,2,365.54007,0,0,1453.764
1061,ODS_Mardones,10,0,0,0,24.84,0,0,0,0,0.0,0,0,808.275
1062,VRT_Baddylul,14,0,0,4,212.53815,0,6,0,1,79.881775,0,0,1232.39
1063,VRT_Tanaka,14,0,0,4,73.08,0,2,0,0,0.0,2,0,1243.566
1064,VRT_evasionyx,14,0,0,3,224.35457,0,4,0,0,0.0,0,0,1246.36
1065,VRT_Super,14,0,0,1,110.14712,0,0,0,0,0.0,0,0,1009.17
1066,DF_SoupBTW,12,1,1,3,129.86536,0,0,0,0,0.0,0,0,1338.626
1067,DF_Vexyl,12,0,0,3,197.47182,0,4,0,0,0.0,0,0,1337.008
1068,DF_Skazka,12,1,0,2,268.79877,0,1,0,1,23.49155,0,0,1348.066
1069,DF_TehDe4n,12,0,0,0,10.8813,0,0,0,0,0.0,0,0,1250.296
1070,PDS_Sociopath,13,2,0,4,244.58205,1,6,0,2,37.466663,0,0,1215.57
1071,PDS_FireFighta,13,0,0,1,33.180313,0,1,0,0,0.0,0,0,1213.015
1072,PDS_Winny,13,1,1,2,113.937065,1,1,0,1,11.032845,0,0,1286.802
1073,PDS_DirtyZinn,13,0,1,2,53.041008,0,1,0,0,0.0,0,0,1279.356
1074,GANG_Flow1e,8,0,1,5,153.11566,0,6,0,0,0.0,0,0,1426.431
1075,GANG_Tetra,8,2,0,2,107.436966,0,1,0,1,17.102337,1,0,1215.322
1076,GANG_Nitrogen,8,0,0,3,50.606575,1,2,0,1,161.80222,0,0,1233.44
1077,GANG_p4tr1c,8,2,1,5,389.572,0,5,0,2,42.082375,0,0,1538.697
1078,TC_shuhroo,7,2,0,4,260.4787,0,5,0,1,228.36769,0,0,1479.018
1079,TC_NHS,7,1,0,3,100.0,0,2,0,2,225.30516,0,0,1466.964
1080,TC_Nick101,7,2,2,5,603.4503,0,2,0,2,12.834194,1,0,1625.382
1081,TC_hambinooo,7,5,3,4,566.485,1,5,0,5,165.0406,0,0,1555.306
1082,ELPX_Monsterrr,6,1,0,6,304.80002,1,8,0,3,103.18034,0,0,1742.587
1083,ELPX_Maff,6,0,0,4,12.42,0,0,0,0,0.0,0,0,1236.127
1084,ELPX_milo,6,0,0,3,272.6944,0,0,0,0,0.0,0,0,1274.629
1085,ELPX_Caesar,6,1,1,7,32.00916,0,4,0,0,0.0,0,0,1361.409
1086,TC_shuhroo,3,1,1,7,604.72614,0,5,0,0,0.0,0,0,1716.555
1087,TC_hambinooo,3,0,0,1,0.0,0,0,0,0,0.0,0,0,835.637
1088,TC_NHS,3,1,0,5,330.38074,1,2,0,2,16.430632,1,0,1855.756
1089,TC_Nick101,3,0,0,2,0.0,0,3,0,0,0.0,0,0,650.662
1090,ELPX_milo,9,1,0,8,201.99255,0,1,0,1,11.469324,0,0,1360.53
1091,ELPX_Maff,9,1,1,4,323.3192,0,0,0,1,45.908237,0,0,1360.517
1092,ELPX_Monsterrr,9,1,0,3,52.0,1,2,0,1,104.62556,1,0,1351.734
1093,ELPX_Caesar,9,0,0,4,73.34999,0,3,0,0,0.0,0,0,1359.773
1094,ORN_Decinator,14,1,1,0,259.57858,0,2,0,1,39.373695,0,0,1154.201
1095,ORN_ILGwenStacy,14,0,1,0,20.398628,0,0,0,0,0.0,0,0,975.398
1096,ORN_Potato,14,1,0,0,193.69293,0,1,0,0,0.0,0,0,1132.105
1097,ORN_Ranger,14,0,1,4,112.94473,0,4,0,0,0.0,1,0,1135.431
1098,VRT_evasionyx,13,0,0,3,36.224487,0,1,0,0,0.0,0,0,1195.557
1099,VRT_Baddylul,13,0,0,2,120.143005,0,3,0,0,0.0,0,0,859.526
1100,VRT_Super,13,1,0,3,143.77551,0,0,0,2,173.142,0,0,1196.271
1101,VRT_Tanaka,13,0,0,3,60.63634,0,2,0,0,0.0,0,0,1213.776
1102,GVT_Pankill,5,7,3,4,798.3494,1,1,0,4,179.51598,0,0,1733.143
1103,GVT_Zoveren,5,0,3,6,212.94199,0,8,0,0,0.0,1,0,1724.226
1104,GVT_Nlan,5,4,0,5,417.71298,0,10,0,3,85.895706,0,0,1723.927
1105,GVT_Yusougle,5,2,3,6,674.0357,1,9,0,4,99.97335,0,0,1821.498
1106,GANG_p4tr1c,12,2,1,0,314.93872,1,0,0,2,72.87209,0,0,1211.583
1107,GANG_Nitrogen,12,0,0,0,21.85,0,0,0,0,0.0,0,0,819.021
1108,GANG_Tetra,12,1,2,1,293.2457,0,1,0,1,19.805365,0,0,1215.338
1109,GANG_Flow1e,12,1,1,1,200.90854,0,2,0,1,238.68114,0,0,1215.325
1110,DF_Skazka,8,0,0,5,18.458273,0,1,0,0,0.0,0,0,1075.918
1111,DF_Vexyl,8,1,1,5,139.495,0,6,0,1,3.5391903,0,0,1255.217
1112,DF_SoupBTW,8,1,0,5,83.965,1,4,0,1,45.94985,0,0,1140.188
1113,DF_TehDe4n,8,3,3,7,425.60123,2,6,0,4,295.6388,0,0,1392.176
1114,SDR_Subtle,4,2,0,6,198.39249,0,4,0,2,5.09048,1,0,1837.121
1115,SDR_Shepherd,4,1,1,6,197.43358,0,9,0,1,66.07749,0,0,1772.742
1116,SDR_Inn8,4,1,0,4,540.5856,0,0,0,0,0.0,0,0,1773.684
1117,SDR_Deadeye,4,0,0,1,64.843994,0,0,0,0,0.0,0,0,965.749
1118,T8_SteeZybb,16,0,0,0,57.399998,0,0,0,0,0.0,0,0,507.363
1119,T8_Weum00,16,1,0,3,188.3138,0,0,0,1,32.143173,0,0,1018.413
1120,T8_Zealot,16,0,0,1,0.0,0,0,0,0,0.0,0,0,506.165
1121,T8_Lush,16,0,0,1,0.0,0,0,0,0,0.0,0,0,561.691
1122,S1_SneakAttack,7,0,0,8,130.89523,0,2,0,0,0.0,0,0,1727.586
1123,S1_TsoK,7,3,1,3,297.88245,0,0,0,2,28.146296,0,0,1741.598
1124,S1_Fizzle,7,0,1,4,247.30469,0,3,0,1,83.29823,0,0,1703.788
1125,S1_JayAllDay,7,0,1,4,209.88786,0,2,0,2,158.42278,1,0,1741.587
1126,1I_P4TRONTV,6,0,1,2,167.2726,0,2,0,0,0.0,0,0,1250.429
1127,1I_Monharti,6,2,2,5,428.0512,0,6,0,2,13.453679,1,0,1811.506
1128,1I_Duuberz,6,1,2,6,517.133,0,4,0,1,27.248652,2,0,1811.496
1129,1I_Winlo,6,2,1,5,154.60136,0,6,0,2,120.17553,0,0,1779.317
1130,YAHO_wo1f,11,0,0,1,72.747986,0,0,0,0,0.0,0,0,1241.284
1131,YAHO_Microfry,11,0,0,0,0.0,0,0,0,0,0.0,0,0,288.331
1132,YAHO_Shinboi,11,0,1,4,212.34274,0,2,0,0,0.0,0,0,1242.367
1133,YAHO_Poonage,11,3,1,3,511.73853,1,3,0,2,90.64957,0,0,1264.86
1134,PDS_DirtyZinn,2,4,1,8,866.7294,2,3,0,8,173.28996,0,0,1886.415
1135,PDS_FireFighta,2,0,0,4,0.0,0,1,0,0,0.0,0,0,1035.064
1136,PDS_Winny,2,0,0,8,396.95572,0,7,0,2,260.61053,0,0,1680.546
1137,PDS_Sociopath,2,2,1,6,426.49316,0,2,0,1,231.89497,1,0,1886.405
1138,MKY_Teegardin,10,1,1,3,122.85074,0,0,0,0,0.0,1,0,1184.801
1139,MKY_Gribblzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.158
1140,MKY_EthanTM,10,2,0,4,289.1228,0,2,0,1,49.71284,0,0,1322.831
1141,MKY_k1te,10,0,0,3,96.0468,0,1,0,0,0.0,0,0,1200.206
1142,PHNX_Greta,15,0,0,4,75.63241,0,3,0,0,0.0,0,0,1082.292
1143,PHNX_Mitchieboi,15,1,0,2,115.90129,0,0,0,0,0.0,0,0,923.334
1144,PHNX_Regen,15,0,0,1,24.84,0,0,0,0,0.0,0,0,803.637
1145,PHNX_Dox,15,0,0,2,16.456408,0,0,0,0,0.0,0,0,1082.279
1146,ODS_maaro,1,0,2,1,208.99539,0,3,0,0,0.0,0,0,1276.207
1147,ODS_Czasu,1,1,0,0,11.873592,0,0,0,1,14.6773205,0,0,333.93
1148,ODS_Mardones,1,0,1,6,200.64372,0,9,0,2,52.487457,0,0,1886.553
1149,ODS_MrBlownapart,1,2,0,3,175.49973,0,9,0,2,43.011803,1,0,1886.553
1150,VRT_Baddylul,3,0,0,4,27.64298,0,6,0,0,0.0,0,0,1591.743
1151,VRT_Tanaka,3,0,0,2,413.61435,0,1,0,1,43.870045,0,0,1690.349
1152,VRT_Super,3,1,0,5,325.5907,1,2,0,4,341.89587,1,0,1690.341
1153,VRT_evasionyx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,478.277
1154,S1_Fizzle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,628.217
1155,S1_TsoK,16,1,0,0,157.71877,0,0,0,1,59.2327,0,0,639.838
1156,S1_JayAllDay,16,0,0,0,89.7,0,0,0,0,0.0,0,0,637.201
1157,S1_SneakAttack,16,0,0,1,85.56,0,0,0,0,0.0,0,0,639.826
1158,1I_Winlo,2,3,3,3,418.5119,0,5,0,1,14.886543,0,0,1784.994
1159,1I_Duuberz,2,1,0,4,157.38545,0,3,0,0,0.0,1,0,1773.305
1160,1I_Monharti,2,2,1,4,187.12585,0,7,0,1,45.940697,1,0,1784.985
1161,1I_P4TRONTV,2,1,0,8,428.57007,0,8,0,1,25.51959,1,0,1773.897
1162,GVT_Yusougle,13,1,0,0,100.0,0,5,0,1,184.95982,0,0,1020.082
1163,GVT_Pankill,13,0,0,3,78.35716,0,2,0,0,0.0,0,0,937.821
1164,GVT_Nlan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,210.551
1165,GVT_Zoveren,13,1,0,3,146.8474,0,3,0,1,85.51958,0,1,985.496
1166,SDR_Deadeye,1,2,2,2,303.00906,2,2,0,4,110.361305,1,0,1785.126
1167,SDR_Inn8,1,2,2,9,504.0995,2,5,0,3,114.52918,1,0,1785.126
1168,SDR_Shepherd,1,2,2,6,439.08273,2,1,0,2,110.05022,1,0,1785.126
1169,SDR_Subtle,1,4,4,3,625.59326,2,2,0,4,178.35002,2,0,1785.126
1170,MKY_Gribblzz,15,2,0,3,133.14236,1,0,0,2,108.73266,0,0,899.446
1171,MKY_k1te,15,0,0,0,0.0,0,0,0,0,0.0,0,0,329.443
1172,MKY_EthanTM,15,0,2,2,122.7743,0,1,0,0,0.0,0,0,950.749
1173,PDS_Sociopath,7,0,1,2,65.263,0,3,0,0,0.0,0,0,1300.555
1174,PDS_DirtyZinn,7,3,2,3,274.78067,0,4,0,2,392.9579,1,0,1318.221
1175,PDS_FireFighta,7,5,1,3,602.9946,0,3,0,2,158.49039,1,0,1472.385
1176,PDS_Winny,7,1,1,3,322.2066,0,2,0,2,130.66829,0,0,1284.956
1177,PHNX_Mitchieboi,10,2,1,3,597.44165,1,4,0,4,140.61479,0,0,1277.793
1178,PHNX_Dox,10,2,0,1,287.23962,0,1,0,1,12.389926,1,0,1280.67
1179,PHNX_Regen,10,0,0,0,65.19,0,0,0,0,0.0,0,0,512.285
1180,PHNX_Greta,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.259
1181,DF_TehDe4n,6,0,0,1,0.0,0,1,0,0,0.0,0,0,514.164
1182,DF_Skazka,6,0,0,3,82.05769,0,2,0,0,0.0,0,0,1506.621
1183,DF_SoupBTW,6,1,0,2,264.87076,0,0,0,0,0.0,1,0,1500.989
1184,DF_Vexyl,6,0,0,1,0.0,0,0,0,0,0.0,0,0,535.736
1185,GANG_Flow1e,14,0,0,1,0.0,0,2,0,0,0.0,0,0,565.909
1186,GANG_Nitrogen,14,0,0,0,0.0,0,0,0,0,0.0,0,0,888.751
1187,GANG_Tetra,14,1,0,3,100.0,0,4,0,1,70.71876,0,0,958.25
1188,T8_Weum00,12,1,1,3,550.87476,0,3,0,1,5.668253,0,0,1199.413
1189,T8_Lush,12,4,1,6,564.24524,1,4,0,2,60.682007,0,0,1176.462
1190,T8_Zealot,12,2,0,2,118.31263,0,2,0,1,95.536316,0,0,1205.581
1191,T8_SteeZybb,12,0,1,0,111.87707,0,0,0,1,28.529,0,0,661.963
1192,ELPX_milo,8,2,0,4,13.614128,0,1,0,1,433.16272,0,0,1426.303
1193,ELPX_Maff,8,0,0,1,0.0,0,0,0,0,0.0,0,0,529.73
1194,ELPX_Monsterrr,8,0,0,4,229.43457,1,1,0,1,304.97858,0,0,1426.291
1195,ELPX_Caesar,8,0,0,1,0.0,0,0,0,0,0.0,0,0,425.002
1196,ORN_Decinator,9,0,0,0,124.40999,0,1,0,0,0.0,0,1,1070.503
1197,ORN_ILGwenStacy,9,0,0,3,8.905998,0,3,0,0,0.0,0,0,1079.806
1198,ORN_Ranger,9,1,0,3,238.98033,1,7,0,1,45.786304,0,0,1392.56
1199,ORN_Potato,9,0,0,2,49.04377,0,4,0,0,0.0,0,0,1392.551
1200,TC_Nick101,4,0,2,6,228.95908,0,5,0,1,40.655914,0,0,1685.924
1201,TC_shuhroo,4,1,0,1,168.86,0,3,0,1,69.50031,0,0,962.702
1202,TC_NHS,4,0,0,1,139.18513,0,0,0,0,0.0,0,0,974.699
1203,TC_hambinooo,4,2,1,5,219.492,0,2,0,1,28.337082,1,0,1676.563
1204,ODS_maaro,11,0,0,0,32.831055,0,1,0,0,0.0,0,0,1119.972
1205,ODS_Mardones,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1138.171
1206,ODS_Czasu,11,1,0,1,148.02776,0,7,0,0,0.0,1,0,1131.493
1207,ODS_MrBlownapart,11,0,0,4,57.50168,0,13,0,0,0.0,0,0,1221.92
1208,YAHO_Shinboi,5,2,2,5,413.25348,1,2,0,3,81.77407,1,0,1593.753
1209,YAHO_Microfry,5,3,1,3,411.02563,0,7,0,2,171.3344,0,0,1593.741
1210,YAHO_Poonage,5,2,2,6,257.65173,0,2,0,2,151.03046,0,0,1384.43
1211,YAHO_wo1f,5,0,1,3,280.7726,0,2,0,0,0.0,0,0,1286.137
1212,S1_Fizzle,4,0,0,2,132.22383,0,0,0,0,0.0,0,0,727.003
1213,S1_SneakAttack,4,1,2,8,680.9431,1,1,0,2,71.281815,1,0,1764.689
1214,S1_TsoK,4,2,0,1,259.91376,0,1,0,2,68.691376,0,0,1517.98
1215,S1_JayAllDay,4,2,0,3,333.82306,0,3,0,1,199.9092,0,0,1554.566
1216,ORN_Potato,12,0,0,5,130.8166,0,4,0,0,0.0,1,0,1297.418
1217,ORN_ILGwenStacy,12,3,0,6,250.16402,0,7,0,3,256.97986,0,0,1316.154
1218,ORN_Ranger,12,0,0,7,213.63237,0,3,0,0,0.0,0,0,1316.162
1219,ORN_Decinator,12,1,0,1,509.3669,0,1,0,0,0.0,0,0,1251.032
1220,DF_TehDe4n,6,2,0,7,305.21423,0,6,0,1,57.849133,0,0,1622.227
1221,DF_SoupBTW,6,1,0,3,172.08841,1,6,0,1,57.724834,0,0,886.645
1222,DF_Vexyl,6,0,1,12,170.96593,0,10,0,1,14.2216625,0,0,1700.33
1223,DF_Skazka,6,2,0,4,112.95192,0,3,0,2,164.79352,1,0,1156.187
1224,MKY_EthanTM,13,1,2,2,267.97546,0,1,0,0,0.0,0,0,1254.39
1225,MKY_k1te,13,0,0,4,183.75198,0,1,0,0,0.0,1,0,1254.371
1226,MKY_Gribblzz,13,0,0,2,98.48329,0,2,0,0,0.0,0,0,1254.381
1227,ODS_MrBlownapart,14,0,0,4,56.153263,0,3,0,0,0.0,0,0,1126.479
1228,ODS_Mardones,14,0,0,6,66.79079,0,6,0,0,0.0,0,0,1153.006
1229,ODS_Czasu,14,0,0,2,250.38252,0,6,0,0,0.0,1,0,1151.469
1230,ODS_maaro,14,1,0,4,366.72305,0,8,0,0,0.0,0,0,1160.811
1231,T8_SteeZybb,3,4,0,9,407.98212,0,6,0,4,156.26096,0,0,1875.587
1232,T8_Weum00,3,0,0,9,473.8678,0,0,0,1,25.070229,1,0,1859.2
1233,T8_Lush,3,1,1,6,408.70813,0,8,0,0,0.0,0,0,1278.078
1234,T8_Zealot,3,0,0,3,298.59854,0,6,0,1,157.80844,0,0,1270.343
1235,PHNX_Greta,11,1,0,6,216.35623,0,5,0,1,14.798964,0,0,1423.475
1236,PHNX_Regen,11,0,0,1,64.86,0,1,0,0,0.0,0,0,439.573
1237,PHNX_Mitchieboi,11,0,0,0,52.305046,0,0,0,0,0.0,0,0,394.111
1238,PHNX_Dox,11,0,0,1,95.112656,0,0,0,0,0.0,0,0,1158.804
1239,SDR_Deadeye,16,0,1,0,46.55108,0,0,0,0,0.0,0,0,900.977
1240,SDR_Subtle,16,0,0,1,80.55396,0,1,0,0,0.0,0,0,858.362
1241,SDR_Inn8,16,1,0,0,199.09245,0,1,0,0,0.0,0,0,900.987
1242,SDR_Shepherd,16,1,0,1,111.84892,1,0,0,1,36.136112,1,0,901.0
1243,GANG_Flow1e,2,0,1,6,317.37756,0,10,0,2,22.295305,2,1,1900.254
1244,GANG_Nitrogen,2,1,0,8,212.97601,1,11,0,2,222.12137,1,0,1900.262
1245,GANG_Tetra,2,6,2,6,711.9088,0,9,0,4,273.9959,0,0,1866.254
1246,VRT_Tanaka,8,0,0,5,146.02052,0,4,0,1,10.111211,1,0,1581.236
1247,VRT_Super,8,1,0,5,276.62152,1,1,0,2,21.996294,0,0,1482.141
1248,VRT_evasionyx,8,1,0,6,237.22612,1,2,0,1,8.987232,0,0,1599.25
1249,VRT_Baddylul,8,1,1,5,301.34833,0,6,0,0,0.0,0,0,1612.051
1250,YAHO_Poonage,15,0,0,2,103.6779,0,2,0,0,0.0,0,0,860.893
1251,YAHO_Shinboi,15,2,0,1,188.34033,0,0,0,1,29.435694,0,0,963.847
