,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
324,MCG_EviLLee,9,2,1,2,575.654,0,4,1,1,29.9104,1,0,1274
325,MCG_LingDuuuuuu,9,0,0,2,38.635803,0,0,1,1,79.506775,0,0,1232
326,MCG_Summer,9,0,0,2,78.13281,0,0,0,0,0.0,0,0,1246
327,MCG_Tanki995,9,1,1,3,231.74008,0,3,1,1,34.61863,0,0,1274
328,GEN_Esther,14,2,0,5,368.75754,1,4,2,2,1.4958696,1,0,1137
329,GEN_Inonix,14,1,0,3,246.86017,0,3,2,2,7.705364,1,0,1123
330,GEN_Pio,14,0,0,0,46.64425,0,0,0,0,0.0,0,0,716
331,GEN_Asura,14,0,1,4,228.88776,0,8,0,0,0.0,1,0,1137
332,PeRo_Mamu,3,0,0,6,0.0,0,2,0,0,0.0,0,0,1282
333,PeRo_Aixleft,3,1,0,3,281.17307,0,4,1,1,247.44308,0,0,1240
334,PeRo_Myl,3,1,1,7,153.57294,0,2,0,0,0.0,0,0,1246
335,PeRo_mingz1,3,3,1,5,389.40002,2,2,1,3,184.30048,0,0,1664
336,CTG_LingQiang,16,0,0,1,0.0,0,1,0,0,0.0,0,0,838
337,CTG_LuckyWss,16,2,0,3,202.88841,0,5,0,0,0.0,0,0,842
338,CTG_Monkeyking,16,0,0,3,51.48,0,0,0,0,0.0,1,0,852
339,CTG_5v,16,1,0,3,236.48,0,3,0,0,0.0,0,0,852
340,E36_Pureboy,13,1,0,1,151.62468,0,2,1,1,68.36762,0,0,1141
341,E36_Starlord,13,0,0,1,67.782,0,0,0,0,0.0,0,0,1141
342,E36_indigo,13,0,0,1,114.71323,0,7,0,0,0.0,0,0,1141
343,E36_amonot,13,1,1,0,146.96204,0,1,1,1,125.25851,0,0,1141
344,V7_Corn,4,2,1,8,295.19876,0,10,1,1,531.78925,0,0,1432
345,V7_Tosi,4,2,1,9,285.77716,0,7,2,5,502.91437,2,0,1439
346,V7_Heaven,4,0,0,4,57.796616,0,2,0,0,0.0,0,0,1051
347,V7_Americano,4,0,2,8,464.06494,0,5,1,1,351.7168,1,0,1557
348,DK_Makne,8,0,1,0,34.072556,0,0,0,0,0.0,0,0,1267
349,DK_Under,8,1,2,2,130.06339,0,0,0,0,0.0,0,1,1238
350,DK_Loki,8,2,2,2,313.27676,0,1,1,1,42.97396,0,0,1301
351,DK_Silky,8,1,2,1,98.64,0,1,0,0,0.0,1,0,1332
352,MaD_DAEVA,5,0,0,1,54.7627,0,0,0,0,0.0,0,0,1133
353,MaD_Lash,5,2,0,3,328.8164,0,2,1,1,43.67158,0,0,1435
354,MaD_EEND,5,3,1,5,501.01654,2,3,2,3,94.512566,0,0,1492
355,MaD_2tap,5,0,2,4,93.51995,0,1,0,0,0.0,0,0,1159
356,NH_MMing1029,10,0,0,1,69.88891,0,2,0,0,0.0,0,0,1261
357,NH_Nannnnn,10,0,0,3,27.518398,0,2,0,0,0.0,0,0,1257
358,NH_HSmm,10,0,0,2,129.65125,0,2,0,0,0.0,0,0,1253
359,NH_ZpYan1,10,0,0,2,33.730522,0,3,0,0,0.0,0,0,1223
360,GFY_911x,7,1,0,5,295.5634,1,5,2,2,18.840107,0,0,1348
361,GFY_ATongMuu,7,0,0,3,205.89297,0,2,0,0,0.0,0,0,1335
362,GFY_Loong,7,2,0,2,105.802895,1,2,1,1,78.627045,1,0,1325
363,GFY_LanBoO,7,1,1,2,133.83867,0,2,0,0,0.0,0,0,1350
364,DGW_SSeeS,12,0,1,3,200.92972,0,1,2,2,71.29085,0,0,1136
365,DGW_Machao,12,1,1,0,177.15532,0,0,1,1,28.523165,0,0,1132
366,DGW_Melofo,12,0,1,3,52.806908,0,0,0,0,0.0,0,0,1144
367,DGW_Gokuri,12,4,1,1,328.174,2,1,2,4,63.839767,0,0,1149
368,GBL_Renba,6,1,0,6,11.218002,0,6,1,1,490.34906,0,0,1457
369,GBL_Spear,6,0,0,2,0.0,0,0,0,0,0.0,0,0,913
370,GBL_Adder,6,0,0,5,86.623955,0,7,1,1,249.50772,0,0,1457
371,GBL_Lambu,6,0,0,5,43.386406,0,1,0,0,0.0,1,0,1457
372,ATA_Sparrow,11,1,0,1,182.63951,0,1,1,1,34.144283,0,0,1168
373,ATA_maczora,11,1,1,3,140.0517,0,2,1,1,284.71924,0,0,1167
374,ATA_Rain1ng,11,2,2,3,363.69125,0,2,0,0,0.0,0,0,1168
375,ATA_Shadow,11,0,1,3,183.83514,0,0,0,0,0.0,0,0,1168
376,DNW_seoul,1,3,2,10,450.45728,2,3,4,6,70.271095,0,0,1925
377,DNW_LeClo,1,2,1,10,284.2328,1,0,1,2,46.4811,1,0,1925
378,DNW_YJ,1,2,0,5,277.66675,0,2,2,3,81.80805,0,0,1925
379,DNW_Salute,1,2,2,7,462.21188,1,1,1,2,216.73213,0,0,1925
380,17_shou,2,0,0,7,36.403217,0,2,0,0,0.0,0,0,1925
381,17_SuJiu,2,3,0,7,455.04965,0,2,1,4,272.83124,0,0,1920
382,17_LilGhost,2,3,2,5,508.59756,1,1,1,1,216.4592,0,0,1925
383,17_Xbei,2,1,0,5,452.0428,1,0,1,2,155.63818,0,0,1764
384,PeRo_Myl,12,0,1,5,213.96973,0,5,1,1,97.07557,0,0,1264
385,PeRo_mingz1,12,2,0,0,312.62967,1,1,1,1,17.701933,0,0,1264
386,PeRo_Aixleft,12,2,0,3,364.09866,0,2,1,2,341.6336,0,0,1257
387,PeRo_Mamu,12,0,0,4,34.85003,0,2,0,0,0.0,0,0,1264
388,V7_Heaven,4,0,1,5,347.75424,0,4,0,0,0.0,0,0,1252
389,V7_Corn,4,3,1,6,759.69635,0,9,2,4,31.466036,1,0,1521
390,V7_Americano,4,0,2,6,246.70709,0,3,0,0,0.0,1,0,1460
391,V7_Tosi,4,3,2,1,535.94403,1,3,2,4,14.929557,0,0,1569
392,DGW_Melofo,2,1,2,10,116.94049,0,4,1,1,196.08614,1,0,1897
393,DGW_SSeeS,2,0,1,11,403.71283,1,8,1,2,124.33943,0,0,1897
394,DGW_Machao,2,1,2,11,408.84503,0,11,1,1,70.28904,0,0,1897
395,DGW_Gokuri,2,1,0,6,225.74951,1,5,1,1,137.45035,0,0,1891
396,DK_BeaN,9,0,0,5,50.605198,0,2,0,0,0.0,0,0,1254
397,DK_Makne,9,0,0,3,84.57147,0,1,0,0,0.0,0,0,1307
398,DK_Loki,9,1,0,2,94.0,0,0,1,1,39.969276,0,0,751
399,DK_Under,9,2,0,4,293.885,0,2,0,0,0.0,0,0,1302
400,MaD_2tap,5,1,2,5,340.8299,0,6,0,0,0.0,0,0,1196
401,MaD_EEND,5,3,1,1,154.626,2,0,3,3,59.522022,0,0,687
402,MaD_Lash,5,1,3,6,182.29349,0,4,1,2,16.524412,0,0,1525
403,MaD_DAEVA,5,2,1,2,256.86,0,2,2,2,15.811163,1,0,1525
404,E36_Starlord,16,0,0,1,0.0,0,0,0,0,0.0,0,0,671
405,E36_amonot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,677
406,E36_indigo,16,0,0,0,26.4,0,0,0,0,0.0,0,0,686
407,E36_Pureboy,16,1,0,0,29.44,0,0,1,1,2.9806333,0,0,689
408,ATA_Rain1ng,13,0,0,0,56.76,0,0,0,0,0.0,0,0,659
409,ATA_Sparrow,13,0,0,0,0.0,0,0,0,0,0.0,0,0,481
410,ATA_Shadow,13,2,0,0,223.76,0,0,0,0,0.0,0,0,925
411,ATA_maczora,13,3,0,3,260.24,2,2,2,3,31.774786,0,0,1166
412,GEX_SSR,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1128
413,GEX_ZhenNan,14,0,0,2,64.291374,0,0,1,1,435.86707,0,0,1097
414,GEX_YanLi,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1086
415,GEX_Lokslok,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1097
416,NH_HSmm,1,2,3,8,616.81226,0,8,1,3,73.353035,0,0,1897
417,NH_Nannnnn,1,0,2,6,442.94623,0,16,1,1,36.365524,0,0,1551
418,NH_MMing1029,1,4,5,6,748.03564,1,5,4,4,66.62857,2,0,1897
419,NH_ZpYan1,1,6,2,8,495.01868,1,5,2,6,65.2493,2,0,1897
420,GBL_Lambu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,835
421,GBL_Renba,15,0,0,6,146.85484,0,2,0,0,0.0,0,0,983
422,GBL_Adder,15,0,1,2,149.16,0,3,0,0,0.0,1,0,983
423,GBL_Spear,15,1,0,3,144.49054,0,1,1,1,7.2743354,2,0,983
424,DNW_YJ,6,1,0,7,359.05652,0,6,0,0,0.0,0,0,1513
425,DNW_LeClo,6,0,0,7,43.28901,0,4,0,0,0.0,0,0,1513
426,DNW_seoul,6,1,0,10,210.28352,0,4,1,1,235.78853,0,1,1506
427,DNW_Salute,6,0,0,1,14.544749,0,1,0,0,0.0,0,0,1509
428,CTG_LingQiang,8,3,0,2,525.0837,0,2,3,4,271.2058,0,0,1351
429,CTG_5v,8,1,1,6,157.15411,0,4,1,1,280.54248,1,0,1413
430,CTG_LuckyWss,8,1,1,3,63.98065,0,3,0,0,0.0,0,0,1347
431,CTG_Monkeyking,8,1,0,5,264.78308,1,3,1,1,39.56154,0,0,1407
432,MCG_Summer,7,0,1,1,85.809654,0,0,0,0,0.0,0,0,1482
433,MCG_EviLLee,7,0,1,4,175.05402,0,5,0,0,0.0,0,0,1482
434,MCG_Tanki995,7,2,0,3,339.13025,0,4,2,3,294.206,0,0,1482
435,MCG_LingDuuuuuu,7,0,0,1,41.514908,0,1,0,0,0.0,0,0,560
436,GFY_Loong,11,0,0,2,0.0,0,1,0,0,0.0,0,0,931
437,GFY_ATongMuu,11,1,1,3,293.0546,0,3,0,0,0.0,0,0,1275
438,GFY_911x,11,0,0,2,87.34383,0,8,0,0,0.0,0,0,1275
439,GFY_LanBoO,11,0,0,2,77.24556,0,1,0,0,0.0,0,0,1275
440,GEN_Pio,10,0,0,6,481.74905,0,3,0,0,0.0,0,0,1272
441,GEN_Inonix,10,0,0,3,108.04175,0,0,0,0,0.0,0,0,1302
442,GEN_Asura,10,0,0,3,92.1836,0,1,0,0,0.0,0,0,1102
443,GEN_Esther,10,0,0,0,0.0,0,0,0,0,0.0,0,0,829
444,17_LilGhost,3,2,1,7,377.71875,1,2,1,1,21.65396,0,0,1887
445,17_SuJiu,3,0,0,9,107.62839,0,1,1,1,56.4623,0,0,1868
446,17_Xbei,3,1,3,4,171.3406,0,0,1,1,106.14496,0,0,1861
447,17_shou,3,2,0,7,146.17604,0,3,2,2,50.34052,0,0,1848
448,MCG_LingDuuuuuu,16,0,0,2,66.27,0,0,0,0,0.0,1,0,1009
449,MCG_Tanki995,16,0,1,0,75.24,0,1,0,0,0.0,0,0,996
450,MCG_EviLLee,16,0,0,0,20.6388,0,0,0,0,0.0,0,0,597
451,MCG_Summer,16,1,0,1,80.09424,0,0,1,1,69.302444,0,0,1032
452,GBL_Lambu,10,1,1,3,117.38283,0,4,0,0,0.0,2,0,1317
453,GBL_Renba,10,0,0,2,158.55899,0,7,0,0,0.0,0,0,1322
454,GBL_Spear,10,1,0,5,95.90463,0,1,0,0,0.0,0,0,1322
455,GBL_Adder,10,1,0,2,198.00763,0,2,0,0,0.0,0,0,1322
456,GEN_Inonix,1,3,2,7,389.23688,1,1,2,4,55.858486,1,0,1908
457,GEN_Pio,1,5,3,8,1026.5461,1,5,2,5,55.81211,0,0,1909
458,GEN_Esther,1,4,1,8,404.4862,1,8,2,3,54.715733,0,0,1906
459,GEN_Asura,1,2,2,4,336.68076,0,2,2,2,50.38573,1,0,1909
460,PeRo_Mamu,7,0,0,3,125.70503,0,2,1,1,142.31288,1,0,1411
461,PeRo_Aixleft,7,0,0,2,75.36102,0,2,0,0,0.0,1,0,1411
462,PeRo_Myl,7,0,0,3,84.83046,0,3,0,0,0.0,0,0,1398
463,PeRo_mingz1,7,0,0,1,29.151041,0,0,0,0,0.0,0,0,1251
464,V7_Americano,8,0,0,6,0.0,0,6,0,0,0.0,1,0,1361
465,V7_Heaven,8,0,0,5,56.139503,0,11,0,0,0.0,1,0,1361
466,V7_Tosi,8,0,0,5,99.00001,0,0,0,0,0.0,0,0,937
467,V7_Corn,8,0,0,0,77.91238,0,0,0,0,0.0,0,0,393
468,DNW_YJ,9,2,0,4,248.85768,1,7,1,2,246.78897,0,0,1330
469,DNW_Salute,9,1,0,2,167.89009,1,1,2,2,27.250673,1,0,1336
470,DNW_seoul,9,0,0,6,71.1472,0,2,0,0,0.0,0,0,1330
471,DNW_LeClo,9,0,0,5,246.80682,0,0,0,0,0.0,1,0,1336
472,CTG_Monkeyking,2,1,6,5,643.92523,0,5,0,0,0.0,0,0,1899
473,CTG_5v,2,3,1,4,519.2156,2,6,2,5,69.404205,0,0,1909
474,CTG_LuckyWss,2,3,3,9,745.9782,0,2,1,3,153.45366,0,0,1897
475,CTG_LingQiang,2,2,0,4,331.10837,0,2,2,6,245.26953,2,0,1661
476,DK_Loki,11,1,0,1,100.0,0,0,1,1,47.57261,0,0,1017
477,DK_Under,11,0,0,4,98.340546,0,1,0,0,0.0,0,0,1159
478,DK_BeaN,11,2,0,3,314.78534,1,2,1,1,31.004658,0,0,1223
479,DK_Makne,11,1,0,4,100.0,0,1,0,0,0.0,0,0,1142
480,17_LilGhost,5,0,1,4,180.83705,0,2,0,0,0.0,0,0,1413
481,17_Xbei,5,5,0,3,443.0993,1,1,2,4,239.55353,0,0,1432
482,17_shou,5,4,1,5,655.8141,0,2,1,1,109.84031,0,0,1434
483,17_SuJiu,5,1,0,2,77.862465,0,1,1,1,49.981434,0,0,1434
484,GEX_YanLi,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1097
485,GEX_ZhenNan,15,0,0,3,41.64001,0,1,1,1,133.62662,0,0,1093
486,GEX_SSR,15,0,0,5,48.327164,0,10,0,0,0.0,0,0,1099
487,GEX_Lokslok,15,1,0,4,93.27002,0,8,0,0,0.0,0,0,1097
488,MaD_Lash,4,2,0,3,255.04955,1,6,1,2,133.523,0,0,1633
489,MaD_DAEVA,4,2,1,3,614.87286,0,3,2,2,21.583185,0,0,1633
490,MaD_EEND,4,3,2,4,402.59998,0,2,2,3,248.3084,0,0,1567
491,MaD_2tap,4,1,2,1,312.4134,0,1,0,0,0.0,0,0,1315
492,NH_ZpYan1,3,1,0,3,288.00977,1,1,1,2,194.85045,0,0,1893
493,NH_MMing1029,3,0,0,4,69.907166,0,2,1,1,130.90744,0,0,1899
494,NH_HSmm,3,0,0,2,556.7074,0,0,0,0,0.0,0,0,1852
495,NH_Nannnnn,3,1,1,7,460.56476,0,6,0,0,0.0,1,0,1900
496,GFY_Loong,14,3,2,3,130.1887,0,2,1,2,707.3178,0,0,581
497,GFY_911x,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1146
498,GFY_ATongMuu,14,2,0,4,247.872,2,6,1,2,728.0334,0,0,1146
499,GFY_LanBoO,14,0,1,4,135.61804,0,0,0,0,0.0,0,0,1106
500,E36_amonot,6,0,0,2,0.0,0,0,0,0,0.0,0,0,877
501,E36_Starlord,6,0,0,1,0.0,0,0,0,0,0.0,0,0,906
502,E36_indigo,6,0,0,3,0.0,0,1,0,0,0.0,0,0,924
503,E36_Pureboy,6,0,0,4,87.12334,1,4,1,1,322.17487,1,0,1431
504,ATA_Sparrow,13,1,1,6,249.83763,1,3,1,1,58.08065,0,0,1176
505,ATA_maczora,13,0,2,1,149.0344,0,2,0,0,0.0,1,0,1174
506,ATA_Shadow,13,1,2,5,56.027412,0,2,0,0,0.0,0,0,1140
507,ATA_Rain1ng,13,2,0,3,116.92584,0,2,2,3,16.377064,2,0,1176
508,DGW_Melofo,12,0,0,2,27.51522,0,2,0,0,0.0,0,0,1221
509,DGW_Machao,12,1,0,6,167.09851,0,1,0,0,0.0,0,0,1221
510,DGW_SSeeS,12,0,0,0,0.0,0,0,0,0,0.0,1,0,1131
511,DGW_Gokuri,12,0,0,7,19.8,0,2,0,0,0.0,0,0,1221
512,DK_BeaN,3,1,0,2,223.32474,0,1,1,1,29.35472,0,0,1757
513,DK_Under,3,0,0,0,54.19993,0,0,0,0,0.0,0,0,707
514,DK_Makne,3,0,0,2,114.76959,0,0,2,2,7.3803935,0,0,1739
515,DK_Loki,3,1,0,3,175.0208,0,0,0,0,0.0,0,0,1588
516,DNW_YJ,8,0,0,0,98.17381,0,0,0,0,0.0,0,0,1234
517,DNW_seoul,8,0,0,2,139.23282,0,0,0,0,0.0,0,0,1255
518,DNW_Salute,8,2,0,1,282.00195,1,1,1,1,24.195263,0,0,1212
519,DNW_LeClo,8,0,0,3,52.457,0,0,0,0,0.0,0,0,1255
520,NH_HSmm,6,1,2,0,208.96887,0,0,1,1,328.5162,0,0,1203
521,NH_MMing1029,6,0,1,3,214.9003,0,3,1,1,39.232555,0,0,1515
522,NH_ZpYan1,6,3,1,6,405.8201,1,4,1,3,386.19424,1,0,1512
523,NH_Nannnnn,6,1,1,7,146.96124,0,9,1,1,10.049808,0,0,1546
524,V7_Heaven,12,1,1,0,64.0,0,0,0,0,0.0,0,0,328
525,V7_Corn,12,2,0,0,100.0,1,0,1,1,18.52619,0,0,254
526,V7_Tosi,12,1,0,0,101.2,0,0,0,0,0.0,0,0,232
527,V7_Americano,12,1,1,5,227.82016,0,2,0,0,0.0,0,0,883
528,DGW_Machao,15,1,1,1,151.48,0,0,1,1,5.846781,0,0,635
529,DGW_SSeeS,15,1,1,0,48.519997,0,0,1,1,4.585528,0,0,644
530,DGW_Gokuri,15,2,0,2,75.30918,0,0,1,1,28.630604,0,0,639
531,DGW_Melofo,15,0,1,1,48.450817,0,0,0,0,0.0,0,0,644
532,GEN_Inonix,7,0,0,4,228.18997,0,2,1,1,1.8939456,0,0,1283
533,GEN_Esther,7,0,1,4,61.584816,0,0,0,0,0.0,0,0,1283
534,GEN_Pio,7,3,4,3,399.70404,0,1,0,0,0.0,0,0,1242
535,GEN_Asura,7,0,0,4,0.0,0,0,1,1,2.4979017,0,0,1273
536,GBL_Spear,4,2,0,6,249.6289,0,3,2,5,574.8849,1,0,1731
537,GBL_Renba,4,1,1,4,226.03061,0,3,2,2,199.70245,0,0,1669
538,GBL_Adder,4,3,3,4,221.7822,0,5,1,1,12.678808,1,0,1731
539,GBL_Lambu,4,4,1,7,280.9434,2,3,2,3,218.91212,0,0,1730
540,PeRo_mingz1,9,0,1,2,185.21011,0,2,1,1,6.9642777,0,0,1253
541,PeRo_Aixleft,9,1,1,4,162.97585,1,1,1,1,209.07852,0,0,1241
542,PeRo_Myl,9,1,0,6,210.79823,1,0,1,3,164.55809,0,0,1251
543,PeRo_Mamu,9,4,0,1,558.5,1,0,4,4,32.282528,0,0,1236
544,GEX_Lokslok,10,2,0,3,113.06,2,2,1,2,148.15057,0,0,1149
545,GEX_ZhenNan,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1129
546,GEX_SSR,10,0,0,3,86.939995,0,2,0,0,0.0,0,0,1132
547,GEX_YanLi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1143
548,MaD_DAEVA,2,0,0,1,155.9393,0,0,0,0,0.0,0,0,1104
549,MaD_2tap,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1055
550,MaD_EEND,2,1,0,3,338.99997,1,2,1,2,43.83234,0,0,1830
551,MaD_Lash,2,0,1,0,29.04,0,0,0,0,0.0,0,0,1060
552,E36_Starlord,5,0,0,5,421.85672,0,3,2,4,261.6815,1,0,1673
553,E36_indigo,5,0,0,0,26.352034,0,0,0,0,0.0,0,0,843
554,E36_amonot,5,0,0,6,167.42815,0,9,0,0,0.0,0,0,1612
555,E36_Pureboy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,631
556,GFY_ATongMuu,14,0,1,0,83.82,0,1,0,0,0.0,0,0,620
557,GFY_911x,14,1,0,0,37.960003,0,0,1,1,27.712778,0,0,663
558,GFY_Loong,14,0,0,0,14.757326,0,0,0,0,0.0,1,0,622
559,GFY_LanBoO,14,1,0,1,290.34927,0,1,3,3,37.587593,0,0,663
560,CTG_LingQiang,1,3,3,6,477.95563,1,3,1,3,73.35838,0,0,1830
561,CTG_5v,1,1,2,8,562.4951,0,3,1,2,103.44033,0,0,1830
562,CTG_Monkeyking,1,0,1,7,216.13258,0,3,0,0,0.0,1,0,1750
563,CTG_LuckyWss,1,3,1,9,729.82135,1,2,1,5,106.7464,0,0,1830
564,MCG_Tanki995,13,0,0,0,0.0,0,0,1,1,9.824183,0,0,305
565,MCG_Summer,13,0,1,0,31.92,0,0,0,0,0.0,0,0,281
566,MCG_EviLLee,13,0,0,3,84.48,0,7,0,0,0.0,0,0,814
567,MCG_LingDuuuuuu,13,2,1,0,168.08,0,0,1,1,11.159402,1,0,352
568,17_shou,11,0,2,3,247.76416,0,1,0,0,0.0,0,0,1062
569,17_SuJiu,11,2,2,3,158.62683,0,1,0,0,0.0,0,0,1062
570,17_Xbei,11,0,0,0,18.946163,0,0,1,1,304.16278,0,0,860
571,17_LilGhost,11,0,0,2,0.0,0,2,0,0,0.0,0,0,874
572,ATA_Shadow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,152
573,ATA_Rain1ng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,152
574,ATA_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,152
575,ATA_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,152
576,GBL_Renba,14,0,1,3,81.84,0,0,0,0,0.0,0,0,1026
577,GBL_Lambu,14,0,0,2,24.756674,0,1,0,0,0.0,0,0,1007
578,GBL_Spear,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1026
579,GBL_Adder,14,2,0,2,164.5487,1,2,1,1,66.37286,0,0,1026
580,V7_Tosi,3,1,0,5,412.5054,0,2,1,2,77.64899,0,0,1939
581,V7_Americano,3,1,1,5,301.4664,1,5,1,1,70.18751,0,0,1934
582,V7_Corn,3,0,0,6,101.901505,0,3,0,0,0.0,0,0,1927
583,V7_Heaven,3,1,0,3,262.82645,0,5,0,0,0.0,0,0,1942
584,DNW_seoul,6,1,1,9,589.9065,0,5,1,2,127.902275,0,0,1624
585,DNW_YJ,6,2,2,6,530.89374,0,4,1,2,76.032295,1,0,1602
586,DNW_Salute,6,1,0,8,115.04935,0,3,1,1,85.00161,0,0,1471
587,DNW_LeClo,6,1,0,5,364.17188,0,10,1,1,3.8409247,0,0,1624
588,MCG_Summer,1,1,2,2,343.02408,0,2,1,1,193.66875,0,0,1943
589,MCG_EviLLee,1,0,0,3,164.68605,0,2,1,2,183.575,0,0,1337
590,MCG_Tanki995,1,4,1,8,829.5067,0,4,1,5,176.35838,0,0,1943
591,MCG_LingDuuuuuu,1,3,0,6,748.43677,1,0,3,5,236.59996,0,0,1929
592,GEX_YanLi,15,2,1,0,193.26807,0,2,2,3,22.354883,1,0,972
593,GEX_ZhenNan,15,0,0,4,112.2,0,3,0,0,0.0,1,0,988
594,GEX_SSR,15,0,2,1,145.86,0,2,0,0,0.0,0,0,979
595,GEX_Lokslok,15,2,2,2,235.59198,1,1,1,1,9.67729,1,0,988
596,DK_BeaN,10,0,0,2,79.99797,0,2,0,0,0.0,0,0,1242
597,DK_Under,10,0,0,4,55.888435,1,1,1,1,190.10861,0,0,1189
598,DK_Makne,10,0,1,3,37.04535,0,1,0,0,0.0,1,0,1193
599,DK_Loki,10,0,0,4,94.7954,0,2,0,0,0.0,0,0,1155
600,NH_ZpYan1,16,1,0,1,176.8,0,1,0,0,0.0,0,0,811
601,NH_MMing1029,16,2,0,1,344.61996,0,2,0,0,0.0,0,0,822
602,NH_Nannnnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,781
603,NH_HSmm,16,0,0,1,77.880005,0,0,0,0,0.0,0,0,791
604,E36_amonot,7,0,0,2,142.17433,0,0,0,0,0.0,0,0,1075
605,E36_Starlord,7,0,0,3,23.3919,0,2,0,0,0.0,0,0,1071
606,E36_Pureboy,7,0,0,6,127.88876,1,6,1,1,217.33755,0,0,1321
607,E36_indigo,7,1,1,3,163.70523,0,5,0,0,0.0,1,0,1425
608,CTG_LingQiang,2,1,2,6,357.3435,1,8,2,2,39.77937,0,0,1943
609,CTG_5v,2,4,3,6,645.7353,0,5,1,3,124.93153,1,0,1757
610,CTG_LuckyWss,2,3,6,10,801.5852,1,11,1,4,528.3949,1,0,1943
611,CTG_Monkeyking,2,2,4,3,667.44257,0,7,1,2,99.417175,1,0,1943
612,GEN_Inonix,4,2,1,10,401.45316,0,12,1,1,28.74136,1,0,1737
613,GEN_Pio,4,5,1,9,571.04663,0,6,2,5,147.39458,0,0,1603
614,GEN_Esther,4,5,1,3,454.7292,1,3,1,3,141.09937,1,0,1564
615,GEN_Asura,4,0,0,0,39.6,0,0,0,0,0.0,0,0,865
616,ATA_Sparrow,12,1,1,1,156.92453,0,1,1,1,18.182825,0,0,1087
617,ATA_maczora,12,0,1,0,101.94983,0,0,0,0,0.0,0,0,1060
618,ATA_Shadow,12,0,2,0,54.049797,0,2,0,0,0.0,0,0,1137
619,ATA_Rain1ng,12,2,0,3,79.554214,0,0,1,1,43.27424,0,0,1137
620,MaD_Lash,13,0,0,7,150.04411,0,1,1,1,35.016098,1,0,1111
621,MaD_DAEVA,13,0,0,4,28.585138,0,0,0,0,0.0,0,0,1127
622,MaD_EEND,13,2,1,3,107.2046,0,1,2,2,22.512894,0,0,1127
623,MaD_2tap,13,1,0,4,94.73158,1,0,1,1,172.50891,0,0,1127
624,17_Xbei,5,0,2,1,119.96664,0,1,1,1,200.0102,0,0,1490
625,17_shou,5,0,0,7,405.4119,0,3,0,0,0.0,0,0,1556
626,17_LilGhost,5,2,1,6,276.5027,0,5,1,2,115.67652,0,0,1488
627,17_SuJiu,5,0,0,5,310.95135,0,5,1,1,15.738914,2,1,1717
628,PeRo_mingz1,8,1,0,6,0.0,0,4,0,0,0.0,0,1,1418
629,PeRo_Mamu,8,1,0,2,166.0873,0,0,0,0,0.0,0,0,1141
630,PeRo_Myl,8,1,0,4,114.52964,0,2,1,1,159.31783,0,0,1252
631,PeRo_Aixleft,8,1,1,4,205.14622,1,0,1,1,33.33158,0,0,1270
632,GFY_911x,11,0,0,4,297.6676,0,4,0,0,0.0,0,0,1142
633,GFY_LanBoO,11,1,0,2,100.0,0,3,0,0,0.0,0,0,1093
634,GFY_ATongMuu,11,0,0,1,103.02335,0,0,0,0,0.0,0,0,1099
635,GFY_Loong,11,1,0,3,182.8046,0,5,0,0,0.0,0,0,1197
636,DGW_Machao,9,0,0,8,25.648478,0,6,0,0,0.0,1,0,1258
637,DGW_Melofo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,844
638,DGW_Gokuri,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1089
639,DGW_SSeeS,9,0,0,5,111.40222,0,5,0,0,0.0,0,0,1258
640,GBL_Renba,5,5,0,4,740.1571,0,2,1,4,92.77735,0,0,1523
641,GBL_Spear,5,1,0,3,291.00723,0,3,1,2,222.60164,0,0,1468
642,GBL_Lambu,5,0,1,8,135.00687,0,2,0,0,0.0,0,0,1425
643,GBL_Adder,5,1,1,3,187.89774,0,1,1,1,201.16164,1,0,1413
644,MCG_EviLLee,14,1,0,2,167.75276,0,0,0,0,0.0,0,0,906
645,MCG_LingDuuuuuu,14,1,0,1,100.0,0,0,0,0,0.0,0,0,906
646,MCG_Summer,14,0,0,1,0.0,0,0,0,0,0.0,0,0,906
647,MCG_Tanki995,14,0,0,3,0.0,0,1,0,0,0.0,0,0,906
648,MaD_DAEVA,7,1,0,2,24.731339,0,4,1,1,29.700201,0,0,1006
