,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3702,BL_Faultlessly,4,2,0,5,425.2207,0,3,1,2,91.19452,0,0,1521.355
3703,BL_Art1x,4,0,0,5,231.285248,0,9,0,0,0.0,1,0,1761.647
3704,BL_fate,4,1,0,3,155.760147,0,2,1,1,62.9791069,1,0,1585.877
3705,BL_Kiss1k,4,2,2,3,226.851715,0,0,1,1,260.9041,1,0,1483.689
3706,PG_Recrent,12,1,0,2,143.41301,0,0,0,0,0.0,0,0,1097.868
3707,PG_Nemereth,12,0,0,2,124.452484,0,5,0,0,0.0,0,0,995.444
3708,PG_DieZzz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,592.263
3709,PG_TheWanderer,12,0,0,5,0.0,0,9,0,0,0.0,0,0,1088.526
3710,MPS_Kejdoran,16,0,0,0,0.0,0,0,0,0,0.0,0,0,281.627
3711,MPS_RedgieBeardo,16,0,2,1,60.6299973,0,2,0,0,0.0,0,0,805.345
3712,MPS_Hawki,16,1,0,1,80.55141,0,0,1,1,14.238451,1,0,802.22
3713,MPS_Double,16,4,1,2,331.023773,0,1,2,4,55.941494,0,0,805.349
3714,FKG_GRISHKAPOWER,10,1,0,5,126.071037,0,8,1,1,93.4022751,0,0,1327.029
3715,FKG_Blast0n,10,0,1,3,61.05267,0,2,0,0,0.0,1,0,1312.204
3716,FKG_many215,10,0,0,4,117.575829,0,2,0,0,0.0,0,0,1304.771
3717,FKG_Higgy,10,0,0,2,155.005,0,2,0,0,0.0,1,0,1327.033
3718,ELG_ghostar,11,1,1,2,47.1100044,0,1,1,1,6.621863,0,0,757.136
3719,ELG_MOORPHEUS,11,1,1,2,88.1300049,0,5,1,1,6.639016,0,0,1115.317
3720,ELG_KnorkiS,11,1,2,4,53.3864,0,2,0,0,0.0,2,0,1046.441
3721,ELG_Marcelek,11,3,2,6,704.2673,0,11,1,3,80.31985,0,0,1230.408
3722,IW_Genzzo,6,0,0,3,137.631134,0,0,0,0,0.0,1,0,1513.251
3723,IW_LAHZA,6,0,0,4,103.2513,0,1,1,1,7.45349741,0,0,1415.768
3724,IW_BSD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,841.21
3725,IW_Apocalyp,6,0,2,3,154.496628,0,3,0,0,0.0,1,0,1419.987
3726,UQ_Standin,7,1,0,5,222.563278,1,3,1,2,13.9659386,0,0,1395.632
3727,UQ_pVVm,7,2,3,5,458.592163,0,2,1,1,153.431946,0,0,1395.629
3728,UQ_des0ut,7,3,1,4,438.012451,1,4,1,4,280.912231,0,0,1395.635
3729,UQ_gr4G,7,0,0,5,53.8408966,0,6,0,0,0.0,0,0,1247.173
3730,ASM_jazza,15,0,0,0,19.35,0,0,0,0,0.0,0,0,280.63
3731,ASM_ToWzErA,15,1,0,2,157.182236,0,1,1,1,6.367236,0,0,866.95
3732,ASM_Hugstar,15,1,0,0,100.0,1,0,1,1,17.2375679,0,0,307.322
3733,ASM_fEJK,15,1,1,0,100.0,0,0,0,0,0.0,0,0,320.135
3734,NLT_OK_BRO,9,0,0,2,87.2194,0,12,1,1,162.247467,0,0,1154.566
3735,NLT_Perfect1ks,9,1,0,1,176.948441,0,1,1,1,40.36768,0,0,1142.893
3736,NLT_Deep_,9,0,0,1,97.76259,1,2,1,2,89.48909,0,0,1265.294
3737,NLT_spyrro,9,1,3,5,354.07196,0,4,1,1,166.143555,0,0,1330.239
3738,RF_k0fesT,3,0,0,0,29.8691025,0,0,0,0,0.0,0,0,928.739
3739,RF_Metebey,3,0,0,3,121.411568,0,0,1,2,60.6885643,0,0,1775.232
3740,RF_JevLes,3,1,0,3,159.765091,0,2,1,1,137.393509,0,0,1442.865
3741,RF_FreeN0p,3,0,0,5,82.15994,0,2,0,0,0.0,0,0,1775.228
3742,BF_AmerouuS,14,1,0,2,90.88939,0,0,0,0,0.0,0,0,1021.7
3743,BF_Hawk,14,0,0,2,172.304367,0,3,0,0,0.0,0,0,701.567
3744,BF_HalloSenpai,14,1,0,2,200.785843,0,0,1,1,5.00378275,0,0,792.208
3745,BF_Maken,14,1,0,2,154.980011,0,1,0,0,0.0,0,0,796.507
3746,MJE_juNnu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,176.768
3747,MJE_Minne,13,1,0,0,70.0256958,0,0,1,1,1.575216,0,0,802.108
3748,MJE_OJALA,13,1,0,3,125.419708,1,1,2,2,28.7397041,0,0,1026.308
3749,MJE_Stratos,13,0,1,2,0.0,0,3,0,0,0.0,0,0,825.41
3750,RF_FreeN0p,11,0,0,3,25.5893383,0,5,0,0,0.0,0,0,998.565
3751,RF_k0fesT,11,0,0,1,0.0,0,1,0,0,0.0,0,0,665.152
3752,RF_JevLes,11,0,0,3,54.4772263,0,0,0,0,0.0,0,0,1267.756
3753,RF_Metebey,11,0,0,3,81.77999,0,0,0,0,0.0,0,0,1267.749
3754,HP_zolters,8,4,1,4,261.0458,1,3,1,3,313.921875,1,0,1288.423
3755,HP_GRHawk,8,3,0,3,250.51976,0,1,1,4,635.5793,0,0,1297.721
3756,HP_EHOT,8,0,0,3,233.69519,0,2,0,0,0.0,0,0,964.147
3757,HP_alrein,8,0,4,6,310.671448,0,5,0,0,0.0,0,0,1376.614
3758,MJE_Minne,13,0,0,1,157.38,0,1,0,0,0.0,0,0,766.503
3759,MJE_OJALA,13,0,0,2,32.34,0,1,0,0,0.0,0,0,765.11
3760,MJE_Stratos,13,0,0,0,0.0,0,0,0,0,0.0,0,0,875.11
3761,MJE_juNnu,13,0,0,1,32.3852158,0,3,0,0,0.0,0,0,765.99
3762,NOT_GiveiT,10,0,1,3,79.90947,0,0,0,0,0.0,0,0,1280.209
3763,NOT_OConnell,10,1,0,3,152.404083,0,1,1,2,182.4013,0,0,1289.79
3764,NOT_ynck,10,0,0,1,123.759964,0,0,1,1,214.877045,0,0,1061.876
3765,NOT_Naylup,10,0,0,0,120.083565,0,0,0,0,0.0,0,0,1063.554
3766,NLT_OK_BRO,2,1,0,3,154.988785,0,3,0,0,0.0,0,0,1142.189
3767,NLT_Perfect1ks,2,0,0,5,168.2662,0,4,0,0,0.0,1,0,1105.996
3768,NLT_spyrro,2,2,3,2,886.2405,0,7,1,2,164.775116,1,0,1760.073
3769,NLT_Deep_,2,3,0,8,382.504,1,6,1,2,186.941742,1,0,1760.076
3770,JKS_MooN,12,0,0,0,82.63803,0,0,0,0,0.0,0,0,814.527
3771,JKS_TheTab,12,0,0,0,0.0,0,0,0,0,0.0,0,0,809.377
3772,JKS_Dab00m,12,0,0,3,89.64426,0,0,0,0,0.0,0,0,844.161
3773,JKS_SeT,12,0,0,3,129.73526,0,0,0,0,0.0,0,0,1034.195
3774,FKG_Higgy,9,1,0,5,9.58744049,0,3,1,1,43.20188,0,0,1332.068
3775,FKG_many215,9,2,1,6,341.607452,0,2,0,0,0.0,0,0,1263.818
3776,FKG_GRISHKAPOWER,9,0,1,5,233.968475,0,2,0,0,0.0,0,0,1332.061
3777,FKG_Blast0n,9,0,0,1,0.0,0,0,0,0,0.0,0,0,787.441
3778,ASM_jazza,15,3,1,3,400.000031,0,3,1,3,66.11575,0,0,584.831
3779,ASM_Hugstar,15,0,0,2,0.0,0,1,0,0,0.0,0,0,403.699
3780,ASM_ToWzErA,15,0,1,0,0.0,0,0,0,0,0.0,0,0,308.835
3781,ASM_fEJK,15,0,0,0,0.0,0,0,0,0,0.0,1,0,330.436
3782,PG_TheWanderer,14,0,0,2,0.0,0,1,0,0,0.0,0,0,763.135
3783,PG_Nemereth,14,2,0,1,204.05,0,0,1,2,53.60235,0,0,829.301
3784,PG_DieZzz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,640.613
3785,PG_Recrent,14,2,0,1,190.491776,0,2,0,0,0.0,0,0,785.881
3786,BL_Faultlessly,1,3,3,4,461.496033,0,9,2,2,17.8998432,0,0,1760.126
3787,BL_Kiss1k,1,1,0,2,173.452316,0,1,1,1,217.752289,2,0,1449.545
3788,BL_Art1x,1,1,6,4,275.4088,0,3,1,1,172.820541,0,0,1760.126
3789,BL_fate,1,3,1,5,304.762,0,1,3,3,27.7628117,0,0,1760.126
3790,BF_Hawk,5,1,1,9,403.190674,0,7,1,2,318.430817,0,0,1586.19
3791,BF_HalloSenpai,5,2,0,3,250.734177,1,4,1,2,135.818542,2,0,1370.314
3792,BF_Maken,5,2,0,5,408.4843,0,4,1,2,158.647278,1,0,1568.246
3793,BF_AmerouuS,5,2,2,3,272.840973,0,2,0,0,0.0,0,0,1229.094
3794,TMP_clib,7,1,0,1,253.688065,0,2,0,0,0.0,0,0,1360.112
3795,TMP_Hanni,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1329.794
3796,TMP_Wookiebookie,7,0,2,2,200.701874,0,4,0,0,0.0,0,0,1413.821
3797,TMP_Hjort,7,0,1,3,168.251556,2,1,1,2,342.131744,1,0,1358.007
3798,MPS_Hawki,16,2,1,0,237.57,2,0,1,2,52.11564,0,0,524.389
3799,MPS_Kejdoran,16,1,0,0,160.63,0,0,1,1,13.3795662,0,0,428.237
3800,MPS_RedgieBeardo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446.05
3801,MPS_Double,16,1,0,0,100.0,0,0,0,0,0.0,0,0,290.093
3802,ELG_Marcelek,4,1,1,1,248.709991,0,1,1,1,12.130558,1,0,831.212
3803,ELG_ghostar,4,2,2,7,664.5989,0,8,2,3,19.0530758,1,0,1667.376
3804,ELG_KnorkiS,4,4,2,4,729.962952,0,3,2,5,222.57196,1,1,1699.427
3805,ELG_MOORPHEUS,4,1,0,0,125.126617,0,0,1,1,5.064421,0,0,775.22
3806,IW_BSD,3,1,0,3,290.081116,2,3,1,3,202.917572,0,0,1479.64
3807,IW_Apocalyp,3,1,0,3,175.292313,1,5,1,1,15.6947889,0,0,1492.822
3808,IW_Genzzo,3,1,0,3,117.408142,0,3,0,0,0.0,0,0,1508.689
3809,IW_LAHZA,3,2,3,9,626.131531,0,6,1,2,56.8237076,0,0,1713.582
3810,UQ_des0ut,6,4,1,5,374.795532,1,2,1,2,30.6528759,0,0,1561.51
3811,UQ_gr4G,6,1,1,7,192.888687,1,3,1,1,8.673271,1,0,1487.858
3812,UQ_pVVm,6,0,0,7,235.621674,0,4,1,1,7.489519,0,0,1558.949
3813,UQ_Standin,6,0,0,6,145.540192,0,0,0,0,0.0,0,0,1236.668
3814,ELG_ghostar,3,0,0,0,40.6350021,0,0,0,0,0.0,0,0,531.332
3815,ELG_MOORPHEUS,3,0,0,3,21.285,0,7,0,0,0.0,0,0,628.815
3816,ELG_KnorkiS,3,1,0,1,176.243042,0,2,1,1,3.423685,0,0,1309.15
3817,ELG_Marcelek,3,0,0,1,27.54675,0,2,0,0,0.0,0,0,628.929
3818,MJE_juNnu,12,0,0,1,19.35,0,4,0,0,0.0,0,0,983.81
3819,MJE_Minne,12,1,0,2,138.586121,0,0,0,0,0.0,0,0,712.718
3820,MJE_Stratos,12,0,0,1,47.73,0,4,0,0,0.0,0,0,729.352
3821,MJE_OJALA,12,0,0,2,163.5489,0,0,0,0,0.0,0,0,983.806
3822,TMP_Hjort,6,1,0,4,297.224365,1,3,1,2,54.2916222,0,0,1239.546
3823,TMP_Hanni,6,1,1,5,220.905518,1,1,1,1,99.29961,0,0,1118.412
3824,TMP_clib,6,6,3,3,865.4901,0,2,4,6,97.07473,0,0,1270.366
3825,TMP_Wookiebookie,6,3,1,3,349.271973,1,2,1,2,58.4599838,0,0,1183.986
3826,IW_BSD,8,0,1,1,128.775848,0,1,0,0,0.0,0,0,1011.267
3827,IW_Genzzo,8,0,0,2,57.2008972,0,5,0,0,0.0,0,0,958.9
3828,IW_Apocalyp,8,0,0,1,55.4072227,0,2,0,0,0.0,0,0,946.446
3829,IW_LAHZA,8,2,0,3,273.016174,0,2,1,2,83.3426361,0,0,1116.546
3830,BL_Kiss1k,2,0,1,8,118.487244,0,4,0,0,0.0,1,0,1336.727
3831,BL_fate,2,4,1,4,585.0511,1,3,2,5,140.653061,1,0,1336.731
3832,BL_Faultlessly,2,2,0,2,408.5337,0,5,1,2,92.3514252,0,0,1334.365
3833,BL_Art1x,2,0,2,3,153.68364,0,6,1,1,70.93158,0,0,1336.729
3834,FKG_GRISHKAPOWER,15,0,1,0,0.0,0,3,0,0,0.0,1,0,491.621
3835,FKG_many215,15,1,0,1,92.0501862,0,2,1,1,70.5616455,0,0,496.365
3836,FKG_Blast0n,15,0,0,2,91.80499,0,1,0,0,0.0,0,0,918.728
3837,FKG_Higgy,15,2,0,1,278.9232,1,0,1,1,28.38645,0,0,810.327
3838,JKS_Dab00m,7,2,4,2,223.806961,1,6,1,1,27.5601864,1,0,1219.569
3839,JKS_SeT,7,0,1,2,66.12161,0,3,0,0,0.0,0,0,621.872
3840,JKS_TheTab,7,0,2,5,202.541611,0,2,0,0,0.0,1,0,1039.074
3841,JKS_MooN,7,1,1,2,202.672073,0,2,1,1,82.1319,1,0,1219.565
3842,NOT_Naylup,9,2,0,3,283.864746,0,0,0,0,0.0,0,0,794.602
3843,NOT_OConnell,9,0,0,3,176.954834,0,5,0,0,0.0,1,0,1066.923
3844,NOT_ynck,9,0,1,3,152.468613,0,0,0,0,0.0,0,0,1076.985
3845,NOT_GiveiT,9,0,0,2,18.2152729,0,5,0,0,0.0,1,0,1073.977
3846,PG_DieZzz,4,1,2,4,413.843018,0,2,1,2,266.104645,1,0,1297.554
3847,PG_Nemereth,4,1,1,3,128.38,0,0,1,1,4.94244432,0,0,1172.897
3848,PG_TheWanderer,4,2,3,6,326.727875,2,2,1,2,275.332336,0,0,1297.55
3849,PG_Recrent,4,1,1,3,314.98938,1,3,1,3,95.08084,0,0,1258.553
3850,HP_GRHawk,10,1,0,0,132.375076,0,1,0,0,0.0,0,0,1031.385
3851,HP_alrein,10,0,0,2,0.0,0,1,1,1,165.296677,0,0,997.143
3852,HP_EHOT,10,1,1,2,257.7307,0,3,1,1,113.615128,0,0,1047.698
3853,HP_zolters,10,1,0,3,238.180725,0,1,1,1,82.48744,1,0,1047.702
3854,NLT_spyrro,11,0,0,2,59.4732933,0,2,0,0,0.0,0,0,859.617
3855,NLT_Perfect1ks,11,0,0,1,119.57798,0,2,0,0,0.0,0,0,828.822
3856,NLT_Deep_,11,2,1,2,250.93367,1,2,1,1,21.5309772,0,0,984.993
3857,NLT_OK_BRO,11,1,0,2,146.85762,0,2,0,0,0.0,0,0,791.036
3858,MPS_Kejdoran,1,1,4,2,224.379028,0,3,1,1,162.620728,0,0,1336.784
3859,MPS_Double,1,3,0,1,413.882141,1,3,1,4,330.710236,0,0,1245.625
3860,MPS_RedgieBeardo,1,0,0,0,62.8973465,0,0,0,0,0.0,0,0,1106.092
3861,MPS_Hawki,1,3,0,1,541.1415,2,3,2,5,122.619392,0,0,1336.784
3862,ASM_Hugstar,5,3,3,2,180.905167,1,3,1,3,133.916,0,0,1278.515
3863,ASM_jazza,5,0,0,0,0.0,0,0,0,0,0.0,0,0,445.572
3864,ASM_fEJK,5,3,1,6,601.675049,1,1,1,1,73.04105,0,0,1281.624
3865,ASM_ToWzErA,5,1,1,2,199.843353,0,0,1,2,228.515884,2,0,1281.62
3866,BF_AmerouuS,13,0,0,0,30.7994976,0,0,0,0,0.0,1,1,950.271
3867,BF_Hawk,13,2,0,0,319.7749,0,0,3,3,44.7352524,1,0,951.575
3868,BF_HalloSenpai,13,0,1,1,62.7571564,0,1,0,0,0.0,0,0,935.12
3869,BF_Maken,13,1,2,2,66.27013,0,1,0,0,0.0,0,0,935.049
3870,RF_JevLes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.136
3871,RF_Metebey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.138
3872,RF_FreeN0p,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.146
3873,RF_k0fesT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.13
3874,UQ_gr4G,14,1,0,3,188.3149,0,6,1,1,51.8875,1,0,899.468
3875,UQ_Standin,14,0,0,2,80.747,0,3,0,0,0.0,0,0,914.611
3876,UQ_pVVm,14,2,0,2,231.40155,0,1,1,1,41.00586,1,0,922.349
3877,UQ_des0ut,14,2,1,2,192.46286,0,2,1,1,81.74655,0,0,922.356
3878,MJE_juNnu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,354.403
3879,MJE_Stratos,14,0,0,0,0.0,0,5,0,0,0.0,0,0,361.492
3880,MJE_Minne,14,1,0,2,371.574066,0,5,1,1,119.599846,0,0,1069.946
3881,MJE_OJALA,14,0,1,3,116.3102,0,1,0,0,0.0,0,0,1069.942
3882,BL_Art1x,6,0,0,4,152.184189,0,6,0,0,0.0,0,0,1564.55
3883,BL_Faultlessly,6,3,2,6,449.200836,0,4,1,1,170.163025,2,0,1470.212
3884,BL_fate,6,2,2,7,965.9495,0,1,2,5,281.86908,2,0,1576.226
3885,BL_Kiss1k,6,0,0,5,23.5882435,0,3,0,0,0.0,0,0,1287.395
3886,PG_TheWanderer,1,3,1,8,500.23642,0,4,1,3,315.36853,0,0,1797.158
3887,PG_Nemereth,1,0,0,2,0.0,0,2,0,0,0.0,0,0,952.817
3888,PG_DieZzz,1,2,1,3,454.300934,0,1,1,4,69.9312439,1,0,1797.158
3889,PG_Recrent,1,3,2,4,517.0378,0,2,1,4,250.934036,0,0,1797.158
3890,HP_GRHawk,9,0,0,3,84.74952,0,0,0,0,0.0,0,0,1082.341
3891,HP_zolters,9,0,0,0,145.194214,0,0,0,0,0.0,0,0,607.008
3892,HP_alrein,9,0,0,1,0.0,0,0,0,0,0.0,0,0,603.826
3893,HP_EHOT,9,0,0,7,247.283569,0,6,1,1,179.976822,0,0,1399.959
3894,UQ_gr4G,4,0,0,4,0.0,0,0,0,0,0.0,0,0,895.982
3895,UQ_des0ut,4,1,0,3,217.56543,2,3,3,5,218.554916,0,0,1591.474
3896,UQ_Standin,4,0,0,7,354.654816,0,4,1,1,142.997513,0,0,1587.473
3897,UQ_pVVm,4,0,0,2,164.444122,0,2,0,0,0.0,0,0,1000.872
3898,MPS_Kejdoran,12,0,0,3,0.0,0,8,0,0,0.0,0,0,1194.35
3899,MPS_Hawki,12,1,0,2,119.35,0,6,0,0,0.0,1,0,1179.233
3900,MPS_Double,12,1,0,4,167.999985,1,4,1,2,47.13114,0,0,1224.404
3901,MPS_RedgieBeardo,12,1,1,4,163.278748,0,10,1,1,51.8919029,1,0,1265.904
3902,ELG_Marcelek,8,0,1,0,43.4033966,0,0,0,0,0.0,0,0,943.091
3903,ELG_MOORPHEUS,8,0,0,4,0.0,0,3,0,0,0.0,0,0,959.133
3904,ELG_ghostar,8,1,2,1,214.164963,0,1,0,0,0.0,0,0,1041.442
3905,ELG_KnorkiS,8,2,1,5,167.46962,0,4,1,1,92.12649,2,0,1431.87
3906,FKG_Blast0n,16,0,0,4,0.0,0,6,0,0,0.0,0,0,767.335
3907,FKG_GRISHKAPOWER,16,0,0,0,0.0,0,0,0,0,0.0,0,0,412.158
3908,FKG_many215,16,0,0,1,0.0,0,0,0,0,0.0,0,0,459.488
3909,IW_Apocalyp,7,0,0,1,36.61892,0,4,0,0,0.0,0,0,1522.105
3910,IW_BSD,7,0,0,0,129.0168,0,2,1,1,108.34697,0,0,1444.463
3911,IW_Genzzo,7,0,0,1,25.09585,0,3,0,0,0.0,0,0,1299.893
3912,IW_LAHZA,7,2,2,3,345.066956,0,3,1,1,82.94553,0,0,1529.791
3913,NOT_GiveiT,3,0,0,1,67.66,0,0,1,1,7.70912647,0,0,979.979
3914,NOT_ynck,3,1,0,4,162.909378,1,6,1,1,62.4768372,0,0,1613.891
3915,NOT_OConnell,3,1,0,0,92.0,0,0,0,0,0.0,0,0,978.534
3916,NOT_Naylup,3,1,1,2,312.048584,0,1,1,1,7.8599925,0,0,1062.671
3917,RF_JevLes,15,0,0,1,0.0,0,0,0,0,0.0,0,0,673.773
3918,RF_k0fesT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713.616
3919,RF_FreeN0p,15,0,0,4,0.0,0,4,0,0,0.0,0,0,988.789
3920,RF_Metebey,15,0,0,4,0.0,0,5,0,0,0.0,0,0,988.781
3921,JKS_MooN,2,1,0,3,200.814331,0,3,0,0,0.0,1,0,1561.453
3922,JKS_Dab00m,2,6,2,5,1145.45068,2,11,3,6,355.198944,1,0,1762.227
3923,JKS_SeT,2,3,3,3,912.0831,0,11,0,0,0.0,2,0,1797.116
3924,ASM_jazza,10,0,0,0,0.0,0,0,0,0,0.0,0,0,283.732
3925,ASM_Hugstar,10,3,0,6,349.197723,0,11,1,2,223.516739,0,0,1378.501
3926,ASM_fEJK,10,1,1,3,203.846085,1,2,1,2,222.46553,0,0,1232.777
3927,ASM_ToWzErA,10,0,1,3,124.10656,0,2,0,0,0.0,0,0,1378.507
3928,TMP_Hjort,11,0,2,2,13.01417,0,1,0,0,0.0,0,0,1334.311
3929,TMP_clib,11,3,0,5,353.1811,0,5,1,1,26.8485012,0,0,1376.161
3930,TMP_Wookiebookie,11,1,1,6,439.967743,1,6,1,2,608.2397,0,0,1333.08
3931,TMP_Hanni,11,2,1,2,250.922943,1,1,1,1,101.00486,0,0,1335.832
3932,NLT_OK_BRO,5,1,0,0,153.25946,1,0,1,1,35.23403,0,0,327.105
3933,NLT_Perfect1ks,5,3,3,4,340.531158,0,1,1,1,170.668335,1,0,1587.97
3934,NLT_Deep_,5,2,0,4,473.9549,1,3,1,2,152.697739,1,0,1578.892
3935,NLT_spyrro,5,0,0,4,50.9752045,0,9,0,0,0.0,0,0,1573.759
3936,BF_Hawk,13,1,0,2,153.028366,0,2,1,1,182.172028,1,0,1082.518
3937,BF_AmerouuS,13,1,2,2,265.7594,0,1,1,2,49.12272,0,0,1215.743
3938,BF_Maken,13,0,1,4,499.179718,0,3,1,1,245.286255,1,0,1215.739
3939,BF_HalloSenpai,13,0,0,2,137.453781,0,2,0,0,0.0,1,0,1094.484
3940,RF_k0fesT,6,0,0,7,58.0990639,0,0,0,0,0.0,0,0,1416.966
3941,RF_JevLes,6,0,0,1,0.0,0,0,0,0,0.0,0,0,751.382
3942,RF_Metebey,6,0,0,1,0.0,0,0,0,0,0.0,0,0,631.336
3943,RF_FreeN0p,6,0,0,2,22.4879684,0,0,0,0,0.0,0,0,957.705
3944,PG_Nemereth,4,1,0,4,161.728027,0,5,0,0,0.0,0,0,1161.184
3945,PG_DieZzz,4,1,1,8,192.855438,0,8,0,0,0.0,0,0,1642.913
3946,PG_Recrent,4,0,0,1,95.8409958,0,0,0,0,0.0,0,0,834.231
3947,PG_TheWanderer,4,0,0,0,20.2536755,0,0,0,0,0.0,0,0,579.235
3948,JKS_Dab00m,15,3,3,3,411.3264,1,2,1,2,28.29889,0,0,1106.176
3949,JKS_SeT,15,0,0,0,28.38,0,0,0,0,0.0,0,0,619.094
3950,JKS_TheTab,15,0,0,3,135.480515,0,0,0,0,0.0,0,0,1106.172
3951,JKS_MooN,15,0,0,0,24.5099983,0,0,0,0,0.0,0,0,843.737
3952,ASM_ToWzErA,16,1,0,2,183.272476,0,0,1,1,5.15969038,0,0,774.511
3953,ASM_Hugstar,16,0,0,3,93.7556,0,1,0,0,0.0,0,0,824.453
3954,ASM_fEJK,16,0,0,2,0.0,0,0,0,0,0.0,0,0,769.642
3955,ASM_jazza,16,0,0,2,152.490112,0,1,0,0,0.0,0,0,824.458
3956,MPS_Kejdoran,2,1,4,2,326.157349,0,3,1,1,313.8302,0,0,1767.661
3957,MPS_Double,2,5,1,7,834.4473,1,7,2,6,180.717072,0,0,1691.413
3958,MPS_RedgieBeardo,2,1,1,4,209.788483,0,4,0,0,0.0,0,0,1242.555
3959,MPS_Hawki,2,3,2,2,314.3739,1,7,2,3,211.279434,0,0,1767.665
3960,NOT_GiveiT,7,0,1,2,279.1123,1,0,1,2,384.940979,0,0,1401.605
3961,NOT_ynck,7,0,0,0,0.0,0,0,0,0,0.0,0,0,247.371
3962,NOT_Naylup,7,1,2,4,255.763458,0,0,1,1,249.730545,0,0,1385.569
3963,NOT_OConnell,7,0,0,8,60.6922569,0,0,0,0,0.0,0,0,1384.577
3964,ELG_Marcelek,5,0,0,0,86.42999,0,0,0,0,0.0,0,0,292.026
3965,ELG_KnorkiS,5,2,1,1,234.971375,0,1,1,2,55.1396,0,0,1315.163
3966,ELG_ghostar,5,1,1,2,382.3214,1,3,1,4,441.524323,0,0,1559.043
3967,ELG_MOORPHEUS,5,1,1,5,373.107635,1,12,1,2,186.498962,1,0,1559.038
3968,UQ_gr4G,14,1,0,3,0.0,0,0,0,0,0.0,0,0,1009.214
3969,UQ_Standin,14,1,0,7,128.98,0,2,1,1,40.72461,0,0,1117.385
3970,UQ_des0ut,14,1,0,3,100.000008,0,2,1,1,22.2170658,0,0,1117.392
3971,UQ_pVVm,14,0,0,4,45.0593338,0,2,0,0,0.0,0,0,1117.382
3972,FKG_GRISHKAPOWER,10,0,0,1,0.0,0,0,0,0,0.0,0,0,663.192
3973,FKG_Higgy,10,2,1,1,146.2352,1,0,1,2,95.46945,0,0,1146.179
3974,FKG_many215,10,0,0,3,166.09964,0,1,0,0,0.0,0,0,1209.073
3975,FKG_Blast0n,10,2,2,4,349.7968,0,2,1,1,213.973221,0,1,1142.83
3976,BL_Faultlessly,12,0,0,1,0.0,0,3,0,0,0.0,0,0,856.29
3977,BL_fate,12,4,0,1,424.179535,1,2,1,2,52.6995659,0,0,1157.341
3978,BL_Kiss1k,12,0,0,2,23.2942486,0,0,0,0,0.0,0,0,1129.502
3979,BL_Art1x,12,0,0,3,0.0,0,8,0,0,0.0,0,0,1126.002
3980,TMP_Hjort,13,1,0,4,163.55481,0,2,1,1,47.2145233,1,0,1144.991
3981,TMP_Wookiebookie,13,1,0,4,160.92189,1,2,1,1,284.9304,0,0,1144.988
3982,TMP_clib,13,2,0,2,292.236542,0,2,2,3,134.531631,0,0,1096.725
3983,TMP_Hanni,13,0,0,3,203.649658,0,3,1,1,34.5482559,0,0,1141.121
3984,IW_LAHZA,11,0,0,4,22.850729,0,1,0,0,0.0,0,0,978.989
3985,IW_BSD,11,0,1,2,119.97,0,1,0,0,0.0,0,0,1205.586
3986,IW_Genzzo,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1026.521
3987,IW_Apocalyp,11,0,0,1,21.9992828,0,1,0,0,0.0,0,2,1026.514
3988,NLT_OK_BRO,3,0,2,4,282.864471,0,6,0,0,0.0,0,0,1439.734
3989,NLT_spyrro,3,0,2,9,355.192963,0,7,1,1,242.823547,1,0,1751.525
3990,NLT_Deep_,3,1,1,9,360.679535,0,3,1,2,84.061676,2,0,1667.857
3991,NLT_Perfect1ks,3,1,1,4,225.600311,0,2,1,2,363.9041,0,0,1136.213
3992,MJE_juNnu,9,1,0,2,236.897781,0,3,2,2,400.597,0,0,1297.62
3993,MJE_OJALA,9,2,2,0,215.869537,0,0,0,0,0.0,0,0,1213.527
3994,MJE_Stratos,9,1,2,1,196.2341,0,5,0,0,0.0,1,0,1306.699
3995,MJE_Minne,9,1,1,4,279.663177,1,0,1,1,9.445159,0,0,1239.691
3996,HP_alrein,1,3,1,5,478.58728,1,4,1,4,136.062088,2,0,1767.719
3997,HP_GRHawk,1,1,1,2,503.4657,2,1,1,4,142.971725,0,0,1767.719
3998,HP_EHOT,1,0,3,7,362.183472,0,9,0,0,0.0,0,0,1660.566
3999,HP_zolters,1,2,2,6,324.027,1,7,2,2,94.26852,0,0,1767.719
4000,BF_Hawk,8,0,0,7,0.0,0,0,0,0,0.0,0,0,1395.449
4001,BF_HalloSenpai,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1025.25
4002,BF_Maken,8,0,0,1,117.128517,0,0,0,0,0.0,0,0,1046.244
