,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,GEX_Lokslok,11,0,0,1,56.670536,0,2,0,0,0.0,0,0,1108.0
309,GEX_Savior,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1121.0
310,GEX_ZhenNan,11,0,0,2,55.00432,0,2,0,0,0.0,0,0,1121.0
311,GEX_SSR,11,1,0,1,125.74609,0,0,0,0,0.0,0,0,1121.0
312,AOC_Yuri,4,1,1,6,197.68,0,1,1,1,9.652035,1,0,1452.0
313,AOC_YouLin0126,4,0,0,4,35.869705,0,3,0,0,0.0,0,0,1468.0
314,AOC_psychobaby,4,1,0,5,569.08,2,4,2,5,21.159954,0,0,1663.0
315,AOC_CrazyEZ,4,2,0,7,209.2,1,3,2,2,7.9742126,1,0,1446.0
316,GRF_Foxy,10,0,0,1,61.46562,0,0,0,0,0.0,0,0,1163.0
317,GRF_mick9y,10,1,0,1,47.84332,0,0,1,1,21.025396,0,0,1183.0
318,GRF_2heart,10,1,1,0,200.16953,0,0,1,1,39.26339,0,0,1180.0
319,GRF_Menteul,10,2,0,1,309.69147,0,0,0,0,0.0,0,0,1195.0
320,GRF_2heart,10,0,0,6,143.72705,0,1,0,0,0.0,0,0,1194.0
321,GRF_Foxy,10,0,0,1,46.36194,0,1,0,0,0.0,0,0,1147.0
322,GRF_mick9y,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1189.0
323,GRF_Menteul,10,1,0,4,100.0,0,3,0,0,0.0,0,0,1033.0
324,RNWL_R0ba,5,2,0,4,323.60748,1,1,1,2,208.46889,1,0,1522.0
325,RNWL_Answerz,5,5,0,6,675.87274,1,4,2,6,212.39726,0,0,1637.0
326,RNWL_Dami,5,1,3,3,259.69196,0,5,0,0,0.0,2,0,1637.0
327,RNWL_Ru11et,5,1,0,3,84.54537,0,0,1,1,547.1055,0,0,1175.0
328,AOC_psychobaby,2,5,0,5,1053.5319,3,4,2,7,120.283646,4,0,1877.0
329,AOC_Yuri,2,1,0,7,264.94824,0,5,1,1,162.6204,0,0,1428.0
330,AOC_CrazyEZ,2,1,1,4,255.13159,1,4,1,1,5.0742064,0,0,1845.0
331,AOC_YouLin0126,2,0,2,3,179.13893,0,2,1,1,148.32155,0,0,1607.0
332,AE_UKL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,395.0
333,AE_koix,9,0,1,0,63.6,0,0,0,0,0.0,0,0,399.0
334,AE_Nimo66,9,2,0,7,416.39615,0,3,1,3,40.612965,0,0,1197.0
335,AE_BaiBai,9,1,0,0,76.0,1,0,1,1,1.9829078,0,0,421.0
336,GBL_Lambu,1,1,0,6,303.8399,0,1,0,0,0.0,0,0,1625.0
337,GBL_Adder,1,3,0,4,419.81696,1,2,2,5,81.83304,1,0,1874.864
338,GBL_Renba,1,2,0,5,256.6634,1,1,1,2,102.589676,0,0,1874.864
339,GBL_Spear,1,4,3,7,381.46967,0,5,1,1,79.28694,0,0,1874.864
340,emT_Gyuyeon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1059.0
341,emT_JeffLocka,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1073.0
342,emT_HAIL,13,2,0,4,123.185745,1,1,2,2,9.805395,0,0,1069.0
343,emT_Hwarang,13,1,0,2,143.82483,0,0,2,2,7.7921057,0,0,1073.0
344,ATA_Sparrow,11,0,0,4,159.30853,0,2,0,0,0.0,0,0,1176.0
345,ATA_Rain1ng,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1176.0
346,ATA_maczora,11,0,0,3,186.11322,0,1,0,0,0.0,0,0,1011.0
347,ATA_Shadow,11,2,0,2,345.7058,0,3,0,0,0.0,1,0,1176.0
348,OPGG_Gak,15,0,0,1,77.86701,0,0,0,0,0.0,0,0,870.0
349,OPGG_WICK2D,15,0,0,1,0.0,0,0,0,0,0.0,0,0,863.0
350,OPGG_HowL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,880.0
351,OPGG_yacha,15,1,0,1,100.0,0,0,0,0,0.0,0,0,880.0
352,RC_G0ni1,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1068.0
353,RC_albert,12,0,0,2,53.91242,0,3,0,0,0.0,0,0,1049.0
354,RC_osakana,12,1,0,3,55.960003,0,5,1,1,22.137136,0,0,1085.0
355,RC_SeaKingJAWS,12,0,1,4,62.039997,0,4,0,0,0.0,0,0,1085.0
356,RJ_Wesker,3,1,1,6,168.86603,1,6,1,1,83.152664,0,0,1825.0
357,RJ_fiachan,3,1,0,2,366.41733,1,4,2,2,17.069805,2,0,1589.0
358,RJ_gabha,3,0,0,3,279.52673,0,2,0,0,0.0,1,0,1846.0
359,RJ_CiNVe,3,2,3,8,386.40735,0,4,0,0,0.0,0,0,1846.0
360,AF_Hansia,8,2,0,3,310.99405,2,1,2,2,10.634675,1,0,1400.0
361,AF_Hikari,8,0,0,4,256.42767,0,1,0,0,0.0,1,0,1354.0
362,AF_R0wha,8,1,1,3,132.89891,0,3,1,1,4.150909,0,0,1412.0
363,AF_EJ,8,1,2,6,195.49008,1,0,1,1,5.3998604,2,0,1340.0
364,DNW_LeClo,16,0,0,1,27.93996,0,0,0,0,0.0,0,0,393.0
365,DNW_Rex,16,0,1,0,69.6,0,0,0,0,0.0,0,0,435.0
366,DNW_YJ,16,0,0,0,54.989998,0,0,0,0,0.0,0,0,431.0
367,DNW_Salute,16,3,0,0,246.78,1,0,2,3,12.835379,0,0,435.0
368,GEN_Inonix,14,0,1,3,55.410576,0,4,0,0,0.0,0,0,1072.0
369,GEN_Asura,14,0,0,1,59.686382,0,1,0,0,0.0,0,0,1072.0
370,GEN_Esther,14,2,0,3,180.66087,1,3,1,1,18.338984,0,0,1072.0
371,GEN_Pio,14,3,1,5,314.08,0,1,1,2,30.299402,0,0,1072.0
372,GEX_ZhenNan,7,2,0,2,354.90497,0,1,1,1,4.4379983,0,0,1494.0
373,GEX_Savior,7,0,0,2,15.002732,0,0,0,0,0.0,0,0,1447.0
374,GEX_Lokslok,7,0,0,3,177.61578,0,2,2,2,259.53214,0,0,1509.0
375,GEX_SSR,7,0,0,1,91.36166,0,1,0,0,0.0,0,0,1446.0
376,T1_kAyle,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1067.0
377,T1_Hulk,4,1,1,9,524.0917,0,8,1,2,63.10528,0,0,1786.0
378,T1_Hwan2da,4,2,1,5,239.68962,0,1,1,2,352.65976,1,0,1539.0
379,T1_Aqua5,4,0,0,7,59.902596,0,1,0,0,0.0,0,0,1535.0
380,ZETA_iBoy,6,1,0,2,159.22978,0,1,2,2,9.756981,2,0,1344.0
381,ZETA_runaxp,6,1,1,2,180.10608,0,1,0,0,0.0,1,0,1504.0
382,ZETA_Imhac,6,1,1,7,104.32716,0,1,0,0,0.0,0,0,1490.0
383,ZETA_Syuto,6,5,1,5,504.87805,1,4,1,2,22.738625,0,0,1524.0
384,AF_Hansia,7,0,0,3,127.08362,0,4,0,0,0.0,0,0,1398.0
385,AF_EJ,7,1,0,3,420.60718,0,1,0,0,0.0,0,0,1480.0
386,AF_R0wha,7,2,0,2,279.01147,1,0,1,1,26.372948,0,0,1480.0
387,AF_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,333.0
388,RC_albert,13,0,0,2,69.92639,0,0,0,0,0.0,0,0,1263.0
389,RC_osakana,13,0,0,4,41.374756,0,0,0,0,0.0,0,0,1256.0
390,RC_G0ni1,13,1,1,3,231.06966,0,0,0,0,0.0,0,0,1263.0
391,RC_SeaKingJAWS,13,0,0,4,82.89054,0,5,1,1,226.6052,0,0,1251.0
392,GnG_NEFiEX,10,0,1,6,119.074394,0,7,0,0,0.0,1,0,1275.0
393,GnG_Smoke,10,3,0,4,191.69359,0,2,2,2,192.04518,0,0,1275.0
394,GnG_KIMGONI,10,1,1,6,230.15071,0,4,1,1,5.474148,1,1,1275.0
395,GnG_Dlaks,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1044.0
396,DNW_YJ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,946.0
397,DNW_Salute,8,1,0,3,171.04617,0,8,1,1,38.488697,0,0,1410.0
398,DNW_LeClo,8,1,0,8,197.33704,0,1,0,0,0.0,0,0,1422.0
399,DNW_Rex,8,1,0,2,129.8013,1,3,1,1,8.805075,1,0,1452.0
400,ZETA_iBoy,3,1,1,9,372.08643,0,17,0,0,0.0,0,0,1757.0
401,ZETA_Syuto,3,0,0,3,102.276726,0,2,0,0,0.0,0,0,1473.0
402,ZETA_Imhac,3,1,0,6,97.13037,0,3,1,1,70.32215,0,0,1471.0
403,ZETA_runaxp,3,1,1,6,524.67285,0,3,0,0,0.0,0,0,1757.0
404,T1_kAyle,12,1,0,6,356.80307,0,5,1,2,35.9035,0,0,1268.0
405,T1_Hwan2da,12,2,3,3,486.94812,0,3,1,1,75.00711,1,1,1173.0
406,T1_Aqua5,12,0,1,2,119.854416,0,1,0,0,0.0,0,0,1136.0
407,T1_Hulk,12,1,0,3,107.47767,0,1,1,1,25.735828,0,0,1169.0
408,GRF_Foxy,16,0,0,5,24.050772,0,1,0,0,0.0,0,0,1130.0
409,GRF_mick9y,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.0
410,GRF_2heart,16,1,0,5,54.831375,1,0,1,1,315.58185,0,0,1130.0
411,GRF_Menteul,16,0,0,2,0.0,0,3,0,0,0.0,0,0,909.0
412,GEN_Pio,14,0,0,2,75.549355,0,3,0,0,0.0,0,0,1135.0
413,GEN_Asura,14,2,0,3,220.05458,0,2,0,0,0.0,0,0,1154.0
414,GEN_Esther,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1136.0
415,GEN_Inonix,14,0,0,1,75.17409,0,0,0,0,0.0,0,0,1130.0
416,OPGG_WICK2D,9,2,1,5,338.71082,1,0,1,2,29.90993,0,0,1412.0
417,OPGG_HowL,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1401.0
418,OPGG_yacha,9,1,0,4,49.15259,0,1,0,0,0.0,0,1,1396.0
419,OPGG_Gak,9,1,0,4,31.385365,0,0,1,1,7.970084,0,0,1409.0
420,emT_HAIL,1,4,1,6,430.0845,1,5,1,5,100.357765,0,0,1785.285
421,emT_Hwarang,1,3,0,6,584.5109,3,3,1,6,131.15565,0,0,1785.285
422,emT_Gyuyeon,1,4,5,5,1035.5151,1,4,2,4,212.07513,0,0,1785.285
423,emT_JeffLocka,1,4,3,4,589.87036,4,3,2,7,82.173,0,0,1785.285
424,GEX_SSR,4,0,1,3,122.536766,0,3,0,0,0.0,2,0,1588.0
425,GEX_Savior,4,0,0,6,96.58613,0,5,0,0,0.0,0,0,1589.0
426,GEX_ZhenNan,4,1,1,6,395.24854,1,8,1,2,63.25056,1,0,1589.0
427,GEX_Lokslok,4,4,0,4,318.47443,1,8,2,3,110.33361,0,0,1589.0
428,RNWL_Dami,5,0,0,2,293.1785,0,0,0,0,0.0,0,0,1587.0
429,RNWL_Answerz,5,1,0,3,343.7351,0,3,0,0,0.0,0,0,1587.0
430,RNWL_R0ba,5,0,0,6,52.22689,0,4,0,0,0.0,1,0,1587.0
431,RNWL_Ru11et,5,1,1,5,325.5547,0,3,0,0,0.0,0,0,1587.0
432,AE_Nimo66,2,2,0,9,470.41843,1,20,3,3,79.93498,2,0,1786.0
433,AE_koix,2,0,0,3,223.41687,0,0,0,0,0.0,0,0,1446.0
434,AE_UKL,2,0,2,6,266.39197,0,9,1,2,320.83524,1,0,1621.0
435,AE_BaiBai,2,1,1,6,239.741,1,10,1,1,39.341015,0,0,1786.0
436,AOC_YouLin0126,15,1,0,1,77.0,0,1,0,0,0.0,0,0,1135.0
437,AOC_Yuri,15,0,0,2,0.0,0,6,0,0,0.0,0,0,1132.0
438,AOC_psychobaby,15,0,0,2,47.47222,0,1,0,0,0.0,0,0,1055.0
439,AOC_CrazyEZ,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1135.0
440,ATA_Rain1ng,6,3,0,5,521.40924,1,2,2,3,87.62186,1,0,1522.0
441,ATA_maczora,6,1,1,6,142.14804,1,2,1,1,140.29951,1,0,1522.0
442,ATA_Shadow,6,0,2,3,326.87195,0,6,0,0,0.0,1,0,1522.0
443,ATA_Sparrow,6,1,0,5,283.13086,0,1,2,2,211.85353,0,0,1522.0
444,RJ_CiNVe,11,0,0,3,121.905624,0,5,1,1,142.38187,0,0,1272.0
445,RJ_fiachan,11,2,0,2,176.89838,0,0,1,2,69.25914,0,0,1224.0
446,RJ_Wesker,11,0,0,0,56.4,0,0,0,0,0.0,0,0,119.0
447,RJ_gabha,11,1,0,3,155.21642,1,0,1,1,72.59917,1,0,1272.0
448,RC_albert,3,0,0,9,283.21497,0,1,0,0,0.0,1,0,1905.0
449,RC_SeaKingJAWS,3,2,0,7,165.63753,0,6,1,1,71.92441,0,0,1905.0
450,RC_G0ni1,3,2,1,3,387.99573,0,2,0,0,0.0,0,0,1905.0
451,RC_osakana,3,0,0,8,188.49167,0,7,0,0,0.0,1,0,1905.0
452,AOC_psychobaby,13,1,0,2,133.04955,0,6,0,0,0.0,0,0,1048.0
453,AOC_CrazyEZ,13,0,0,3,83.17288,0,0,0,0,0.0,0,0,1048.0
454,AOC_Yuri,13,1,0,3,215.09416,0,0,0,0,0.0,0,0,1012.0
455,AOC_YouLin0126,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.0
456,GEN_Asura,2,1,2,8,281.4997,0,1,1,1,17.220213,0,0,1918.0
457,GEN_Inonix,2,3,2,7,396.51025,0,8,1,3,309.14246,0,0,1580.0
458,GEN_Esther,2,1,2,5,474.27335,0,2,1,2,64.30332,2,0,1918.0
459,GEN_Pio,2,4,3,9,560.19507,1,1,1,2,72.24458,0,0,1918.0
460,ZETA_iBoy,9,0,2,6,178.81999,0,6,0,0,0.0,0,0,1246.0
461,ZETA_runaxp,9,1,1,7,252.14072,0,9,1,3,65.98385,0,0,1219.0
462,ZETA_Imhac,9,1,1,4,38.82528,0,6,0,0,0.0,1,0,1310.0
463,ZETA_Syuto,9,1,2,4,315.99,1,1,1,2,71.36481,0,0,1189.0
464,AF_Hansia,16,1,0,0,100.0,0,1,0,0,0.0,0,0,686.0
465,AF_Hikari,16,0,0,0,90.44,0,0,0,0,0.0,0,0,688.0
466,AF_R0wha,16,0,0,1,22.207499,0,0,0,0,0.0,0,0,850.0
467,AF_EJ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,680.0
468,T1_Hulk,11,0,0,4,221.12462,0,2,0,0,0.0,0,0,1221.0
469,T1_Aqua5,11,0,0,1,160.92815,0,0,0,0,0.0,0,0,1024.0
470,T1_kAyle,11,0,0,1,0.0,0,4,0,0,0.0,0,0,1090.0
471,T1_Hwan2da,11,1,0,0,135.05376,0,0,0,0,0.0,1,0,1016.0
472,DNW_Salute,8,2,2,3,455.89273,2,0,1,2,227.48695,0,0,1402.0
473,DNW_Rex,8,1,3,4,186.53445,0,3,0,0,0.0,0,0,1424.0
474,DNW_LeClo,8,2,2,8,354.7552,0,2,1,1,15.947785,1,0,1432.0
475,DNW_YJ,8,1,0,3,299.75085,2,2,1,3,316.1235,0,0,1432.0
476,RJ_Wesker,7,0,0,6,42.646828,0,4,0,0,0.0,1,0,1495.0
477,RJ_CiNVe,7,1,1,4,416.27286,0,3,0,0,0.0,0,0,1346.0
478,RJ_fiachan,7,0,0,4,0.0,0,1,0,0,0.0,1,0,1495.0
479,RJ_gabha,7,0,0,3,22.44687,0,0,0,0,0.0,0,0,1315.0
480,RNWL_Ru11et,15,0,0,3,0.0,0,0,0,0,0.0,0,0,902.0
481,RNWL_Answerz,15,0,0,1,26.463238,0,1,0,0,0.0,0,0,909.0
482,RNWL_Dami,15,2,0,1,200.0,0,0,2,2,18.556261,0,0,909.0
483,RNWL_R0ba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,909.0
484,GnG_KIMGONI,14,0,1,5,59.399998,0,0,0,0,0.0,0,0,916.0
485,GnG_NEFiEX,14,1,0,2,100.0,0,0,1,1,30.474546,0,0,913.0
486,GnG_Smoke,14,2,0,4,286.49402,0,0,2,2,35.90015,1,0,1033.0
487,GnG_Dlaks,14,1,1,5,141.59,1,1,1,1,9.431764,0,0,1033.0
488,GEX_Lokslok,10,0,1,3,125.16,0,2,1,1,20.61767,1,0,1271.0
489,GEX_ZhenNan,10,2,2,3,100.0,0,5,1,1,23.532814,0,1,1267.0
490,GEX_Savior,10,2,0,5,194.53264,0,10,2,2,44.01183,0,0,1271.0
491,GEX_SSR,10,0,0,2,0.0,0,3,0,0,0.0,1,0,1271.0
492,GRF_Menteul,1,2,2,4,343.13324,0,1,1,2,149.58765,0,0,1904.0
493,GRF_Foxy,1,2,2,5,608.7261,0,2,1,2,70.89885,0,0,1916.823
494,GRF_mick9y,1,2,1,4,322.02185,1,4,2,2,21.122395,1,0,1916.823
495,GRF_2heart,1,5,2,6,879.39746,2,2,3,8,151.28674,0,0,1916.823
496,CRS_UpChen,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1049.0
497,CRS_SASA,6,0,0,3,79.2,0,2,0,0,0.0,0,0,1114.0
498,CRS_dA,6,0,0,0,26.46,0,0,0,0,0.0,0,0,986.0
499,CRS_SimbaHS,6,3,0,5,423.77673,2,2,1,3,109.87754,1,0,1499.0
500,ATA_Sparrow,5,1,3,2,423.07434,0,2,0,0,0.0,0,0,1423.0
501,ATA_Rain1ng,5,0,0,6,129.12868,0,2,1,1,174.93004,0,0,1373.0
502,ATA_Shadow,5,2,0,3,174.38309,1,0,2,4,137.12788,0,0,1465.0
503,ATA_maczora,5,4,2,10,585.485,1,7,1,3,54.23258,2,0,1752.0
504,AE_Nimo66,12,1,1,2,117.5579,0,6,1,1,45.599224,0,0,1059.0
505,AE_BaiBai,12,1,0,2,243.09909,0,1,0,0,0.0,1,0,1107.0
506,AE_koix,12,1,0,4,354.886,1,3,1,2,146.58615,0,0,1102.0
507,AE_UKL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,694.0
508,OPGG_HowL,4,1,0,2,161.19876,0,2,0,0,0.0,0,0,1773.0
509,OPGG_WICK2D,4,0,0,2,46.692,0,0,0,0,0.0,0,0,1746.0
510,OPGG_yacha,4,0,0,5,139.85564,0,6,1,1,26.075428,0,0,1757.0
511,OPGG_Gak,4,0,1,2,170.75134,0,2,0,0,0.0,0,0,1768.0
512,OPGG_Gak,4,3,0,2,237.49902,0,0,1,3,288.4897,0,0,1606.0
513,OPGG_WICK2D,4,0,1,4,152.42096,0,4,0,0,0.0,0,0,1537.0
514,OPGG_HowL,4,2,0,6,373.42706,1,3,1,1,85.30864,1,0,1631.0
515,OPGG_yacha,4,0,0,4,15.494324,0,4,1,1,119.34655,1,0,1631.0
516,CRS_SASA,8,0,0,1,0.0,0,2,0,0,0.0,1,0,1368.0
517,CRS_SimbaHS,8,0,0,2,0.0,0,2,0,0,0.0,1,0,1351.0
518,CRS_UpChen,8,0,0,2,25.084877,0,7,0,0,0.0,1,0,1368.0
519,CRS_dA,8,0,0,1,41.527752,0,1,0,0,0.0,0,0,1368.0
520,AF_R0wha,14,1,0,3,130.74843,0,1,1,1,32.05789,0,0,950.0
521,AF_EJ,14,1,0,5,180.28423,0,4,0,0,0.0,0,0,990.0
522,AF_Hansia,14,0,1,2,0.0,0,0,0,0,0.0,0,0,990.0
523,AF_Hikari,14,1,0,0,100.0,0,0,0,0,0.0,0,0,732.0
524,AOC_Yuri,15,1,0,4,171.09999,0,1,0,0,0.0,0,0,969.0
525,AOC_CrazyEZ,15,0,0,2,78.64415,0,1,0,0,0.0,0,0,940.0
526,AOC_psychobaby,15,1,0,3,79.72808,0,0,0,0,0.0,0,0,940.0
527,AOC_YouLin0126,15,0,0,1,0.0,0,1,0,0,0.0,0,0,904.0
528,T1_kAyle,16,0,0,2,67.116,0,0,0,0,0.0,0,0,681.0
529,T1_Hulk,16,0,0,1,0.0,0,0,0,0,0.0,0,0,678.0
530,T1_Aqua5,16,1,0,0,102.0,0,0,1,1,25.094244,0,0,681.0
531,T1_Hwan2da,16,1,0,0,133.73802,0,0,1,1,36.816395,0,0,681.0
532,GEX_Lokslok,13,0,0,0,0.0,0,0,0,0,0.0,0,0,636.0
533,GEX_ZhenNan,13,4,1,4,339.2904,2,7,2,5,71.087776,2,0,1185.0
534,GEX_Savior,13,0,0,1,0.0,0,0,0,0,0.0,0,0,661.0
535,GEX_SSR,13,1,2,6,202.8292,0,7,1,1,11.453115,0,0,1178.0
536,RNWL_R0ba,12,1,1,4,96.4039,0,3,1,1,168.6427,0,0,1180.0
537,RNWL_Dami,12,1,0,1,27.363867,0,2,1,1,216.27774,0,0,1154.0
538,RNWL_Answerz,12,1,0,3,328.08136,0,0,0,0,0.0,0,0,1198.0
539,RNWL_Ru11et,12,0,0,5,70.97709,0,0,0,0,0.0,0,0,1177.0
540,ATA_maczora,1,5,4,7,979.61633,2,8,4,6,46.187695,0,0,1729.906
541,ATA_Rain1ng,1,0,2,7,222.57904,0,3,1,2,79.58639,1,0,1631.0
542,ATA_Shadow,1,0,2,2,236.8809,0,0,0,0,0.0,0,0,1221.0
543,ATA_Sparrow,1,5,2,8,839.3674,2,7,1,5,132.46736,4,0,1719.0
544,RC_albert,9,1,1,3,145.52576,0,3,0,0,0.0,1,0,1285.0
545,RC_SeaKingJAWS,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1104.0
546,RC_G0ni1,9,1,0,6,178.51826,0,2,1,1,131.44362,0,0,1267.0
547,RC_osakana,9,2,1,4,303.99274,0,1,0,0,0.0,1,0,1321.0
548,XXX_Uncom,10,1,1,2,110.28,0,3,0,0,0.0,0,0,1202.0
549,XXX_Life,10,0,0,4,64.3896,0,4,0,0,0.0,0,0,1142.0
550,XXX_Shiou,10,3,0,5,296.68686,2,7,2,4,65.60196,0,0,1221.0
551,XXX_Pharaoh,10,1,1,3,222.29984,0,1,0,0,0.0,0,0,1106.0
552,AE_koix,11,2,1,2,374.16766,0,3,1,1,32.00166,1,1,1204.0
553,AE_Nimo66,11,0,0,3,101.38346,0,3,0,0,0.0,0,0,1121.0
554,AE_BaiBai,11,0,0,2,232.02422,0,1,1,1,7.562699,1,0,1204.0
555,AE_UKL,11,1,2,2,213.96712,0,1,0,0,0.0,0,0,1138.0
556,GEN_Esther,3,2,0,1,346.87128,1,1,1,3,234.76181,0,0,1639.0
557,GEN_Inonix,3,1,1,7,327.04074,0,2,1,1,85.30127,0,0,1639.0
558,GEN_Asura,3,1,1,4,136.23445,0,3,1,1,104.55797,1,0,1639.0
559,GEN_Pio,3,6,1,4,969.2787,2,0,2,4,255.9566,0,0,1639.0
560,ZETA_Syuto,7,1,0,1,144.08955,0,0,0,0,0.0,0,0,1270.0
561,ZETA_runaxp,7,2,0,4,292.96332,0,3,0,0,0.0,0,0,1438.0
562,ZETA_Imhac,7,0,0,5,206.09851,0,0,0,0,0.0,0,0,1458.0
563,ZETA_iBoy,7,1,0,6,155.64,0,0,0,0,0.0,0,0,1458.0
564,RJ_gabha,6,2,0,1,315.19583,0,0,1,1,76.04072,0,0,1454.0
565,RJ_CiNVe,6,1,1,2,191.45538,0,3,0,0,0.0,0,0,1447.0
566,RJ_Wesker,6,1,0,6,303.5951,0,6,1,1,103.75135,0,0,1570.0
567,RJ_fiachan,6,0,0,4,117.65042,0,4,0,0,0.0,0,0,1523.0
568,GnG_NEFiEX,5,0,2,7,110.65358,0,3,0,0,0.0,3,0,1598.0
569,GnG_Smoke,5,0,2,1,134.31825,0,0,0,0,0.0,0,0,977.0
570,GnG_KIMGONI,5,3,0,8,388.5639,1,4,2,5,93.905556,1,0,1589.0
571,GnG_Dlaks,5,1,0,6,217.2757,0,5,1,1,4.6388135,0,0,1598.0
572,DNW_YJ,2,2,1,9,701.91974,0,3,3,4,237.9845,1,0,1715.0
573,DNW_Salute,2,5,3,9,964.70667,1,5,2,4,172.9176,2,0,1730.0
574,DNW_LeClo,2,0,1,1,75.24,0,1,0,0,0.0,0,0,662.0
575,DNW_Rex,2,1,0,0,24.759996,0,0,1,1,3.4792404,0,0,681.0
576,RC_G0ni1,16,0,0,0,168.44489,0,0,0,0,0.0,1,0,951.0
577,RC_osakana,16,0,0,0,0.0,0,0,0,0,0.0,0,0,922.0
578,RC_albert,16,2,0,0,53.06023,1,1,1,1,132.91753,0,0,979.0
579,RC_SeaKingJAWS,16,1,0,1,100.0,1,2,1,1,7.2241035,0,0,979.0
580,GEX_SSR,4,1,1,0,24.261215,0,0,0,0,0.0,0,0,947.0
581,GEX_Lokslok,4,3,3,11,877.9066,0,7,1,2,22.11579,1,0,1874.0
582,GEX_ZhenNan,4,3,0,7,712.7095,1,6,2,4,25.523315,3,0,1610.0
583,GEX_Savior,4,0,0,0,0.0,0,0,0,0,0.0,0,0,334.0
584,T1_kAyle,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1262.0
585,T1_Hwan2da,11,1,0,3,211.42015,0,2,1,1,288.28818,0,0,1262.0
586,T1_Aqua5,11,0,0,3,139.71423,0,4,0,0,0.0,0,0,1262.0
587,T1_Hulk,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1262.0
588,CRS_UpChen,12,2,0,4,292.37177,1,0,1,1,146.29936,0,0,1238.0
589,CRS_MartianChun,12,0,0,0,0.0,0,0,0,0,0.0,0,0,382.0
590,CRS_SimbaHS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.0
591,CRS_SASA,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1238.0
592,GnG_Smoke,14,1,2,0,403.46252,0,0,0,0,0.0,0,0,1123.0
593,GnG_Dlaks,14,2,1,5,245.10405,1,0,1,1,17.253057,0,0,1061.0
594,GnG_KIMGONI,14,2,0,6,268.06552,0,0,1,2,73.852844,0,0,1123.0
595,GnG_NEFiEX,14,1,0,1,54.216877,0,0,0,0,0.0,0,0,1004.0
596,DNW_YJ,2,2,0,5,138.98752,1,6,2,2,40.460552,0,0,1605.0
597,DNW_Salute,2,3,0,6,632.9648,0,11,1,3,47.84958,0,0,1920.0
598,DNW_Rex,2,0,0,1,122.636444,0,1,0,0,0.0,0,0,945.0
599,DNW_LeClo,2,1,0,3,191.49368,0,1,2,2,12.170891,0,0,1609.0
600,RJ_CiNVe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,612.0
601,RJ_gabha,15,2,0,2,145.65375,0,1,1,1,64.91763,1,0,1000.0
602,RJ_fiachan,15,2,1,2,216.8695,0,1,1,1,29.268606,0,0,1000.0
603,RJ_Wesker,15,0,0,0,0.0,0,0,0,0,0.0,0,0,832.0
604,RNWL_R0ba,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1267.0
605,RNWL_Answerz,10,2,0,3,216.28026,0,2,0,0,0.0,1,0,1267.0
606,RNWL_Ru11et,10,0,0,5,260.94675,1,11,1,1,175.54053,0,0,1247.0
607,RNWL_Dami,10,0,0,4,71.776764,0,5,0,0,0.0,1,0,1267.0
608,MGC_TakeC,3,3,1,10,479.47336,1,9,1,3,114.44626,2,0,1919.0
609,MGC_BigWave,3,1,1,5,364.50488,1,6,1,1,7.403721,1,0,1894.0
610,MGC_TakuOtakU,3,1,0,0,111.07993,0,1,1,1,5.7717676,0,0,1279.0
611,MGC_Feaven,3,3,0,6,508.98303,0,5,1,2,55.09105,1,0,1855.0
612,OPGG_HowL,6,1,0,2,344.86914,1,0,1,2,150.46518,0,0,1540.0
613,OPGG_yacha,6,3,0,4,299.00528,0,4,1,2,54.302845,0,0,1540.0
614,OPGG_WICK2D,6,0,0,3,209.11044,0,0,0,0,0.0,0,0,1540.0
615,OPGG_Gak,6,1,2,3,102.15792,0,1,0,0,0.0,0,0,1539.0
