,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1452,RJ_Wesker,7,2,2,3,281.1688,1,3,1,2,87.575,0,0,1473.075
1453,RJ_CiNVe,7,2,2,4,246.74,0,1,1,1,297.3705,0,0,1337.326
1454,RJ_oka,7,3,3,5,502.49112,0,7,1,3,40.280746,1,0,1484.435
1455,RJ_SeaKingJAWS,7,3,1,4,299.75903,0,4,1,2,33.175636,1,0,1468.037
1456,JUP_Trixy,13,2,0,6,241.10254,0,2,1,1,13.960834,0,0,1305.273
1457,JUP_Yoshida,13,0,0,6,92.071976,0,7,0,0,0.0,0,0,1279.589
1458,JUP_Hydrich,13,0,0,1,30.7988,0,2,0,0,0.0,0,0,1283.502
1459,JUP_okpi,13,0,0,5,32.643898,0,4,0,0,0.0,0,0,1263.886
1460,SST_kendesu,12,3,1,3,323.758,1,3,1,2,109.858894,0,0,1332.746
1461,SST_fiachan,12,2,0,3,155.6526,1,3,1,1,11.544777,0,0,1332.755
1462,SST_CrazySam,12,1,0,2,130.05898,0,0,1,1,115.980606,0,0,1241.492
1463,SST_Fhy,12,0,0,5,73.73854,0,1,0,0,0.0,0,0,1332.735
1464,E36_Pureboy,10,3,2,4,343.36398,0,1,1,2,182.59523,0,0,1372.164
1465,E36_amonot,10,2,0,6,434.66284,1,2,2,3,68.71457,1,0,1375.817
1466,E36_Sylphia,10,1,0,0,233.2784,0,1,1,1,60.96094,0,0,1103.556
1467,E36_satou,10,3,1,3,311.6777,0,4,1,1,36.39544,1,0,1128.975
1468,V3F_poly,5,0,1,7,249.43663,0,0,1,1,83.40056,1,0,1667.77
1469,V3F_tomus,5,1,0,4,258.2008,1,3,1,1,60.37886,0,0,1613.448
1470,V3F_Manju,5,1,2,11,253.9593,1,7,1,1,220.034,1,0,1719.257
1471,V3F_whitejack,5,1,0,8,74.529465,0,4,1,1,158.07503,0,0,1611.999
1472,CCC_kanarian,11,0,0,1,0.0,0,0,0,0,0.0,0,0,990.71
1473,CCC_coolit,11,1,1,3,203.79471,0,1,1,1,8.781768,1,0,1330.148
1474,CCC_morimori,11,1,0,5,163.40002,1,1,2,3,162.73132,0,0,1345.095
1475,CCC_kamitas,11,0,0,0,147.91891,0,1,0,0,0.0,1,0,1345.083
1476,LAG_zil1a,3,1,4,5,382.31058,0,2,1,1,17.72036,0,0,1815.438
1477,LAG_oyo,3,2,0,5,377.31714,0,6,1,2,83.47368,1,0,1821.614
1478,LAG_Hek7or,3,1,2,5,311.77625,1,5,1,3,178.78848,0,0,1802.403
1479,LAG_PKPLAYER,3,1,1,3,178.46805,0,2,2,2,36.794704,0,0,1481.926
1480,QR_Revenge,8,2,0,4,190.28632,1,8,1,1,4.945678,1,0,1475.079
1481,QR_LevA,8,1,1,3,79.78369,0,2,1,1,7.44008,0,0,1475.058
1482,QR_sixthsense,8,0,1,4,190.833,0,3,0,0,0.0,0,0,1391.1
1483,QR_SouLM4N,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1475.068
1484,SG_inko,14,2,0,0,73.227715,0,0,0,0,0.0,0,0,913.966
1485,SG_XhanZ,14,2,0,4,266.3463,0,1,0,0,0.0,0,0,1200.661
1486,SG_gaaamiii,14,0,0,3,66.190765,0,4,0,0,0.0,0,0,1200.671
1487,SG_Brost,14,0,0,1,84.21713,0,0,0,0,0.0,0,0,1025.979
1488,BB_BrazilianSM,6,1,0,2,254.90706,0,5,2,2,42.868023,0,0,1683.273
1489,BB_Sabrac,6,1,0,3,285.50098,0,5,1,1,21.136135,3,0,1583.146
1490,BB_DragonKing,6,0,0,3,288.07382,0,6,0,0,0.0,1,0,1501.029
1491,BB_kr10,6,0,0,0,0.0,0,0,0,0,0.0,0,0,632.079
1492,DGW_Melofo,2,0,0,1,26.522953,0,0,0,0,0.0,0,0,872.771
1493,DGW_SSeeS,2,4,0,5,783.8564,1,3,3,3,20.620796,0,0,1827.273
1494,DGW_Machao,2,2,0,4,428.5114,0,1,1,1,4.3000445,1,0,1395.49
1495,DGW_Gokuri,2,0,0,1,162.31856,0,1,0,0,0.0,0,0,1388.487
1496,CGX_Ruytv,4,1,0,3,233.74905,0,1,0,0,0.0,0,0,1273.697
1497,CGX_Rio01,4,0,1,4,426.96918,0,1,1,1,6.309326,0,0,1492.915
1498,CGX_eguto,4,1,1,2,150.95,0,1,0,0,0.0,0,0,1416.294
1499,CGX_Aries,4,3,0,5,420.2839,0,4,2,3,136.22568,0,0,1754.353
1500,ISG_DAIKI,1,3,1,4,493.3157,1,1,2,2,44.507603,1,0,1827.315
1501,ISG_Dahlia,1,0,0,2,62.177002,0,1,0,0,0.0,0,0,1827.315
1502,ISG_Yone,1,2,2,3,633.94775,0,2,1,1,21.797613,0,0,1827.315
1503,ISG_Masashi,1,1,2,4,319.336,1,0,1,2,59.563663,1,0,1827.315
1504,ZOO_Yakky,16,0,0,1,0.0,0,3,0,0,0.0,1,0,1127.618
1505,ZOO_JapanNo1,16,0,0,0,0.0,0,1,0,0,0.0,0,0,1122.068
1506,ZOO_timatin,16,2,0,2,399.5267,0,1,1,1,17.917313,0,0,1127.629
1507,ZOO_SHEVA,16,0,0,5,0.0,0,2,0,0,0.0,0,0,870.811
1508,ARG_Maron,15,1,0,4,162.89737,0,1,0,0,0.0,2,0,1164.497
1509,ARG_Suzukipoke,15,1,0,0,153.834,0,0,0,0,0.0,0,0,1140.693
1510,ARG_albert,15,1,0,1,257.9623,0,2,0,0,0.0,0,0,1096.954
1511,ARG_osakana,15,0,0,2,44.5297,0,1,0,0,0.0,0,0,1086.611
1512,SBG_L4STY,9,1,1,7,132.44157,1,19,1,1,4.5008907,2,0,1457.964
1513,SBG_ChiiMy,9,1,0,2,117.3,0,2,0,0,0.0,0,0,1297.677
1514,SBG_JayPar,9,0,0,5,168.54356,0,2,0,0,0.0,0,0,1297.787
1515,SBG_Gy3,9,1,1,6,165.565,0,2,1,1,10.670293,2,0,1311.551
1516,BB_BrazilianSM,7,0,0,1,24.599613,0,0,0,0,0.0,0,0,956.585
1517,BB_DragonKing,7,3,0,3,477.82004,1,3,2,3,70.41684,0,0,1244.728
1518,BB_Sabrac,7,0,0,2,197.8556,0,7,1,1,10.381504,0,0,1209.125
1519,BB_kr10,7,0,2,5,59.115635,0,0,0,0,0.0,0,0,1244.631
1520,DGW_SSeeS,5,0,1,1,67.445,0,1,0,0,0.0,0,0,1004.652
1521,DGW_Melofo,5,0,0,1,27.060001,0,1,0,0,0.0,1,0,1010.877
1522,DGW_Gokuri,5,1,1,2,151.44022,0,1,1,1,137.40372,0,0,1272.155
1523,DGW_Machao,5,0,0,1,78.01126,0,2,0,0,0.0,0,0,981.451
1524,ZOO_SHEVA,6,1,0,4,392.7281,0,3,1,1,23.839317,0,0,1253.047
1525,ZOO_timatin,6,2,0,4,249.59221,0,3,1,2,30.707012,1,0,1229.947
1526,ZOO_JapanNo1,6,1,0,2,112.06,0,0,1,1,84.49905,0,0,1246.143
1527,ZOO_Yakky,6,0,1,4,285.4836,1,1,1,1,92.25747,0,0,1224.582
1528,ARG_osakana,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.309
1529,ARG_Suzukipoke,16,0,0,0,77.314995,0,1,0,0,0.0,0,0,618.296
1530,ARG_albert,16,0,0,1,49.2,0,1,0,0,0.0,1,0,618.313
1531,ARG_Maron,16,0,0,0,98.1799,0,0,0,0,0.0,0,0,618.303
1532,QR_Revenge,2,0,3,3,97.668,0,4,0,0,0.0,1,0,1349.108
1533,QR_SouLM4N,2,4,2,4,240.39606,1,9,1,3,54.604813,0,0,1376.582
1534,QR_LevA,2,2,2,2,597.7808,0,4,1,3,130.02017,0,0,1385.053
1535,QR_sixthsense,2,2,2,5,359.76645,0,7,1,2,34.662952,0,0,1358.925
1536,E36_satou,3,0,0,2,73.81554,0,2,0,0,0.0,0,0,977.479
1537,E36_Pureboy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,975.902
1538,E36_amonot,3,1,1,2,129.84,1,1,1,1,36.71887,0,0,1008.373
1539,E36_Sylphia,3,2,2,4,283.9875,3,3,2,4,83.95676,0,0,1372.731
1540,SST_kendesu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,478.17
1541,SST_fiachan,14,0,0,4,0.0,0,7,0,0,0.0,0,0,914.962
1542,SST_Fhy,14,0,0,4,0.0,0,3,0,0,0.0,0,0,907.9
1543,SST_CrazySam,14,0,0,1,0.0,0,5,0,0,0.0,0,0,478.97
1544,SBG_JayPar,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1096.178
1545,SBG_L4STY,10,0,0,0,0.0,0,0,0,0,0.0,0,0,281.188
1546,SBG_Gy3,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1096.167
1547,SBG_ChiiMy,10,0,0,0,0.0,0,1,0,0,0.0,0,0,305.025
1548,CGX_Rio01,11,3,0,5,265.7,1,2,1,1,40.265003,0,0,998.08
1549,CGX_Ruytv,11,2,3,4,289.67136,0,6,1,1,10.618382,0,0,1070.21
1550,CGX_eguto,11,2,2,3,392.03125,0,4,1,2,50.756084,0,0,1077.203
1551,CGX_Aries,11,1,3,4,192.00797,1,6,1,2,149.27539,0,0,1077.193
1552,ISG_Masashi,9,1,1,2,292.995,0,1,1,2,60.546738,0,0,1119.617
1553,ISG_Yone,9,1,0,0,99.65017,0,1,1,1,145.55896,0,0,1108.986
1554,ISG_DAIKI,9,0,0,2,78.16989,0,6,1,1,204.6268,0,0,943.192
1555,ISG_Dahlia,9,0,0,1,30.806635,0,0,0,0,0.0,0,0,969.684
1556,RJ_Wesker,13,2,0,2,200.0,0,2,0,0,0.0,0,0,858.957
1557,RJ_oka,13,1,0,2,63.965187,0,6,1,1,24.795128,0,0,963.595
1558,RJ_CiNVe,13,0,0,1,89.29818,0,0,0,0,0.0,0,0,865.465
1559,RJ_SeaKingJAWS,13,0,1,2,128.1585,0,1,0,0,0.0,0,0,872.031
1560,LAG_zil1a,8,0,0,3,107.118004,0,7,0,0,0.0,0,0,965.14
1561,LAG_Hek7or,8,0,0,2,0.0,0,10,0,0,0.0,0,0,950.44
1562,LAG_PKPLAYER,8,1,0,2,100.00001,0,9,1,1,41.641346,0,0,955.677
1563,LAG_oyo,8,1,0,5,104.79312,0,13,1,1,79.50579,0,0,1233.095
1564,CCC_morimori,4,1,1,4,222.49168,0,2,1,1,16.972424,0,0,1263.781
1565,CCC_kanarian,4,0,0,3,36.190002,1,2,1,1,17.46356,0,0,1268.723
1566,CCC_coolit,4,3,0,3,488.2015,1,6,2,4,74.296486,0,0,1265.084
1567,CCC_kamitas,4,2,1,4,406.36792,1,7,1,3,235.33582,0,0,1353.939
1568,V3F_Manju,15,0,0,4,0.0,0,7,0,0,0.0,0,0,769.561
1569,V3F_whitejack,15,1,0,4,0.0,0,3,0,0,0.0,0,3,769.58
1570,V3F_tomus,15,0,0,4,0.0,0,18,0,0,0.0,0,0,769.571
1571,V3F_poly,15,0,0,7,0.0,0,13,0,0,0.0,0,0,863.483
1572,JUP_Trixy,1,2,2,2,595.6441,0,1,1,2,226.21844,0,0,1385.085
1573,JUP_okpi,1,2,3,1,393.75912,0,0,1,3,91.12717,0,0,1385.085
1574,JUP_Hydrich,1,0,3,2,204.99467,0,2,1,1,66.92234,1,0,1385.085
1575,JUP_Yoshida,1,2,2,2,123.78487,0,2,1,2,46.83655,0,0,1385.085
1576,SG_gaaamiii,12,0,0,2,111.43852,0,3,0,0,0.0,0,0,987.098
1577,SG_inko,12,0,0,0,27.060001,0,0,0,0,0.0,0,0,740.859
1578,SG_Brost,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1011.631
1579,SG_XhanZ,12,2,0,2,248.0158,0,3,2,2,55.39108,0,0,1011.641
1580,ZOO_JapanNo1,3,0,0,2,0.0,0,0,0,0,0.0,1,1,1343.195
1581,ZOO_timatin,3,0,0,1,29.10629,0,1,0,0,0.0,0,0,1343.203
1582,ZOO_SHEVA,3,1,0,4,129.55893,0,10,1,1,105.32275,0,1,1340.19
1583,ZOO_Yakky,3,1,0,0,194.65608,0,0,1,2,148.56563,0,0,1256.92
1584,V3F_tomus,11,0,0,0,30.521914,0,0,0,0,0.0,0,0,598.818
1585,V3F_poly,11,2,0,2,249.19995,1,0,1,3,354.70483,0,0,950.653
1586,V3F_whitejack,11,0,0,2,0.0,0,0,0,0,0.0,0,0,923.097
1587,V3F_Manju,11,1,0,4,71.0,0,14,1,1,51.778008,0,0,1067.44
1588,SST_Fhy,7,1,0,1,375.08667,0,0,1,1,27.85981,0,0,1158.638
1589,SST_kendesu,7,0,0,1,193.63577,0,1,1,1,20.312017,0,0,1242.388
1590,SST_CrazySam,7,1,0,5,155.34851,0,4,0,0,0.0,0,0,1210.71
1591,SST_fiachan,7,1,0,0,187.14145,0,0,1,1,51.877594,0,0,1014.259
1592,DGW_Machao,14,0,0,2,100.75003,0,0,0,0,0.0,0,0,830.608
1593,DGW_Gokuri,14,0,0,3,113.34937,0,13,0,0,0.0,0,0,955.728
1594,DGW_Melofo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,558.647
1595,DGW_SSeeS,14,0,0,4,50.114365,0,10,0,0,0.0,0,0,930.765
1596,SBG_ChiiMy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,422.066
1597,SBG_L4STY,12,0,0,2,48.800003,0,2,1,1,97.64542,0,0,908.74
1598,SBG_Gy3,12,3,0,3,300.00003,0,3,3,3,28.9049,0,0,865.603
1599,SBG_JayPar,12,0,1,4,49.2,0,12,0,0,0.0,1,0,1064.154
1600,ARG_Maron,5,1,0,2,222.46492,0,2,1,1,24.283018,0,0,1297.507
1601,ARG_albert,5,4,0,2,393.06467,0,2,1,3,20.661135,1,0,1284.159
1602,ARG_osakana,5,0,0,2,28.7,0,0,0,0,0.0,0,0,1156.311
1603,ARG_Suzukipoke,5,0,0,1,107.43963,0,1,0,0,0.0,0,0,1007.28
1604,CGX_Rio01,1,2,0,4,286.80975,1,2,1,1,96.72033,0,0,1427.362
1605,CGX_eguto,1,4,1,4,564.8766,1,3,3,4,85.93052,0,0,1443.13
1606,CGX_Ruytv,1,1,0,4,76.0,0,1,2,2,42.70757,0,0,1443.13
1607,CGX_Aries,1,0,0,4,0.0,0,7,0,0,0.0,0,0,1075.356
1608,QR_sixthsense,16,0,0,4,0.0,0,2,0,0,0.0,0,0,769.106
1609,QR_LevA,16,0,0,3,24.6,0,3,0,0,0.0,0,0,769.118
1610,QR_SouLM4N,16,0,0,2,0.0,0,6,0,0,0.0,0,0,769.129
1611,QR_Revenge,16,0,0,3,40.59,0,4,0,0,0.0,0,0,768.784
1612,LAG_zil1a,10,0,0,2,0.0,0,0,0,0,0.0,0,0,948.234
1613,LAG_Hek7or,10,1,1,1,157.69489,0,6,1,1,272.36942,0,0,1115.495
1614,LAG_oyo,10,0,1,4,27.060001,0,2,0,0,0.0,0,0,1029.88
1615,LAG_PKPLAYER,10,1,0,0,3.6759987,0,1,1,1,79.73175,0,0,1010.879
1616,RJ_Wesker,8,4,1,4,526.5364,0,3,1,1,30.686472,1,0,1239.197
1617,RJ_oka,8,0,1,1,24.348757,0,1,0,0,0.0,0,0,554.272
1618,RJ_CiNVe,8,0,1,1,112.718994,0,0,0,0,0.0,0,0,690.977
1619,RJ_SeaKingJAWS,8,1,0,0,75.651245,0,0,1,1,61.01446,0,0,581.296
1620,JUP_Trixy,2,1,1,4,200.5642,0,5,1,2,202.36188,0,0,1443.098
1621,JUP_okpi,2,0,1,5,153.41158,0,4,0,0,0.0,0,0,1418.464
1622,JUP_Hydrich,2,0,0,1,88.21229,0,1,0,0,0.0,1,0,1243.035
1623,JUP_Yoshida,2,0,3,1,183.9101,0,0,0,0,0.0,0,0,1429.664
1624,E36_satou,13,1,0,0,125.117805,0,1,1,1,255.80766,0,0,971.302
1625,E36_amonot,13,0,1,0,50.918594,0,0,0,0,0.0,0,0,971.27
1626,E36_Pureboy,13,1,0,0,141.6658,0,0,1,2,202.46951,0,0,971.28
1627,E36_Sylphia,13,2,0,0,184.57535,1,0,2,2,163.88489,0,0,971.292
1628,CCC_kanarian,6,1,0,2,81.0,0,4,1,1,20.378605,0,0,1293.406
1629,CCC_kamitas,6,0,0,0,81.168434,0,0,0,0,0.0,0,0,501.378
1630,CCC_morimori,6,0,0,0,51.529984,0,0,0,0,0.0,0,0,517.634
1631,CCC_coolit,6,1,0,0,18.831572,1,0,1,1,11.175265,0,0,508.249
1632,BB_BrazilianSM,4,0,2,5,141.84523,0,4,1,1,45.686363,0,0,1323.321
1633,BB_kr10,4,0,3,2,97.469376,0,9,0,0,0.0,1,0,1302.229
1634,BB_DragonKing,4,1,0,3,260.64,0,7,1,3,17.027187,2,0,1323.331
1635,BB_Sabrac,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1301.97
1636,SG_inko,9,0,0,1,77.49,0,1,0,0,0.0,0,0,756.589
1637,SG_XhanZ,9,5,0,1,546.8444,2,2,2,4,81.492,0,0,976.402
1638,SG_gaaamiii,9,4,2,3,501.95203,0,2,2,4,162.0619,2,0,1236.326
1639,SG_Brost,9,3,2,0,317.28455,0,0,1,4,110.03488,0,0,1223.051
1640,ISG_Dahlia,15,1,0,2,55.100006,0,2,1,1,20.164223,0,0,759.564
1641,ISG_Masashi,15,0,0,3,0.0,0,3,0,0,0.0,0,0,784.272
1642,ISG_Yone,15,0,0,3,0.0,0,1,0,0,0.0,1,0,795.043
1643,ISG_DAIKI,15,0,1,3,103.86256,0,2,0,0,0.0,0,0,795.052
1644,BB_BrazilianSM,11,3,1,1,462.32907,0,0,1,2,152.56792,0,0,1227.569
1645,BB_Sabrac,11,0,1,4,202.127,0,0,2,2,21.435305,0,0,1325.337
1646,BB_kr10,11,0,1,2,257.03726,0,0,0,0,0.0,0,0,1257.82
1647,BB_DragonKing,11,1,0,0,13.435427,1,0,1,1,226.91469,0,0,338.017
1648,RJ_oka,6,1,1,4,192.92679,0,1,1,1,34.650177,0,0,1440.253
1649,RJ_CiNVe,6,3,0,2,266.69086,1,1,1,3,118.515076,2,0,1512.172
1650,RJ_Wesker,6,1,1,6,380.45865,0,5,1,3,21.033825,0,0,1554.434
1651,RJ_SeaKingJAWS,6,0,2,1,127.817986,0,1,0,0,0.0,0,0,1435.22
1652,E36_satou,4,1,0,2,100.0,0,1,0,0,0.0,0,0,1269.877
1653,E36_Sylphia,4,0,0,5,181.87607,0,1,1,1,100.72896,0,0,1757.955
1654,E36_amonot,4,0,0,0,0.0,0,0,0,0,0.0,0,0,302.962
1655,E36_Pureboy,4,1,0,2,218.64062,0,2,1,2,138.57524,1,0,1762.419
1656,ARG_osakana,8,4,1,3,400.55,1,3,1,2,7.3287873,2,0,1443.355
1657,ARG_albert,8,0,0,2,29.962042,0,10,0,0,0.0,0,0,838.675
1658,ARG_Maron,8,0,0,1,22.140001,0,0,0,0,0.0,0,0,823.512
1659,ARG_Suzukipoke,8,2,0,3,272.94083,0,3,1,3,14.3324,0,0,1515.941
1660,DGW_Machao,2,0,0,2,0.0,0,3,0,0,0.0,0,0,668.141
1661,DGW_Melofo,2,2,1,10,252.91933,0,2,1,1,59.502056,1,0,1844.964
1662,DGW_Gokuri,2,1,0,3,139.55322,0,2,1,1,20.972664,1,0,1574.776
1663,DGW_SSeeS,2,3,1,7,537.4575,1,7,2,4,51.009487,0,0,1844.975
1664,JUP_Trixy,13,1,0,6,114.30656,0,1,1,1,26.536467,0,0,1222.223
1665,JUP_Yoshida,13,0,0,2,0.0,0,7,0,0,0.0,0,0,1115.379
1666,JUP_okpi,13,0,0,6,29.293446,0,3,0,0,0.0,0,0,1254.216
1667,JUP_Hydrich,13,1,0,6,153.18045,0,6,0,0,0.0,1,0,1305.137
1668,ZOO_SHEVA,1,0,0,5,56.48822,0,0,0,0,0.0,0,0,1168.233
1669,ZOO_Yakky,1,3,1,4,346.81747,1,2,1,2,91.73801,1,0,1845.039
1670,ZOO_JapanNo1,1,2,0,8,409.5719,1,4,1,5,164.55545,1,0,1845.039
1671,ZOO_timatin,1,3,3,5,641.56445,0,1,1,1,183.10204,0,0,1845.039
1672,SST_kendesu,7,2,0,2,414.89914,1,3,2,3,259.62292,0,0,1473.373
1673,SST_Fhy,7,0,1,8,240.38638,0,1,1,1,267.03442,0,0,1541.21
1674,SST_fiachan,7,0,0,1,269.20334,0,2,0,0,0.0,0,0,1541.22
1675,SST_CrazySam,7,0,0,4,104.55,0,0,0,0,0.0,0,0,1461.391
1676,LAG_PKPLAYER,16,0,0,1,73.58215,0,3,0,0,0.0,0,0,875.678
1677,LAG_oyo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,862.35
1678,LAG_zil1a,16,0,0,0,0.0,0,0,0,0,0.0,0,0,360.305
1679,LAG_Hek7or,16,1,1,1,100.0,0,1,0,0,0.0,0,0,874.443
1680,CCC_kamitas,3,2,2,3,270.0,0,3,1,3,107.69651,1,0,1835.092
1681,CCC_morimori,3,0,1,4,49.2,0,2,0,0,0.0,0,0,1835.102
1682,CCC_kanarian,3,0,0,0,144.06883,0,0,0,0,0.0,0,0,1273.522
1683,CCC_coolit,3,6,0,2,604.8987,0,0,2,3,258.64435,0,0,1831.194
1684,SBG_Gy3,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1311.526
1685,SBG_ChiiMy,12,1,3,1,86.01972,0,3,0,0,0.0,0,0,1311.544
1686,SBG_L4STY,12,1,0,2,132.70511,0,1,1,1,52.38538,0,0,1309.291
1687,SBG_JayPar,12,1,2,0,180.76999,0,0,1,1,2.9259825,0,0,1311.536
1688,SG_Brost,14,0,1,5,33.16293,0,1,0,0,0.0,0,0,1180.697
1689,SG_XhanZ,14,0,0,0,0.0,0,2,0,0,0.0,0,0,367.337
1690,SG_inko,14,0,0,2,0.0,0,1,0,0,0.0,0,1,1167.474
1691,SG_gaaamiii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,320.241
1692,ISG_DAIKI,5,0,0,0,0.0,0,4,0,0,0.0,0,0,479.732
1693,ISG_Masashi,5,0,3,1,83.80055,0,1,1,1,238.37558,0,0,1287.965
1694,ISG_Yone,5,0,0,1,0.0,0,0,0,0,0.0,0,0,480.574
1695,ISG_Dahlia,5,0,0,1,24.84,0,0,0,0,0.0,1,0,1748.017
1696,CGX_Rio01,9,5,1,1,472.21893,0,1,1,2,284.5704,0,0,1375.872
1697,CGX_eguto,9,1,1,1,89.825226,0,1,1,1,82.970795,0,0,1376.259
1698,CGX_Ruytv,9,1,1,3,307.2767,0,0,1,1,171.33989,0,0,1386.793
1699,CGX_Aries,9,3,0,3,557.0698,0,2,1,1,259.8211,1,0,1446.589
1700,V3F_tomus,10,1,1,2,177.67426,0,4,1,1,19.14332,0,0,1310.56
1701,V3F_poly,10,0,2,11,80.359024,0,7,0,0,0.0,0,0,1370.018
1702,V3F_whitejack,10,0,0,4,97.315865,1,3,1,2,112.506424,0,0,1314.301
1703,V3F_Manju,10,1,0,5,100.0,0,4,1,1,137.94955,0,0,1374.664
1704,QR_sixthsense,15,0,0,1,0.0,0,2,0,0,0.0,1,0,1130.09
1705,QR_LevA,15,0,0,1,0.0,0,0,0,0,0.0,1,0,1129.203
1706,QR_SouLM4N,15,0,0,2,43.858208,0,0,0,0,0.0,0,0,1107.854
1707,QR_Revenge,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1130.079
1708,RJ_CiNVe,16,0,1,2,78.175,0,0,0,0,0.0,0,0,937.499
1709,RJ_Wesker,16,1,0,2,50.800003,0,0,1,1,63.15272,0,0,954.649
1710,RJ_SeaKingJAWS,16,0,0,3,124.84515,0,0,0,0,0.0,0,0,961.372
1711,RJ_oka,16,0,0,2,181.45,0,2,0,0,0.0,0,0,961.384
1712,ZOO_timatin,2,3,1,6,819.5567,2,2,2,3,100.52201,1,0,1772.114
1713,ZOO_Yakky,2,2,1,7,215.1649,0,5,1,1,62.539146,0,0,1772.134
1714,ZOO_JapanNo1,2,0,0,7,211.15776,0,4,1,2,53.700054,0,0,1757.025
1715,ZOO_SHEVA,2,4,2,13,507.49036,1,6,1,2,51.838116,0,0,1772.124
1716,CCC_kamitas,7,0,0,1,0.0,0,1,0,0,0.0,0,0,891.287
1717,CCC_kanarian,7,2,0,2,315.32944,0,0,2,3,171.03656,0,0,1519.508
1718,CCC_morimori,7,1,2,4,328.83954,1,5,1,1,5.316084,0,0,1519.526
1719,CCC_coolit,7,1,2,5,507.4166,0,4,1,2,17.114332,0,0,1519.516
1720,BB_Sabrac,12,0,0,3,51.164547,0,1,0,0,0.0,0,0,1231.225
1721,BB_DragonKing,12,1,0,3,232.62,0,4,1,1,109.6072,0,0,1231.237
1722,BB_kr10,12,0,1,0,101.36259,0,0,0,0,0.0,0,0,1182.481
1723,BB_BrazilianSM,12,0,0,0,31.832558,0,1,0,0,0.0,0,0,1148.01
1724,DGW_Machao,9,1,1,1,159.18353,0,0,1,1,272.36688,0,0,1266.047
1725,DGW_SSeeS,9,0,0,2,100.45103,0,0,0,0,0.0,0,0,1308.251
1726,DGW_Melofo,9,1,1,3,85.676,0,2,1,2,181.63074,0,0,1316.618
1727,DGW_Gokuri,9,2,1,4,204.06865,0,3,1,1,92.00938,0,0,1340.22
1728,JUP_Hydrich,15,1,0,0,0.0,0,0,0,0,0.0,0,0,868.304
1729,JUP_Trixy,15,1,1,4,244.49449,1,3,1,1,3.3677263,0,0,1010.932
1730,JUP_Yoshida,15,1,1,2,296.6617,0,4,1,1,141.1941,0,0,1015.821
1731,JUP_okpi,15,1,0,4,153.12999,0,6,2,2,6.086473,0,0,1003.872
1732,SST_Fhy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,413.896
1733,SST_kendesu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1045.099
1734,SST_CrazySam,14,1,0,1,100.0,0,0,0,0,0.0,0,0,1122.474
1735,SST_fiachan,14,0,0,3,81.97156,0,0,0,0,0.0,0,0,1122.462
1736,LAG_oyo,3,0,1,2,117.91067,0,3,0,0,0.0,0,0,1706.909
1737,LAG_Hek7or,3,6,2,2,626.971,2,1,2,4,172.83316,1,0,1703.477
1738,LAG_PKPLAYER,3,1,1,1,240.4331,0,1,0,0,0.0,0,0,1680.605
1739,LAG_zil1a,3,2,2,4,318.97018,0,0,1,4,417.79288,1,0,1737.934
1740,ARG_Suzukipoke,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1147.819
1741,ARG_Maron,13,1,0,0,35.886288,0,0,0,0,0.0,0,0,774.742
1742,ARG_albert,13,0,0,1,97.17,0,0,0,0,0.0,0,0,1137.657
1743,ARG_osakana,13,1,0,0,176.26,1,0,1,1,53.67152,0,0,1147.829
1744,ISG_Yone,1,1,1,2,228.0762,0,13,2,2,84.91264,0,0,1772.182
1745,ISG_DAIKI,1,0,3,1,75.5625,0,1,2,2,92.09169,0,0,1772.182
1746,ISG_Masashi,1,3,2,3,277.3175,1,0,1,2,66.089165,0,0,1772.182
1747,ISG_Dahlia,1,0,0,2,90.980606,0,6,1,1,61.457516,1,0,1772.182
1748,CGX_Ruytv,10,0,0,0,0.0,0,0,0,0,0.0,0,0,73.348
1749,CGX_Rio01,10,0,0,3,108.199936,0,4,1,1,23.817316,0,0,1140.255
1750,CGX_Aries,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1157.096
1751,CGX_eguto,10,1,1,3,340.18256,0,4,1,2,20.834663,0,0,1306.035
1752,E36_amonot,5,2,1,4,254.4275,0,1,1,1,124.0453,0,0,1595.582
1753,E36_Pureboy,5,1,0,4,165.95049,0,4,1,2,177.67587,1,0,1566.192
1754,E36_satou,5,0,0,3,0.0,0,0,0,0,0.0,0,0,796.062
