,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2207,RAW_Kova1evy,12,2,0,4,219.63918,0,5,0,2,9.938539,0,0,1337.134
2208,HRD_Men0xx,14,0,0,4,0.0,0,2,0,1,264.67255,0,0,1190.192
2209,HRD_Momme,14,0,1,2,132.54929,0,0,0,0,0.0,0,0,1225.886
2210,HRD_Lukarux,14,1,0,6,72.14626,0,4,0,1,76.15767,0,0,1225.891
2211,HRD_hStRSH,14,0,0,3,0.0,0,4,0,0,0.0,0,0,988.299
2212,TL_mxey,15,0,1,2,93.14468,0,1,0,0,0.0,0,0,692.525
2213,TL_ibiza,15,0,1,4,34.165314,0,1,0,0,0.0,0,0,942.886
2214,TL_clib,15,0,1,1,139.9233,0,0,0,0,0.0,0,0,678.992
2215,TL_jeemzz,15,2,0,2,205.11542,0,1,0,2,49.092262,0,0,613.621
2216,PH_HellScre4mer,2,0,1,1,29.425772,0,1,0,0,0.0,1,0,1335.266
2217,PH_ZorF,2,2,0,3,184.29486,0,1,0,1,25.51546,0,0,1307.38
2218,PH_Sco0by-,2,1,1,1,56.250763,0,1,0,1,3.8691573,1,0,1334.844
2219,PH_boggar_T,2,0,1,7,318.47992,0,6,0,3,67.77477,1,0,1772.823
2220,sW_ItzzChrizZ,12,1,0,1,266.74152,1,0,0,1,11.418806,0,0,1253.042
2221,sW_KILYAKAi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,498.813
2222,sW_Braexco,12,0,0,0,0.0,0,1,0,0,0.0,0,0,571.198
2223,sW_Zoccer,12,0,0,1,30.36,0,1,0,0,0.0,0,0,1259.032
2224,NAVI_Besto,6,2,0,5,402.0526,2,7,0,2,480.21838,0,0,1595.435
2225,NAVI_ceh9,6,1,0,3,334.83536,1,6,0,1,23.459087,0,0,1595.424
2226,NAVI_TheTab,6,2,0,3,520.3717,1,1,0,2,24.8627,1,0,1584.779
2227,NAVI_Orange,6,0,2,7,271.36743,0,3,0,0,0.0,1,0,1470.608
2228,TSM_vard,8,0,0,4,99.35738,0,1,0,0,0.0,0,0,1351.011
2229,TSM_Iroh,8,3,1,5,513.40295,1,3,0,2,122.807236,2,0,1488.312
2230,TSM_Fexx,8,1,0,0,48.676884,0,0,0,1,239.88524,0,0,625.677
2231,TSM_MiracU,8,0,0,5,269.4614,0,8,0,0,0.0,0,0,1485.056
2232,ETG_forever,15,0,0,2,0.0,0,1,0,0,0.0,0,0,809.839
2233,ETG_Thenderlost,15,1,1,3,214.47827,0,1,0,0,0.0,0,0,809.85
2234,ETG_Hueth,15,0,0,3,0.0,0,4,0,0,0.0,0,0,807.584
2235,ETG_CodeMarco,15,0,0,0,105.942604,0,0,0,0,0.0,0,0,390.69
2236,NLT_BatulinS,4,0,1,1,161.98729,0,1,0,0,0.0,0,0,515.702
2237,NLT_spyrro,4,0,0,0,0.0,0,0,0,0,0.0,0,0,437.633
2238,NLT_Deep,4,3,0,5,349.12494,1,6,0,2,68.577995,0,0,1752.778
2239,NLT_Perfect1ks,4,1,0,1,143.20071,0,0,0,1,76.68353,0,0,515.083
2240,RL_MARV,2,4,0,5,745.53564,1,8,0,6,185.31148,0,0,1839.339
2241,RL_Qbe,2,3,1,5,636.1367,0,4,0,4,230.33371,0,0,1839.33
2242,RL_ivas,2,2,2,2,365.34726,0,2,0,1,225.46451,0,0,1163.599
2243,RL_mykLe,2,2,8,7,447.34674,0,9,0,1,20.649443,2,1,1839.321
2244,HRD_Momme,14,0,1,2,138.05415,0,3,0,0,0.0,1,0,1159.973
2245,HRD_Lukarux,14,2,0,4,401.58508,0,7,0,2,127.7746,1,0,1159.984
2246,HRD_Men0xx,14,0,0,3,121.29992,0,5,0,0,0.0,0,0,1153.499
2247,HRD_hStRSH,14,0,0,3,159.26976,0,4,0,0,0.0,0,0,1085.724
2248,RAW_miikaz,10,0,1,6,240.20303,0,7,0,1,85.62633,1,1,1401.526
2249,RAW_Peltsij,10,0,0,4,63.97222,0,4,0,0,0.0,0,0,1344.04
2250,RAW_Kova1evy,10,4,0,6,370.09225,0,8,0,1,27.993975,2,0,1398.555
2251,RAW_stratos,10,1,2,3,222.88911,0,8,0,0,0.0,1,0,1376.835
2252,PH_boggar_T,1,1,2,4,165.60574,0,4,0,0,0.0,0,0,1747.254
2253,PH_Sco0by-,1,0,1,2,96.893654,0,1,0,0,0.0,1,0,1237.868
2254,PH_ZorF,1,3,1,6,943.9064,3,5,0,8,221.11563,0,0,1839.473
2255,PH_HellScre4mer,1,3,4,6,940.97186,1,14,0,2,285.16132,0,0,1839.473
2256,EXT_azverin,7,1,1,1,216.8835,1,0,0,1,164.35141,0,0,1305.139
2257,EXT_Vanoss,7,1,0,2,133.00772,0,5,0,1,360.64594,0,0,1583.312
2258,EXT_t0q,7,0,0,2,261.03577,0,1,0,0,0.0,0,0,1471.412
2259,EXT_wadezxzoL,7,1,1,6,347.50308,0,0,0,0,0.0,0,0,1451.304
2260,ENCE_Tiikzu,5,0,1,5,147.51772,0,9,0,0,0.0,0,0,1607.353
2261,ENCE_D1gg3r1,5,5,1,4,763.5879,0,5,0,3,75.15989,2,0,1696.499
2262,ENCE_Rustanmar,5,1,1,2,484.11832,2,8,0,2,127.283806,1,0,1603.621
2263,ENCE_SKUIJKE,5,1,1,2,195.67184,0,1,0,0,0.0,0,0,1302.729
2264,CRP_xhype3,9,0,0,4,54.623222,0,5,0,1,42.050365,0,0,1441.407
2265,CRP_DieZzz,9,2,0,5,306.93637,0,1,0,1,8.634834,0,0,1473.804
2266,CRP_Priyl,9,0,1,3,24.84,0,8,0,0,0.0,1,0,806.303
2267,CRP_Pashqez,9,2,0,2,552.4303,0,1,0,3,141.29518,0,0,1455.706
2268,AA_jeka05firero,11,0,0,4,20.327974,0,0,0,0,0.0,0,0,1161.614
2269,AA_DeShenG,11,0,1,5,51.10817,0,0,0,0,0.0,0,0,1248.022
2270,AA_GOOSYARA666,11,1,1,1,228.47954,0,2,0,2,33.57616,0,0,1271.658
2271,AA_Dan1mon,11,1,0,3,63.465355,0,2,0,1,263.4631,0,0,1271.648
2272,TL_ibiza,3,1,2,6,230.26031,0,3,0,1,34.58545,0,0,1780.122
2273,TL_mxey,3,0,0,1,0.0,0,0,0,0,0.0,0,0,424.28
2274,TL_jeemzz,3,4,1,5,414.80185,0,1,0,3,92.15764,0,0,1780.133
2275,TL_clib,3,0,0,1,180.06125,0,1,0,0,0.0,0,0,516.323
2276,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,566.978
2277,IW_rup7ure,16,1,1,4,100.00001,0,1,0,0,0.0,0,0,597.243
2278,IW_shecreated,16,0,0,1,0.0,0,0,0,0,0.0,0,0,539.88
2279,IW_BSD,16,1,0,2,176.2273,1,2,0,1,7.528456,0,0,597.231
2280,OMK_PaG3,13,0,0,1,64.86,0,0,0,0,0.0,0,0,991.172
2281,OMK_Jembty,13,0,0,1,82.88649,0,1,0,0,0.0,0,0,1186.542
2282,OMK_Vazku,13,0,0,2,122.97081,0,2,0,0,0.0,0,0,1229.816
2283,OMK_TeaBone,13,1,0,1,100.0,0,0,0,1,7.28534,0,0,1139.338
2284,ETG_Hueth,15,0,0,4,31.579832,0,2,0,0,0.0,0,0,629.582
2285,ETG_CodeMarco,15,0,0,1,0.0,0,0,0,0,0.0,0,0,456.517
2286,ETG_Thenderlost,15,0,0,3,0.0,0,1,0,0,0.0,0,0,699.327
2287,ETG_forever,15,1,0,2,117.0,0,6,0,0,0.0,1,0,676.53
2288,RAW_Peltsij,6,1,1,2,46.892998,0,2,0,0,0.0,1,0,1182.065
2289,RAW_stratos,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1110.573
2290,RAW_Kova1evy,6,0,0,1,87.17532,0,3,0,0,0.0,0,0,1484.965
2291,RAW_miikaz,6,2,0,3,183.05934,1,0,0,2,99.536545,1,0,1227.013
2292,RL_MARV,2,0,1,2,281.82172,0,2,0,0,0.0,1,0,1545.891
2293,RL_Qbe,2,1,0,0,100.0,0,0,0,0,0.0,0,0,235.853
2294,RL_mykLe,2,1,1,2,383.05356,0,4,0,0,0.0,0,0,1555.89
2295,RL_ivas,2,2,1,4,518.8843,0,2,0,3,162.69331,0,0,1846.667
2296,sW_Braexco,1,2,6,4,578.5722,0,6,0,4,370.74243,1,0,1804.34
2297,sW_ItzzChrizZ,1,1,0,6,355.02542,0,2,0,0,0.0,0,0,1766.619
2298,sW_Zoccer,1,4,3,6,784.8486,0,2,0,3,53.1215,0,0,1846.799
2299,sW_KILYAKAi,1,1,2,7,524.21875,1,3,0,5,205.95137,1,0,1846.799
2300,NAVI_TheTab,8,0,0,0,0.0,0,0,0,0,0.0,0,0,871.459
2301,NAVI_Orange,8,1,1,5,86.4337,0,3,0,0,0.0,2,0,1109.388
2302,NAVI_ceh9,8,1,0,1,270.77072,1,2,0,2,115.096886,0,0,1022.812
2303,NAVI_Besto,8,0,0,5,0.0,0,3,0,0,0.0,0,0,1453.004
2304,OMK_Jembty,13,1,0,3,117.523056,0,3,0,1,4.7320356,0,0,1249.237
2305,OMK_TeaBone,13,1,0,4,168.31198,0,3,0,1,101.7809,0,0,1210.336
2306,OMK_Vazku,13,1,1,3,24.400002,0,2,0,1,270.62033,1,0,1205.953
2307,OMK_PaG3,13,1,1,4,247.8201,0,2,0,1,26.950201,0,0,1199.565
2308,ENCE_SKUIJKE,10,0,2,3,66.84009,0,1,0,0,0.0,0,0,1385.341
2309,ENCE_Rustanmar,10,2,0,3,187.92001,1,6,0,1,214.96748,0,0,1404.665
2310,ENCE_D1gg3r1,10,0,1,1,414.3396,0,0,0,1,194.68054,0,0,1388.777
2311,ENCE_Tiikzu,10,0,0,1,160.44391,0,0,0,0,0.0,0,0,1371.73
2312,CRP_DieZzz,14,1,2,2,344.04272,0,1,0,0,0.0,0,0,899.817
2313,CRP_Pashqez,14,0,0,2,28.062298,0,0,0,0,0.0,1,0,775.397
2314,CRP_xhype3,14,3,0,5,418.1041,0,2,0,3,102.52362,0,0,899.807
2315,CRP_Priyl,14,1,0,1,141.8692,0,0,0,0,0.0,0,0,507.117
2316,TSM_MiracU,12,0,0,4,93.933,0,2,0,0,0.0,1,0,1292.005
2317,TSM_Iroh,12,1,0,4,100.00001,0,8,0,1,6.5520544,0,0,1233.144
2318,TSM_vard,12,2,0,2,305.74298,0,3,0,2,24.882454,0,0,1292.026
2319,TSM_Fexx,12,1,0,3,186.18533,0,5,0,1,138.79935,2,0,1292.015
2320,HRD_Men0xx,11,1,2,0,138.66122,1,1,0,1,13.0243225,0,0,1302.869
2321,HRD_Momme,11,2,0,0,233.37234,0,2,0,1,168.68855,0,0,1286.394
2322,HRD_Lukarux,11,1,1,1,126.21317,0,0,0,1,109.81815,0,0,1311.673
2323,HRD_hStRSH,11,0,0,1,35.32597,0,0,0,1,28.371572,0,0,1321.793
2324,IW_LeventMdk,16,1,0,1,52.32064,0,1,0,0,0.0,0,0,525.099
2325,IW_shecreated,16,0,0,0,27.67936,0,0,0,0,0.0,0,0,453.775
2326,IW_BSD,16,0,0,1,36.0,0,1,0,0,0.0,0,0,519.169
2327,IW_rup7ure,16,0,1,2,95.32158,0,3,0,0,0.0,2,0,533.526
2328,AA_GOOSYARA666,9,0,1,5,171.61432,1,4,0,2,386.31903,1,0,1108.211
2329,AA_Dan1mon,9,1,0,0,148.80426,0,1,0,0,0.0,0,0,445.238
2330,AA_DeShenG,9,5,0,9,516.20416,1,15,0,4,108.27728,1,0,1420.459
2331,AA_jeka05firero,9,3,1,4,297.84924,0,4,0,2,60.074654,0,0,1113.675
2332,NLT_Perfect1ks,7,1,0,0,127.34889,1,1,0,1,77.54715,0,0,1297.682
2333,NLT_Deep,7,1,0,4,187.56883,0,2,0,2,24.549644,1,0,1465.237
2334,NLT_spyrro,7,1,1,3,291.15802,0,2,0,2,140.79626,0,0,1470.92
2335,NLT_BatulinS,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1134.17
2336,PH_ZorF,3,4,4,8,549.2602,1,3,0,2,161.9751,0,0,1816.151
2337,PH_Sco0by-,3,1,2,6,298.84363,1,6,0,1,61.67313,0,0,1816.161
2338,PH_HellScre4mer,3,0,2,2,268.05377,0,0,0,1,3.7392337,1,0,1811.981
2339,PH_boggar_T,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1235.598
2340,EXT_azverin,5,1,0,6,200.0,0,10,0,1,51.137585,0,0,1573.985
2341,EXT_wadezxzoL,5,0,0,5,84.799324,0,2,0,0,0.0,0,0,1555.06
2342,EXT_t0q,5,1,0,4,111.24539,0,0,0,1,147.36375,0,0,1585.354
2343,EXT_Vanoss,5,0,0,3,333.8864,0,2,0,0,0.0,0,0,1585.364
2344,TL_clib,4,3,2,5,433.66132,0,9,0,1,254.81389,0,0,1547.577
2345,TL_jeemzz,4,3,4,6,441.8279,0,3,0,2,391.01395,1,0,1801.4
2346,TL_mxey,4,2,1,4,531.1696,0,5,0,1,124.627625,0,1,1559.915
2347,TL_ibiza,4,0,0,0,18.0,0,0,0,0,0.0,0,0,389.251
2348,AA_jeka05firero,11,0,0,0,0.0,0,0,0,0,0.0,0,0,427.374
2349,AA_Dan1mon,11,0,0,1,0.0,0,0,0,0,0.0,0,0,469.924
2350,AA_GOOSYARA666,11,0,0,5,73.05206,0,1,0,0,0.0,0,0,952.529
2351,AA_DeShenG,11,1,0,1,100.00001,0,3,0,0,0.0,0,0,522.482
2352,IW_rup7ure,8,0,0,2,19.765816,0,0,0,0,0.0,0,0,1067.478
2353,IW_shecreated,8,0,0,5,326.11685,1,2,0,2,344.56345,0,0,1245.526
2354,IW_BSD,8,0,0,1,0.0,0,0,0,0,0.0,0,0,730.083
2355,IW_LeventMdk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,649.881
2356,RL_MARV,5,0,0,0,27.60834,0,0,0,0,0.0,0,0,623.774
2357,RL_mykLe,5,1,1,3,275.982,0,1,0,0,0.0,0,0,1037.561
2358,RL_Qbe,5,1,0,4,213.92386,1,2,0,2,286.41574,0,0,1595.453
2359,RL_ivas,5,0,0,1,49.3552,0,2,0,0,0.0,0,0,964.138
2360,RAW_stratos,10,3,0,7,270.99985,0,28,0,3,375.53345,0,0,1117.22
2361,RAW_miikaz,10,0,1,0,0.0,0,0,0,0,0.0,0,0,356.789
2362,RAW_Peltsij,10,1,1,3,264.86,1,2,0,2,30.840675,0,0,856.578
2363,RAW_Kova1evy,10,1,0,0,93.38046,0,0,0,1,25.115826,0,0,338.018
2364,ETG_Hueth,12,2,0,3,441.258,0,4,0,2,5.3207965,0,0,844.355
2365,ETG_forever,12,0,0,0,0.0,0,0,0,0,0.0,0,0,435.212
2366,ETG_CodeMarco,12,0,0,1,36.680447,0,1,0,0,0.0,0,0,630.405
2367,ETG_Thenderlost,12,0,0,4,137.10262,0,2,0,0,0.0,2,0,859.021
2368,TSM_MiracU,13,0,0,1,0.0,0,0,0,0,0.0,0,0,718.142
2369,TSM_Fexx,13,2,0,3,157.45999,0,4,0,1,27.282852,1,0,815.905
2370,TSM_Iroh,13,0,1,4,68.31,0,1,0,0,0.0,0,0,738.167
2371,TSM_vard,13,0,0,2,74.233,0,1,0,0,0.0,0,0,716.858
2372,NAVI_Orange,9,0,0,2,24.053398,0,2,0,0,0.0,0,0,962.15
2373,NAVI_Besto,9,0,0,4,208.307,0,1,0,0,0.0,1,1,983.16
2374,NAVI_ceh9,9,1,0,3,21.447964,0,3,0,1,145.77863,0,0,1032.148
2375,NAVI_TheTab,9,0,0,6,18.666677,0,19,0,1,2.529604,0,0,1164.253
2376,NLT_Deep,4,1,0,2,234.03406,0,2,0,3,285.03256,0,0,1603.211
2377,NLT_Perfect1ks,4,0,2,2,165.23715,0,6,0,0,0.0,0,0,1615.996
2378,NLT_spyrro,4,1,0,6,322.42993,0,3,0,2,138.03856,1,0,1612.657
2379,NLT_BatulinS,4,0,0,8,332.72714,0,7,0,0,0.0,0,0,1591.472
2380,sW_ItzzChrizZ,1,2,1,2,182.32758,0,1,0,2,191.2492,0,0,1681.869
2381,sW_Braexco,1,1,2,5,426.22784,0,5,0,2,528.8222,0,0,1681.869
2382,sW_KILYAKAi,1,1,0,1,459.86942,1,1,0,3,121.111916,0,0,1681.869
2383,sW_Zoccer,1,0,0,0,0.0,0,0,0,0,0.0,0,0,923.223
2384,CRP_xhype3,16,0,0,0,55.2,0,0,0,0,0.0,0,0,417.591
2385,CRP_Pashqez,16,0,1,0,57.809998,0,0,0,0,0.0,0,0,350.228
2386,CRP_DieZzz,16,0,1,2,0.0,0,0,0,0,0.0,0,0,385.095
2387,CRP_Priyl,16,2,0,0,172.55,0,0,0,2,30.389004,0,0,364.33
2388,EXT_azverin,14,0,0,0,56.58,0,0,0,0,0.0,0,0,776.654
2389,EXT_Vanoss,14,0,0,2,18.0,0,0,0,0,0.0,0,0,774.767
2390,EXT_t0q,14,1,0,0,99.6,0,0,0,0,0.0,0,0,795.493
2391,EXT_wadezxzoL,14,0,0,2,102.76662,0,0,0,0,0.0,0,0,724.743
2392,OMK_TeaBone,7,2,0,2,272.4133,0,0,0,1,196.77269,0,0,910.066
2393,OMK_Vazku,7,0,1,1,0.0,0,1,0,0,0.0,0,0,654.862
2394,OMK_PaG3,7,2,1,4,246.885,0,8,0,1,79.72407,0,0,1265.651
2395,OMK_Jembty,7,1,0,2,100.0,0,0,0,1,37.595833,0,0,711.688
2396,TL_jeemzz,15,4,0,3,482.7731,3,1,0,4,261.25732,0,0,721.863
2397,TL_ibiza,15,0,1,3,0.0,0,2,0,0,0.0,0,0,654.599
2398,TL_clib,15,0,1,0,128.73273,0,0,0,0,0.0,0,0,659.64
2399,TL_mxey,15,2,0,1,264.11215,0,0,0,2,2.8682632,0,0,721.852
2400,ENCE_Tiikzu,3,1,0,3,128.20538,0,4,0,1,201.65805,1,0,999.588
2401,ENCE_Rustanmar,3,1,1,2,222.09885,1,1,0,2,21.90418,0,0,1023.59
2402,ENCE_D1gg3r1,3,5,1,4,404.21912,2,6,0,5,260.54898,0,0,1628.017
2403,ENCE_SKUIJKE,3,0,1,4,59.728546,0,3,0,0,0.0,0,0,1266.026
2404,PH_boggar_T,2,0,3,2,545.19586,0,2,0,2,68.7519,0,0,1681.719
2405,PH_HellScre4mer,2,0,0,1,0.0,0,2,0,0,0.0,0,0,884.871
2406,PH_Sco0by-,2,1,3,6,423.9959,0,3,0,1,43.089596,0,0,1681.729
2407,PH_ZorF,2,2,0,4,372.6737,0,8,0,3,372.59314,0,0,1681.708
2408,HRD_Momme,6,0,0,3,98.15733,1,0,0,1,370.19247,0,0,1044.188
2409,HRD_hStRSH,6,0,0,5,165.59503,0,4,0,1,517.4445,0,0,1093.73
2410,HRD_Men0xx,6,1,0,3,261.87952,0,1,0,2,11.408566,0,0,1267.457
2411,HRD_Lukarux,6,0,0,1,58.774624,0,3,0,0,0.0,0,0,1061.321
2412,NAVI_Besto,8,1,0,4,385.61523,0,2,0,1,82.049904,0,0,1278.238
2413,NAVI_ceh9,8,3,1,3,388.776,0,8,0,2,100.10687,1,0,1264.409
2414,NAVI_Orange,8,0,1,2,279.49335,0,1,0,2,43.01312,2,0,1162.314
2415,NAVI_TheTab,8,2,0,0,163.26129,0,0,0,2,93.04931,0,0,1162.56
2416,AA_Dan1mon,15,0,1,0,24.84,0,0,0,0,0.0,0,0,501.566
2417,AA_jeka05firero,15,0,1,2,84.399,0,3,0,0,0.0,0,0,666.457
2418,AA_DeShenG,15,0,0,3,14.249977,0,3,0,1,23.817297,1,0,637.95
2419,AA_GOOSYARA666,15,2,0,2,151.24704,0,0,0,2,25.918665,0,0,666.396
2420,TL_clib,4,1,0,4,495.7741,0,3,0,2,33.328205,1,0,1721.112
2421,TL_ibiza,4,1,0,4,394.318,0,5,0,0,0.0,0,0,1719.685
2422,TL_jeemzz,4,3,3,10,551.4906,0,7,0,2,27.46868,2,0,1771.03
2423,TL_mxey,4,1,0,3,174.1773,1,1,0,1,261.63043,0,0,1557.464
2424,ETG_Hueth,1,1,0,4,60.95111,0,2,0,1,6.801064,0,0,1184.279
2425,ETG_Thenderlost,1,3,1,5,630.23834,1,3,0,5,181.27881,0,0,1790.365
2426,ETG_forever,1,1,0,5,179.00197,2,2,0,4,188.34514,0,0,1790.365
2427,ETG_CodeMarco,1,1,1,7,547.2216,0,16,0,0,0.0,2,0,1757.878
2428,OMK_TeaBone,2,2,0,5,462.3032,0,3,0,4,274.4033,0,0,1611.24
2429,OMK_Vazku,2,1,1,3,304.22748,1,4,0,1,39.377552,1,0,1706.793
2430,OMK_PaG3,2,4,1,5,312.18832,1,9,0,4,38.2077,1,0,1790.233
2431,OMK_Jembty,2,0,2,3,129.53789,0,4,0,0,0.0,0,0,1721.925
2432,HRD_Men0xx,11,0,0,0,57.71032,0,1,0,0,0.0,0,0,1055.974
2433,HRD_Lukarux,11,0,0,2,51.256462,0,4,0,0,0.0,0,0,1026.744
2434,HRD_Momme,11,0,0,0,139.86,0,0,0,1,13.687244,0,0,1089.974
2435,HRD_hStRSH,11,0,0,1,118.79439,0,0,0,0,0.0,0,0,1048.247
2436,TSM_Fexx,7,0,1,4,81.75177,0,3,0,1,178.69125,1,0,1505.552
2437,TSM_Iroh,7,0,1,1,87.43079,0,0,0,0,0.0,0,0,1088.647
2438,TSM_vard,7,1,1,5,157.74155,0,5,0,1,23.780123,0,0,1464.151
2439,TSM_MiracU,7,1,1,7,166.65263,0,10,0,1,154.25093,0,0,1463.175
2440,EXT_Vanoss,3,6,1,10,888.3496,3,5,0,4,164.05623,1,0,1777.432
2441,EXT_t0q,3,0,5,9,473.9664,0,1,0,1,91.11395,1,0,1777.444
2442,EXT_wadezxzoL,3,1,0,13,55.36282,0,3,0,0,0.0,0,0,1574.719
2443,EXT_azverin,3,1,0,7,279.69238,0,7,0,0,0.0,0,0,1711.664
2444,IW_rup7ure,6,1,0,3,196.29973,1,1,0,1,9.110436,0,0,1301.417
2445,IW_LeventMdk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,168.075
2446,IW_shecreated,6,1,0,0,0.0,0,0,0,0,0.0,0,0,202.133
2447,IW_BSD,6,0,1,4,88.98917,0,3,0,0,0.0,0,0,1679.811
2448,RL_MARV,16,0,0,0,60.899998,0,0,0,0,0.0,0,0,434.308
2449,RL_ivas,16,0,1,1,61.12355,0,3,0,0,0.0,0,0,510.682
2450,RL_Qbe,16,1,0,0,165.43404,0,0,0,1,30.71141,0,0,510.694
2451,RL_mykLe,16,1,1,1,148.99,0,0,0,0,0.0,0,0,507.119
2452,PH_HellScre4mer,14,0,0,3,0.0,0,2,0,0,0.0,0,0,798.237
2453,PH_boggar_T,14,0,0,2,0.0,0,3,0,0,0.0,0,0,805.0
2454,PH_ZorF,14,1,0,1,148.28842,0,3,0,0,0.0,0,0,869.553
2455,PH_Sco0by-,14,0,0,4,0.0,0,3,0,0,0.0,0,0,809.208
2456,RAW_Peltsij,12,1,1,1,136.54001,0,3,0,1,113.33221,0,0,971.127
2457,RAW_stratos,12,0,0,2,0.0,0,0,0,0,0.0,0,0,849.823
2458,RAW_Kova1evy,12,2,0,0,200.0,0,1,0,2,13.137504,0,0,888.822
2459,RAW_miikaz,12,1,0,7,59.46,0,3,0,1,75.97165,0,0,930.567
2460,CRP_DieZzz,13,1,0,1,161.33499,1,0,0,1,50.31594,0,0,930.52
2461,CRP_Priyl,13,0,0,1,0.0,0,4,0,0,0.0,0,0,544.213
2462,CRP_Pashqez,13,0,0,3,60.00985,0,2,0,0,0.0,0,0,940.215
2463,CRP_xhype3,13,0,0,2,26.417362,0,1,0,0,0.0,0,0,544.858
2464,ENCE_Rustanmar,10,0,0,1,236.05305,0,0,0,0,0.0,0,0,1138.427
2465,ENCE_D1gg3r1,10,1,0,0,121.48085,0,1,0,0,0.0,0,0,1144.256
2466,ENCE_Tiikzu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1031.395
2467,ENCE_SKUIJKE,10,1,0,3,160.1656,0,0,0,0,0.0,0,0,1074.389
2468,NLT_BatulinS,9,2,1,6,277.94965,0,3,0,4,170.69275,0,0,1236.213
2469,NLT_Deep,9,1,1,6,162.93506,0,2,0,0,0.0,0,0,1228.113
2470,NLT_spyrro,9,2,0,3,98.387215,0,5,0,2,317.24814,0,0,900.806
2471,NLT_Perfect1ks,9,0,2,4,122.82,0,1,0,0,0.0,0,0,914.21
2472,sW_Zoccer,5,1,2,9,130.09012,0,4,0,0,0.0,0,0,1752.759
2473,sW_Braexco,5,1,0,4,318.09726,0,3,0,0,0.0,0,0,1613.193
2474,sW_KILYAKAi,5,1,0,5,129.66,0,2,0,2,33.831703,1,0,1618.072
2475,sW_ItzzChrizZ,5,4,2,5,456.43683,1,2,0,3,148.19989,0,0,1742.112
2476,NLT_Perfect1ks,9,1,0,3,100.0,1,2,0,1,26.097002,0,0,751.561
2477,NLT_Deep,9,1,0,3,36.02912,0,9,0,1,58.587887,0,0,1066.373
2478,NLT_spyrro,9,0,2,5,134.86284,0,3,0,1,3.6377323,1,1,1016.366
2479,NLT_BatulinS,9,0,1,6,155.28357,0,5,0,0,0.0,0,0,1152.462
2480,EXT_t0q,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1056.98
2481,EXT_Vanoss,13,0,0,6,0.0,0,5,0,0,0.0,0,0,961.579
2482,EXT_azverin,13,1,0,5,126.034744,0,5,0,0,0.0,0,0,1056.968
2483,EXT_wadezxzoL,13,0,0,5,112.9462,0,1,0,0,0.0,0,0,1021.365
2484,HRD_Lukarux,3,1,2,5,350.89883,0,6,0,2,203.99953,2,0,1565.588
2485,HRD_Men0xx,3,0,0,0,0.0,0,0,0,0,0.0,1,0,1566.449
2486,HRD_hStRSH,3,0,1,4,119.76735,0,10,0,1,23.425922,0,0,1616.58
2487,HRD_Momme,3,3,1,4,228.84105,0,3,0,1,23.115383,0,0,1499.963
2488,ENCE_D1gg3r1,7,0,0,0,60.33449,0,0,0,0,0.0,0,0,828.43
2489,ENCE_Tiikzu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,817.354
2490,ENCE_SKUIJKE,7,0,0,1,0.0,0,0,0,0,0.0,0,0,820.727
2491,ENCE_Rustanmar,7,1,0,4,208.6343,1,2,0,1,8.664021,0,0,1283.817
2492,AA_DeShenG,14,0,0,3,102.182434,0,0,0,0,0.0,0,0,1027.407
2493,AA_GOOSYARA666,14,2,0,3,193.11182,0,0,0,0,0.0,0,0,1027.387
2494,AA_Dan1mon,14,0,0,3,105.46384,0,3,0,0,0.0,0,0,1027.396
2495,AA_jeka05firero,14,0,0,1,45.015854,0,1,0,0,0.0,0,0,957.081
2496,sW_ItzzChrizZ,1,2,1,4,324.41656,1,6,0,2,105.98884,0,0,1631.585
2497,sW_KILYAKAi,1,2,1,4,203.97104,0,4,0,2,149.05035,0,0,1631.585
2498,sW_Zoccer,1,3,0,7,517.347,2,4,0,3,56.712963,1,0,1631.585
2499,sW_Braexco,1,3,1,4,578.4352,1,3,0,2,134.12614,0,0,1631.585
2500,NAVI_Besto,8,1,1,2,168.47794,0,1,0,0,0.0,0,0,1172.897
2501,NAVI_TheTab,8,0,1,2,97.82492,0,5,0,0,0.0,1,0,1145.129
2502,NAVI_Orange,8,0,0,3,65.10778,0,2,0,0,0.0,0,0,1111.646
2503,NAVI_ceh9,8,3,0,2,567.1516,1,3,0,3,178.91356,0,0,1172.907
2504,ETG_Hueth,6,4,3,3,614.3618,0,0,0,4,274.5827,0,0,1272.849
2505,ETG_Thenderlost,6,3,1,7,547.4909,0,7,0,1,14.624835,0,0,1336.377
2506,ETG_forever,6,1,0,0,128.98,0,0,0,1,12.676952,1,0,820.846
