,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,BE_Obs_Benni,4,0,0,0,0.0,0,0,0,0,0.0,0,0,171.185
1,es_eu-dachs20_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,219.494
2,BE_ItzYourGames,3,0,1,0,96.582466,0,0,0,0,0.0,0,0,174.748
3,es_eu-dachs20_01,1,0,0,0,303.41754,1,0,0,4,157.9295,0,0,219.612
4,BE_Obs_Kili1878,5,0,0,0,0.0,0,0,0,0,0.0,0,0,158.273
5,BE_Obs_Kili1878,2,0,0,0,114.95999,0,0,0,1,0.83021486,0,0,140.557
6,BE_ItzYourGames,1,0,0,0,60.04,1,0,0,1,1.0213919,0,0,140.675
7,BE_Obs_Invi,3,0,1,0,139.96,1,1,0,1,0.786937,0,0,135.438
8,es_eu-dachs20_01,4,0,0,0,46.440002,0,0,0,0,0.0,0,0,118.143
9,BE_Obs_Kili1878,4,0,0,0,0.0,0,0,0,0,0.0,0,0,185.293
10,es_eu-dachs20_02,2,0,0,0,10.8,0,0,0,0,0.0,0,0,192.285
11,BE_ItzYourGames,4,0,0,0,57.0,0,0,0,0,0.0,0,1,168.55
12,BE_Obs_Benni,1,0,0,0,143.0,0,0,0,2,0.9608884,0,0,192.403
13,sW_KILYAKAi,1,1,0,0,163.12033,0,0,0,2,85.069695,0,0,802.546
14,sW_braex,1,3,1,6,583.7927,1,6,0,5,38.893005,1,0,1838.943
15,sW_Zoccer,1,0,0,3,25.415247,0,0,0,0,0.0,0,0,1469.809
16,sW_ItzzChrizZ,1,4,2,6,552.9816,0,4,0,4,67.61151,1,0,1838.943
17,DFX_AzzaRR,7,1,0,4,224.5612,0,12,0,0,0.0,0,0,1285.512
18,DFX_FutFut,7,1,0,4,100.79338,1,6,0,2,43.78129,0,0,1306.698
19,DFX_Vavoryd,7,0,0,0,0.0,0,0,0,0,0.0,0,0,165.349
20,DFX_Magico,7,3,0,4,395.55502,0,12,0,3,26.17536,1,0,1715.406
21,EDR_Milli,6,0,0,3,103.167885,0,3,0,0,0.0,0,0,1736.633
22,EDR_Fryzas,6,1,0,5,199.11787,0,3,0,1,173.4754,0,0,1736.623
23,EDR_TUNK,6,0,0,7,192.04915,0,2,0,0,0.0,0,0,1524.389
24,EDR_CrystalOps,6,0,0,3,126.80294,0,5,0,0,0.0,0,0,1736.643
25,inv_lion,14,2,1,1,165.24792,0,0,0,1,37.960655,0,0,883.484
26,inv_catzen,14,0,0,0,0.0,0,0,0,0,0.0,0,0,474.364
27,inv_xae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,453.968
28,inv_insane,14,0,0,0,64.86,0,0,0,0,0.0,0,0,465.744
29,WE_Deathmore,4,4,1,3,746.09216,2,1,0,4,121.577324,0,0,1522.996
30,WE_Sol3Z,4,2,1,3,336.39767,0,2,0,3,179.1202,0,0,1702.29
31,WE_Beernofear,4,1,1,5,30.59364,0,10,0,0,0.0,1,1,1731.425
32,WE_pAsqrrrrrrriM,4,1,2,4,429.34702,0,4,0,1,97.259964,1,0,1774.159
33,LV_P4ddY,16,0,0,1,0.0,1,0,0,1,144.15807,0,0,799.517
34,LV_Triquo,16,1,0,0,99.99999,0,0,0,1,199.5984,0,0,796.759
35,LV_Riverside,16,0,0,0,0.0,0,0,0,0,0.0,0,0,713.163
36,LV_Z33C,16,0,1,1,0.0,0,0,0,0,0.0,0,0,589.99
37,NGNF_sudi,10,4,3,3,401.44424,0,4,0,1,24.88105,2,0,1478.493
38,NGNF_Anonymous,10,1,0,4,475.31152,0,9,0,0,0.0,1,0,1464.752
39,NGNF_seyyn,10,1,0,6,298.21545,0,5,0,1,238.64871,0,0,1480.156
40,NGNF_teqz,10,1,0,2,141.15073,0,0,0,1,146.52185,0,0,1244.56
41,AF_h0ffey,2,3,1,3,216.08539,0,3,0,2,27.070745,0,0,1838.807
42,AF_ebaY,2,2,1,4,297.3158,0,7,0,1,78.30681,1,0,1838.797
43,AF_JimPaensi,2,0,0,2,168.41899,1,4,0,1,73.16636,0,0,1838.787
44,AF_Sm4llT4lk,2,0,2,3,58.280003,0,2,0,0,0.0,0,0,1807.169
45,VEN_Northrest,12,0,1,2,155.30411,0,0,0,1,23.888906,0,0,1074.594
46,VEN_Tizzer,12,0,1,0,96.41014,0,0,0,0,0.0,0,0,977.664
47,VEN_Vorix,12,2,0,4,292.4926,0,8,0,2,206.2295,0,0,1206.725
48,VEN_iamPhil,12,1,0,2,201.70149,0,1,0,2,242.54922,0,0,1222.106
49,MeS_PoMsN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,606.334
50,MeS_aLeX,15,0,0,1,0.0,0,1,0,0,0.0,0,0,824.121
51,MeS_Lynx,15,0,0,2,0.0,0,2,0,0,0.0,0,0,767.611
52,MeS_sharban11,15,0,0,2,0.0,0,0,0,0,0.0,0,0,583.574
53,JOBS_reus,9,1,0,1,144.95999,1,0,0,1,11.313764,0,0,1584.006
54,JOBS_pumi,9,0,0,0,26.22,0,0,0,0,0.0,0,0,624.249
55,JOBS_SchmidZen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,546.007
56,JOBS_gustl,9,0,0,1,36.54,0,0,0,0,0.0,0,0,718.489
57,EPIC_FeArZ,5,0,1,3,163.6395,0,3,0,0,0.0,0,0,1308.715
58,EPIC_bobboS-,5,2,0,5,176.24889,1,1,0,3,232.33096,2,0,1742.543
59,EPIC_PaiinZ,5,1,1,5,306.14105,2,6,0,2,293.49014,0,0,1334.467
60,EPIC_LeimoC,5,3,1,2,322.37405,0,1,0,0,0.0,0,0,1441.064
61,mku_Just4Fun,11,0,0,4,179.40605,0,1,0,0,0.0,1,0,1286.906
62,mku_Caint,11,1,1,5,75.09922,0,1,0,0,0.0,0,0,1369.149
63,mku_memo,11,0,1,4,306.7584,0,0,0,0,0.0,0,0,1369.159
64,mku_RYEudyRR,11,0,0,2,290.05353,0,3,0,0,0.0,0,0,1287.081
65,AeQ_Justus,3,2,0,10,311.4428,1,1,0,2,58.965405,0,0,1509.908
66,AeQ_mesQx,3,1,1,3,643.6428,1,3,0,2,251.31367,0,0,1772.068
67,AeQ_Hawara,3,2,1,4,250.9112,0,1,0,1,20.124945,0,0,1783.938
68,AeQ_Carlo1997,3,0,0,10,338.3071,1,2,0,1,42.36865,0,0,1776.481
69,FG_annico,8,0,2,5,382.16254,0,4,0,1,58.47875,0,0,1526.919
70,FG_Beg1nner,8,2,1,2,218.56255,0,2,0,3,106.72851,0,0,1681.792
71,FG_Moesiii,8,1,0,1,45.559765,0,0,0,1,59.102463,0,0,866.765
72,FG_hojA,8,1,0,2,98.77855,0,0,0,1,18.572159,0,0,785.611
73,TBD_MarcoOPz,13,1,0,3,100.0,0,1,0,1,40.03195,0,0,1032.287
74,TBD_SILERZZ,13,0,0,2,0.0,0,0,0,0,0.0,0,0,879.281
75,TBD_Myca,13,1,1,5,435.17053,0,9,0,1,21.597288,0,0,1050.381
76,TBD_TONI_SOSA,13,0,0,1,0.0,0,0,0,0,0.0,0,0,876.788
77,DFX_Magico,1,0,2,2,407.58267,0,7,0,1,416.3338,1,0,1714.527
78,DFX_FutFut,1,2,2,4,558.82904,0,3,0,2,382.68945,0,0,1714.527
79,DFX_AzzaRR,1,1,1,1,408.84006,2,1,0,3,242.79703,0,0,1714.527
80,DFX_Vavoryd,1,4,2,3,579.87463,0,1,0,4,457.29242,0,0,1714.527
81,LV_P4ddY,3,0,0,0,0.0,0,0,0,0,0.0,0,0,445.151
82,LV_Riverside,3,0,0,0,92.46,0,0,0,0,0.0,0,0,625.938
83,LV_Triquo,3,1,0,3,163.83423,0,2,0,1,54.219715,0,1,990.98
84,LV_Z33C,3,0,0,8,39.36685,0,10,0,0,0.0,0,0,1561.48
85,EDR_Fryzas,14,0,0,1,0.0,0,0,0,0,0.0,0,0,779.995
86,EDR_CrystalOps,14,1,0,1,98.0,0,3,0,1,32.35953,0,0,905.399
87,EDR_Milli,14,1,1,2,151.63338,0,2,0,0,0.0,0,0,1011.236
88,EDR_TUNK,14,0,0,2,0.0,0,1,0,0,0.0,0,0,904.205
89,JOBS_reus,15,0,0,2,108.33,0,1,0,0,0.0,0,0,917.424
90,JOBS_SchmidZen,15,0,0,2,72.592606,0,1,0,0,0.0,0,0,648.27
91,JOBS_gustl,15,0,0,0,111.02833,0,0,0,0,0.0,0,0,914.164
92,JOBS_pumi,15,0,0,2,77.546265,0,4,0,0,0.0,0,0,917.414
93,NGNF_teqz,7,0,0,3,101.102036,1,2,0,1,10.643848,1,1,1407.543
94,NGNF_Anonymous,7,1,1,2,25.43286,0,1,0,0,0.0,1,0,1383.08
95,NGNF_seyyn,7,0,0,3,81.72009,0,1,0,0,0.0,0,0,1192.813
96,NGNF_sudi,7,3,2,3,394.89948,1,2,0,2,9.144042,1,0,1387.061
97,AeQ_Justus,4,1,1,5,187.12753,1,2,0,1,79.96649,0,0,1305.683
98,AeQ_Carlo1997,4,0,1,5,253.86961,0,6,0,0,0.0,0,0,1445.862
99,AeQ_mesQx,4,2,3,3,272.65515,0,2,0,3,206.26854,1,0,1471.665
100,AeQ_Hawara,4,2,2,3,217.89665,1,3,0,3,212.0636,0,0,1478.751
101,inv_lion,11,2,0,3,203.29417,0,0,0,0,0.0,0,0,1191.177
102,inv_insane,11,3,0,2,428.86893,0,1,0,0,0.0,2,0,1274.192
103,inv_xae,11,0,0,4,30.36,0,3,0,0,0.0,0,0,1267.504
104,inv_catzen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,100.263
105,TBD_SILERZZ,8,2,1,8,508.4263,1,9,0,2,334.8867,0,0,1404.725
106,TBD_Myca,8,1,0,3,198.45332,0,3,0,1,45.766964,0,0,971.934
107,TBD_MarcoOPz,8,3,2,5,422.53564,0,11,0,3,111.054405,1,0,1404.717
108,TBD_TONI_SOSA,8,0,1,1,0.0,0,1,0,0,0.0,0,0,965.694
109,EPIC_PaiinZ,12,1,1,6,207.25977,0,4,0,1,9.277421,0,0,1130.182
110,EPIC_FeArZ,12,1,3,3,234.5008,0,5,0,1,12.993496,0,0,1080.256
111,EPIC_LeimoC,12,3,0,2,305.3333,1,1,0,4,86.00921,0,0,1077.193
112,EPIC_bobboS-,12,0,1,2,92.69031,0,3,0,0,0.0,0,0,959.47
113,WE_pAsqrrrrrrriM,9,0,0,4,127.76789,0,0,0,0,0.0,0,0,1309.364
114,WE_Sol3Z,9,1,0,1,347.33002,0,0,0,2,129.85374,0,0,1342.165
115,WE_Beernofear,9,0,0,0,191.08627,0,1,0,1,153.67023,0,0,1337.196
116,WE_Deathmore,9,0,0,3,236.23592,0,2,0,0,0.0,0,0,1317.129
117,FG_annico,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1051.022
118,FG_hojA,13,0,0,3,0.0,0,1,0,0,0.0,0,0,388.376
119,FG_Beg1nner,13,1,0,1,180.85683,0,1,0,1,22.67839,0,0,1058.572
120,FG_Moesiii,13,1,0,0,202.25867,0,1,0,0,0.0,0,0,1021.668
121,mku_RYEudyRR,16,0,0,2,52.3524,0,1,0,0,0.0,1,0,801.837
122,mku_Caint,16,0,0,0,287.48615,0,0,0,0,0.0,0,0,816.25
123,mku_Just4Fun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.067
124,mku_memo,16,1,0,0,169.77762,0,1,0,1,83.73967,0,0,806.773
125,VEN_Vorix,10,1,0,4,80.0,0,5,0,1,17.872952,0,0,1305.926
126,VEN_Northrest,10,0,1,3,147.51927,0,3,0,0,0.0,0,0,1305.907
127,VEN_Tizzer,10,0,1,4,147.76428,0,2,0,0,0.0,0,0,1305.896
128,VEN_iamPhil,10,0,0,4,89.5935,0,3,0,0,0.0,1,0,1305.916
129,sW_Zoccer,2,2,2,9,264.14767,0,8,0,2,19.701828,0,0,1686.75
130,sW_ItzzChrizZ,2,3,1,7,875.9943,0,5,0,2,273.27118,1,0,1714.395
131,sW_braex,2,1,6,8,627.6915,1,4,0,2,147.44476,0,0,1714.386
132,sW_KILYAKAi,2,3,1,5,342.6636,1,5,0,2,89.3742,0,0,1108.962
133,AF_h0ffey,5,1,0,1,141.42973,0,2,0,1,151.6588,0,0,1031.04
134,AF_Sm4llT4lk,5,1,0,4,223.88724,0,0,0,2,10.380852,1,0,1224.299
135,AF_JimPaensi,5,0,2,5,160.89685,0,3,0,1,130.97124,1,0,1424.799
136,AF_ebaY,5,1,0,3,288.95328,0,2,0,1,4.104167,0,0,1264.435
137,MeS_sharban11,6,2,0,2,413.1063,1,2,0,2,14.578843,0,0,1412.669
138,MeS_PoMsN,6,2,2,4,447.89383,0,5,0,3,32.20318,0,0,1407.565
139,MeS_Lynx,6,2,2,7,168.2437,0,4,0,0,0.0,1,0,1410.503
140,MeS_aLeX,6,0,0,1,64.88059,0,2,0,0,0.0,0,0,903.804
141,NGNF_Anonymous,8,2,1,3,351.77814,1,4,0,2,137.3814,1,0,1319.566
142,NGNF_teqz,8,1,0,2,273.28656,0,9,0,0,0.0,0,0,1086.992
143,NGNF_sudi,8,0,0,3,111.66009,0,2,0,0,0.0,0,0,1046.158
144,NGNF_seyyn,8,1,0,4,560.6291,0,6,0,2,121.456085,0,0,1360.195
145,DFX_FutFut,10,2,1,7,360.81186,0,4,0,0,0.0,0,0,1329.267
146,DFX_Magico,10,1,0,4,146.67987,0,1,0,0,0.0,1,0,1092.333
147,DFX_AzzaRR,10,0,0,3,0.0,0,5,0,0,0.0,2,0,1262.512
148,DFX_Vavoryd,10,1,0,4,166.86087,1,4,0,1,3.727892,0,0,1269.14
149,inv_insane,11,0,0,1,97.20695,0,1,0,0,0.0,0,0,1032.136
150,inv_lion,11,1,0,6,3.8498917,1,2,0,1,9.54727,0,0,1304.119
151,inv_catzen,11,2,1,3,287.41965,1,7,0,2,61.46256,1,0,1304.114
152,inv_xae,11,1,0,6,0.0,0,6,0,0,0.0,0,0,1047.252
153,WE_Beernofear,6,0,0,4,106.36,0,1,0,1,254.30634,1,0,1205.369
154,WE_Deathmore,6,1,2,4,273.66678,0,4,0,1,220.36333,0,0,1386.592
155,WE_pAsqrrrrrrriM,6,1,0,2,168.01215,0,1,0,0,0.0,0,0,1242.072
156,WE_Sol3Z,6,2,1,2,261.0271,0,4,0,0,0.0,0,0,1212.934
157,TBD_MarcoOPz,12,2,1,5,450.3993,0,1,0,3,21.521172,0,0,1211.078
158,TBD_SILERZZ,12,1,0,3,122.064995,1,2,0,1,8.392479,0,0,931.601
159,TBD_TONI_SOSA,12,0,0,2,22.83985,0,1,0,1,43.867996,0,0,883.545
160,TBD_Myca,12,0,0,4,54.79986,0,0,0,0,0.0,0,0,934.159
161,VEN_iamPhil,13,0,1,1,167.48521,0,1,0,0,0.0,0,0,1209.145
162,VEN_Northrest,13,1,0,2,178.46799,0,1,0,0,0.0,0,0,1035.33
163,VEN_Vorix,13,2,2,2,413.27887,0,2,0,2,203.55016,0,0,1209.133
164,VEN_Tizzer,13,0,1,2,83.520355,0,4,0,0,0.0,0,0,1031.055
165,EPIC_LeimoC,14,0,1,3,44.515003,0,5,0,1,216.51979,1,0,1039.734
166,EPIC_FeArZ,14,2,0,3,242.79227,0,2,0,1,267.50616,0,0,1058.479
167,EPIC_bobboS-,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1020.738
168,EPIC_PaiinZ,14,2,1,4,307.69055,0,4,0,2,225.61697,0,0,1058.469
169,AeQ_mesQx,2,5,1,10,690.9075,2,7,0,7,158.72836,0,0,1795.817
170,AeQ_Hawara,2,0,1,4,79.97426,0,2,0,0,0.0,0,0,951.918
171,AeQ_Justus,2,2,2,8,590.5369,1,4,0,2,89.41435,1,0,1795.808
172,AeQ_Carlo1997,2,0,3,12,310.14117,0,4,0,1,1.8634334,1,0,1795.826
173,EDR_Milli,5,1,1,1,283.70355,0,2,0,1,12.266851,0,0,1417.354
174,EDR_CrystalOps,5,1,0,4,199.84705,0,5,0,1,49.66012,1,0,1436.613
175,EDR_Fryzas,5,0,1,3,129.04755,0,1,0,0,0.0,1,0,1274.939
176,EDR_TUNK,5,0,0,5,204.80608,0,2,0,0,0.0,0,0,1436.624
177,MeS_sharban11,15,0,0,0,81.12196,0,0,0,0,0.0,0,0,943.11
178,MeS_Lynx,15,1,0,4,296.43823,0,3,0,0,0.0,0,0,1042.11
179,MeS_aLeX,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1039.841
180,MeS_PoMsN,15,1,0,2,152.31,0,2,0,1,9.691666,0,0,1008.609
181,mku_memo,4,2,0,4,366.0962,1,3,0,2,34.715023,0,0,1677.766
182,mku_RYEudyRR,4,0,0,4,17.781427,0,6,0,0,0.0,0,0,1085.92
183,mku_Just4Fun,4,0,0,7,284.28415,0,7,0,0,0.0,0,0,1338.399
184,mku_Caint,4,0,1,4,357.7531,0,4,0,0,0.0,0,0,1273.35
185,AF_JimPaensi,9,0,0,5,107.130875,0,2,0,0,0.0,0,0,1299.464
186,AF_h0ffey,9,0,0,4,462.45572,0,2,0,0,0.0,1,0,1345.353
187,AF_ebaY,9,1,0,3,354.2349,1,3,0,1,118.41076,0,0,1276.771
188,AF_Sm4llT4lk,9,2,1,3,193.44917,0,3,0,1,15.042876,1,0,1287.394
189,sW_Zoccer,1,2,4,7,528.4268,2,11,0,3,103.15985,0,0,1795.959
190,sW_ItzzChrizZ,1,0,1,1,299.756,0,0,0,0,0.0,0,0,1233.218
191,sW_KILYAKAi,1,2,2,5,550.31714,0,1,0,3,26.300222,0,0,1795.959
192,sW_braex,1,3,2,5,397.09555,1,1,0,3,176.5484,2,0,1795.959
193,LV_P4ddY,16,0,1,1,107.40366,0,1,0,0,0.0,0,0,957.66
194,LV_Triquo,16,0,0,0,182.82045,0,0,0,0,0.0,0,0,880.428
195,LV_Z33C,16,1,0,2,211.69026,0,1,0,1,19.598396,0,0,909.347
196,LV_Riverside,16,1,0,1,109.2,0,0,0,1,10.428644,0,0,962.505
197,FG_Moesiii,3,0,0,4,252.3716,1,2,0,1,225.14772,1,0,1696.301
198,FG_annico,3,2,0,5,407.07385,0,9,0,1,298.03323,0,0,1731.241
199,FG_Beg1nner,3,2,0,6,262.0992,0,0,0,1,227.3098,0,0,1716.702
200,FG_hojA,3,1,1,7,497.63754,0,3,0,1,46.36824,0,0,1733.232
201,JOBS_reus,7,3,0,5,259.5485,0,10,0,3,210.92914,0,0,1379.477
202,JOBS_SchmidZen,7,2,0,4,916.1223,1,7,0,2,38.607883,0,0,1379.468
203,JOBS_gustl,7,1,0,3,160.49835,0,6,0,1,168.58357,0,0,1325.309
204,JOBS_pumi,7,0,0,2,227.02739,0,2,0,1,324.69406,0,0,1273.457
205,FG_annico,9,1,0,2,192.08116,0,7,0,2,99.50764,0,0,1289.122
206,FG_hojA,9,0,0,1,70.417496,0,0,0,0,0.0,0,0,1109.834
207,FG_Moesiii,9,0,0,2,0.0,0,5,0,0,0.0,1,0,1111.554
208,FG_Beg1nner,9,0,0,4,0.0,0,9,0,0,0.0,1,0,1222.439
209,mku_RYEudyRR,1,3,3,9,668.31024,0,5,0,3,164.27086,3,0,1754.332
210,mku_Just4Fun,1,1,4,7,362.57346,0,7,0,2,221.79382,1,0,1754.332
211,mku_memo,1,2,1,6,493.22137,1,8,0,3,83.14128,1,0,1699.109
212,mku_Caint,1,5,0,5,730.54755,3,1,0,7,159.23912,1,0,1754.332
213,WE_Beernofear,11,0,0,1,271.45486,0,1,0,0,0.0,0,0,1241.474
214,WE_Sol3Z,11,1,0,3,185.44244,0,7,0,0,0.0,0,0,1221.33
215,WE_pAsqrrrrrrriM,11,0,0,4,138.66063,0,5,0,0,0.0,1,0,1241.465
216,WE_Deathmore,11,0,0,0,41.399998,0,0,0,0,0.0,0,0,479.502
217,EPIC_PaiinZ,7,0,0,1,34.712997,0,3,0,0,0.0,0,0,1154.288
218,EPIC_FeArZ,7,1,2,2,186.86726,0,1,0,0,0.0,0,0,1414.57
219,EPIC_LeimoC,7,3,0,4,347.39386,0,5,0,3,310.73505,0,0,1414.578
220,LV_Triquo,6,4,1,3,568.08203,0,5,0,3,37.921978,0,0,1422.975
221,LV_Z33C,6,1,1,4,238.02486,0,0,0,1,30.707623,0,0,1253.924
222,LV_Riverside,6,0,0,1,32.680656,0,1,0,0,0.0,1,0,1280.937
223,LV_P4ddY,6,0,2,2,230.44048,0,0,0,0,0.0,0,0,1279.95
224,inv_xae,2,0,0,6,89.506226,0,5,0,0,0.0,0,0,1598.126
225,inv_catzen,2,3,1,5,411.59378,0,2,0,2,119.07695,0,0,1754.182
226,inv_lion,2,1,0,3,180.37206,0,2,0,1,278.56427,0,0,1754.199
227,inv_insane,2,1,1,2,216.85274,0,1,0,0,0.0,1,0,1754.19
228,JOBS_reus,16,0,0,0,52.8,0,0,0,0,0.0,0,0,866.547
229,JOBS_gustl,16,0,1,0,24.0,0,0,0,0,0.0,0,0,853.374
230,JOBS_SchmidZen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,833.36
231,JOBS_pumi,16,1,0,0,126.4,0,0,0,1,11.881362,0,0,849.03
232,EDR_CrystalOps,10,2,0,3,449.74377,0,1,0,1,5.4749556,0,0,1266.043
233,EDR_Milli,10,1,0,2,187.81386,0,3,0,2,256.306,0,0,1266.025
234,EDR_TUNK,10,0,1,5,55.18968,0,0,0,0,0.0,1,0,1266.035
235,EDR_Fryzas,10,1,0,2,212.7764,0,1,0,1,11.312725,0,0,1264.036
236,AeQ_Justus,3,1,1,12,168.11072,0,11,0,2,134.9423,1,0,1568.936
237,AeQ_Carlo1997,3,1,1,11,187.38753,0,5,0,0,0.0,3,0,1576.839
238,AeQ_Hawara,3,2,0,7,238.91118,0,8,0,2,172.46428,0,0,1546.592
239,AeQ_mesQx,3,1,1,6,234.21323,0,7,0,1,172.44197,0,0,1264.208
240,DFX_Magico,4,1,3,5,306.61536,0,9,0,0,0.0,0,0,1423.205
241,DFX_Vavoryd,4,7,1,7,707.13025,1,6,0,4,150.19365,0,0,1488.351
242,DFX_FutFut,4,2,3,3,599.2404,0,6,0,0,0.0,0,0,1521.358
243,DFX_AzzaRR,4,2,2,4,663.55524,0,3,0,3,85.719734,2,0,1521.368
244,MeS_PoMsN,15,1,0,2,108.06067,0,4,0,0,0.0,0,0,950.077
245,MeS_aLeX,15,0,0,2,0.0,0,5,0,0,0.0,0,0,950.096
246,MeS_Lynx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,950.087
247,MeS_sharban11,15,0,0,0,0.0,0,0,0,0,0.0,0,0,910.673
248,NGNF_Anonymous,12,0,0,0,0.0,0,0,0,0,0.0,0,0,376.972
249,NGNF_seyyn,12,1,0,1,190.86455,0,0,0,1,2.0732887,0,0,842.131
250,NGNF_teqz,12,0,0,0,82.8,0,0,0,0,0.0,0,0,375.431
251,NGNF_sudi,12,2,1,3,323.05005,1,2,0,3,56.382362,0,0,1216.766
252,sW_Zoccer,5,3,1,7,398.01633,1,4,0,2,35.167946,0,0,1303.042
253,sW_ItzzChrizZ,5,1,0,0,104.48164,1,1,0,2,212.41847,0,0,1056.007
254,sW_braex,5,4,2,5,800.4172,0,5,0,3,60.686523,0,0,1350.352
255,sW_KILYAKAi,5,1,0,6,439.24747,0,7,0,0,0.0,1,0,1424.518
256,AF_JimPaensi,14,0,1,0,0.0,0,0,0,0,0.0,0,0,987.016
257,AF_ebaY,14,1,0,0,236.69675,0,0,0,0,0.0,0,0,888.031
258,AF_h0ffey,14,1,0,1,98.85126,0,0,0,1,89.18484,0,0,821.234
259,AF_Sm4llT4lk,14,0,0,0,71.4475,0,0,0,0,0.0,0,0,814.947
260,VEN_Northrest,13,0,0,2,26.639671,0,1,0,0,0.0,0,0,825.457
261,VEN_Vorix,13,0,0,2,66.046555,0,4,0,0,0.0,0,0,834.438
262,VEN_iamPhil,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1193.126
263,VEN_Tizzer,13,1,0,3,212.27698,0,1,0,1,91.35718,0,0,1059.804
264,TBD_TONI_SOSA,8,0,2,5,131.75986,0,9,0,1,300.82864,1,0,1390.113
265,TBD_Myca,8,1,0,2,155.85951,0,1,0,1,62.959423,0,0,862.059
266,TBD_SILERZZ,8,1,2,8,499.30234,0,16,0,1,74.58068,0,0,1390.121
267,TBD_MarcoOPz,8,0,1,4,169.75645,0,5,0,0,0.0,1,0,866.129
268,JOBS_reus,9,2,1,2,183.63,0,1,0,2,31.030296,0,0,1352.849
269,JOBS_pumi,9,2,0,2,259.75446,1,1,0,1,21.952984,0,0,1361.116
270,JOBS_gustl,9,0,2,1,40.364998,0,1,0,0,0.0,1,0,1361.107
271,JOBS_SchmidZen,9,0,3,4,183.36711,0,3,0,0,0.0,2,0,1354.753
272,EDR_Milli,14,0,0,0,0.0,0,1,0,0,0.0,0,0,573.553
273,EDR_CrystalOps,14,0,0,3,109.05727,0,6,0,0,0.0,0,0,1111.223
274,EDR_Fryzas,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1069.367
275,EDR_TUNK,14,0,0,1,20.699999,0,0,0,0,0.0,0,0,1080.554
276,DFX_Vavoryd,13,1,0,0,78.9998,0,0,0,1,214.02003,0,0,855.196
277,DFX_Magico,13,2,0,2,179.0585,1,3,0,2,88.64493,0,0,1225.202
278,DFX_FutFut,13,1,0,1,89.0,0,0,0,1,190.8547,0,0,834.211
279,DFX_AzzaRR,13,0,2,2,74.43665,0,3,0,0,0.0,0,0,1225.192
280,AF_Sm4llT4lk,5,1,2,5,329.52887,0,8,0,1,186.8625,1,0,1451.642
281,AF_h0ffey,5,3,1,3,593.502,1,9,0,3,149.76404,0,0,1536.416
282,AF_ebaY,5,0,0,1,0.0,0,0,0,0,0.0,0,0,522.313
283,AF_JimPaensi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,458.979
284,WE_Sol3Z,15,1,1,2,150.55922,0,3,0,1,235.78752,0,0,942.397
285,WE_Beernofear,15,0,2,2,0.0,0,1,0,0,0.0,0,0,860.476
286,WE_pAsqrrrrrrriM,15,3,0,4,275.8545,1,8,0,3,39.584583,0,0,1057.596
287,WE_Deathmore,15,0,0,3,22.595005,0,1,0,0,0.0,0,0,794.532
288,EPIC_FeArZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.763
289,EPIC_PaiinZ,16,0,1,1,122.10328,0,1,0,0,0.0,0,0,447.19
290,EPIC_LeimoC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.323
291,FG_hojA,7,0,0,0,158.03992,0,0,0,0,0.0,0,0,1276.41
292,FG_Moesiii,7,1,0,5,100.0,1,2,0,3,222.4825,0,0,1363.542
293,FG_Beg1nner,7,0,0,0,97.22452,0,0,0,0,0.0,0,0,1213.498
294,FG_annico,7,2,0,3,322.83273,0,9,0,2,57.196953,0,0,1398.089
295,LV_Z33C,6,0,0,0,64.86,0,0,0,0,0.0,0,0,408.117
296,LV_P4ddY,6,0,1,3,87.98639,0,9,0,0,0.0,0,0,1406.791
297,LV_Riverside,6,0,1,2,186.48422,0,0,0,1,13.039556,0,0,1406.8
298,LV_Triquo,6,0,0,4,223.09865,0,1,0,1,119.57562,0,0,1115.687
299,TBD_TONI_SOSA,1,0,2,5,192.49484,0,2,0,0,0.0,0,0,1739.925
300,TBD_SILERZZ,1,2,2,8,1400.4254,1,1,0,7,200.61,0,0,1739.925
301,TBD_Myca,1,1,1,1,129.06224,0,1,0,1,20.339212,0,0,1280.057
302,TBD_MarcoOPz,1,5,0,2,462.60132,0,1,0,5,18.431164,1,0,1280.279
303,AeQ_mesQx,11,0,0,4,0.0,0,12,0,0,0.0,1,0,1253.239
304,AeQ_Carlo1997,11,1,0,2,139.87698,0,1,0,0,0.0,0,0,500.285
