,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,OPGG_Ayoh,4,0,0,5,62.54979,0,4,0,0,0.0,0,0,1551.006
307,OPGG_Silky,4,3,0,5,434.632,0,7,0,1,118.968636,1,0,1715.069
308,Tian_mingz1,1,1,0,4,347.3962,0,6,0,2,449.12817,1,0,1511.902
309,Tian_M200,1,3,3,5,462.26035,0,4,0,4,66.01471,0,0,1772.785
310,Tian_LinShuNN,1,3,3,3,639.51697,0,4,0,2,211.11766,1,0,1772.785
311,Tian_LuRenA,1,5,3,9,978.20386,0,2,0,7,175.54968,0,0,1772.785
312,DGW_Gokuri,2,3,1,6,416.08508,0,4,0,2,40.24283,0,0,1772.637
313,DGW_Machao,2,0,2,4,529.62976,1,3,0,3,441.08966,0,0,1765.008
314,DGW_Melofo,2,1,1,4,170.52441,0,2,0,0,0.0,0,0,1760.52
315,DGW_SSeeS,2,2,1,5,356.31055,0,3,0,2,222.35944,1,0,1772.627
316,SST_kendesu,9,1,0,3,173.60619,0,9,0,1,33.17382,0,0,1303.193
317,SST_Fhy,9,0,0,2,0.0,0,0,0,0,0.0,0,0,687.735
318,SST_poly,9,0,0,6,28.700003,0,7,0,1,42.995747,0,0,1273.191
319,SST_CrazySam,9,1,1,4,108.41584,0,1,0,1,340.67926,0,0,1303.183
320,OPGG_Dumbo,9,1,1,3,182.05481,0,3,0,0,0.0,2,0,1411.154
321,OPGG_Silky,9,2,2,1,212.10101,1,3,0,1,141.669,0,0,1303.862
322,OPGG_Ayoh,9,1,0,4,100.491776,0,1,0,0,0.0,0,0,1401.595
323,OPGG_Alphaca,9,1,0,5,244.10165,0,3,0,2,82.312805,0,0,1401.665
324,AF_R0wha,7,0,0,6,134.21619,0,4,0,0,0.0,0,0,1491.23
325,AF_EJ,7,0,0,3,0.0,0,5,0,0,0.0,0,0,1495.424
326,AF_daengchae,7,0,0,4,174.96632,0,2,0,0,0.0,1,0,1501.911
327,AF_Hansia,7,0,0,1,41.634842,0,0,0,0,0.0,0,0,1155.425
328,iFTY_Boliang,11,0,0,1,87.630005,0,0,0,0,0.0,0,0,1041.565
329,iFTY_Jiaoyang,11,1,0,1,175.85223,0,0,0,1,33.580776,0,0,1095.788
330,iFTY_LongSkr,11,0,0,2,0.0,0,1,0,1,145.63657,0,0,1113.774
331,iFTY_9,11,1,1,1,258.62393,0,2,0,2,16.583427,0,0,1147.053
332,GEN_Aqua5,12,0,0,0,0.0,0,0,0,0,0.0,0,0,887.159
333,GEN_Loki,12,0,0,2,73.127396,1,6,0,1,13.761576,1,0,1088.356
334,GEN_Inonix,12,2,1,2,111.90994,0,1,0,1,23.429209,1,0,922.087
335,GEN_Pio,12,0,1,2,87.771164,0,2,0,0,0.0,1,0,1072.0
336,GEX_Cc,10,0,0,4,30.358685,0,0,0,0,0.0,0,0,1058.343
337,GEX_YanLi,10,3,0,1,267.75452,0,1,0,4,148.98192,0,0,1135.873
338,GEX_Leo,10,1,1,1,166.26999,0,3,0,1,6.2858415,0,0,1094.521
339,GEX_MaoYe56,10,0,3,0,65.65877,0,6,0,0,0.0,0,0,1177.564
340,DGW_Gokuri,15,0,0,4,0.0,0,4,0,0,0.0,0,0,924.496
341,DGW_Melofo,15,0,0,1,0.0,0,3,0,0,0.0,0,0,931.129
342,DGW_SSeeS,15,2,0,3,229.42154,1,5,0,1,4.6138177,0,0,965.571
343,DGW_Machao,15,0,0,1,0.0,0,0,0,0,0.0,0,0,723.668
344,K7_Savior,16,1,0,0,124.37796,0,0,0,1,14.484661,0,0,339.149
345,K7_Lokslok,16,1,0,0,100.0,0,0,0,1,9.263501,0,0,335.473
346,K7_BuYoHoo,16,1,1,2,100.00001,0,1,0,0,0.0,0,0,458.91
347,K7_ZhenNan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.77
348,Tian_LinShuNN,3,4,0,5,358.72174,0,6,0,6,167.9791,0,0,1596.131
349,Tian_M200,3,1,0,3,5.2750015,0,2,0,1,93.37415,0,0,1225.222
350,Tian_LuRenA,3,2,0,7,234.5958,0,3,0,0,0.0,0,0,1393.193
351,Tian_mingz1,3,1,1,9,152.50089,0,6,0,1,244.25636,1,0,1442.531
352,NH_Giaoiqq,8,0,1,2,100.92674,0,8,0,0,0.0,0,0,1275.175
353,NH_liKeNan,8,2,2,3,298.31705,1,1,0,1,102.4264,2,0,1458.55
354,NH_MMingDD,8,0,0,2,100.4962,0,4,0,0,0.0,0,0,1094.181
355,NH_xkkk,8,2,1,4,148.2638,1,7,0,2,22.276314,1,0,1458.56
356,GRF_Hwan2da,14,0,0,1,0.0,0,0,0,0,0.0,0,0,946.638
357,GRF_Minsung,14,0,0,2,21.6,0,0,0,0,0.0,0,0,1003.051
358,GRF_2heart,14,0,0,2,0.0,0,0,0,0,0.0,0,0,859.245
359,GRF_Asura,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1003.063
360,SST_poly,5,1,1,6,365.77072,0,2,0,3,284.4908,0,0,1572.042
361,SST_Fhy,5,0,0,5,277.04364,0,0,0,0,0.0,0,0,1513.834
362,SST_kendesu,5,3,1,3,262.7265,0,0,0,0,0.0,0,0,1524.436
363,SST_CrazySam,5,2,0,5,143.66237,0,3,0,0,0.0,0,0,1424.829
364,PeRo_XDD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,330.379
365,PeRo_LongDD,13,2,1,6,352.05582,0,3,0,1,3.9481602,0,0,1065.623
366,PeRo_Myl,13,1,0,0,100.0,0,0,0,1,14.6456785,0,0,341.167
367,PeRo_Mamu,13,2,1,5,337.6,0,3,0,2,6.121955,1,0,1075.871
368,MCG_Tanki995,6,0,0,5,574.8086,0,1,0,0,0.0,1,0,1567.463
369,MCG_EviLLee,6,2,0,8,282.15695,0,5,0,2,515.3914,0,0,1567.454
370,MCG_Summer,6,1,1,6,244.05923,1,3,0,2,177.92752,1,0,1567.796
371,MCG_LingDuuuuuu,6,1,3,5,373.43365,1,4,0,1,176.23767,0,0,1567.786
372,VLG_DAEVA,2,0,0,8,0.0,0,6,0,0,0.0,0,0,1557.86
373,VLG_Hikari,2,2,0,7,284.0975,0,7,0,0,0.0,2,1,1606.525
374,VLG_Spear,2,0,0,3,73.5661,0,0,0,0,0.0,0,0,1189.968
375,VLG_Lambu,2,2,0,11,168.73044,0,2,0,1,148.82198,1,0,1558.506
376,ENT_Under,4,2,2,6,452.51205,0,2,0,1,162.70279,0,0,1584.778
377,ENT_Seongjang,4,2,1,4,159.9455,0,5,0,3,187.33746,1,0,1586.463
378,ENT_kAyle,4,1,1,3,396.57477,1,2,0,2,5.4702477,1,0,1587.946
379,ENT_indigo,4,2,3,4,564.1457,2,4,0,2,344.96103,1,0,1571.955
380,4AM_Forever,1,0,2,4,280.10995,0,0,0,0,0.0,0,0,1606.68
381,4AM_xxxLu,1,1,4,3,423.05392,0,1,0,0,0.0,0,0,1606.68
382,4AM_Godv,1,7,6,3,1189.8353,2,5,0,5,237.73596,0,0,1606.68
383,4AM_CRAZY112,1,0,2,7,396.55563,0,3,0,2,240.74583,0,0,1606.68
384,SST_CrazySam,15,1,0,0,100.00001,0,0,0,1,12.729689,0,0,926.222
385,SST_kendesu,15,0,0,1,130.03525,0,2,0,0,0.0,0,0,888.05
386,SST_Fhy,15,0,0,1,34.365555,0,0,0,1,148.57007,0,0,926.234
387,SST_poly,15,0,0,3,0.0,0,0,0,0,0.0,0,0,926.245
388,GEX_Cc,13,0,0,3,99.29227,0,0,0,0,0.0,0,0,955.069
389,GEX_Leo,13,0,0,2,56.291786,0,6,0,0,0.0,0,0,901.721
390,GEX_MaoYe56,13,0,0,2,0.0,0,1,0,0,0.0,0,0,985.495
391,GEX_YanLi,13,2,0,2,302.3821,1,1,0,2,290.74774,0,0,1103.357
392,PeRo_Myl,8,0,3,2,195.4845,0,0,0,1,104.21269,0,0,1272.248
393,PeRo_LongDD,8,1,0,4,24.201372,1,2,0,2,114.02361,0,0,1340.433
394,PeRo_XDD,8,4,2,6,518.5527,0,6,0,3,77.81663,0,0,1340.442
395,PeRo_Mamu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,605.444
396,OPGG_Alphaca,5,2,1,4,247.71185,0,5,0,2,29.552324,0,0,1392.053
397,OPGG_Silky,5,0,0,2,60.99926,0,0,0,0,0.0,0,0,1295.231
398,OPGG_Ayoh,5,1,0,3,79.746155,0,1,0,0,0.0,0,0,1410.941
399,OPGG_Dumbo,5,0,0,2,24.023848,0,2,0,0,0.0,0,0,1318.095
400,GRF_Asura,9,0,2,1,53.168022,0,0,0,0,0.0,0,0,1246.338
401,GRF_Hwan2da,9,0,0,2,47.61,0,0,0,0,0.0,0,0,982.836
402,GRF_Minsung,9,0,0,0,109.19279,0,0,0,0,0.0,0,0,1240.131
403,GRF_2heart,9,1,0,1,151.05472,1,0,0,1,8.508905,0,0,1237.597
404,DGW_Melofo,10,1,0,1,100.0,0,0,0,1,6.7326417,0,0,1032.055
405,DGW_SSeeS,10,0,0,2,25.959312,0,5,0,0,0.0,0,0,1119.601
406,DGW_Machao,10,2,0,3,200.0,0,3,0,1,27.836025,0,0,1195.008
407,DGW_Gokuri,10,0,0,0,138.75218,0,0,0,0,0.0,1,0,1195.018
408,GEN_Aqua5,4,0,0,0,0.0,0,0,0,0,0.0,0,0,837.959
409,GEN_Pio,4,0,0,1,105.36812,0,0,0,1,309.10153,0,0,1334.62
410,GEN_Inonix,4,1,1,1,172.31967,0,2,0,1,25.011013,0,0,1420.617
411,GEN_Loki,4,0,0,0,0.0,0,0,0,0,0.0,0,0,210.188
412,NH_MMingDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120.345
413,NH_liKeNan,16,1,0,0,152.7,0,1,0,0,0.0,0,0,120.348
414,NH_xkkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,63.691
415,NH_Giaoiqq,16,0,0,0,51.0,0,0,0,0,0.0,0,0,76.175
416,MCG_EviLLee,14,0,0,0,202.11526,0,0,0,0,0.0,0,0,932.09
417,MCG_Tanki995,14,1,0,1,131.38187,0,1,0,0,0.0,1,0,950.999
418,MCG_LingDuuuuuu,14,0,0,3,84.791405,0,7,0,1,10.674038,0,0,1073.846
419,MCG_Summer,14,4,1,2,365.90335,0,0,0,4,135.01854,0,0,1018.531
420,VLG_Hikari,3,0,0,0,0.0,0,0,0,0,0.0,0,0,882.468
421,VLG_Lambu,3,1,1,2,175.77454,1,1,0,1,26.113075,0,0,1440.442
422,VLG_Spear,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1440.452
423,VLG_DAEVA,3,1,0,1,100.0,0,1,0,0,0.0,0,0,1379.202
424,K7_Savior,12,2,2,5,311.44894,1,2,0,1,63.25523,0,0,1107.004
425,K7_Lokslok,12,0,0,8,32.463905,0,7,0,0,0.0,0,0,1031.035
426,K7_ZhenNan,12,3,0,5,308.73178,1,5,0,4,160.877,1,0,1024.021
427,K7_BuYoHoo,12,1,0,4,174.66559,0,10,0,1,15.047237,0,0,1099.302
428,ENT_indigo,7,1,1,2,242.50745,0,6,0,1,187.96873,0,0,1107.995
429,ENT_Seongjang,7,0,3,2,123.773895,0,0,0,0,0.0,1,0,1145.827
430,ENT_kAyle,7,0,0,1,0.0,0,0,0,0,0.0,0,0,826.299
431,ENT_Under,7,3,1,2,531.30096,0,0,0,2,113.83203,0,0,1365.61
432,Tian_M200,11,1,1,0,33.0,0,0,0,1,163.78014,0,0,965.556
433,Tian_mingz1,11,1,1,5,298.44876,0,4,0,2,262.12726,0,0,1160.935
434,Tian_LuRenA,11,3,0,4,241.3374,0,2,0,2,155.7948,1,0,1160.945
435,Tian_LinShuNN,11,1,0,1,124.40449,0,0,0,1,73.96831,0,0,1079.284
436,AF_EJ,6,2,0,3,231.23053,0,0,0,3,268.99268,0,0,1368.073
437,AF_R0wha,6,0,0,0,25.164352,1,0,0,1,224.46954,0,0,1399.563
438,AF_Hansia,6,0,1,1,76.82085,0,1,0,0,0.0,0,0,1399.554
439,AF_daengchae,6,0,2,2,73.96481,0,0,0,0,0.0,0,0,1366.013
440,iFTY_9,2,2,4,4,492.6778,0,1,0,0,0.0,1,0,1514.672
441,iFTY_Boliang,2,0,1,5,161.30574,0,6,0,0,0.0,0,0,1528.69
442,iFTY_Jiaoyang,2,2,1,4,189.0124,0,3,0,2,44.783092,1,0,1528.673
443,iFTY_LongSkr,2,0,0,6,551.5734,0,4,0,3,246.78227,0,0,1528.68
444,4AM_Forever,1,4,0,1,589.4496,2,1,0,7,229.92387,0,0,1528.839
445,4AM_Godv,1,1,2,7,416.25446,0,2,0,4,265.39597,0,0,1528.839
446,4AM_CRAZY112,1,2,1,0,221.62228,0,0,0,2,77.965164,0,0,1528.839
447,4AM_xxxLu,1,0,0,2,146.1159,0,0,0,1,253.62779,0,0,1478.155
448,AF_Hansia,3,2,2,6,371.28653,0,0,0,0,0.0,0,0,1705.234
449,AF_R0wha,3,0,0,0,62.329338,0,0,0,0,0.0,0,0,412.281
450,AF_EJ,3,1,0,1,73.72515,0,0,0,1,27.61665,0,0,1705.244
451,AF_daengchae,3,1,0,1,63.330376,0,0,0,1,4.4008136,0,0,1569.785
452,4AM_xxxLu,9,0,0,0,31.992096,0,0,0,0,0.0,0,0,889.004
453,4AM_Godv,9,4,1,4,280.21002,0,3,0,3,138.47437,1,0,1305.923
454,4AM_CRAZY112,9,0,3,9,203.34306,0,3,0,0,0.0,0,0,1309.189
455,4AM_Forever,9,2,3,1,288.53433,0,2,0,0,0.0,0,0,943.7
456,K7_Savior,8,1,0,3,259.3109,0,2,0,0,0.0,0,0,1309.548
457,K7_BuYoHoo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1298.772
458,K7_Lokslok,8,0,0,3,0.0,1,3,0,1,413.93173,0,0,1309.537
459,K7_ZhenNan,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1288.239
460,iFTY_9,4,1,2,3,370.23474,1,3,0,1,66.542206,0,0,1535.966
461,iFTY_Boliang,4,2,3,3,268.54694,0,0,0,2,377.63968,1,0,1535.976
462,iFTY_Jiaoyang,4,0,0,1,81.42,0,1,0,0,0.0,0,0,624.887
463,iFTY_LongSkr,4,2,1,5,764.33844,0,3,0,3,117.13359,1,0,1535.986
464,DGW_Melofo,15,0,0,3,32.22756,0,7,0,0,0.0,0,0,834.397
465,DGW_Gokuri,15,0,0,0,0.0,0,1,0,0,0.0,1,0,582.9
466,DGW_Machao,15,0,0,0,0.0,0,1,0,0,0.0,1,0,599.221
467,DGW_SSeeS,15,0,0,2,80.145706,0,2,0,0,0.0,1,0,621.504
468,OPGG_Alphaca,6,2,1,7,300.88733,0,4,0,1,30.015484,0,0,1410.738
469,OPGG_Ayoh,6,2,0,1,133.53154,0,0,0,2,7.4386415,0,0,672.373
470,OPGG_Dumbo,6,1,0,8,254.22296,0,0,0,2,723.47406,0,0,1410.727
471,OPGG_Silky,6,0,3,1,36.799267,0,2,0,0,0.0,0,0,684.059
472,GRF_Minsung,12,0,0,3,208.92993,0,1,0,0,0.0,0,0,1233.873
473,GRF_Asura,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1099.895
474,GRF_Hwan2da,12,0,0,3,133.3132,0,1,0,0,0.0,0,0,1233.895
475,GRF_2heart,12,0,0,4,185.77052,0,1,0,0,0.0,0,0,1233.883
476,MCG_Tanki995,1,2,0,2,242.84004,0,1,0,2,50.079063,0,0,1701.731
477,MCG_Summer,1,3,2,1,734.1485,0,1,0,5,145.52531,1,0,1764.523
478,MCG_EviLLee,1,1,1,4,334.79025,3,1,0,4,204.59877,0,0,1764.523
479,MCG_LingDuuuuuu,1,1,3,1,119.72652,1,0,0,1,82.95546,1,0,1764.523
480,PeRo_LongDD,2,1,1,7,202.15242,0,8,0,1,57.487236,0,0,1749.005
481,PeRo_Myl,2,1,0,10,245.83505,2,2,0,3,208.87366,0,0,1764.375
482,PeRo_XDD,2,0,0,8,264.31512,0,3,0,1,23.679966,1,0,1764.365
483,PeRo_Mamu,2,1,1,3,207.9509,0,2,0,0,0.0,0,0,1058.257
484,SST_Fhy,10,1,0,6,60.0,0,0,0,1,75.338715,0,0,1254.843
485,SST_poly,10,0,0,4,95.32812,0,0,0,0,0.0,1,0,1253.434
486,SST_kendesu,10,1,0,6,184.67508,1,1,0,1,4.509711,0,0,1192.729
487,SST_CrazySam,10,0,0,4,64.73131,0,2,0,1,89.03996,0,0,1254.853
488,Tian_M200,13,0,0,1,95.355934,0,1,0,0,0.0,0,0,1139.974
489,Tian_mingz1,13,1,0,5,218.47949,0,2,0,2,62.07791,3,0,1154.351
490,Tian_LinShuNN,13,2,0,5,249.06403,1,2,0,2,158.31859,0,1,1162.792
491,Tian_LuRenA,13,1,0,4,125.076164,0,3,0,1,58.004704,0,0,1162.802
492,NH_xkkk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,96.133
493,NH_MMingDD,11,2,0,5,239.53659,1,2,0,2,93.82458,0,0,1238.016
494,NH_liKeNan,11,1,1,5,266.96878,0,3,0,1,12.729561,0,0,1157.338
495,NH_Giaoiqq,11,1,1,4,130.46,1,11,0,2,27.213442,0,0,1238.006
496,GEX_MaoYe56,14,1,0,0,95.05966,0,0,0,0,0.0,0,0,1114.844
497,GEX_Leo,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1114.833
498,GEX_YanLi,14,0,0,1,32.940342,0,0,0,0,0.0,0,0,1054.226
499,GEX_Cc,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1114.822
500,GEN_Loki,16,2,0,1,119.010635,1,0,0,2,44.63047,0,0,689.872
501,GEN_Inonix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,689.851
502,GEN_Aqua5,16,0,1,2,69.975006,0,1,0,0,0.0,0,0,689.86
503,GEN_Pio,16,0,0,2,0.0,0,0,0,0,0.0,0,0,657.329
504,ENT_kAyle,5,1,1,2,406.78418,0,3,0,2,145.56694,1,0,1427.267
505,ENT_Under,5,4,1,1,456.83847,0,1,0,1,219.07631,0,0,1445.81
506,ENT_indigo,5,0,3,3,419.6753,0,1,0,0,0.0,0,0,1431.249
507,ENT_Seongjang,5,2,0,2,576.115,2,1,0,3,118.99849,0,0,1445.82
508,VLG_Lambu,7,3,0,9,366.4242,1,3,0,2,101.66214,0,0,1339.301
509,VLG_Hikari,7,4,0,3,304.9699,0,1,0,1,68.88538,1,0,864.807
510,VLG_Spear,7,0,1,7,86.44568,0,0,0,0,0.0,0,0,1144.669
511,VLG_DAEVA,7,2,1,5,298.5795,0,1,0,2,164.86044,0,0,866.179
512,Tian_LuRenA,3,0,0,4,89.491936,0,1,0,0,0.0,0,0,1012.972
513,Tian_LinShuNN,3,4,6,7,1009.8586,1,5,0,3,236.60754,2,0,1564.314
514,Tian_mingz1,3,0,0,4,132.85326,0,4,0,0,0.0,1,0,1564.324
515,Tian_M200,3,3,2,4,423.34238,0,2,0,3,227.98875,0,0,1564.333
516,4AM_Godv,14,0,0,3,229.07956,0,3,0,0,0.0,0,0,1111.831
517,4AM_xxxLu,14,1,0,5,192.02681,0,3,0,1,17.08103,0,0,1104.348
518,4AM_CRAZY112,14,2,0,6,495.09537,0,3,0,0,0.0,0,0,1105.886
519,4AM_Forever,14,1,0,4,35.96421,0,4,0,0,0.0,0,0,951.106
520,MCG_Tanki995,16,2,0,3,387.7454,0,0,0,0,0.0,0,0,1005.085
521,MCG_EviLLee,16,1,1,2,40.997986,0,4,0,0,0.0,0,0,897.581
522,MCG_LingDuuuuuu,16,1,2,2,303.0362,0,5,0,1,86.711,0,0,882.3
523,MCG_Summer,16,0,0,2,142.78323,0,8,0,0,0.0,0,0,939.312
524,VLG_DAEVA,15,0,0,1,53.11592,0,0,0,0,0.0,0,0,1035.319
525,VLG_Spear,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1077.547
526,VLG_Hikari,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1077.555
527,VLG_Lambu,15,0,0,0,146.28,0,11,0,0,0.0,0,0,1077.563
528,K7_ZhenNan,6,0,0,4,278.46823,0,1,0,0,0.0,0,0,1390.018
529,K7_Lokslok,6,2,0,3,386.90485,1,0,0,2,487.63342,0,0,1390.006
530,K7_BuYoHoo,6,0,0,0,139.38,0,0,0,0,0.0,0,0,394.512
531,K7_Savior,6,2,0,3,256.3772,0,1,0,0,0.0,0,0,1376.042
532,GEX_YanLi,5,1,1,2,232.799,0,3,0,1,223.49678,1,0,1393.336
533,GEX_Leo,5,1,1,5,49.36265,0,5,0,1,325.36066,0,0,1256.964
534,GEX_MaoYe56,5,1,0,2,201.28064,0,0,0,1,163.91302,0,0,1360.712
535,GEX_Cc,5,1,0,4,298.87683,1,6,0,2,296.90552,0,0,1393.343
536,GEN_Aqua5,1,0,1,2,84.878654,0,0,0,0,0.0,0,0,1630.61
537,GEN_Loki,1,2,1,2,328.1993,1,2,0,4,282.25394,1,0,1630.61
538,GEN_Inonix,1,2,3,4,317.49484,0,3,0,1,88.439735,0,0,1630.61
539,GEN_Pio,1,4,2,5,1077.6025,1,4,0,6,168.02484,1,0,1630.61
540,PeRo_Mamu,9,0,0,4,0.0,0,7,0,0,0.0,0,0,1068.32
541,PeRo_LongDD,9,0,0,3,366.825,0,7,0,0,0.0,1,0,1254.47
542,PeRo_XDD,9,0,1,6,0.0,0,7,0,0,0.0,0,0,1254.459
543,PeRo_Myl,9,0,0,2,70.554,0,2,0,1,91.62921,0,0,1024.475
544,ENT_Under,7,0,0,0,0.0,0,0,0,0,0.0,0,0,783.966
545,ENT_indigo,7,1,1,3,282.46194,0,6,0,1,66.48353,1,0,1186.695
546,ENT_Seongjang,7,2,3,3,438.34293,1,2,0,2,152.23859,1,0,1190.549
547,ENT_kAyle,7,2,0,6,258.79715,1,9,0,5,94.83139,0,0,1258.59
548,iFTY_Jiaoyang,2,0,0,1,71.012375,0,1,0,0,0.0,1,0,1553.944
549,iFTY_L1nnnn,2,3,1,5,434.32217,1,11,0,3,129.99632,0,0,1628.847
550,iFTY_LongSkr,2,1,0,4,196.93604,0,2,0,1,12.438213,0,0,1559.1
551,iFTY_9,2,2,2,3,610.0264,0,9,0,4,164.77248,0,0,1630.471
552,AF_EJ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,460.667
553,AF_Hansia,12,0,0,2,139.351,0,0,0,0,0.0,0,0,1215.024
554,AF_daengchae,12,0,0,0,0.0,0,0,0,0,0.0,0,0,499.29
555,AF_R0wha,12,0,0,2,146.4951,0,4,0,0,0.0,0,0,1215.034
556,NH_Giaoiqq,13,0,0,2,291.77438,0,6,0,0,0.0,0,0,1186.006
557,NH_liKeNan,13,0,0,4,90.66912,0,0,0,0,0.0,0,0,1186.015
558,NH_MMingDD,13,1,1,3,130.13504,0,2,0,0,0.0,0,0,1185.995
559,NH_xkkk,13,0,0,1,0.0,0,1,0,0,0.0,0,0,623.218
560,GRF_2tap,10,0,2,5,64.17,0,4,0,0,0.0,2,0,1242.105
561,GRF_Hwan2da,10,0,0,4,145.77664,0,5,0,0,0.0,0,0,1242.095
562,GRF_Asura,10,3,0,7,272.98645,1,6,0,5,68.326164,1,0,1240.511
563,GRF_2heart,10,1,2,8,449.66333,3,1,0,3,81.5346,0,0,1207.209
564,SST_kendesu,4,1,3,2,390.63043,0,3,0,0,0.0,1,0,1486.272
565,SST_Fhy,4,2,2,3,483.6308,1,3,0,2,491.2963,0,0,1486.281
566,SST_CrazySam,4,4,2,1,245.88293,0,0,0,1,518.2272,0,0,1245.563
567,SST_poly,4,1,2,5,297.36447,0,1,0,0,0.0,1,0,1432.434
568,OPGG_Ayoh,8,0,0,2,0.0,0,1,0,0,0.0,0,0,796.377
569,OPGG_Alphaca,8,0,0,3,0.0,0,1,0,0,0.0,0,0,832.924
570,OPGG_Dumbo,8,2,2,5,198.8,0,0,0,2,48.280045,0,0,1258.332
571,OPGG_Silky,8,0,0,0,0.0,0,0,0,0,0.0,0,0,871.095
572,DGW_Gokuri,11,0,1,1,106.879,0,1,0,0,0.0,1,0,1218.161
573,DGW_Machao,11,3,1,4,211.16756,0,5,0,2,55.83647,0,0,1211.572
574,DGW_Melofo,11,0,0,2,93.84,0,1,0,0,0.0,0,0,879.045
575,DGW_SSeeS,11,0,0,4,105.36178,0,8,0,0,0.0,1,0,1218.172
576,iFTY_Jiaoyang,6,1,1,3,339.9879,0,2,0,1,60.455307,1,0,1584.955
577,iFTY_9,6,0,1,3,354.97644,0,1,0,1,148.08864,0,0,1588.855
578,iFTY_LongSkr,6,1,1,5,197.5491,0,4,0,1,52.986557,0,0,1588.875
579,iFTY_L1nnnn,6,2,1,3,114.42728,0,2,0,0,0.0,0,0,1588.865
580,OPGG_Alphaca,10,0,0,4,203.04625,0,2,0,0,0.0,0,0,1288.769
581,OPGG_Ayoh,10,3,1,1,340.21777,0,1,0,2,43.243954,1,0,1288.778
582,OPGG_Dumbo,10,1,1,1,293.9743,0,3,0,2,109.584305,0,0,1131.143
583,OPGG_Silky,10,2,0,1,176.8692,0,1,0,2,221.57619,1,0,1147.279
584,PeRo_XDD,11,1,0,1,92.273605,0,0,0,1,6.2020526,0,0,1134.079
585,PeRo_Myl,11,2,0,3,229.95999,1,3,0,2,174.74301,0,0,1184.276
586,PeRo_Mamu,11,0,0,1,18.1355,0,0,0,0,0.0,0,0,935.523
587,PeRo_LongDD,11,0,0,3,200.60123,0,3,0,0,0.0,0,0,1241.758
588,4AM_CRAZY112,9,1,1,6,388.18573,0,2,0,3,125.8734,1,0,1387.089
589,4AM_xxxLu,9,0,0,3,26.45874,0,3,0,0,0.0,0,0,1258.942
590,4AM_Forever,9,0,0,0,0.0,0,0,0,0,0.0,0,0,320.001
591,4AM_Godv,9,1,0,4,111.28955,0,9,0,0,0.0,0,0,1387.078
592,NH_liKeNan,2,1,0,2,180.62082,0,3,0,1,110.63064,2,0,1715.404
593,NH_Giaoiqq,2,0,0,6,268.28772,1,6,0,1,15.461762,0,0,1704.443
594,NH_xkkk,2,0,0,1,48.819965,0,1,0,0,0.0,0,0,1315.036
595,NH_MMingDD,2,3,1,5,737.8035,1,1,0,3,239.84715,0,0,1715.395
596,GRF_Hwan2da,12,0,0,4,0.0,0,2,0,0,0.0,0,0,945.107
597,GRF_2tap,12,3,0,7,272.0,1,8,0,3,62.592392,0,0,1216.412
598,GRF_Asura,12,0,1,4,67.81911,0,11,0,1,45.984238,0,0,1070.555
599,GRF_2heart,12,0,1,5,76.05663,0,5,0,0,0.0,0,0,1086.629
600,GEX_Cc,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1327.816
601,GEX_YanLi,4,2,1,2,251.55116,0,1,0,2,39.096306,0,0,1610.612
602,GEX_MaoYe56,4,0,0,2,102.25927,0,3,0,0,0.0,0,0,1420.01
603,GEX_Leo,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1390.354
604,DGW_SSeeS,13,1,0,4,62.0,0,3,0,1,30.38592,0,0,917.043
605,DGW_Melofo,13,0,0,7,124.24804,0,3,0,0,0.0,0,0,1053.94
606,DGW_Machao,13,0,0,9,19.797138,0,4,0,0,0.0,0,0,1053.93
607,DGW_Gokuri,13,0,0,5,0.0,0,3,0,0,0.0,0,1,994.069
608,MCG_Summer,5,1,0,1,187.85074,1,1,0,1,45.227642,0,0,1454.689
609,MCG_Tanki995,5,3,0,3,519.5145,0,3,0,4,230.53458,0,0,1594.877
610,MCG_LingDuuuuuu,5,0,0,0,48.42997,0,0,0,0,0.0,0,0,1206.762
611,MCG_EviLLee,5,2,1,6,537.37885,1,4,0,1,145.63759,1,0,1544.821
612,Tian_M200,3,2,1,7,242.0,1,4,0,3,82.54028,1,0,1612.98
