,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1497,BSTN_Yellow,12,1,0,1,30.82001,0,0,0,1,110.56372,0,0,1131.773
1498,BSTN_Beami,12,0,0,0,0.0,0,0,0,0,0.0,0,0,596.255
1499,BSTN_Flamyy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,547.209
1500,FB_scof1eld,11,0,0,4,164.9814,0,3,0,0,0.0,0,0,1167.866
1501,FB_Kalimdor,11,0,0,1,0.0,0,1,0,0,0.0,0,0,876.644
1502,FB_MrSedat,11,0,0,3,0.0,0,3,0,0,0.0,1,0,1167.857
1503,FB_Rid1,11,0,0,0,32.61905,0,0,0,0,0.0,0,0,928.71
1504,RL_ivas,2,1,0,7,244.39584,1,3,0,1,116.32629,0,0,1714.858
1505,RL_MARV,2,0,1,2,67.76783,0,0,0,0,0.0,0,0,1340.881
1506,RL_Naylup,2,2,0,6,375.36475,0,7,0,2,175.71283,0,0,1714.846
1507,RL_Qbe,2,1,1,4,334.75644,0,4,0,0,0.0,0,0,1642.519
1508,303_Crissmazing,6,1,0,6,403.149,0,5,0,0,0.0,0,0,1407.044
1509,303_aNON1M,6,2,0,4,502.93457,0,9,0,1,28.918415,1,0,1562.9
1510,303_kobbri,6,1,1,3,208.73036,0,6,0,1,561.3095,1,0,1246.822
1511,303_Iuriboi,6,1,1,3,125.75945,0,0,0,0,0.0,0,0,1406.529
1512,FaZe_ubah,1,3,4,4,713.1987,2,1,0,5,224.4965,1,0,1714.894
1513,FaZe_Fuzzface,1,2,0,4,280.4772,0,1,0,2,271.53735,0,0,1714.894
1514,FaZe_Gustav,1,0,0,2,232.215,0,2,0,0,0.0,0,0,711.728
1515,FaZe_Aitzy,1,3,1,4,421.65317,0,3,0,3,115.20912,0,0,1714.894
1516,ENCE_Tiikzu,8,0,1,4,54.100143,0,7,0,0,0.0,0,0,1099.291
1517,ENCE_D1gg3r1,8,0,0,3,189.52142,0,1,0,0,0.0,1,0,913.089
1518,ENCE_SKUIJKE,8,0,0,4,29.846035,0,4,0,0,0.0,0,0,913.691
1519,ENCE_Rustanmar,8,6,0,8,597.8327,2,6,0,5,120.99377,0,0,1294.858
1520,sW_ItzzChrizZ,14,2,1,5,60.0534,0,7,0,2,45.52511,1,0,996.078
1521,sW_Braexco,14,0,2,3,156.34381,0,3,0,0,0.0,2,0,996.089
1522,sW_KILYAKAi,14,2,1,3,174.57962,2,9,0,3,141.91351,0,0,980.191
1523,sW_Zoccer,14,0,1,2,51.059998,0,0,0,0,0.0,0,0,740.444
1524,PINK_GIRYA,15,0,0,4,0.0,0,0,0,0,0.0,0,0,739.297
1525,PINK_AIMLUL,15,0,0,3,0.0,0,0,0,0,0.0,0,0,745.345
1526,PINK_VampireGame,15,1,0,4,146.8,0,0,0,1,5.551021,0,0,747.827
1527,PINK_Archi,15,0,0,3,24.84,0,0,0,0,0.0,0,0,740.969
1528,TRS_AnyWayEz,5,2,2,10,434.61792,0,14,0,3,190.76756,0,0,1576.576
1529,TRS_ttsN-,5,0,0,5,31.70048,0,12,0,0,0.0,0,0,924.105
1530,TRS_Top,5,2,2,7,218.95358,1,17,0,2,27.182941,4,0,1595.038
1531,TRS_PanchoKZ,5,2,1,9,244.23923,0,20,0,1,64.289894,0,0,1582.159
1532,ETG_Thenderlost,4,3,1,5,260.5933,0,3,0,3,64.880646,1,0,1596.574
1533,ETG_Quetpa,4,0,1,1,88.32,0,0,0,0,0.0,0,0,589.645
1534,ETG_Hueth,4,0,1,0,0.0,0,0,0,0,0.0,0,0,599.952
1535,ETG_forever,4,1,3,1,259.015,0,2,0,1,12.832376,0,0,737.985
1536,sW_KILYAKAi,12,0,0,3,278.45755,0,2,0,0,0.0,0,0,1273.393
1537,sW_ItzzChrizZ,12,3,0,3,292.5995,0,1,0,2,39.91715,1,0,1236.774
1538,sW_Zoccer,12,1,1,5,123.75087,0,3,0,0,0.0,0,0,1235.835
1539,FB_MrSedat,5,1,2,4,391.0527,0,2,0,1,28.688564,0,0,1567.945
1540,FB_Rid1,5,1,1,5,317.97543,0,7,0,2,401.35013,2,0,1567.92
1541,FB_Kalimdor,5,1,1,6,418.90814,0,3,0,2,437.017,1,0,1567.933
1542,FB_scof1eld,5,2,2,5,806.04694,0,3,0,2,21.906563,0,0,1554.346
1543,FaZe_Fuzzface,10,2,1,2,202.67194,0,5,0,1,18.588816,1,0,1311.452
1544,FaZe_Aitzy,10,1,0,5,248.87996,0,6,0,0,0.0,0,0,1301.017
1545,FaZe_ubah,10,0,0,4,189.63213,0,0,0,1,51.62655,0,0,1264.592
1546,FaZe_Gustav,10,0,2,6,102.06892,0,7,0,0,0.0,0,0,1311.46
1547,RYE_mOnKeY,8,0,0,1,45.815998,0,0,0,0,0.0,0,0,521.049
1548,RYE_udyRR,8,0,0,5,102.66637,0,4,0,0,0.0,0,0,1421.571
1549,RYE_Shiv,8,0,0,6,25.468086,0,3,0,0,0.0,0,0,1400.077
1550,RYE_ADOUZ1E,8,0,0,3,0.0,0,1,0,0,0.0,0,0,918.603
1551,PINK_VampireGame,15,0,0,5,95.4,0,6,0,0,0.0,1,0,1211.176
1552,PINK_GIRYA,15,0,0,3,0.0,0,0,0,0,0.0,0,0,789.91
1553,PINK_Archi,15,0,0,6,0.0,0,4,0,0,0.0,0,0,1127.378
1554,PINK_AIMLUL,15,0,0,3,56.565277,0,2,0,0,0.0,0,0,1078.968
1555,DA_Smash,2,0,0,5,0.0,0,12,0,0,0.0,0,0,891.446
1556,DA_Mitraleius,2,2,2,5,373.30435,1,3,0,2,121.372894,1,0,1773.006
1557,DA_mert,2,3,1,4,344.52267,0,9,0,2,135.30125,1,0,1748.419
1558,DA_CodeMarco,2,0,0,0,82.36937,0,0,0,0,0.0,0,0,320.173
1559,AA_HIBAKO,16,0,0,7,26.579813,0,2,0,0,0.0,0,0,1056.192
1560,AA_gr4G,16,0,0,0,61.073536,0,0,0,0,0.0,0,0,1041.759
1561,AA_GOOSYARA666,16,1,0,0,163.41888,0,0,0,0,0.0,1,0,1044.022
1562,AA_Dan1mon,16,0,1,5,43.244614,0,1,0,0,0.0,0,0,1055.111
1563,OMK_Vazku,13,1,0,2,100.0,0,6,0,0,0.0,2,0,1252.051
1564,OMK_TeaBone,13,0,0,4,173.44304,0,8,0,0,0.0,1,0,1245.288
1565,OMK_PaG3,13,2,0,4,313.31656,0,7,0,1,49.415195,0,0,1264.126
1566,OMK_Jembty,13,0,0,3,89.21701,0,3,0,0,0.0,0,0,1243.211
1567,TRS_PanchoKZ,3,0,0,4,58.891136,0,3,0,0,0.0,0,0,1722.278
1568,TRS_Top,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1536.138
1569,TRS_ttsN-,3,0,1,5,127.10877,0,2,0,0,0.0,1,0,1608.195
1570,TRS_AnyWayEz,3,3,1,3,626.1719,0,0,0,2,322.50018,0,0,1757.511
1571,NAVI_Orange,1,1,5,8,570.1963,1,4,0,4,268.80563,1,0,1773.051
1572,NAVI_Besto,1,4,1,7,645.02844,0,3,0,2,129.02098,0,0,1773.051
1573,NAVI_TheTab,1,3,5,3,586.5721,0,1,0,3,180.81406,1,0,1773.051
1574,NAVI_ceh9,1,2,1,2,287.69553,0,3,0,2,160.38385,0,0,1773.051
1575,IW_shecreated,7,0,0,3,39.703995,0,0,0,0,0.0,0,0,986.955
1576,IW_LeventMdk,7,2,1,6,255.19293,0,3,0,0,0.0,0,0,1419.837
1577,IW_rup7ure,7,2,1,2,372.2118,1,0,0,1,20.052849,0,0,1446.035
1578,IW_BSD,7,2,2,6,375.4507,0,3,0,1,83.35154,0,0,1416.538
1579,NLT_spyrro,4,3,1,7,814.107,0,6,0,4,119.79845,0,0,1751.456
1580,NLT_Lu,4,4,0,4,654.9797,0,0,0,5,112.15809,1,0,1734.646
1581,NLT_Perfect1ks,4,2,1,8,759.037,0,9,0,3,185.47789,0,0,1736.803
1582,NLT_BatulinS,4,2,3,4,597.19763,1,2,0,3,251.0463,0,0,1443.958
1583,PULL_Creator,11,0,0,1,28.40085,0,1,0,0,0.0,1,0,1288.716
1584,PULL_Vanti,11,0,0,3,137.8712,0,0,0,0,0.0,0,0,941.965
1585,PULL_B3nce,11,1,0,7,110.665695,1,1,0,1,18.46636,0,0,1288.727
1586,PULL_Luki,11,0,1,6,72.863106,0,1,0,0,0.0,0,0,1288.705
1587,BOIS_Sikora,14,1,0,5,120.978775,0,2,0,1,352.38306,0,0,1253.146
1588,BOIS_Anonymous,14,0,1,4,206.55254,0,4,0,0,0.0,1,0,1261.172
1589,BOIS_NOOKIE,14,1,1,4,352.9002,0,7,0,0,0.0,0,0,1250.79
1590,BOIS_Mise,14,4,2,5,353.6477,0,3,0,0,0.0,1,0,1261.162
1591,APKS_SIMSY,6,1,0,4,165.53548,0,10,0,1,30.989199,0,0,1063.546
1592,APKS_intenZ,6,0,0,4,0.0,0,6,0,0,0.0,1,0,1035.752
1593,APKS_ivel,6,0,0,10,0.0,0,12,0,0,0.0,1,0,1448.288
1594,APKS_C4LVIN,6,1,0,4,151.04013,0,6,0,1,83.83675,0,0,1390.254
1595,TL_mxey,9,3,1,7,552.2971,0,8,0,4,42.52865,0,0,1372.677
1596,TL_clib,9,0,0,3,110.22595,0,4,0,1,47.445625,0,0,1227.564
1597,TL_ibiza,9,0,0,0,0.0,0,0,0,0,0.0,0,0,573.47
1598,TL_jeemzz,9,2,1,7,386.9264,0,6,0,2,137.86592,0,0,1375.367
1599,NAVI_Besto,3,2,0,7,394.13675,0,5,0,1,29.338194,0,0,1728.809
1600,NAVI_TheTab,3,5,2,7,710.89795,0,3,0,3,177.33498,0,0,1605.546
1601,NAVI_ceh9,3,1,4,4,407.1192,0,5,0,0,0.0,0,0,1444.359
1602,NAVI_Orange,3,3,3,9,868.46387,1,7,0,6,483.82312,0,0,1715.022
1603,PULL_Creator,2,2,2,3,270.76105,0,0,0,0,0.0,0,0,1746.775
1604,PULL_Luki,2,0,0,3,0.0,0,4,0,0,0.0,0,0,1694.916
1605,PULL_Vanti,2,1,3,4,597.8991,1,1,0,2,89.19551,0,0,1746.756
1606,PULL_B3nce,2,3,3,4,347.24408,0,2,0,1,50.05966,0,0,1746.765
1607,TRS_AnyWayEz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,609.119
1608,TRS_ttsN-,6,0,0,6,213.15387,0,4,0,1,34.626923,0,0,1375.817
1609,TRS_PanchoKZ,6,1,0,2,308.72726,0,1,0,1,192.7979,0,0,1387.282
1610,TRS_Top,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1380.578
1611,PINK_Archi,7,1,2,4,158.27318,0,4,0,1,95.108894,0,0,1384.262
1612,PINK_VampireGame,7,0,2,5,96.1409,0,1,0,0,0.0,0,1,1326.301
1613,PINK_GIRYA,7,2,3,8,257.00262,1,1,0,2,114.283936,0,0,1386.579
1614,PINK_AIMLUL,7,0,0,5,326.0553,1,3,0,2,106.50471,0,0,1386.568
1615,OMK_Vazku,15,0,0,0,0.0,0,0,0,0,0.0,0,0,766.978
1616,OMK_Jembty,15,1,1,1,328.2125,0,3,0,0,0.0,0,0,842.341
1617,OMK_TeaBone,15,0,0,0,60.36123,0,0,0,0,0.0,0,0,842.331
1618,OMK_PaG3,15,0,1,0,66.65244,0,0,0,0,0.0,0,0,799.115
1619,FB_MrSedat,9,2,1,3,171.42,0,5,0,2,11.428577,0,0,1197.703
1620,FB_Kalimdor,9,1,1,1,33.347557,0,0,0,0,0.0,0,0,1070.679
1621,FB_Rid1,9,0,0,2,151.86,0,2,0,1,13.46524,0,0,1212.111
1622,FB_scof1eld,9,0,0,5,26.659184,0,5,0,0,0.0,0,0,1113.093
1623,BOIS_Mise,5,2,1,3,214.66414,0,3,0,2,203.97052,1,0,1515.475
1624,BOIS_Sikora,5,1,1,4,427.59915,0,1,0,0,0.0,0,0,1514.858
1625,BOIS_NOOKIE,5,1,1,3,75.42348,0,4,0,2,448.94223,0,0,1594.198
1626,BOIS_Anonymous,5,0,3,1,404.57233,1,1,0,2,42.238857,0,0,1526.443
1627,TL_clib,11,0,1,1,0.0,0,1,0,0,0.0,0,0,979.559
1628,TL_jeemzz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,578.552
1629,TL_mxey,11,2,0,1,110.936195,0,0,0,2,26.590046,1,0,806.774
1630,TL_ibiza,11,0,0,4,0.0,0,1,0,0,0.0,0,0,979.548
1631,NLT_Perfect1ks,8,0,0,3,82.17915,0,0,0,0,0.0,0,0,1039.627
1632,NLT_BatulinS,8,0,3,4,140.73166,1,6,0,1,377.5254,1,0,1274.952
1633,NLT_Lu,8,0,0,2,219.18648,0,1,0,1,267.1727,1,0,1274.941
1634,NLT_spyrro,8,0,0,7,74.97023,0,4,0,0,0.0,0,0,1272.069
1635,IW_LeventMdk,4,2,0,4,203.65977,0,1,0,2,38.05115,0,0,1398.762
1636,IW_rup7ure,4,1,0,1,35.33792,0,0,0,1,52.748795,1,0,1471.768
1637,IW_BSD,4,0,1,5,198.17264,0,9,0,0,0.0,0,0,1605.878
1638,IW_shecreated,4,0,0,4,356.76266,0,10,0,1,9.894764,0,0,1611.828
1639,APKS_intenZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,600.33
1640,APKS_SIMSY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,601.311
1641,APKS_C4LVIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,655.169
1642,APKS_ivel,16,0,0,3,98.57298,0,2,0,0,0.0,0,0,655.181
1643,RYE_Shiv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,760.532
1644,RYE_mOnKeY,13,0,0,1,47.002846,0,0,0,0,0.0,0,0,791.779
1645,RYE_udyRR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,924.206
1646,RYE_ADOUZ1E,13,0,0,3,0.0,0,0,0,0,0.0,0,0,924.196
1647,sW_ItzzChrizZ,10,1,2,0,182.16092,0,2,0,0,0.0,0,0,1090.641
1648,sW_KILYAKAi,10,0,1,1,106.96406,0,0,0,0,0.0,1,0,1072.963
1649,sW_Zoccer,10,1,0,0,4.552696,0,1,0,1,46.088905,0,0,1076.045
1650,DA_mert,1,2,1,5,604.14215,2,3,0,3,244.03857,0,0,1746.82
1651,DA_Smash,1,3,2,4,790.9794,0,4,0,3,146.94444,0,0,1746.82
1652,DA_CodeMarco,1,5,1,7,845.38196,0,5,0,6,205.9986,1,0,1746.82
1653,DA_Mitraleius,1,1,2,5,187.36194,0,7,0,3,145.37274,0,0,1746.82
1654,FaZe_ubah,14,2,0,0,151.10822,0,0,0,1,54.304638,0,0,877.297
1655,FaZe_Aitzy,14,1,0,0,148.3,0,0,0,1,38.315304,0,0,871.727
1656,FaZe_Gustav,14,1,0,1,317.0058,0,2,0,0,0.0,0,0,894.04
1657,FaZe_Fuzzface,14,0,0,0,0.0,0,0,0,0,0.0,0,0,587.69
1658,AA_GOOSYARA666,12,0,1,3,113.159996,0,2,0,0,0.0,1,0,933.061
1659,AA_HIBAKO,12,0,0,4,60.180756,0,2,0,0,0.0,0,0,890.404
1660,AA_gr4G,12,2,0,2,170.84985,0,1,0,2,22.077349,0,0,935.913
1661,AA_Dan1mon,12,0,0,2,99.0534,0,5,0,1,7.9706593,1,0,935.276
1662,AA_gr4G,13,0,0,1,156.8713,0,0,0,0,0.0,0,0,533.303
1663,AA_HIBAKO,13,0,0,2,12.690001,0,0,0,0,0.0,0,0,549.262
1664,AA_Dan1mon,13,3,0,2,245.24213,1,5,0,1,165.21231,0,0,1130.535
1665,AA_GOOSYARA666,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1081.044
1666,sW_KILYAKAi,15,0,0,0,48.22539,0,0,0,0,0.0,0,0,328.608
1667,sW_ItzzChrizZ,15,0,0,1,13.012112,0,0,0,0,0.0,0,0,883.359
1668,sW_Zoccer,15,0,0,0,0.0,0,0,0,0,0.0,1,0,883.371
1669,PINK_VampireGame,3,1,1,7,289.54712,0,4,0,0,0.0,0,0,1575.479
1670,PINK_AIMLUL,3,2,2,5,564.08527,0,4,0,2,160.42734,0,0,1567.686
1671,PINK_Archi,3,0,1,2,76.46022,0,0,0,0,0.0,0,0,1186.955
1672,PINK_GIRYA,3,0,0,4,111.18648,0,0,0,0,0.0,0,0,1295.805
1673,NLT_Perfect1ks,9,3,2,1,274.18765,0,1,0,2,240.65602,0,0,1280.341
1674,NLT_BatulinS,9,0,1,2,43.459305,0,0,0,0,0.0,0,0,1020.697
1675,NLT_Lu,9,3,1,5,331.97955,1,1,0,2,68.577126,0,0,1277.402
1676,NLT_spyrro,9,2,2,6,614.4242,2,7,0,2,18.925682,0,0,1280.331
1677,TRS_Top,6,1,1,4,80.92991,1,0,0,2,452.48285,0,0,1444.922
1678,TRS_AnyWayEz,6,2,2,5,258.9637,0,2,0,1,13.152091,0,0,1444.903
1679,TRS_PanchoKZ,6,0,0,0,22.931942,0,0,0,0,0.0,0,0,1411.785
1680,TRS_ttsN-,6,1,2,5,368.74576,1,3,0,3,360.94388,0,0,1444.912
1681,TL_ibiza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,300.53
1682,TL_clib,16,0,0,2,0.0,0,4,0,0,0.0,0,0,857.0
1683,TL_mxey,16,0,0,2,24.6,0,1,0,0,0.0,0,0,857.002
1684,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.323
1685,RYE_udyRR,14,0,2,1,241.69896,0,9,0,0,0.0,0,0,1047.627
1686,RYE_ADOUZ1E,14,0,1,4,158.42375,0,2,0,0,0.0,0,0,1021.761
1687,RYE_mOnKeY,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1047.638
1688,RYE_Shiv,14,2,0,3,185.8577,0,4,0,3,281.34686,0,0,1037.59
1689,DA_mert,2,4,2,4,622.56616,0,2,0,2,36.97668,0,0,1604.434
1690,DA_Smash,2,2,4,6,572.823,1,4,0,2,100.80872,1,1,1713.32
1691,DA_CodeMarco,2,3,3,4,655.74084,0,4,0,3,69.18214,1,0,1713.31
1692,DA_Mitraleius,2,3,0,5,451.13507,2,1,0,5,110.447205,0,0,1286.53
1693,PULL_B3nce,10,1,0,4,126.80165,0,2,0,1,14.683891,0,0,1225.951
1694,PULL_Vanti,10,1,0,2,54.58341,0,1,0,0,0.0,0,0,1045.31
1695,PULL_Luki,10,0,0,4,131.37599,0,0,0,0,0.0,0,0,1206.366
1696,PULL_Creator,10,1,1,4,176.2922,1,4,0,1,21.475609,0,0,1221.337
1697,NAVI_Orange,4,0,0,2,114.23872,0,1,0,0,0.0,0,0,921.57
1698,NAVI_TheTab,4,1,1,2,248.89253,2,2,0,2,32.91418,1,0,1297.316
1699,NAVI_Besto,4,1,1,4,236.59172,0,4,0,1,119.34043,0,0,1312.428
1700,NAVI_ceh9,4,2,1,4,485.63312,2,3,0,3,283.76935,0,0,1545.527
1701,BOIS_Mise,1,1,1,5,118.89937,0,1,0,1,312.89792,1,0,1713.367
1702,BOIS_NOOKIE,1,0,0,2,148.68542,0,2,0,0,0.0,0,0,1713.367
1703,BOIS_Anonymous,1,1,1,2,152.25453,0,10,0,1,132.95224,1,0,1713.367
1704,BOIS_Sikora,1,1,1,2,261.71298,0,0,0,2,106.18603,0,0,1713.367
1705,OMK_TeaBone,11,0,1,2,74.23458,0,1,0,0,0.0,0,0,1114.509
1706,OMK_Vazku,11,2,1,6,239.97385,0,3,0,0,0.0,0,0,1206.183
1707,OMK_PaG3,11,3,1,3,330.75757,0,1,0,2,213.88742,0,0,1187.099
1708,OMK_Jembty,11,0,1,1,159.8105,0,1,0,0,0.0,0,0,1167.591
1709,APKS_SIMSY,8,0,0,0,26.723124,0,0,0,0,0.0,0,0,890.421
1710,APKS_C4LVIN,8,0,0,2,0.0,0,0,0,0,0.0,0,0,667.592
1711,APKS_ivel,8,2,0,5,238.02805,0,5,0,1,28.001825,0,0,1383.649
1712,APKS_intenZ,8,0,0,3,84.68071,0,1,0,0,0.0,0,0,1211.369
1713,FB_Rid1,12,0,1,1,39.67601,0,0,0,0,0.0,2,1,1156.614
1714,FB_Kalimdor,12,0,0,0,83.229996,0,0,0,0,0.0,0,0,187.637
1715,FB_MrSedat,12,0,0,2,170.3332,0,3,0,0,0.0,0,0,1156.624
1716,FB_scof1eld,12,1,0,5,221.51337,1,8,0,2,90.95332,0,0,1146.328
1717,IW_rup7ure,7,0,1,4,106.985275,0,21,0,0,0.0,1,0,1296.866
1718,IW_LeventMdk,7,0,0,3,33.0,0,0,0,0,0.0,0,0,827.122
1719,IW_BSD,7,0,0,2,0.0,0,0,0,0,0.0,0,0,854.382
1720,IW_shecreated,7,1,0,5,219.89479,0,5,0,1,55.913208,1,0,1393.938
1721,FaZe_Aitzy,5,1,3,4,288.52206,0,12,0,2,135.25677,3,0,1485.355
1722,FaZe_ubah,5,3,1,6,326.67758,0,6,0,1,103.17955,3,0,1485.362
1723,FaZe_Fuzzface,5,1,0,3,145.13763,0,3,0,1,48.55554,0,1,811.958
1724,FaZe_Gustav,5,3,1,5,530.8383,1,12,0,2,142.50723,1,0,1485.372
1725,sW_KILYAKAi,13,0,1,0,91.790794,0,0,0,0,0.0,0,0,460.11
1726,sW_Zoccer,13,0,0,2,46.404976,0,1,0,0,0.0,0,0,1078.435
1727,sW_ItzzChrizZ,13,1,0,1,196.03088,1,0,0,1,132.7068,0,0,1013.936
1728,RYE_ADOUZ1E,8,3,0,6,350.9783,1,4,0,2,95.53511,0,0,1255.836
1729,RYE_Shiv,8,1,1,4,232.48653,1,1,0,2,108.64586,0,0,1255.827
1730,RYE_mOnKeY,8,1,0,4,197.81819,0,1,0,1,9.356383,0,0,1213.161
1731,RYE_udyRR,8,0,0,2,100.30579,0,0,0,0,0.0,0,0,1205.555
1732,FaZe_Aitzy,11,0,0,2,28.838812,0,0,0,0,0.0,0,0,1146.818
1733,FaZe_Gustav,11,3,1,2,251.00203,0,0,0,3,101.13751,0,0,1126.095
1734,FaZe_Fuzzface,11,2,1,3,339.35437,0,1,0,2,38.516846,0,0,1146.829
1735,FaZe_ubah,11,3,1,3,425.85693,1,0,0,1,151.93535,0,0,1135.395
1736,FB_Kalimdor,14,1,0,0,100.0,0,1,0,0,0.0,0,0,722.451
1737,FB_scof1eld,14,0,0,1,0.0,0,0,0,0,0.0,0,0,656.173
1738,FB_MrSedat,14,0,0,1,35.1,0,0,0,0,0.0,0,0,900.443
1739,FB_Rid1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,666.307
1740,DA_mert,5,0,0,0,0.0,0,0,0,0,0.0,0,0,311.879
1741,DA_CodeMarco,5,2,2,8,570.5926,0,4,0,2,25.811007,0,0,1542.516
1742,DA_Mitraleius,5,0,1,0,173.88724,0,0,0,0,0.0,0,0,1032.73
1743,DA_Smash,5,4,0,6,472.80145,3,10,0,3,189.30904,1,0,1478.422
1744,TRS_AnyWayEz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,790.918
1745,TRS_PanchoKZ,15,0,0,2,214.10974,0,0,0,1,86.322,0,0,823.154
1746,TRS_Top,15,0,0,3,22.77,0,0,0,0,0.0,0,0,789.836
1747,TRS_ttsN-,15,1,0,4,0.0,0,1,0,0,0.0,0,1,823.144
1748,BOIS_Anonymous,3,0,1,2,223.84935,0,4,0,0,0.0,0,0,1581.437
1749,BOIS_Sikora,3,1,1,0,166.49478,0,0,0,1,26.762545,0,0,1259.04
1750,BOIS_Mise,3,0,1,4,204.21068,0,3,0,1,43.32208,0,0,1692.794
1751,BOIS_NOOKIE,3,2,1,7,270.2683,0,6,0,1,238.24799,3,0,1673.625
1752,IW_BSD,12,1,0,4,128.4,0,2,0,0,0.0,0,0,1092.784
1753,IW_rup7ure,12,1,0,3,101.0,0,3,0,1,53.84111,1,0,1110.804
1754,IW_LeventMdk,12,0,0,0,52.461426,0,0,0,0,0.0,0,0,481.546
1755,IW_shecreated,12,0,0,4,125.83205,0,4,0,0,0.0,1,0,1102.555
1756,PULL_B3nce,10,1,0,6,27.38903,0,5,0,0,0.0,0,0,1099.813
1757,PULL_Creator,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1102.669
1758,PULL_Luki,10,0,0,4,91.8,0,4,0,0,0.0,0,0,1185.555
1759,PULL_Vanti,10,0,0,5,316.6559,1,1,0,1,32.679768,0,0,1112.557
1760,APKS_intenZ,16,0,1,0,70.35575,0,0,0,0,0.0,0,0,332.214
1761,APKS_C4LVIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.162
1762,APKS_SIMSY,16,2,0,0,144.5015,0,0,0,1,22.17028,0,0,362.165
1763,APKS_ivel,16,0,0,0,53.13,0,0,0,1,21.546515,0,0,337.669
1764,TL_mxey,2,1,0,0,0.0,0,0,0,0,0.0,0,0,320.253
1765,TL_ibiza,2,2,1,5,309.89276,0,2,0,3,17.806913,1,0,1721.168
1766,TL_clib,2,3,3,4,501.34338,0,2,0,2,35.26264,0,0,1705.573
1767,TL_jeemzz,2,0,1,0,65.8,0,0,0,0,0.0,0,0,354.912
1768,OMK_TeaBone,4,2,1,6,508.86932,0,3,0,2,70.71629,2,0,1682.355
1769,OMK_PaG3,4,3,1,4,363.40485,2,3,0,3,75.231476,0,0,1463.825
1770,OMK_Jembty,4,0,0,2,115.24421,0,10,0,1,442.61807,0,0,1542.667
1771,OMK_Vazku,4,1,2,8,250.19443,0,1,0,1,81.03177,0,0,1457.651
1772,NLT_spyrro,6,2,1,7,654.9032,0,4,0,3,173.2926,2,0,1441.479
1773,NLT_BatulinS,6,3,1,7,365.98837,0,5,0,2,79.849754,1,0,1493.802
1774,NLT_Perfect1ks,6,3,3,6,510.06085,1,7,0,3,19.22362,0,0,1437.053
1775,NLT_Lu,6,1,2,6,319.64014,1,3,0,2,47.78926,1,0,1432.404
1776,NAVI_ceh9,1,2,3,2,518.6691,1,2,0,1,21.686047,1,0,1453.592
1777,NAVI_TheTab,1,0,2,2,38.772484,0,2,0,0,0.0,1,0,1458.69
1778,NAVI_Besto,1,2,2,6,667.51624,2,6,0,5,273.60678,1,0,1721.213
1779,NAVI_Orange,1,3,4,9,720.0025,1,7,0,4,143.73956,0,0,1721.213
1780,AA_Dan1mon,7,0,1,5,102.399605,0,10,0,1,255.82353,0,0,1347.931
1781,AA_gr4G,7,0,0,6,67.697044,0,4,0,0,0.0,1,0,1344.886
1782,AA_GOOSYARA666,7,1,0,1,100.0,0,0,0,1,5.250204,0,0,487.633
1783,AA_HIBAKO,7,0,0,3,0.0,0,0,0,0,0.0,0,0,487.308
1784,PINK_GIRYA,9,0,0,5,19.996958,0,4,0,0,0.0,0,0,1216.87
1785,PINK_AIMLUL,9,2,2,5,274.83438,0,7,0,0,0.0,0,0,1224.942
1786,PINK_Archi,9,1,0,1,219.83537,1,0,0,1,81.56735,0,0,1218.833
1787,PINK_VampireGame,9,0,1,2,108.9775,0,1,0,0,0.0,0,0,1216.943
1788,sW_KILYAKAi,15,0,0,1,27.6,0,1,0,0,0.0,0,0,717.044
1789,sW_ItzzChrizZ,15,0,0,0,39.9324,0,0,0,0,0.0,0,0,712.329
1790,sW_Zoccer,15,0,0,0,22.035215,0,0,0,0,0.0,0,0,717.033
1791,FB_Kalimdor,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1252.809
1792,FB_scof1eld,11,0,0,0,44.707634,0,0,0,0,0.0,0,0,480.587
1793,FB_Rid1,11,2,0,6,123.59619,2,3,0,2,58.954357,0,0,1252.818
1794,FB_MrSedat,11,0,0,0,0.0,0,0,0,0,0.0,0,0,351.875
1795,APKS_ivel,14,1,0,2,244.2257,0,0,0,1,77.82369,0,0,863.132
1796,APKS_SIMSY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,89.712
