,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
771,Dip_Sk11,9,1,3,9,206.305,0,8,1,1,35.970333,0,0,1292.763
772,Dip_TianGou11,9,3,0,8,440.74176,0,3,1,4,42.522167,1,0,1288.226
773,Dip_DongXin,9,1,0,2,118.06253,1,2,1,1,28.742434,0,0,897.197
774,RushB_Silver,16,1,0,2,201.51146,0,1,0,0,0.0,0,0,896.933
775,RushB_PaoPao,16,1,0,1,213.95097,0,1,1,1,68.71159,0,0,896.928
776,RushB_G9,16,0,0,1,59.04,0,0,0,0,0.0,0,0,887.529
777,RushB_HaoJieZzz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,896.925
778,Newhappy_Mm,7,3,0,6,325.11923,2,14,1,3,101.184685,0,0,1029.5
779,Newhappy_Cpup,7,0,0,3,57.786552,0,2,0,0,0.0,0,0,941.039
780,Newhappy_Sn,7,0,1,3,133.14326,1,3,1,2,53.192047,1,0,1409.765
781,Newhappy_cwFps1,7,0,0,1,232.6948,0,0,1,1,48.13907,1,0,1063.66
782,1124_KPHuaGG,14,0,1,1,27.060001,0,0,0,0,0.0,0,0,833.349
783,1124_KPJYQAQ,14,0,0,2,0.0,0,0,0,0,0.0,0,0,832.797
784,1124_KPTommy0-0,14,1,0,0,56.94,0,0,1,1,42.22567,0,0,953.216
785,1124_KPTIantian,14,0,0,1,63.755997,0,0,0,0,0.0,0,0,803.826
786,DLG_66o-o,3,1,1,3,502.26526,1,0,1,2,526.1982,0,0,1678.583
787,DLG_Betty,3,3,0,1,260.65433,0,1,1,3,122.28662,0,0,1438.138
788,DLG_Panda,3,3,1,2,382.16617,0,3,1,3,89.65867,0,0,1679.43
789,DLG_Crown,3,0,0,2,69.856735,0,0,1,1,404.2771,0,0,1576.942
790,TSG_Peng_WuQing,8,0,0,1,178.99396,0,0,1,1,343.4741,0,0,1153.585
791,TSG_911_LengXue,8,0,2,6,176.00706,0,1,1,1,41.464718,0,0,1389.674
792,TSG_Bear_TieShou,8,0,1,0,120.62564,0,0,0,0,0.0,0,0,1292.959
793,TSG_Sia_ZhuiMing,8,0,0,0,0.0,0,0,0,0,0.0,0,0,961.694
794,Ark_Lanren3,5,0,0,1,59.532845,0,0,0,0,0.0,0,0,713.338
795,Ark_Manguo,5,1,1,5,256.49384,0,5,0,0,0.0,0,0,1551.81
796,Ark_Yuren,5,0,0,2,198.61317,0,3,0,0,0.0,1,0,1551.814
797,Ark_Cobra,5,1,0,7,429.56323,0,2,1,2,448.0417,0,0,1420.9
798,NEXT_Hsss,6,0,0,2,152.7074,0,3,0,0,0.0,0,0,1422.192
799,NEXT_AZ789,6,0,0,3,195.82599,0,5,0,0,0.0,0,0,1295.939
800,NEXT_XuaNNNN,6,0,1,2,53.4524,0,0,0,0,0.0,0,0,1226.744
801,NEXT_XoMo,6,2,0,4,148.60143,0,11,1,2,138.7242,0,0,1463.384
802,4AM_Tidexxx,2,0,1,0,75.094025,0,0,0,0,0.0,0,0,419.417
803,4AM_Forever,2,1,2,3,288.5901,0,3,1,2,146.62482,1,0,1701.887
804,4AM_xxxLu,2,2,1,4,535.4133,1,3,1,4,251.93532,0,0,1701.883
805,4AM_We1less,2,3,0,5,543.0983,0,9,1,4,213.61769,0,0,1655.775
806,Wz_Frizzls,10,1,0,2,63.10001,1,3,1,1,25.713913,1,0,951.078
807,Wz_MuCoffeee,10,0,0,2,107.506546,0,12,0,0,0.0,0,0,935.55
808,Wz_NeaIxTT,10,0,0,0,0.0,0,0,0,0,0.0,0,0,353.963
809,Wz_Anq1an,10,2,1,8,162.58118,0,11,1,1,111.6248,0,0,1228.336
810,Lstars_Monsters,13,2,0,1,125.42137,1,0,1,1,18.856834,0,0,975.543
811,Lstars_WnnnNB,13,1,1,1,221.09773,0,2,0,0,0.0,0,0,1033.153
812,Lstars_LongDD,13,1,0,0,64.97427,0,0,0,0,0.0,0,0,906.312
813,Lstars_91Karl,13,0,0,1,0.0,0,0,0,0,0.0,0,0,812.674
814,CBT_567Calm,4,0,1,5,155.37549,0,2,1,1,231.56732,0,0,1462.427
815,CBT_49yyy,4,1,0,5,386.82513,0,3,1,1,206.20488,0,0,1622.099
816,CBT_M9Xxx,4,0,0,3,354.19266,0,3,0,0,0.0,0,0,1622.104
817,CBT_ShanD1anX,4,2,1,1,227.13113,0,0,0,0,0.0,0,0,1622.101
818,COC_Nanssss,12,0,0,2,60.885002,0,0,0,0,0.0,0,0,1132.852
819,COC_Nannnnnn,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1132.856
820,COC_luluHXxx,12,1,0,2,187.07855,0,0,1,1,321.81403,0,0,1062.847
821,COC_N1liu23,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1131.982
822,MQ_xiaowai,15,1,0,0,245.33705,0,1,0,0,0.0,0,0,939.874
823,MQ_Xbb,15,0,0,1,205.37134,0,4,0,0,0.0,0,0,895.727
824,MQ_SuperHao,15,0,0,0,36.54,0,0,0,0,0.0,0,0,407.692
825,MQ_MoLuAiWan,15,1,0,0,148.79866,0,0,1,1,126.63519,0,0,428.237
826,SMG_17baolei,1,2,2,2,709.66345,0,0,1,1,46.215214,1,0,1701.951
827,SMG_17shox,1,1,1,3,178.95897,0,1,0,0,0.0,0,0,1180.578
828,SMG_17Smallccc,1,4,1,3,439.9409,1,5,2,5,276.0329,1,0,1701.951
829,SMG_17Sixgod,1,1,1,6,170.89392,0,2,1,2,230.32027,0,0,1701.951
830,iG_755,11,2,1,6,200.0,1,4,1,2,21.756487,0,0,1121.376
831,iG_zhouzhouDD,11,0,1,3,54.994183,0,3,0,0,0.0,0,0,1146.612
832,iG_KiLLerD,11,1,0,3,69.84363,0,2,1,1,28.678658,0,0,814.454
833,iG_fc4t,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1052.468
834,4AM_xxxLu,10,0,0,1,70.96217,0,0,0,0,0.0,0,0,810.207
835,4AM_Tidexxx,10,1,1,3,100.0,0,1,0,0,0.0,1,0,1233.897
836,4AM_We1less,10,0,0,4,21.83919,0,6,0,0,0.0,0,0,1233.894
837,4AM_Forever,10,2,0,2,228.43996,0,2,1,1,189.32721,0,0,1226.515
838,Newhappy_cwFps1,2,0,3,6,253.16449,0,3,0,0,0.0,1,0,1766.035
839,Newhappy_Mm,2,3,2,6,645.2624,0,4,1,2,20.34213,0,0,1764.554
840,Newhappy_Sn,2,4,3,5,540.20764,0,4,2,2,88.25259,0,0,1769.207
841,Newhappy_Cpup,2,1,0,8,384.8734,1,4,1,3,48.392662,0,0,1754.235
842,RushB_G9,6,0,0,2,0.0,0,1,0,0,0.0,0,0,953.02
843,RushB_PaoPao,6,2,0,2,242.1655,1,1,1,1,57.540314,0,0,949.81
844,RushB_Silver,6,0,1,2,27.060001,0,1,0,0,0.0,0,0,948.298
845,RushB_HaoJieZzz,6,0,0,1,240.26999,0,1,0,0,0.0,1,0,1425.189
846,NEXT_XoMo,5,1,0,4,249.59477,0,4,1,2,45.887463,0,0,1463.374
847,NEXT_AZ789,5,3,2,3,313.14523,0,3,1,3,314.52054,0,0,1230.481
848,NEXT_XuaNNNN,5,1,0,3,200.53217,0,2,1,1,49.22892,1,0,1463.371
849,NEXT_Hsss,5,2,0,2,351.0373,2,1,1,3,308.65683,1,0,1463.369
850,COC_Nanssss,15,0,0,0,0.0,0,0,0,0,0.0,0,0,627.469
851,COC_N1liu23,15,0,0,1,70.417496,0,2,0,0,0.0,0,0,639.322
852,COC_Nannnnnn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,623.304
853,COC_luluHXxx,15,1,0,2,100.0,0,1,1,1,6.554339,0,0,980.737
854,iG_755,4,1,2,7,200.71246,1,8,1,1,57.3896,1,0,1594.963
855,iG_zhouzhouDD,4,1,0,5,68.16286,0,2,1,1,182.8218,0,0,1612.721
856,iG_KiLLerD,4,0,0,0,105.28211,0,0,0,0,0.0,0,0,800.909
857,iG_fc4t,4,2,1,5,277.74734,1,2,2,2,46.303066,1,0,1592.536
858,SMG_17Smallccc,11,2,3,4,213.24585,0,2,1,1,240.30684,0,0,1229.179
859,SMG_17Sixgod,11,1,0,2,151.26,0,1,0,0,0.0,0,0,1229.172
860,SMG_17baolei,11,0,0,0,132.15453,0,0,0,0,0.0,0,0,1195.817
861,SMG_17shox,11,1,0,2,229.94865,0,3,1,2,35.76829,1,0,1229.175
862,CBT_567Calm,8,1,1,2,265.15707,0,1,1,2,95.31362,0,0,1125.405
863,CBT_M9Xxx,8,1,1,5,346.15546,0,9,3,3,62.91462,1,0,1324.125
864,CBT_49yyy,8,0,1,0,26.741455,0,0,0,0,0.0,0,0,824.149
865,CBT_ShanD1anX,8,0,1,1,62.262756,0,0,0,0,0.0,0,0,1155.842
866,Lstars_LongDD,14,0,0,1,22.140001,0,0,0,0,0.0,0,0,500.789
867,Lstars_91Karl,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1050.04
868,Lstars_WnnnNB,14,0,0,5,196.55489,0,0,1,2,26.85506,0,0,1050.035
869,Lstars_Monsters,14,2,0,3,233.98003,2,1,2,2,9.260458,0,0,904.697
870,Wz_Frizzls,7,0,0,2,95.750496,0,3,0,0,0.0,0,0,1343.63
871,Wz_NeaIxTT,7,0,0,2,106.05452,0,0,1,2,153.42221,0,0,1327.641
872,Wz_MuCoffeee,7,1,0,4,248.0696,0,6,1,1,256.07434,1,0,1313.277
873,Wz_Anq1an,7,0,0,4,153.81516,0,2,0,0,0.0,0,0,1255.246
874,Ark_Cobra,9,0,0,3,295.30536,0,1,0,0,0.0,0,0,1134.013
875,Ark_Yuren,9,1,0,3,256.8762,0,1,1,1,434.8109,0,0,1277.342
876,Ark_Manguo,9,0,1,3,108.70474,0,0,0,0,0.0,0,0,1203.163
877,Ark_Lanren3,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1192.059
878,TSG_Peng_WuQing,1,1,0,1,183.207,0,0,0,0,0.0,0,0,1224.854
879,TSG_Bear_TieShou,1,2,3,3,415.42786,0,1,1,1,51.644585,0,0,1769.246
880,TSG_911_LengXue,1,3,0,5,789.6963,1,2,3,6,116.59866,0,0,1769.246
881,TSG_Sia_ZhuiMing,1,3,1,7,801.3464,2,5,1,4,161.69637,0,0,1769.246
882,DLG_Betty,3,0,0,1,0.0,0,0,0,0,0.0,0,0,544.169
883,DLG_Panda,3,2,3,8,624.74115,0,6,1,3,147.80261,1,0,1735.577
884,DLG_Crown,3,0,0,0,27.060001,0,0,0,0,0.0,0,0,360.083
885,DLG_66o-o,3,4,2,4,617.75507,1,3,2,4,6.055575,0,0,1731.842
886,Dip_TianGou11,16,0,0,3,0.0,0,2,0,0,0.0,0,0,769.202
887,Dip_1xiao,16,2,0,4,200.0,1,3,1,1,30.943142,0,0,816.951
888,Dip_Sk11,16,0,0,3,55.35,0,6,0,0,0.0,0,0,803.436
889,Dip_DongXin,16,0,0,3,0.0,0,1,0,0,0.0,0,0,804.461
890,MQ_Xbb,13,1,0,3,129.0827,1,5,1,2,423.4906,0,0,1103.194
891,MQ_SuperHao,13,0,2,2,152.79144,0,3,0,0,0.0,0,0,1112.276
892,MQ_MoLuAiWan,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1047.596
893,MQ_xiaowai,13,0,0,2,104.68821,0,0,0,0,0.0,0,0,1105.702
894,1124_KPTommy0-0,12,1,0,1,19.897505,0,0,1,1,28.50537,0,0,546.488
895,1124_KPTIantian,12,0,0,1,0.0,0,0,0,0,0.0,0,0,549.878
896,1124_KPJYQAQ,12,0,1,1,163.28249,0,0,0,0,0.0,0,0,555.575
897,1124_KPHuaGG,12,1,0,3,139.0741,0,0,0,0,0.0,0,0,1160.491
898,BA_Ming,11,0,0,2,0.0,0,0,0,0,0.0,0,0,707.836
899,BA_Joe,11,0,0,0,0.0,0,0,0,0,0.0,0,0,588.938
900,BA_wulixin,11,1,0,1,135.2,0,0,1,1,7.440347,1,0,704.573
901,BA_Magician12,11,1,0,0,0.0,0,0,0,0,0.0,0,1,707.832
902,CL_Se7en9,10,0,0,3,54.483997,0,0,0,0,0.0,0,0,713.965
903,CL_SR,10,1,0,0,145.11,0,0,0,0,0.0,0,0,713.969
904,CL_dagger,10,0,0,1,58.1175,0,0,0,0,0.0,0,0,697.941
905,KG_Myl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,594.72
906,KG_XingXing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,161.365
907,KG_r29,14,0,0,0,0.0,0,0,0,0,0.0,0,1,589.81
908,KG_LingD,14,3,0,2,262.64413,0,0,1,2,6.275648,0,0,571.216
909,LGD_Tiantian,6,1,0,0,189.65811,0,0,1,1,143.12213,1,0,957.304
910,LGD_Aixiao,6,0,0,3,38.745,0,0,0,0,0.0,0,0,808.898
911,LGD_LPH,6,0,0,3,0.0,0,0,0,0,0.0,0,0,817.841
912,LGD_TJW,6,2,0,6,152.19156,0,2,1,1,20.57006,0,0,957.301
913,1246_QAQ,9,0,0,2,249.43298,1,0,1,2,391.17007,0,0,733.447
914,1246_JUEOVO,9,1,0,3,124.6,0,0,1,1,347.86658,0,0,715.69
915,1246_TAT,9,0,0,3,0.0,0,0,0,0,0.0,0,0,733.453
916,1246_Ru1n,9,0,0,3,36.526505,0,3,0,0,0.0,0,0,733.449
917,QM_L1gE,8,1,1,4,206.56429,0,0,1,1,33.878887,1,0,766.758
918,QM_YIZz,8,2,0,3,221.52501,0,0,1,1,19.283663,0,0,766.322
919,QM_JiYy,8,0,2,0,61.182827,0,0,0,0,0.0,0,0,766.754
920,QM_WuFeng,8,1,0,2,0.0,0,3,0,0,0.0,0,0,680.285
921,GFY_SaiYaRen,1,3,0,5,269.94,1,3,1,3,95.613396,1,0,986.821
922,GFY_LanBo5927,1,1,3,6,219.02002,1,2,1,2,157.68129,0,0,1202.593
923,GFY_Arui,1,2,0,4,290.21,1,4,2,5,14.72735,4,0,1202.593
924,GFY_Gouz,1,0,3,9,236.83,0,7,1,1,43.924942,0,0,1202.593
925,Weibo_Arya,4,0,0,2,70.11,0,0,0,0,0.0,0,0,847.149
926,Weibo_Sugary,4,0,0,4,0.0,0,1,0,0,0.0,0,0,981.074
927,Weibo_O67,4,2,0,4,278.55856,1,0,2,3,44.77258,0,0,988.818
928,Weibo_Running,4,0,0,4,0.0,0,11,0,0,0.0,0,0,851.926
929,RNG_Loong,15,2,0,0,158.72,0,0,1,1,49.485878,0,0,569.705
930,RNG_tiaotiaohuVv,15,3,2,1,176.63754,0,2,0,0,0.0,1,0,569.708
931,RNG_XDD,15,1,1,3,0.0,0,1,0,0,0.0,1,0,569.702
932,RNG_shuaishuai,15,1,0,1,67.642456,0,2,0,0,0.0,1,0,564.922
933,YTG_YuChEn,3,2,1,6,243.62924,0,7,1,2,92.798874,1,0,1035.284
934,YTG_Tong,3,2,0,6,415.8234,0,7,1,1,55.910736,0,0,1032.594
935,YTG_Symbol,3,0,0,2,40.59,0,13,0,0,0.0,0,0,1064.863
936,YTG_2dog,3,2,1,5,502.021,1,6,1,3,65.973694,1,0,1112.432
937,VG_Vama,7,0,0,4,44.214542,0,2,0,0,0.0,0,0,842.202
938,VG_Cold9o9,7,0,0,5,0.0,0,1,0,0,0.0,0,0,842.204
939,VG_77owo,7,1,0,4,166.57297,0,3,1,1,4.192045,0,0,833.296
940,VG_QFFFF,7,3,0,3,251.3787,0,1,2,2,136.3293,1,0,842.208
941,OMG_xiaohai,2,1,0,5,106.80902,0,5,1,1,14.825432,0,0,1047.919
942,OMG_silentBT,2,2,0,5,455.97424,0,9,1,2,84.314606,0,0,1180.314
943,OMG_WenN-_-,2,2,0,4,360.38568,1,5,2,2,39.55958,1,0,1115.064
944,OMG_lionkk,2,0,0,5,62.868732,0,5,0,0,0.0,0,0,1202.56
945,FTG_3K,13,0,1,1,0.0,0,1,0,0,0.0,0,0,638.179
946,FTG_Ycc,13,0,0,3,0.0,0,0,0,0,0.0,0,0,473.588
947,FTG_Return7777,13,2,0,1,211.69002,1,0,1,1,3.1348557,1,0,587.188
948,FTG_Feng,13,0,0,2,23.369999,0,0,0,0,0.0,0,0,504.044
949,D7G_9FF,5,1,1,6,10.0,0,1,1,1,7.7138386,0,0,985.174
950,D7G_King,5,3,1,3,299.93066,1,3,2,4,124.00067,1,0,919.108
951,D7G_RyaNNNNNN,5,0,0,1,57.809998,0,0,0,0,0.0,0,0,910.856
952,D7G_Tys,5,2,2,4,316.10422,0,3,1,1,15.182457,0,0,984.528
953,DAE_YUPPIE,12,0,0,0,205.95465,0,0,0,0,0.0,0,0,590.252
954,DAE_DAQ,12,2,0,4,252.3395,0,1,2,2,57.212677,0,0,685.015
955,DAE_Dy577,12,0,0,0,24.6,0,0,0,0,0.0,0,0,578.678
956,DAE_Timon,12,1,1,4,106.76846,0,1,2,2,40.178497,1,0,685.018
957,LGD_TJW,10,3,0,4,324.66998,1,2,1,2,11.808966,1,0,777.22
958,LGD_LPH,10,0,0,3,22.140001,0,0,0,0,0.0,0,0,640.379
959,LGD_Tiantian,10,0,0,0,62.730003,0,2,0,0,0.0,0,0,777.224
960,LGD_Aixiao,10,0,0,0,0.0,0,0,0,0,0.0,0,0,399.305
961,VG_Vama,6,0,0,4,0.0,0,1,0,0,0.0,0,0,817.246
962,VG_QFFFF,6,0,0,0,0.0,0,0,0,0,0.0,0,0,453.513
963,VG_Cold9o9,6,1,0,4,156.71005,1,3,1,1,405.95425,0,0,862.097
964,VG_77owo,6,5,0,4,483.0,0,6,1,4,355.10974,0,0,905.572
965,VC_2xing,4,0,0,0,33.210003,0,1,0,0,0.0,0,0,544.033
966,VC_MonkeyKing56,4,0,0,0,0.0,0,0,0,0,0.0,0,1,559.487
967,VC_5vvvv,4,0,0,2,66.07251,0,4,1,1,56.079758,0,0,957.181
968,VC_DouMMMM,4,0,0,0,0.0,0,0,0,0,0.0,0,1,560.439
969,QM_JiYy,3,1,0,2,239.56969,1,0,1,2,294.70743,0,0,963.984
970,QM_YIZz,3,1,0,4,78.10768,1,0,1,1,51.525562,1,0,963.98
971,QM_WuFeng,3,1,1,3,159.38525,1,0,2,2,158.87038,0,0,889.11
972,QM_L1gE,3,1,0,3,312.25146,0,3,1,1,136.91504,1,0,963.978
973,GFY_SaiYaRen,15,0,0,0,0.0,0,0,0,0,0.0,0,1,510.408
974,GFY_Gouz,15,0,0,0,0.0,0,0,0,0,0.0,0,1,510.407
975,GFY_Arui,15,0,0,0,0.0,0,0,0,0,0.0,0,1,510.406
976,GFY_LanBo5927,15,0,0,0,0.0,0,0,0,0,0.0,0,0,510.411
977,DAE_Dy577,5,1,0,4,32.194836,0,7,3,3,257.36337,0,0,935.128
978,DAE_DAQ,5,0,0,0,0.0,0,0,0,0,0.0,0,1,425.557
979,D7G_9FF,16,0,0,0,0.0,0,0,0,0,0.0,0,1,510.401
980,D7G_RyaNNNNNN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,510.402
981,BA_Magician12,14,1,1,4,39.903084,0,2,0,0,0.0,1,0,603.282
982,BA_Joe,14,0,0,0,0.0,0,1,0,0,0.0,0,0,412.967
983,BA_wulixin,14,2,0,3,233.40053,0,2,1,1,36.054466,2,0,603.279
984,BA_Ming,14,0,0,2,72.57001,0,7,0,0,0.0,0,0,431.841
985,CL_Hibiki,1,7,1,3,371.7593,2,4,2,6,169.28842,0,0,984.505
986,CL_dagger,1,0,1,2,275.12415,0,2,1,1,2.4279318,1,0,984.505
987,CL_Se7en9,1,0,2,1,70.11,0,0,0,0,0.0,0,0,684.236
988,CL_SR,1,1,2,2,485.19406,0,3,1,2,35.61081,2,0,984.505
989,YTG_Symbol,11,0,1,3,0.0,0,0,0,0,0.0,0,0,764.346
990,YTG_Tong,11,0,0,1,24.053398,0,1,0,0,0.0,0,0,761.205
991,YTG_YuChEn,11,1,0,4,71.8961,0,0,1,1,13.6601305,0,0,764.339
992,YTG_2dog,11,0,0,1,14.050501,0,0,0,0,0.0,0,0,764.342
993,FTG_3K,7,2,0,5,138.00569,1,12,1,1,12.23736,0,0,799.551
994,FTG_Ycc,7,1,0,0,234.79,0,0,0,0,0.0,0,0,383.43
995,FTG_Return7777,7,0,1,2,129.15,0,16,0,0,0.0,1,0,801.355
996,FTG_Feng,7,3,0,2,271.44193,0,8,2,3,7.8760767,2,0,801.351
997,OMG_WenN-_-,12,1,0,2,161.33499,1,2,1,1,190.70744,0,0,679.413
998,OMG_silentBT,12,0,0,1,67.7164,0,0,0,0,0.0,0,0,676.585
999,OMG_xiaohai,12,0,0,2,27.060001,0,0,0,0,0.0,0,0,668.394
1000,OMG_lionkk,12,0,0,1,0.0,0,1,0,0,0.0,0,0,679.41
1001,Weibo_O67,13,1,0,1,173.254,0,0,1,1,379.13174,0,0,534.303
1002,Weibo_Running,13,0,0,0,50.523544,0,0,0,0,0.0,0,0,455.482
1003,Weibo_Arya,13,0,0,1,0.0,0,0,0,0,0.0,0,0,551.694
1004,Weibo_Sugary,13,0,0,1,0.0,0,0,0,0,0.0,0,0,660.601
1005,1246_TAT,8,0,0,0,118.321526,0,0,1,1,436.64505,0,0,776.727
1006,1246_JUEOVO,8,0,0,1,52.701004,0,0,0,0,0.0,0,0,691.526
1007,1246_Ru1n,8,2,0,5,195.11873,0,1,0,0,0.0,0,0,799.829
1008,1246_QAQ,8,1,0,1,119.106384,0,1,0,0,0.0,0,0,706.164
1009,KG_LingD,9,2,0,2,301.33987,0,1,1,1,218.57115,0,0,799.804
1010,KG_Myl,9,0,0,0,0.0,0,0,0,0,0.0,0,0,560.616
1011,KG_r29,9,0,0,1,0.0,0,1,0,0,0.0,0,0,695.578
1012,KG_XingXing,9,0,0,0,0.0,0,0,0,0,0.0,0,1,560.438
1013,RNG_XDD,2,1,1,5,116.74535,0,2,0,0,0.0,1,1,984.47
1014,RNG_tiaotiaohuVv,2,0,0,5,117.4514,1,4,1,1,297.88614,0,0,739.294
1015,RNG_Loong,2,1,0,0,100.0,0,0,1,1,51.262318,0,0,661.859
1016,RNG_shuaishuai,2,3,1,6,425.43042,1,9,2,3,34.537254,0,1,981.099
1017,1246_QAQ,3,1,0,3,52.16027,0,1,1,1,439.3831,0,1,632.356
1018,1246_TAT,3,1,0,3,0.0,0,2,0,0,0.0,0,1,632.389
1019,1246_JUEOVO,3,0,0,2,35.239815,0,1,0,0,0.0,0,0,434.754
1020,VC_DouMMMMMM,6,1,0,2,60.86,0,2,1,1,26.74768,2,0,535.35
1021,VC_5vvvv,6,1,0,0,100.0,0,0,1,1,155.55959,0,0,534.685
1022,VC_2xing,6,2,0,2,347.43362,1,4,1,1,6.989281,0,0,558.295
1023,VC_MonkeyKing56,6,0,1,0,72.38,0,1,0,0,0.0,0,0,518.303
1024,BA_Joe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.131
1025,BA_wulixin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.133
1026,BA_Ming,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.13
1027,BA_Magician12,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.128
1028,CL_dagger,5,2,0,1,428.14087,0,0,1,1,89.23353,1,0,588.755
1029,CL_Hibiki,5,2,1,0,259.18643,1,6,1,2,39.918663,0,0,602.283
1030,CL_Se7en9,5,1,0,0,100.0,0,0,0,0,0.0,0,0,92.724
1031,CL_SR,5,1,0,1,281.3558,0,0,0,0,0.0,0,0,509.395
1032,YTG_Symbol,13,1,0,0,100.0,0,0,1,1,7.939218,0,0,110.091
1033,YTG_2dog,13,1,0,0,123.260994,0,0,1,1,39.059456,0,0,159.327
1034,YTG_YuChEn,13,1,0,0,100.0,0,0,1,1,5.543298,0,0,92.024
1035,YTG_Tong,13,1,1,0,100.0,0,0,0,0,0.0,0,0,76.104
1036,RNG_shuaishuai,4,2,2,1,305.74768,0,3,1,3,61.690086,1,1,619.154
1037,RNG_XDD,4,1,0,0,67.810005,0,0,1,1,30.243896,0,0,520.286
1038,RNG_Loong,4,0,0,0,39.667503,0,2,0,0,0.0,0,0,613.701
1039,RNG_tiaotiaohuVv,4,5,2,2,640.1687,3,1,4,8,68.9801,0,0,615.038
1040,GFY_Gouz,9,1,0,0,23.539566,0,1,1,1,62.368412,0,0,302.895
1041,GFY_LanBo5927,9,0,0,0,82.409996,0,1,0,0,0.0,0,0,302.897
1042,GFY_Arui,9,0,0,1,0.0,0,1,0,0,0.0,0,0,278.495
1043,GFY_SaiYaRen,9,1,1,0,176.46045,0,1,0,0,0.0,0,0,302.901
1044,OMGlionkk,10,5,0,0,486.0,5,0,4,5,1.3245441,0,0,169.536
1045,OMG_xiaohai,10,1,0,0,122.14,0,0,1,1,6.6834435,0,0,84.221
1046,OMG_silentBT,10,0,0,0,0.0,0,0,0,0,0.0,0,0,200.193
1047,OMG_WenN-_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,117.467
1048,Weibo_Sugary,16,2,0,0,254.05399,0,0,2,2,8.622736,0,0,120.131
1049,Weibo_Arya,16,0,1,0,57.4,0,0,0,0,0.0,0,0,107.484
1050,Weibo_O67,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.551
1051,Weibo_Running,16,0,0,0,0.0,0,0,0,0,0.0,0,0,73.454
1052,VG_QFFFF,2,0,0,0,0.0,0,0,0,0,0.0,0,0,381.103
1053,VG_77owo,2,3,0,1,307.19836,0,1,2,4,43.65417,1,1,635.967
1054,VG_Cold9o9,2,0,1,3,87.945,0,1,0,0,0.0,0,0,565.345
1055,VG_Vama,2,0,0,0,21.818602,0,0,0,0,0.0,0,0,377.188
1056,LGD_Tiantian,12,0,2,0,114.0,1,0,1,1,0.9469548,0,0,174.31
1057,LGD_TJW,12,0,0,0,0.0,0,0,0,0,0.0,0,0,166.727
1058,LGD_Aixiao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,168.997
1059,LGD_LPH,12,0,0,0,0.0,0,0,0,0,0.0,0,0,169.365
1060,DAE_DAQ,8,1,0,2,100.0,0,1,0,0,0.0,0,0,386.777
1061,DAE_YUPPIE,8,2,0,1,233.02,0,0,1,1,1.8667631,1,0,423.087
1062,DAE_Dy577,8,1,0,1,54.631676,1,0,1,1,84.42371,0,0,423.089
1063,FTG_3K,7,0,0,2,315.51544,1,0,1,2,69.180046,0,0,474.379
1064,FTG_Feng,7,0,0,0,67.23704,0,0,0,0,0.0,0,0,278.123
1065,FTG_Ycc,7,3,1,1,377.8143,2,1,2,4,204.62025,0,0,509.623
1066,FTG_Return7777,7,1,1,1,198.23456,0,1,1,1,41.584858,1,0,459.602
1067,KG_LingD,15,1,0,0,100.0,0,0,1,1,2.2090054,0,0,113.534
1068,KG_XingXing,15,0,0,0,0.0,1,0,1,1,9.628297,0,0,80.381
1069,KG_Myl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126.143
1070,KG_r29,15,1,0,0,118.45,0,0,1,1,3.5309677,0,0,126.145
1071,QM_JiYy,11,1,0,0,118.38689,2,1,2,2,25.121428,0,0,197.113
1072,QM_WuFeng,11,1,0,0,202.07314,0,0,2,2,31.679016,0,0,148.859
1073,QM_YIZz,11,0,0,0,100.00001,1,1,1,1,27.61041,0,0,197.116
1074,QM_L1gE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,84.769
1075,D7G_9FF,1,2,0,0,38.455093,0,1,1,1,36.402653,0,1,537.753
1076,D7G_Tys,1,0,1,2,56.144974,0,0,0,0,0.0,0,0,451.536
1077,D7G_RyaNNNNNN,1,0,0,2,0.0,0,1,0,0,0.0,0,0,636.001
1078,D7G_King,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.675
1079,Weibo_O67,8,3,1,4,458.69586,0,1,2,4,285.45596,0,0,1270.594
