,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1156,CLNY_alec,2,3,2,11,587.8759,0,11,2,6,324.49216,1,0,1825.994
1157,CLNY_Momonjii,2,2,1,8,584.6436,0,7,2,3,66.09819,0,0,1825.996
1158,CLNY_Kalbs,2,2,1,5,271.70798,0,5,1,2,80.00857,0,0,1270.411
1159,AAP_CeeJay18,4,2,2,8,478.5156,1,2,1,2,121.73351,1,0,1500.608
1160,AAP_EvlPtrick,4,0,0,1,69.6763,0,1,1,1,9.247693,0,0,894.209
1161,AAP_MADDOG,4,1,6,4,695.8826,0,1,2,5,140.06839,0,0,1547.068
1162,AAP_AljnBOTz,4,3,2,4,474.2057,0,2,3,5,224.79582,0,0,1544.842
1163,FFG_Aoeki,11,0,0,3,125.143,0,0,0,0,0.0,0,0,1179.6
1164,FFG_SaviorMY,11,1,0,1,163.00114,0,1,0,0,0.0,0,0,1213.76
1165,FFG_Bozo,11,0,0,3,247.08142,1,1,1,1,230.99373,0,0,1213.762
1166,FFG_KevV,11,0,1,3,191.73058,0,5,0,0,0.0,0,0,1195.37
1167,M2G_Nov1ce,8,0,0,7,23.76,0,4,0,0,0.0,0,0,1243.886
1168,M2G_Mrsell-,8,2,0,8,230.40498,0,3,1,1,17.480427,2,0,1290.748
1169,M2G_yknaV,8,0,1,7,52.8,0,5,0,0,0.0,0,1,1281.959
1170,M2G_Brojackss,8,0,0,6,108.94241,2,1,2,2,74.800995,0,0,1161.576
1171,HSR_Cel,10,1,1,6,133.47519,0,0,0,0,0.0,0,0,983.462
1172,HSR_Suzunamii,10,1,3,1,194.91617,0,0,0,0,0.0,0,0,1051.739
1173,HSR_HACHI,10,3,0,4,433.42722,0,3,1,2,44.06881,0,0,1251.408
1174,HSR_Aiisuuuu,10,0,1,2,0.0,0,3,0,0,0.0,0,0,889.42
1175,4WSC_YudiSC,7,2,1,4,231.09009,0,5,1,2,26.277006,0,0,1292.931
1176,4WSC_Cakecaine_-,7,2,2,5,474.4995,0,5,1,1,26.935736,1,0,1324.572
1177,4WSC_Astroboyx,7,0,0,2,0.0,0,0,0,0,0.0,0,0,694.925
1178,4WSC_DeprotID,7,0,0,1,0.0,0,0,0,0,0.0,0,0,639.568
1179,FTF_ExagonID,5,0,0,6,92.277306,0,2,0,0,0.0,0,0,1479.04
1180,FTF_yQQ,5,1,1,3,183.8966,1,1,1,1,138.43033,0,0,1433.635
1181,FTF_NoChill,5,3,1,5,425.71878,1,2,1,2,173.03014,0,0,1501.319
1182,FTF_Nandoo,5,0,2,10,48.855263,1,1,1,1,525.75244,1,0,1491.286
1183,SE_Okiks,15,0,0,1,0.0,0,1,0,0,0.0,0,0,915.045
1184,SE_KornPopey,15,0,0,4,15.633938,0,6,0,0,0.0,0,0,906.096
1185,SE_Vexify,15,0,0,1,0.0,0,0,0,0,0.0,0,0,973.208
1186,SE_Asherrr,15,0,0,2,51.425,0,3,0,0,0.0,0,0,964.538
1187,EX_dNial,4,0,0,2,115.52037,1,2,1,1,319.3075,0,0,1357.824
1188,EX_tRycK,4,2,0,8,422.06415,0,8,1,1,303.8391,0,0,1478.399
1189,EX_edvk1ng,4,1,1,4,250.91328,0,4,2,2,65.3949,2,0,1478.397
1190,EX_Kidx,4,2,1,6,340.6598,1,7,2,2,8.343304,1,0,1478.395
1191,BG_RCM,3,1,2,7,73.0,0,3,0,0,0.0,1,0,1356.276
1192,BG_Shinryu,3,1,1,7,240.23068,1,4,1,1,117.97416,0,0,1635.645
1193,BG_Mrchann,3,2,0,7,394.80038,0,3,1,1,11.6549635,0,0,1574.56
1194,BG_Artgod,3,3,1,12,479.57297,2,6,1,3,183.37038,0,0,1627.189
1195,E365_Jekzy,5,0,0,8,58.99121,0,2,0,0,0.0,0,0,1433.421
1196,E365_Vandal9,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1106.472
1197,E365_Hanzyy,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1088.186
1198,E365_Chibiritt,5,0,0,2,73.58322,0,0,0,0,0.0,0,0,974.533
1199,PMA_itsDownie,8,4,1,3,514.60443,1,2,2,2,56.336582,0,0,1302.153
1200,PMA_IAMPETE,8,0,0,1,128.75385,0,1,1,1,149.07309,1,0,1306.336
1201,PMA_Kmf1-,8,1,1,4,356.7818,0,7,1,1,52.332306,1,0,1306.334
1202,PMA_DreamsYr,8,2,2,2,210.14423,0,2,1,2,276.13538,0,0,1306.332
1203,AAP_MADDOG,1,5,4,5,823.1495,0,5,1,1,22.700262,0,0,1650.763
1204,AAP_CeeJay18,1,5,3,8,1126.0833,8,6,4,11,227.81737,1,0,1650.763
1205,AAP_EvlPtrick,1,1,2,5,505.45883,0,5,1,1,145.32428,1,0,1650.763
1206,AAP_AljnBOTz,1,4,2,6,590.1926,1,6,2,4,203.22693,0,0,1650.763
1207,M2G_yknaV,7,0,0,3,0.0,0,0,0,0,0.0,0,0,678.856
1208,M2G_Mrsell-,7,3,0,11,304.67688,0,1,2,3,136.06702,0,0,1336.268
1209,M2G_Brojackss,7,0,0,7,126.399994,0,4,1,1,68.64261,0,0,1144.205
1210,M2G_Nov1ce,7,0,0,1,0.0,0,0,0,0,0.0,1,0,1076.534
1211,KNN_B3KSS,14,0,0,4,0.0,0,1,0,0,0.0,0,0,961.337
1212,KNN_VespaMerah,14,0,0,2,83.04837,0,1,0,0,0.0,0,0,976.562
1213,KNN_Buttonine,14,0,0,5,74.84143,0,4,0,0,0.0,0,0,976.564
1214,KNN_Rizkyy,14,1,0,3,131.07803,0,0,1,1,65.51175,0,0,976.56
1215,BB_Lolba,16,0,0,0,43.559998,0,1,0,0,0.0,0,0,194.45
1216,BB_NonZ,16,0,0,0,44.0,0,0,0,0,0.0,1,0,181.637
1217,BB_Ziooo,16,1,0,0,100.0,0,1,1,1,8.013601,0,0,209.393
1218,BB_Syzai,16,0,0,1,29.4,0,4,0,0,0.0,0,0,209.391
1219,VTR_Ma4nn,2,1,0,5,132.26987,1,4,1,1,189.58484,1,0,1650.631
1220,VTR_C1moy15G,2,0,2,8,523.0489,0,4,1,1,88.35776,0,0,1650.63
1221,VTR_GenFos,2,2,3,9,885.5073,1,5,1,2,147.19652,0,0,1650.633
1222,VTR_tedeeyy,2,2,0,10,208.39569,0,1,1,2,150.49529,0,0,1309.643
1223,FTF_NoChill,6,0,1,1,109.37988,0,1,0,0,0.0,0,0,1271.559
1224,FTF_Nandoo,6,0,3,6,167.40134,0,2,1,1,296.98642,1,0,1357.97
1225,FTF_ExagonID,6,2,0,6,263.73734,2,2,1,3,180.15027,0,0,1357.972
1226,FTF_yQQ,6,2,1,2,246.22734,1,3,1,1,50.973366,0,0,1200.696
1227,FFG_Aoeki,10,1,0,4,279.393,0,1,2,2,40.951748,0,0,1090.882
1228,FFG_Bozo,10,3,0,4,275.0,0,5,2,2,10.625874,0,0,1090.88
1229,FFG_SaviorMY,10,1,0,6,198.22725,0,0,1,1,2.8430429,0,0,1090.884
1230,FFG_KevV,10,0,0,0,24.0,0,0,0,0,0.0,0,0,206.968
1231,4WSC_DeprotID,11,0,0,4,0.0,0,1,0,0,0.0,0,0,990.758
1232,4WSC_Cakecaine_-,11,0,0,6,48.0,0,0,0,0,0.0,0,0,1019.724
1233,4WSC_YudiSC,11,0,0,6,0.0,0,0,0,0,0.0,0,0,937.448
1234,4WSC_Astroboyx,11,0,0,5,0.0,0,0,0,0,0.0,0,0,963.641
1235,CLNY_alec,9,1,0,2,148.12521,0,7,1,1,14.177964,0,0,1180.062
1236,CLNY_Maestro,9,0,1,3,219.12047,0,0,0,0,0.0,0,0,1175.312
1237,CLNY_Kalbs,9,0,0,2,92.135544,0,0,0,0,0.0,0,0,1161.087
1238,CLNY_Momonjii,9,1,0,3,316.07126,0,2,1,1,18.610302,0,0,1250.568
1239,HSR_HACHI,12,0,0,2,0.0,0,1,0,0,0.0,2,0,692.407
1240,HSR_Aiisuuuu,12,0,0,2,0.0,0,6,0,0,0.0,0,0,695.722
1241,HSR_Cel,12,1,0,6,100.931725,0,5,0,0,0.0,0,1,1006.067
1242,HSR_Suzunamii,12,0,0,0,0.0,0,0,0,0,0.0,0,0,529.497
1243,DK_Limitless,13,0,0,3,102.15435,0,2,0,0,0.0,0,0,997.249
1244,DK_myboiiiii,13,1,0,0,165.75323,0,0,0,0,0.0,0,0,1002.557
1245,DK_FruiTy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,894.828
1246,DK_Mastahden,13,1,1,1,227.95071,0,1,0,0,0.0,0,0,1002.555
1247,M2G_Nov1ce,7,1,0,0,191.18074,0,0,1,1,47.82807,0,0,1074.115
1248,M2G_yknaV,7,0,0,0,0.0,0,0,0,0,0.0,0,0,91.528
1249,M2G_Brojackss,7,0,0,5,211.0286,2,7,1,2,198.11476,0,0,1288.635
1250,M2G_Mrsell-,7,1,1,3,286.96875,0,2,1,1,26.303522,2,0,1253.906
1251,BB_Syzai,9,0,0,4,27.689009,0,4,0,0,0.0,0,0,1128.052
1252,BB_NonZ,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1160.414
1253,BB_Lolba,9,0,0,5,27.056074,0,0,0,0,0.0,0,0,1114.333
1254,BB_Ziooo,9,0,0,5,142.30678,0,5,0,0,0.0,0,0,1172.815
1255,FFG_Aoeki,8,1,1,8,203.3065,0,4,1,1,27.9855,0,0,1246.801
1256,FFG_KevV,8,0,0,4,0.0,0,1,0,0,0.0,0,0,840.64
1257,FFG_SaviorMY,8,1,2,7,419.93674,0,7,1,3,49.656075,0,0,1246.803
1258,FFG_Bozo,8,1,0,5,136.67545,0,3,1,2,144.87645,1,0,1239.256
1259,4WSC_Cakecaine_-,13,0,0,1,20.789999,0,0,0,0,0.0,0,0,985.73
1260,4WSC_Astroboyx,13,2,0,2,210.66,0,0,1,1,21.41736,0,0,845.964
1261,4WSC_DeprotID,13,0,1,1,65.53485,0,1,0,0,0.0,0,0,853.149
1262,4WSC_YudiSC,13,0,0,5,72.992966,0,0,0,0,0.0,0,0,841.128
1263,FTF_NoChill,12,2,2,5,211.69812,0,1,1,1,14.601144,0,0,1032.948
1264,FTF_ExagonID,12,0,1,3,90.899994,0,2,0,0,0.0,0,0,750.289
1265,FTF_yQQ,12,4,0,5,327.4024,0,3,1,5,142.59721,1,0,1133.791
1266,FTF_Nandoo,12,0,1,6,159.68123,0,5,0,0,0.0,0,0,1045.514
1267,EX_tRycK,5,0,3,6,422.4489,0,0,0,0,0.0,0,0,1315.719
1268,EX_edvk1ng,5,0,0,6,34.364338,0,1,0,0,0.0,0,0,1315.718
1269,EX_Kidx,5,1,3,3,193.4096,0,3,0,0,0.0,0,0,1315.716
1270,EX_dNial,5,2,1,0,405.58362,0,0,1,2,139.15736,0,0,1315.721
1271,DK_myboiiiii,15,0,1,4,264.6943,0,2,0,0,0.0,0,0,891.774
1272,DK_Limitless,15,0,1,5,371.12384,0,3,0,0,0.0,0,0,931.392
1273,DK_Mastahden,15,1,0,0,171.3317,0,0,1,1,174.8425,0,0,919.843
1274,DK_FruiTy,15,1,0,2,35.207047,0,2,0,0,0.0,0,0,938.574
1275,E365_Chibiritt,14,0,0,3,0.0,0,3,0,0,0.0,0,0,716.898
1276,E365_Jekzy,14,1,0,1,116.06766,0,0,1,1,18.375435,0,0,755.867
1277,E365_Vandal9,14,1,0,3,100.0,1,1,1,1,74.88522,0,0,970.964
1278,E365_Hanzyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,620.131
1279,BG_Artgod,10,1,2,4,108.49216,1,2,1,1,160.13673,0,0,1081.699
1280,BG_Mrchann,10,2,1,6,273.5939,0,2,1,2,77.78919,0,0,1151.01
1281,BG_Shinryu,10,0,1,4,167.85591,0,2,0,0,0.0,0,0,1000.345
1282,BG_RCM,10,1,0,3,206.29164,1,5,1,2,93.5612,0,0,998.497
1283,CLNY_alec,11,0,0,0,0.0,0,0,0,0,0.0,0,0,805.517
1284,CLNY_Kalbs,11,2,2,5,124.58368,0,7,0,0,0.0,0,0,1140.316
1285,CLNY_Maestro,11,0,0,1,0.0,0,0,0,0,0.0,0,0,760.608
1286,CLNY_Momonjii,11,0,0,1,33.10569,0,0,0,0,0.0,0,0,806.672
1287,AAP_AljnBOTz,3,5,0,8,528.39,1,4,2,5,328.39737,0,0,1769.666
1288,AAP_EvlPtrick,3,0,0,3,199.7152,1,1,1,1,315.93646,0,0,1244.635
1289,AAP_CeeJay18,3,3,1,6,677.63293,1,1,1,3,202.58794,0,0,1778.931
1290,AAP_MADDOG,3,0,1,2,321.91043,0,1,1,1,49.339317,0,0,1208.883
1291,KNN_VespaMerah,16,0,0,4,57.942986,0,0,0,0,0.0,0,1,913.01
1292,KNN_B3KSS,16,0,0,4,95.045265,0,1,0,0,0.0,0,0,802.928
1293,KNN_Rizkyy,16,0,0,4,25.821697,0,0,0,0,0.0,0,0,778.019
1294,KNN_Buttonine,16,0,0,4,0.0,0,0,0,0,0.0,0,0,515.116
1295,HSR_Suzunamii,1,3,1,6,336.28006,0,2,3,4,79.54364,0,0,1799.229
1296,HSR_Aiisuuuu,1,0,1,8,92.83406,0,3,1,1,14.042059,1,0,1799.229
1297,HSR_HACHI,1,2,2,2,376.30682,0,2,1,2,240.25864,0,0,1799.229
1298,HSR_Cel,1,3,1,8,414.8344,2,1,1,4,269.03867,0,0,1799.229
1299,PMA_Kmf1-,2,0,0,2,69.18736,0,5,0,0,0.0,0,0,1799.105
1300,PMA_itsDownie,2,0,0,0,0.0,0,0,0,0,0.0,0,0,335.646
1301,PMA_IAMPETE,2,0,0,5,135.06287,0,3,1,1,80.38308,0,0,1799.107
1302,PMA_DreamsYr,2,2,1,9,355.345,0,6,1,2,50.29216,0,1,1776.59
1303,SE_Okiks,4,2,0,6,267.1216,0,2,1,3,18.330507,1,0,1452.305
1304,SE_KornPopey,4,0,0,6,81.31834,0,1,0,0,0.0,1,0,1161.908
1305,SE_Asherrr,4,1,0,6,218.62965,0,8,1,1,41.423702,0,0,1166.745
1306,SE_Vexify,4,1,2,4,192.22585,0,2,0,0,0.0,1,0,1170.582
1307,VTR_C1moy15G,6,3,1,2,266.276,0,0,1,2,508.80273,0,0,1297.367
1308,VTR_Ma4nn,6,2,2,5,211.11961,0,3,1,1,112.586174,0,0,1297.369
1309,VTR_tedeeyy,6,0,1,4,86.839134,0,2,0,0,0.0,0,0,1297.371
1310,VTR_GenFos,6,0,1,6,193.01067,0,2,0,0,0.0,0,0,1297.373
1311,VTR_C1moy15G,5,2,1,4,256.1824,0,0,1,2,115.163445,0,0,977.059
1312,VTR_GenFos,5,0,1,7,144.0731,0,0,1,2,285.4158,0,0,966.935
1313,VTR_Ma4nn,5,1,1,7,169.38794,0,5,1,1,82.89747,0,0,1508.5
1314,VTR_tedeeyy,5,2,1,10,471.37585,0,5,2,5,145.75632,0,0,1508.503
1315,AAP_CeeJay18,2,3,4,8,783.2048,1,6,1,4,242.77676,0,0,1674.225
1316,AAP_EvlPtrick,2,2,3,3,424.80817,1,2,1,1,26.627417,1,0,1669.528
1317,AAP_MADDOG,2,4,3,7,733.3556,1,15,1,5,237.2377,2,0,1702.933
1318,AAP_AljnBOTz,2,2,2,4,417.56378,1,3,1,3,111.15527,0,0,1702.931
1319,4WSC_YudiSC,7,1,0,5,155.64716,0,0,0,0,0.0,0,0,1204.995
1320,4WSC_DeprotID,7,1,0,5,143.28316,1,5,2,2,37.26887,0,0,1290.735
1321,4WSC_Cakecaine_-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,451.477
1322,4WSC_Astroboyx,7,0,0,8,0.0,0,1,0,0,0.0,0,0,1183.468
1323,FFG_Aoeki,1,1,1,7,440.96167,0,8,1,2,75.82224,0,0,1703.058
1324,FFG_KevV,1,0,1,7,429.99298,0,2,1,1,138.03001,1,0,1703.058
1325,FFG_SaviorMY,1,3,0,10,417.69495,0,11,2,3,16.59087,0,0,1679.801
1326,FFG_Bozo,1,2,0,6,360.9346,2,1,1,2,210.72934,1,0,1703.058
1327,SE_KornPopey,14,3,1,4,260.4546,0,3,2,2,20.70405,0,0,998.691
1328,SE_Asherrr,14,0,0,2,79.2,0,0,0,0,0.0,0,0,998.689
1329,SE_Okiks,14,0,0,3,50.4,0,1,1,1,10.478263,0,0,964.454
1330,SE_Vexify,14,0,0,5,101.78783,0,0,0,0,0.0,0,0,998.339
1331,DK_myboiiiii,13,2,0,5,212.4595,0,2,1,2,94.0299,0,0,955.506
1332,DK_Mastahden,13,1,1,3,145.63596,0,2,1,1,95.671036,0,0,837.113
1333,DK_FruiTy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,647.727
1334,DK_Limitless,13,0,2,8,160.97513,0,3,1,1,52.933624,0,0,1000.643
1335,PMA_IAMPETE,11,0,1,1,66.78,0,0,0,0,0.0,0,0,329.543
1336,PMA_itsDownie,11,3,3,2,604.7656,1,4,1,1,23.018377,0,0,1052.322
1337,PMA_DreamsYr,11,0,0,0,0.0,0,0,0,0,0.0,0,0,329.91
1338,PMA_Kmf1-,11,3,1,2,165.78163,1,3,1,2,165.63188,0,0,956.381
1339,BG_Artgod,4,0,0,8,72.77107,0,3,0,0,0.0,0,0,1527.183
1340,BG_RCM,4,0,0,4,242.5746,0,1,1,1,369.52347,0,0,1464.283
1341,BG_Shinryu,4,0,1,5,440.3439,0,1,0,0,0.0,1,0,1488.67
1342,BG_Mrchann,4,1,0,5,148.58327,0,0,0,0,0.0,0,0,1549.567
1343,EX_Kidx,6,0,0,2,24.734753,0,0,0,0,0.0,0,0,1377.364
1344,EX_dNial,6,1,1,5,148.43338,1,9,1,1,305.78622,0,0,1377.362
1345,EX_edvk1ng,6,0,0,9,105.09066,0,1,0,0,0.0,0,0,1400.179
1346,EX_tRycK,6,0,0,10,210.75134,0,0,0,0,0.0,0,0,1398.104
1347,E365_Hanzyy,12,1,0,5,155.74548,0,11,1,2,226.8247,0,0,1019.677
1348,E365_Chibiritt,12,1,0,1,81.29335,0,0,0,0,0.0,0,0,401.551
1349,E365_Jekzy,12,2,1,3,236.41444,0,2,1,1,11.982056,1,0,1023.336
1350,E365_Vandal9,12,0,2,4,187.77089,0,0,0,0,0.0,0,0,969.853
1351,KNN_VespaMerah,9,1,0,7,186.03549,0,3,1,1,7.841887,0,0,1019.324
1352,KNN_Buttonine,9,2,2,6,312.23615,0,0,1,1,8.078865,2,0,1033.851
1353,KNN_Rizkyy,9,0,0,6,28.009691,0,2,0,0,0.0,0,0,816.648
1354,KNN_B3KSS,9,2,1,6,298.41785,0,5,1,1,39.568123,0,0,1267.552
1355,FTF_ExagonID,3,2,0,7,563.69464,1,3,3,5,80.69382,1,0,1596.938
1356,FTF_yQQ,3,1,3,5,242.62059,0,9,1,1,39.311867,0,0,1498.97
1357,FTF_NoChill,3,0,0,1,0.0,0,0,0,0,0.0,0,0,640.652
1358,FTF_Nandoo,3,1,0,2,180.36526,0,0,1,1,256.80118,0,0,924.679
1359,CLNY_Maestro,15,1,0,0,45.1045,0,0,0,0,0.0,0,0,804.85
1360,CLNY_alec,15,1,1,2,232.37225,0,1,0,0,0.0,0,0,920.526
1361,CLNY_Momonjii,15,0,0,1,108.20932,0,0,0,0,0.0,0,0,794.971
1362,CLNY_Kalbs,15,1,1,0,111.243385,0,1,0,0,0.0,0,0,867.963
1363,M2G_Nov1ce,10,0,0,2,0.0,0,1,0,0,0.0,0,0,660.018
1364,M2G_Brojackss,10,1,0,8,30.706413,0,7,1,1,313.95505,0,0,1144.026
1365,M2G_Mrsell-,10,0,0,6,53.51246,0,7,0,0,0.0,0,0,1035.487
1366,M2G_yknaV,10,1,0,7,66.29808,0,10,0,0,0.0,1,0,1173.114
1367,HSR_Aiisuuuu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,715.475
1368,HSR_Cel,16,1,1,2,274.24,1,0,1,1,7.5690455,0,0,334.577
1369,HSR_Suzunamii,16,1,1,2,180.05273,0,6,1,1,254.32985,0,0,899.526
1370,HSR_HACHI,16,0,1,5,278.85376,0,4,0,0,0.0,0,0,899.524
1371,BB_NonZ,8,0,0,4,0.0,0,0,0,0,0.0,0,0,741.307
1372,BB_Ziooo,8,0,0,6,37.107605,0,5,0,0,0.0,1,0,1285.601
1373,BB_Syzai,8,0,0,3,38.63171,0,0,0,0,0.0,0,0,703.546
1374,BB_Lolba,8,0,0,4,143.49352,0,2,0,0,0.0,0,0,1285.603
1375,FFG_SaviorMY,8,0,1,5,125.0425,0,3,0,0,0.0,0,0,1285.104
1376,FFG_KevV,8,0,1,5,431.72726,1,3,1,1,172.51263,0,0,1285.102
1377,FFG_Aoeki,8,1,0,2,94.18071,0,1,0,0,0.0,0,0,1110.198
1378,FFG_Bozo,8,2,0,5,208.11354,0,6,1,2,209.41049,0,0,1272.255
1379,CLNY_Maestro,4,3,2,6,644.6858,0,3,2,7,554.8466,1,0,1541.119
1380,CLNY_Kalbs,4,2,1,4,330.65155,1,6,1,2,232.12407,1,0,1274.081
1381,CLNY_Momonjii,4,2,2,6,755.212,0,11,2,3,36.627064,0,0,1288.196
1382,CLNY_alec,4,0,1,0,92.41962,0,0,0,0,0.0,0,0,433.96
1383,VTR_GenFos,3,4,3,7,652.3005,1,9,1,4,348.1085,0,0,1556.543
1384,VTR_C1moy15G,3,2,1,3,227.26543,0,0,0,0,0.0,0,0,1278.367
1385,VTR_tedeeyy,3,1,0,8,293.633,0,1,1,1,46.396984,1,0,1517.266
1386,VTR_Ma4nn,3,2,1,4,280.34985,0,1,2,2,297.6646,0,0,1551.572
1387,KNN_VespaMerah,16,2,0,1,40.085,1,0,1,2,6.2038875,0,0,481.153
1388,KNN_B3KSS,16,0,0,0,98.7,0,0,0,0,0.0,0,0,103.098
1389,KNN_Rizkyy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,481.158
1390,KNN_Buttonine,16,1,1,2,227.4148,0,1,1,1,14.435108,1,0,481.156
1391,SE_Vexify,15,0,0,2,54.605934,0,2,0,0,0.0,0,0,503.167
1392,SE_Asherrr,15,2,0,2,251.94534,0,0,1,1,33.57169,0,0,505.931
1393,SE_Okiks,15,0,0,1,0.0,0,0,0,0,0.0,0,0,432.358
1394,SE_KornPopey,15,0,0,3,0.0,0,1,0,0,0.0,0,0,397.903
1395,AAP_MADDOG,1,2,2,6,343.94977,0,2,1,2,158.7514,0,0,1603.572
1396,AAP_CeeJay18,1,3,3,5,512.49945,1,1,1,4,204.98834,1,0,1603.572
1397,AAP_AljnBOTz,1,2,1,1,157.54066,1,0,1,1,112.82327,0,0,1095.513
1398,AAP_EvlPtrick,1,0,3,5,243.12631,0,4,0,0,0.0,0,0,1603.572
1399,BG_Shinryu,6,0,0,3,107.26708,0,1,0,0,0.0,0,0,1080.543
1400,BG_Mrchann,6,0,0,2,326.48782,0,2,1,1,32.798416,0,0,1301.305
1401,BG_Artgod,6,2,1,7,435.1855,0,1,1,1,60.503014,1,0,1301.307
1402,BG_RCM,6,0,0,0,0.0,0,0,0,0,0.0,0,0,406.249
1403,PMA_IAMPETE,10,0,0,5,33.042015,0,1,0,0,0.0,0,0,1083.553
1404,PMA_Kmf1-,10,0,1,2,104.600784,0,0,0,0,0.0,0,0,1069.79
1405,PMA_DreamsYr,10,1,0,2,104.25913,0,0,0,0,0.0,1,0,1098.654
1406,PMA_itsDownie,10,2,2,1,340.8039,0,7,1,1,80.45008,0,0,1167.031
1407,FTF_NoChill,11,1,0,5,100.0,1,0,1,1,219.15805,0,0,1120.977
1408,FTF_Nandoo,11,2,0,4,339.701,0,2,2,3,170.48904,1,0,1120.975
1409,FTF_yQQ,11,1,0,3,100.0,0,0,1,1,8.928447,0,0,1120.979
1410,FTF_ExagonID,11,0,0,5,40.137985,0,1,0,0,0.0,0,0,1045.689
1411,4WSC_Cakecaine_-,7,1,0,4,376.92984,0,0,1,1,34.139828,1,0,1135.978
1412,4WSC_DeprotID,7,0,0,4,26.506556,0,1,0,0,0.0,0,0,1096.166
1413,4WSC_Astroboyx,7,0,0,4,142.24184,0,0,0,0,0.0,0,0,1124.332
1414,4WSC_YudiSC,7,1,1,8,224.09842,1,7,1,3,102.20389,0,0,1288.275
1415,M2G_Brojackss,5,1,0,9,493.01038,0,0,1,2,241.15807,0,0,1540.763
1416,M2G_yknaV,5,0,0,7,38.64277,0,1,0,0,0.0,0,0,1187.264
1417,M2G_Nov1ce,5,0,1,5,162.71739,0,2,0,0,0.0,0,0,1528.744
1418,M2G_Mrsell-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,232.397
1419,DK_FruiTy,2,1,0,4,25.600002,0,6,1,1,66.86019,0,0,1116.855
1420,DK_myboiiiii,2,0,1,3,57.599426,0,8,0,0,0.0,0,0,1162.486
1421,DK_Limitless,2,0,1,7,276.69858,0,5,0,0,0.0,0,0,1517.775
1422,DK_Mastahden,2,6,1,9,997.95807,2,7,3,7,92.426956,0,0,1603.451
1423,EX_edvk1ng,9,0,0,4,29.295671,0,1,0,0,0.0,0,0,987.488
1424,EX_dNial,9,0,1,8,82.01229,0,9,0,0,0.0,1,0,1257.053
1425,EX_Kidx,9,1,0,6,62.323692,0,10,1,1,11.619793,0,0,1272.635
1426,EX_tRycK,9,1,0,6,137.79533,0,8,1,1,245.65121,0,0,1271.445
1427,BB_Ziooo,13,1,0,0,144.65,0,0,0,0,0.0,0,0,123.37
1428,BB_Syzai,13,1,0,0,100.0,0,0,1,1,7.110897,0,0,122.801
1429,BB_NonZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,77.24
1430,BB_Lolba,13,0,0,2,48.84,0,1,0,0,0.0,0,0,840.695
1431,HSR_HACHI,12,0,0,2,0.0,0,1,0,0,0.0,0,0,992.518
1432,HSR_Aiisuuuu,12,1,0,2,17.70442,1,1,1,1,75.729965,0,0,1016.66
1433,HSR_Suzunamii,12,0,1,4,67.617355,0,1,0,0,0.0,0,0,990.521
1434,HSR_Cel,12,0,0,6,103.200005,0,0,0,0,0.0,0,0,942.972
1435,E365_Chibiritt,14,0,1,2,20.275444,0,0,0,0,0.0,0,0,602.166
1436,E365_Vandal9,14,0,0,2,50.4,0,0,0,0,0.0,0,0,835.089
1437,E365_Hanzyy,14,1,0,3,150.06007,0,0,0,0,0.0,0,0,835.992
1438,E365_Jekzy,14,1,0,1,9.629938,0,4,1,1,566.0379,0,0,675.862
1439,DK_Limitless,9,5,1,3,324.83078,0,0,1,2,143.79298,0,1,1172.404
1440,DK_FruiTy,9,1,1,1,100.0,0,2,1,1,4.232128,0,0,1167.271
1441,DK_Mastahden,9,3,2,0,772.5248,0,0,1,2,81.12396,0,0,1176.064
1442,DK_myboiiiii,9,0,2,2,81.25869,0,5,0,0,0.0,0,0,1176.062
1443,M2G_Brojackss,14,1,0,5,88.72756,0,5,0,0,0.0,0,1,1087.454
1444,M2G_Nov1ce,14,0,0,2,29.763073,0,4,0,0,0.0,1,0,1047.277
1445,M2G_Mrsell-,14,0,0,6,0.0,0,4,0,0,0.0,0,1,1087.457
1446,M2G_yknaV,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1084.685
1447,AAP_MADDOG,3,3,3,4,364.34427,0,4,2,5,250.42036,0,0,1681.595
1448,AAP_AljnBOTz,3,0,1,0,65.54669,0,0,0,0,0.0,0,0,718.565
1449,AAP_CeeJay18,3,8,3,4,978.22906,1,1,3,10,241.27295,1,0,1704.256
1450,AAP_EvlPtrick,3,1,0,2,146.8,0,1,0,0,0.0,0,0,739.196
1451,HSR_Cel,10,0,0,6,96.378204,0,4,0,0,0.0,0,0,1173.566
1452,HSR_Aiisuuuu,10,1,0,2,156.86028,0,2,1,1,19.49071,0,0,1173.57
1453,HSR_Suzunamii,10,1,1,3,237.41986,0,0,1,1,28.141901,0,0,1030.912
