,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,MaD_2tap,11,0,0,4,94.23499,0,7,0,0,0.0,0,0,1235.8
311,MaD_Lash,11,1,0,4,311.44916,0,5,1,1,7.232974,1,0,1235.803
312,GRF_Menteul,1,3,1,3,487.53253,1,0,1,3,102.91677,0,0,1709.585
313,GRF_Foxy,1,0,1,4,131.9758,0,1,1,1,39.6206,1,0,1709.585
314,GRF_2heart,1,1,3,5,577.8608,0,1,2,3,70.778946,0,0,1709.585
315,GRF_Minsung,1,0,0,3,154.85983,0,0,0,0,0.0,0,0,1709.585
316,GnG_NEFiEX,3,4,2,9,399.04343,0,7,1,2,32.957848,1,0,1682.55
317,GnG_babsanghead,3,1,2,2,216.17291,0,4,1,1,97.80734,1,0,1693.301
318,GnG_Hwarang,3,2,1,5,304.83847,0,2,2,4,83.10107,1,0,1699.413
319,GnG_Dlaks,3,0,0,8,340.3979,0,5,0,0,0.0,0,0,1684.852
320,DNW_Rex,11,1,2,2,269.58246,0,1,1,1,60.407627,0,0,1273.891
321,DNW_Salute,11,1,0,4,66.126724,0,7,1,1,70.76912,0,0,1155.801
322,DNW_seoul,11,0,1,7,93.30029,0,1,0,0,0.0,0,0,1278.96
323,DNW_JeffLocka,11,1,0,6,137.45705,0,0,1,1,37.673904,0,0,1278.963
324,KIA_Seongjang,1,2,1,5,170.76613,0,4,1,2,124.27976,2,0,1867.845
325,KIA_WICK2D,1,0,0,0,31.761826,1,1,1,2,63.259678,0,0,1867.845
326,KIA_Under,1,0,1,4,442.72375,1,3,1,1,35.248672,0,0,1867.845
327,KIA_Loki,1,1,3,3,413.0403,0,4,1,2,227.17537,0,0,1867.845
328,NCT_ROY,12,2,2,4,352.9126,1,0,2,4,23.016792,0,0,1235.129
329,NCT_DANPUNG,12,0,0,1,173.27509,0,3,0,0,0.0,0,0,1235.131
330,NCT_Salvia,12,2,3,8,273.92938,0,6,1,2,210.8257,0,0,1235.134
331,NCT_HAMMER,12,0,0,5,0.0,0,3,0,0,0.0,1,0,1235.127
332,AF_Hansia,9,2,0,1,243.84613,1,3,2,2,103.125,0,0,1387.469
333,AF_Hikari,9,1,0,6,243.50015,0,5,0,0,0.0,1,0,1424.233
334,AF_Akad,9,0,0,5,59.478165,0,7,0,0,0.0,1,0,1366.688
335,AF_EJ,9,1,0,8,175.13316,0,2,0,0,0.0,2,0,1424.235
336,ATA_maczora,3,1,0,5,158.31717,0,4,1,1,7.277179,0,0,1846.043
337,ATA_Rain1ng,3,1,0,5,163.00128,0,2,1,1,72.572975,2,0,1821.576
338,ATA_Hwan2da,3,0,1,5,218.07571,0,1,1,1,14.01541,0,0,1768.833
339,ATA_Sparrow,3,1,0,1,202.32475,0,1,0,0,0.0,0,0,1754.061
340,T1_Daengchae,7,0,0,0,34.407684,0,0,0,0,0.0,0,0,971.514
341,T1_BeaN,7,0,0,2,113.0988,0,1,0,0,0.0,0,0,1213.993
342,T1_Hulk,7,0,0,0,211.23114,0,0,0,0,0.0,0,0,1210.339
343,T1_Aqua5,7,2,0,5,555.98267,0,3,3,3,63.859955,0,0,1478.349
344,GRF_Minsung,13,1,0,1,100.0,0,1,0,0,0.0,0,0,936.428
345,GRF_Menteul,13,1,0,0,103.0,1,0,1,1,27.877703,0,0,630.203
346,GRF_2heart,13,0,0,0,68.684906,0,0,0,0,0.0,0,0,678.488
347,GRF_Foxy,13,1,0,4,346.31494,0,1,0,0,0.0,0,0,936.43
348,GEN_Inonix,5,2,2,5,190.8821,0,1,1,1,48.47289,0,0,1606.732
349,GEN_Pio,5,2,4,5,464.46487,0,5,1,2,132.90808,0,0,1430.186
350,GEN_Asura,5,1,0,6,237.44104,0,3,1,1,16.915003,0,0,1606.73
351,GEN_Esther,5,0,3,6,342.49857,0,2,2,3,106.73334,0,0,1606.734
352,AE_BaiBai,15,0,0,1,84.38622,0,1,0,0,0.0,0,0,653.467
353,AE_UKL,15,1,0,0,0.0,0,0,0,0,0.0,0,0,662.039
354,AE_Shen,15,1,0,1,107.96928,0,0,0,0,0.0,0,0,660.335
355,AE_Teddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,657.923
356,E36_Pureboy,14,0,0,0,31.02,0,0,0,0,0.0,0,0,749.967
357,E36_amonot,14,0,0,1,109.70748,0,2,0,0,0.0,0,0,793.1
358,E36_satou,14,0,0,0,0.0,0,0,0,0,0.0,0,0,745.771
359,E36_Sylphia,14,0,0,1,52.362537,0,3,0,0,0.0,0,0,808.289
360,GnG_Hwarang,2,1,0,9,308.86185,0,15,2,3,186.21193,1,0,1799.622
361,GnG_Dlaks,2,5,2,13,626.13654,1,6,2,3,28.919815,0,0,1867.714
362,GnG_babsanghead,2,0,0,0,64.26,0,0,0,0,0.0,0,0,230.24
363,GnG_NEFiEX,2,1,0,2,293.76968,0,0,2,2,10.211842,1,0,619.586
364,BJ_BBABBO,4,2,2,5,559.3246,0,3,1,3,75.86375,0,0,1590.795
365,BJ_AKaN,4,5,0,8,451.96762,0,3,3,5,196.15149,1,0,1617.528
366,BJ_DG98,4,3,2,3,716.93445,1,7,1,2,151.0591,0,0,1617.526
367,BJ_Draft,4,1,0,1,288.01428,0,0,1,1,36.605133,1,0,1587.81
368,MaD_DAEVA,8,0,1,5,251.32942,0,6,0,0,0.0,0,0,1162.747
369,MaD_EEND,8,1,1,5,124.11016,0,8,1,2,160.36584,0,0,1174.857
370,MaD_2tap,8,2,1,7,259.44415,1,7,1,2,38.18946,0,0,1435.998
371,MaD_Lash,8,1,2,3,104.05,0,11,0,0,0.0,0,0,1161.786
372,GBL_Adder,6,0,0,0,0.0,0,0,0,0,0.0,0,0,86.244
373,GBL_Lambu,6,2,2,6,238.73999,0,6,1,2,480.34198,0,0,1596.443
374,GBL_Spear,6,1,1,5,236.31276,0,7,0,0,0.0,1,0,1596.441
375,GBL_Renba,6,0,0,5,176.11569,0,2,0,0,0.0,0,0,1440.477
376,emT_Heaven,16,1,0,0,100.0,0,0,0,0,0.0,0,0,243.164
377,emT_YunJong,16,1,0,0,128.413,1,0,1,1,25.083582,0,0,243.161
378,emT_Piky,16,0,0,0,0.0,0,1,0,0,0.0,0,0,243.159
379,emT_Gyuyeon,16,0,1,0,63.344997,0,0,0,0,0.0,0,0,243.156
380,GEX_Savior,10,1,1,3,284.11353,0,1,0,0,0.0,0,0,1393.73
381,GEX_Lokslok,10,2,0,1,223.65128,0,0,1,2,267.09045,1,0,1393.732
382,GEX_YanLi,10,1,0,3,40.780003,0,1,0,0,0.0,0,0,1390.537
383,GEX_ZhenNan,10,0,2,5,290.54742,0,1,0,0,0.0,0,0,1393.734
384,GBL_Lambu,10,0,1,7,221.50772,0,5,0,0,0.0,1,0,1258.221
385,GBL_Adder,10,2,1,3,267.05667,1,1,1,2,89.21013,1,1,1266.642
386,GBL_Renba,10,0,2,6,344.0484,0,6,1,2,375.2328,0,0,1266.647
387,GBL_Spear,10,1,1,2,340.55768,0,3,0,0,0.0,1,0,1266.644
388,GEX_ZhenNan,15,0,0,2,55.151558,0,0,0,0,0.0,0,0,938.348
389,GEX_Savior,15,0,0,2,0.0,0,5,0,0,0.0,0,0,932.785
390,GEX_BuYoHoo,15,1,0,1,135.94965,0,1,0,0,0.0,0,0,943.882
391,GEX_Lokslok,15,0,0,2,121.22116,0,2,0,0,0.0,0,0,943.884
392,BJ_DG98,9,0,2,3,243.87433,0,1,0,0,0.0,0,0,1334.208
393,BJ_BBABBO,9,0,0,2,101.78172,0,3,0,0,0.0,0,0,1334.206
394,BJ_Joy,9,1,3,3,171.86977,0,0,1,1,109.17785,2,0,1257.104
395,BJ_HelleN,9,4,0,4,432.89066,0,2,2,4,400.41757,0,0,1331.498
396,GRF_Menteul,16,2,0,0,154.29599,0,0,1,1,12.563027,0,0,685.357
397,GRF_Minsung,16,1,1,1,137.8,0,0,0,0,0.0,0,0,683.738
398,GRF_Foxy,16,0,1,0,54.446182,0,0,0,0,0.0,0,0,685.354
399,GRF_2heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,647.413
400,T1_Daengchae,2,4,2,9,442.16486,0,2,1,2,26.9209,3,0,1938.761
401,T1_Hulk,2,0,1,10,113.042274,0,3,1,1,11.630436,0,0,1858.308
402,T1_BeaN,2,2,1,8,631.3382,0,9,1,3,172.37407,0,0,1902.773
403,T1_Aqua5,2,0,2,4,121.02086,0,4,0,0,0.0,3,0,1928.141
404,NCT_HAMMER,5,0,0,0,0.0,0,1,0,0,0.0,0,0,431.377
405,NCT_Salvia,5,0,3,6,80.0991,0,5,0,0,0.0,0,0,1636.578
406,NCT_DANPUNG,5,2,1,3,442.91232,0,2,1,1,4.041206,0,0,1635.431
407,NCT_ROY,5,1,0,3,426.53836,2,2,2,2,24.910799,0,0,1828.681
408,AE_Shen,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1032.269
409,AE_Teddy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,787.088
410,AE_UKL,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1003.022
411,AE_BaiBai,14,0,0,4,0.0,0,2,0,0,0.0,0,0,977.638
412,MaD_EEND,7,2,0,2,409.15094,0,2,1,1,227.55943,0,0,1552.921
413,MaD_DAEVA,7,1,0,2,126.43065,0,1,0,0,0.0,1,0,1141.636
414,MaD_2tap,7,1,1,5,385.52155,0,1,0,0,0.0,0,0,1554.989
415,MaD_Lash,7,3,0,5,433.32968,0,0,0,0,0.0,0,0,1560.996
416,ATA_maczora,6,2,2,4,425.2748,0,4,1,2,303.83206,4,0,1620.818
417,ATA_Sparrow,6,2,1,1,428.58966,0,1,2,3,104.35574,0,0,1459.215
418,ATA_Hwan2da,6,3,2,5,448.8017,0,4,2,4,153.68867,1,0,1638.82
419,ATA_Rain1ng,6,3,0,11,393.11865,0,12,1,1,208.4214,1,0,1633.73
420,GEN_Inonix,13,1,0,3,322.9795,0,4,0,0,0.0,0,0,1217.399
421,GEN_Pio,13,1,0,4,203.7041,0,2,1,1,27.94513,0,0,1221.738
422,GEN_Asura,13,0,1,3,29.56511,0,3,0,0,0.0,0,0,1221.74
423,GEN_Esther,13,0,0,4,55.951515,0,5,0,0,0.0,0,0,1215.458
424,DNW_JeffLocka,4,1,0,2,83.24987,0,0,1,1,6.2001734,0,0,681.812
425,DNW_Rex,4,1,0,4,80.2,0,1,1,1,15.781944,0,0,1033.456
426,DNW_seoul,4,4,0,12,776.0813,0,2,1,3,215.09879,1,0,1901.994
427,DNW_Salute,4,0,1,2,19.8,0,0,0,0,0.0,0,0,689.911
428,E36_satou,11,0,0,2,34.84993,0,2,0,0,0.0,0,1,1155.009
429,E36_Sylphia,11,0,0,1,0.0,0,0,0,0,0.0,0,0,753.885
430,E36_amonot,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1089.055
431,E36_Pureboy,11,1,1,5,237.73112,0,12,2,2,74.02703,1,0,1254.123
432,GnG_Hwarang,3,1,0,6,239.60425,0,5,0,0,0.0,0,0,1917.307
433,GnG_babsanghead,3,1,1,6,172.084,0,5,0,0,0.0,0,0,1917.309
434,GnG_Dlaks,3,1,2,5,170.24661,0,6,0,0,0.0,0,0,1917.305
435,GnG_NEFiEX,3,2,0,5,209.15114,0,5,1,3,178.42639,0,0,1492.369
436,AF_Akad,8,0,0,5,122.97913,0,8,0,0,0.0,1,0,1341.295
437,AF_EJ,8,0,0,5,166.61612,0,1,0,0,0.0,0,0,1150.776
438,AF_Hikari,8,1,0,4,306.00937,0,1,0,0,0.0,0,0,1204.1
439,AF_Hansia,8,1,0,2,336.41098,2,4,2,2,69.997154,0,0,1258.295
440,emT_Heaven,12,4,1,3,618.48596,0,3,1,3,265.75958,0,0,1251.224
441,emT_Gyuyeon,12,0,3,3,79.60832,0,0,0,0,0.0,1,0,1251.218
442,emT_YunJong,12,1,0,4,204.85121,0,7,1,1,293.82416,0,0,1251.22
443,emT_Piky,12,3,0,1,152.79999,0,1,1,2,73.51699,0,0,1251.222
444,KIA_WICK2D,1,1,0,4,110.27663,1,2,1,1,38.63573,0,0,1170.867
445,KIA_Seongjang,1,2,1,4,386.88654,1,1,1,2,37.550213,2,0,1938.902
446,KIA_Under,1,2,2,5,484.6528,0,3,1,1,67.7904,1,0,1938.902
447,KIA_Loki,1,3,1,6,430.40308,0,2,2,4,256.88065,0,0,1938.902
448,GEX_Savior,10,0,0,3,152.43057,0,3,0,0,0.0,0,0,1275.798
449,GEX_Lokslok,10,1,0,4,219.04837,0,3,1,1,130.22086,0,0,1306.519
450,GEX_ZhenNan,10,0,0,5,124.89737,0,1,1,2,512.8268,1,0,1304.498
451,GEX_BuYoHoo,10,0,1,1,128.83452,0,1,0,0,0.0,1,0,1306.516
452,DNW_Rex,6,1,0,4,100.0,0,0,0,0,0.0,0,0,857.945
453,DNW_seoul,6,3,3,10,617.87537,2,5,1,2,43.46008,0,0,1534.301
454,DNW_Salute,6,2,0,8,427.2608,0,4,2,3,256.80975,1,0,1535.474
455,DNW_JeffLocka,6,0,2,4,81.0,0,1,0,0,0.0,1,0,1379.216
456,BJ_DG98,13,0,0,0,0.0,0,0,0,0,0.0,0,0,352.703
457,BJ_BBABBO,13,0,0,5,90.4196,0,8,0,0,0.0,0,0,1177.921
458,BJ_Joy,13,0,0,6,0.0,0,1,0,0,0.0,1,0,1183.692
459,BJ_HelleN,13,0,0,3,86.514,0,1,0,0,0.0,0,0,908.75
460,GBL_Spear,16,1,0,0,97.41495,0,0,1,1,115.43507,0,0,838.076
461,GBL_Adder,16,0,1,0,74.298386,0,0,0,0,0.0,0,0,917.007
462,GBL_Renba,16,1,1,1,99.99999,0,0,1,1,20.51199,0,0,868.153
463,GBL_Lambu,16,1,0,0,60.137516,0,0,0,0,0.0,0,0,917.01
464,AF_Akad,14,4,0,2,407.89557,0,4,1,1,164.77055,0,0,1125.87
465,AF_EJ,14,1,2,0,246.06126,0,0,0,0,0.0,0,0,1125.873
466,AF_Hansia,14,1,0,1,172.87628,0,1,1,1,17.457514,0,0,1125.858
467,AF_Hikari,14,1,0,0,98.01434,0,0,0,0,0.0,0,0,789.704
468,T1_Daengchae,15,1,1,2,139.59682,0,1,1,1,9.666528,0,0,979.275
469,T1_BeaN,15,0,0,2,90.51061,0,0,0,0,0.0,0,0,979.273
470,T1_Hulk,15,0,0,3,117.92169,0,1,1,1,25.725092,1,0,979.271
471,T1_Aqua5,15,0,0,1,64.81179,0,2,0,0,0.0,0,0,979.269
472,E36_Pureboy,8,1,0,3,95.937805,0,1,0,0,0.0,0,0,1492.992
473,E36_amonot,8,1,1,3,190.2346,0,4,0,0,0.0,0,0,1492.994
474,E36_Sylphia,8,0,0,1,194.29863,0,0,1,1,257.17734,2,0,1492.988
475,E36_satou,8,0,0,3,134.53996,0,1,0,0,0.0,0,0,1492.99
476,AE_Shen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,702.864
477,AE_UKL,9,1,0,6,146.6885,0,1,0,0,0.0,0,0,1391.719
478,AE_Teddy,9,0,0,9,63.306076,0,1,0,0,0.0,1,0,1391.717
479,AE_BaiBai,9,0,0,2,0.0,0,0,0,0,0.0,0,0,713.247
480,GEN_Asura,2,3,1,8,400.5374,0,9,3,4,22.635643,0,0,1780.837
481,GEN_Esther,2,2,2,5,420.96274,0,7,2,2,26.513262,0,0,1780.835
482,GEN_Pio,2,0,0,1,25.0088,0,5,0,0,0.0,0,0,974.705
483,GEN_Inonix,2,2,1,8,492.07846,2,1,1,2,150.69179,1,0,1780.833
484,ATA_Sparrow,5,5,3,3,695.977,0,2,2,4,387.80984,0,0,1634.29
485,ATA_Rain1ng,5,5,2,3,486.75732,0,4,1,2,166.33234,0,0,1634.292
486,ATA_Hwan2da,5,0,3,4,275.18774,0,0,0,0,0.0,0,0,1189.093
487,ATA_maczora,5,2,2,2,441.60193,0,0,1,3,449.29562,0,0,1289.428
488,KIA_Loki,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1226.431
489,KIA_Under,12,0,0,0,0.0,0,0,0,0,0.0,0,0,200.977
490,KIA_Seongjang,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1072.996
491,KIA_WICK2D,12,0,0,1,27.033926,0,0,0,0,0.0,0,0,860.497
492,GnG_babsanghead,11,0,0,4,290.4776,0,1,1,1,14.009142,0,0,1288.432
493,GnG_NEFiEX,11,1,1,3,207.30261,0,1,1,1,520.64374,0,0,1240.36
494,GnG_Dlaks,11,2,0,2,168.21841,0,5,1,1,151.29623,0,0,1288.435
495,GnG_Hwarang,11,3,1,3,636.34937,0,3,4,4,64.00345,1,0,1274.401
496,NCT_Salvia,4,0,2,7,159.24522,0,3,0,0,0.0,0,0,1630.592
497,NCT_ROY,4,5,0,5,441.11353,1,7,2,4,237.19502,0,0,1679.848
498,NCT_HAMMER,4,1,1,5,284.82855,0,3,1,2,179.3631,0,0,1679.846
499,NCT_DANPUNG,4,1,2,6,183.80534,1,3,1,2,108.806526,1,0,1679.85
500,MaD_DAEVA,3,0,0,5,89.18107,0,5,0,0,0.0,1,0,1706.503
501,MaD_Lash,3,0,0,1,0.0,0,0,0,0,0.0,0,0,952.6
502,MaD_EEND,3,1,0,1,145.7294,0,0,1,1,198.84747,0,0,999.005
503,MaD_2tap,3,0,0,6,192.24535,0,4,0,0,0.0,1,0,1706.505
504,GRF_2heart,7,0,0,8,243.17384,1,3,1,1,119.08618,1,0,1517.242
505,GRF_Menteul,7,1,0,6,77.41743,0,5,1,1,16.174644,1,0,1410.515
506,GRF_Foxy,7,1,0,4,35.597233,0,2,1,1,19.141207,0,0,1176.572
507,GRF_Minsung,7,0,1,7,52.276455,0,6,0,0,0.0,1,0,1411.108
508,emT_Gyuyeon,1,2,2,0,434.39392,2,1,3,3,146.49371,0,0,1780.973
509,emT_Heaven,1,2,2,3,572.4252,2,1,2,4,175.95276,0,0,1780.973
510,emT_Piky,1,1,0,1,152.8048,1,0,1,2,442.17633,0,0,1780.973
511,emT_YunJong,1,2,4,3,459.57428,0,7,0,0,0.0,0,0,1780.973
512,T1_Aqua5,9,0,0,1,44.487694,0,1,0,0,0.0,0,0,766.53
513,T1_Hulk,9,0,0,0,58.1457,0,0,0,0,0.0,0,0,777.295
514,T1_BeaN,9,0,0,2,112.24665,0,0,0,0,0.0,0,0,1326.624
515,T1_Daengchae,9,1,0,1,151.36319,0,0,1,2,339.26144,0,0,1332.503
516,KIA_Seongjang,16,0,0,2,135.1293,0,1,0,0,0.0,0,0,1052.776
517,KIA_Loki,16,0,0,0,80.1,0,0,0,0,0.0,0,0,431.901
518,KIA_Under,16,1,0,1,73.6,0,0,1,1,329.35907,0,0,518.506
519,KIA_WICK2D,16,0,1,1,26.4,0,1,0,0,0.0,0,0,520.297
520,GEX_ZhenNan,11,1,1,7,151.0523,0,3,1,1,16.502972,2,0,1268.811
521,GEX_Savior,11,0,1,6,26.4,0,4,0,0,0.0,1,0,1268.814
522,GEX_Lokslok,11,0,0,1,0.0,0,0,0,0,0.0,0,0,487.125
523,GEX_BuYoHoo,11,1,1,6,307.68002,1,4,1,3,125.357765,1,0,1268.809
524,MaD_EEND,2,2,2,3,361.61475,1,2,2,5,281.79504,0,0,1902.476
525,MaD_2tap,2,1,1,2,253.62054,1,0,1,1,315.17175,1,0,1668.45
526,MaD_Lash,2,0,4,0,339.5064,0,0,0,0,0.0,0,0,1529.54
527,MaD_DAEVA,2,6,2,3,776.03156,1,3,2,6,160.13046,0,0,1902.479
528,BJ_Joy,6,3,1,4,308.00815,0,4,1,3,142.40372,0,0,1281.663
529,BJ_HelleN,6,3,5,3,554.28925,0,2,2,2,19.696175,0,0,1335.12
530,BJ_BBABBO,6,2,1,3,238.81094,0,6,2,3,124.63277,0,0,1241.897
531,BJ_DG98,6,2,1,5,189.63072,1,2,1,2,102.34854,0,0,1451.157
532,GnG_Hwarang,15,0,0,4,47.784874,0,2,0,0,0.0,0,0,1069.33
533,GnG_Dlaks,15,2,0,2,136.93924,0,2,1,1,23.771511,0,0,1109.973
534,GnG_NEFiEX,15,0,1,2,91.37281,0,0,0,0,0.0,0,0,1143.187
535,GnG_babsanghead,15,0,0,2,255.9236,0,0,0,0,0.0,0,0,972.898
536,AF_Hikari,10,1,1,2,262.6412,1,2,1,1,18.498066,0,0,1331.289
537,AF_EJ,10,1,1,4,236.57552,0,1,1,1,45.56126,1,0,1331.287
538,AF_Hansia,10,2,0,3,231.72,0,0,0,0,0.0,0,0,1219.317
539,AF_Akad,10,1,0,1,137.30858,0,1,1,1,24.112225,0,0,1218.614
540,GBL_Spear,3,1,1,2,242.27168,0,0,1,2,334.87964,0,0,1578.777
541,GBL_Lambu,3,0,0,2,154.60214,0,3,0,0,0.0,0,0,1572.795
542,GBL_Renba,3,2,1,3,560.8525,0,11,1,3,485.24152,0,0,1645.04
543,GBL_Adder,3,1,3,4,230.05421,0,2,1,1,7.260695,0,0,1645.038
544,emT_Gyuyeon,7,2,5,3,276.97812,1,3,1,1,27.35328,0,0,1442.193
545,emT_YunJong,7,3,0,4,253.81555,0,8,2,2,115.77563,0,0,1287.329
546,emT_Piky,7,0,0,0,51.277164,0,0,0,0,0.0,1,0,1095.385
547,emT_Heaven,7,1,0,5,385.84583,0,12,1,2,411.65643,1,0,1443.895
548,E36_Sylphia,4,1,0,1,122.37852,0,1,1,1,7.7545104,0,0,1637.519
549,E36_satou,4,0,0,3,27.972752,0,5,0,0,0.0,0,0,879.965
550,E36_amonot,4,1,2,2,32.99726,0,1,1,1,365.3202,0,0,1637.516
551,E36_Pureboy,4,0,0,0,194.87283,0,0,0,0,0.0,0,0,1592.456
552,DNW_seoul,1,2,3,6,614.45593,0,4,1,3,66.06181,1,0,1902.619
553,DNW_Rex,1,1,2,5,202.55952,0,2,1,2,138.19635,1,0,1902.619
554,DNW_JeffLocka,1,0,0,10,175.9296,0,3,0,0,0.0,0,0,1790.897
555,DNW_Salute,1,0,1,8,196.50095,2,1,2,2,258.71954,1,0,1902.619
556,GRF_Minsung,5,1,1,3,187.80261,0,1,0,0,0.0,0,0,1535.899
557,GRF_Menteul,5,3,1,3,305.21796,0,0,1,2,112.06949,0,0,1535.896
558,GRF_Foxy,5,0,2,3,33.353546,0,2,0,0,0.0,0,0,1520.822
559,GRF_2heart,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.169
560,GEN_Esther,12,0,0,1,58.314075,0,0,0,0,0.0,1,0,1244.676
561,GEN_Asura,12,0,0,1,91.309525,0,1,0,0,0.0,0,0,1231.056
562,GEN_Inonix,12,0,0,4,210.54759,0,1,0,0,0.0,0,0,1233.118
563,GEN_Pio,12,1,1,1,156.22324,0,1,0,0,0.0,1,0,1240.124
564,AE_Teddy,14,0,0,4,190.01712,0,2,0,0,0.0,0,0,1155.3
565,AE_UKL,14,3,0,3,315.66248,0,1,0,0,0.0,0,0,1155.303
566,AE_Shen,14,1,0,1,78.0,0,1,0,0,0.0,0,0,988.091
567,AE_BaiBai,14,0,0,3,66.12671,0,3,0,0,0.0,0,0,959.169
568,NCT_HAMMER,13,0,0,2,0.0,0,14,0,0,0.0,0,0,1183.626
569,NCT_ROY,13,2,0,2,184.41505,0,2,1,2,236.12575,1,0,1189.352
570,NCT_DANPUNG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,350.345
571,NCT_Salvia,13,0,2,4,132.34944,0,1,0,0,0.0,0,0,1205.464
572,ATA_maczora,8,1,1,3,175.65007,1,1,1,1,407.00742,0,0,1251.224
573,ATA_Hwan2da,8,2,2,4,197.46541,0,1,1,2,400.66827,0,0,1255.984
574,ATA_Sparrow,8,0,0,0,18.0,0,0,0,0,0.0,0,0,424.401
575,ATA_Rain1ng,8,2,0,4,259.44327,0,2,1,1,204.45271,0,0,1340.676
576,emT_Gyuyeon,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.419
577,emT_YunJong,4,0,0,2,119.11101,0,0,0,0,0.0,0,0,1191.809
578,emT_Piky,4,0,2,4,251.46588,1,5,1,2,35.715446,0,0,1616.934
579,emT_Heaven,4,3,2,5,481.15955,1,4,2,4,200.31367,0,0,1621.954
580,GEN_Esther,6,1,0,6,173.2,0,1,0,0,0.0,0,0,1435.457
581,GEN_Inonix,6,1,0,7,278.02832,0,5,1,2,18.24787,0,0,1430.799
582,GEN_Asura,6,0,1,5,222.32283,0,1,0,0,0.0,0,0,1435.459
583,GEN_Pio,6,5,1,7,493.4833,0,1,2,3,133.60771,3,0,1435.461
584,NCT_DANPUNG,14,0,0,1,21.490534,0,1,0,0,0.0,0,0,1025.744
585,NCT_ROY,14,1,0,2,56.79188,0,0,1,1,49.64301,0,0,1023.046
586,NCT_Salvia,14,0,1,4,0.0,0,1,0,0,0.0,0,0,1025.742
587,NCT_HAMMER,14,0,0,1,37.8,0,0,0,0,0.0,0,0,1025.747
588,AF_Akad,16,0,0,1,0.0,0,0,0,0,0.0,0,0,702.152
589,AF_Hansia,16,2,0,3,193.22716,0,1,1,2,5.686283,0,0,869.526
590,AF_EJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,629.074
591,AF_Hikari,16,0,0,2,288.1303,0,1,0,0,0.0,0,0,869.523
592,DNW_JeffLocka,2,1,3,8,464.13806,0,5,1,1,80.09227,0,0,1876.934
593,DNW_Salute,2,3,0,4,490.19778,0,3,2,2,61.452168,0,1,1823.086
594,DNW_seoul,2,0,2,6,421.3607,0,3,1,1,288.5079,0,0,1782.065
595,DNW_Rex,2,1,5,4,416.06482,0,5,1,1,159.00978,1,0,1876.932
596,GnG_Hwarang,10,1,1,5,129.38951,0,2,1,1,69.93753,0,0,1114.673
597,GnG_Dlaks,10,1,1,4,174.3301,0,1,0,0,0.0,0,0,1211.956
598,GnG_NEFiEX,10,1,0,4,190.8699,0,4,1,1,36.687008,0,0,1226.789
599,GnG_babsanghead,10,0,0,3,120.07893,0,2,0,0,0.0,0,0,1220.476
600,ATA_maczora,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.548
601,ATA_Sparrow,15,1,0,0,94.12288,0,1,1,1,17.903461,0,0,640.498
602,ATA_Hwan2da,15,0,0,5,61.044617,0,3,0,0,0.0,0,0,896.652
603,ATA_Rain1ng,15,3,0,4,528.6606,0,3,2,3,36.621002,0,0,896.655
604,T1_Daengchae,9,2,0,0,271.6859,0,0,0,0,0.0,0,0,1225.382
605,T1_Hulk,9,1,0,1,81.80375,0,2,1,1,12.538833,0,0,1248.903
606,T1_Aqua5,9,0,0,1,73.08975,0,4,0,0,0.0,0,0,1243.847
607,T1_BeaN,9,1,1,1,241.28616,0,4,0,0,0.0,0,0,1254.254
608,E36_amonot,11,0,0,2,171.98544,0,3,0,0,0.0,0,0,1217.664
609,E36_Pureboy,11,1,0,3,163.05399,0,1,1,1,17.572706,0,0,1205.12
610,E36_satou,11,0,0,1,69.356964,0,3,0,0,0.0,0,0,1212.712
611,E36_Sylphia,11,0,0,0,0.0,0,0,0,0,0.0,0,0,607.694
612,GRF_Menteul,12,0,0,1,77.10014,0,1,0,0,0.0,0,0,1139.155
613,GRF_Minsung,12,0,0,3,46.76934,0,4,0,0,0.0,0,0,1139.15
614,GRF_2heart,12,1,0,3,136.62674,1,1,1,1,29.883274,0,0,1139.152
615,GRF_Foxy,12,0,0,0,23.347483,0,0,0,0,0.0,0,0,566.224
616,GEX_Lokslok,5,2,1,6,369.13214,1,15,1,1,8.336297,1,0,1597.814
617,GEX_Savior,5,3,2,7,445.20453,0,4,2,3,10.981646,0,0,1598.636
618,GEX_ZhenNan,5,2,1,11,131.40204,0,11,1,1,320.94705,3,0,1598.638
619,GEX_BuYoHoo,5,1,3,7,171.72871,1,9,1,1,242.70752,2,0,1596.104
