,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
765,MZ_Tiab,6,2,1,3,394.4962,1,3,1,2,124.024071,0,0,1252.652
766,MZ_ivanfifi,6,1,1,9,190.394623,1,3,1,1,28.1476822,0,0,1279.994
767,MZ_Tuboshu,6,2,3,4,189.417648,0,13,1,2,60.0174942,2,0,1336.202
768,SVF_Zh1nNan,9,1,4,5,384.606354,0,5,1,1,247.380585,1,0,1378.009
769,SVF_BuYoHoo,9,4,2,4,560.331848,0,5,1,3,239.3891,0,0,1378.006
770,SVF_oLa,9,1,1,3,224.929459,1,4,1,1,54.02327,0,0,1378.012
771,SVF_McCrit,9,0,0,3,101.495445,0,2,0,0,0.0,2,0,1347.653
772,ZK_KJAY,2,1,0,4,279.769775,0,0,1,1,337.653442,1,0,1659.422
773,ZK_uKL,2,0,0,4,187.851562,0,4,1,1,316.086182,0,0,1433.447
774,ZK_Yuri,2,3,1,7,493.0802,0,3,3,5,223.379059,0,0,1749.709
775,ZK_Zack,2,0,1,3,94.36871,0,2,0,0,0.0,0,0,1409.54
776,BBC_Gamato,12,0,0,0,20.8879471,0,0,0,0,0.0,0,0,1216.252
777,BBC_mJJJ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1234.263
778,BBC_S7ring,12,1,0,6,193.6627,0,2,0,0,0.0,1,0,1234.273
779,BBC_TaipeiSniper,12,0,0,0,33.1798019,0,1,0,0,0.0,0,1,1234.267
780,1NE_YRSelect,4,5,1,2,715.13385,0,0,2,5,144.255554,0,0,1631.411
781,1NE_WhiteQAQ,4,2,1,4,334.523682,0,6,1,1,221.290665,0,0,1579.885
782,1NE_SJQwQ,4,3,2,5,385.4105,0,1,1,2,219.3344,0,0,1599.659
783,1NE_BlackOAO,4,1,1,4,337.505829,0,0,1,3,216.750366,1,0,1586.164
784,HQX_lucky7,11,0,0,2,102.890045,0,0,0,0,0.0,0,0,1172.034
785,HQX_DoubleEgg,11,0,1,2,150.820343,0,2,0,0,0.0,2,0,1189.123
786,HQX_Henry,11,2,0,1,317.5302,0,4,1,2,34.2054863,0,0,1216.779
787,HQX_1r0N,11,2,0,2,140.04245,0,7,1,2,22.0569019,1,0,1279.42
788,MZ_Tuboshu,7,0,0,4,72.86402,0,1,0,0,0.0,0,1,1402.438
789,MZ_Tiab,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1262.089
790,MZ_CH1994,7,0,0,9,0.0,0,1,0,0,0.0,0,1,1416.616
791,MZ_HaN,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1264.168
792,GDB_Chak,15,0,0,0,77.03995,0,4,0,0,0.0,0,0,1022.089
793,GDB_Bestmarco,15,0,0,0,69.9825,0,0,0,0,0.0,0,0,494.897
794,GDB_Luk3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,291.107
795,GDB_Galen,15,0,0,0,0.0,0,0,0,0,0.0,0,0,493.574
796,STR_Pihachu,6,1,0,3,0.0,0,3,0,0,0.0,0,1,1039.409
797,STR_BAOGIN,6,1,2,2,70.8899,0,3,0,0,0.0,0,0,1127.592
798,STR_XiaoV,6,1,1,8,279.538025,0,4,1,2,52.71379,0,0,1431.949
799,STR_RandyOrton,6,0,0,2,56.0188637,0,0,0,0,0.0,0,0,999.397
800,XXX_iYO,13,1,1,4,177.6488,1,1,1,1,4.36102772,0,0,1191.104
801,XXX_Wick,13,0,0,1,28.1010017,0,0,0,0,0.0,0,0,1194.35
802,XXX_Cowman,13,1,0,3,65.2400055,0,4,1,1,26.8061638,0,0,1196.853
803,XXX_Keres,13,0,1,5,0.0,0,5,0,0,0.0,1,0,1207.595
804,BDM_BuYoLan,5,0,0,0,30.0999985,0,0,0,0,0.0,1,0,1310.203
805,BDM_Longlife,5,2,0,4,264.825134,1,6,1,1,5.51216841,1,0,1521.623
806,BDM_Shiou,5,1,0,6,381.7203,1,9,2,2,18.2667923,0,0,1531.63
807,BDM_RV,5,0,0,2,189.323792,0,1,0,0,0.0,0,0,1351.937
808,HMF_Rzheng,14,1,0,2,115.553864,0,1,0,0,0.0,0,0,1084.915
809,HMF_Kin,14,1,0,2,221.99176,1,1,1,1,7.4365983,0,0,1084.912
810,HMF_kimi,14,1,0,2,207.757568,0,2,1,1,573.2169,0,1,1084.918
811,HMF_ReSieN,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1068.014
812,GEX_sophiya666,3,3,1,2,688.758667,0,3,1,3,198.223358,1,0,1564.954
813,GEX_kane,3,3,1,2,457.49826,0,3,0,0,0.0,1,0,1653.121
814,GEX_Leo,3,1,4,0,116.42218,0,1,1,1,82.16232,0,1,1461.419
815,GEX_ChiaWei1031,3,0,0,7,400.4179,0,8,0,0,0.0,0,0,1690.527
816,DLP_Syy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,837.222
817,DLP_KzM,16,0,0,5,0.0,0,0,0,0,0.0,0,0,834.054
818,DLP_XC,16,0,0,1,0.0,0,0,0,0,0.0,0,0,839.718
819,DLP_Miles,16,0,0,1,0.0,0,0,0,0,0.0,0,0,832.418
820,CRS_SomeTh1nG,1,0,2,5,189.019089,0,2,1,1,13.2489138,1,0,1749.754
821,CRS_DJwOw,1,0,3,2,163.144257,0,1,0,0,0.0,0,0,1069.33
822,CRS_dA,1,1,2,7,302.1675,1,9,1,3,97.49359,2,0,1749.754
823,CRS_MartianChun,1,4,3,6,599.9779,0,9,1,3,152.048416,0,0,1749.754
824,OVT_Repeat,8,1,0,4,154.1687,0,10,1,1,116.151718,0,0,1394.137
825,OVT_Se7ENN,8,1,0,3,100.0,0,0,0,0,0.0,0,0,1112.301
826,OVT_Linchenchen,8,1,0,2,161.305771,0,0,0,0,0.0,0,0,1078.765
827,OVT_NickPan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,691.308
828,NH_R7,10,2,0,0,531.6862,0,0,1,2,61.01834,0,0,1298.318
829,NH_lunatic,10,1,0,3,100.000008,0,0,0,0,0.0,0,0,951.977
830,NH_Chao,10,2,1,5,197.381989,1,2,2,2,64.5618744,0,0,1298.313
831,NH_Chovy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,593.119
832,BDM_BuYoLan,12,0,0,4,0.0,0,1,0,0,0.0,0,0,881.909
833,BDM_RV,12,0,1,2,25.8,0,0,0,0,0.0,0,0,934.557
834,BDM_Shiou,12,2,0,4,125.252541,1,0,2,2,72.6834259,0,0,933.635
835,BDM_Longlife,12,0,0,2,121.253075,0,2,0,0,0.0,0,0,934.55
836,MZ_CH1994,15,1,0,2,71.62,1,1,1,1,23.5534134,0,0,851.889
837,MZ_Tuboshu,15,2,1,3,262.717072,1,4,1,1,13.85202,0,0,851.884
838,MZ_HaN,15,0,1,3,60.6299973,0,1,0,0,0.0,0,0,743.338
839,MZ_Tiab,15,0,0,2,0.0,0,3,0,0,0.0,0,0,527.384
840,STR_BAOGIN,7,2,0,1,118.759338,0,15,1,1,53.85915,0,1,1060.536
841,STR_Pihachu,7,0,1,2,64.24066,0,13,0,0,0.0,2,0,1060.541
842,STR_RandyOrton,7,0,0,2,0.0,0,11,0,0,0.0,0,0,1028.396
843,STR_XiaoV,7,0,0,4,0.0,0,6,0,0,0.0,0,0,1031.849
844,GEX_Leo,16,2,0,1,193.389374,0,6,0,0,0.0,0,0,577.602
845,GEX_kane,16,0,0,0,0.0,0,0,0,0,0.0,0,0,568.198
846,GEX_ChiaWei1031,16,0,0,2,0.0,0,3,0,0,0.0,0,0,572.717
847,GEX_sophiya666,16,0,0,0,109.649994,0,0,0,0,0.0,0,0,577.607
848,NH_R7,9,0,0,2,25.3800011,0,1,0,0,0.0,0,0,978.288
849,NH_lunatic,9,0,2,2,181.286484,0,1,0,0,0.0,1,0,905.856
850,NH_JY,9,1,1,0,232.297714,1,0,1,2,42.2863045,0,0,849.801
851,NH_Chovy,9,0,1,1,138.943008,0,1,1,1,8.16579,0,0,978.292
852,OVT_Repeat,4,1,0,1,145.569031,0,4,0,0,0.0,0,0,1254.876
853,OVT_NickPan,4,0,1,1,66.69496,0,0,0,0,0.0,0,0,1263.981
854,OVT_Se7ENN,4,0,0,2,26.6297569,0,2,0,0,0.0,0,0,1274.238
855,OVT_Linchenchen,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1274.235
856,CRS_dA,11,0,0,1,0.0,0,3,0,0,0.0,0,0,936.03
857,CRS_MartianChun,11,0,0,1,0.0,0,1,0,0,0.0,0,0,896.215
858,CRS_SomeTh1nG,11,0,0,1,54.18,0,0,0,0,0.0,0,0,894.395
859,CRS_DJwOw,11,0,0,1,0.0,0,3,0,0,0.0,0,0,936.025
860,1NE_WhiteQAQ,8,0,0,1,0.0,0,2,0,0,0.0,0,0,683.951
861,1NE_BlackOAO,8,0,1,0,125.12999,0,0,0,0,0.0,0,0,983.929
862,1NE_YRSelect,8,0,0,1,37.1999969,0,0,0,0,0.0,0,0,1001.327
863,1NE_SJQwQ,8,3,0,1,140.670013,0,1,2,3,41.02205,0,0,1006.407
864,BBC_Gamato,13,1,0,0,100.0,0,0,1,1,16.1628532,0,0,748.212
865,BBC_TaipeiSniper,13,1,0,2,180.959991,0,2,1,1,19.1974525,0,0,905.929
866,BBC_mJJJ,13,0,0,0,25.8,0,0,0,0,0.0,0,0,344.876
867,BBC_S7ring,13,0,0,1,88.2,0,0,0,0,0.0,0,0,349.217
868,HQX_DoubleEgg,3,0,3,3,80.8628159,0,1,0,0,0.0,0,0,1300.409
869,HQX_lucky7,3,1,1,3,243.653351,0,0,1,2,350.0942,0,1,1304.714
870,HQX_1r0N,3,3,1,3,365.7619,0,3,2,4,196.914185,1,0,1343.702
871,HQX_Henry,3,1,0,1,147.716614,0,3,1,1,60.30463,0,0,1342.494
872,DLP_KzM,6,1,2,2,136.062958,0,0,1,1,214.8107,0,0,1014.34
873,DLP_Syy,6,1,2,0,364.503784,0,0,0,0,0.0,0,0,966.289
874,DLP_XC,6,1,0,0,141.2797,0,0,1,1,29.0622177,1,0,1007.538
875,DLP_Miles,6,1,1,3,300.4788,0,2,1,1,133.061722,0,1,1106.026
876,GDB_Bestmarco,14,1,0,2,100.0,0,7,0,0,0.0,0,0,863.332
877,GDB_Luk3,14,0,0,3,0.0,0,3,0,0,0.0,0,0,807.143
878,GDB_Chak,14,0,0,3,0.0,0,6,0,0,0.0,0,0,863.329
879,GDB_Galen,14,0,0,2,111.448578,0,6,0,0,0.0,0,1,863.326
880,HMF_Kin,5,0,1,1,70.33761,0,0,0,0,0.0,0,0,532.232
881,HMF_ReSieN,5,1,1,2,142.335022,0,1,1,1,249.200729,0,0,1200.425
882,HMF_Rzheng,5,1,0,3,203.876083,0,5,1,1,71.8188,0,0,1200.062
883,HMF_kimi,5,0,0,2,54.8449936,0,1,1,1,107.410843,0,0,905.171
884,XXX_Cowman,10,1,1,1,204.963409,0,0,2,2,31.1611271,1,0,909.281
885,XXX_Wick,10,2,0,3,200.0,0,6,1,2,63.2359161,0,0,907.983
886,XXX_iYO,10,1,1,1,222.09285,1,2,1,1,36.9644966,1,0,976.439
887,XXX_Keres,10,1,0,3,143.7716,0,1,1,1,24.7593536,0,0,976.435
888,SVF_Zh1nNan,1,3,0,4,476.3501,0,1,2,6,188.877151,1,0,1344.863
889,SVF_McCrit,1,0,0,2,308.7946,0,0,1,1,374.8523,0,0,998.996
890,SVF_oLa,1,3,0,5,533.5235,1,1,2,4,168.592026,1,0,1344.863
891,SVF_BuYoHoo,1,5,2,4,446.755981,1,2,1,3,167.12439,0,0,1344.863
892,ZK_KJAY,2,2,1,4,219.430008,0,0,1,1,86.23832,0,0,1275.613
893,ZK_Zack,2,1,1,1,202.515778,1,0,1,1,139.261047,1,0,1276.665
894,ZK_uKL,2,1,2,0,488.496368,1,0,1,2,105.490021,0,0,1336.386
895,ZK_Yuri,2,3,5,3,504.563049,1,6,2,4,87.40914,0,0,1344.815
896,BDM_BuYoLan,4,1,0,5,129.5334,0,4,1,2,42.94003,0,0,1585.303
897,BDM_Shiou,4,1,0,5,322.290131,1,6,2,2,25.9572678,2,0,1473.65
898,BDM_RV,4,0,0,5,211.738647,0,3,2,3,46.1131058,0,0,1582.833
899,BDM_Longlife,4,1,0,5,273.4957,0,4,1,1,18.0198765,0,0,1585.299
900,1NE_BlackOAO,6,3,0,1,391.322235,0,5,1,2,40.41779,0,0,1067.382
901,1NE_SJQwQ,6,0,3,3,244.91156,0,12,0,0,0.0,2,0,1503.113
902,1NE_WhiteQAQ,6,5,0,2,413.612,1,9,1,3,145.02066,0,0,1573.248
903,1NE_YRSelect,6,0,0,1,0.0,0,1,0,0,0.0,0,0,284.521
904,BBC_S7ring,14,0,0,3,0.0,0,0,0,0,0.0,0,0,797.625
905,BBC_Gamato,14,0,0,0,0.0,0,0,0,0,0.0,0,0,104.749
906,BBC_TaipeiSniper,14,0,0,0,63.22607,0,0,0,0,0.0,0,0,1257.262
907,BBC_mJJJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,383.533
908,CRS_SomeTh1nG,3,1,1,4,409.559021,1,3,1,1,139.725861,0,0,1631.834
909,CRS_MartianChun,3,0,2,4,257.6059,0,5,0,0,0.0,0,0,1633.772
910,CRS_DJwOw,3,3,1,1,338.530029,0,0,1,1,71.5899048,0,0,1632.296
911,CRS_dA,3,1,1,0,203.337311,0,0,0,0,0.0,1,0,1611.673
912,MZ_Tuboshu,5,2,2,4,147.7173,1,2,1,2,278.9554,1,0,1582.351
913,MZ_CH1994,5,1,2,3,178.931335,0,1,1,2,106.917038,0,0,1582.355
914,MZ_Tiab,5,2,1,1,322.378,1,2,1,2,449.973755,0,0,1362.65
915,MZ_HaN,5,1,0,3,39.89406,0,0,1,1,65.02522,0,0,1498.112
916,OVT_Repeat,11,0,0,0,236.469315,0,0,0,0,0.0,0,0,853.556
917,OVT_Se7ENN,11,3,0,0,407.43042,0,1,0,0,0.0,0,0,1423.449
918,OVT_Linchenchen,11,0,1,3,308.578674,0,1,1,1,198.31102,0,0,1379.293
919,OVT_NickPan,11,0,0,1,214.14917,0,1,0,0,0.0,1,0,1423.441
920,HMF_Kin,10,3,0,4,335.529816,2,0,1,2,39.07535,0,0,1427.744
921,HMF_kimi,10,1,1,2,197.390472,0,1,1,1,163.211075,0,0,1339.416
922,HMF_Rzheng,10,0,0,1,325.866455,0,0,0,0,0.0,0,0,1282.554
923,HMF_ReSieN,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1337.897
924,SVF_BuYoHoo,7,1,0,5,285.1328,0,11,1,1,61.05038,2,0,1539.814
925,SVF_Zh1nNan,7,1,0,7,164.334045,0,8,1,1,194.332962,0,0,1024.311
926,SVF_McCrit,7,2,1,6,427.23288,0,2,1,1,1.62381458,0,0,1539.82
927,SVF_oLa,7,1,1,4,339.696228,0,4,1,1,46.9116859,1,0,1535.217
928,ZK_Zack,1,1,0,0,26.8301353,0,0,1,1,163.813843,0,0,1378.724
929,ZK_Yuri,1,6,3,4,1006.60565,1,0,4,7,96.57417,0,0,1708.173
930,ZK_uKL,1,2,1,4,395.243835,1,0,1,1,92.44715,1,0,1572.872
931,ZK_KJAY,1,2,1,3,333.428925,0,4,1,1,323.6633,0,0,1708.173
932,XXX_Cowman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,318.415
933,XXX_Wick,16,1,0,1,101.0,0,1,1,1,22.8709869,0,0,395.279
934,XXX_iYO,16,0,0,2,96.75,0,0,0,0,0.0,0,0,374.435
935,XXX_Keres,16,1,0,1,115.4929,0,0,1,1,55.21807,0,0,997.601
936,DLP_Syy,13,2,0,9,175.11557,1,5,1,1,110.239532,1,0,1290.366
937,DLP_XC,13,0,0,4,0.0,0,5,0,0,0.0,0,0,1078.854
938,DLP_KzM,13,1,1,6,13.0,0,4,0,0,0.0,0,0,1094.498
939,DLP_Miles,13,1,0,7,158.322617,0,10,1,1,46.29953,1,0,1290.374
940,GEX_sophiya666,8,0,0,6,0.0,0,6,0,0,0.0,2,0,1518.276
941,GEX_kane,8,0,0,8,62.5704041,0,7,1,1,31.41355,0,0,1511.432
942,GEX_Leo,8,0,0,1,28.601038,0,0,0,0,0.0,0,0,659.473
943,GEX_ChiaWei1031,8,0,0,0,49.3238068,0,0,0,0,0.0,0,0,956.664
944,STR_RandyOrton,12,0,2,5,84.47504,0,1,0,0,0.0,0,0,1386.322
945,STR_BAOGIN,12,1,0,1,110.399811,1,0,2,2,43.5405273,0,0,1028.787
946,STR_Pihachu,12,2,1,3,176.0,0,4,1,2,43.1278419,0,0,1049.26
947,STR_XiaoV,12,1,1,1,169.35701,1,0,1,1,39.06249,0,0,1036.319
948,NH_JY,15,0,0,2,90.14675,0,0,0,0,0.0,0,0,1001.457
949,NH_lunatic,15,0,0,2,0.0,0,2,0,0,0.0,0,0,976.362
950,NH_R7,15,0,0,1,83.56651,0,0,0,0,0.0,0,0,1001.453
951,NH_Chovy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1000.099
952,GDB_Chak,2,2,2,0,252.535492,0,1,1,2,18.8262577,0,0,1708.118
953,GDB_Galen,2,1,1,1,196.241745,0,3,1,1,12.1690817,0,0,1708.071
954,GDB_Luk3,2,1,1,3,216.069763,1,5,1,1,139.031342,0,0,1708.121
955,GDB_Bestmarco,2,1,3,1,375.359039,0,1,2,3,26.6908684,2,0,1708.123
956,HQX_DoubleEgg,9,2,0,4,272.0483,0,3,2,3,145.719528,0,0,1459.123
957,HQX_lucky7,9,1,2,7,175.000015,1,1,1,1,114.777855,0,0,1460.671
958,HQX_1r0N,9,0,0,2,11.2931957,0,2,0,0,0.0,0,0,1283.116
959,HQX_Henry,9,0,1,5,160.2313,1,4,1,1,27.5811939,0,0,1458.893
960,GEX_ChiaWei1031,11,0,0,1,0.0,0,1,0,0,0.0,0,0,648.217
961,GEX_sophiya666,11,1,0,3,226.542,0,6,0,0,0.0,0,0,1281.87
962,GEX_Leo,11,2,0,2,148.687714,0,0,0,0,0.0,0,0,1081.784
963,GEX_kane,11,0,0,3,50.3099976,0,2,0,0,0.0,0,0,1075.59
964,ZK_KJAY,6,2,0,2,407.8979,0,1,1,1,151.25853,1,0,1480.888
965,ZK_Yuri,6,2,1,2,527.9849,0,2,0,0,0.0,0,0,1478.155
966,ZK_Zack,6,2,0,3,288.981934,1,7,1,1,82.12974,0,0,1475.38
967,ZK_uKL,6,1,3,4,621.1589,0,3,1,3,238.876419,1,0,1480.893
968,NH_JY,4,1,0,3,424.2042,0,10,1,2,98.1196747,1,0,1601.334
969,NH_Chovy,4,1,1,4,159.760651,0,2,0,0,0.0,0,0,1598.884
970,NH_lunatic,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1456.787
971,NH_R7,4,0,0,2,107.213684,0,1,0,0,0.0,0,0,1341.519
972,HQX_lucky7,10,1,1,5,257.020782,1,4,1,2,92.57184,0,0,1392.512
973,HQX_DoubleEgg,10,1,2,4,205.620132,0,3,0,0,0.0,3,0,1240.867
974,HQX_Henry,10,2,1,5,284.387878,0,6,1,2,21.391468,2,0,1392.506
975,HQX_1r0N,10,0,0,0,24.6740665,0,0,0,0,0.0,0,0,405.75
976,DLP_XC,14,0,0,2,0.0,0,1,0,0,0.0,0,0,885.983
977,DLP_Syy,14,2,1,7,119.35,0,0,1,1,67.421196,1,0,1122.899
978,DLP_KzM,14,2,0,8,175.0,1,6,1,1,5.453452,0,0,1158.882
979,DLP_Miles,14,0,0,1,63.8550034,0,0,0,0,0.0,0,0,784.888
980,CRS_DJwOw,1,3,1,4,326.697723,1,2,2,4,81.74588,1,0,1687.025
981,CRS_MartianChun,1,4,1,4,641.11084,1,5,1,6,189.006439,1,0,1759.711
982,CRS_SomeTh1nG,1,2,2,5,522.012268,0,3,1,2,139.641586,0,0,1650.911
983,CRS_dA,1,3,4,5,517.524353,0,7,1,2,129.12146,0,0,1744.832
984,XXX_iYO,2,1,0,3,302.7163,0,2,1,1,20.9465218,0,0,1166.375
985,XXX_Keres,2,4,0,5,486.651367,1,2,2,5,145.917923,0,0,1759.671
986,XXX_Cowman,2,0,0,0,0.0,0,0,0,0,0.0,0,0,502.484
987,XXX_Wick,2,2,0,1,243.170792,0,0,1,3,90.54244,0,0,1359.561
988,1NE_SeaNee,7,0,0,4,0.0,0,0,1,1,76.15388,0,0,1443.758
989,1NE_YRSelect,7,0,0,3,0.0,0,5,0,0,0.0,0,0,1040.289
990,1NE_WhiteQAQ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,853.659
991,1NE_BlackOAO,7,1,0,1,146.232727,0,0,0,0,0.0,0,0,1049.978
992,STR_BAOGIN,5,0,0,1,67.66818,0,1,0,0,0.0,0,0,1113.259
993,STR_Pihachu,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1110.066
994,STR_XiaoV,5,3,0,3,359.943726,0,1,1,2,51.21293,0,0,1576.237
995,STR_RandyOrton,5,0,0,0,47.945,0,0,0,0,0.0,0,0,601.299
996,BDM_Shiou,12,0,0,1,0.0,0,0,0,0,0.0,0,0,972.604
997,BDM_Longlife,12,0,0,3,27.5017948,0,4,0,0,0.0,0,0,1211.882
998,BDM_BuYoLan,12,0,0,1,74.26192,0,0,0,0,0.0,0,0,1170.775
999,BDM_RV,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1007.435
1000,HMF_Rzheng,9,0,0,1,145.586426,0,3,1,1,173.241745,1,0,1406.516
1001,HMF_ReSieN,9,1,0,1,161.76123,0,0,0,0,0.0,0,0,1028.173
1002,HMF_kimi,9,0,0,3,166.976685,1,0,1,1,202.523651,0,0,1062.963
1003,HMF_Kin,9,2,0,4,274.954224,0,1,1,2,21.2894363,0,0,1397.963
1004,GDB_Galen,8,0,1,0,78.6615143,0,0,0,0,0.0,0,0,1396.409
1005,GDB_Bestmarco,8,2,2,4,192.486877,0,2,1,1,3.351837,0,0,1439.982
1006,GDB_Chak,8,1,0,0,183.717,0,0,1,1,66.84909,0,0,1223.415
1007,GDB_Luk3,8,0,0,0,57.7565155,0,0,1,1,74.51222,1,0,1428.164
1008,OVT_Linchenchen,15,0,1,1,224.099091,0,2,0,0,0.0,0,0,1147.875
1009,OVT_Se7ENN,15,4,0,2,141.575241,0,1,1,2,158.855042,1,0,1154.372
1010,OVT_NickPan,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1154.366
1011,OVT_Repeat,15,2,1,3,256.464172,1,2,1,2,236.430923,0,0,1132.467
1012,SVF_BuYoHoo,3,1,1,6,253.215652,0,2,1,1,54.7057724,0,0,1685.289
1013,SVF_Zh1nNan,3,4,1,8,476.800171,1,2,3,4,134.7276,2,0,1664.386
1014,SVF_oLa,3,0,1,4,161.392181,0,1,0,0,0.0,1,0,1671.505
1015,SVF_McCrit,3,1,1,5,96.23721,0,0,1,1,49.2646027,0,0,1632.677
1016,BBC_TaipeiSniper,16,0,0,0,58.8,0,0,0,0,0.0,0,0,466.148
1017,BBC_S7ring,16,0,0,0,39.9899979,0,0,0,0,0.0,0,0,467.876
1018,BBC_Gamato,16,0,0,2,0.0,0,4,0,0,0.0,0,0,609.384
1019,BBC_mJJJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457.176
1020,MZ_ivanfifi,13,1,0,3,53.9799957,1,2,1,1,219.381271,0,1,1138.588
1021,MZ_Tiab,13,0,1,1,0.0,0,4,0,0,0.0,0,0,1166.859
1022,MZ_CH1994,13,1,1,3,123.367004,1,2,1,1,125.095848,0,0,1177.191
1023,MZ_Tuboshu,13,0,0,2,113.1716,0,1,0,0,0.0,0,0,1174.86
1024,AHQ_Milk,3,3,1,3,619.2353,0,6,2,3,242.539429,0,0,1799.301
1025,AHQ_Cc,3,2,5,2,451.5362,0,1,1,1,75.54938,0,0,1808.359
1026,AHQ_SR,3,1,0,2,669.2399,0,3,1,3,166.800659,0,0,1808.356
1027,AHQ_YanLi,3,1,2,3,153.003372,0,8,1,1,584.548035,0,0,1769.396
1028,MP5_Lokslokkk,5,1,0,3,132.0534,0,3,0,0,0.0,0,0,1492.2
1029,MP5_K3,5,1,1,4,285.960083,0,1,0,0,0.0,0,0,1497.635
1030,MP5_HeiBoy,5,2,0,1,269.3757,0,2,1,2,20.6759033,1,0,1489.195
1031,MP5_ANiNi,5,1,1,3,211.730011,0,0,1,1,93.33984,0,0,1497.632
1032,HQX_1r0N,12,0,0,2,22.6826839,0,6,0,0,0.0,0,0,928.931
1033,HQX_chsss,12,1,0,3,130.1,0,3,1,1,28.2218819,0,0,996.887
1034,HQX_lucky7,12,0,0,6,306.517822,1,7,4,6,640.913452,1,0,1017.622
1035,HQX_Henry,12,1,0,3,217.0,0,13,2,2,73.30704,0,0,1079.222
1036,ZK_uKL,16,0,0,0,0.0,0,1,0,0,0.0,0,0,552.226
1037,ZK_Yuri,16,0,0,2,0.0,0,5,0,0,0.0,0,0,552.209
1038,ZK_Zack,16,0,0,2,0.0,0,0,0,0,0.0,0,0,552.216
1039,ZK_KJAY,16,0,0,2,0.0,0,9,0,0,0.0,0,0,552.23
1040,TTX_TOM920322,8,0,1,3,74.45178,0,1,0,0,0.0,1,0,1348.099
1041,TTX_BiJie,8,1,0,3,101.164078,0,1,1,2,327.691284,0,0,1348.101
1042,TTX_WhywhyB,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1348.105
1043,TTX_kN,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1289.646
1044,TTC_Chubby,13,1,0,0,102.0,1,0,1,1,65.53161,0,0,1034.755
1045,TTC_CHICHI,13,0,0,2,88.43489,0,7,0,0,0.0,0,0,1033.674
1046,TTC_Winky,13,1,1,0,57.00866,0,2,1,1,20.2429485,0,0,1034.759
1047,TTC_Sn77v,13,0,0,1,55.32257,0,1,0,0,0.0,0,0,784.602
1048,SDS_JXXX,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1249.388
1049,SDS_ARB1TER,9,1,0,3,134.713,0,0,1,1,44.4160728,0,0,1111.157
1050,SDS_JaeCarry,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1074.866
1051,SDS_XiB,9,1,0,2,165.287,1,2,2,2,138.1305,0,0,1249.381
1052,YT_PigDzZ,7,0,0,2,0.0,0,0,0,0,0.0,0,0,516.125
1053,YT_aNiGi,7,0,0,0,94.46999,0,0,0,0,0.0,0,0,510.144
1054,YT_youngboy,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1081.833
1055,YT_PeterPan,7,2,0,7,270.62973,0,0,3,3,21.2968025,0,0,1372.184
1056,MZ_HaN,10,0,1,0,28.38,0,0,0,0,0.0,0,0,1119.851
1057,MZ_Tiab,10,0,0,0,12.6926527,0,0,0,0,0.0,0,0,940.299
1058,MZ_CH1994,10,2,0,0,277.504761,0,0,1,2,67.1051559,0,0,1119.856
1059,MZ_Tuboshu,10,2,0,0,183.4126,0,0,1,1,41.7332649,0,0,1119.86
1060,GEX_sophiya666,1,2,2,6,736.3451,1,4,3,5,74.82169,0,0,1814.236
1061,GEX_kane,1,1,0,0,53.93094,1,0,1,1,16.8879528,0,0,1052.662
1062,GEX_ChiaWei1031,1,2,2,4,599.7152,0,3,1,4,132.348129,0,0,1814.236
1063,GEX_Leo,1,4,0,6,433.177734,3,2,1,5,290.124054,0,0,1814.236
1064,OVT_Linchenchen,4,1,0,9,139.995255,1,21,1,1,22.009388,0,0,1529.322
1065,OVT_Saxon,4,0,0,7,53.176,0,14,0,0,0.0,0,0,1401.198
1066,OVT_NickPan,4,0,0,4,26.45874,0,9,0,0,0.0,0,1,1009.379
1067,OVT_Repeat,4,0,1,7,142.263947,0,18,0,0,0.0,0,0,1408.754
1068,CRS_SomeTh1nG,14,0,0,2,26.5747452,0,2,0,0,0.0,0,0,999.799
1069,CRS_dA,14,0,0,1,0.0,0,3,0,0,0.0,0,0,999.804
