,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2374,OW_Miranos,11,0,0,4,43.47,0,0,0,0,0.0,0,0,1186.486
2375,OW_Antronyz,11,0,0,3,89.60798,0,1,0,0,0.0,0,0,1186.497
2376,OW_Erosterz-,11,1,0,4,194.72755,0,0,0,0,0.0,0,0,1091.003
2377,PLM_RockyJims,14,1,1,3,121.36659,1,3,0,2,93.32883,0,0,1020.28
2378,PLM_Bossense,14,2,1,5,233.83961,0,2,0,2,14.540938,1,0,1020.269
2379,PLM_Lossantos,14,1,0,2,181.90773,0,0,0,0,0.0,0,0,1009.192
2380,PLM_Justmoments,14,0,2,1,216.99791,0,1,0,0,0.0,1,0,1020.259
2381,OG_Bigb0sss,6,0,1,5,85.90962,0,3,0,0,0.0,0,1,1272.41
2382,OG_Alonez-,6,1,0,9,364.96884,0,6,0,3,32.494347,0,0,1415.816
2383,OG_Jungkybrz,6,0,1,6,124.79387,0,7,0,0,0.0,1,0,1320.095
2384,OG_JVME,6,1,0,4,75.23252,0,3,0,2,14.954785,1,0,1251.316
2385,3K_AHOLiCs-qq,2,2,3,6,306.19803,0,12,0,2,13.50395,0,0,1862.659
2386,3K_WutZy-,2,6,2,2,744.29456,1,9,0,4,311.0453,1,0,1870.045
2387,3K_Alv4R3z-,2,4,3,4,491.71356,1,10,0,3,369.37128,1,0,1870.036
2388,3K_Osm4nthus,2,1,2,6,407.6479,0,2,0,1,213.38351,1,0,1763.506
2389,FW_Morenzica,8,3,1,6,408.36807,0,1,0,4,49.703957,0,0,1250.125
2390,FW_BELIVEZ,8,0,2,2,164.63338,0,0,0,0,0.0,0,0,991.028
2391,FW_Banana0ne,8,2,1,3,149.31226,0,2,0,1,27.483139,0,0,1133.155
2392,FW_OlymPuSs,8,0,0,7,51.68457,0,5,0,0,0.0,1,0,1323.606
2393,LD_JustBeg1n,1,0,1,4,113.52096,0,1,0,0,0.0,0,0,1870.178
2394,LD_ChickenALone,1,2,1,6,369.3972,0,3,0,2,338.82938,0,0,1870.178
2395,LD_Dracary_s,1,2,2,3,820.789,2,1,0,7,352.01508,0,0,1870.178
2396,LD_Sceat,1,2,2,6,288.5135,0,1,0,2,200.20572,0,0,1766.867
2397,KT_NezA,7,2,1,7,335.11877,1,3,0,3,27.228867,0,0,1410.288
2398,KT_botbas,7,3,0,3,168.61082,0,1,0,2,228.41956,0,0,1181.653
2399,KT_Moosatae,7,1,2,3,101.39991,0,0,0,0,0.0,0,0,1187.165
2400,KT_styleG,7,1,0,3,213.97043,0,2,0,0,0.0,0,0,1176.428
2401,SUP_HAPPYKEVIN,13,0,0,3,102.71425,0,5,0,0,0.0,1,0,1122.469
2402,SUP_Mocca,13,0,0,2,54.722427,0,2,0,0,0.0,0,0,1118.631
2403,SUP_Alberona,13,0,0,0,0.0,0,0,0,0,0.0,0,0,595.184
2404,SUP_Yakkiw,13,0,0,0,0.0,0,0,0,0,0.0,0,0,765.572
2405,GF_Lonsup,10,0,0,2,0.0,0,1,0,0,0.0,0,0,675.812
2406,GF_L3ziCia,10,0,0,2,0.0,0,2,0,0,0.0,0,0,648.069
2407,GF_Kimyz,10,2,1,1,200.0,0,3,0,2,215.69164,0,0,1228.586
2408,GF_Gokgak,10,0,0,2,0.0,0,0,0,0,0.0,0,0,644.59
2409,GC_SixSackz,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1153.601
2410,GC_TeenoiPpt,5,1,1,4,222.84836,0,2,0,1,171.40791,0,0,1217.964
2411,GC_MAGSONUS,5,1,1,5,214.5648,0,1,0,0,0.0,1,0,1454.26
2412,GC_PROTAXX,5,0,0,2,0.0,0,8,0,0,0.0,0,0,1433.411
2413,SiG_AGiii,16,0,0,4,67.51941,0,10,0,0,0.0,0,0,801.637
2414,SiG_1non,16,1,0,3,100.0,0,9,0,0,0.0,0,0,801.613
2415,SiG_Sparker,16,0,0,3,19.955208,0,6,0,0,0.0,0,0,801.604
2416,SiG_I3righTNe2S,16,0,0,4,0.0,0,1,0,0,0.0,0,0,801.624
2417,ARC_PNKTH-,9,0,1,2,99.16705,0,3,0,0,0.0,0,0,1259.828
2418,ARC_Dracula,9,0,2,5,198.31105,0,5,0,0,0.0,2,0,1312.908
2419,ARC_Fukz,9,1,0,2,106.13885,0,2,0,1,59.126305,0,0,1251.37
2420,ARC_Nasss,9,0,0,0,0.0,0,0,0,0,0.0,0,0,598.506
2421,TKO_PetDrET,4,0,0,2,122.564285,0,3,0,0,0.0,0,0,1225.429
2422,TKO_Jonnnnsn,4,0,0,7,259.04813,0,2,0,1,77.97012,0,0,1776.976
2423,TKO_maitee,4,1,0,5,189.72961,0,5,0,1,233.98889,1,0,1731.88
2424,TKO_LeonzQ,4,0,0,7,226.98116,0,2,0,0,0.0,0,0,1230.486
2425,AG_DMG,12,0,0,3,0.0,0,0,0,0,0.0,1,0,1126.058
2426,AG_p1scezPRO,12,0,0,5,132.1242,0,1,0,0,0.0,0,0,1126.52
2427,AG_JKRz,12,0,1,0,114.14045,0,1,0,0,0.0,0,0,1005.797
2428,AG_2Crazy,12,2,0,2,169.64,0,1,0,0,0.0,0,0,1138.406
2429,PLM_RockyJims,11,1,0,2,100.0,0,0,0,0,0.0,0,0,1054.956
2430,PLM_Justmoments,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1024.758
2431,PLM_Bossense,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1303.1
2432,PLM_Lossantos,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.876
2433,OW_Miranos,3,0,0,3,0.0,0,0,0,0,0.0,0,0,881.109
2434,OW_Erosterz-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,846.558
2435,OW_Sirensia,3,1,0,4,261.6463,0,2,0,1,44.638798,0,0,1640.2
2436,OW_Antronyz,3,0,0,3,266.58875,0,2,0,0,0.0,0,0,1615.728
2437,LD_Sceat,4,0,0,4,314.66632,0,2,0,0,0.0,0,0,1037.182
2438,LD_ChickenALone,4,3,1,6,1006.84784,1,2,0,5,123.317635,0,0,1636.582
2439,LD_JustBeg1n,4,1,1,2,360.3551,0,5,0,2,78.65146,1,0,1636.573
2440,LD_Dracary_s,4,1,0,2,128.80484,0,2,0,1,11.00555,0,0,1046.035
2441,AG_DMG,14,2,0,1,210.75433,1,1,0,2,73.807076,0,0,1042.38
2442,AG_JKRz,14,1,0,0,152.94563,0,0,0,0,0.0,2,0,1037.722
2443,AG_2Crazy,14,0,1,4,164.12497,0,1,0,0,0.0,0,0,1020.578
2444,AG_p1scezPRO,14,0,0,4,26.753283,0,2,0,0,0.0,0,0,1042.37
2445,MTH_Ezqelusia,10,1,0,5,345.759,0,6,0,0,0.0,1,0,1321.062
2446,MTH_DUCKMANZ,10,1,0,2,272.89325,1,6,0,1,47.4871,0,0,1060.963
2447,MTH_HoNBoYa,10,2,0,4,200.0,0,1,0,1,8.597153,1,0,1318.023
2448,MTH_MinORu,10,1,0,3,127.26499,0,3,0,0,0.0,0,0,881.308
2449,B2H_TamChokyhey,8,1,2,4,190.64551,0,4,0,1,9.228993,0,0,1408.75
2450,B2H_jjest,8,0,0,0,0.0,0,0,0,0,0.0,0,0,429.465
2451,B2H_IamBMZ,8,1,0,8,228.79828,1,4,0,2,29.685415,0,0,1284.922
2452,B2H_Simil0us-,8,3,1,8,204.72197,1,4,0,3,106.88818,0,0,1408.739
2453,SiG_Sparker,13,2,0,4,154.89232,0,2,0,1,151.34398,0,0,981.243
2454,SiG_AGiii,13,2,1,4,194.99998,0,1,0,1,46.849842,0,1,974.503
2455,SiG_I3righTNe2S,13,2,1,4,590.13464,1,13,0,3,98.109,0,0,1224.072
2456,SiG_1non,13,0,0,1,0.0,0,0,0,0,0.0,0,0,969.159
2457,TKO_LeonzQ,1,3,1,8,400.31647,0,5,0,4,75.25211,0,0,1661.509
2458,TKO_maitee,1,2,0,3,367.41895,0,1,0,3,161.76247,0,0,1661.509
2459,TKO_PetDrET,1,5,2,2,611.33795,1,1,0,5,81.75819,0,0,1661.509
2460,TKO_Jonnnnsn,1,1,1,2,317.2972,0,0,0,1,49.122574,0,0,1661.509
2461,OG_Alonez-,5,1,1,8,667.5778,0,6,0,2,86.036964,1,0,1614.305
2462,OG_Bigb0sss,5,1,0,4,102.816895,0,10,0,1,33.144333,3,0,1557.886
2463,OG_Jungkybrz,5,1,1,9,574.9342,0,5,0,2,103.01467,0,0,1614.315
2464,OG_JVME,5,1,1,4,159.11093,0,3,0,1,109.0002,0,0,1306.991
2465,SUP_HAPPYKEVIN,16,1,1,1,150.4,0,0,0,0,0.0,0,0,437.742
2466,SUP_Alberona,16,0,0,1,32.76,0,0,0,0,0.0,0,0,421.401
2467,SUP_Mocca,16,0,0,1,27.6,0,0,0,0,0.0,0,0,411.278
2468,SUP_Yakkiw,16,0,0,0,0.0,0,1,0,0,0.0,0,0,415.094
2469,GF_Gokgak,9,0,0,2,97.181435,0,0,0,0,0.0,0,0,791.011
2470,GF_L3ziCia,9,0,1,0,162.86826,0,0,0,1,374.58148,0,0,815.976
2471,GF_Lonsup,9,0,0,0,0.0,0,0,0,0,0.0,0,0,813.959
2472,GF_Kimyz,9,1,0,0,182.83766,0,2,0,1,26.669819,0,0,1321.78
2473,GC_TeenoiPpt,7,1,1,1,303.10602,0,0,0,1,47.010365,1,0,1301.09
2474,GC_SixSackz,7,1,1,5,48.46972,0,3,0,1,69.357086,0,0,1302.944
2475,GC_PROTAXX,7,2,0,1,180.43158,0,1,0,2,185.55133,0,0,1411.054
2476,GC_MAGSONUS,7,1,2,4,369.52423,0,5,0,2,157.29945,0,0,1402.874
2477,ARC_PNKTH-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,598.112
2478,ARC_Dracula,15,0,0,2,0.0,0,0,0,0,0.0,0,0,640.395
2479,ARC_Fukz,15,1,0,0,155.18985,0,1,0,0,0.0,0,0,741.962
2480,3K_WutZy-,2,1,1,7,294.2613,1,8,0,2,215.18576,0,0,1661.356
2481,3K_Alv4R3z-,2,0,1,4,182.9385,0,12,0,0,0.0,2,0,1661.365
2482,3K_Osm4nthus,2,0,2,4,231.08981,0,9,0,1,148.4892,0,0,1661.375
2483,3K_AHOLiCs-qq,2,0,0,0,0.0,0,0,0,0,0.0,0,0,286.368
2484,KT_styleG,6,0,0,8,85.90563,0,8,0,0,0.0,0,0,1602.891
2485,KT_NezA,6,0,0,6,98.54211,0,6,0,0,0.0,0,0,1285.468
2486,KT_Moosatae,6,0,1,4,106.984825,0,4,0,0,0.0,0,0,1602.9
2487,KT_botbas,6,1,0,4,230.55109,0,7,0,1,20.097134,0,0,1602.91
2488,FW_OlymPuSs,12,1,1,2,240.6252,0,0,0,1,7.5726314,0,0,1062.657
2489,FW_Morenzica,12,0,1,0,135.69028,0,0,0,0,0.0,0,0,1089.608
2490,FW_Banana0ne,12,0,0,3,0.0,0,0,0,0,0.0,0,0,406.144
2491,FW_BELIVEZ,12,3,2,3,317.53387,1,5,0,1,62.759663,0,0,1301.673
2492,TKO_PetDrET,10,2,0,2,393.4181,1,1,0,2,30.854614,0,0,1082.199
2493,TKO_LeonzQ,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1053.231
2494,TKO_maitee,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1017.971
2495,TKO_Jonnnnsn,10,1,0,2,127.395164,1,1,0,1,31.463829,0,0,1082.188
2496,MTH_Ezqelusia,16,1,0,0,126.4,0,1,0,0,0.0,0,0,681.079
2497,MTH_MinORu,16,1,0,2,122.82,0,2,0,0,0.0,0,0,653.368
2498,MTH_DUCKMANZ,16,1,0,0,126.22,0,0,0,1,135.77367,1,0,694.838
2499,MTH_Julio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,678.644
2500,GF_Lonsup,6,3,0,1,265.6254,0,1,0,1,6.8864045,0,0,1019.571
2501,GF_Gokgak,6,3,1,3,457.57632,1,5,0,4,18.675505,0,0,1437.641
2502,GF_L3ziCia,6,2,1,3,311.347,0,7,0,2,11.769526,0,0,1437.652
2503,GF_Kimyz,6,0,2,3,196.99776,0,3,0,0,0.0,0,0,1171.982
2504,AG_2Crazy,2,2,0,2,496.9263,0,2,0,2,52.0603,1,0,1595.233
2505,AG_JKRz,2,0,0,5,159.0435,0,1,0,1,268.70612,0,0,1454.111
2506,AG_DMG,2,1,1,1,268.2114,0,0,0,1,16.115196,0,0,1351.599
2507,AG_p1scezPRO,2,1,1,7,333.84955,0,2,0,0,0.0,0,0,1722.81
2508,LD_JustBeg1n,13,0,0,1,0.0,0,2,0,0,0.0,0,0,911.866
2509,LD_Sceat,13,0,0,2,0.0,0,1,0,0,0.0,0,0,820.432
2510,LD_Dracary_s,13,1,0,1,100.0,0,0,0,0,0.0,0,0,605.569
2511,LD_ChickenALone,13,0,0,2,0.0,0,0,0,0,0.0,0,0,911.854
2512,FW_OlymPuSs,11,0,0,2,0.0,0,0,0,0,0.0,0,0,795.28
2513,FW_Morenzica,11,1,0,3,162.06396,0,0,0,0,0.0,0,0,1066.103
2514,FW_Banana0ne,11,0,0,2,26.962557,0,4,0,0,0.0,0,0,789.398
2515,FW_BELIVEZ,11,0,0,1,92.7747,0,0,0,0,0.0,0,0,1030.553
2516,SUP_Mocca,15,0,0,1,35.437313,0,4,0,0,0.0,0,0,724.123
2517,SUP_HAPPYKEVIN,15,1,0,1,100.0,0,0,0,1,28.080986,0,0,749.895
2518,SUP_Alberona,15,0,0,4,30.817192,0,3,0,0,0.0,0,0,813.08
2519,SUP_Yakkiw,15,0,0,3,19.664999,0,0,0,0,0.0,0,0,813.089
2520,SiG_1non,8,1,1,1,197.19167,0,2,0,0,0.0,0,0,1059.101
2521,SiG_Sparker,8,1,0,3,317.34488,0,2,0,1,131.83215,0,0,1258.871
2522,SiG_I3righTNe2S,8,2,0,5,399.59827,2,1,0,3,72.773186,0,0,1075.355
2523,SiG_AGiii,8,0,0,0,49.310635,0,0,0,0,0.0,0,0,634.113
2524,3K_Osm4nthus,5,2,3,10,352.89325,1,12,0,2,359.47256,1,0,1607.896
2525,3K_WutZy-,5,1,1,5,338.54956,0,0,0,2,57.24578,0,0,1579.55
2526,3K_AHOLiCs-qq,5,0,1,4,301.362,1,2,0,1,65.35923,1,0,1580.998
2527,3K_Alv4R3z-,5,0,1,1,194.90015,0,7,0,0,0.0,1,0,1404.604
2528,KT_NezA,4,2,1,6,187.83763,1,1,0,2,396.06473,2,0,1653.328
2529,KT_styleG,4,2,1,5,373.02234,0,5,0,0,0.0,2,0,1653.338
2530,KT_botbas,4,0,1,6,98.27919,0,5,0,0,0.0,1,0,1653.319
2531,KT_Moosatae,4,6,1,7,595.13885,1,4,0,5,257.9251,0,0,1653.31
2532,ARC_Dracula,14,1,0,3,100.0,0,0,0,1,1.1426898,0,0,871.878
2533,ARC_PNKTH-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,871.888
2534,ARC_Fukz,14,1,0,0,100.0,1,1,0,1,12.963444,0,0,871.898
2535,GC_PROTAXX,9,2,0,3,100.0,1,2,0,1,12.32612,0,0,1165.875
2536,GC_SixSackz,9,1,3,0,253.83102,0,1,0,2,349.09738,1,0,1175.242
2537,GC_TeenoiPpt,9,0,2,2,178.29659,0,1,0,0,0.0,0,0,1175.254
2538,GC_MAGSONUS,9,1,0,3,145.68166,0,1,0,2,352.40198,0,0,1130.791
2539,OW_Sirensia,3,0,0,6,246.47058,0,15,0,0,0.0,0,0,1681.113
2540,OW_Antronyz,3,1,2,8,459.9411,0,13,0,1,30.970222,3,0,1681.13
2541,OW_Erosterz-,3,6,1,8,747.1059,3,11,0,7,169.81076,0,0,1681.121
2542,OW_Miranos,3,1,0,8,301.0486,0,11,0,0,0.0,0,0,1442.917
2543,OG_Bigb0sss,12,1,0,0,100.0,0,0,0,1,7.2200756,0,0,861.594
2544,OG_JVME,12,1,0,2,214.05861,0,0,0,2,21.464556,0,0,919.419
2545,OG_Jungkybrz,12,0,0,1,88.32,0,0,0,0,0.0,0,0,851.534
2546,OG_Alonez-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,919.43
2547,B2H_IamBMZ,7,0,1,6,72.0,0,1,0,0,0.0,0,0,1339.437
2548,B2H_TamChokyhey,7,1,1,4,52.606068,0,6,0,0,0.0,1,0,1370.431
2549,B2H_jjest,7,0,0,7,47.033928,0,5,0,0,0.0,0,0,1370.442
2550,B2H_Simil0us-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,853.745
2551,PLM_Bossense,1,0,0,0,0.0,0,0,0,0,0.0,0,0,628.278
2552,PLM_RockyJims,1,2,1,7,635.45917,1,4,0,4,76.01477,0,0,1722.943
2553,PLM_Lossantos,1,1,2,4,360.01627,0,4,0,0,0.0,1,0,1722.943
2554,PLM_Justmoments,1,5,0,3,359.91562,3,3,0,6,74.09693,1,0,1722.943
