,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
720,SpaceM_Judro,16,0,1,0,30.960001,0,0,0,0,0.0,0,0,269.924
721,SpaceM_kbron,16,0,0,0,0.0,0,0,0,0,0.0,1,0,825.566
722,SpaceM_7onni,16,0,0,1,36.2355,0,1,0,0,0.0,0,0,755.558
723,SpaceM_Maikzj,16,1,0,0,0.0,0,0,0,0,0.0,0,0,825.57
724,BOSS_GODZER0,3,0,0,4,245.691589,0,6,1,1,227.698517,1,0,1719.492
725,BOSS_NOAAH,3,4,1,6,522.5932,0,10,1,3,413.5149,0,0,1645.543
726,BOSS_ZNOWA,3,1,1,1,29.0500031,0,0,0,0,0.0,0,0,712.772
727,BOSS_v1n1fps,3,2,0,6,132.873535,0,8,1,2,242.466309,1,0,1633.486
728,BRC_rustyzera,9,1,0,0,80.65,1,0,1,1,31.5748444,0,0,1021.323
729,BRC_and1FPS,9,0,0,0,249.693878,0,0,2,2,361.098816,1,0,1133.853
730,BRC_ps1copata,9,0,1,3,0.0,0,3,0,0,0.0,0,0,1093.558
731,BRC_raspu,9,1,2,3,197.1687,1,6,1,1,96.66465,1,0,1312.843
732,pG_Nehibol,13,0,0,4,0.0,0,2,0,0,0.0,0,0,979.66
733,pG_LOGAN,13,0,0,2,160.717484,0,1,0,0,0.0,0,0,1124.642
734,pG_R0nner,13,2,1,2,441.338257,0,2,0,0,0.0,1,0,1204.959
735,pG_Capitanbooblo,13,1,0,4,188.733322,0,3,0,0,0.0,0,1,1059.037
736,SNG_RiboxD,1,2,0,1,123.463867,0,2,2,2,23.20267,1,0,1611.896
737,SNG_Pand4e,1,1,3,2,122.306488,0,0,0,0,0.0,0,0,1383.393
738,SNG_p0me,1,4,0,6,724.4472,3,5,2,5,407.218445,0,0,1799.115
739,SNG_Loquix,1,1,3,3,488.019073,0,3,2,2,52.87461,0,0,1799.115
740,FG_FLKS,2,7,3,5,934.8329,0,18,1,4,215.260376,0,0,1799.067
741,FG_Chiquitin,2,2,7,3,957.7067,0,7,1,6,370.763123,1,0,1755.125
742,FG_danitw,2,1,2,6,514.728455,1,6,2,4,355.983856,0,0,1532.119
743,FG_NRGy-_,2,3,5,5,684.162354,0,7,2,3,32.58035,1,0,1799.063
744,PRONET_NecroAQN,14,1,1,8,281.8845,0,2,1,1,361.77063,0,0,1129.153
745,PRONET_Yunkosh,14,0,0,0,92.2340546,0,0,0,0,0.0,0,0,1056.94
746,PRONET_RelaNce,14,3,1,0,366.8916,0,2,3,3,98.41438,0,0,1132.784
747,PRONET_dTz0r,14,1,0,1,100.0,0,0,0,0,0.0,0,0,1081.093
748,BLT_ernzxr,15,0,1,1,62.04,0,0,0,0,0.0,1,0,1119.151
749,BLT_Harald,15,1,2,2,123.939621,0,2,0,0,0.0,1,0,1126.285
750,BLT_Ragnar,15,0,0,5,0.0,0,11,0,0,0.0,0,0,953.704
751,BLT_SzylzEN,15,2,0,1,119.04068,0,0,1,2,77.2460861,0,0,1126.282
752,BD_b1rck,12,0,0,2,0.0,0,1,0,0,0.0,0,0,807.919
753,BD_Killdemo,12,0,1,3,66.7905,0,4,0,0,0.0,0,0,1254.809
754,BD_FAiSKA,12,1,0,3,134.791229,0,1,0,0,0.0,0,0,1258.868
755,BD_H11jr,12,0,0,0,82.56,0,0,0,0,0.0,0,0,1253.883
756,FK_Balita,4,1,0,5,118.5468,1,3,1,2,207.470978,2,0,1469.515
757,FK_handywho,4,1,1,4,166.998718,0,2,1,1,89.4454956,0,0,1445.412
758,FK_MufasaGOD,4,2,0,3,520.0485,3,3,2,4,161.0289,1,0,1603.515
759,FK_C0vaD,4,0,1,3,370.0873,0,4,0,0,0.0,0,0,1446.583
760,MEC_p4Mpz,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1165.077
761,MEC_IVANZ1TO,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1000.334
762,MEC_Execs,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1011.595
763,MEC_Letti1,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.511
764,FK_handywho,13,1,2,4,142.73,0,2,0,0,0.0,1,0,1179.259
765,FK_MufasaGOD,13,0,0,0,45.5370865,0,2,0,0,0.0,0,0,1132.584
766,FK_Balita,13,2,0,1,192.999985,0,1,1,1,24.59109,0,0,1179.255
767,FK_C0vaD,13,1,0,1,100.000008,0,0,1,1,29.5230522,0,0,1159.903
768,BLT_Ragnar,7,0,1,0,81.2700043,0,1,0,0,0.0,0,0,1138.197
769,BLT_ernzxr,7,0,1,0,36.9247055,0,0,0,0,0.0,0,0,1041.927
770,BLT_SzylzEN,7,0,0,1,100.0,0,1,1,1,73.68671,0,0,1006.885
771,BLT_Harald,7,2,0,3,123.309471,0,7,1,1,214.2244,1,0,1442.083
772,PUGb_DuhWS,10,2,2,3,225.716217,0,1,1,4,282.7948,1,0,1267.039
773,PUGb_hiPo,10,3,1,3,503.167267,0,2,1,4,668.4282,1,0,1267.035
774,PUGb_Tr4ncoso,10,0,0,2,246.55246,0,0,0,0,0.0,0,0,1111.187
775,PUGb_O_Heyno,10,0,0,2,211.7511,0,1,0,0,0.0,0,0,1133.54
776,SpaceM_Judro,15,0,0,2,162.5483,0,0,0,0,0.0,0,0,1079.594
777,SpaceM_kbron,15,0,0,3,170.68541,0,2,0,0,0.0,0,0,1079.837
778,SpaceM_Maikzj,15,1,0,0,107.35,0,0,0,0,0.0,0,0,1084.669
779,SpaceM_7onni,15,0,0,1,18.8484936,0,0,0,0,0.0,0,0,1083.704
780,pG_R0nner,11,1,0,4,227.633575,0,6,0,0,0.0,0,0,1211.575
781,pG_Nehibol,11,0,0,4,100.106415,0,1,0,0,0.0,0,0,1190.402
782,pG_Capitanbooblo,11,1,0,2,332.95636,0,0,0,0,0.0,1,0,1223.618
783,pG_LOGAN,11,0,0,5,225.732849,0,7,0,0,0.0,0,1,1222.436
784,FG_FLKS,5,1,1,0,310.609924,0,0,0,0,0.0,0,0,1384.112
785,FG_NRGy-_,5,1,0,2,258.732941,1,1,1,1,125.31501,0,1,1489.448
786,FG_danitw,5,1,0,2,214.28299,0,0,1,1,110.429482,0,0,1379.967
787,FG_Chiquitin,5,0,0,0,0.0,0,0,0,0,0.0,0,0,589.816
788,REI_LorenSid,2,0,0,3,72.2776642,1,8,1,1,145.822357,1,0,1763.1
789,REI_Rds149,2,0,0,6,174.033585,0,6,0,0,0.0,0,0,1776.445
790,REI_rogiwOw,2,3,1,6,523.655151,1,2,1,2,122.724915,0,0,1713.409
791,REI_GBL,2,1,1,1,235.537811,0,2,0,0,0.0,0,0,1776.448
792,FURIA_Rdnx,12,1,0,1,126.889992,0,0,1,1,23.1452961,0,0,940.567
793,FURIA_chuckpira,12,0,1,0,47.359993,0,2,0,0,0.0,0,0,1111.338
794,FURIA_zFluxxx,12,3,0,2,213.335,0,5,1,2,35.28696,0,0,1217.239
795,FURIA_hiagguin,12,2,3,1,297.484283,1,1,2,3,251.605042,0,0,1217.235
796,BD_H11jr,1,2,3,1,534.171936,1,1,1,2,88.3549042,0,0,1648.078
797,BD_FAiSKA,1,5,4,6,1029.70459,2,7,3,6,209.846588,1,0,1776.493
798,BD_b1rck,1,3,3,5,333.9488,1,3,1,6,136.4398,0,0,1776.493
799,BD_Killdemo,1,1,6,4,837.3591,1,3,2,2,91.5419,0,0,1776.493
800,MvG_EINKEL,16,1,0,2,114.997055,0,3,1,1,21.6107712,0,0,970.545
801,MvG_Kuzask,16,0,1,3,23.2200012,0,0,0,0,0.0,0,0,957.974
802,MvG_N0RAN142,16,0,0,1,106.819992,0,3,0,0,0.0,0,0,970.54
803,MvG_AleeRv,16,0,0,1,0.0,0,0,0,0,0.0,0,0,970.551
804,BOSS_NOAAH,8,0,1,6,140.574173,0,1,0,0,0.0,1,0,1365.522
805,BOSS_v1n1fps,8,1,0,5,119.376328,0,4,1,1,46.146225,1,0,1365.517
806,BOSS_GODZER0,8,0,0,7,20.24145,0,6,0,0,0.0,0,0,1365.459
807,BOSS_ZNOWA,8,0,0,1,0.0,0,0,0,0,0.0,0,0,604.368
808,STDC_FLG,9,2,2,4,369.635,2,5,1,2,75.31932,0,0,1285.104
809,STDC_Raphaa,9,2,1,4,349.172455,0,0,1,5,148.546173,1,0,1285.1
810,STDC_swag,9,3,0,2,238.589355,0,2,2,2,13.4397583,0,0,1158.395
811,STDC_cassin,9,0,2,2,0.0,0,1,0,0,0.0,1,0,1202.148
812,SNG_p0me,6,2,0,4,286.915039,0,6,1,1,76.47064,1,0,1392.686
813,SNG_Loquix,6,0,1,4,242.9787,0,7,0,0,0.0,1,0,1321.38
814,SNG_Pand4e,6,0,1,3,216.9235,0,7,1,2,258.650452,0,0,1358.349
815,SNG_RiboxD,6,3,4,5,195.364319,0,6,1,1,36.76503,0,0,1484.089
816,PRONET_dTz0r,3,2,0,9,279.1951,1,1,1,1,128.64122,0,0,1719.034
817,PRONET_Yunkosh,3,0,0,4,105.4575,0,1,0,0,0.0,0,0,1662.128
818,PRONET_NecroAQN,3,0,2,13,294.142853,0,2,0,0,0.0,0,0,1766.813
819,PRONET_RelaNce,3,0,0,5,73.7068,0,4,0,0,0.0,0,0,1729.064
820,BRC_and1FPS,4,0,0,1,46.8210831,0,1,0,0,0.0,0,0,992.073
821,BRC_ps1copata,4,1,0,5,146.07045,0,2,1,1,145.821625,4,0,1537.104
822,BRC_raspu,4,4,0,6,415.246918,0,5,1,3,86.48661,0,0,1369.973
823,BRC_rustyzera,4,0,1,3,177.666687,0,9,0,0,0.0,0,0,1402.827
824,MvG_EINKEL,8,0,0,3,151.028915,0,0,0,0,0.0,0,0,1018.189
825,MvG_Kuzask,8,0,0,1,82.56,0,0,0,0,0.0,0,0,1043.995
826,MvG_AleeRv,8,0,0,4,275.590027,0,2,0,0,0.0,0,0,1281.05
827,MvG_N0RAN142,8,0,0,0,52.84584,0,0,0,0,0.0,0,0,900.937
828,BD_b1rck,4,0,0,0,0.0,0,0,0,0,0.0,0,0,819.753
829,BD_Killdemo,4,0,0,0,48.44474,0,0,0,0,0.0,1,0,1598.786
830,BD_FAiSKA,4,4,2,2,499.862671,0,0,2,4,157.66127,0,0,1555.331
831,BD_H11jr,4,2,1,1,171.3373,1,1,1,1,317.678345,0,0,1598.783
832,BLT_SzylzEN,2,3,4,7,547.851135,1,4,2,5,222.423431,0,0,1674.823
833,BLT_Ragnar,2,2,3,7,467.86496,1,2,2,4,131.561676,1,0,1686.491
834,BLT_ernzxr,2,1,1,3,89.0,0,0,1,1,21.6734772,0,0,1157.805
835,BLT_Harald,2,2,2,7,179.606766,2,3,1,2,67.31413,0,0,1686.488
836,SpaceM_Maikzj,16,0,0,0,0.0,0,0,0,0,0.0,0,0,723.286
837,SpaceM_7onni,16,0,0,1,0.0,0,0,0,0,0.0,0,0,760.17
838,SpaceM_Judro,16,0,0,0,22.936058,0,0,0,0,0.0,0,0,740.339
839,SpaceM_kbron,16,0,0,2,44.08,1,0,1,1,5.736513,0,0,921.454
840,SNG_Loquix,6,1,3,4,188.318069,1,4,1,2,55.6711426,1,0,1423.592
841,SNG_RiboxD,6,2,1,6,355.5502,1,7,1,2,48.57577,0,0,1386.007
842,SNG_Pand4e,6,0,1,5,90.2999954,0,1,0,0,0.0,1,0,1381.392
843,SNG_p0me,6,4,2,8,829.799561,1,5,1,2,109.550705,0,0,1462.792
844,MEC_Execs,7,1,0,4,112.357361,0,3,1,1,202.666733,0,0,1298.322
845,MEC_IVANZ1TO,7,0,2,0,162.786469,0,0,0,0,0.0,0,0,1169.159
846,MEC_Letti1,7,1,1,3,71.73685,0,2,1,1,69.9348145,0,0,1294.38
847,MEC_p4Mpz,7,0,0,3,92.441185,1,5,1,1,94.4528351,1,0,1288.572
848,BRC_and1FPS,13,1,1,1,329.523865,2,1,2,4,178.289841,0,0,1052.314
849,BRC_raspu,13,0,1,0,31.016,0,0,0,0,0.0,0,0,1048.282
850,BRC_ps1copata,13,1,0,0,261.575623,1,0,1,2,46.33311,0,0,1098.617
851,BRC_rustyzera,13,0,3,2,120.634506,0,2,0,0,0.0,0,1,1034.456
852,pG_Capitanbooblo,14,1,0,0,0.0,0,0,0,0,0.0,0,0,592.482
853,pG_R0nner,14,0,0,0,100.0,0,0,1,1,207.187408,0,0,564.655
854,pG_Nehibol,14,0,0,2,117.770638,0,4,0,0,0.0,0,0,1027.675
855,pG_LOGAN,14,0,0,0,83.0726547,0,0,0,0,0.0,0,0,813.665
856,FK_C0vaD,10,0,0,4,29.296669,0,2,0,0,0.0,0,0,1004.244
857,FK_Balita,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1032.657
858,FK_handywho,10,1,0,4,201.247131,1,9,1,2,172.485214,0,0,1181.444
859,FK_MufasaGOD,10,0,0,1,0.0,0,1,0,0,0.0,0,0,913.292
860,PRONET_NecroAQN,3,0,0,6,167.374557,0,0,0,0,0.0,0,0,1337.73
861,PRONET_dTz0r,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1185.105
862,PRONET_RelaNce,3,0,0,5,64.26663,0,1,0,0,0.0,0,0,1623.87
863,PRONET_Yunkosh,3,0,0,0,267.395355,0,0,0,0,0.0,0,0,1373.077
864,FG_FLKS,15,0,0,1,70.73499,0,0,0,0,0.0,0,0,898.641
865,FG_danitw,15,0,0,2,20.935421,0,0,0,0,0.0,0,0,918.756
866,FG_NRGy-_,15,0,0,2,0.0,0,0,0,0,0.0,0,0,918.76
867,FG_Chiquitin,15,0,0,2,0.0,0,1,0,0,0.0,0,0,953.244
868,FURIA_hiagguin,1,3,1,0,259.667633,0,0,1,3,146.351547,0,0,1686.534
869,FURIA_zFluxxx,1,3,4,5,610.4062,0,2,1,3,110.626015,0,0,1686.534
870,FURIA_Rdnx,1,3,2,4,346.782837,0,6,1,3,289.8001,0,0,1686.534
871,FURIA_chuckpira,1,2,4,2,415.575623,0,1,1,2,412.600433,0,0,1686.534
872,REI_rogiwOw,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1246.782
873,REI_Rds149,9,0,0,3,51.61,0,1,0,0,0.0,0,0,1193.249
874,REI_LorenSid,9,1,0,3,64.57553,0,2,0,0,0.0,0,0,1246.786
875,REI_GBL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1200.57
876,STDC_swag,12,2,1,5,92.30765,0,2,1,1,90.91998,0,0,1104.294
877,STDC_Raphaa,12,1,0,3,100.0,0,0,1,1,102.860634,0,0,1089.221
878,STDC_FLG,12,0,1,3,142.163666,0,3,1,1,55.92327,0,0,958.955
879,STDC_cassin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,265.631
880,BOSS_ZNOWA,5,0,0,6,154.761887,0,6,0,0,0.0,1,0,1550.085
881,BOSS_GODZER0,5,1,3,6,504.354218,0,2,0,0,0.0,0,0,1562.9
882,BOSS_v1n1fps,5,1,1,3,371.2971,0,1,1,2,324.902863,0,0,1294.797
883,BOSS_NOAAH,5,0,1,1,64.33629,0,0,1,1,4.319195,1,0,1458.984
884,PUGb_DuhWS,11,0,0,4,153.07,1,5,1,1,96.57973,0,1,1126.846
885,PUGb_Tr4ncoso,11,1,0,7,68.7698059,0,4,0,0,0.0,1,0,1163.311
886,PUGb_hiPo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,461.11
887,PUGb_O_Heyno,11,0,0,5,56.060173,0,5,0,0,0.0,0,0,1139.113
888,PRONET_Yunkosh,7,0,2,3,91.17792,0,0,0,0,0.0,0,0,1320.348
889,PRONET_RelaNce,7,1,0,4,284.0454,0,0,2,4,191.536,0,0,1445.455
890,PRONET_NecroAQN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,588.826
891,PRONET_dTz0r,7,1,0,0,156.76001,1,0,1,1,10.3062735,0,0,581.851
892,MvG_Kuzask,13,0,0,4,67.08,0,5,0,0,0.0,0,0,1137.246
893,MvG_N0RAN142,13,0,0,2,89.0099945,0,2,0,0,0.0,0,0,1137.239
894,MvG_EINKEL,13,1,0,5,136.610855,0,6,1,1,54.69055,0,0,1137.244
895,MvG_AleeRv,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1137.241
896,pG_Capitanbooblo,6,1,1,4,149.661545,0,4,1,1,27.9644852,1,0,1456.824
897,pG_Nehibol,6,1,1,2,412.873,0,7,0,0,0.0,0,1,1456.819
898,pG_R0nner,6,0,0,2,64.26396,0,1,0,0,0.0,0,0,1037.462
899,pG_LOGAN,6,1,0,2,80.54937,0,2,1,1,113.609314,0,0,1425.631
900,BOSS_ZNOWA,15,1,0,0,0.0,0,0,0,0,0.0,0,0,347.622
901,BOSS_v1n1fps,15,0,0,0,0.0,0,0,0,0,0.0,0,0,354.86
902,BOSS_GODZER0,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.521
903,BOSS_NOAAH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.516
904,FURIA_zFluxxx,4,1,2,6,203.808319,0,3,1,1,35.95573,0,0,1438.206
905,FURIA_Rdnx,4,1,0,3,132.3553,0,4,1,2,217.741364,0,0,1139.533
906,FURIA_chuckpira,4,0,1,6,164.2791,0,5,0,0,0.0,0,0,1422.586
907,FURIA_hiagguin,4,3,2,6,537.126831,0,2,2,4,196.6997,0,0,1562.861
908,SpaceM_kbron,9,0,0,3,195.364288,0,0,1,1,595.5122,0,0,1277.848
909,SpaceM_Judro,9,1,0,2,71.806,0,2,0,0,0.0,0,0,1259.785
910,SpaceM_7onni,9,0,0,6,222.805908,0,11,2,2,220.663849,0,0,1399.929
911,SpaceM_Maikzj,9,0,0,4,0.0,0,4,0,0,0.0,1,0,1218.66
912,PUGb_Tr4ncoso,11,2,3,5,327.5925,0,5,1,1,13.9829063,1,0,1337.519
913,PUGb_O_Heyno,11,1,0,6,371.894775,0,4,1,1,290.1012,1,0,1290.595
914,PUGb_DuhWS,11,1,3,3,391.6267,0,1,1,1,64.11367,0,0,1333.25
915,PUGb_hiPo,11,0,1,3,132.274887,0,0,0,0,0.0,0,0,1337.516
916,REI_GBL,16,1,0,1,100.0,0,5,0,0,0.0,0,0,905.363
917,REI_Rds149,16,0,0,2,0.0,0,1,0,0,0.0,0,0,897.451
918,REI_LorenSid,16,0,0,0,0.0,0,0,0,0,0.0,0,0,696.291
919,SNG_Loquix,1,1,0,6,98.85848,0,0,1,2,155.790222,0,0,1820.59
920,SNG_p0me,1,2,0,6,253.546463,1,0,1,3,66.2323151,0,0,1820.59
921,SNG_Pand4e,1,1,1,4,171.37999,0,2,0,0,0.0,0,0,1820.59
922,SNG_RiboxD,1,0,4,3,150.369492,0,0,1,1,8.84938,0,0,1820.59
923,MEC_IVANZ1TO,5,0,1,3,96.41987,0,4,0,0,0.0,0,0,1075.832
924,MEC_Execs,5,1,1,2,125.652573,0,1,0,0,0.0,0,0,1075.836
925,MEC_Letti1,5,1,1,8,113.654793,0,8,1,1,42.3113022,0,0,1547.694
926,MEC_p4Mpz,5,0,1,4,138.718658,0,7,0,0,0.0,0,0,1205.892
927,FK_MufasaGOD,8,2,1,2,291.326447,0,1,1,2,39.2040138,1,0,1408.7
928,FK_C0vaD,8,2,2,3,439.767761,0,1,2,3,57.3100433,0,0,1434.695
929,FK_handywho,8,0,0,2,0.0,0,0,0,0,0.0,0,0,779.136
930,FK_Balita,8,1,2,7,473.898224,0,2,1,3,15.5715322,1,0,1436.685
931,BRC_and1FPS,3,2,2,8,409.094055,0,6,1,1,31.8416157,0,0,1806.669
932,BRC_rustyzera,3,1,2,3,337.667725,1,2,2,2,16.11712,0,0,1446.729
933,BRC_raspu,3,1,0,3,103.646172,0,1,0,0,0.0,0,0,1394.532
934,BRC_ps1copata,3,1,1,5,132.842941,0,3,1,1,3.87742758,1,0,1806.672
935,BD_FAiSKA,12,0,0,2,0.0,0,0,0,0,0.0,0,0,740.639
936,BD_H11jr,12,0,0,6,55.47,0,4,0,0,0.0,0,0,1296.329
937,BD_b1rck,12,1,1,3,289.139435,0,1,0,0,0.0,0,0,1296.323
938,BD_Killdemo,12,3,1,7,673.8745,0,6,1,2,27.8568268,2,0,1296.325
939,BLT_SzylzEN,2,2,1,3,499.6619,0,5,1,2,171.296753,1,0,1820.55
940,BLT_Ragnar,2,1,0,3,232.028336,1,3,1,3,95.46333,0,0,1808.452
941,BLT_Harald,2,1,3,7,247.281952,0,0,1,1,164.719711,0,0,1790.276
942,BLT_ernzxr,2,1,1,1,186.719711,0,1,1,1,2.38839865,0,0,1796.333
943,STDC_swag,14,0,0,0,0.0,0,0,0,0,0.0,0,0,280.756
944,STDC_FLG,14,2,0,2,145.82,0,2,1,1,11.0204077,0,0,1064.151
945,STDC_Raphaa,14,1,1,4,179.98,0,2,1,1,15.9845142,0,0,1080.312
946,STDC_cassin,14,1,0,2,100.0,1,1,1,1,4.7366395,0,0,783.197
947,FG_danitw,10,2,0,4,210.684326,1,10,1,1,3.506559,0,0,1347.614
948,FG_NRGy-_,10,2,0,1,175.214569,0,2,1,2,10.3287621,1,0,1301.079
949,FG_FLKS,10,1,0,3,110.38,0,8,1,1,15.4252205,0,0,1398.469
950,FG_Chiquitin,10,0,0,4,115.194,0,7,1,1,14.9752836,1,0,1351.3
951,MvG_Kuzask,7,0,1,2,51.7072067,0,2,0,0,0.0,1,0,1207.329
952,MvG_AleeRv,7,0,0,3,214.697769,1,0,1,1,11.3203115,0,0,1242.728
953,MvG_N0RAN142,7,1,1,0,150.429611,1,1,1,1,149.9533,0,0,624.665
954,MvG_EINKEL,7,1,1,1,115.314545,0,1,0,0,0.0,0,0,1241.985
955,SpaceM_kbron,15,1,0,2,100.000008,0,3,1,1,27.946209,0,0,630.334
956,SpaceM_Judro,15,1,0,4,299.253265,0,2,1,1,58.3044434,0,0,862.868
957,SpaceM_7onni,15,0,0,1,0.0,0,2,0,0,0.0,0,0,638.386
958,SpaceM_Maikzj,15,0,0,0,0.0,0,0,0,0,0.0,0,0,434.488
959,MEC_p4Mpz,4,0,0,1,180.2768,1,5,1,2,210.980377,0,0,1424.054
960,MEC_IVANZ1TO,4,1,2,2,515.7718,0,2,1,1,258.4825,0,0,1436.673
961,MEC_Execs,4,1,1,2,283.286316,0,2,1,1,203.179474,1,0,1460.03
962,MEC_Letti1,4,1,0,2,105.733124,0,4,0,0,0.0,0,0,1507.029
963,STDC_swag,5,4,0,9,491.059937,0,2,2,5,48.8381653,0,0,1434.717
964,STDC_FLG,5,1,1,0,100.0,0,0,0,0,0.0,0,0,613.291
965,STDC_Raphaa,5,0,0,0,90.8551559,0,0,0,0,0.0,0,0,626.036
966,STDC_cassin,5,0,0,0,0.0,0,0,0,0,0.0,0,0,110.486
967,SNG_RiboxD,9,0,0,2,33.06,1,0,1,1,259.913483,0,0,832.983
968,SNG_Loquix,9,0,0,5,85.1005859,0,1,0,0,0.0,0,0,994.912
969,SNG_p0me,9,1,0,6,154.866287,0,4,1,2,124.997025,2,0,1154.442
970,SNG_Pand4e,9,0,0,10,0.0,0,7,1,2,88.11118,1,0,1058.775
971,PUGb_O_Heyno,10,0,0,4,142.952759,0,2,0,0,0.0,0,0,1090.879
972,PUGb_Tr4ncoso,10,0,0,3,109.733589,0,3,1,1,38.4933472,0,0,1094.638
973,PUGb_DuhWS,10,1,0,3,100.0,0,0,1,1,4.826169,0,0,906.473
974,PUGb_hiPo,10,1,1,2,97.4174957,0,0,0,0,0.0,2,0,1094.641
975,PRONET_RelaNce,2,2,0,4,457.555634,0,3,1,3,150.970367,0,0,1728.925
976,PRONET_dTz0r,2,0,1,3,247.553192,0,1,0,0,0.0,0,0,1467.73
977,PRONET_NecroAQN,2,5,2,6,648.6351,0,0,1,2,77.75165,0,0,1432.303
978,PRONET_Yunkosh,2,0,0,7,204.03511,0,0,0,0,0.0,0,0,1728.928
979,FK_Balita,11,0,1,1,91.35,0,1,0,0,0.0,1,0,993.217
980,FK_MufasaGOD,11,0,0,0,0.0,0,0,0,0,0.0,1,0,1000.505
981,FK_C0vaD,11,2,0,0,238.262878,0,0,1,1,256.6505,0,0,1015.78
982,FK_handywho,11,0,0,6,192.06308,0,5,0,0,0.0,0,0,1084.212
983,BLT_ernzxr,1,1,1,4,41.5888634,0,0,1,1,101.176895,0,0,1728.969
984,BLT_Harald,1,1,2,3,341.2173,1,1,2,2,94.10091,0,0,1728.969
985,BLT_Ragnar,1,0,0,3,0.0,0,2,0,0,0.0,0,0,1728.969
986,BLT_SzylzEN,1,2,0,0,258.256226,0,0,1,2,199.990921,0,0,1728.969
987,FURIA_Rdnx,13,1,0,1,137.88205,0,0,1,1,248.1516,0,0,1030.45
988,FURIA_chuckpira,13,0,0,2,75.4279,0,1,0,0,0.0,0,0,1032.779
989,FURIA_hiagguin,13,0,0,0,42.1515045,0,0,0,0,0.0,0,0,600.496
990,FURIA_zFluxxx,13,2,2,1,294.143616,0,0,2,2,32.4203835,0,0,1032.784
991,FG_danitw,14,0,0,2,0.0,0,1,0,0,0.0,0,0,900.108
992,FG_Chiquitin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,823.188
993,FG_FLKS,14,0,0,3,43.199295,0,0,0,0,0.0,0,0,997.89
994,FG_NRGy-_,14,0,0,0,60.2161446,0,0,0,0,0.0,0,0,891.194
995,BD_FAiSKA,12,0,1,3,141.681366,0,3,1,1,6.26106739,0,0,1040.998
996,BD_H11jr,12,2,0,3,253.0567,1,1,1,1,51.021656,0,0,1040.99
997,BD_Killdemo,12,1,0,6,315.292328,0,5,1,1,55.3649521,0,0,1040.992
998,BD_b1rck,12,0,0,0,0.0,0,0,0,0,0.0,0,0,583.068
999,REI_Rds149,3,5,0,3,542.6953,0,3,2,4,94.17483,4,0,1688.359
1000,REI_rogiwOw,3,6,2,11,951.46344,2,15,2,9,128.223633,0,0,1671.566
1001,REI_GBL,3,1,0,6,263.2106,0,5,1,1,27.8025875,0,0,1435.568
1002,REI_LorenSid,3,2,1,3,221.85495,1,3,1,1,26.9091854,0,0,1144.901
1003,pG_Nehibol,16,1,0,2,111.02478,0,1,1,1,47.3553,0,0,762.545
1004,pG_Capitanbooblo,16,0,0,0,31.9191113,0,0,0,0,0.0,0,0,459.25
1005,pG_R0nner,16,0,1,0,0.0,0,0,0,0,0.0,0,0,457.063
1006,pG_LOGAN,16,0,0,0,29.3858147,0,0,0,0,0.0,0,0,466.577
1007,BRC_and1FPS,8,1,1,4,284.9791,0,1,0,0,0.0,1,0,1182.886
1008,BRC_rustyzera,8,1,2,2,357.8996,0,2,0,0,0.0,1,0,1182.889
1009,BRC_ps1copata,8,3,1,3,301.862457,0,1,1,2,231.143646,0,0,1182.892
1010,BRC_raspu,8,5,2,2,713.837769,0,2,1,2,90.085495,1,0,1182.895
1011,BOSS_NOAAH,6,0,0,3,79.335,0,0,0,0,0.0,0,0,720.162
1012,BOSS_ZNOWA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,487.276
1013,BOSS_GODZER0,6,1,1,4,20.664999,0,7,0,0,0.0,1,0,1254.248
1014,BOSS_v1n1fps,6,2,1,7,287.154266,0,4,1,3,387.753448,1,0,1098.836
