,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
890,WP_Myca,5,1,0,2,173.84778,0,0,0,0,0.0,0,0,1031.797
891,WP_Aerckie,5,1,2,5,300.73343,0,4,1,1,97.81096,1,0,1598.913
892,IW_BSD,14,1,1,4,274.12534,0,8,1,1,13.7665,0,0,1126.632
893,IW_LeventMdk,14,0,0,0,72.57001,0,0,0,0,0.0,0,0,868.794
894,IW_RUP7URE,14,2,1,4,219.8165,0,4,1,2,89.45703,0,0,1126.622
895,IW_shecreated,14,0,0,5,178.67255,0,5,0,0,0.0,0,0,1126.612
896,ETG_AD1GE,16,0,0,4,96.21275,0,13,0,0,0.0,0,0,1022.056
897,ETG_onur,16,0,0,2,0.0,0,3,0,0,0.0,0,0,1022.067
898,ETG_Quetpa,16,0,0,3,36.362953,0,0,0,0,0.0,0,0,1022.078
899,ETG_markeloff,16,1,0,1,209.77753,0,1,0,0,0.0,0,0,467.117
900,MSF_dul1k,9,0,0,3,151.67871,0,4,0,0,0.0,0,0,1101.969
901,MSF_Xeron,9,1,0,4,236.76004,0,2,0,0,0.0,0,0,1001.125
902,MSF_dann1lo,9,0,1,3,108.123795,0,1,1,1,100.63903,0,0,1330.146
903,MSF_zembery,9,0,0,3,54.06886,0,3,0,0,0.0,0,0,1061.055
904,HAIK_Mannick,10,0,1,1,125.245186,0,4,0,0,0.0,1,0,1171.475
905,HAIK_Goblack,10,2,0,4,530.3291,1,4,1,2,101.405205,0,0,1273.998
906,HAIK_Lollita,10,0,0,4,307.7516,0,5,0,0,0.0,0,0,1157.465
907,HAIK_Am4n,10,0,1,5,123.33973,0,4,0,0,0.0,1,0,1168.037
908,RZ_Maccandark,11,1,2,3,142.92885,1,2,1,1,51.006603,0,0,1176.155
909,RZ_MajsterZ,11,2,2,3,352.7029,0,3,1,1,24.913002,0,0,1253.335
910,RZ_At0micaL,11,0,0,3,39.412926,0,0,0,0,0.0,0,0,1103.443
911,RZ_iMomme,11,2,2,4,323.523,0,0,1,1,102.51827,0,0,1171.221
912,TNP_ZorF,13,1,1,4,235.17555,0,3,1,1,36.309433,0,0,1154.384
913,TNP_Sco0by-,13,2,0,0,226.45874,0,1,1,1,50.69299,1,0,1125.46
914,TNP_boggar_T,13,1,1,4,201.72462,0,0,0,0,0.0,1,0,1107.211
915,TNP_HeIIScre4m,13,1,1,3,178.45444,0,0,0,0,0.0,0,0,1154.393
916,TMP_Wookiebookie,7,2,1,7,333.6585,0,4,1,3,86.013084,1,0,1448.368
917,TMP_PiXeL1K,7,0,0,3,54.055664,0,0,0,0,0.0,0,0,1064.214
918,TMP_TomiL,7,0,0,1,61.178017,0,0,0,0,0.0,0,0,1031.875
919,TMP_clib,7,1,1,5,134.4938,0,4,1,1,92.789406,0,0,1448.379
920,NLT_spyrro,1,2,2,6,637.5831,1,1,1,2,135.10262,2,0,1745.671
921,NLT_Perfect1ks,1,1,0,9,307.54575,0,5,1,3,188.70499,0,0,1745.671
922,NLT_BatulinS,1,1,2,6,594.6512,0,3,0,0,0.0,0,0,1745.671
923,NAVI_Bestoloch,6,2,0,6,485.68494,0,2,1,1,242.25377,0,0,1596.364
924,NAVI_TheTab,6,3,1,3,731.36395,0,4,1,2,78.658066,0,0,1425.162
925,NAVI_Kemba7,6,0,2,2,215.82356,0,1,1,1,33.23355,0,0,1230.714
926,NAVI_ceh9,6,2,0,1,355.27783,0,0,1,1,5.865546,0,0,1320.475
927,RL_Qbe,2,1,3,4,206.7558,0,1,2,2,484.6085,1,0,1745.634
928,RL_Frki,2,0,1,8,495.19644,0,7,1,1,51.33894,4,0,1745.622
929,RL_ivas,2,2,3,7,229.78915,0,7,1,2,346.8901,0,0,1412.39
930,RL_MARV,2,6,0,5,913.80756,3,3,4,8,347.78748,0,0,1608.014
931,FaZe_Gustav,4,0,0,3,95.80355,0,1,0,0,0.0,0,0,839.296
932,FaZe_Aitzy,4,0,3,6,314.00208,0,4,1,1,70.99095,0,0,1634.034
933,FaZe_ubah,4,2,4,3,283.9819,1,2,2,4,185.3716,1,0,1634.044
934,FaZe_Fuzzface,4,0,0,0,61.096527,0,0,0,0,0.0,0,0,843.207
935,BL_fate,8,1,0,5,370.8139,0,1,0,0,0.0,0,0,1379.365
936,BL_Faultlessly,8,0,0,2,180.39581,0,1,1,1,5.027821,0,0,1428.013
937,BL_Art1_x,8,0,0,3,28.676323,0,0,0,0,0.0,0,0,1428.025
938,BL_Kiss1k,8,0,0,0,0.0,0,0,0,0,0.0,0,0,129.454
939,RYE_mOnKeY,15,0,0,0,46.956123,0,0,0,0,0.0,0,0,923.699
940,RYE_udyRR,15,0,0,1,0.0,0,2,0,0,0.0,0,0,939.602
941,RYE_Shiv,15,1,0,3,208.28409,0,6,1,1,42.189743,0,0,1113.811
942,RYE_Naylup,15,0,0,4,17.384787,0,8,0,0,0.0,0,0,1022.0
943,RYE_udyRR,10,1,1,4,82.147415,0,0,0,0,0.0,0,0,1264.097
944,RYE_mOnKeY,10,0,0,5,26.92684,0,5,0,0,0.0,0,0,1273.65
945,RYE_Naylup,10,1,1,2,284.99753,0,5,0,0,0.0,0,0,1293.632
946,RYE_Shiv,10,0,0,3,104.00971,0,3,0,0,0.0,0,0,1340.663
947,NAVI_ceh9,12,1,2,3,0.8545189,0,2,1,1,26.171124,0,0,1022.679
948,NAVI_TheTab,12,3,0,1,456.73676,0,1,2,4,31.258858,1,0,1226.9
949,NAVI_Bestoloch,12,0,1,0,106.55475,0,1,0,0,0.0,0,0,715.374
950,NAVI_Kemba7,12,0,2,5,177.36528,0,1,0,0,0.0,0,0,1226.912
951,HAIK_Am4n,9,3,1,4,329.2058,0,3,0,0,0.0,0,0,1409.754
952,HAIK_Goblack,9,0,0,5,195.65712,0,3,0,0,0.0,0,0,1387.992
953,HAIK_Lollita,9,1,0,5,107.68919,0,0,0,0,0.0,2,0,1397.508
954,HAIK_Mannick,9,0,0,2,88.378365,0,0,0,0,0.0,0,0,1326.842
955,TMP_clib,16,0,0,1,0.0,0,1,0,0,0.0,0,0,613.267
956,TMP_TomiL,16,0,0,4,0.0,0,1,0,0,0.0,0,0,961.644
957,TMP_Wookiebookie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,583.476
958,TMP_PiXeL1K,16,1,0,2,100.0,0,0,1,1,19.33906,0,0,621.92
959,MSF_dann1lo,2,1,2,5,432.43292,0,2,0,0,0.0,0,0,1731.734
960,MSF_zembery,2,0,0,3,166.7024,0,4,0,0,0.0,0,0,1731.722
961,MSF_Xeron,2,0,0,0,0.0,0,0,0,0,0.0,0,0,387.23
962,MSF_dul1k,2,2,1,8,131.99757,1,0,1,2,255.82875,0,0,1669.906
963,WP_Aerckie,8,1,1,5,343.977,0,12,1,1,6.829816,0,0,1445.419
964,WP_sophiya666,8,1,0,1,144.56693,0,0,1,1,121.77589,1,0,1134.801
965,WP_Fastrail,8,1,0,2,150.75003,0,3,0,0,0.0,0,0,978.77
966,WP_Myca,8,1,0,7,176.45189,0,4,2,2,53.71486,0,0,1480.788
967,AD_Toundo,3,0,0,6,158.92526,0,2,0,0,0.0,0,0,1615.392
968,AD_Fuhrax,3,0,0,0,19.619125,0,0,0,0,0.0,0,0,447.789
969,AD_Noki,3,2,0,3,271.79422,0,1,2,3,107.4993,0,0,1615.412
970,AD_Sunzy,3,0,2,5,189.83061,0,1,1,1,193.12347,0,0,1615.401
971,NLT_spyrro,6,2,2,7,480.8113,0,9,1,3,221.70451,2,0,1573.02
972,NLT_The_Deep,6,3,2,4,498.71844,0,3,1,2,219.28249,1,0,1576.037
973,NLT_BatulinS,6,0,0,7,371.52884,0,7,1,2,389.792,0,0,1572.35
974,NLT_Perfect1ks,6,1,1,6,295.98688,1,4,1,2,130.50351,0,0,1294.618
975,RL_MARV,7,1,0,1,109.85805,0,0,0,0,0.0,0,0,992.315
976,RL_Frki,7,0,0,1,18.040049,0,0,0,0,0.0,0,0,993.873
977,RL_ivas,7,1,0,8,63.955933,0,1,1,1,116.12098,0,0,1564.718
978,RL_Qbe,7,0,0,3,224.61581,0,2,0,0,0.0,0,0,1565.934
979,ETG_onur,15,1,0,3,100.0,1,1,1,1,17.20748,0,0,986.424
980,ETG_AD1GE,15,1,0,1,64.75114,0,0,1,1,68.67913,0,0,852.632
981,ETG_Quetpa,15,0,1,3,45.326965,0,2,0,0,0.0,0,0,986.412
982,ETG_markeloff,15,1,0,0,153.72,0,0,1,1,26.593569,0,0,619.287
983,BL_fate,1,2,0,4,307.57086,0,1,2,2,84.74044,0,0,1731.774
984,BL_Art1_x,1,0,0,0,129.7304,0,0,0,0,0.0,0,0,1731.774
985,BL_Kiss1k,1,0,3,6,443.39392,0,0,1,3,244.30579,0,0,1731.774
986,BL_Faultlessly,1,2,4,1,516.2074,0,1,1,2,70.9463,0,0,1731.774
987,IW_BSD,11,1,1,3,267.86142,0,4,0,0,0.0,0,0,1080.321
988,IW_shecreated,11,1,0,5,0.0,0,7,0,0,0.0,1,0,1264.887
989,IW_RUP7URE,11,3,0,5,393.20114,1,6,1,1,13.143127,1,1,1258.053
990,IW_LeventMdk,11,2,0,4,100.0,0,2,1,1,4.952105,0,0,1244.661
991,TNP_ZorF,14,0,0,1,80.41487,0,0,0,0,0.0,0,0,1079.454
992,TNP_boggar_T,14,0,0,1,169.12587,0,0,0,0,0.0,0,0,1079.464
993,TNP_Sco0by-,14,0,1,4,98.4,0,5,0,0,0.0,0,0,1079.445
994,TNP_HeIIScre4m,14,0,0,1,33.716145,0,0,0,0,0.0,0,0,338.408
995,RZ_MajsterZ,4,0,1,2,29.747412,0,4,0,0,0.0,0,0,1233.785
996,RZ_At0micaL,4,0,3,6,299.7744,0,3,1,1,21.911594,2,1,1599.184
997,RZ_iMomme,4,2,1,10,308.67215,0,4,3,3,52.420853,1,0,1599.192
998,RZ_Maccandark,4,3,0,2,427.55582,0,6,1,2,218.16281,0,0,1590.774
999,FaZe_Aitzy,13,2,0,1,203.31952,0,1,1,2,214.2553,0,0,1130.146
1000,FaZe_ubah,13,0,0,0,20.295,0,0,0,0,0.0,0,0,655.641
1001,FaZe_Gustav,13,0,0,0,31.480413,0,0,0,0,0.0,0,0,643.353
1002,FaZe_Fuzzface,13,1,1,5,294.56848,0,7,1,1,5.2856684,0,0,1145.929
1003,ENCE_Rustanmar,5,0,3,3,180.70032,0,0,0,0,0.0,0,0,1437.861
1004,ENCE_SKUIJKE,5,3,2,5,630.4529,1,4,1,3,186.81592,0,0,1579.326
1005,ENCE_Tiikzu,5,1,0,3,226.99461,0,3,1,2,243.9541,0,0,1579.314
1006,ENCE_D1gg3r1,5,2,2,4,261.60904,0,1,1,2,282.35843,0,0,1570.347
1007,ENCE_SKUIJKE,11,0,1,3,84.15326,0,5,0,0,0.0,0,0,1257.628
1008,ENCE_Rustanmar,11,1,1,4,125.82031,0,6,1,1,26.52648,0,0,1226.246
1009,ENCE_Tiikzu,11,0,0,2,99.63,0,2,0,0,0.0,0,0,1238.368
1010,ENCE_D1gg3r1,11,2,1,3,398.03046,0,1,1,3,103.44922,0,0,1262.046
1011,RYE_mOnKeY,13,0,0,2,32.88324,0,0,0,0,0.0,0,0,1148.905
1012,RYE_udyRR,13,0,0,1,28.018793,0,4,0,0,0.0,0,0,1166.894
1013,RYE_Naylup,13,0,0,2,27.060001,0,2,0,0,0.0,0,0,1153.916
1014,RYE_Shiv,13,1,0,0,222.16412,0,0,0,0,0.0,0,0,1159.904
1015,NAVI_ceh9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,217.027
1016,NAVI_TheTab,16,0,0,0,0.0,0,0,0,0,0.0,0,0,157.908
1017,NAVI_Kemba7,16,0,0,0,59.04,0,0,0,0,0.0,0,0,158.517
1018,NAVI_Bestoloch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,166.164
1019,WP_Aerckie,5,2,0,6,281.061,0,1,1,2,123.35446,2,0,1589.817
1020,WP_Fastrail,5,1,1,2,256.95044,0,1,1,1,2.6166837,0,0,1245.897
1021,WP_sophiya666,5,0,1,2,42.435,0,0,0,0,0.0,0,0,866.879
1022,WP_Myca,5,2,1,6,363.95267,1,3,1,1,48.881325,0,0,1564.081
1023,ETG_onur,2,2,0,2,383.01645,1,3,1,3,88.30849,1,0,1782.804
1024,ETG_Quetpa,2,0,0,4,226.32877,1,3,1,1,120.18606,1,0,1782.794
1025,ETG_markeloff,2,1,4,7,363.82962,0,6,1,1,178.09845,0,0,1782.789
1026,ETG_AD1GE,2,1,0,3,191.88275,0,3,1,1,224.35588,0,0,1698.38
1027,RZ_Maccandark,15,0,0,0,0.0,0,0,0,0,0.0,0,0,887.288
1028,RZ_At0micaL,15,0,0,3,41.317436,0,1,0,0,0.0,0,0,990.235
1029,RZ_iMomme,15,1,1,4,126.85255,1,0,1,1,2.7446215,0,0,990.245
1030,RZ_MajsterZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,986.591
1031,RL_ivas,7,0,1,0,192.14145,0,0,0,0,0.0,0,0,1396.704
1032,RL_Qbe,7,1,0,2,332.85327,0,5,1,1,275.96313,0,0,1563.744
1033,RL_Frki,7,1,1,2,398.0299,1,1,1,2,199.22208,0,0,1467.148
1034,RL_MARV,7,1,1,2,325.57196,0,1,1,1,233.95613,0,0,1563.733
1035,HAIK_Lollita,8,0,0,4,31.129944,0,4,0,0,0.0,0,0,982.034
1036,HAIK_Goblack,8,0,0,3,22.140001,0,4,0,0,0.0,0,0,1393.041
1037,HAIK_Am4n,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.644
1038,HAIK_Mannick,8,1,0,0,0.0,0,0,0,0,0.0,0,1,1024.703
1039,MSF_dann1lo,3,3,1,6,499.2562,1,5,2,4,216.60762,0,0,1679.448
1040,MSF_Xeron,3,2,0,2,194.29141,1,1,1,1,4.750849,0,0,875.597
1041,MSF_dul1k,3,0,1,4,59.313786,0,5,0,0,0.0,0,0,1392.178
1042,TNP_HeIIScre4m,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1176.072
1043,TNP_boggar_T,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1168.429
1044,TNP_ZorF,12,0,0,8,73.4527,0,9,0,0,0.0,0,0,1176.082
1045,TNP_Sco0by-,12,0,0,3,37.50396,0,1,0,0,0.0,0,0,909.188
1046,AD_Toundo,6,0,0,2,170.35501,0,0,0,0,0.0,0,0,1141.512
1047,AD_Fuhrax,6,1,0,0,1.9978275,0,0,0,0,0.0,0,0,1132.928
1048,AD_Sunzy,6,0,0,3,0.0,1,4,1,1,107.76035,0,0,1294.927
1049,AD_Noki,6,1,0,2,153.01244,1,1,2,2,57.05513,0,0,1582.458
1050,NLT_spyrro,14,0,1,3,169.48952,0,2,1,1,3.4390216,0,0,987.324
1051,NLT_BatulinS,14,1,0,1,0.0,0,1,0,0,0.0,0,0,985.952
1052,NLT_Perfect1ks,14,0,1,3,57.105103,0,0,0,0,0.0,0,0,1046.439
1053,NLT_The_Deep,14,1,0,4,98.89045,0,4,1,1,175.4552,0,0,992.677
1054,BL_Art1_x,4,3,1,4,684.2229,1,5,3,7,83.379486,0,0,1563.96
1055,BL_Faultlessly,4,0,0,5,252.43822,1,8,1,1,55.795338,0,0,1604.306
1056,BL_fate,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1026.394
1057,BL_Kiss1k,4,0,1,4,140.57504,0,1,0,0,0.0,1,0,1597.488
1058,FaZe_Fuzzface,10,1,3,5,316.83652,0,3,1,1,115.979065,0,0,1356.97
1059,FaZe_Gustav,10,1,2,7,385.05865,1,5,1,2,90.25325,0,0,1266.743
1060,FaZe_Aitzy,10,1,1,1,353.13953,0,3,1,2,152.80774,0,0,1321.033
1061,FaZe_ubah,10,2,0,5,422.32376,0,4,1,2,206.47412,0,0,1306.892
1062,TMP_TomiL,1,2,2,2,292.52942,0,1,1,3,187.60959,1,0,1782.836
1063,TMP_Wookiebookie,1,1,3,7,469.09445,0,13,1,1,145.77383,0,0,1694.471
1064,TMP_clib,1,3,1,4,439.06577,0,1,1,2,62.536674,0,0,1782.836
1065,TMP_PiXeL1K,1,3,2,8,421.75983,1,2,2,4,225.72661,0,0,1782.836
1066,IW_RUP7URE,9,0,1,3,247.60252,0,0,0,0,0.0,0,0,1242.242
1067,IW_BSD,9,3,2,3,269.6203,0,7,1,2,44.10235,0,0,1392.757
1068,IW_LeventMdk,9,0,0,2,234.42972,0,1,0,0,0.0,1,0,1268.88
1069,IW_shecreated,9,2,0,4,397.62054,0,2,2,2,67.33604,0,0,1236.896
1070,BL_Kiss1k,8,0,0,7,78.975,0,5,0,0,0.0,0,0,1248.917
1071,BL_Art1_x,8,1,0,0,75.0,0,0,1,1,26.137989,1,0,1142.478
1072,BL_fate,8,2,0,7,227.64854,0,2,1,1,8.47637,0,0,1270.669
1073,BL_Faultlessly,8,0,1,3,245.79204,0,4,0,0,0.0,1,0,1270.679
1074,NLT_The_Deep,7,3,0,3,409.31525,1,5,3,3,24.89541,1,0,879.168
1075,NLT_BatulinS,7,1,1,2,0.0,0,2,0,0,0.0,1,0,862.352
1076,NLT_spyrro,7,1,0,7,180.36,0,27,1,1,17.795074,0,0,1308.315
1077,NLT_Perfect1ks,7,0,0,1,101.53919,0,1,0,0,0.0,0,0,273.024
1078,RZ_Maccandark,5,0,0,6,0.0,0,6,0,0,0.0,0,0,1303.064
1079,RZ_iMomme,5,0,0,6,0.0,0,4,0,0,0.0,0,0,1245.154
1080,RZ_At0micaL,5,0,0,6,20.55101,0,2,0,0,0.0,0,0,1383.895
1081,RZ_MajsterZ,5,1,0,3,100.0,1,3,1,2,238.05551,0,0,1432.145
1082,IW_RUP7URE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279.611
1083,IW_BSD,16,0,0,0,24.6,0,1,0,0,0.0,0,0,279.604
1084,IW_shecreated,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279.598
1085,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279.589
1086,RYE_mOnKeY,2,3,1,6,441.7866,0,1,1,3,184.60109,0,0,1624.956
1087,RYE_Shiv,2,3,0,6,619.72925,2,2,1,3,102.95645,1,0,1860.558
1088,RYE_Naylup,2,2,0,5,415.07,1,5,1,2,267.62918,0,0,1480.01
1089,RYE_udyRR,2,1,0,8,286.40955,0,2,1,1,156.98268,0,0,1726.373
1090,AD_Toundo,3,1,2,2,437.25327,1,1,1,3,310.96756,0,0,1376.768
1091,AD_Noki,3,2,1,2,426.65335,2,2,2,4,360.60687,0,0,1454.431
1092,AD_Fuhrax,3,1,3,1,462.41138,0,0,0,0,0.0,0,0,1426.438
1093,AD_Sunzy,3,0,2,2,189.37366,0,1,0,0,0.0,0,0,1418.951
1094,ETG_Quetpa,12,0,0,4,24.35892,0,6,0,0,0.0,0,0,1184.098
1095,ETG_markeloff,12,0,0,6,18.449999,0,3,0,0,0.0,1,0,1090.229
1096,ETG_AD1GE,12,0,0,4,58.56046,0,7,0,0,0.0,0,0,1075.931
1097,ETG_onur,12,0,0,2,24.1688,0,0,0,0,0.0,0,0,991.484
1098,RL_ivas,11,2,1,4,273.58926,1,2,1,2,55.86992,0,0,1095.77
1099,RL_MARV,11,0,2,2,80.24115,0,6,0,0,0.0,1,0,1213.283
1100,RL_Qbe,11,1,2,5,317.2021,0,3,1,1,15.306788,0,1,1213.272
1101,RL_Frki,11,0,1,2,181.10004,0,1,2,2,47.941776,0,0,1104.387
1102,NAVI_Kemba7,4,3,3,5,364.61465,0,4,1,2,61.036606,1,0,1448.187
1103,NAVI_TheTab,4,2,0,4,242.90465,0,0,2,2,38.974895,0,0,1025.373
1104,NAVI_Bestoloch,4,4,1,7,495.0536,1,1,2,6,170.98344,0,0,1448.178
1105,NAVI_ceh9,4,1,3,6,208.3934,0,3,0,0,0.0,0,0,1131.505
1106,TMP_PiXeL1K,1,3,1,11,372.6279,1,5,1,2,206.50623,0,0,1757.698
1107,TMP_Wookiebookie,1,0,0,1,0.0,0,0,0,0,0.0,0,0,618.809
1108,TMP_clib,1,4,1,7,746.4559,1,7,1,7,113.72832,1,0,1695.515
1109,TMP_TomiL,1,1,4,3,699.2913,0,2,1,2,47.478683,0,0,1860.589
1110,MSF_zembery,13,0,0,0,36.533768,0,0,0,0,0.0,0,0,790.532
1111,MSF_dann1lo,13,0,0,0,64.04303,0,0,0,0,0.0,0,0,834.687
1112,MSF_dul1k,13,0,0,1,75.586945,0,0,0,0,0.0,2,0,765.677
1113,MSF_Xeron,13,0,0,3,21.17184,0,1,0,0,0.0,0,0,780.319
1114,HAIK_Am4n,14,0,0,0,132.61049,0,1,0,0,0.0,0,0,621.836
1115,HAIK_Lollita,14,0,0,1,0.0,0,2,0,0,0.0,0,0,641.558
1116,HAIK_Mannick,14,0,1,0,0.0,0,0,0,0,0.0,0,0,641.542
1117,HAIK_Goblack,14,4,0,0,534.44366,1,1,2,3,45.195145,0,0,641.551
1118,WP_Myca,15,0,0,1,161.09412,0,1,0,0,0.0,0,0,319.472
1119,WP_Aerckie,15,1,0,1,114.87486,0,5,0,0,0.0,0,0,326.441
1120,WP_sophiya666,15,1,0,0,133.74245,1,1,1,1,9.0529175,0,0,326.433
1121,WP_Fastrail,15,0,0,0,20.388004,0,0,0,0,0.0,0,0,191.724
1122,ENCE_SKUIJKE,6,0,0,0,244.19466,0,0,0,0,0.0,0,0,1230.272
1123,ENCE_Rustanmar,6,0,0,0,116.13651,0,0,0,0,0.0,0,0,1237.389
1124,ENCE_Tiikzu,6,1,1,2,193.69652,0,1,1,1,328.55243,0,0,1370.663
1125,ENCE_D1gg3r1,6,0,0,3,300.12408,0,2,1,1,265.5695,0,0,1378.155
1126,TNP_HeIIScre4m,10,2,0,5,414.94464,0,7,1,1,2.4611664,0,0,1151.412
1127,TNP_ZorF,10,4,1,3,753.7085,0,2,3,4,24.598106,1,0,1233.159
1128,TNP_Sco0by-,10,1,0,4,299.0539,0,12,0,0,0.0,1,0,1110.924
1129,TNP_boggar_T,10,0,0,1,24.6,0,1,0,0,0.0,0,0,628.192
1130,FaZe_Fuzzface,9,0,0,3,28.448643,0,6,0,0,0.0,0,0,1235.422
1131,FaZe_ubah,9,0,0,0,76.24182,0,0,0,0,0.0,0,0,905.675
1132,FaZe_Aitzy,9,2,1,4,290.8454,0,5,1,1,22.557833,0,0,1235.432
1133,FaZe_Gustav,9,0,0,4,23.664398,0,1,0,0,0.0,0,0,1005.163
1134,NAVI_Bestoloch,13,1,1,1,293.42877,0,4,1,1,58.438004,0,0,1141.613
1135,NAVI_ceh9,13,1,1,4,59.20516,0,3,1,1,32.39221,1,0,1138.758
1136,NAVI_Kemba7,13,0,0,2,129.98334,0,3,0,0,0.0,0,0,1098.585
1137,NAVI_TheTab,13,1,1,3,284.8257,0,6,1,1,61.444717,0,0,1141.623
1138,TMP_PiXeL1K,11,0,2,3,340.07758,0,2,0,0,0.0,0,0,1253.298
1139,TMP_clib,11,1,0,1,179.81184,0,1,1,2,177.7076,0,0,1237.736
1140,TMP_TomiL,11,1,0,0,162.46152,0,0,0,0,0.0,0,0,920.904
1141,TMP_Wookiebookie,11,2,1,2,389.42615,0,3,2,2,411.12973,0,0,1232.746
1142,FaZe_Fuzzface,1,1,6,6,327.6283,1,7,1,2,79.64285,0,0,1672.036
1143,FaZe_Aitzy,1,4,4,5,716.4109,1,5,1,6,404.23633,0,0,1672.036
1144,FaZe_ubah,1,4,3,6,660.94904,1,5,2,6,313.25708,0,0,1672.036
1145,FaZe_Gustav,1,4,4,6,601.89154,1,4,1,4,391.20197,0,0,1672.036
1146,ENCE_Tiikzu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,524.444
1147,ENCE_D1gg3r1,16,0,0,2,76.26,0,0,0,0,0.0,0,0,998.976
1148,ENCE_Rustanmar,16,0,0,2,10.817063,0,1,0,0,0.0,0,0,1001.341
1149,ENCE_SKUIJKE,16,0,0,4,18.449999,0,1,0,0,0.0,0,0,1002.755
1150,RYE_Shiv,12,2,2,0,193.1848,1,0,1,2,188.10533,0,0,1144.028
1151,RYE_udyRR,12,1,1,2,126.498505,0,0,1,1,121.03953,0,0,1133.562
1152,RYE_mOnKeY,12,1,1,2,205.16965,0,1,0,0,0.0,1,0,1159.859
1153,RYE_Naylup,12,1,1,2,497.74744,0,1,1,1,50.826378,0,0,1135.68
1154,BL_fate,5,1,0,5,279.2502,0,1,0,0,0.0,0,0,1439.292
1155,BL_Faultlessly,5,0,1,1,89.14918,0,4,1,1,267.46185,2,0,1439.299
1156,BL_Kiss1k,5,1,0,3,131.4674,0,2,1,1,232.75826,1,1,1395.013
1157,BL_Art1_x,5,1,0,0,127.25911,0,0,0,0,0.0,0,0,1420.051
1158,IW_BSD,2,0,0,4,123.039215,0,13,0,0,0.0,2,0,1672.002
1159,IW_RUP7URE,2,0,0,0,0.0,0,1,0,0,0.0,0,0,316.31
1160,IW_LeventMdk,2,0,0,0,17.5275,0,0,0,0,0.0,0,0,420.911
1161,IW_shecreated,2,0,1,7,35.60971,0,12,0,0,0.0,1,0,1671.991
1162,NLT_The_Deep,7,0,1,2,161.22241,0,1,0,0,0.0,0,0,1106.908
1163,NLT_BatulinS,7,2,0,7,168.31317,0,4,1,1,308.57343,0,0,1317.178
1164,NLT_spyrro,7,1,0,5,219.83151,0,0,1,1,132.71051,0,0,1082.154
1165,NLT_Perfect1ks,7,0,1,3,105.372505,0,1,0,0,0.0,0,0,1057.528
1166,WP_sophiya666,4,0,1,2,294.9965,0,1,1,1,68.67595,0,0,1333.534
1167,WP_Myca,4,0,2,5,278.24265,0,1,0,0,0.0,0,0,1524.408
1168,WP_Fastrail,4,2,1,1,203.81284,1,1,2,4,72.41847,0,0,1553.084
1169,WP_Aerckie,4,1,0,4,390.16754,0,2,1,1,93.66046,0,0,1553.073
1170,MSF_Xeron,6,1,0,2,132.1454,0,6,0,0,0.0,0,0,1435.147
1171,MSF_zembery,6,1,0,1,250.68398,0,0,0,0,0.0,0,0,1415.505
1172,MSF_dul1k,6,0,0,5,26.104332,0,1,0,0,0.0,2,0,1400.961
1173,MSF_dann1lo,6,0,0,5,179.27626,0,3,0,0,0.0,0,0,1402.858
1174,RZ_MajsterZ,14,0,0,2,27.060001,0,0,0,0,0.0,0,0,1129.857
1175,RZ_Maccandark,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1129.847
1176,RZ_iMomme,14,0,1,4,91.9355,0,0,0,0,0.0,0,0,974.703
1177,RZ_At0micaL,14,0,0,3,23.366436,1,1,1,1,496.93332,0,0,1129.837
1178,AD_Fuhrax,10,0,1,3,81.167755,0,3,0,0,0.0,0,0,1205.849
1179,AD_Sunzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,855.005
1180,AD_Toundo,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1212.841
1181,AD_Noki,10,2,0,6,244.05954,1,2,3,3,35.107155,0,0,1258.138
1182,ETG_AD1GE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.759
1183,ETG_onur,15,2,0,2,193.0,1,2,1,2,97.03345,0,0,1100.152
1184,ETG_markeloff,15,0,0,0,130.46826,0,1,0,0,0.0,0,0,1100.14
1185,ETG_Quetpa,15,1,0,1,94.246506,0,0,0,0,0.0,0,0,1078.612
1186,TNP_HeIIScre4m,9,0,0,2,106.459946,0,1,0,0,0.0,0,0,1255.346
1187,TNP_boggar_T,9,0,0,0,0.0,0,0,0,0,0.0,0,0,437.588
1188,TNP_Sco0by-,9,3,0,4,317.14703,0,1,1,1,53.195976,1,0,1110.222
1189,TNP_ZorF,9,3,2,6,349.1831,0,3,2,3,344.02347,0,0,1259.039
