,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,303_DRich,8,0,0,3,260.95792,0,3,0,1,133.16054,1,0,1432.889
306,303_LANDOOON,8,1,0,1,37.36924,0,2,0,1,41.40132,0,0,1117.764
307,303_Voxsic,8,1,0,5,219.67143,0,10,0,1,10.628271,0,0,1363.812
308,FBL_GregShotGG,12,0,1,3,68.27777,0,1,0,0,0.0,1,0,1147.047
309,FBL_Haxete,12,1,0,0,161.11,0,0,0,0,0.0,0,0,1056.505
310,FBL_rhyp,12,0,1,1,175.72897,0,1,0,0,0.0,0,0,996.156
311,FBL_hellaaaaaa,12,1,0,2,627.2828,0,1,0,2,316.4663,0,0,1147.057
312,DGE_Kropp,4,3,0,9,674.3869,0,11,0,2,24.545757,0,0,1622.174
313,DGE_Reno,4,3,1,5,390.94415,0,1,0,2,9.327223,3,0,1239.885
314,DGE_f1nna,4,1,3,2,186.43262,0,2,0,1,209.69414,0,0,962.085
315,DGE_Corsac,4,1,1,1,346.50696,0,1,0,1,27.070799,0,0,923.317
316,CG_Maji,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,345.652
317,CG_ZrayGOD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.054
318,CG_Ripp3r,16,0,0,2,34.8,0,2,0,0,0.0,0,0,425.606
319,CG_Crawfresh,16,0,0,1,78.4,0,1,0,0,0.0,0,0,425.595
320,T8_SteeZybb,9,0,0,0,0.0,0,0,0,0,0.0,0,0,358.047
321,T8_Zealot,9,0,0,0,0.0,0,0,0,0,0.0,0,0,366.618
322,T8_Lush,9,0,0,3,132.78001,0,1,0,0,0.0,0,0,1346.252
323,T8_Weum00,9,2,0,1,183.0,0,5,0,0,0.0,0,0,1346.256
324,ZEN_Lataa,4,2,3,4,458.7988,1,5,0,3,196.29404,1,0,1692.834
325,ZEN_Roth,4,0,0,3,131.22102,0,2,0,2,238.86363,0,0,1256.684
326,ZEN_Mystery,4,1,1,5,237.39264,0,4,0,3,465.12192,0,0,1692.824
327,ZEN_Kickstart,4,1,4,6,533.0812,0,5,0,2,213.60248,1,0,1692.843
328,COM_Monte,1,6,1,4,556.8103,1,5,0,5,87.95188,3,0,1815.512
329,COM_DTreats,1,3,3,6,656.54926,2,4,0,4,86.41525,0,0,1815.512
330,COM_Yaxley,1,1,4,8,441.9539,2,5,0,3,124.57533,1,0,1815.512
331,COM_Victxr,1,2,1,8,397.50006,1,8,0,3,191.84814,1,0,1815.512
332,VTS_pentalol,16,1,0,0,213.28,0,1,0,0,0.0,0,0,371.952
333,VTS_Sharpshot4k,16,0,0,0,27.6,0,0,0,0,0.0,0,0,453.377
334,VTS_Keenan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312.663
335,VTS_jazza,16,0,0,0,151.36526,0,1,0,0,0.0,0,0,368.065
336,S1_SneakAttack,12,1,0,3,100.0,0,1,0,1,10.746307,0,0,818.596
337,S1_JayAllDay,12,0,3,3,129.66806,0,2,0,0,0.0,0,0,1248.135
338,S1_TsoK,12,1,2,6,195.06787,1,3,0,1,17.117634,1,0,1246.94
339,S1_Fizzle,12,3,0,0,231.70561,0,1,0,3,30.35532,1,0,818.712
340,RAD_LosHD,8,3,0,4,536.40735,0,1,0,4,105.9548,0,0,1263.596
341,RAD_Waldoe,8,0,1,3,131.89667,0,2,0,0,0.0,1,0,1373.457
342,RAD_Miccoy,8,1,2,5,262.3755,0,2,0,2,81.84638,1,0,1377.711
343,RAD_Gaxy,8,2,0,2,143.32178,0,1,0,1,33.947662,0,0,1228.772
344,ORN_Decinator,6,1,0,0,131.95229,0,0,0,1,3.5010912,0,0,824.784
345,ORN_Ranger,6,3,2,5,467.10687,0,5,0,2,38.612267,1,0,1473.88
346,ORN_Potato,6,0,1,2,231.43686,0,2,0,0,0.0,1,0,1473.874
347,ORN_ILGwenStacy,6,2,2,0,219.44998,0,0,0,0,0.0,0,0,823.953
348,CG_Maji,5,1,0,0,60.766052,0,2,0,0,0.0,0,0,1215.373
349,CG_Ripp3r,5,0,0,1,0.0,0,0,0,0,0.0,0,0,858.216
350,CG_Crawfresh,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1212.666
351,CG_ZrayGOD,5,1,1,4,259.4028,0,2,0,1,215.58377,0,0,1682.617
352,DF_Infamousss,14,1,1,2,235.88889,1,1,0,2,147.49113,1,0,1122.921
353,DF_Vexyl,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1054.78
354,DF_SoupBTW,14,0,0,1,64.86,0,1,0,0,0.0,0,0,1093.881
355,DF_Skazka,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1077.353
356,YAHO_Microfry,11,0,0,2,0.0,0,5,0,0,0.0,0,0,785.21
357,YAHO_Shinboi,11,0,1,7,98.45781,0,3,0,0,0.0,0,0,1294.119
358,YAHO_wo1f,11,0,0,2,0.0,0,3,0,0,0.0,0,0,768.091
359,YAHO_Poonage,11,0,0,3,36.54,0,1,0,0,0.0,0,0,854.041
360,GVT_Pankill,10,1,0,2,177.65488,0,3,0,0,0.0,0,0,1334.932
361,GVT_Yusougle,10,0,0,1,75.670944,0,4,0,0,0.0,0,0,1178.857
362,GVT_Zoveren,10,1,0,3,197.54047,0,2,0,2,59.318916,0,0,1337.354
363,GVT_Nlan,10,4,1,2,296.66498,1,1,0,1,211.06702,0,0,1147.47
364,SQ_Shrimzy,13,0,0,3,21.7626,0,1,0,0,0.0,1,0,1210.713
365,SQ_M1ME,13,2,0,6,342.549,0,3,0,1,23.2129,0,0,1235.921
366,SQ_hwinn,13,0,0,1,31.826836,0,1,0,0,0.0,0,0,1218.817
367,SQ_TGLTN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1181.305
368,303_HoneyBadger,3,2,1,2,476.442,0,3,0,1,265.65396,0,0,1620.284
369,303_Voxsic,3,2,0,2,175.0,0,2,0,2,29.508234,0,0,1554.606
370,303_DRich,3,1,1,7,158.71562,0,8,0,0,0.0,2,0,1742.503
371,303_LANDOOON,3,1,1,7,368.69064,0,7,0,0,0.0,0,0,1748.763
372,OATH_Snakers,7,2,1,3,338.19614,0,2,0,1,13.935333,0,0,1355.22
373,OATH_PATKAPS,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1114.728
374,OATH_Relo,7,0,0,2,0.0,0,4,0,0,0.0,1,0,1299.321
375,OATH_Balefrost,7,2,0,5,250.89755,0,5,0,2,211.03902,0,0,1399.997
376,DUEL_Lampalot,15,2,1,2,405.14398,0,0,0,1,109.79788,0,0,1120.928
377,DUEL_Cherry,15,1,1,1,47.46126,0,1,0,1,109.339905,0,0,1120.938
378,DUEL_DannyG,15,1,0,1,187.39151,0,1,0,0,0.0,0,0,1088.553
379,DUEL_Woo1y,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1061.348
380,LBR_GuaB,2,4,1,3,598.14124,0,16,0,2,271.20847,0,0,1800.002
381,LBR_IceTech,2,1,0,4,186.17905,0,11,0,1,144.60626,3,0,1815.374
382,LBR_Addit,2,0,1,3,0.0,0,9,0,0,0.0,1,0,1815.383
383,LBR_SimplyMatt,2,1,2,3,377.95184,0,8,0,1,103.43003,0,0,1796.25
384,GVT_Pankill,12,0,0,0,52.440002,0,0,0,0,0.0,0,0,517.401
385,GVT_Zoveren,12,1,0,2,189.83685,0,0,0,0,0.0,0,0,565.289
386,GVT_Nlan,12,0,1,3,237.32562,0,2,0,0,0.0,0,0,964.687
387,GVT_Yusougle,12,0,0,4,127.38595,0,2,0,0,0.0,0,0,1148.859
388,303_DRich,3,1,1,0,123.47148,0,0,0,0,0.0,0,0,1153.759
389,303_HoneyBadger,3,2,0,0,248.82127,1,0,0,1,435.34683,0,0,1091.854
390,303_LANDOOON,3,0,1,6,145.85059,0,5,0,1,60.54074,0,0,1725.366
391,303_Voxsic,3,0,1,0,163.69864,0,1,0,1,55.093754,0,0,1221.871
392,S1_Fizzle,10,1,2,3,168.19894,0,0,0,0,0.0,0,0,1247.723
393,S1_JayAllDay,10,0,0,0,0.0,0,0,0,0,0.0,0,0,204.319
394,S1_TsoK,10,0,0,2,57.065277,0,0,0,0,0.0,0,0,1074.735
395,S1_SneakAttack,10,1,0,5,152.90092,1,5,0,1,57.930016,0,0,1247.713
396,T8_Weum00,9,1,0,0,0.0,0,0,0,0,0.0,0,0,126.547
397,T8_Lush,9,0,0,0,128.57,0,0,0,0,0.0,0,0,115.577
398,T8_SteeZybb,9,1,0,2,100.000015,0,0,0,1,38.4502,0,0,1285.7
399,T8_Zealot,9,0,0,0,0.0,0,0,0,0,0.0,0,0,141.872
400,DF_Vexyl,11,0,0,0,0.0,0,0,0,0,0.0,0,0,697.868
401,DF_SoupBTW,11,1,1,2,151.03,0,0,0,1,28.050692,0,0,1236.02
402,DF_Infamousss,11,0,1,3,50.4,0,1,0,0,0.0,0,0,1236.031
403,DF_Skazka,11,0,0,1,0.0,0,1,0,0,0.0,0,0,749.235
404,SQ_M1ME,4,0,0,1,0.0,0,0,0,0,0.0,0,0,703.228
405,SQ_TGLTN,4,1,1,0,181.15878,1,0,0,2,275.75574,0,0,1571.656
406,SQ_Shrimzy,4,1,0,5,439.4331,2,3,0,3,109.64453,1,0,1571.667
407,SQ_hwinn,4,0,2,2,72.275604,0,2,0,1,149.29474,0,0,1544.081
408,OATH_Snakers,7,3,0,5,416.82468,0,4,0,3,176.86678,0,0,1366.337
409,OATH_PATKAPS,7,0,1,7,0.0,0,4,0,0,0.0,0,0,1407.584
410,OATH_Relo,7,0,1,4,442.0737,0,1,0,1,19.922186,0,0,1359.905
411,OATH_Balefrost,7,1,2,9,250.91342,0,4,0,2,336.09546,0,0,1402.007
412,VTS_pentalol,13,0,0,3,85.51477,0,0,0,0,0.0,0,1,1041.816
413,VTS_Sharpshot4k,13,2,1,4,309.17966,0,7,0,1,30.17709,0,0,1141.107
414,VTS_Keenan,13,1,0,7,227.36041,0,8,0,0,0.0,0,0,1077.94
415,VTS_jazza,13,0,0,2,17.765753,0,5,0,0,0.0,1,0,1103.012
416,ZEN_Mystery,5,5,4,5,743.86426,0,3,0,4,72.49028,1,0,1539.919
417,ZEN_Kickstart,5,1,1,3,43.93956,0,2,0,1,69.29774,0,0,1290.968
418,ZEN_Roth,5,2,0,6,492.74026,3,1,0,5,199.18657,0,0,1525.299
419,ZEN_Lataa,5,0,2,8,62.16047,0,0,0,1,174.9027,0,0,1523.009
420,COM_DTreats,8,0,1,5,109.10228,0,3,0,0,0.0,2,0,1390.026
421,COM_Yaxley,8,0,0,2,44.333687,0,0,0,0,0.0,0,0,1119.274
422,COM_Victxr,8,0,0,4,100.00001,0,5,0,1,6.386676,0,0,1390.037
423,COM_Monte,8,1,0,1,42.04,1,0,0,1,28.300898,0,0,1228.914
424,DUEL_DannyG,15,2,0,2,184.30475,0,2,0,2,17.162582,1,0,863.826
425,DUEL_Cherry,15,0,0,0,64.86,0,1,0,0,0.0,0,0,636.118
426,DUEL_Lampalot,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,642.957
427,DUEL_Woo1y,15,1,0,0,99.034096,0,0,0,1,5.3399925,0,0,644.889
428,RAD_Waldoe,1,2,2,5,309.7584,0,1,0,2,149.94717,1,0,1744.421
429,RAD_Gaxy,1,0,0,3,81.72298,0,2,0,0,0.0,0,0,1505.823
430,RAD_Miccoy,1,0,0,7,63.712673,0,3,0,0,0.0,0,0,1744.421
431,RAD_LosHD,1,3,1,6,741.6821,0,3,0,6,158.39099,0,0,1744.421
432,ORN_Decinator,14,1,0,3,143.92874,0,3,0,0,0.0,1,0,926.844
433,ORN_ILGwenStacy,14,0,0,5,0.0,0,3,0,0,0.0,0,0,912.888
434,ORN_Ranger,14,0,0,1,20.414845,0,0,0,0,0.0,0,0,594.518
435,ORN_Potato,14,1,0,2,163.49644,1,0,0,1,23.567707,0,0,916.315
436,CG_Maji,16,2,1,0,94.1275,0,0,0,1,10.899032,0,0,662.405
437,CG_Crawfresh,16,1,1,0,260.38956,0,0,0,0,0.0,0,0,595.886
438,CG_Ripp3r,16,2,0,0,310.14258,0,1,0,2,8.894749,1,0,658.228
439,CG_ZrayGOD,16,1,1,1,100.0,0,1,0,1,8.371807,0,0,703.541
440,YAHO_Microfry,6,1,2,5,196.45163,1,17,0,2,275.463,0,0,1300.942
441,YAHO_Poonage,6,3,2,7,370.13892,0,7,0,2,32.79113,0,0,1532.014
442,YAHO_wo1f,6,0,1,6,34.477257,0,8,0,0,0.0,0,0,1532.023
443,YAHO_Shinboi,6,3,1,8,463.48508,0,5,0,3,293.4941,0,0,1532.004
444,LBR_GuaB,2,2,1,0,300.58704,1,0,0,2,156.1209,0,0,1744.271
445,LBR_Addit,2,0,1,5,330.4865,0,3,0,1,8.055241,0,0,1744.281
446,LBR_SimplyMatt,2,1,1,6,223.54924,0,5,0,1,54.276546,0,0,1674.731
447,LBR_IceTech,2,0,0,2,0.0,0,0,0,0,0.0,0,0,638.09
448,RAD_LosHD,11,0,1,1,282.07004,1,0,0,1,38.550648,0,0,1283.143
449,RAD_Miccoy,11,1,0,2,186.55284,0,4,0,1,124.55065,0,0,1294.135
450,RAD_Waldoe,11,3,2,2,287.15384,0,5,0,3,164.11049,0,0,1294.147
451,RAD_Gaxy,11,2,0,1,294.1325,0,1,0,1,221.0462,0,0,1276.121
452,303_Voxsic,14,0,0,3,0.0,0,4,0,0,0.0,0,0,966.304
453,303_DRich,14,1,0,2,100.0,0,8,0,1,167.5147,1,0,941.259
454,303_LANDOOON,14,0,0,2,32.213276,0,6,0,0,0.0,0,0,903.484
455,303_HoneyBadger,14,0,0,3,130.42776,0,1,0,0,0.0,0,0,966.314
456,CG_Ripp3r,1,4,3,5,504.5019,0,3,0,5,112.958534,0,0,1808.508
457,CG_Maji,1,4,1,3,335.77002,0,3,0,3,273.57492,2,0,1808.508
458,CG_Crawfresh,1,2,1,3,290.62234,1,2,0,2,175.40686,2,0,1781.202
459,CG_ZrayGOD,1,2,3,6,580.7577,0,3,0,2,116.76719,0,0,1808.508
460,GVT_Nlan,7,1,1,2,148.9608,0,2,0,1,8.719123,0,0,1405.892
461,GVT_Zoveren,7,1,0,3,70.36598,0,1,0,1,63.494488,1,0,1459.021
462,GVT_Yusougle,7,2,2,4,154.68404,0,2,0,1,10.896646,0,0,1383.437
463,GVT_Pankill,7,1,1,5,24.148407,0,1,0,0,0.0,2,0,1395.868
464,T8_Weum00,13,1,0,6,204.68863,1,6,0,1,81.320984,0,0,1162.719
465,T8_Lush,13,2,0,3,236.9,0,4,0,0,0.0,0,0,1145.521
466,T8_Zealot,13,3,0,4,271.6261,0,3,0,1,15.886026,0,0,1162.73
467,T8_SteeZybb,13,1,0,5,158.52637,0,3,0,0,0.0,1,0,1149.994
468,SQ_Shrimzy,12,1,1,5,166.60847,1,11,0,1,90.03831,0,0,1285.274
469,SQ_M1ME,12,1,1,4,342.59515,0,6,0,1,99.23651,1,0,1285.255
470,SQ_hwinn,12,2,1,3,366.18506,0,2,0,3,147.20789,0,0,1285.265
471,SQ_TGLTN,12,0,0,1,25.095932,0,0,0,0,0.0,0,0,892.755
472,DUEL_Lampalot,9,1,1,5,178.24992,0,5,0,0,0.0,1,0,1378.249
473,DUEL_Woo1y,9,1,0,3,100.0,1,6,0,1,3.767652,0,0,1378.241
474,DUEL_Cherry,9,0,1,8,130.4639,0,0,0,0,0.0,0,0,1376.669
475,DUEL_DannyG,9,2,1,4,464.20032,1,9,0,1,39.797535,1,0,1378.23
476,COM_Yaxley,2,5,2,1,635.13196,0,3,0,2,184.55028,1,0,1808.379
477,COM_DTreats,2,4,2,9,559.28705,0,21,0,2,61.4669,0,0,1775.469
478,COM_Monte,2,1,0,5,348.42648,0,12,0,2,253.96024,3,0,1808.369
479,COM_Victxr,2,2,1,4,793.247,0,3,0,1,43.94189,1,0,1780.44
480,LBR_Addit,16,0,0,0,84.869995,0,0,0,0,0.0,0,0,341.384
481,LBR_GuaB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,321.579
482,LBR_SimplyMatt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.545
483,LBR_IceTech,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.556
484,DF_Skazka,3,1,0,2,455.64648,0,9,0,2,421.1037,0,0,1375.742
485,DF_SoupBTW,3,0,1,1,24.0,0,0,0,0,0.0,0,0,999.329
486,DF_Vexyl,3,1,1,4,367.25177,0,5,0,1,18.346748,2,0,1621.247
487,DF_Infamousss,3,2,0,3,396.27356,0,10,0,2,122.764336,0,0,1480.371
488,ZEN_Roth,10,1,1,6,206.6033,1,1,0,2,190.38953,0,0,1196.811
489,ZEN_Lataa,10,0,1,3,112.641594,0,8,0,1,4.680335,1,0,1321.543
490,ZEN_Kickstart,10,2,2,4,441.59662,0,18,0,0,0.0,0,0,1221.652
491,ZEN_Mystery,10,2,0,2,200.85014,1,4,0,2,289.3691,3,0,1318.41
492,VTS_Sharpshot4k,5,1,0,4,144.68,0,6,0,1,7.0665216,0,0,1387.114
493,VTS_pentalol,5,0,3,3,220.67416,0,5,0,1,28.569126,0,0,1479.88
494,VTS_Keenan,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1079.905
495,VTS_jazza,5,2,1,4,263.36032,0,9,0,2,65.468704,1,0,1470.247
496,S1_JayAllDay,8,2,1,1,169.8666,1,1,0,2,104.2486,0,0,1392.168
497,S1_Fizzle,8,0,0,2,124.37088,0,7,0,0,0.0,0,0,1386.218
498,S1_SneakAttack,8,2,2,5,237.79999,1,2,0,1,9.10977,1,0,1392.179
499,S1_TsoK,8,2,0,0,265.64902,0,0,0,0,0.0,0,0,1234.657
500,ORN_Decinator,4,1,0,6,431.46878,0,1,0,0,0.0,0,0,1499.025
501,ORN_ILGwenStacy,4,0,1,5,226.00012,0,1,0,0,0.0,2,0,1499.017
502,ORN_Ranger,4,0,0,1,58.74852,0,0,0,0,0.0,1,0,1223.899
503,ORN_Potato,4,1,0,4,184.87784,1,2,0,2,18.367905,0,0,1499.032
504,YAHO_Poonage,15,0,0,2,76.989586,0,6,0,0,0.0,0,0,518.353
505,YAHO_Microfry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,99.299
506,YAHO_Shinboi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,193.372
507,YAHO_wo1f,15,0,0,0,67.5,0,1,0,0,0.0,0,0,459.798
508,OATH_Balefrost,6,1,1,2,350.27246,0,0,0,1,33.98582,1,0,1469.257
509,OATH_PATKAPS,6,1,0,0,143.47,0,0,0,0,0.0,0,0,292.079
510,OATH_Snakers,6,2,1,3,485.2941,0,15,0,1,254.69215,0,0,1162.288
511,OATH_Relo,6,0,0,0,20.699999,0,0,0,0,0.0,0,0,302.95
512,LBR_IceTech,10,2,1,2,253.87001,0,4,0,2,48.387638,0,0,1272.23
513,LBR_Addit,10,1,1,2,183.51317,1,1,0,1,80.70548,0,0,1070.826
514,LBR_GuaB,10,0,0,1,75.32849,0,2,0,0,0.0,0,0,1040.734
515,LBR_SimplyMatt,10,2,0,3,340.33002,0,2,0,2,20.409828,1,0,1239.806
516,ORN_ILGwenStacy,3,1,1,1,259.37103,1,3,0,1,11.966356,2,0,1683.091
517,ORN_Decinator,3,2,0,5,210.2096,1,4,0,3,133.65541,0,0,1763.286
518,ORN_Ranger,3,1,1,7,176.41376,0,8,0,1,22.431904,0,0,1490.516
519,ORN_Potato,3,0,0,3,239.7069,0,6,0,0,0.0,0,0,1497.203
520,YAHO_wo1f,5,0,0,1,154.08424,0,0,0,0,0.0,0,0,1619.129
521,YAHO_Shinboi,5,1,0,7,138.60278,0,2,0,1,10.763313,1,0,1615.671
522,YAHO_Microfry,5,1,0,4,177.60437,0,7,0,0,0.0,0,0,1619.139
523,YAHO_Poonage,5,0,0,6,93.06238,0,4,0,0,0.0,0,0,1596.477
524,CG_Maji,11,0,2,1,245.22458,1,1,0,1,165.76567,0,0,1264.651
525,CG_Ripp3r,11,3,1,2,297.9756,0,2,0,3,7.3937836,0,0,1264.629
526,CG_Crawfresh,11,1,1,2,171.77798,1,2,0,1,15.460814,0,0,1264.642
527,CG_ZrayGOD,11,0,0,2,53.733612,0,1,0,0,0.0,0,0,802.543
528,T8_Lush,15,1,0,0,152.62,0,0,0,1,16.174505,0,0,283.393
529,T8_Zealot,15,0,0,0,40.0,0,0,0,0,0.0,0,0,111.51
530,T8_SteeZybb,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1042.914
531,T8_Weum00,15,2,0,0,275.29803,0,0,0,0,0.0,0,0,295.437
532,VTS_Keenan,8,1,1,2,171.09077,0,2,0,0,0.0,0,0,1262.009
533,VTS_Sharpshot4k,8,1,0,4,286.9227,1,3,0,1,1.9585872,0,0,1371.719
534,VTS_jazza,8,0,0,4,222.18701,0,11,0,1,12.361819,0,0,1422.084
535,VTS_pentalol,8,0,0,4,205.72427,0,2,0,0,0.0,0,0,1422.073
536,GVT_Pankill,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1228.187
537,GVT_Zoveren,9,0,0,1,144.95346,0,1,0,0,0.0,0,0,1286.988
538,GVT_Yusougle,9,1,0,1,171.24136,0,0,0,0,0.0,0,0,1256.894
539,GVT_Nlan,9,0,0,2,87.132385,0,2,0,0,0.0,0,0,1226.042
540,COM_Victxr,14,0,0,3,185.82048,0,4,0,0,0.0,0,0,1157.209
541,COM_Yaxley,14,2,0,4,182.6,1,5,0,1,13.499272,0,0,1157.217
542,COM_DTreats,14,0,0,0,0.0,0,0,0,0,0.0,0,0,396.927
543,COM_Monte,14,0,0,2,162.53706,0,3,0,0,0.0,2,0,1157.225
544,ZEN_Lataa,4,1,3,4,214.6,1,3,0,1,194.13008,1,0,1563.928
545,ZEN_Roth,4,1,1,8,243.96208,1,4,0,2,156.43785,0,0,1567.186
546,ZEN_Kickstart,4,6,1,5,777.128,3,9,0,7,232.1934,0,0,1751.571
547,ZEN_Mystery,4,1,1,6,227.51285,0,4,0,2,16.259815,1,0,1569.304
548,S1_SneakAttack,6,1,0,6,80.91242,0,8,0,1,231.77167,0,0,1560.214
549,S1_TsoK,6,1,1,4,281.30923,0,4,0,0,0.0,0,0,1539.742
550,S1_Fizzle,6,2,1,3,124.43713,0,3,0,1,219.15584,0,0,1560.753
551,S1_JayAllDay,6,0,0,1,288.18423,0,7,0,0,0.0,0,0,1540.025
552,SQ_hwinn,1,5,2,7,514.7757,0,2,0,4,32.840935,0,0,1803.214
553,SQ_TGLTN,1,2,5,3,588.52234,1,2,0,2,44.30043,2,0,1803.214
554,SQ_M1ME,1,2,0,6,432.43546,2,8,0,4,261.6837,1,0,1803.214
555,SQ_Shrimzy,1,1,4,6,549.54626,0,3,0,0,0.0,1,0,1761.188
556,DF_Vexyl,12,0,0,0,66.41861,0,1,0,0,0.0,0,0,1257.166
557,DF_SoupBTW,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1207.443
558,DF_Skazka,12,1,2,2,249.33632,0,0,0,1,38.674294,0,0,1248.38
559,DF_Infamousss,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.396
560,OATH_PATKAPS,2,0,1,4,113.465805,0,1,0,0,0.0,0,0,1562.588
561,OATH_Snakers,2,2,2,5,544.8652,1,3,0,2,213.25165,0,0,1803.08
562,OATH_Balefrost,2,3,2,8,605.49713,2,5,0,2,72.33082,1,0,1803.071
563,OATH_Relo,2,0,0,6,138.9928,0,4,0,1,8.999595,1,0,1798.386
564,RAD_LosHD,7,3,0,2,325.7517,0,4,0,3,384.4784,0,0,1251.466
565,RAD_Waldoe,7,1,2,3,503.70422,0,6,0,0,0.0,0,0,1498.558
566,RAD_Gaxy,7,2,1,6,643.1503,0,2,0,1,33.843292,0,0,1498.551
567,RAD_Miccoy,7,0,0,2,300.72977,1,2,0,2,393.35434,0,0,1445.277
568,DUEL_Lampalot,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.926
569,DUEL_Woo1y,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.351
570,DUEL_Cherry,13,1,0,2,174.79771,0,4,0,0,0.0,0,0,1161.895
571,DUEL_DannyG,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1086.337
572,303_HoneyBadger,16,1,0,1,33.78,0,0,0,1,22.268057,0,0,247.488
573,303_DRich,16,1,0,4,140.32281,0,1,0,1,4.5202737,0,0,916.498
574,303_LANDOOON,16,0,2,3,126.679245,0,7,0,0,0.0,2,0,848.766
575,303_Voxsic,16,1,0,2,133.11,1,5,0,1,1.8755767,0,0,823.691
576,T8_Zealot,16,1,0,2,99.99999,0,8,0,1,23.867128,1,0,501.94
577,T8_Weum00,16,1,0,0,130.52002,0,1,0,0,0.0,1,0,520.868
578,T8_Lush,16,0,0,0,0.0,0,1,0,0,0.0,0,0,512.433
579,T8_SteeZybb,16,1,0,0,148.13997,0,0,0,0,0.0,1,0,520.879
580,COM_Yaxley,2,0,1,4,265.72083,0,2,0,0,0.0,0,0,1636.916
581,COM_DTreats,2,1,1,2,339.2087,0,5,0,1,155.6397,0,0,1636.906
582,COM_Victxr,2,0,0,0,0.0,0,0,0,0,0.0,0,0,839.023
583,COM_Monte,2,0,1,3,214.31674,0,0,0,1,22.687857,0,1,1613.877
584,ZEN_Lataa,13,2,0,2,223.48001,0,0,0,1,6.6409674,0,0,897.353
585,ZEN_Roth,13,1,0,1,0.0,0,0,0,0,0.0,0,0,791.616
586,ZEN_Mystery,13,1,0,4,0.0,0,0,0,0,0.0,0,1,789.553
587,ZEN_Kickstart,13,0,0,1,43.47,0,0,0,0,0.0,0,0,797.591
588,GVT_Zoveren,10,1,0,2,94.73489,0,1,0,1,38.797184,0,0,1072.644
589,GVT_Pankill,10,1,0,4,88.0,1,5,0,1,211.53989,0,0,1149.588
590,GVT_Yusougle,10,0,0,1,213.22649,0,0,0,0,0.0,0,0,1087.327
591,GVT_Nlan,10,0,1,2,184.58853,0,0,0,1,74.1102,0,0,1105.194
592,ORN_Potato,4,2,3,5,381.24652,0,11,0,1,31.800108,0,0,1583.364
593,ORN_Decinator,4,0,0,2,126.01897,0,7,0,0,0.0,1,0,1356.308
594,ORN_Ranger,4,1,0,6,256.33295,0,1,0,2,290.7106,1,0,1583.374
595,ORN_ILGwenStacy,4,0,0,0,0.0,0,0,0,0,0.0,1,0,1350.789
596,303_DRich,3,1,0,0,100.0,0,0,0,0,0.0,1,0,480.693
597,303_LANDOOON,3,1,1,7,470.9488,1,6,0,2,35.746323,1,0,1502.065
598,303_HoneyBadger,3,5,1,4,715.6895,1,3,0,3,195.6109,0,0,1589.639
599,303_Voxsic,3,4,1,6,543.07764,3,2,0,4,57.448273,1,0,1589.631
600,OATH_Relo,5,2,2,5,335.57916,1,5,0,1,24.047354,0,1,1571.267
601,OATH_Balefrost,5,4,3,6,742.14923,1,3,0,3,44.317413,1,0,1571.277
602,OATH_PATKAPS,5,3,1,0,225.67622,1,0,0,2,248.34883,0,0,1342.974
603,OATH_Snakers,5,2,2,1,278.17514,0,2,0,2,27.341396,1,0,1392.558
604,SQ_hwinn,1,1,1,0,171.16687,0,0,0,1,225.72186,0,0,1637.047
605,SQ_Shrimzy,1,0,1,6,168.0827,0,7,0,0,0.0,0,0,1637.047
606,SQ_TGLTN,1,1,1,3,683.25214,2,7,0,3,169.69061,0,0,1637.047
607,SQ_M1ME,1,2,0,3,205.65338,0,1,0,1,26.246513,0,0,1637.047
608,CG_Maji,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1109.094
609,CG_Ripp3r,11,0,0,3,0.0,0,1,0,0,0.0,0,0,949.265
610,CG_ZrayGOD,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1065.052
611,CG_Crawfresh,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1078.437
