,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
826,DxG_Sapauu,4,2,2,4,376.5833,0,4,1,1,5.63716,0,0,1611.567
827,DxG_M3oU,4,0,0,5,0.0,0,0,0,0,0.0,0,0,892.253
828,PCG_CongCoii,3,0,0,1,0.0,0,0,0,0,0.0,0,0,494.726
829,PCG_KhangCaa,3,0,0,2,0.0,0,0,0,0,0.0,0,0,577.364
830,PCG_777,3,1,1,5,206.3234,0,2,1,1,51.14854,0,0,1529.043
831,PCG_DuCkHjeUz-,3,2,1,5,342.76547,1,3,2,2,16.562916,0,0,1629.026
832,GE_RON,14,1,1,5,153.67763,0,0,1,1,28.57457,0,0,1052.59
833,GE_Chu,14,3,1,3,228.03629,0,0,2,3,78.66331,0,0,1067.231
834,GE_KhangS,14,0,1,2,28.479107,0,0,0,0,0.0,0,0,1067.229
835,GE_Yuukii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,184.833
836,CE_Zbvp,13,0,0,1,67.68978,0,1,0,0,0.0,0,0,1209.37
837,CE_BAnn,13,1,0,8,110.77773,0,0,1,1,33.0984,0,0,1260.088
838,CE_Himass,13,3,1,2,358.90048,0,2,1,2,104.99924,0,0,1248.515
839,CE_Tiger,13,3,1,3,385.88922,0,1,1,2,187.35225,0,0,1245.775
840,CES_Taikonn,5,2,1,2,372.6293,0,0,1,2,115.88165,2,0,1555.253
841,CES_BAsill,5,1,2,4,397.61044,0,2,1,2,107.82324,0,0,1581.902
842,CES_SsuBang,5,1,1,3,263.68488,0,1,1,1,71.64322,0,0,1581.904
843,CES_HaiSaki,5,0,2,2,371.20468,0,4,0,0,0.0,0,0,1581.9
844,HZ_Astaaa,15,0,0,0,24.6,0,0,0,0,0.0,0,0,1032.064
845,HZ_Fujinn,15,1,0,3,81.4,0,0,1,1,55.9571,0,0,1062.678
846,HZ_LamDx,15,0,1,0,75.03,0,0,0,0,0.0,0,0,1062.674
847,HZ_Lynx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1062.676
848,PAP_GoDNue,2,6,0,7,1001.67737,2,2,3,7,225.48126,0,0,1678.282
849,PAP_NBK,2,0,0,2,0.0,0,0,0,0,0.0,0,0,642.312
850,PAP_so1caugiay,2,1,0,0,100.0,0,0,1,1,10.199507,0,0,580.033
851,PAP_Sylphyy,2,0,1,7,536.0369,0,0,1,1,63.771923,0,0,1678.284
852,TDZ_ThanhLuann,1,0,1,6,125.59035,1,4,1,2,39.620003,0,0,1678.305
853,TDZ_NgTriTaii,1,0,0,4,24.897038,1,1,1,1,238.38504,0,0,1678.305
854,TDZ_LeeThuu,1,1,1,8,326.42557,0,2,1,1,35.105526,0,0,1678.305
855,TDZ_BC10,1,2,1,3,547.91174,2,0,1,5,245.20116,0,0,1678.305
856,MAO_Jettt,10,2,1,9,534.13025,1,5,1,1,59.121464,1,0,1329.721
857,MAO_GGakon,10,1,0,9,189.19464,0,0,1,1,71.53372,0,0,1396.081
858,MAO_Top1Sever,10,0,0,0,0.0,0,0,0,0,0.0,0,0,330.488
859,MAO_NgocTann,10,1,0,4,289.05652,0,4,2,3,156.44798,0,0,1122.715
860,CGS_Greenie,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1227.092
861,CGS_Pikaa,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1269.221
862,CGS_BeoDora,11,1,0,3,108.41553,0,1,1,1,38.121464,0,0,1292.624
863,CGS_Tuanz,11,0,0,2,106.83634,0,1,0,0,0.0,0,0,1249.763
864,UNC_RUDO,12,0,0,2,0.0,0,2,1,1,303.15292,0,0,728.773
865,UNC_K2gnoL,12,0,0,3,0.0,0,4,0,0,0.0,0,0,750.494
866,UNC_M1nhQuan,12,0,0,3,0.0,0,0,0,0,0.0,0,0,797.001
867,UNC_Fap,12,0,0,4,155.595,0,2,0,0,0.0,0,0,1268.729
868,VG_Jealous,16,1,1,0,178.72,0,0,0,0,0.0,0,0,589.186
869,VG_Maz1no,16,0,1,0,98.399994,0,1,0,0,0.0,0,0,658.783
870,VG_Bimzino,16,1,0,0,1.6000061,0,0,1,1,18.583544,0,0,658.78
871,VG_TomRau,16,0,0,0,0.0,0,0,0,0,0.0,0,0,607.395
872,DV_Leviz,6,0,0,7,103.2785,0,9,0,0,0.0,0,0,1442.823
873,DV_Turtle,6,0,0,0,0.0,0,0,0,0,0.0,0,0,274.669
874,DV_Nickyyy,6,1,0,4,267.4111,0,6,1,1,63.736103,0,1,1472.088
875,DV_NamC,6,1,0,3,140.194,0,12,0,0,0.0,0,0,1555.157
876,DIC_Smelll,9,0,0,8,180.19499,0,12,0,0,0.0,0,0,1420.638
877,DIC_AnhQuan,9,1,0,6,291.56473,0,6,1,2,69.72877,0,0,1420.64
878,DIC_74L1,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1065.318
879,DIC_Tonyy,9,0,0,6,0.0,0,8,0,0,0.0,0,0,1233.97
880,DV_Nickyyy,7,0,0,9,106.14939,0,7,0,0,0.0,0,0,1467.251
881,DV_NamC,7,1,1,6,462.4896,0,4,1,1,37.784103,0,0,1410.639
882,DV_Leviz,7,1,0,9,337.25287,0,10,1,1,44.72997,0,0,1552.058
883,DV_Turtle,7,2,0,8,333.2984,1,6,1,2,199.69624,1,0,1490.114
884,DxG_M3oU,13,1,3,3,232.81,1,1,1,2,15.072334,0,0,882.16
885,DxG_Sapauu,13,0,0,7,230.6528,0,1,0,0,0.0,0,0,1112.355
886,DxG_19CENT,13,1,0,1,0.0,0,1,0,0,0.0,0,0,603.178
887,DxG_LONGK,13,2,0,4,251.59952,0,5,1,2,59.622555,0,0,879.839
888,PAP_so1caugiay,1,3,1,2,339.9694,0,1,1,2,28.483309,0,0,1871.566
889,PAP_Sylphyy,1,0,3,7,188.40598,0,2,0,0,0.0,0,0,1871.566
890,PAP_NBK,1,3,0,2,367.97275,1,1,3,3,63.36394,0,0,1476.17
891,PAP_GoDNue,1,0,1,10,479.62076,0,1,0,0,0.0,0,0,1871.566
892,TDZ_ThanhLuann,9,0,0,3,125.51294,0,2,1,1,199.47733,0,0,1290.443
893,TDZ_BC10,9,0,0,7,80.09136,0,3,0,0,0.0,0,0,1302.543
894,TDZ_LeeThuu,9,1,0,2,77.0,0,2,0,0,0.0,1,0,1240.644
895,TDZ_NgTriTaii,9,1,0,8,80.58794,0,7,0,0,0.0,0,0,1302.541
896,HZ_LamDx,16,1,0,1,75.0,0,0,1,1,20.940054,0,0,594.797
897,HZ_Astaaa,16,0,0,3,91.913574,0,2,0,0,0.0,0,0,553.31
898,HZ_Fujinn,16,4,0,3,400.00006,0,3,0,0,0.0,0,0,588.574
899,HZ_Lynx,16,0,0,2,0.0,0,0,0,0,0.0,1,0,594.795
900,GE_RON,15,0,0,0,97.83029,0,0,0,0,0.0,0,0,600.923
901,GE_KhangS,15,0,0,2,69.29,0,5,0,0,0.0,0,0,250.934
902,GE_Chu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,251.864
903,GE_Yuukii,15,0,0,0,127.45827,0,1,1,1,19.686012,0,0,655.44
904,CGS_BeoDora,12,0,1,3,54.120003,0,4,0,0,0.0,0,0,1123.25
905,CGS_Tuanz,12,0,1,4,102.5308,0,1,0,0,0.0,0,0,1102.213
906,CGS_Pikaa,12,1,0,2,72.664246,0,0,1,1,35.618668,0,0,1123.247
907,CGS_Greenie,12,0,0,4,100.91733,0,0,1,1,42.406742,1,0,1117.185
908,DIC_AnhQuan,8,2,0,0,145.6425,0,1,1,2,76.52199,0,0,585.679
909,DIC_Tonyy,8,1,1,7,375.60995,1,5,2,2,26.26524,1,0,1320.815
910,DIC_74L1,8,0,1,4,193.59744,0,10,0,0,0.0,3,0,1322.73
911,DIC_Smelll,8,2,2,4,404.62292,1,1,1,1,86.59587,1,0,1322.727
912,CRE_Maruno,14,0,0,0,0.0,0,0,0,0,0.0,0,0,539.095
913,CRE_FerGus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,514.511
914,CRE_IQ500,14,1,0,3,100.0,0,1,0,0,0.0,0,0,1013.932
915,CRE_Castel,14,0,0,2,71.07303,0,0,0,0,0.0,0,0,747.854
916,MAO_GGakon,4,1,0,5,261.38803,1,3,1,2,190.18988,2,0,1553.477
917,MAO_Top1Sever,4,1,2,4,254.88533,0,1,1,1,45.008686,0,0,1569.86
918,MAO_Jettt,4,1,1,8,384.74084,0,5,1,1,245.06221,1,0,1555.333
919,MAO_NgocTann,4,0,1,5,131.2707,0,0,1,1,256.67148,0,0,1383.682
920,UNC_M1nhQuan,11,2,0,6,290.06177,2,0,2,2,6.949444,0,0,834.579
921,UNC_K2gnoL,11,0,2,7,104.84122,0,4,0,0,0.0,0,0,1153.788
922,UNC_RUDO,11,0,1,7,144.92113,0,8,0,0,0.0,0,0,1132.193
923,UNC_Fap,11,2,0,2,193.42943,0,1,2,2,13.239532,0,0,496.828
924,GH_Ezlove1,5,1,3,9,167.88486,1,3,2,2,50.33067,0,0,1567.374
925,GH_Dyann,5,5,0,9,660.0691,1,5,2,3,120.874466,0,0,1551.904
926,GH_Empty,5,0,0,5,259.53952,0,1,0,0,0.0,0,0,1493.051
927,GH_YongGao,5,0,1,3,65.38259,0,0,0,0,0.0,0,0,824.102
928,VG_Bimzino,2,3,0,10,585.7926,0,4,1,2,115.825325,0,0,1871.141
929,VG_Jealous,2,4,0,1,444.34088,0,0,1,3,222.98912,0,0,1501.864
930,VG_Maz1no,2,2,0,6,451.71344,1,8,1,2,119.07773,0,0,1871.532
931,VG_TomRau,2,0,0,7,237.80295,1,1,1,1,180.625,0,0,1856.049
932,CE_Himass,3,0,1,10,362.47488,0,7,2,2,45.468857,1,0,1755.502
933,CE_BAnn,3,0,1,8,309.9944,0,10,0,0,0.0,0,0,1762.02
934,CE_Tiger,3,0,0,0,0.0,0,0,0,0,0.0,0,0,374.049
935,CE_Zbvp,3,1,4,7,278.09753,0,7,1,1,223.12851,2,0,1790.777
936,PCG_CongCoii,6,1,0,7,74.28914,0,6,1,1,33.394142,0,0,1560.367
937,PCG_KhangCaa,6,1,0,8,148.78934,0,4,1,1,44.38837,1,1,1560.365
938,PCG_777,6,1,2,6,320.94705,0,4,1,1,11.145106,0,1,1560.363
939,PCG_DuCkHjeUz-,6,1,1,8,132.194,0,2,0,0,0.0,0,0,1559.822
940,CES_HaiSaki,10,0,0,4,38.505653,0,1,0,0,0.0,0,0,1072.105
941,CES_Taikonn,10,2,0,5,288.38306,0,2,1,3,69.088455,0,0,1254.109
942,CES_SsuBang,10,2,1,5,241.51683,0,4,1,2,105.38552,0,0,1301.542
943,CES_BAsill,10,1,1,4,262.30878,0,1,1,1,74.62134,0,0,1227.225
