,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,RJ_CiNVe,14,0,0,0,54.243,0,0,0,0,0.0,0,0,112.839
1,RJ_fiachan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,82.794
2,RJ_gabha,14,1,2,0,82.350006,0,0,0,0,0.0,0,0,84.761
3,RJ_Wesker,14,0,0,0,12.960001,0,0,0,0,0.0,0,0,85.17
4,T1_Hwan2da,9,0,0,0,0.0,0,0,0,0,0.0,0,0,92.352
5,T1_Hulk,9,0,0,0,0.0,0,0,0,0,0.0,0,0,88.459
6,T1_Aqua5,9,1,1,0,167.75235,1,0,1,1,0.84215575,0,0,115.711
7,T1_kAyle,9,0,1,0,32.247658,1,0,1,1,4.053886,0,0,186.555
8,SYF_Jervis,11,2,0,0,156.31999,0,0,2,2,9.707127,0,0,123.835
9,SYF_IAMPETE,11,1,0,0,179.079,0,0,1,1,194.86908,0,0,103.931
10,SYF_KiT,11,0,0,0,0.0,0,0,0,0,0.0,0,1,147.43
11,SYF_Maderpig,11,1,0,0,30.909998,0,0,0,0,0.0,0,0,98.494
12,ZETA_runaxp,12,0,0,0,67.44,0,0,0,0,0.0,0,0,98.676
13,ZETA_Syuto,12,0,0,0,13.211899,0,0,0,0,0.0,0,0,96.469
14,ZETA_Imhac,12,0,1,0,43.679996,0,0,0,0,0.0,0,0,107.853
15,ZETA_iBoy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,137.951
16,MCG_Summer,3,0,0,0,0.0,0,0,0,0,0.0,0,1,579.738
17,MCG_Tanki995,3,2,0,4,0.0,0,3,0,0,0.0,0,2,579.736
18,MCG_LingDuuuuuu,3,0,0,2,0.0,0,2,0,0,0.0,0,0,573.225
19,MCG_EviLLee,3,4,0,2,569.38,0,1,2,2,1.7230219,0,0,448.041
20,GEN_Pio,2,1,1,2,198.20508,1,3,1,1,79.243904,0,0,668.754
21,GEN_Inonix,2,0,0,4,120.79199,0,1,1,1,14.128251,0,0,676.548
22,GEN_Esther,2,2,0,0,100.0,0,0,1,1,1.0256692,0,1,372.858
23,GEN_Asura,2,4,1,3,580.55994,0,2,1,4,66.0638,1,0,781.949
24,DNW_seoul,15,2,2,0,50.55,0,0,2,2,43.56972,0,0,105.298
25,DNW_Salute,15,1,3,0,211.29999,0,0,0,0,0.0,0,0,86.13
26,DNW_LeClo,15,1,1,0,83.16,0,0,0,0,0.0,0,1,105.301
27,DNW_YJ,15,2,2,0,245.91684,0,0,2,2,20.674883,0,0,103.365
28,AE_Teddy,7,3,1,0,251.69998,1,1,2,3,5.5315156,1,0,224.972
29,AE_Tobiwei,7,0,0,0,0.0,0,0,0,0,0.0,0,0,116.5
30,AE_UKL,7,2,2,0,211.221,1,1,1,2,7.686969,3,0,224.97
31,AE_Nimo,7,1,0,0,169.09,1,0,1,1,1.788525,0,0,109.996
32,GBL_Spear,16,1,0,0,62.0,0,0,1,1,2.3167486,0,0,96.359
33,GBL_Adder,16,0,2,0,30.134998,0,0,1,1,28.87357,0,0,96.357
34,GBL_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,96.361
35,GBL_Lambu,16,1,0,0,0.0,0,0,0,0,0.0,0,1,96.355
36,17_LilGhost,10,0,0,0,24.0,0,0,0,0,0.0,0,0,105.623
37,17_Xbei,10,0,0,0,69.090004,0,0,0,0,0.0,0,0,94.806
38,17_SuJiu,10,3,1,0,286.4851,1,0,1,1,3.6849537,0,0,163.258
39,17_shoub,10,0,0,0,6.4800005,0,0,1,1,8.449121,0,0,83.011
40,AF_Akad,4,0,1,1,145.25845,0,2,1,2,11.239098,3,0,469.06
41,AF_Hansia,4,3,0,1,237.13472,1,8,2,3,15.69215,1,0,523.159
42,AF_EJ,4,1,0,1,442.89206,1,1,1,2,22.840618,0,0,462.184
43,AF_Hikari,4,2,0,2,300.0,0,0,1,2,42.246273,0,0,478.792
44,DK_Loki,1,0,0,5,93.179825,0,2,0,0,0.0,0,0,750.404
45,DK_BeaN,1,1,0,2,80.87372,0,2,1,1,20.005608,0,0,673.188
46,DK_Under,1,2,1,7,295.35992,0,5,1,2,23.682993,2,0,782.068
47,DK_Makne,1,2,0,4,179.0,1,1,2,2,122.93383,0,0,729.609
48,PeRo_Aixleft,6,2,0,0,130.91,0,0,1,1,4.660779,0,0,147.456
49,PeRo_Mamu,6,2,0,1,111.82,1,5,1,1,3.4522192,0,0,181.139
50,PeRo_Myl,6,3,0,2,295.00003,0,0,2,4,35.252213,0,0,242.93
51,PeRo_Grayyyyyy,6,1,0,0,263.18,1,0,1,2,21.194092,0,0,174.97
52,CRS_SASA,13,2,0,0,132.56,0,0,1,2,6.4431095,0,0,117.453
53,CRS_MartianChun,13,0,1,0,20.373175,0,0,0,0,0.0,0,0,89.457
54,CRS_UpChen,13,0,0,0,30.21,0,0,0,0,0.0,0,0,96.122
55,CRS_MinatoHS,13,1,0,0,57.745003,0,0,1,1,1.3132312,0,0,97.251
56,4AM_Forever,8,0,0,0,0.0,0,0,0,0,0.0,0,0,209.967
57,4AM_GODV,8,0,0,0,0.0,0,0,0,0,0.0,0,1,209.969
58,4AM_CRAZY112,8,2,0,0,100.0,1,0,1,1,11.850792,0,1,115.381
59,4AM_xxxLu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,180.888
60,E36_Pureboy,5,0,0,0,55.920006,0,0,0,0,0.0,1,0,309.773
61,E36_indigo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,80.407
62,E36_amonot,5,0,0,0,30.240002,0,1,0,0,0.0,0,0,309.774
63,E36_Starlord,5,0,0,0,0.0,0,0,0,0,0.0,0,0,230.741
64,CRS_SimbaHS,13,0,0,3,118.95018,0,4,0,0,0.0,1,0,1147.939
65,CRS_UpChen,13,0,0,1,28.363888,0,0,0,0,0.0,0,0,1108.815
66,CRS_SASA,13,1,0,1,54.191174,0,1,0,0,0.0,0,0,1098.392
67,CRS_MartianChun,13,0,1,4,90.12685,0,2,0,0,0.0,0,0,1087.74
68,AF_Hansia,2,0,1,4,301.21814,0,2,1,1,5.36984,2,0,1681.347
69,AF_Akad,2,0,1,2,136.9755,0,3,0,0,0.0,1,0,1264.581
70,AF_Hikari,2,3,0,9,393.4811,0,11,1,2,300.2791,1,0,1852.119
71,AF_EJ,2,1,0,5,284.62183,0,7,0,0,0.0,0,1,1706.072
72,AE_Tobiwei,14,0,0,0,48.84,0,1,0,0,0.0,0,0,766.144
73,AE_Nimo,14,0,0,0,26.4,0,1,0,0,0.0,1,0,766.146
74,AE_Teddy,14,0,0,0,67.116,0,0,0,0,0.0,0,0,766.142
75,AE_UKL,14,0,0,0,25.08,0,0,0,0,0.0,0,0,737.819
76,MCG_EviLLee,16,2,0,0,162.12074,0,2,0,0,0.0,0,0,398.687
77,MCG_Tanki995,16,0,0,0,50.16,0,0,0,0,0.0,0,0,359.512
78,MCG_LingDuuuuuu,16,0,0,0,111.195,0,0,0,0,0.0,0,0,398.689
79,E36_indigo,10,0,0,3,55.682156,0,4,1,1,17.439651,0,0,1248.173
80,E36_Pureboy,10,0,0,3,58.460022,0,6,0,0,0.0,0,0,1252.17
81,E36_Starlord,10,1,2,4,175.6216,0,4,1,1,48.88449,0,0,1240.731
82,E36_amonot,10,2,2,5,90.445816,0,0,1,1,9.016631,0,0,1282.653
83,DK_Makne,7,1,0,7,219.59927,0,1,2,2,22.435083,0,0,1401.581
84,DK_Under,7,2,0,4,212.77246,1,3,1,1,437.79773,0,0,1401.579
85,DK_BeaN,7,3,0,4,460.73956,0,3,1,1,24.387894,0,0,1389.334
86,DK_Loki,7,1,1,0,235.90143,0,0,0,0,0.0,0,0,1401.583
87,SYF_KiT,9,0,0,0,0.0,0,0,0,0,0.0,0,0,147.02
88,SYF_Maderpig,9,0,0,2,29.946047,0,2,0,0,0.0,0,0,1250.961
89,SYF_IAMPETE,9,1,0,2,258.78406,0,0,0,0,0.0,0,0,1292.793
90,SYF_Jervis,9,1,0,4,258.8158,0,0,0,0,0.0,0,0,1139.229
91,GBL_Renba,15,1,0,0,100.0,0,0,1,1,75.913216,0,0,477.781
92,GBL_Spear,15,0,0,0,0.0,0,1,0,0,0.0,0,0,476.26
93,GBL_Lambu,15,0,1,0,0.0,0,0,0,0,0.0,0,0,468.095
94,GBL_Adder,15,0,0,0,26.4,0,0,0,0,0.0,0,0,486.169
95,T1_kAyle,11,0,0,0,38.707664,0,0,0,0,0.0,0,0,589.016
96,T1_Hwan2da,11,0,0,2,0.0,0,0,1,1,306.01477,0,0,874.765
97,T1_Hulk,11,2,0,1,175.30435,0,0,0,0,0.0,0,0,1271.246
98,T1_Aqua5,11,0,0,2,0.0,0,2,0,0,0.0,0,0,869.742
99,DNW_LeClo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,394.683
100,DNW_YJ,8,2,0,5,434.9096,1,0,3,3,32.416252,0,0,1219.27
101,DNW_Salute,8,3,0,4,268.65024,1,12,1,1,31.788025,0,0,1310.442
102,DNW_seoul,8,3,1,1,388.94543,3,0,2,4,72.522125,1,0,990.152
103,4AM_CRAZY112,6,0,2,8,256.8922,0,3,0,0,0.0,1,0,1464.558
104,4AM_Forever,6,2,0,1,270.06097,1,0,1,3,72.31431,3,0,1456.193
105,4AM_Godv,6,2,0,6,161.38574,0,8,1,1,62.797695,1,0,1448.844
106,4AM_xxxLu,6,1,0,4,261.11807,0,4,0,0,0.0,0,0,1463.422
107,PeRo_Myl,1,4,4,13,824.0513,1,9,1,4,117.99828,1,0,1852.246
108,PeRo_Aixleft,1,7,4,7,766.5615,0,8,2,6,330.34558,1,0,1852.246
109,PeRo_Mamu,1,3,3,8,538.2466,0,14,2,7,86.21722,1,0,1852.246
110,PeRo_Grayyyyyy,1,1,5,7,421.40182,1,7,1,1,104.67789,3,0,1852.246
111,GEN_Pio,4,1,0,6,222.54184,0,2,0,0,0.0,0,0,1454.645
112,GEN_Inonix,4,1,2,7,438.5921,1,7,2,3,81.711075,2,0,1668.099
113,GEN_Esther,4,3,1,7,434.57074,1,10,2,2,87.78459,1,0,1668.096
114,GEN_Asura,4,0,2,4,260.38242,0,11,0,0,0.0,1,0,1498.584
115,17_SuJiu,12,1,0,2,196.25024,1,4,1,1,19.499372,2,0,1208.571
116,17_LilGhost,12,0,0,4,162.08826,0,3,1,1,21.493347,0,0,1188.239
117,17_Xbei,12,2,1,1,298.96133,0,1,1,1,1.7608093,0,0,1170.517
118,17_shou,12,1,0,1,193.22868,0,1,1,1,95.7233,0,0,1121.154
119,RJ_CiNVe,5,2,0,3,117.35223,0,4,0,0,0.0,0,0,1223.931
120,RJ_gabha,5,0,0,4,121.27738,0,6,0,0,0.0,0,0,1230.489
121,RJ_fiachan,5,0,0,4,148.17,0,6,0,0,0.0,0,0,1234.784
122,RJ_Wesker,5,1,0,7,280.74423,0,4,3,4,52.629173,0,0,1539.557
123,ZETA_iBoy,3,0,0,6,29.105999,0,3,0,0,0.0,0,0,1836.668
124,ZETA_Imhac,3,4,2,6,458.7131,0,6,1,1,204.57643,0,0,1804.288
125,ZETA_Syuto,3,0,3,1,237.87827,0,0,0,0,0.0,0,0,1801.903
126,ZETA_runaxp,3,2,1,3,557.653,0,0,1,2,444.94104,0,0,1802.251
127,DNW_seoul,6,0,0,1,252.75592,0,1,0,0,0.0,0,0,1498.803
128,DNW_Salute,6,1,0,2,160.67593,0,2,1,1,10.734811,0,0,1498.801
129,DNW_YJ,6,0,1,6,207.99286,0,9,0,0,0.0,0,0,1456.614
130,DNW_LeClo,6,1,0,5,507.61163,0,2,1,2,148.76382,0,0,1498.805
131,CRS_SimbaHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,166.868
132,CRS_UpChen,16,0,0,0,42.0,0,0,0,0,0.0,0,0,166.872
133,CRS_MartianChun,16,1,0,0,61.57,0,0,0,0,0.0,0,1,166.874
134,CRS_SASA,16,1,0,0,100.000015,0,0,1,1,3.8763056,0,0,166.87
135,PeRo_Grayyyyyy,4,1,0,5,130.64262,0,12,0,0,0.0,0,0,1591.2
136,PeRo_Myl,4,1,0,8,275.53403,1,7,1,1,168.06055,0,0,1591.203
137,PeRo_Aixleft,4,1,0,4,298.791,0,2,1,1,20.156618,0,0,1353.395
138,PeRo_Mamu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,437.522
139,17_Xbei,1,3,1,4,718.83405,1,3,1,3,272.96375,0,0,1709.389
140,17_shou,1,4,0,4,923.75854,0,2,1,5,148.09708,0,0,1709.389
141,17_LilGhost,1,1,1,4,114.94983,0,3,1,1,72.58438,0,0,1709.389
142,17_SuJiu,1,2,1,3,408.3336,1,1,2,3,19.575745,0,0,1541.676
143,DK_Loki,8,0,0,4,266.47836,0,1,0,0,0.0,0,0,1059.471
144,DK_BeaN,8,1,0,2,11.517111,0,3,1,1,47.507572,0,0,1088.034
145,DK_Under,8,1,1,3,205.6,1,5,2,2,10.916857,0,0,1075.76
146,DK_Makne,8,2,1,6,349.30142,0,4,1,1,2.0288439,1,0,1276.821
147,4AM_CRAZY112,13,0,0,0,0.0,0,0,0,0,0.0,0,0,75.01
148,4AM_Forever,13,1,2,4,141.58917,0,8,1,1,43.32144,0,0,1007.658
149,4AM_Godv,13,1,1,3,118.22177,0,3,1,1,55.02572,0,0,1031.41
150,4AM_xxxLu,13,3,1,5,320.1402,1,3,3,3,9.613089,1,0,1031.407
151,GEN_Asura,14,1,0,0,162.52686,0,0,1,1,27.298706,0,0,487.754
152,GEN_Inonix,14,2,1,3,205.42143,0,3,0,0,0.0,0,0,879.089
153,GEN_Pio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,496.283
154,GEN_Esther,14,0,0,0,0.0,0,0,0,0,0.0,0,0,481.214
155,AE_Teddy,9,1,0,9,263.67926,0,4,0,0,0.0,1,0,1272.818
156,AE_Nimo,9,0,0,7,0.0,0,4,0,0,0.0,2,0,1272.816
157,AE_Tobiwei,9,0,0,1,29.987999,0,2,0,0,0.0,0,0,1143.892
158,AE_UKL,9,1,0,0,76.957405,1,3,1,2,345.86792,0,0,1232.909
159,T1_kAyle,5,1,0,5,264.4719,0,4,0,0,0.0,1,0,1511.88
160,T1_Aqua5,5,1,0,0,99.99999,0,0,1,1,36.623924,0,0,474.64
161,T1_Hulk,5,3,1,9,486.501,1,6,1,4,179.1711,2,0,1551.521
162,T1_Hwan2da,5,4,2,4,522.4482,1,8,1,4,197.93442,2,0,1521.445
163,ZETA_runaxp,2,1,1,4,150.90796,0,5,1,1,30.953806,0,0,1709.256
164,ZETA_Syuto,2,0,0,0,0.0,0,0,0,0,0.0,0,0,201.115
165,ZETA_iBoy,2,1,0,1,74.09204,0,1,1,1,7.3555098,0,0,1277.091
166,ZETA_Imhac,2,0,1,4,131.76273,0,3,1,1,45.940327,0,0,1709.254
167,RJ_fiachan,10,1,0,6,70.38455,1,7,1,1,146.05951,0,0,1247.866
168,RJ_Wesker,10,0,0,3,0.0,0,1,0,0,0.0,0,0,722.156
169,RJ_gabha,10,0,1,7,123.426155,0,8,0,0,0.0,2,0,1255.985
170,RJ_CiNVe,10,0,0,3,0.0,0,2,0,0,0.0,0,0,800.492
171,E36_indigo,12,1,0,3,146.62035,0,1,0,0,0.0,0,0,1152.293
172,E36_Pureboy,12,1,0,4,312.7362,0,1,1,1,3.531978,0,0,1152.296
173,E36_Starlord,12,0,0,2,141.70273,0,1,0,0,0.0,0,0,1145.24
174,E36_amonot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,884.323
175,AF_Hikari,15,0,0,2,163.65358,0,1,0,0,0.0,0,0,726.609
176,AF_EJ,15,0,0,1,189.49867,0,0,0,0,0.0,0,0,726.607
177,AF_Akad,15,1,0,1,96.44735,0,0,1,1,10.643463,0,0,669.354
178,AF_Hansia,15,1,0,2,75.0,0,0,0,0,0.0,0,0,696.103
179,SYF_Maderpig,11,2,0,3,171.48994,0,7,0,0,0.0,0,0,1208.82
180,SYF_Jervis,11,0,0,2,77.64148,0,1,0,0,0.0,0,0,1111.358
181,SYF_IAMPETE,11,0,0,0,138.434,0,0,0,0,0.0,1,0,1179.832
182,SYF_KiT,11,1,0,1,107.30601,0,0,1,1,25.342627,0,0,1168.063
183,GBL_Renba,7,1,1,5,183.07574,0,2,0,0,0.0,0,0,1345.48
184,GBL_Spear,7,0,1,5,77.31494,0,3,1,1,4.6865706,2,0,1241.352
185,GBL_Lambu,7,2,2,3,427.41327,0,2,2,2,11.145025,1,0,1322.018
186,GBL_Adder,7,1,2,4,268.41022,0,4,2,2,190.28465,0,0,1337.265
187,MCG_Tanki995,3,1,0,3,436.09186,0,1,1,1,36.02528,0,0,1250.687
188,MCG_EviLLee,3,2,2,7,383.9948,0,10,2,2,18.342932,0,0,1498.557
189,MCG_LingDuuuuuu,3,2,2,5,624.1283,0,4,1,3,135.66504,0,0,1595.258
190,MCG_Summer,3,3,2,5,617.8713,1,3,1,3,48.005783,0,0,1628.148
191,AF_Hansia,13,0,0,0,77.32835,0,0,0,0,0.0,0,0,892.376
192,AF_Akad,13,1,0,0,73.71999,0,0,1,1,27.891,1,0,914.219
193,AF_EJ,13,0,1,1,117.072174,0,0,0,0,0.0,0,0,914.217
194,AF_Hikari,13,0,0,1,76.1505,0,4,0,0,0.0,0,0,914.215
195,GEN_Pio,1,2,4,3,559.9447,0,1,1,3,162.00833,0,0,1605.978
196,GEN_Asura,1,2,0,3,157.61656,0,4,1,1,95.89582,0,0,1605.978
197,GEN_Inonix,1,1,2,4,400.42502,2,2,1,2,87.45033,0,0,1605.978
198,GEN_Esther,1,1,1,1,291.33868,0,1,1,1,29.76053,0,0,1605.978
199,PeRo_Mamu,10,1,0,1,100.0,0,1,1,1,28.18539,0,0,912.671
200,PeRo_Grayyyyyy,10,0,0,4,61.327335,0,1,0,0,0.0,0,0,1150.746
201,PeRo_Myl,10,1,1,4,345.02612,1,5,2,2,80.08228,0,0,1150.743
202,PeRo_Aixleft,10,0,1,0,64.68,0,0,0,0,0.0,0,0,1133.973
203,DNW_Salute,11,1,1,0,123.76,0,0,0,0,0.0,0,0,962.825
204,DNW_LeClo,11,1,0,2,104.95778,0,2,1,1,70.686134,0,0,1018.133
205,DNW_YJ,11,0,0,1,35.39414,0,0,0,0,0.0,0,0,963.258
206,DNW_seoul,11,0,0,3,97.28554,0,0,1,1,30.70409,0,0,1018.135
207,T1_Hwan2da,8,1,0,1,178.85599,0,3,1,1,209.4032,0,0,1192.402
208,T1_Hulk,8,0,0,1,22.235699,0,0,0,0,0.0,0,0,1276.044
209,T1_kAyle,8,0,0,1,29.04,0,0,0,0,0.0,0,0,1247.162
210,T1_Aqua5,8,0,0,3,182.45358,0,2,0,0,0.0,0,0,1274.908
211,MCG_Summer,2,1,1,0,1.0466824,1,0,1,1,21.419563,0,0,1140.793
212,MCG_EviLLee,2,2,2,7,635.266,0,17,1,3,148.46794,0,0,1605.849
213,MCG_Tanki995,2,3,0,5,439.50226,0,7,3,4,182.4658,0,0,1550.967
214,MCG_LingDuuuuuu,2,3,1,6,648.1977,2,4,2,5,55.63315,0,0,1576.946
215,RJ_Wesker,15,0,0,0,22.818508,0,0,0,0,0.0,0,0,817.974
216,RJ_gabha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,814.38
217,RJ_CiNVe,15,0,0,3,143.54721,0,2,0,0,0.0,0,0,817.978
218,RJ_fiachan,15,1,0,2,173.04839,0,0,0,0,0.0,1,0,817.976
219,DK_BeaN,5,1,1,2,125.70404,0,1,1,1,39.676117,0,0,1344.712
220,DK_Loki,5,0,2,3,170.89897,1,4,1,1,58.75855,0,0,1409.045
221,DK_Under,5,2,0,6,367.62674,0,2,2,3,112.76524,0,0,1409.047
222,DK_Makne,5,0,0,6,146.73112,0,2,0,0,0.0,1,0,1403.332
223,GBL_Adder,7,1,0,0,100.0,0,0,1,1,24.763222,0,0,1232.776
224,GBL_Lambu,7,3,1,5,235.32,0,2,1,3,191.6661,1,0,1277.187
225,GBL_Renba,7,1,0,3,283.75558,1,2,1,1,35.726288,0,0,1277.19
226,GBL_Spear,7,1,1,5,430.2892,1,1,2,2,61.06588,0,0,1270.492
227,AE_Nimo,12,2,0,3,126.06856,0,1,2,2,21.592676,1,0,964.338
228,AE_UKL,12,3,2,3,258.67285,0,1,4,4,201.93918,0,0,966.037
229,AE_Tobiwei,12,0,1,1,46.199997,0,2,0,0,0.0,2,0,915.439
230,AE_Teddy,12,2,3,3,297.8271,0,1,0,0,0.0,0,0,966.034
231,SYF_Jervis,4,1,0,2,168.94,0,1,1,1,226.34586,0,0,1507.746
232,SYF_IAMPETE,4,0,0,1,54.370792,0,2,0,0,0.0,0,0,1507.744
233,SYF_KiT,4,0,0,4,56.827854,0,1,0,0,0.0,0,0,1507.742
234,SYF_Maderpig,4,0,0,3,43.563328,0,2,0,0,0.0,0,0,1507.74
235,E36_Starlord,6,2,0,1,150.85942,1,1,1,1,223.66762,0,0,1320.499
236,E36_indigo,6,1,2,4,92.63999,0,1,1,1,26.558323,0,0,1314.743
237,E36_Pureboy,6,0,1,3,32.54992,0,0,0,0,0.0,0,0,1320.501
238,E36_amonot,6,0,2,2,129.94911,0,0,0,0,0.0,0,0,1265.133
239,CRS_MartianChun,16,2,0,0,159.87584,0,0,0,0,0.0,0,0,131.71
240,CRS_UpChen,16,1,0,0,130.20999,0,0,1,1,1.8544264,0,0,116.487
241,CRS_SASA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,130.192
242,CRS_SimbaHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.713
243,4AM_CRAZY112,14,0,0,4,93.71496,0,3,0,0,0.0,0,0,860.297
244,4AM_Forever,14,0,0,3,155.743,0,1,0,0,0.0,0,0,857.985
245,4AM_Godv,14,2,1,3,184.68506,0,3,2,3,9.629895,2,0,860.301
246,4AM_xxxLu,14,1,0,0,178.0,0,0,1,1,4.940208,0,0,93.61
247,17_shou,9,1,0,3,100.0,0,2,0,0,0.0,0,0,1244.184
248,17_Xbei,9,1,0,0,100.0,0,0,1,1,35.035824,0,0,1244.187
249,17_SuJiu,9,1,0,0,157.97769,0,1,0,0,0.0,0,0,1244.19
250,17_LilGhost,9,0,0,3,118.81355,0,0,0,0,0.0,0,0,1244.188
251,ZETA_Imhac,3,1,2,1,348.39963,1,5,1,2,55.620804,0,0,1452.241
252,ZETA_iBoy,3,1,1,7,115.46746,0,4,1,1,75.519646,0,0,1464.917
253,ZETA_Syuto,3,0,1,3,153.34488,0,0,1,1,76.90623,0,0,1444.23
254,ZETA_runaxp,3,2,3,5,249.81383,0,0,2,2,148.69672,1,0,1521.58
255,PeRo_Aixleft,11,0,0,1,99.342255,0,1,0,0,0.0,0,0,1118.926
256,PeRo_Grayyyyyy,11,1,0,3,80.34256,0,0,1,1,16.252117,0,0,1120.213
257,PeRo_Mamu,11,0,0,3,64.45823,0,2,0,0,0.0,0,0,1120.21
258,PeRo_Myl,11,0,0,0,57.6,0,0,0,0,0.0,0,0,447.69
259,AE_Nimo,15,0,1,0,49.6,0,0,0,0,0.0,0,0,461.908
260,AE_Tobiwei,15,2,0,1,258.57724,2,2,1,2,73.86901,0,0,422.8
261,AE_UKL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,339.746
262,AE_Teddy,15,0,1,2,99.137695,0,0,0,0,0.0,0,0,461.906
263,T1_Hulk,7,1,1,3,294.9897,0,2,0,0,0.0,0,0,1341.889
264,T1_Aqua5,7,1,1,5,298.97443,0,5,1,1,275.51205,1,0,1329.018
265,T1_Hwan2da,7,0,0,3,223.05553,0,2,1,1,316.85913,0,0,1341.887
266,T1_kAyle,7,1,2,3,164.53085,0,1,1,1,237.2196,0,0,1291.613
267,DNW_LeClo,13,0,1,5,66.27,0,0,0,0,0.0,0,0,1026.721
268,DNW_seoul,13,2,0,0,243.88638,0,0,2,2,26.698435,0,0,904.024
269,DNW_Salute,13,1,0,3,271.93292,0,0,2,2,69.66528,1,0,1020.717
270,DNW_YJ,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1026.724
271,SYF_Maderpig,10,2,0,8,527.6413,1,3,1,1,5.528322,0,0,1226.709
272,SYF_IAMPETE,10,1,0,3,136.97649,1,3,1,1,7.082439,0,0,1143.012
273,SYF_Jervis,10,0,1,2,100.0,0,2,1,1,3.907001,0,0,1144.96
274,SYF_KiT,10,3,0,3,214.96582,1,8,2,3,44.62542,2,0,1176.486
275,17_SuJiu,16,0,0,0,42.0,0,0,0,0,0.0,0,0,85.871
276,17_shou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,201.79
277,17_LilGhost,16,1,0,0,159.42,0,0,0,0,0.0,0,0,365.123
278,17_Xbei,16,0,0,0,83.19,0,0,0,0,0.0,0,0,266.961
279,MCG_Summer,2,2,3,5,580.55023,0,6,2,3,172.75098,2,0,1775.975
280,MCG_Tanki995,2,1,2,4,614.2655,0,8,1,1,148.9846,1,0,1769.953
281,MCG_LingDuuuuuu,2,1,1,3,562.7798,0,2,1,1,10.981194,0,0,1700.924
282,MCG_EviLLee,2,0,1,2,118.27255,0,0,0,0,0.0,0,0,1514.073
283,CRS_SimbaHS,1,0,2,2,254.21341,1,5,1,2,121.75857,0,0,1776.106
284,CRS_MartianChun,1,3,2,5,534.9228,1,2,1,2,214.42609,0,0,1776.106
285,CRS_UpChen,1,3,0,4,374.41125,1,4,2,4,82.275734,1,0,1776.106
286,CRS_SASA,1,2,2,1,148.19008,0,0,1,2,291.13132,0,0,1529.061
287,GEN_Asura,9,1,0,0,32.68,0,1,1,1,75.08273,0,0,407.004
288,GEN_Pio,9,0,1,0,96.36,0,0,0,0,0.0,0,0,356.529
289,GEN_Esther,9,2,1,6,317.94128,0,3,1,1,30.656494,0,0,1257.389
290,GEN_Inonix,9,4,1,5,578.0616,1,6,3,5,11.162876,0,0,1257.392
291,AF_EJ,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1116.236
292,AF_Akad,12,0,2,2,179.74896,0,1,1,1,6.7679787,0,1,1116.239
293,AF_Hansia,12,2,0,4,305.58478,0,2,0,0,0.0,0,0,1116.233
294,AF_Hikari,12,0,0,0,214.31207,0,0,0,0,0.0,0,0,1094.344
295,DK_Loki,5,1,0,5,124.36862,0,11,1,1,22.234665,1,0,1319.987
296,DK_Under,5,2,0,3,327.5016,2,3,1,3,201.44344,0,0,1476.262
297,DK_BeaN,5,1,0,6,230.30173,0,6,1,1,18.84086,2,0,1385.451
298,DK_Makne,5,3,0,11,334.1025,0,7,2,3,50.911514,2,0,1472.578
299,ZETA_Syuto,4,1,1,4,284.56433,0,5,0,0,0.0,0,0,1524.885
300,ZETA_iBoy,4,1,0,4,4.0525894,0,1,1,1,143.26204,0,0,1510.451
301,ZETA_runaxp,4,0,1,5,47.22685,0,1,0,0,0.0,0,0,1429.211
302,ZETA_Imhac,4,1,2,5,322.69214,0,1,1,1,290.27084,0,0,1440.301
303,GBL_Spear,14,1,0,1,134.22198,0,0,0,0,0.0,0,0,898.801
304,GBL_Renba,14,0,0,1,24.923727,0,0,0,0,0.0,0,0,898.799
305,GBL_Lambu,14,1,0,0,119.8,0,1,0,0,0.0,0,0,898.805
306,GBL_Adder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,898.803
307,4AM_CRAZY112,3,6,1,8,585.76434,3,8,1,4,222.3499,0,0,1678.215
308,4AM_xxxLu,3,0,0,2,107.84575,0,1,0,0,0.0,0,0,1163.247
309,4AM_Godv,3,0,1,4,50.175285,0,2,0,0,0.0,0,0,985.956
310,4AM_Forever,3,2,0,3,303.78394,0,2,2,2,27.041103,0,0,1177.329
311,E36_amonot,8,1,0,2,115.029305,1,1,2,2,25.339218,0,0,1260.155
