,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
298,PogU_MinionskyyN,3,2,2,10,246.96051,1,3,0,3,133.83867,0,0,1733.18
299,PogU_Katou,3,1,1,5,542.6642,0,0,0,2,171.39493,1,0,1724.075
300,PogU_Deltamix,3,2,1,10,282.43848,0,2,0,2,36.991104,0,0,1711.862
301,FTF_Nandoo,8,0,0,5,126.17891,0,1,0,0,0.0,0,0,1193.354
302,FTF_tedeeyy,8,3,0,5,135.37823,0,1,0,0,0.0,0,0,1053.188
303,FTF_Awkarinnnnn,8,0,0,7,107.7151,0,3,0,0,0.0,0,0,1193.342
304,FTF_Defiand,8,3,0,4,265.35846,1,0,0,1,177.5325,0,0,1193.364
305,ELVO_BangJo,11,1,0,0,192.95999,0,0,0,0,0.0,0,0,300.485
306,ELVO_Frostkriss,11,2,0,0,253.60693,0,0,0,0,0.0,0,0,279.603
307,ELVO_GoldenNine,11,1,0,1,67.1,0,0,0,0,0.0,0,0,221.552
308,ELVO_Faker,11,1,1,2,176.56805,0,3,0,0,0.0,0,0,1074.557
309,4S_VanillaBees,2,0,0,7,178.4854,0,0,0,0,0.0,0,0,1006.867
310,4S_TeKa,2,3,0,11,505.72574,0,4,0,3,282.3167,0,0,1779.265
311,4S_45TROBOY,2,0,1,9,303.88635,0,1,0,0,0.0,0,0,1085.784
312,4S_Shoxzyy,2,0,1,4,56.28674,0,0,0,1,83.843025,0,0,1111.361
313,TRAP_Weezy,5,2,0,6,260.66522,1,5,0,2,110.69696,0,0,1237.069
314,TRAP_EnvieL,5,1,1,9,244.42473,1,4,0,1,231.37004,0,0,1487.809
315,TRAP_NopikuL,5,0,0,0,0.0,0,0,0,0,0.0,0,0,461.065
316,TRAP_DFRC,5,0,0,3,0.0,0,1,0,0,0.0,0,0,702.298
317,TRAP_NopikuL,3,0,2,5,205.19504,0,1,0,0,0.0,2,0,1411.882
318,TRAP_Weezy,3,0,0,7,73.68198,0,3,0,0,0.0,0,0,1378.344
319,TRAP_EnvieL,3,0,1,5,152.30914,0,2,0,2,177.73215,1,0,1410.386
320,TRAP_DFRC,3,4,0,9,598.85516,0,8,0,3,44.560528,0,0,1840.943
321,PogU_Katou,10,0,1,2,67.36873,0,0,0,0,0.0,0,0,858.339
322,PogU_Deltamix,10,1,0,8,289.25433,0,1,0,1,137.59819,0,0,1260.126
323,PogU_MinionskyyN,10,1,0,6,215.40993,0,4,0,1,10.597135,0,0,1260.114
324,PogU_ExagonID,10,1,0,1,222.20091,0,1,0,1,129.70625,0,0,1134.809
325,VTR_Chibiritt,1,5,1,6,934.5901,0,6,0,7,345.37793,1,0,1865.676
326,VTR_GenFos,1,4,2,12,563.0798,0,0,0,2,101.068115,0,0,1485.796
327,VTR_Kamalz,1,1,2,5,253.53802,0,0,0,1,125.61707,0,0,1734.249
328,VTR_C1moy15G,1,2,2,6,737.4159,3,2,0,5,490.29794,1,0,1865.676
329,1GTW_ENGH666,5,0,0,3,36.0,0,1,0,0,0.0,0,0,1188.869
330,1GTW_Carlitoz,5,1,0,7,92.0,0,0,0,1,23.239202,1,0,1217.289
331,1GTW_MORBiDDDD,5,1,0,7,343.54297,1,3,0,2,18.160961,0,0,1494.787
332,1GTW_WEEZURCT,5,2,0,6,246.75882,0,4,0,1,27.625599,0,0,1246.303
333,AKGF_XyzBosss,4,2,0,5,317.2179,0,4,0,0,0.0,1,0,1564.974
334,AKGF_DEMESH,4,0,0,11,0.0,0,2,0,0,0.0,0,0,1612.415
335,AKGF_DeSchicksal,4,1,2,11,284.97107,0,6,0,0,0.0,0,0,1615.943
336,AKGF_ezForKeLzz,4,1,0,11,262.48334,0,2,0,0,0.0,1,0,1619.821
337,4S_VanillaBees,11,1,2,7,310.46155,0,3,0,1,16.725714,0,0,1209.927
338,4S_45TROBOY,11,2,0,8,164.44,0,1,0,2,15.127261,0,0,1196.841
339,4S_Shoxzyy,11,2,0,1,196.10727,0,0,0,2,156.00305,0,0,466.097
340,4S_TeKa,11,0,1,10,75.6,0,1,0,0,0.0,0,0,1251.737
341,ELVO_Faker,7,1,0,6,205.01512,0,0,0,0,0.0,0,0,1114.527
342,ELVO_BangJo,7,3,1,8,591.6569,2,0,0,5,274.28024,0,0,1376.935
343,ELVO_Frostkriss,7,2,1,7,345.37872,0,3,0,1,72.90784,0,0,1375.648
344,ELVO_GoldenNine,7,1,1,8,343.1613,0,1,0,1,42.094242,0,0,1383.731
345,INV_JaarzSM,13,1,0,7,173.77904,0,2,0,1,28.75277,0,0,1040.94
346,INV_WordExe,13,3,0,7,406.09424,2,2,0,3,41.969715,0,0,1095.391
347,INV_sTazz,13,0,1,0,31.539759,0,0,0,0,0.0,0,0,358.906
348,INV_Lim,13,0,0,1,0.0,0,0,0,0,0.0,0,0,363.256
349,PCKZ_iReducto,12,2,2,6,324.6657,1,7,0,1,62.883038,0,0,1217.711
350,PCKZ_doLfx,12,0,0,4,0.0,0,1,0,0,0.0,0,0,780.651
351,PCKZ_LULZZ,12,0,0,5,82.799995,0,1,0,0,0.0,1,0,1217.7
352,PCKZ_Mappakaya,12,1,0,5,112.498184,0,2,0,1,28.114344,1,0,1217.721
353,FTF_tedeeyy,2,3,1,12,717.4719,0,4,0,2,31.54202,1,0,1865.538
354,FTF_Defiand,2,1,0,9,300.39325,0,9,0,2,30.006708,0,0,1865.547
355,FTF_Awkarinnnnn,2,2,0,15,402.56113,0,3,0,1,149.2196,0,0,1847.994
356,FTF_Nandoo,2,0,0,12,77.44593,0,0,0,0,0.0,0,0,1575.354
357,HPG_tRycks,9,2,0,7,294.35382,0,13,0,1,128.05347,0,0,1296.297
358,HPG_Elysia,9,0,1,7,139.24449,0,1,0,0,0.0,2,0,1296.736
359,HPG_PHARINN22,9,1,0,6,178.81277,0,4,0,0,0.0,0,0,1296.747
360,HPG_JuuLy,9,0,0,7,40.64738,0,0,0,0,0.0,0,0,855.831
361,E365_EntrfraggeR,6,1,1,4,141.13835,1,3,0,1,145.31343,0,0,1389.386
362,E365_Ma4nn,6,2,1,2,254.33888,1,3,0,4,197.81824,0,0,1456.374
363,E365_Jekzy,6,2,2,3,149.78767,0,1,0,1,8.875533,1,0,1441.585
364,E365_Vandal9,6,0,2,5,197.07,1,1,0,1,23.309475,0,0,1425.92
365,M1_Hazardous,14,0,0,2,0.0,0,0,0,0,0.0,0,0,655.408
366,M1_KingColeman,14,0,0,5,20.214287,0,1,0,0,0.0,0,0,1076.474
367,M1_Hyrex21,14,0,0,2,95.399994,0,0,0,0,0.0,0,0,408.437
368,M1_Hanaaa333,14,0,0,2,0.0,0,2,0,0,0.0,0,0,629.613
369,YUK_dom43,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,553.702
370,YUK_swifttt,15,0,0,0,0.0,0,0,0,0,0.0,0,0,423.077
371,YUK_BayiKEJANG,15,1,0,2,196.0,0,0,0,1,33.744617,1,0,483.806
372,YUK_AlvinHYUNG,15,0,0,2,0.0,0,1,0,0,0.0,0,0,465.308
373,M2G_Mrsell-,8,1,0,9,210.72209,0,2,0,0,0.0,0,0,1336.015
374,M2G_Vankyy,8,1,0,5,190.61998,0,6,0,0,0.0,1,0,1368.19
375,M2G_d1mple,8,0,0,6,97.18857,0,3,0,0,0.0,1,0,1346.761
376,M2G_CIPZ,8,0,0,9,85.58147,0,5,0,0,0.0,0,0,1368.2
377,KNN_Rizkyy,16,0,0,0,80.399994,0,0,0,0,0.0,0,0,211.075
378,KNN_Buttonine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.658
379,KNN_HawaChan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.649
380,KNN_VespaMerah,16,2,0,0,273.67688,1,0,0,2,122.82429,0,0,361.93
381,INV_JaarzSM,14,0,0,2,44.4,0,0,0,0,0.0,0,0,651.17
382,INV_Lim,14,0,0,2,79.123245,0,6,0,0,0.0,0,0,1192.825
383,INV_sTazz,14,0,0,8,82.492226,0,7,0,0,0.0,0,0,1218.497
384,M2G_Mrsell-,8,3,3,6,416.17603,0,2,0,2,7.528233,0,0,1477.417
385,M2G_Vankyy,8,4,3,6,741.8005,0,9,0,3,14.253074,0,0,1467.261
386,M2G_d1mple,8,0,0,1,40.364998,0,0,0,0,0.0,0,0,1261.495
387,M2G_CIPZ,8,2,0,5,475.91837,0,1,0,1,9.386435,0,0,1372.866
388,PCKZ_iReducto,13,2,0,7,176.14677,0,0,0,1,82.822754,0,0,1206.509
389,PCKZ_LULZZ,13,0,0,5,0.0,0,5,0,0,0.0,1,0,1229.66
390,PCKZ_Mappakaya,13,0,0,4,26.536976,0,0,0,0,0.0,0,0,1229.672
391,PCKZ_doLfx,13,1,0,6,0.0,0,1,0,0,0.0,0,1,1229.649
392,4S_VanillaBees,3,2,1,4,318.61505,1,8,0,3,118.37891,0,0,1701.441
393,4S_Shoxzyy,3,1,0,7,221.0,2,2,0,2,183.0713,1,0,1701.433
394,4S_45TROBOY,3,0,1,9,357.85187,0,1,0,0,0.0,2,0,1701.423
395,4S_TeKa,3,1,0,4,252.90793,0,4,0,0,0.0,0,0,1315.065
396,E365_EntrfraggeR,6,1,0,1,124.84,0,1,0,1,3.0608168,0,0,822.448
397,E365_Vandal9,6,1,0,8,217.96591,0,3,0,0,0.0,0,0,1457.94
398,E365_Ma4nn,6,1,1,6,232.91702,0,11,0,0,0.0,3,0,1571.865
399,E365_Jekzy,6,2,1,5,110.041885,0,6,0,0,0.0,1,0,1558.679
400,VTR_GenFos,1,7,5,10,1209.9731,2,7,0,3,46.07973,0,0,1823.891
401,VTR_C1moy15G,1,0,2,9,123.57387,0,10,0,1,136.89299,0,0,1823.891
402,VTR_Chibiritt,1,3,0,8,904.22003,0,1,0,2,117.14481,0,0,1823.891
403,VTR_Kamalz,1,2,1,4,450.72665,2,1,0,4,118.58889,0,0,1823.891
404,HPG_PHARINN22,10,0,0,0,93.07,0,0,0,0,0.0,0,0,108.294
405,HPG_Elysia,10,0,0,8,126.80703,0,11,0,0,0.0,0,0,1412.355
406,HPG_tRycks,10,1,0,7,458.3111,0,8,0,1,5.1242394,0,0,1412.366
407,HPG_JuuLy,10,1,1,7,186.27594,0,6,0,0,0.0,1,0,1309.257
408,M1_Hanaaa333,7,0,0,3,28.967867,0,0,0,0,0.0,0,0,1038.462
409,M1_Hazardous,7,1,0,4,198.93442,0,3,0,1,10.389604,0,0,1557.891
410,M1_KingColeman,7,1,1,9,222.854,0,2,0,0,0.0,1,0,1557.88
411,M1_Hyrex21,7,0,1,8,29.973267,0,5,0,0,0.0,1,0,1548.958
412,KNN_VespaMerah,4,3,0,12,464.21848,0,4,0,4,12.837159,1,0,1602.511
413,KNN_HawaChan,4,0,0,11,67.073425,0,1,0,1,71.965485,1,0,1585.979
414,KNN_Buttonine,4,1,1,4,274.8595,0,2,0,0,0.0,0,0,1479.336
415,KNN_Rizkyy,4,0,2,9,101.307,0,0,0,0,0.0,0,0,1400.346
416,TRAP_DFRC,11,2,0,5,356.19672,0,5,0,3,247.38057,0,0,1385.934
417,TRAP_NopikuL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,599.117
418,TRAP_Weezy,11,1,3,6,305.8589,0,4,0,0,0.0,1,0,1377.931
419,TRAP_EnvieL,11,2,0,8,255.129,1,1,0,2,7.3849306,0,0,1401.309
420,YUK_BayiKEJANG,9,3,1,6,396.60358,0,5,0,1,3.9188917,1,0,1381.759
421,YUK_dom43,9,1,0,3,327.426,0,5,0,0,0.0,1,0,1387.334
422,YUK_AlvinHYUNG,9,1,0,1,100.0,0,1,0,1,31.64161,0,0,1382.316
423,YUK_swifttt,9,0,0,5,0.0,1,3,0,2,127.94839,0,0,1446.298
424,PogU_ExagonID,12,0,1,4,196.03044,0,11,0,0,0.0,0,0,1263.216
425,PogU_Deltamix,12,1,1,3,24.101475,0,0,0,0,0.0,1,0,1285.988
426,PogU_Katou,12,0,1,5,113.5972,0,0,0,0,0.0,0,0,1300.6
427,PogU_MinionskyyN,12,1,0,3,280.50397,0,7,0,0,0.0,1,0,1300.612
428,AKGF_DEMESH,2,2,1,12,422.67572,0,1,0,1,214.42265,1,0,1823.741
429,AKGF_ezForKeLzz,2,4,2,13,530.8853,0,7,0,2,34.89797,1,0,1823.751
430,AKGF_DeSchicksal,2,2,5,13,627.8189,0,6,0,2,183.43121,0,0,1823.761
431,AKGF_XyzBosss,2,1,0,14,436.24677,1,15,0,2,5.6945624,2,0,1807.339
432,ELVO_BangJo,16,2,0,0,175.16,0,0,0,0,0.0,0,0,456.908
433,ELVO_Faker,16,0,0,3,24.84,0,0,0,0,0.0,0,0,456.896
434,ELVO_Frostkriss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,448.145
435,ELVO_GoldenNine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,437.404
436,1GTW_MORBiDDDD,5,0,0,5,121.18305,0,6,0,0,0.0,0,0,1224.919
437,1GTW_WEEZURCT,5,0,1,7,347.12845,1,6,0,1,86.09658,0,0,1593.306
438,1GTW_Carlitoz,5,2,0,11,463.80502,1,4,0,7,208.61096,3,0,1595.492
439,1GTW_ENGH666,5,1,1,4,104.95554,0,4,0,0,0.0,1,0,1594.462
440,FTF_Awkarinnnnn,15,0,0,7,37.65445,0,3,0,0,0.0,0,0,983.238
441,FTF_tedeeyy,15,1,0,7,84.513596,0,7,0,1,301.30005,0,0,1134.517
442,FTF_Nandoo,15,1,0,9,130.58824,0,6,0,1,27.982533,0,0,1118.701
443,FTF_Defiand,15,0,0,2,25.02988,0,1,0,0,0.0,0,0,1121.055
444,KNN_Rizkyy,15,0,0,8,0.0,0,1,0,0,0.0,0,0,1002.902
445,KNN_Buttonine,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1004.096
446,KNN_HawaChan,15,0,0,4,42.0,0,0,0,0,0.0,0,0,1004.085
447,KNN_VespaMerah,15,0,0,7,35.062927,0,0,0,0,0.0,0,0,1004.076
448,INV_JaarzSM,14,0,0,6,17.541243,0,1,0,0,0.0,0,1,1229.726
449,INV_WordExe,14,1,0,6,202.90326,0,1,0,0,0.0,1,0,1292.538
450,INV_sTazz,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1198.961
451,INV_Lim,14,0,0,6,43.149155,0,3,0,0,0.0,0,0,1214.406
452,E365_Jekzy,3,3,1,7,367.14417,0,1,0,3,43.26074,2,0,1704.32
453,E365_Vandal9,3,5,5,3,498.1052,1,2,0,5,70.34712,0,0,1704.303
454,E365_Ma4nn,3,9,1,8,1239.4735,1,2,0,10,286.11606,0,0,1854.052
455,E365_EntrfraggeR,3,3,6,9,559.0098,1,4,0,3,61.50924,0,0,1848.267
456,AKGF_DEMESH,9,0,0,9,30.36,0,0,0,0,0.0,0,0,1377.479
457,AKGF_XyzBosss,9,0,0,1,124.084854,0,0,0,0,0.0,0,0,1262.642
458,AKGF_DeSchicksal,9,0,0,7,0.0,0,1,0,0,0.0,0,0,1260.213
459,AKGF_ezForKeLzz,9,0,0,0,27.261095,0,0,0,0,0.0,0,0,322.421
460,PogU_ExagonID,1,1,2,9,498.25027,0,6,0,2,31.316929,1,0,1862.977
461,PogU_Deltamix,1,1,2,9,381.1233,0,7,0,1,0.906619,1,0,1862.977
462,PogU_MinionskyyN,1,3,1,7,523.6374,0,7,0,4,172.96632,0,0,1830.213
463,PogU_Katou,1,0,0,4,0.0,0,0,0,0,0.0,0,0,974.672
464,ELVO_BangJo,5,2,1,5,103.48822,1,2,0,1,225.0525,0,0,1599.95
465,ELVO_Faker,5,0,0,8,152.49747,1,5,0,2,268.57608,1,0,1636.258
466,ELVO_GoldenNine,5,2,0,9,148.4527,0,4,0,1,76.79092,2,0,1636.268
467,ELVO_Frostkriss,5,0,0,11,182.68042,0,3,0,1,177.83566,0,0,1513.916
468,M2G_Vankyy,16,1,0,5,93.0,0,1,0,1,28.29283,0,0,811.838
469,M2G_Mrsell-,16,0,0,3,141.6,0,5,0,0,0.0,0,0,734.342
470,M2G_CIPZ,16,0,0,4,86.93484,0,7,0,0,0.0,0,0,992.969
471,M2G_d1mple,16,0,0,3,0.0,0,1,0,0,0.0,0,0,749.502
472,FTF_Defiand,6,0,2,3,156.94775,0,1,0,0,0.0,0,0,1412.821
473,FTF_Awkarinnnnn,6,0,0,7,84.99217,0,1,0,0,0.0,0,0,1394.844
474,FTF_Nandoo,6,1,0,9,98.99814,0,3,0,2,154.55804,0,0,1510.72
475,FTF_tedeeyy,6,3,1,7,383.9083,0,0,0,2,24.205456,1,0,1422.185
476,YUK_swifttt,7,0,0,3,58.311806,0,8,0,0,0.0,0,0,1390.847
477,YUK_BayiKEJANG,7,1,2,5,263.85202,0,0,0,0,0.0,0,0,1419.013
478,YUK_dom43,7,1,1,2,78.4,0,4,0,0,0.0,1,0,1410.997
479,YUK_AlvinHYUNG,7,3,2,2,295.38257,0,13,0,1,21.988928,1,0,1401.846
480,HPG_JuuLy,12,1,0,7,100.0,0,2,0,0,0.0,0,0,1339.477
481,HPG_Elysia,12,0,0,0,43.0,0,0,0,0,0.0,0,0,90.712
482,HPG_tRycks,12,1,0,0,100.0,0,0,0,0,0.0,0,0,193.883
483,HPG_PHARINN22,12,0,0,0,0.0,0,0,0,0,0.0,0,0,105.678
484,M1_Hyrex21,10,0,0,2,81.0,1,0,0,2,448.1129,1,0,1367.175
485,M1_KingColeman,10,0,1,1,97.16814,0,1,0,0,0.0,0,0,1367.164
486,M1_Hanaaa333,10,0,0,4,25.116936,0,5,0,0,0.0,1,0,1355.794
487,M1_Hazardous,10,1,0,5,126.78471,0,3,0,1,28.255627,0,0,931.911
488,4S_VanillaBees,11,1,1,7,165.96017,0,11,0,1,31.653486,0,0,1363.341
489,4S_Shoxzyy,11,0,0,2,36.54,0,3,0,0,0.0,0,0,653.276
490,4S_TeKa,11,2,0,3,81.94655,1,2,0,3,537.62756,2,0,1363.351
491,4S_45TROBOY,11,0,3,6,181.32294,0,3,0,0,0.0,0,0,1363.36
492,TRAP_NopikuL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,292.427
493,TRAP_Weezy,13,2,0,5,175.16513,0,0,0,1,399.37357,0,0,1315.426
494,TRAP_EnvieL,13,0,0,3,79.25983,0,0,0,0,0.0,0,0,1325.516
495,TRAP_DFRC,13,0,0,4,205.56235,0,5,0,0,0.0,0,0,1285.948
496,VTR_GenFos,4,0,0,3,73.8,0,0,0,0,0.0,0,0,837.497
497,VTR_C1moy15G,4,2,2,3,359.11414,1,1,0,3,38.638206,1,0,1531.256
498,VTR_Kamalz,4,6,4,5,749.6571,3,4,0,5,228.31203,2,0,1835.317
499,VTR_Chibiritt,4,1,0,4,208.34827,0,1,0,0,0.0,0,0,1243.546
500,PCKZ_iReducto,8,1,0,6,258.4972,0,0,0,0,0.0,0,0,1388.252
501,PCKZ_doLfx,8,0,1,4,23.678394,0,1,0,0,0.0,0,0,734.053
502,PCKZ_LULZZ,8,2,0,6,212.00578,0,3,0,1,3.1843386,0,0,1413.907
503,PCKZ_Mappakaya,8,1,2,5,334.9695,0,1,0,1,148.71785,0,0,1418.753
504,1GTW_WEEZURCT,2,1,1,9,336.70013,0,2,0,1,9.78508,0,0,1593.462
505,1GTW_ENGH666,2,0,0,3,43.54497,0,0,0,0,0.0,0,0,1426.965
506,1GTW_Carlitoz,2,0,0,7,39.004242,0,2,0,0,0.0,0,0,1660.682
507,1GTW_MORBiDDDD,2,2,1,8,635.3521,0,3,0,2,48.87676,0,0,1862.847
508,TRAP_EnvieL,8,1,0,5,189.66403,0,3,0,0,0.0,0,0,1522.077
509,TRAP_NopikuL,8,2,1,4,286.4075,0,9,0,2,22.897236,0,0,1278.744
510,TRAP_DFRC,8,1,0,4,213.38234,0,1,0,2,14.531985,1,0,1282.749
511,TRAP_Weezy,8,0,1,7,222.96857,0,8,0,0,0.0,0,0,1246.757
512,E365_Ma4nn,14,0,0,5,28.775852,0,8,0,0,0.0,0,0,1112.612
513,E365_Vandal9,14,0,0,1,42.3,0,0,0,0,0.0,0,0,385.31
514,E365_Jekzy,14,2,0,6,109.63138,0,7,0,3,352.45813,0,0,1219.622
515,E365_EntrfraggeR,14,1,1,5,268.1086,0,1,0,0,0.0,0,0,1028.285
516,ELVO_Faker,12,1,0,4,274.1691,1,2,0,2,118.87705,0,0,1256.751
517,ELVO_BangJo,12,1,0,6,298.31244,0,2,0,1,49.24573,0,0,1264.22
518,ELVO_GoldenNine,12,0,0,5,166.23134,0,2,0,0,0.0,0,0,1264.212
519,ELVO_Frostkriss,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1091.463
520,PCKZ_iReducto,9,0,0,5,176.81877,0,2,0,1,117.32338,0,0,1440.747
521,PCKZ_LULZZ,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1440.757
522,PCKZ_doLfx,9,0,0,9,37.0,0,9,0,1,209.8307,1,0,1432.288
523,PCKZ_Mappakaya,9,0,0,9,139.3304,0,7,0,0,0.0,0,0,1436.441
524,HPG_tRycks,11,4,1,8,602.7286,0,2,0,1,50.295074,1,0,1281.242
525,HPG_PHARINN22,11,0,1,6,96.65013,0,7,0,0,0.0,1,0,1277.539
526,HPG_Elysia,11,0,2,1,30.36,0,0,0,0,0.0,0,1,1017.587
527,HPG_JuuLy,11,1,2,7,121.69246,0,2,0,1,15.989717,0,1,1028.628
528,PogU_MinionskyyN,3,3,2,7,490.1578,1,2,0,5,246.6268,0,0,1645.368
529,PogU_Deltamix,3,1,0,5,296.71442,0,0,0,0,0.0,0,0,1432.699
530,PogU_ExagonID,3,1,0,5,510.8332,1,9,0,2,20.099533,1,0,1665.029
531,PogU_Katou,3,3,1,5,605.011,0,6,0,2,27.554245,0,0,1769.671
532,VTR_GenFos,4,1,1,10,335.36914,1,7,0,1,7.5253086,1,0,1287.742
533,VTR_C1moy15G,4,4,1,11,719.389,1,3,0,4,119.24828,1,0,1574.345
534,VTR_Kamalz,4,1,1,8,332.25284,0,4,0,2,144.9909,1,0,1580.734
535,VTR_Chibiritt,4,1,0,3,100.0,0,2,0,1,21.527084,0,0,824.782
536,4S_TeKa,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1407.425
537,4S_VanillaBees,10,0,0,6,152.8049,0,2,0,0,0.0,0,0,1190.218
538,4S_45TROBOY,10,1,0,5,239.0379,0,3,0,1,193.2983,0,0,1144.244
539,4S_Shoxzyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,120.377
540,1GTW_MORBiDDDD,1,3,1,4,517.1173,0,2,0,3,146.02701,1,0,1808.958
541,1GTW_ENGH666,1,0,0,5,75.773415,0,4,0,0,0.0,0,0,1409.69
542,1GTW_Carlitoz,1,1,0,6,81.0,0,0,0,1,14.862946,0,0,1284.775
543,1GTW_WEEZURCT,1,3,1,11,573.75616,1,2,0,4,48.48296,1,0,1808.958
544,KNN_HawaChan,2,4,1,7,207.52,0,9,0,1,115.15247,0,0,1717.185
545,KNN_Buttonine,2,1,3,5,197.69061,0,0,0,0,0.0,0,0,1700.478
546,KNN_VespaMerah,2,1,0,6,253.2446,0,1,0,1,33.930775,1,0,1808.826
547,KNN_Rizkyy,2,1,1,7,171.83098,2,2,0,3,263.41235,0,0,1685.647
548,AKGF_ezForKeLzz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,610.611
549,AKGF_XyzBosss,15,1,0,8,100.0,0,0,0,1,223.41476,0,1,1104.156
550,AKGF_DeSchicksal,15,0,0,2,0.0,0,0,0,0,0.0,0,0,471.701
551,AKGF_DEMESH,15,0,0,1,0.0,0,0,0,0,0.0,0,0,662.295
552,M2G_Mrsell-,5,1,1,5,292.99698,0,0,0,0,0.0,0,0,1559.334
553,M2G_CIPZ,5,1,1,7,266.1938,0,2,0,2,310.67874,0,0,1559.342
554,M2G_d1mple,5,2,0,4,553.9647,1,1,0,1,335.88235,0,0,1541.574
555,M2G_Vankyy,5,1,0,2,100.0,0,0,0,1,30.817593,0,0,627.925
556,YUK_BayiKEJANG,6,1,1,9,215.62622,0,2,0,2,40.64083,1,0,1543.177
557,YUK_dom43,6,1,1,7,245.72127,0,1,0,0,0.0,1,0,1409.627
558,YUK_swifttt,6,1,0,3,118.83109,1,2,0,2,43.70614,1,0,1401.648
559,YUK_AlvinHYUNG,6,2,0,4,240.61974,0,2,0,1,63.247017,1,0,1471.17
560,INV_Lim,7,0,0,1,134.98212,0,0,0,0,0.0,0,0,1239.045
561,INV_sTazz,7,0,1,6,0.0,0,0,0,0,0.0,2,0,1541.656
562,INV_JaarzSM,7,1,0,12,109.26999,1,5,0,1,23.216808,0,0,1541.663
563,INV_WordExe,7,0,0,1,30.444395,0,0,0,0,0.0,0,0,1190.763
564,M1_Hyrex21,16,2,0,4,231.3447,0,3,0,0,0.0,1,0,962.1
565,M1_Hazardous,16,0,0,0,46.892998,0,0,0,0,0.0,0,0,682.933
566,M1_Hanaaa333,16,1,0,2,123.97015,0,7,0,1,65.94243,0,0,962.091
567,M1_KingColeman,16,0,1,1,227.66823,0,0,0,0,0.0,0,0,857.554
568,FTF_tedeeyy,13,1,0,7,76.39054,0,2,0,1,23.543703,0,0,1210.639
569,FTF_Awkarinnnnn,13,0,0,0,25.609457,0,0,0,0,0.0,0,0,412.593
570,FTF_Nandoo,13,0,0,5,84.37898,0,1,0,0,0.0,0,0,1113.521
571,FTF_Defiand,13,1,0,4,178.87062,0,4,0,0,0.0,0,0,1243.769
572,TRAP_DFRC,11,0,0,5,0.0,0,0,0,0,0.0,0,0,863.692
573,TRAP_EnvieL,11,0,1,3,85.26908,0,0,0,0,0.0,0,0,1159.802
574,TRAP_Weezy,11,1,0,3,14.730921,0,0,0,1,192.22417,0,0,1083.013
575,TRAP_NopikuL,11,1,0,3,119.55467,0,1,0,1,21.25483,0,0,1254.387
576,E365_Jekzy,6,1,4,7,414.67038,0,0,0,1,219.3817,0,0,1733.194
577,E365_Ma4nn,6,2,4,6,384.7391,0,3,0,1,32.21347,0,1,1733.185
578,E365_EntrfraggeR,6,5,3,8,586.39185,1,4,0,4,155.51672,0,0,1661.637
579,E365_Vandal9,6,1,2,6,285.03244,0,3,0,1,9.455216,0,0,1728.794
580,VTR_GenFos,4,1,0,5,100.0,0,1,0,1,123.94409,0,0,1100.694
581,VTR_Chibiritt,4,0,0,6,78.749466,0,4,0,0,0.0,0,0,1071.008
582,VTR_Kamalz,4,1,0,10,252.2,0,0,0,2,45.943966,0,0,1856.914
583,VTR_C1moy15G,4,3,0,1,231.68097,0,0,0,2,210.16217,0,0,1072.894
584,YUK_AlvinHYUNG,2,2,4,8,543.22144,1,0,0,3,198.32004,0,1,1877.286
585,YUK_swifttt,2,0,0,2,164.8964,0,0,0,0,0.0,0,0,1073.713
586,YUK_dom43,2,1,1,7,88.50987,0,1,0,2,218.19153,0,0,1887.72
587,YUK_BayiKEJANG,2,3,3,12,348.91922,0,4,0,2,221.45912,0,0,1737.484
588,HPG_JuuLy,5,1,1,11,497.58673,1,1,0,3,131.02641,0,0,1797.602
589,HPG_Elysia,5,0,0,5,185.1713,0,0,0,0,0.0,0,0,1708.188
590,HPG_tRycks,5,2,2,8,407.3381,1,0,0,1,367.21637,0,0,1245.053
591,HPG_PHARINN22,5,1,3,10,526.78625,0,2,0,2,211.83202,0,0,1787.721
592,KNN_VespaMerah,13,2,3,6,277.8029,0,2,0,1,11.995005,1,0,1037.687
593,KNN_Buttonine,13,0,1,6,137.06477,0,3,0,0,0.0,0,0,1144.154
594,KNN_Rizkyy,13,2,2,7,128.21902,0,2,0,1,114.714424,0,0,1043.092
595,KNN_HawaChan,13,0,0,4,114.0015,0,5,0,0,0.0,0,0,1167.305
596,M1_Hazardous,16,0,0,2,119.51317,0,0,0,0,0.0,0,0,846.942
