,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DA_Mitraleius,9,0,0,0,84.60885,0,1,0,0,0.0,0,0,1318.313
1,DA_Smash,9,4,1,1,255.11606,0,0,2,2,162.87762,2,0,1316.857
2,DA_LUL,9,0,1,3,331.85986,0,2,0,0,0.0,0,0,1312.823
3,DA_SIXMO,9,1,0,4,150.97446,0,3,1,1,386.31476,0,0,1006.597
4,AF_KILYAKAi,1,2,1,5,104.259766,0,1,2,2,30.629698,1,0,1850.556
5,AF_Zoccer,1,2,2,6,514.6303,0,4,2,4,87.61251,0,0,1850.556
6,AF_Jones,1,2,2,3,358.15808,1,1,1,2,184.64023,0,0,1850.556
7,AF_Justus,1,0,3,6,271.41446,0,1,0,0,0.0,1,0,1850.556
8,MTN_Zubila,8,0,0,3,164.43073,0,4,0,0,0.0,0,0,1356.075
9,MTN_Uxiq,8,1,0,1,90.48645,0,0,0,0,0.0,0,0,1167.256
10,MTN_Muver,8,1,0,0,176.26,0,0,0,0,0.0,0,0,328.17
11,MTN_Granula,8,0,0,0,131.96289,0,0,0,0,0.0,0,0,1181.373
12,EYG_Sunny,13,0,0,0,0.0,0,0,0,0,0.0,0,0,117.019
13,EYG_btm-,13,1,0,0,93.04294,1,0,1,1,383.6239,0,0,1096.833
14,EYG_feyee,13,1,0,1,100.0,0,0,0,0,0.0,0,0,1097.045
15,EYG_Triquo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1097.035
16,TMP_clib,4,3,1,7,457.3904,0,3,1,3,146.11177,0,0,1655.98
17,TMP_PiXeL1K,4,0,0,0,0.0,0,0,0,0,0.0,0,0,747.055
18,TMP_TomiL,4,3,2,6,622.2478,0,5,1,3,136.0802,1,0,1655.97
19,SNIP_croman86,7,2,1,6,181.9851,0,12,1,2,105.382034,2,0,1397.188
20,SNIP_StEAL7hy,7,4,2,4,515.54364,0,4,1,2,11.023945,2,0,1288.715
21,SNIP_LukeeV,7,1,2,4,414.00378,1,5,1,2,78.52829,1,0,1317.793
22,SNIP_ZEKO,7,2,1,5,148.072,0,3,1,2,8.667311,3,0,1302.368
23,REGS_NOOKIE,10,3,0,5,279.44482,0,6,1,2,312.47882,0,0,1314.685
24,REGS_Sikora,10,0,0,4,100.73467,1,0,1,1,169.76428,0,0,1260.405
25,REGS_jupezik,10,1,2,3,139.2077,0,4,1,1,206.99461,0,0,1081.522
26,RG_Goheadeagle,14,0,0,4,0.0,0,0,0,0,0.0,0,0,997.329
27,RG_EienDeep,14,0,0,2,24.34303,0,1,0,0,0.0,0,0,968.02
28,RG_SypReks,14,0,0,2,87.59308,0,0,0,0,0.0,0,0,988.681
29,RG_Nex,14,0,0,3,0.0,0,1,0,0,0.0,0,0,997.317
30,IW_RUP7UR3,6,0,0,5,159.52048,0,2,0,0,0.0,0,0,1545.694
31,IW_shecreated,6,0,0,3,0.0,0,1,0,0,0.0,0,0,467.981
32,IW_DogSRS,6,0,0,3,94.32566,0,5,0,0,0.0,1,0,1550.338
33,IW_BSD,6,1,0,3,217.16354,0,0,1,2,314.0739,0,0,1550.326
34,BJKA_Grown-,16,1,0,4,147.76382,0,1,1,1,122.28743,0,0,793.459
35,BJKA_RuerN,16,0,1,4,245.74945,0,1,0,0,0.0,0,0,793.47
36,BJKA_idgaf,16,0,0,0,161.46945,0,0,0,0,0.0,0,0,679.974
37,BJKA_TaCoo,16,0,0,2,24.6,0,1,0,0,0.0,0,0,633.493
38,DOM_kune,2,1,1,6,317.8182,1,1,1,1,17.047539,0,0,1850.516
39,DOM_JNSKI,2,0,0,4,0.0,0,5,0,0,0.0,0,0,1850.506
40,DOM_KrisukkA,2,2,0,8,336.02997,1,5,1,2,175.63385,0,0,1834.201
41,DOM_69Horseman69,2,1,1,5,256.93066,0,4,0,0,0.0,0,0,1850.496
42,mf4_SinisterHS,15,1,0,4,123.369995,0,2,1,1,64.36973,0,1,762.969
43,mf4_sWeD1sH,15,0,0,2,79.07186,0,0,0,0,0.0,0,0,623.672
44,mf4_rappha,15,0,0,3,68.980644,0,1,0,0,0.0,0,0,904.797
45,mf4_dogz3R,15,1,0,2,125.44601,0,1,1,1,13.0328665,1,0,731.378
46,SF_MOLNMAN,12,0,0,3,106.35609,0,0,0,0,0.0,0,0,1127.469
47,SF_YellowFTW,12,0,0,3,18.449999,0,1,0,0,0.0,0,0,1069.821
48,SF_MAGEBANE,12,0,0,4,76.5675,0,0,0,0,0.0,0,0,1112.405
49,SF_Beami,12,2,0,2,323.35455,0,0,2,3,192.34207,0,0,1127.458
50,DIA_NIXZYEE,3,5,2,6,787.6699,2,3,3,8,238.01762,1,0,1681.783
51,DIA_benq5,3,2,0,1,129.42735,2,1,1,2,79.00512,0,0,1276.096
52,DIA_MaM1c,3,0,3,7,156.19656,0,0,0,0,0.0,0,0,1299.7
53,DIA_Scofa,3,0,0,2,25.717697,0,1,1,1,61.94329,0,0,1276.415
54,NALP_sparkingg,5,2,1,5,451.23727,0,3,1,1,211.6861,0,0,1582.077
55,NALP_sophiya666,5,0,0,4,360.85922,0,2,0,0,0.0,0,0,1307.209
56,NALP_K4pii,5,1,1,1,190.3567,0,1,1,1,14.449573,0,0,1294.924
57,NALP_SILERZZ,5,1,0,8,252.72737,0,1,1,1,201.88965,0,0,1449.713
58,AR1_SeniOoO-,11,2,0,2,131.893,0,1,0,0,0.0,1,0,1252.405
59,AR1_H_Abdallah,11,1,0,6,75.33,0,2,0,0,0.0,0,0,1252.392
60,AR1_1tapZahlee,11,0,0,0,202.11221,0,1,0,0,0.0,0,0,633.861
61,AR1_SP_CE,11,1,0,3,127.829994,0,1,0,0,0.0,0,0,631.405
62,IW_BSD,2,0,0,2,112.082,0,5,0,0,0.0,0,0,904.899
63,IW_RUP7UR3,2,3,1,8,779.85315,1,3,2,6,92.1226,1,0,1754.428
64,IW_DogSRS,2,0,1,4,188.55885,0,4,0,0,0.0,0,0,1272.786
65,IW_shecreated,2,2,1,6,498.7537,1,4,2,4,132.63751,1,0,1457.612
66,NALP_K4pii,13,0,1,1,40.88814,0,1,0,0,0.0,0,0,534.412
67,NALP_sophiya666,13,4,0,0,352.20834,0,0,2,2,389.4131,0,0,477.919
68,NALP_sparkingg,13,4,0,3,411.36682,1,6,2,4,58.26721,0,0,879.539
69,NALP_SILERZZ,13,2,0,3,216.6396,0,0,2,2,53.311466,0,0,567.689
70,DIA_NIXZYEE,11,0,0,3,115.40772,0,6,1,1,24.00434,1,0,1176.752
71,DIA_MaM1c,11,0,0,3,40.59,0,9,0,0,0.0,0,0,1162.803
72,DIA_Scofa,11,1,0,2,100.0,0,2,0,0,0.0,0,0,1100.844
73,DIA_benq5,11,0,0,1,220.06348,0,1,0,0,0.0,0,0,1139.775
74,DA_Smash,9,0,0,1,165.89433,0,4,0,0,0.0,0,0,610.862
75,DA_SIXMO,9,1,0,0,128.98,1,0,1,1,91.12629,0,0,568.087
76,DA_LUL,9,2,2,7,372.30344,0,3,1,2,38.278873,1,0,1408.06
77,DA_Mitraleius,9,3,2,7,509.89346,0,3,1,1,47.44768,1,0,1352.123
78,SNIP_StEAL7hy,5,1,0,2,167.3519,0,2,1,1,191.99881,0,0,1585.946
79,SNIP_croman86,5,0,1,4,224.84138,0,1,0,0,0.0,0,0,1577.74
80,SNIP_LukeeV,5,0,0,4,470.30487,0,5,1,1,260.73508,0,0,1599.457
81,SNIP_ZEKO,5,1,1,3,39.247246,0,7,0,0,0.0,0,0,1573.58
82,mf4_dogz3R,7,1,1,4,483.0135,0,6,1,1,9.295011,1,0,1408.305
83,mf4_SinisterHS,7,2,0,3,173.20001,0,3,1,2,33.984932,0,0,1162.008
84,mf4_sWeD1sH,7,2,1,3,282.25613,0,13,1,1,3.8216248,1,0,1368.261
85,mf4_rappha,7,0,1,8,347.80093,0,11,1,2,38.032482,0,0,1441.724
86,RG_Nex,10,1,0,7,367.31534,1,6,1,1,61.33353,0,0,1369.361
87,RG_SypReks,10,1,0,4,177.7869,0,3,1,1,109.27568,1,0,1341.692
88,RG_EienDeep,10,0,0,6,201.82088,0,5,0,0,0.0,0,0,1209.064
89,RG_Goheadeagle,10,0,1,8,118.72592,0,4,0,0,0.0,0,0,1355.235
90,EYG_Triquo,6,0,0,1,0.0,0,5,0,0,0.0,0,0,953.822
91,EYG_feyee,6,2,1,6,406.79434,0,1,1,2,241.2453,0,0,1450.621
92,EYG_Sunny,6,2,1,1,571.21106,1,1,1,1,212.69795,0,0,1450.633
93,EYG_btm-,6,1,0,1,100.00001,0,0,1,1,7.1910753,0,0,994.428
94,DOM_KrisukkA,15,1,0,0,125.65024,0,1,1,1,49.773663,0,0,520.735
95,DOM_kune,15,1,0,2,91.54979,0,2,1,1,129.46596,1,0,596.851
96,DOM_69Horseman,15,1,0,0,100.0,0,0,1,1,33.840683,1,0,506.14
97,DOM_JNSKI,15,0,1,0,53.87671,0,2,0,0,0.0,1,0,596.838
98,REGS_jupezik,1,0,0,1,0.0,0,0,0,0,0.0,0,0,913.733
99,REGS_Sikora,1,1,1,7,323.96747,0,3,0,0,0.0,2,0,1634.995
100,REGS_NOOKIE,1,0,1,5,54.293736,0,3,0,0,0.0,0,0,1212.816
101,REGS_Mise,1,2,0,5,551.1045,0,5,1,3,51.55416,0,0,1754.461
102,AR1_SP_CE,14,0,0,0,25.380001,0,0,0,0,0.0,0,0,565.859
103,AR1_H_Abdallah,14,0,0,1,0.0,0,0,0,0,0.0,0,0,564.407
104,AR1_SeniOoO-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616.683
105,MTN_Granula,4,2,1,3,255.40086,0,1,0,0,0.0,1,0,1652.656
106,MTN_Muver,4,1,4,2,359.91547,0,2,1,1,206.80074,1,0,1652.645
107,MTN_Zubila,4,1,2,6,462.3553,1,6,1,2,201.40494,0,0,1652.008
108,MTN_Uxiq,4,2,2,2,486.006,0,2,1,2,103.99759,0,0,1612.492
109,SF_YellowFTW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,399.871
110,SF_MAGEBANE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.765
111,SF_MOLNMAN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147.034
112,SF_Beami,16,0,0,0,91.3275,0,0,0,0,0.0,0,0,267.83
113,TMP_clib,3,0,0,3,193.81029,0,3,0,0,0.0,0,0,1278.101
114,TMP_PiXeL1K,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1200.048
115,TMP_Wookiebookie,3,1,0,4,115.919235,1,0,1,1,300.73624,0,0,1266.931
116,TMP_TomiL,3,3,0,5,460.79065,2,3,3,4,41.522457,0,0,1723.465
117,AF_KILYAKAi,8,1,0,5,212.83717,0,4,1,2,308.09726,0,1,1424.39
118,AF_Zoccer,8,0,1,3,265.78574,0,3,0,0,0.0,0,0,1435.388
119,AF_Justus,8,0,0,4,17.138046,0,8,0,0,0.0,0,0,1299.564
120,AF_Jones,8,0,0,0,0.0,0,0,0,0,0.0,0,0,249.066
121,BJKA_TaCoo,12,0,2,2,56.634716,0,0,0,0,0.0,0,0,976.807
122,BJKA_RuerN,12,3,0,6,379.68378,1,7,1,2,150.37408,0,0,1017.126
123,BJKA_Grown-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,558.842
124,BJKA_idgaf,12,2,0,3,144.32294,0,2,1,1,103.825554,0,0,1017.117
125,IW_RUP7UR3,12,0,0,4,97.600006,1,9,1,1,79.50866,0,0,868.994
126,IW_shecreated,12,0,0,0,0.0,0,1,0,0,0.0,0,0,142.18
127,IW_BSD,12,1,0,4,147.97,0,7,1,1,20.731733,0,0,851.875
128,IW_DogSRS,12,1,0,4,178.75171,0,9,1,2,177.09361,0,0,869.005
129,TMP_Wookiebookie,14,0,0,0,25.165184,0,0,0,0,0.0,0,0,419.185
130,TMP_PiXeL1K,14,1,0,2,103.0,0,1,0,0,0.0,0,0,440.688
131,TMP_TomiL,14,1,0,0,128.2,0,0,0,0,0.0,1,0,403.212
132,TMP_clib,14,1,0,0,118.45,0,0,0,0,0.0,0,0,364.41
133,DOM_KrisukkA,4,5,1,5,878.04565,2,12,2,5,167.233,0,0,1229.439
134,DOM_JNSKI,4,1,1,2,242.04915,0,5,0,0,0.0,1,0,1229.431
135,DOM_69Horseman6,4,0,0,1,80.95549,0,3,0,0,0.0,0,0,587.795
136,DOM_kune,4,0,0,3,20.575941,0,2,0,0,0.0,0,0,1074.821
137,DIA_Scofa,7,0,1,0,27.060001,0,0,0,0,0.0,0,0,1161.089
138,DIA_MaM1c,7,1,1,1,112.52454,1,0,1,1,14.662586,0,0,984.746
139,DIA_benq5,7,3,0,3,430.85138,1,1,2,2,21.885122,0,0,1123.549
140,DIA_NIXZYEE,7,0,0,2,186.53075,0,7,0,0,0.0,0,0,1002.751
141,AR1_SP_CE,3,1,0,0,125.147575,0,0,1,1,109.68869,0,0,1280.955
142,AR1_SeniOoO-,3,0,0,1,89.77103,0,12,0,0,0.0,1,0,1280.962
143,AR1_1tapZahlee,3,2,0,4,300.5171,1,1,1,1,134.87602,0,0,1092.928
144,AR1_H_Abdallah,3,0,0,0,0.0,0,0,0,0,0.0,0,0,161.592
145,SNIP_croman86,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,381.646
146,SNIP_LukeeV,16,0,0,0,67.286575,0,0,0,0,0.0,0,0,381.662
147,SNIP_ZEKO,16,0,0,0,57.6,0,0,0,0,0.0,0,0,381.639
148,SNIP_StEAL7hy,16,0,0,0,21.190664,0,0,0,0,0.0,0,0,381.654
149,RG_Goheadeagle,9,1,0,3,243.15202,0,6,1,1,28.612984,0,0,953.368
150,RG_Nex,9,2,0,3,465.31235,0,2,1,2,37.752934,0,0,977.791
151,RG_SypReks,9,1,0,0,100.0,1,0,1,1,175.31398,0,0,1007.914
152,RG_EienDeep,9,2,0,2,383.7554,0,1,2,3,91.15276,0,1,991.984
153,DA_Smash,6,0,0,2,60.526978,0,7,1,1,100.76193,0,0,1083.879
154,DA_Hueth,6,1,1,3,163.95752,0,2,1,1,204.39845,0,0,1104.528
155,DA_Mitraleius,6,0,0,2,113.05129,0,6,0,0,0.0,0,0,1122.915
156,DA_LUL,6,0,0,2,151.98314,0,6,0,0,0.0,0,0,1209.178
157,SF_YellowFTW,11,1,0,0,35.822716,0,0,1,1,63.50515,0,0,919.378
158,SF_MOLNMAN,11,0,0,5,0.0,0,0,0,0,0.0,0,0,915.177
159,SF_Beami,11,1,1,0,309.7973,0,0,1,1,14.815427,0,0,927.209
160,SF_MAGEBANE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,921.683
161,MTN_Zubila,8,1,0,3,160.62408,0,6,0,0,0.0,0,0,961.497
162,MTN_Granula,8,0,1,0,159.19472,0,0,0,0,0.0,1,0,1074.721
163,MTN_Muver,8,2,0,2,158.2552,0,2,1,2,138.95583,1,0,1074.712
164,MTN_Uxiq,8,0,1,3,154.16135,0,2,0,0,0.0,0,0,1025.917
165,BJKA_idgaf,10,1,0,2,119.65524,0,5,1,1,91.470726,0,0,995.998
166,BJKA_RuerN,10,0,0,2,0.0,0,5,0,0,0.0,0,0,964.52
167,BJKA_TaCoo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,197.539
168,BJKA_Grown-,10,1,0,3,100.0,0,9,1,1,41.27922,0,1,985.005
169,EYG_Sunny,15,0,0,0,0.0,0,0,0,0,0.0,0,0,383.404
170,EYG_feyee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,386.773
171,EYG_Triquo,15,0,0,0,0.0,0,1,0,0,0.0,0,0,403.461
172,EYG_btm-,15,0,0,0,57.809998,0,0,0,0,0.0,0,0,364.925
173,NALP_sophiya666,2,2,0,5,120.66501,0,7,1,2,135.16074,0,0,968.712
174,NALP_K4pii,2,0,1,4,112.28217,0,2,0,0,0.0,0,0,1307.134
175,NALP_Himan,2,0,1,5,187.01808,0,16,0,0,0.0,0,0,1307.125
176,NALP_SILERZZ,2,1,0,4,128.4342,0,3,1,1,190.04643,0,0,1132.952
177,mf4_sWeD1sH,1,3,1,5,682.8741,0,2,3,4,193.29295,0,0,1307.162
178,mf4_rappha,1,3,1,5,591.18835,1,2,2,6,448.31464,1,0,1307.162
179,mf4_dogz3R,1,1,1,3,207.12587,0,1,1,1,32.463215,0,0,915.63
180,mf4_SinisterHS,1,4,2,5,473.06662,2,2,1,6,84.57058,2,0,1307.162
181,AF_Jones,13,0,0,0,32.2,0,0,0,0,0.0,0,0,466.671
182,AF_Zoccer,13,0,0,3,0.0,0,6,0,0,0.0,0,0,858.834
183,AF_KILYAKAi,13,2,0,3,131.61221,0,2,1,2,129.3562,1,0,864.767
184,AF_Justus,13,0,0,0,0.0,0,0,0,0,0.0,0,0,458.494
185,REGS_NOOKIE,5,0,0,4,158.14151,0,5,0,0,0.0,0,1,1092.093
186,REGS_Mise,5,5,0,5,628.94055,0,2,1,4,97.43652,1,0,1211.159
187,REGS_Sikora,5,0,1,5,0.0,0,8,0,0,0.0,0,0,1057.077
188,REGS_jupezik,5,0,0,2,85.5252,0,1,0,0,0.0,1,0,1035.039
189,AR1_1tapZahlee,2,1,1,8,567.94196,0,3,1,1,450.67908,0,0,1781.501
190,AR1_SeniOoO-,2,1,1,2,120.16539,0,0,1,1,10.539591,0,0,1738.844
191,AR1_H_Abdallah,2,1,1,5,238.63255,0,3,1,1,9.790607,1,0,1781.483
192,AR1_SP_CE,2,0,1,4,188.96507,0,0,0,0,0.0,0,0,1781.491
193,DIA_Scofa,8,2,2,2,263.2987,0,4,1,2,233.01282,1,1,1436.602
194,DIA_benq5,8,1,3,3,581.0504,0,7,0,0,0.0,0,0,1465.604
195,DIA_NIXZYEE,8,2,2,5,367.84915,0,7,2,3,119.7763,1,1,1408.6
196,DIA_MaM1c,8,0,2,7,109.78911,0,12,0,0,0.0,0,0,1391.496
197,NALP_Himan,14,0,1,2,0.0,0,1,0,0,0.0,0,0,916.3
198,NALP_K4pii,14,1,0,1,121.17102,0,0,1,1,5.567476,0,0,917.658
199,NALP_sophiya666,14,0,0,0,103.69563,0,0,0,0,0.0,0,0,928.151
200,NALP_SILERZZ,14,0,1,0,5.8889832,0,0,0,0,0.0,0,0,188.804
201,DA_LUL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635.796
202,DA_Smash,15,0,0,2,48.3,0,0,0,0,0.0,0,0,596.899
203,DA_Hueth,15,0,0,1,0.0,0,0,0,0,0.0,0,0,639.406
204,DA_Mitraleius,15,0,0,2,27.060001,0,1,0,0,0.0,0,0,635.803
205,MTN_Zubila,11,5,1,4,482.96866,0,8,2,4,105.230736,1,0,1091.246
206,MTN_Granula,11,0,1,5,296.99088,0,5,1,1,192.35294,0,0,1095.414
207,MTN_Uxiq,11,1,0,2,192.2193,0,0,1,1,67.591,0,0,484.023
208,MTN_Muver,11,2,2,5,767.94946,0,6,2,2,62.747524,2,0,1158.6
209,AF_LeimoC,16,1,0,0,20.820004,0,0,1,1,8.397373,0,0,429.164
210,AF_Jones,16,1,0,2,100.0,0,1,1,1,12.776266,0,0,429.174
211,AF_Justus,16,0,0,0,0.0,0,0,0,0,0.0,1,0,422.739
212,AF_Zoccer,16,0,1,0,81.18,0,0,0,0,0.0,0,0,366.03
213,EYG_Sunny,9,2,3,3,299.92157,0,3,0,0,0.0,0,0,1398.598
214,EYG_Triquo,9,1,0,4,155.20477,0,11,0,0,0.0,0,0,1399.11
215,EYG_btm-,9,1,0,3,163.43927,0,3,1,1,57.62338,0,0,1395.169
216,EYG_feyee,9,1,1,1,452.42917,0,1,1,1,52.50522,1,0,1399.099
217,DOM_kune,3,0,0,4,150.85593,0,1,0,0,0.0,0,0,1532.476
218,DOM_JNSKI,3,0,0,2,22.852594,0,0,0,0,0.0,0,0,1531.313
219,DOM_69Horseman69,3,1,0,6,348.66443,0,8,1,1,273.2614,1,0,1722.823
220,DOM_KrisukkA,3,2,0,6,434.255,1,10,2,3,222.45334,0,0,1722.814
221,SNIP_croman86,6,1,4,3,397.47235,0,0,0,0,0.0,0,0,1528.377
222,SNIP_ZEKO,6,1,0,0,24.681759,0,0,1,1,24.299109,0,0,428.773
223,SNIP_LukeeV,6,1,0,3,145.89154,1,2,2,2,20.595903,0,0,789.569
224,SNIP_StEAL7hy,6,1,0,1,100.0,0,0,1,1,18.17924,0,0,367.735
225,IW_BSD,4,1,0,0,135.69437,0,0,1,1,203.08293,0,0,528.302
226,IW_RUP7UR3,4,2,1,9,379.69217,1,5,1,2,202.17613,0,0,1710.735
227,IW_DogSRS,4,2,2,5,547.9867,0,6,1,1,62.633297,0,0,1564.267
228,IW_shecreated,4,0,1,0,59.370003,0,0,0,0,0.0,0,0,531.82
229,REGS_NOOKIE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,835.351
230,REGS_Mise,10,0,0,2,79.38846,0,0,0,0,0.0,0,0,424.05
231,REGS_jupezik,10,0,0,6,26.273235,0,10,0,0,0.0,0,0,1161.045
232,REGS_Sikora,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1271.417
233,TMP_TomiL,1,1,3,3,502.61658,0,4,1,2,96.55116,0,0,1781.531
234,TMP_PiXeL1K,1,1,5,6,467.43646,0,5,1,2,138.8263,1,0,1781.531
235,TMP_Wookiebookie,1,1,1,8,359.09555,1,6,1,2,136.35164,0,0,1758.837
236,TMP_clib,1,8,2,8,1265.7982,1,9,3,8,200.04561,0,0,1781.531
237,BJKA_RuerN,13,1,0,5,97.98174,0,1,0,0,0.0,0,0,763.288
238,BJKA_idgaf,13,1,0,3,31.059,0,1,0,0,0.0,0,0,898.46
239,BJKA_Grown-,13,0,0,5,0.0,0,7,0,0,0.0,2,0,1096.091
240,BJKA_TaCoo,13,0,0,4,22.850729,0,6,0,0,0.0,1,0,1096.082
241,SF_MAGEBANE,7,0,1,0,92.92886,0,1,0,0,0.0,0,0,643.506
242,SF_MOLNMAN,7,0,0,2,21.995953,0,2,0,0,0.0,0,0,428.852
243,SF_Beami,7,0,0,2,171.08972,0,1,0,0,0.0,0,0,570.293
244,SF_YellowFTW,7,0,0,2,62.475403,0,1,0,0,0.0,0,0,1465.808
245,mf4_dogz3R,5,2,1,9,354.65894,1,10,1,3,272.3896,1,0,1590.431
246,mf4_rappha,5,1,0,2,99.99999,0,0,1,1,5.8002477,0,0,194.833
247,mf4_SinisterHS,5,1,2,9,345.3546,0,9,1,2,179.81964,0,0,1591.324
248,mf4_sWeD1sH,5,0,1,7,238.45784,0,3,0,0,0.0,1,0,1591.335
249,RG_Nex,12,1,0,4,224.23474,1,1,1,2,45.383522,0,0,1139.2
250,RG_Goheadeagle,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1094.391
251,RG_SypReks,12,1,0,3,158.58301,0,6,1,1,27.569847,0,0,1139.21
252,RG_EienDeep,12,1,1,4,223.94275,0,0,0,0,0.0,1,0,1116.578
253,DOM_69Horseman69,6,0,1,7,73.02359,0,10,0,0,0.0,0,0,1760.517
254,DOM_JNSKI,6,0,0,4,0.0,0,3,0,0,0.0,0,0,1044.175
255,DOM_KrisukkA,6,2,2,7,532.94385,0,3,1,1,41.58113,0,0,1610.335
256,DOM_kune,6,0,0,9,14.828186,0,9,1,1,195.72662,0,0,1560.551
257,NALP_SILERZZ,13,1,0,4,238.50516,0,15,0,0,0.0,1,0,1262.506
258,NALP_sophiya666,13,2,0,1,183.54443,2,0,1,2,57.37562,0,0,409.282
259,NALP_Himan,13,1,0,5,124.46038,0,2,1,1,8.330337,0,0,1236.603
260,NALP_K4pii,13,0,0,4,108.971855,0,1,0,0,0.0,0,0,1235.472
261,MTN_Granula,4,1,0,6,246.47766,1,3,1,1,45.13081,0,0,1821.234
262,MTN_Uxiq,4,1,0,0,164.4194,0,0,1,1,25.716476,0,0,831.737
263,MTN_Muver,4,1,0,0,76.805466,0,0,1,1,262.7429,0,0,834.871
264,MTN_Zubila,4,0,1,3,150.55713,0,2,0,0,0.0,0,0,1222.989
265,RG_Goheadeagle,11,0,0,1,38.12373,0,0,0,0,0.0,0,0,1083.753
266,RG_SypReks,11,0,1,3,79.27692,0,3,0,0,0.0,0,0,1153.101
267,RG_Nex,11,0,0,1,53.17308,0,2,1,1,110.415016,0,0,1170.046
268,RG_EienDeep,11,1,0,4,190.27905,0,12,1,1,26.668213,1,0,1282.595
269,DIA_benq5,7,0,0,0,0.0,0,0,0,0,0.0,0,0,247.331
270,DIA_Scofa,7,2,3,5,466.31085,1,5,1,2,241.24199,0,0,1487.87
271,DIA_MaM1c,7,1,1,7,161.12254,0,3,1,1,66.19776,1,0,1477.61
272,DIA_NIXZYEE,7,0,0,3,69.95021,0,3,0,0,0.0,0,0,1313.478
273,AF_Justus,9,0,0,4,53.819542,0,0,0,0,0.0,0,0,1065.993
274,AF_Zoccer,9,3,0,2,335.8859,0,1,2,3,49.75861,0,0,1088.665
275,AF_LeimoC,9,0,0,0,0.0,0,0,0,0,0.0,0,0,302.373
276,AF_Jones,9,1,1,2,282.14847,0,2,1,2,76.16735,0,0,1402.342
277,EYG_feyee,15,0,1,2,0.0,0,0,0,0,0.0,0,0,792.309
278,EYG_Triquo,15,1,0,1,135.57768,1,4,1,1,110.02333,0,0,983.752
279,EYG_Sunny,15,0,1,5,77.555214,0,4,0,0,0.0,0,0,983.74
280,EYG_btm-,15,0,0,2,0.0,0,3,0,0,0.0,0,0,760.221
281,SF_MAGEBANE,3,0,0,2,130.88692,0,4,0,0,0.0,0,0,1566.251
282,SF_Hjort,3,0,0,0,50.30796,0,0,0,0,0.0,0,0,1201.655
283,SF_Beami,3,1,1,6,317.40594,0,3,1,1,78.776115,1,0,1811.25
284,SF_YellowFTW,3,2,1,1,443.87006,0,1,1,2,205.3524,1,0,1837.464
285,AR1_SeniOoO-,1,1,1,4,404.40594,0,1,1,2,138.79184,0,0,936.73
286,AR1_H_Abdallah,1,1,2,5,351.70923,0,1,0,0,0.0,0,0,1841.557
287,AR1_SP_CE,1,1,0,6,544.8716,1,1,1,5,143.53413,0,0,1841.557
288,AR1_1tapZahlee,1,2,0,3,351.87125,0,0,0,0,0.0,0,0,1462.829
289,DA_Mitraleius,12,0,1,6,0.0,0,1,0,0,0.0,0,0,1221.651
290,DA_Hueth,12,0,0,6,108.496346,0,4,0,0,0.0,0,0,1269.719
291,DA_LUL,12,0,0,3,63.1853,0,0,0,0,0.0,1,0,1268.603
292,DA_Smash,12,1,0,3,160.3857,0,0,1,1,135.57341,0,0,1272.933
293,IW_DogSRS,2,3,1,4,339.83765,2,5,2,3,44.21844,0,0,1596.74
294,IW_shecreated,2,3,1,10,459.3271,2,11,1,4,85.44793,0,0,1837.156
295,IW_RUP7UR3,2,1,2,8,199.15527,0,12,0,0,0.0,1,0,1675.745
296,IW_BSD,2,2,1,3,574.67017,0,11,1,3,226.62047,1,0,1841.521
297,SNIP_StEAL7hy,5,2,0,2,223.728,0,4,1,2,90.74672,0,0,1202.537
298,SNIP_croman86,5,1,1,6,294.82248,0,1,1,1,25.245031,0,0,1589.958
299,SNIP_ZEKO,5,2,1,3,328.7582,0,6,1,2,236.6721,0,0,1764.46
300,SNIP_LukeeV,5,1,0,1,100.0,1,0,1,1,21.415163,0,0,768.863
301,BJKA_TaCoo,16,1,0,0,85.630424,0,0,1,1,28.37698,0,0,422.552
302,BJKA_idgaf,16,0,0,0,0.0,0,0,0,0,0.0,0,0,336.833
303,BJKA_RuerN,16,0,0,0,98.7075,0,0,0,0,0.0,0,0,386.92
304,BJKA_Grown-,16,0,0,0,18.369574,0,0,0,0,0.0,0,0,398.242
305,mf4_sWeD1sH,10,0,0,6,264.2114,0,1,1,1,334.62433,0,0,1367.863
306,mf4_rappha,10,1,0,6,87.179214,0,3,1,1,114.85948,1,0,1380.52
