,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
686,CG_M-BBO,7,2,3,5,458.72223,0,0,1,2,44.690224,0,0,1439.081
687,BN_CEOPARK,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.336
688,BN_YangKwon2,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1052.238
689,BN_149zzzang,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1084.613
690,BN_Daehwi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1084.611
691,GS_Benz,10,0,0,1,26.718016,0,0,0,0,0.0,0,0,1286.998
692,GS_Foodsexer-,10,1,1,2,116.36665,0,2,0,0,0.0,0,0,1248.565
693,GS_HelleN01,10,0,0,7,31.341074,0,3,0,0,0.0,0,0,1286.996
694,GS_kimhayur2,10,2,0,6,100.0,0,3,0,0,0.0,0,0,1272.037
695,GC_DDorusi,1,1,4,5,607.8074,1,2,2,2,149.32643,0,0,1659.758
696,GC_yugee,1,2,1,6,370.55588,0,1,0,0,0.0,0,0,1659.758
697,GC_Order,1,1,1,6,232.61862,0,0,1,1,46.285378,0,0,1659.758
698,GC_AIMING,1,1,0,5,119.22839,1,3,1,1,296.0677,0,0,1659.758
699,WR_sseomin98,5,0,0,3,24.7884,0,3,0,0,0.0,0,0,1188.646
700,WR_GuJaMyoung,5,3,2,6,428.14667,0,2,1,3,330.2807,0,0,1498.083
701,WR_YES,5,0,1,5,64.259995,0,4,0,0,0.0,0,0,1283.468
702,WR_TeamJang,5,0,2,3,80.94833,0,2,0,0,0.0,0,0,1206.609
703,AN_Bacoo,6,0,0,6,57.410076,0,0,0,0,0.0,0,0,1092.856
704,AN_HELLTTI,6,1,0,2,100.0,0,0,1,1,144.72646,0,0,1183.502
705,AN_Banchang,6,1,0,7,204.03864,0,1,1,1,161.53238,0,0,1486.594
706,AN_DIVE,6,0,2,4,42.77023,0,1,0,0,0.0,0,0,1182.351
707,MP_Makne,15,0,0,3,79.69023,0,2,0,0,0.0,1,0,1072.967
708,MP_monmoong2,15,0,0,4,0.0,0,1,0,0,0.0,0,0,649.094
709,MP_Psychopathy,15,0,0,4,166.66031,0,2,0,0,0.0,0,0,1072.969
710,MP_Jarvis,15,0,0,1,0.0,0,0,0,0,0.0,0,0,381.674
711,UJ_ayoh,9,2,3,6,298.47504,0,2,1,1,211.7131,0,0,1312.414
712,UJ_DoEupZi,9,2,1,6,194.55598,0,0,1,4,203.85574,1,0,1303.298
713,UJ_Gramatic,9,0,3,7,19.514448,0,0,0,0,0.0,0,0,1076.784
714,UJ_becky,9,3,3,5,198.14386,0,4,1,1,80.54419,0,0,1264.27
715,NN_girlbbo,2,0,1,7,140.06033,0,2,0,0,0.0,0,0,1590.711
716,NN_Thorkorea,2,1,1,3,118.454636,0,0,1,2,69.91967,0,0,1326.471
717,NN_WooDDook,2,2,3,13,563.6415,0,0,2,4,161.72414,0,0,1602.859
718,NN_BBABBO,2,3,0,4,677.77606,1,2,2,7,346.61594,0,0,1659.623
719,GY_dot0rymuk,12,2,1,8,199.54755,0,3,1,1,6.9996834,1,0,1237.673
720,GY_2cut,12,1,0,6,458.30222,0,3,2,2,21.707449,0,0,1214.239
721,GY_sharkgirl,12,0,1,5,100.24451,0,3,0,0,0.0,0,0,1237.675
722,GY_helloweend,12,0,0,4,137.09941,0,3,0,0,0.0,0,0,1163.457
723,MN_LizYa,14,1,0,2,2.2759628,0,3,1,1,2.4579678,0,0,1078.72
724,MN_Yakk,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1072.659
725,MN_50091,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1081.051
726,MN_CHANHAEE,14,0,0,5,53.746693,0,3,0,0,0.0,0,0,1081.341
727,NN_girlbbo,16,0,0,1,0.0,0,1,0,0,0.0,0,0,568.925
728,NN_Thorkorea,16,2,0,1,188.30026,0,1,1,1,2.8809986,1,0,567.113
729,NN_BBABBO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,557.257
730,NN_WooDDook,16,0,0,0,0.0,0,0,0,0,0.0,0,0,560.865
731,WR_TeamJang,14,0,0,3,21.6,0,2,0,0,0.0,0,0,1292.332
732,WR_YES,14,1,0,1,16.839998,0,0,1,1,25.43636,0,0,1210.432
733,WR_GuJaMyoung,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1219.668
734,WR_sseomin98,14,1,1,2,155.57166,0,1,1,1,4.803407,0,0,1292.33
735,MP_Psychopathy,8,2,1,7,386.93967,1,4,1,1,74.59477,0,0,1462.267
736,MP_Makne,8,0,0,7,77.23979,0,4,0,0,0.0,0,0,1374.733
737,MP_monmoong2,8,0,1,9,0.0,0,1,0,0,0.0,0,0,1462.264
738,MP_Jarvis,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1037.706
739,AN_Bacoo,7,1,2,4,172.9124,0,7,1,1,20.560991,0,0,1469.357
740,AN_DIVE,7,1,2,6,278.20584,0,4,1,1,26.771553,0,0,1301.346
741,AN_HELLTTI,7,1,0,7,109.72182,0,2,1,1,160.55212,1,0,1469.355
742,AN_Banchang,7,0,1,5,420.2498,0,3,0,0,0.0,0,0,1424.424
743,HL_coupangirl,11,0,0,1,0.0,0,0,0,0,0.0,0,0,713.165
744,HL_Flix,11,0,0,0,72.6125,0,0,0,0,0.0,0,0,851.103
745,HL_Ychul_2,11,1,0,8,99.630806,0,1,0,0,0.0,0,0,1395.274
746,HL_npk,11,2,0,4,381.63705,0,4,1,2,80.440384,0,0,1375.733
747,GC_Order,13,0,1,1,217.45578,0,0,0,0,0.0,0,0,1011.922
748,GC_AIMING,13,0,0,3,249.6529,0,0,0,0,0.0,0,0,1281.853
749,GC_DDorusi,13,0,0,4,11.952334,0,3,0,0,0.0,0,0,1306.883
750,GC_yugee,13,2,0,2,241.76527,0,2,1,1,35.672592,0,0,1030.701
751,MD_G0TO,2,1,0,4,328.95886,0,2,2,2,20.11766,0,0,1839.347
752,MD_Gonzobot,2,0,1,2,93.39487,0,2,0,0,0.0,1,0,1212.206
753,MD_Haewon,2,1,0,4,398.04263,0,2,1,1,204.80353,1,0,1756.608
754,MD_SeoYeon,2,1,1,4,427.9362,0,1,0,0,0.0,0,0,1759.675
755,CG_ZZlN_ZZl,15,0,0,2,0.0,0,0,1,1,312.32455,0,0,1051.313
756,CG_Action,15,0,0,3,68.37991,0,0,0,0,0.0,0,0,1058.803
757,CG_KimTV,15,0,1,0,43.714962,0,0,0,0,0.0,0,0,1046.437
758,CG_M-BBO,15,1,0,3,37.97962,0,0,0,0,0.0,0,0,1076.9
759,DA_69zzzang,3,0,0,7,68.632904,0,5,0,0,0.0,2,0,1836.595
760,DA_JAEXNA,3,4,2,9,750.125,0,2,2,5,97.243515,0,0,1833.108
761,DA_yenazzzzang,3,1,0,10,108.71462,1,2,1,2,101.76305,1,0,1829.795
762,DA_suk_tv,3,1,3,9,558.91626,0,4,1,1,251.2982,1,0,1802.006
763,GS_kimhayur2,6,0,1,5,0.0,0,2,0,0,0.0,0,0,1587.669
764,GS_Benz,6,0,0,6,311.24426,0,6,0,0,0.0,0,0,1587.673
765,GS_Foodsexer-,6,2,0,3,251.40518,0,5,1,1,104.51734,0,0,1587.671
766,GS_HelleN01,6,0,0,0,0.0,0,0,0,0,0.0,0,0,935.06
767,BN_149zzzang,10,0,0,0,0.0,0,0,0,0,0.0,0,0,741.738
768,BN_YangKwon2,10,0,0,0,0.0,0,0,0,0,0.0,0,0,634.269
769,BN_Daehwi,10,2,2,2,497.64816,0,5,1,3,98.696754,1,0,1444.971
770,BN_CEOPARK,10,2,2,5,171.29956,0,3,0,0,0.0,0,0,1442.774
771,MN_50091,5,0,0,4,127.535126,0,1,0,0,0.0,0,0,1258.992
772,MN_LizYa,5,3,5,8,943.9061,0,3,1,2,115.13313,2,0,1597.316
773,MN_Yakk,5,4,1,4,262.7678,0,3,2,4,196.5304,0,0,1328.087
774,MN_CHANHAEE,5,1,2,2,61.946877,0,1,1,1,269.33517,0,0,563.159
775,UJ_Gramatic,12,2,2,6,474.12485,0,4,0,0,0.0,0,0,1247.336
776,UJ_ayoh,12,1,0,2,102.94252,1,1,1,1,111.62378,0,0,1164.648
777,UJ_becky,12,0,0,6,151.21419,0,8,0,0,0.0,0,0,1322.075
778,UJ_DoEupZi,12,1,0,6,4.9693813,0,7,1,1,135.49556,1,0,1317.597
779,DG_blackwalk,4,4,3,3,541.0352,1,4,3,5,107.66517,0,0,1631.593
780,DG_NANING,4,3,2,8,444.24484,0,11,2,3,60.023006,0,0,1635.677
781,DG_DG98,4,0,0,1,284.58856,1,1,1,2,101.61301,1,0,1457.744
782,DG_KIMSEONGTAE,4,3,2,4,561.0616,0,4,2,4,111.118095,0,0,1628.874
783,GY_2cut,1,3,2,8,642.78076,1,3,1,4,511.1946,1,0,1839.478
784,GY_dot0rymuk,1,3,2,9,517.81635,1,6,1,2,186.3076,0,0,1839.478
785,GY_helloweend,1,3,1,12,589.0277,1,7,3,5,76.336784,0,0,1839.478
786,GY_sharkgirl,1,0,1,5,22.235699,0,0,0,0,0.0,0,0,1584.704
787,TT_bogoni,9,0,0,4,281.84805,0,2,0,0,0.0,1,0,1438.132
788,TT_hyang22zzang,9,0,0,4,54.369263,0,2,0,0,0.0,1,0,1444.107
789,TT_Cho1ce,9,1,1,3,271.19788,0,0,0,0,0.0,0,0,1452.177
790,TT_Seungplay,9,0,0,3,319.1371,0,1,0,0,0.0,0,0,1411.503
791,WR_YES,5,3,0,7,95.21104,0,1,2,2,17.217278,3,1,1648.559
792,WR_TeamJang,5,0,0,7,0.0,0,4,0,0,0.0,1,0,1416.457
793,WR_sseomin98,5,0,2,9,380.2001,0,4,1,1,2.9863355,0,0,1651.557
794,WR_GuJaMyoung,5,0,2,7,146.5945,0,1,0,0,0.0,0,0,1407.607
795,DG_NANING,11,0,0,1,0.0,0,0,0,0,0.0,0,0,927.523
796,DG_KIMSEONGTAE,11,0,0,3,57.655197,0,1,0,0,0.0,0,0,1151.905
797,DG_blackwalk,11,3,0,2,231.50424,1,1,2,3,24.844568,0,0,1239.303
798,DG_DG98,11,0,1,3,289.4587,0,2,1,1,35.633045,0,0,1257.893
799,AN_HELLTTI,14,1,0,5,35.939556,0,1,0,0,0.0,0,0,871.556
800,AN_Bacoo,14,0,0,4,0.0,0,2,0,0,0.0,0,0,871.559
801,AN_DIVE,14,0,0,3,0.0,0,4,0,0,0.0,0,0,747.523
802,AN_Banchang,14,0,0,3,0.0,0,2,0,0,0.0,0,0,740.738
803,TT_bogoni,15,0,1,4,48.270996,0,2,0,0,0.0,0,0,861.99
804,TT_hyang22zzang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,342.385
805,TT_Cho1ce,15,0,0,1,96.566025,0,0,1,1,165.66248,0,0,861.995
806,TT_Seungplay,15,0,0,0,96.76278,0,0,0,0,0.0,0,0,861.993
807,GS_Benz,12,2,1,3,244.25891,0,1,1,1,143.83075,0,0,1156.477
808,GS_Foodsexer-,12,1,0,2,123.78429,0,0,0,0,0.0,0,0,1128.768
809,GS_HelleN01,12,0,0,3,381.17908,0,0,0,0,0.0,0,0,1156.474
810,GS_kimhayur2,12,1,1,4,148.02238,0,0,1,1,145.94739,0,0,1129.642
811,MN_50091,6,1,1,6,55.59754,0,1,1,1,4.539524,0,0,1434.924
812,MN_CHANHAEE,6,2,2,10,346.2256,0,3,1,2,56.384804,1,0,1650.437
813,MN_Yakk,6,0,2,8,170.4986,0,6,0,0,0.0,0,0,1650.435
814,MN_LizYa,6,1,2,4,516.80695,0,3,1,2,220.2966,0,0,1403.649
815,BN_Daehwi,7,1,0,7,204.12799,0,8,1,1,39.942738,0,0,1521.601
816,BN_CEOPARK,7,1,1,8,392.80936,0,5,1,3,229.6211,0,0,1456.106
817,BN_149zzzang,7,1,1,7,91.55863,0,2,1,1,31.969213,1,0,1499.272
818,BN_YangKwon2,7,1,3,9,210.66965,1,3,1,2,54.96008,1,0,1521.598
819,MD_SeoYeon,9,0,0,3,116.01659,0,0,0,0,0.0,1,0,1172.538
820,MD_Gonzobot,9,1,0,4,0.0,0,6,0,0,0.0,1,0,1376.276
821,MD_G0TO,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1012.768
822,MD_Haewon,9,0,0,8,0.0,0,11,0,0,0.0,0,0,1461.228
823,UJ_becky,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1133.884
824,UJ_ayoh,10,0,0,4,76.868744,0,1,0,0,0.0,0,0,1219.562
825,UJ_Gramatic,10,1,0,6,292.34894,0,3,0,0,0.0,0,0,1404.637
826,UJ_DoEupZi,10,0,0,5,34.73612,0,3,0,0,0.0,0,0,1186.352
827,NN_BBABBO,4,1,0,3,206.04405,0,1,1,1,298.4409,1,0,1433.22
828,NN_WooDDook,4,2,1,5,356.9953,0,0,0,0,0.0,0,0,1435.357
829,NN_Thorkorea,4,4,1,10,657.594,0,7,2,5,242.58302,0,0,1805.386
830,NN_girlbbo,4,0,0,3,30.355251,0,1,0,0,0.0,0,0,885.829
831,GC_yugee,3,4,0,9,740.49316,2,4,1,4,176.5611,1,0,1826.866
832,GC_Order,3,0,0,1,0.0,0,0,0,0,0.0,0,0,578.222
833,GC_DDorusi,3,0,0,2,11.88,0,1,0,0,0.0,0,0,586.216
834,GC_AIMING,3,1,2,8,442.59354,0,1,0,0,0.0,0,0,1857.85
835,DA_69zzzang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,562.417
836,DA_suk_tv,16,1,0,0,100.0,1,0,1,1,26.547688,0,0,547.663
837,DA_yenazzzzang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,545.522
838,DA_JAEXNA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,534.966
839,HL_npk,1,2,4,5,539.463,0,3,1,2,65.09151,2,0,1892.231
840,HL_Flix,1,5,1,2,857.1702,1,0,2,5,112.74068,1,0,1892.231
841,HL_coupangirl,1,1,0,1,66.119995,0,0,1,1,9.521001,0,0,542.038
842,HL_Ychul_2,1,5,1,8,533.74744,0,2,1,4,272.34286,0,0,1816.22
843,CG_Action,2,0,0,3,73.61365,0,2,0,0,0.0,1,0,1812.426
844,CG_M-BBO,2,0,1,8,82.996086,0,2,1,1,60.869076,0,0,1892.092
845,CG_ZZlN_ZZl,2,1,0,6,177.99141,0,5,0,0,0.0,0,0,1780.553
846,CG_KimTV,2,1,1,7,372.64774,1,2,1,1,88.77057,0,0,1892.09
847,GY_dot0rymuk,13,0,1,6,58.508698,1,4,1,1,115.80782,0,0,977.73
848,GY_sharkgirl,13,1,0,3,88.99999,0,0,1,1,14.609509,0,0,1014.536
849,GY_helloweend,13,1,1,5,262.57266,0,0,1,1,52.061993,0,0,969.642
850,GY_2cut,13,2,1,7,277.05078,0,0,1,2,60.490982,0,0,1014.539
851,MP_monmoong2,8,3,0,6,232.39456,1,2,2,3,17.429258,0,0,986.015
852,MP_Psychopathy,8,0,1,4,71.61787,0,1,0,0,0.0,0,0,994.373
853,MP_Makne,8,6,5,10,848.7882,1,2,2,5,47.768185,0,0,1492.406
854,MP_Jarvis,8,0,0,2,112.377144,0,0,0,0,0.0,0,0,964.756
855,GJ_Jeonha,2,4,3,11,703.83966,0,5,1,5,56.19368,0,0,1907.43
856,GJ_Draft,2,6,4,7,1011.6506,0,2,1,5,143.73773,0,0,1909.414
857,GJ_dlghfjs7,2,1,1,0,160.648,0,0,0,0,0.0,0,0,658.525
858,GJ_2TOL,2,0,0,0,0.0,0,0,0,0,0.0,0,0,697.788
859,DU_GUN-TV,3,3,0,3,382.3783,1,0,2,4,289.89746,0,0,1231.242
860,DU_Pcuz,3,2,1,5,450.04932,0,0,1,1,72.231316,0,0,1521.132
861,DU_parkseo_0,3,1,1,8,196.06491,0,2,1,1,55.638607,0,0,1839.519
862,DU_MaDongGeun,3,0,3,4,391.42667,1,1,1,3,425.11063,0,0,1683.93
863,UG_WALLMAE,16,0,0,5,0.0,0,1,0,0,0.0,2,0,930.774
864,UG_Juwon,16,1,0,0,118.81,0,0,1,1,23.701147,0,0,705.091
865,UG_Lastman,16,1,0,1,73.6,0,2,1,1,3.3494687,0,0,677.269
866,UG_Rage,16,0,1,4,240.30687,0,2,0,0,0.0,0,0,963.338
867,NN_Thorkorea,11,1,1,3,174.29372,0,0,3,3,11.693865,0,0,1327.185
868,NN_WooDDook,11,0,2,2,106.34795,0,1,0,0,0.0,0,0,1102.815
869,NN_BBABBO,11,1,0,3,173.69737,0,4,1,1,58.350792,0,0,1327.188
870,NN_girlbbo,11,1,1,3,260.56024,0,1,1,1,4.339534,0,0,1325.304
871,MJ_Joy,4,0,1,0,399.8867,0,1,1,1,58.328102,0,0,1649.105
872,MJ_DDEDDE,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1148.085
873,MJ_pkmuse,4,1,0,4,117.300606,0,3,0,0,0.0,1,0,1739.948
874,MJ_suheezzang,4,0,0,8,0.0,0,2,0,0,0.0,0,0,1541.977
875,GS_kimhayur2,15,0,0,4,0.0,0,1,0,0,0.0,0,0,942.359
876,GS_HelleN01,15,0,1,3,131.24231,0,1,0,0,0.0,0,0,974.278
877,GS_Foodsexer-,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1074.19
878,GS_Benz,15,1,0,0,17.527294,0,1,1,1,21.06079,0,0,1074.188
879,MD_G0TO,8,0,0,7,60.115997,0,3,0,0,0.0,0,0,1266.934
880,MD_SeoYeon,8,1,2,5,326.87415,0,4,0,0,0.0,2,0,1436.715
881,MD_Haewon,8,3,0,5,235.25742,1,2,1,2,71.440544,0,0,1292.532
882,MD_Gonzobot,8,0,0,1,0.0,0,0,0,0,0.0,0,0,902.794
883,WR_sseomin98,5,0,0,0,0.0,0,0,0,0,0.0,0,0,495.233
884,WR_GuJaMyoung,5,0,0,0,0.0,0,0,0,0,0.0,0,0,496.366
885,WR_TeamJang,5,1,0,5,100.0,1,0,1,1,37.49426,0,0,1536.663
886,WR_YES,5,0,0,0,0.0,0,0,0,0,0.0,0,0,506.028
887,BK_Damin97,10,2,0,4,221.88025,2,1,1,2,192.66992,0,0,1153.358
888,BK_bokhee,10,0,1,3,144.31573,0,0,0,0,0.0,0,0,1174.865
889,BK_Parkpro,10,1,0,7,248.13701,0,1,1,2,29.835516,0,0,1392.184
890,BK_AKaN,10,1,1,4,99.99999,0,0,1,1,36.52702,0,0,1155.275
891,GC_Order,7,0,1,7,166.6941,0,1,0,0,0.0,0,0,1237.5
892,GC_DDorusi,7,1,1,5,92.434784,0,0,1,1,101.65581,0,0,1056.176
893,GC_yugee,7,2,0,6,181.52002,1,0,1,1,188.63458,0,0,1086.575
894,GC_AIMING,7,0,2,7,287.0019,1,3,1,1,16.15928,0,0,1465.016
895,BR_GGUL,12,2,0,5,221.41992,1,2,1,2,31.043882,0,0,1277.323
896,BR_HongGilDong,12,0,0,4,318.9977,0,0,1,1,86.638435,0,0,1299.936
897,BR_kangwow,12,0,0,2,0.0,0,2,0,0,0.0,0,0,998.237
898,BR_f_elix,12,1,1,5,95.0,0,0,0,0,0.0,0,0,938.229
899,DG_NANING,6,0,0,7,63.25962,0,0,0,0,0.0,1,0,1500.76
900,DG_KIMSEONGTAE,6,0,0,5,66.601456,0,2,0,0,0.0,0,0,1409.285
901,DG_DG98,6,1,0,6,343.17355,0,4,1,2,24.20407,0,0,1500.762
902,DG_blackwalk,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1103.489
903,NM_ryujeongmin,14,0,1,5,175.63058,0,0,0,0,0.0,0,0,1098.778
904,NM_wAsSupYOU,14,0,1,4,77.72992,0,0,0,0,0.0,0,0,1098.543
905,NM_Sssol,14,1,0,5,29.222935,1,0,1,1,98.90291,0,0,1090.222
906,NM_easysoo,14,1,0,6,112.8,0,4,1,1,2.072874,0,0,1104.589
907,UJ_ayoh,1,1,1,6,218.58002,1,2,1,3,299.14078,2,0,1726.664
908,UJ_becky,1,4,2,7,687.7194,2,9,2,6,386.4549,0,0,1909.545
909,UJ_doeupzi,1,0,0,0,0.0,0,0,0,0,0.0,0,0,275.068
910,UJ_Gramatic,1,0,0,4,0.0,0,0,0,0,0.0,0,0,892.637
911,BL_Black9,13,6,1,5,649.6266,2,5,1,5,198.17068,0,0,1284.756
912,BL_yeonzin,13,0,0,2,0.0,0,0,0,0,0.0,0,0,712.659
913,BL_hyewon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,579.6
914,BL_Jude,13,0,0,1,0.0,0,0,0,0,0.0,0,0,702.757
915,MN_50091,9,2,0,1,224.48827,0,1,1,2,183.65453,0,0,1135.868
916,MN_LizYa,9,0,0,0,60.269997,0,0,0,0,0.0,0,0,144.042
917,MN_CHANHAEE,9,0,0,3,0.0,0,0,0,0,0.0,0,0,860.846
918,MN_Yakk,9,1,2,5,364.1496,0,2,1,1,140.05243,0,0,1405.474
919,GJ_2TOL,6,0,0,3,0.0,0,0,0,0,0.0,0,0,838.482
920,GJ_Draft,6,1,0,0,143.45235,0,0,0,0,0.0,0,0,889.888
921,GJ_Jeonha,6,1,0,7,146.09033,0,1,0,0,0.0,0,0,1526.772
922,GJ_dlghfjs7,6,0,0,2,0.0,1,1,1,1,62.799664,0,0,952.055
923,MN_50091,9,0,1,3,41.169777,0,1,0,0,0.0,0,0,1467.592
924,MN_LizYa,9,0,1,2,158.23158,0,1,0,0,0.0,1,0,1378.338
925,MN_Yakk,9,2,0,6,444.88968,0,3,1,3,350.47824,0,0,1456.533
926,MN_CHANHAEE,9,1,0,4,170.2925,0,0,1,1,22.281456,0,0,1476.669
927,MJ_pkmuse,15,0,0,2,0.0,0,0,0,0,0.0,0,0,663.277
928,MJ_suheezzang,15,0,0,3,25.08,0,2,0,0,0.0,0,0,735.144
929,MJ_Joy,15,1,0,2,67.192,0,5,0,0,0.0,0,0,735.141
930,MJ_DDEDDE,15,0,0,1,38.808,0,0,0,0,0.0,0,0,723.266
931,DU_MaDongGeun,16,1,0,3,210.61258,0,0,0,0,0.0,0,0,676.37
932,DU_GUN-TV,16,0,0,3,0.0,0,0,0,0,0.0,0,0,670.125
933,DU_Pcuz,16,0,0,1,56.399998,0,0,0,0,0.0,0,0,695.146
934,DU_parkseo_0,16,0,0,3,0.0,0,0,0,0,0.0,0,0,682.227
935,GC_Order,5,1,0,6,256.896,0,3,1,1,96.08653,1,0,1769.829
936,GC_DDorusi,5,0,0,8,122.133026,0,5,1,1,109.04217,3,0,1749.951
937,GC_AIMING,5,1,0,4,190.368,0,4,1,1,90.049034,0,0,1724.021
938,GC_yugee,5,0,0,6,303.5933,0,4,0,0,0.0,0,0,1731.58
939,UJ_becky,8,2,1,3,271.96957,0,1,1,2,44.29976,0,0,914.101
940,UJ_doeupzi,8,1,2,9,357.3307,1,5,1,1,19.627121,1,0,1519.919
941,UJ_ayoh,8,1,1,8,304.2175,0,1,1,1,7.2740192,1,0,1340.241
942,UJ_Gramatic,8,2,2,8,315.50583,0,4,1,2,199.95418,0,0,1501.286
943,BR_f_elix,10,0,0,4,0.0,0,1,0,0,0.0,0,0,856.823
944,BR_HongGilDong,10,1,2,7,581.0546,0,4,1,1,20.24633,0,0,1428.95
945,BR_kangwow,10,1,0,4,245.22801,0,1,1,1,50.489517,0,0,1428.952
946,BR_GGUL,10,2,0,7,163.07382,0,4,1,1,77.12314,1,0,1427.213
947,GS_HelleN01,11,3,1,6,642.3531,0,6,1,1,152.91905,0,0,1314.884
948,GS_Foodsexer-,11,0,1,5,124.158005,0,4,0,0,0.0,1,0,1339.718
949,GS_Benz,11,0,0,2,106.148895,0,1,0,0,0.0,0,0,660.898
950,GS_kimhayur2,11,1,0,6,136.0133,0,1,1,1,24.764772,1,0,1328.944
951,BK_Parkpro,4,5,4,13,736.43604,0,5,2,5,92.75813,0,0,1895.871
952,BK_Damin97,4,5,3,6,336.67712,0,3,1,4,81.75328,0,0,1576.031
953,BK_AKaN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,602.912
954,BK_bokhee,4,0,1,6,64.58034,0,0,0,0,0.0,2,0,1139.027
955,DG_NANING,1,2,4,8,268.32883,0,2,1,2,60.519493,2,0,1910.088
956,DG_blackwalk,1,5,2,6,682.37286,1,2,3,7,461.98993,0,0,1910.088
957,DG_KIMSEONGTAE,1,1,4,13,281.3722,0,6,1,1,2.9280179,0,0,1910.088
958,DG_DG98,1,5,2,4,1093.4003,1,0,1,6,138.8338,1,0,1910.088
959,UG_WALLMAE,13,1,1,4,203.62585,1,1,1,1,38.246384,0,0,1138.249
960,UG_Lastman,13,3,2,7,431.1675,0,2,0,0,0.0,0,0,1141.733
961,UG_Rage,13,1,0,5,342.9774,0,1,1,1,75.251495,3,0,1132.065
962,UG_Juwon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,342.956
963,WR_TeamJang,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1028.859
964,WR_sseomin98,14,0,0,3,27.047016,0,4,0,0,0.0,2,0,1035.086
965,WR_YES,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1020.046
966,WR_GuJaMyoung,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1035.084
967,NM_easysoo,12,0,0,7,0.0,0,0,0,0,0.0,0,0,1108.609
968,NM_ryujeongmin,12,1,0,4,97.12314,0,0,0,0,0.0,0,0,1065.357
969,NM_wAsSupYOU,12,1,1,4,404.6184,0,1,0,0,0.0,0,0,1324.071
970,NM_Sssol,12,1,0,5,28.712883,0,0,1,1,371.81207,0,0,1090.04
971,MD_G0TO,3,1,2,6,202.33775,0,5,0,0,0.0,0,0,1835.799
972,MD_SeoYeon,3,2,2,7,179.90079,1,6,1,1,31.673525,1,0,1904.449
973,MD_Haewon,3,3,1,10,503.41165,0,3,1,2,36.044487,0,0,1904.451
974,MD_Gonzobot,3,1,2,6,194.24086,0,2,1,1,85.64719,1,0,1577.499
975,NN_BBABBO,2,1,0,7,359.27686,0,5,1,3,111.38818,0,0,1909.951
976,NN_WooDDook,2,5,0,9,545.0101,2,3,2,3,25.260298,1,0,1857.411
977,NN_girlbbo,2,0,1,6,66.58557,0,7,0,0,0.0,1,0,1908.61
978,NN_Thorkorea,2,0,1,8,162.69765,0,5,1,1,113.4312,0,0,1891.858
979,BL_hyewon,7,0,0,6,0.0,0,1,0,0,0.0,0,0,1432.596
980,BL_Jude,7,0,1,5,407.5917,0,2,1,1,22.774368,0,0,1525.118
981,BL_yeonzin,7,1,2,7,108.86355,0,2,0,0,0.0,1,0,1426.44
982,BL_Black9,7,2,0,2,200.0,0,0,1,1,20.68048,0,0,610.811
983,MJ_suheezzang,2,3,1,15,457.9321,0,2,2,2,14.339575,1,0,1920.747
984,MJ_Joy,2,1,2,9,655.9829,0,2,2,3,62.45135,1,0,1909.164
985,MJ_pkmuse,2,1,0,2,163.59999,0,0,0,0,0.0,0,0,1154.969
986,MJ_DDEDDE,2,1,0,10,281.4076,0,1,1,1,120.28831,0,0,1867.272
987,NN_WooDDook,13,2,0,3,205.43222,0,0,1,1,65.405876,0,0,1192.98
988,NN_Thorkorea,13,0,1,2,0.0,0,1,0,0,0.0,1,0,1194.866
989,NN_girlbbo,13,0,0,1,51.092255,0,1,0,0,0.0,0,0,1192.658
990,NN_BBABBO,13,0,1,0,97.8,0,1,0,0,0.0,0,0,1195.819
991,GS_HelleN01,9,3,1,3,334.16727,0,4,1,1,85.73109,1,0,1339.352
992,GS_kimhayur2,9,1,0,2,60.788086,0,1,1,1,84.9043,0,0,1294.794
993,GS_Foodsexer-,9,1,1,3,86.323135,0,0,0,0,0.0,0,0,1338.817
994,GS_Benz,9,1,1,3,553.59546,0,1,0,0,0.0,0,0,1298.308
