,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
759,CRM_Nehibol,9,0,0,2,119.75724,0,1,0,0,0.0,0,0,1273.46
760,CRM_Ronner,9,0,0,1,103.71138,0,2,0,0,0.0,0,0,1273.175
761,CRM_Capitan,9,0,1,1,249.066742,0,0,0,0,0.0,0,1,1273.465
762,CRM_LOGAN,9,2,0,4,76.8419342,0,6,1,1,101.619934,1,0,1273.468
763,JPS_SzylzEN,14,1,1,2,40.0,0,9,1,1,80.9214,0,0,1058.647
764,JPS_Harald,14,1,0,2,102.0,0,3,1,1,216.174866,0,0,1037.259
765,JPS_RiboxD,14,1,1,1,155.799286,0,2,0,0,0.0,1,0,1056.412
766,JPS_Ragnar,14,2,0,3,183.0,1,6,1,2,161.798218,0,0,1055.297
767,SpM_GBL,3,0,0,0,23.7148647,0,0,0,0,0.0,0,0,888.041
768,SpM_Trancoso,3,0,0,9,215.590988,0,7,0,0,0.0,0,0,1812.276
769,SpM_DreamRust,3,2,0,6,523.577759,0,4,1,1,92.5090561,0,0,1812.279
770,SpM_Heyno,3,3,2,3,399.402863,1,8,1,3,74.54968,2,0,1787.611
771,FRC_Rds240Hz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,750.031
772,FRC_hnkONE,12,0,0,4,40.3298264,0,4,0,0,0.0,0,0,1146.909
773,FRC_hiPoW,12,0,0,1,32.495575,0,2,0,0,0.0,0,0,819.615
774,FRC_luaNproch,12,0,0,2,76.44,0,1,0,0,0.0,1,0,799.985
775,RED_and1FPS,7,0,0,2,161.23291,0,1,0,0,0.0,0,0,835.964
776,RED_raspu,7,2,3,5,435.292236,0,3,1,2,144.9073,1,0,1281.615
777,RED_ps1co,7,0,4,2,373.882721,0,5,1,1,62.0198135,0,0,1281.618
778,RED_rustyzera,7,1,0,1,51.7056961,0,4,0,0,0.0,0,0,847.648
779,SpM_Trancoso,3,0,2,1,89.88,0,1,1,1,52.11768,1,0,1346.124
780,SpM_DreamRust,3,3,0,3,360.629974,0,2,1,2,34.4707527,0,0,1347.126
781,SpM_Heyno,3,1,1,3,132.584991,0,0,0,0,0.0,0,0,1347.13
782,SpM_GBL,3,0,0,0,176.957886,0,0,0,0,0.0,0,0,1347.128
783,RDP_QBalita,4,0,0,2,80.85,0,1,0,0,0.0,0,0,1241.971
784,RDP_LYC4N-,4,1,0,2,158.802536,0,3,1,1,169.141052,0,0,1241.979
785,RDP_C0vaD,4,0,0,2,48.2261963,0,2,0,0,0.0,0,0,1241.974
786,RDP_Naluck,4,0,0,0,63.5039978,0,1,0,0,0.0,0,0,1241.976
787,FUR_hiagguin,10,0,2,1,73.38536,0,2,1,1,45.8662071,0,0,1017.56
788,FUR_Rdnx,10,0,2,2,82.48528,0,1,0,0,0.0,0,0,981.049
789,FUR_rogiwOw,10,2,0,2,326.824921,0,1,1,2,46.2502136,0,0,973.546
790,FUR_zFluxxx,10,1,0,1,94.0,0,5,1,2,49.0340347,0,0,1002.487
791,JPS_Ragnar,9,2,0,3,157.65,0,0,1,2,33.6964569,0,0,1089.545
792,JPS_Harald,9,0,1,0,79.9799957,0,0,0,0,0.0,0,0,595.838
793,JPS_RiboxD,9,1,0,0,100.0,1,0,1,1,170.432617,0,0,172.049
794,SNG_Pand4e,11,0,0,3,0.0,0,0,0,0,0.0,0,0,997.515
795,SNG_quick,11,0,0,0,0.0,0,0,0,0,0.0,0,0,750.571
796,SNG_p0me,11,0,1,3,127.455215,0,1,1,1,115.000671,0,0,1011.542
797,SNG_Loquix,11,0,1,0,79.6485,0,0,1,1,7.004442,0,0,1012.096
798,CB_c4ssin,15,2,2,2,205.013474,0,2,1,3,56.09195,1,0,961.559
799,CB_nicoletti,15,4,1,1,394.1716,0,2,1,2,68.36553,1,0,961.563
800,CB_OzNe,15,0,2,3,96.2606354,0,2,0,0,0.0,1,0,951.758
801,CB_Raphaa,15,0,3,2,206.5745,0,1,0,0,0.0,0,0,920.992
802,TGM_LorenSid,5,0,0,1,95.23755,0,1,0,0,0.0,0,0,1150.19
803,TGM_Tecnosh,5,0,0,0,0.0,0,0,0,0,0.0,0,0,319.559
804,TGM_BRUT0S1,5,0,1,1,149.459991,0,1,0,0,0.0,1,0,1194.174
805,TGM_DuhWS,5,1,0,1,108.270004,0,1,1,1,85.14211,0,0,1194.179
806,NRG_Meiofrango,8,1,2,3,93.5094147,0,1,1,1,2.49701,1,0,1102.398
807,NRG_G0DZERO,8,0,0,0,0.0,0,0,0,0,0.0,0,0,913.749
808,NRG_v1n1,8,1,2,3,268.4132,0,5,1,1,108.9377,0,0,1083.113
809,NRG_NOAAH,8,2,0,1,108.85,0,3,1,2,82.54913,0,0,1046.564
810,BD_todyx1,1,2,3,3,703.850342,0,1,2,3,83.77322,2,0,1379.587
811,BD_b1rck,1,2,1,2,364.2955,2,5,1,3,137.387253,1,0,1379.587
812,BD_FAiSKA,1,0,0,3,196.94751,0,2,1,1,28.1876812,1,0,1379.587
813,BD_Killdemo,1,2,1,4,212.295853,0,7,1,2,52.8761749,0,0,1379.587
814,FRC_luaNproch,7,4,0,2,432.24,0,3,2,3,69.16605,0,0,1110.741
815,FRC_Rds240Hz,7,0,0,2,96.93111,0,4,0,0,0.0,0,0,1033.122
816,FRC_hiPoW,7,0,0,0,0.0,0,0,0,0,0.0,0,0,167.592
817,FRC_hnkONE,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1110.737
818,NET_RelaNce,14,0,0,0,0.0,0,0,0,0,0.0,0,0,561.459
819,NET_NecroAQN,14,2,0,0,146.639679,0,0,1,2,120.22612,0,0,974.642
820,NET_Yunkosh,14,1,1,4,183.019989,0,1,0,0,0.0,0,0,974.646
821,NET_dTz0r,14,0,0,0,175.292328,0,0,0,0,0.0,0,0,974.256
822,CRM_LOGAN,2,1,0,1,15.2418709,1,1,1,1,119.476692,0,0,862.21
823,CRM_Capitan,2,6,1,3,587.5094,0,9,1,2,112.863876,0,0,1379.553
824,CRM_Ronner,2,4,0,2,574.2664,2,7,2,4,56.3413849,1,0,1357.54
825,CRM_Nehibol,2,1,3,5,356.599426,0,0,1,1,67.85988,0,0,1367.336
826,MEC_Letti1,13,0,0,2,163.149826,0,1,0,0,0.0,0,0,990.923
827,MEC_Execs,13,1,0,0,156.95752,1,0,1,1,13.5411634,0,0,991.403
828,MEC_IVANZ1TO,13,0,0,1,0.0,0,1,0,0,0.0,0,0,991.396
829,MEC_p4Mpz,13,0,0,2,17.6710358,0,5,0,0,0.0,0,0,991.393
830,FG_N0RAN,12,0,0,4,77.91,0,3,0,0,0.0,0,0,909.781
831,FG_AleeRv,12,1,1,3,263.897339,0,2,1,1,72.05379,0,0,964.947
832,FG_danitw,12,3,3,2,215.819214,1,5,1,1,41.1571045,0,0,1007.694
833,FG_Chiquitin,12,2,1,3,125.44,0,6,2,2,32.2886658,0,0,982.432
834,RED_raspu,6,1,1,2,176.26001,0,3,1,1,7.587631,0,0,1100.703
835,RED_and1FPS,6,1,0,1,69.26454,0,2,1,2,21.17678,2,0,1161.321
836,RED_rustyzera,6,2,1,1,396.837433,0,0,1,1,121.77993,0,0,1069.545
837,RED_ps1co,6,1,2,2,182.69928,0,1,1,1,225.376266,0,0,1109.557
838,YHG_BozO,16,0,0,0,0.0,0,1,0,0,0.0,1,0,645.735
839,YHG_pablex,16,0,0,0,110.199677,0,1,0,0,0.0,0,0,636.674
840,YHG_ganjohan,16,0,0,2,68.13972,0,3,0,0,0.0,0,0,666.411
841,YHG_phpabreu,16,0,0,0,39.9899979,0,0,0,0,0.0,0,0,609.309
842,YHG_BozO,11,0,1,5,118.55423,0,2,1,1,179.629929,0,0,1238.993
843,YHG_ganjohan,11,2,0,2,290.464233,0,1,2,2,112.290291,0,0,1275.467
844,YHG_pablex,11,2,1,1,193.848984,0,2,1,3,160.607651,0,0,1275.473
845,YHG_phpabreu,11,0,1,3,45.24971,0,3,0,0,0.0,0,0,1263.612
846,SNG_Pand4e,16,0,0,0,95.80853,0,1,0,0,0.0,0,0,416.046
847,SNG_quick,16,0,0,0,0.0,0,0,0,0,0.0,1,0,416.772
848,SNG_Loquix,16,0,0,0,54.38453,0,0,0,0,0.0,0,0,446.148
849,SNG_p0me,16,2,0,0,135.100555,1,1,1,2,29.5042953,0,0,455.286
850,NRG_NOAAH,15,0,0,6,0.0,0,9,0,0,0.0,0,0,966.345
851,NRG_Meiofrango,15,1,0,1,0.0,0,0,0,0,0.0,0,0,789.051
852,NRG_G0DZERO,15,1,0,1,0.0,0,0,0,0,0.0,0,0,791.749
853,NRG_v1n1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.546
854,FG_Chiquitin,6,1,3,3,242.925934,0,3,1,1,6.40030766,0,0,1470.687
855,FG_danitw,6,3,1,5,319.870636,0,9,2,2,46.6096,0,0,1470.685
856,FG_AleeRv,6,0,0,3,228.563354,1,5,1,1,12.0847054,0,0,1418.206
857,FG_N0RAN,6,1,0,2,115.418564,0,2,1,1,224.277435,0,0,1259.704
858,FRC_Rds240Hz,12,1,2,4,84.03749,0,3,0,0,0.0,0,0,823.721
859,FRC_hnkONE,12,0,1,1,366.427856,0,6,0,0,0.0,0,0,1263.584
860,FRC_hiPoW,12,0,1,1,80.01702,0,4,0,0,0.0,0,0,1263.582
861,FRC_luaNproch,12,4,1,5,490.985443,0,1,1,2,14.4914932,0,0,1263.588
862,CRM_Nehibol,13,0,0,1,30.0999985,0,0,0,0,0.0,0,0,1136.758
863,CRM_Capitan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,673.243
864,CRM_LOGAN,13,1,0,2,90.68527,1,1,1,1,10.2424431,0,0,822.765
865,CRM_Ronner,13,1,0,1,100.0,1,2,1,1,16.67849,0,0,831.207
866,CB_nicoletti,14,0,0,0,0.0,0,0,0,0,0.0,0,0,521.751
867,CB_Raphaa,14,0,0,0,30.0999985,0,0,0,0,0.0,0,0,550.626
868,CB_c4ssin,14,0,0,1,122.119995,0,0,0,0,0.0,0,0,1048.992
869,CB_OzNe,14,0,0,5,81.91499,0,8,0,0,0.0,0,0,1111.309
870,RED_and1FPS,4,3,0,5,374.8927,0,11,1,1,58.28022,2,0,1712.836
871,RED_rustyzera,4,1,2,3,381.169983,0,6,1,2,332.7524,0,0,1620.727
872,RED_raspu,4,0,2,2,256.743774,0,4,0,0,0.0,0,0,1423.614
873,RED_ps1co,4,1,0,5,477.404266,0,11,0,0,0.0,0,0,1444.847
874,TGM_DuhWS,8,0,1,6,129.978851,0,8,0,0,0.0,1,0,1406.009
875,TGM_LorenSid,8,1,0,3,93.28945,0,3,1,1,104.040993,0,0,1358.05
876,TGM_BRUT0S1,8,1,1,6,191.780518,0,3,0,0,0.0,0,0,1406.829
877,TGM_Tecnosh,8,1,0,5,542.4855,0,4,0,0,0.0,1,0,1406.825
878,RDP_QBalita,3,0,0,0,175.9833,0,0,1,1,374.284424,0,0,1073.973
879,RDP_C0vaD,3,1,0,7,426.4236,0,2,1,1,56.31083,0,0,1713.152
880,RDP_Naluck,3,2,1,3,268.48407,0,4,1,2,407.968353,3,0,1616.803
881,RDP_LYC4N-,3,2,1,9,565.6815,0,4,0,0,0.0,0,0,1788.454
882,BD_b1rck,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1001.783
883,BD_Killdemo,7,1,0,4,253.345184,1,0,1,1,57.72013,1,0,1430.082
884,BD_todyx1,7,0,0,2,70.7095642,0,1,0,0,0.0,0,0,1271.665
885,BD_FAiSKA,7,3,0,8,339.538,0,2,2,3,92.5994949,0,0,1430.086
886,MEC_p4Mpz,2,1,2,5,433.341248,0,2,2,3,164.103851,0,0,1783.451
887,MEC_Execs,2,1,1,5,633.0853,0,4,1,2,374.047058,0,0,1693.691
888,MEC_Letti1,2,1,0,8,331.5761,0,9,0,0,0.0,0,0,1802.063
889,MEC_IVANZ1TO,2,0,0,4,123.497513,0,1,0,0,0.0,0,0,1783.673
890,JPS_Harald,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1015.325
891,JPS_Ragnar,5,0,0,6,176.174988,0,6,0,0,0.0,0,0,1314.161
892,JPS_RiboxD,5,0,1,7,247.9838,0,7,0,0,0.0,0,0,1549.017
893,FUR_zFluxxx,1,1,3,5,506.734741,2,4,2,4,170.02211,1,0,1802.111
894,FUR_rogiwOw,1,0,0,5,284.038422,0,9,1,1,143.191467,0,0,1802.111
895,FUR_Rdnx,1,2,1,7,605.5893,0,5,2,3,37.922657,1,0,1802.111
896,FUR_hiagguin,1,3,2,6,364.3885,1,7,1,2,160.244675,2,0,1802.111
897,SpM_Heyno,10,1,0,3,152.678665,0,1,1,1,200.972961,0,0,1254.594
898,SpM_Trancoso,10,1,0,3,133.065079,0,0,1,1,29.609724,0,0,1269.955
899,SpM_DreamRust,10,0,2,3,150.414276,0,4,1,1,3.0620172,0,0,1298.586
900,SpM_GBL,10,3,1,2,215.801422,0,1,1,2,76.3888245,0,0,1253.567
901,NET_NecroAQN,9,0,0,2,69.090004,0,0,0,0,0.0,0,0,395.493
902,NET_dTz0r,9,2,0,5,254.823868,1,4,1,3,293.0034,0,0,1351.138
903,NET_RelaNce,9,3,1,1,337.5321,0,0,1,2,45.3450356,0,0,449.282
904,NET_Yunkosh,9,0,2,6,147.307114,0,4,0,0,0.0,0,0,1344.075
905,NRG_NOAAH,5,0,0,2,26.45874,0,0,0,0,0.0,1,0,1033.403
906,NRG_Meiofrango,5,1,1,5,215.5072,1,5,1,1,177.18631,0,0,1482.714
907,NRG_G0DZERO,5,1,0,4,150.418976,0,2,1,1,9.882818,0,0,1209.321
908,NRG_v1n1,5,0,1,5,211.974243,0,6,0,0,0.0,0,0,1466.508
909,NET_NecroAQN,3,1,0,6,375.5262,1,11,1,3,50.72177,1,0,1566.854
910,NET_Yunkosh,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1053.324
911,NET_RelaNce,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1087.412
912,NET_dTz0r,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1098.658
913,FUR_zFluxxx,6,1,3,6,271.421,0,6,1,1,536.5219,0,0,1446.095
914,FUR_Rdnx,6,1,2,5,228.996246,0,5,1,1,10.8329115,1,0,1446.098
915,FUR_hiagguin,6,0,2,2,215.061325,0,3,0,0,0.0,0,0,1147.977
916,FUR_rogiwOw,6,3,1,6,599.9475,0,4,1,4,553.176758,1,0,1446.101
917,MEC_IVANZ1TO,9,0,0,1,0.0,0,3,0,0,0.0,0,0,1186.964
918,MEC_p4Mpz,9,0,1,4,60.42,0,5,0,0,0.0,0,1,1396.545
919,MEC_Execs,9,3,0,6,301.03772,0,4,2,3,50.9725647,0,0,1396.549
920,MEC_Letti1,9,1,0,1,39.58,0,1,1,1,23.25604,0,0,1108.119
921,CB_Raphaa,15,0,0,0,48.6449966,0,0,0,0,0.0,0,0,512.923
922,CB_OzNe,15,0,0,2,117.180008,0,3,0,0,0.0,0,0,1079.845
923,CB_nicoletti,15,0,0,0,64.86,0,0,0,0,0.0,0,0,473.681
924,CB_c4ssin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,342.225
925,SpM_DreamRust,2,5,5,7,692.923035,0,5,1,3,314.435425,0,0,1644.829
926,SpM_Heyno,2,1,3,7,1020.78558,0,4,1,1,44.0443649,1,0,1830.854
927,SpM_GBL,2,2,2,10,455.9118,0,6,1,3,465.1598,1,0,1830.857
928,SpM_Trancoso,2,2,1,7,224.31723,3,2,2,3,31.200676,1,0,1558.982
929,CRM_LOGAN,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1166.595
930,CRM_Ronner,10,1,0,3,204.194687,0,1,0,0,0.0,0,0,1078.307
931,CRM_Capitan,10,2,0,4,309.473724,0,5,1,1,28.0470638,0,0,1192.316
932,CRM_Nehibol,10,0,0,2,139.904739,0,3,0,0,0.0,1,0,1121.758
933,RDP_QBalita,8,1,1,6,118.372528,0,6,1,1,45.1074944,1,0,1401.171
934,RDP_Naluck,8,0,1,2,182.364441,0,4,0,0,0.0,0,0,1098.574
935,RDP_LYC4N-,8,0,0,3,132.3253,0,0,0,0,0.0,0,0,1081.679
936,RDP_C0vaD,8,0,2,4,444.5173,0,6,2,2,178.07869,2,0,1401.167
937,FRC_hnkONE,16,0,0,2,23.2200012,0,2,0,0,0.0,0,0,630.984
938,FRC_Rds240Hz,16,0,0,3,0.0,0,2,0,0,0.0,0,0,504.852
939,FRC_luaNproch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.22
940,FRC_hiPoW,16,0,0,0,100.0,0,0,1,1,279.796967,0,0,369.279
941,SNG_p0me,4,1,0,5,338.57605,0,4,1,1,294.6693,1,0,1555.321
942,SNG_Loquix,4,2,1,5,409.4651,0,2,1,1,3.78709316,0,0,1555.66
943,SNG_Pand4e,4,2,0,3,392.393524,0,0,1,2,605.216431,0,0,1531.027
944,SNG_quick,4,1,0,2,0.0,0,7,0,0,0.0,1,0,1191.366
945,JPS_Ragnar,11,1,0,2,203.961273,0,5,1,1,12.9068775,0,0,1177.969
946,JPS_SzylzEN,11,4,0,0,641.666138,0,0,1,1,61.01247,0,0,1077.317
947,JPS_RiboxD,11,0,0,2,198.582382,0,2,0,0,0.0,0,0,1024.769
948,JPS_Harald,11,1,0,1,173.583328,0,1,0,0,0.0,0,0,792.589
949,FG_danitw,12,0,0,3,104.048576,0,3,0,0,0.0,0,0,1149.371
950,FG_Chiquitin,12,1,0,2,25.1340027,0,9,0,0,0.0,0,0,1172.96
951,FG_AleeRv,12,0,0,1,0.0,0,1,0,0,0.0,1,0,680.151
952,FG_N0RAN,12,1,1,3,241.206177,0,3,1,1,67.12801,0,0,1172.957
953,BD_b1rck,1,2,2,8,658.339966,1,1,1,3,77.56181,0,0,1830.903
954,BD_todyx1,1,2,2,4,545.048767,0,6,1,3,391.011169,0,0,1830.903
955,BD_FAiSKA,1,1,1,9,404.9318,1,4,1,1,134.193726,0,0,1830.903
956,BD_Killdemo,1,1,2,7,659.8668,1,7,2,2,45.0615349,0,0,1830.903
957,TGM_DuhWS,13,0,0,2,29.5447464,0,3,0,0,0.0,0,0,1160.056
958,TGM_BRUT0S1,13,1,0,1,58.527504,0,1,0,0,0.0,0,0,1160.052
959,TGM_LorenSid,13,0,1,1,25.8,0,1,0,0,0.0,0,0,1160.049
960,TGM_Tecnosh,13,2,0,1,298.362518,0,1,1,2,63.0424347,1,0,1150.604
961,YHG_BozO,14,1,0,4,59.8534241,0,6,1,1,96.14126,0,0,1095.409
962,YHG_pablex,14,0,0,2,0.0,0,3,0,0,0.0,0,0,960.427
963,YHG_ganjohan,14,0,0,3,0.0,0,0,0,0,0.0,0,0,961.709
964,YHG_phpabreu,14,0,0,4,118.879471,0,3,0,0,0.0,0,0,1091.279
965,RED_rustyzera,7,2,1,3,362.1583,0,3,1,1,49.27747,0,0,1396.497
966,RED_ps1co,7,0,1,6,215.9312,0,10,0,0,0.0,0,0,1427.967
967,RED_and1FPS,7,3,0,3,672.9846,0,6,1,4,212.5307,0,0,1397.541
968,RED_raspu,7,1,0,3,269.061584,0,4,1,1,182.6875,0,0,1157.987
969,SpM_Heyno,2,2,2,4,300.0106,0,1,1,1,64.50006,0,0,1596.544
970,SpM_GBL,2,1,0,1,43.3983,0,0,1,1,210.2551,0,0,1223.036
971,SpM_Trancoso,2,1,2,8,299.015,1,3,1,2,131.531616,1,0,1596.547
972,SpM_DreamRust,2,0,0,8,295.3529,0,5,1,1,23.5665722,0,0,1596.55
973,FG_AleeRv,14,1,0,2,101.999992,0,1,1,1,43.64847,0,0,1063.903
974,FG_N0RAN,14,0,0,1,20.59922,0,0,0,0,0.0,0,0,1040.752
975,FG_danitw,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1083.41
976,FG_Chiquitin,14,0,0,0,86.1075,0,0,0,0,0.0,0,0,1105.13
977,JPS_Harald,7,0,1,3,118.68,0,2,0,0,0.0,4,0,1333.78
978,JPS_Ragnar,7,1,0,1,219.381882,0,4,1,1,39.2183952,0,0,1389.942
979,JPS_SzylzEN,7,1,0,4,267.860565,0,7,1,2,87.01298,0,0,1324.9
980,JPS_RiboxD,7,0,0,2,0.0,0,7,0,0,0.0,1,0,739.478
981,SNG_quick,15,0,1,5,47.73,0,5,0,0,0.0,0,0,1046.013
982,SNG_p0me,15,1,0,1,158.29213,0,0,0,0,0.0,1,0,950.219
983,SNG_Pand4e,15,0,0,3,66.4395752,0,4,0,0,0.0,2,0,1051.776
984,SNG_Loquix,15,0,0,3,60.24219,0,8,0,0,0.0,0,0,1050.967
985,FRC_Rds240Hz,4,0,3,4,109.327492,0,1,0,0,0.0,0,0,1401.936
986,FRC_hiPoW,4,1,0,3,68.94,0,5,0,0,0.0,0,0,1427.675
987,FRC_hnkONE,4,3,0,5,258.971771,0,2,2,3,14.9378881,0,0,1427.679
988,FRC_luaNproch,4,2,0,9,493.9526,0,3,2,3,46.73374,1,0,1403.539
989,TGM_LorenSid,16,0,0,0,0.0,0,0,0,0,0.0,0,0,643.093
990,TGM_Tecnosh,16,1,0,0,100.0,0,0,0,0,0.0,0,0,621.086
991,TGM_BRUT0S1,16,0,0,0,37.73,0,0,0,0,0.0,0,0,643.09
992,NRG_G0DZERO,11,1,1,5,157.984055,0,0,0,0,0.0,0,0,1050.203
993,NRG_NOAAH,11,5,0,4,663.6332,0,1,1,1,148.625061,0,0,1247.112
994,NRG_v1n1,11,3,1,3,320.9501,0,2,1,2,259.07785,0,0,1061.755
995,NRG_Meiofrango,11,0,0,5,288.156219,0,4,1,2,167.052246,1,0,1214.596
996,CRM_Nehibol,1,6,4,2,899.2985,0,3,2,6,334.9092,0,0,1596.593
997,CRM_Ronner,1,1,2,4,286.1259,2,0,1,3,294.270966,1,0,1596.593
998,CRM_Capitan,1,2,1,5,776.1217,0,2,1,3,39.704052,0,0,1596.593
999,CRM_LOGAN,1,2,1,5,330.314575,0,4,1,4,438.356018,0,0,1596.593
1000,FUR_hiagguin,3,1,2,2,223.394684,0,1,1,1,60.6505623,1,0,1202.024
1001,FUR_zFluxxx,3,0,2,4,242.942627,1,1,1,1,29.682375,1,0,1477.026
1002,FUR_Rdnx,3,1,0,6,329.9272,0,3,1,2,139.915375,1,0,1501.679
1003,FUR_rogiwOw,3,0,1,7,249.64299,0,5,1,1,170.469528,0,0,1515.664
1004,RED_ps1co,5,5,1,3,560.0537,0,2,0,0,0.0,0,0,1322.36
1005,RED_and1FPS,5,1,0,2,389.606567,0,5,0,0,0.0,2,0,917.414
1006,RED_rustyzera,5,1,0,2,371.746155,0,7,1,1,3.41785073,0,0,1316.143
1007,RED_raspu,5,1,1,4,260.077454,1,8,1,1,41.3838539,1,0,1424.933
1008,NET_dTz0r,6,0,0,3,216.338547,0,3,0,0,0.0,0,0,1209.859
1009,NET_NecroAQN,6,1,0,5,184.967041,1,7,1,1,68.10165,0,0,1396.387
1010,NET_RelaNce,6,3,0,2,387.907,0,1,0,0,0.0,0,0,1202.229
1011,NET_Yunkosh,6,1,1,2,183.957947,0,1,0,0,0.0,1,0,1222.368
1012,BD_b1rck,9,0,0,2,119.841507,0,2,0,0,0.0,0,0,1199.44
1013,BD_FAiSKA,9,1,1,4,289.95285,1,0,1,1,53.39336,0,0,1194.408
1014,BD_todyx1,9,1,1,3,264.024048,0,1,1,3,81.3699951,0,0,1279.651
1015,BD_Killdemo,9,1,0,4,150.547791,0,1,1,1,3.71967554,0,0,1203.715
1016,MEC_IVANZ1TO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,483.611
1017,MEC_Execs,12,1,0,7,165.79,0,8,1,1,11.90501,1,0,1227.377
1018,MEC_p4Mpz,12,1,1,4,102.390083,0,7,1,1,3.85353565,0,0,1196.488
1019,MEC_Letti1,12,0,0,1,0.0,0,1,0,0,0.0,0,0,352.849
1020,YHG_phpabreu,10,2,1,3,80.58374,0,4,1,1,125.064835,1,0,1266.707
1021,YHG_BozO,10,0,0,4,104.972023,0,3,0,0,0.0,0,0,1042.533
1022,YHG_ganjohan,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1032.721
1023,YHG_pablex,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1026.117
1024,CB_nicoletti,13,0,0,0,45.76065,0,0,0,0,0.0,0,0,381.491
1025,CB_c4ssin,13,3,0,3,190.150665,1,8,2,3,53.525074,1,0,1225.275
1026,CB_Raphaa,13,0,0,4,128.3435,0,3,0,0,0.0,0,0,1208.489
1027,CB_OzNe,13,0,0,1,31.53764,0,3,0,0,0.0,0,0,1000.212
1028,RDP_LYC4N-,8,0,0,1,177.5704,0,2,0,0,0.0,0,0,1377.408
1029,RDP_C0vaD,8,2,0,4,252.381561,0,3,1,2,171.354935,0,0,1386.965
1030,RDP_QBalita,8,0,1,6,100.0933,0,3,1,1,523.798767,0,0,1336.679
1031,RDP_Naluck,8,1,0,3,428.11145,0,4,1,1,5.62758827,0,0,1386.959
1032,BD_todyx1,2,2,2,5,578.541,0,1,1,1,65.62669,0,0,1453.156
1033,BD_Killdemo,2,0,0,0,186.968689,0,0,0,0,0.0,0,0,1274.853
1034,BD_b1rck,2,1,1,8,273.749817,0,3,1,4,206.184784,1,0,1765.834
1035,BD_FAiSKA,2,3,2,6,776.4848,0,1,2,4,168.690826,1,0,1742.931
1036,CRM_Ronner,5,0,0,2,179.638,0,2,0,0,0.0,1,0,880.636
1037,CRM_LOGAN,5,1,0,1,65.0,1,5,1,1,12.42033,1,0,884.338
1038,CRM_Capitan,5,2,0,1,157.0,0,4,1,1,24.13693,0,0,748.492
1039,CRM_Nehibol,5,3,1,6,254.599976,1,2,2,4,155.2243,0,0,1455.418
1040,NRG_G0DZERO,9,3,1,0,177.189056,0,1,1,2,41.2298,0,0,1278.328
1041,NRG_Meiofrango,9,0,2,1,176.790741,0,2,0,0,0.0,1,0,1321.883
1042,NRG_v1n1,9,2,0,1,0.0,0,0,0,0,0.0,1,0,1202.47
1043,NRG_NOAAH,9,0,1,0,115.08696,0,1,0,0,0.0,0,0,1269.917
1044,CB_Raphaa,6,0,1,7,20.9811268,0,6,0,0,0.0,0,0,1427.916
1045,CB_nicoletti,6,0,0,2,94.7900543,0,1,0,0,0.0,0,0,1042.433
1046,CB_OzNe,6,1,0,5,133.594971,0,2,2,2,53.64254,0,0,1390.523
1047,CB_c4ssin,6,1,1,2,358.134979,0,3,1,1,29.0809326,2,0,1264.95
1048,MEC_Execs,7,0,2,2,213.021912,0,1,1,1,366.075653,0,0,1349.656
1049,MEC_Letti1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1240.712
1050,MEC_p4Mpz,7,0,3,2,256.355621,0,3,0,0,0.0,0,0,1248.727
1051,MEC_IVANZ1TO,7,2,0,3,117.72654,1,1,1,2,174.509613,0,0,1242.793
1052,YHG_BozO,13,1,0,2,80.0,0,0,0,0,0.0,1,0,765.951
1053,YHG_ganjohan,13,0,0,3,29.2380066,0,2,0,0,0.0,0,0,759.996
1054,YHG_phpabreu,13,0,0,1,32.8062134,0,2,0,0,0.0,0,0,764.427
1055,YHG_pablex,13,2,0,0,241.558,0,1,1,1,87.27801,0,0,774.314
1056,TGM_Tecnosh,8,2,1,6,575.5101,0,3,3,4,29.8161,1,0,1262.483
1057,TGM_LorenSid,8,0,2,5,232.663879,0,7,0,0,0.0,0,0,1338.873
1058,TGM_BRUT0S1,8,0,0,3,58.4585571,0,3,0,0,0.0,0,0,857.361
1059,TGM_DuhWS,8,0,0,2,51.6,0,0,0,0,0.0,0,0,832.803
1060,FUR_rogiwOw,15,1,1,0,280.259979,0,8,0,0,0.0,0,0,483.579
1061,FUR_Rdnx,15,1,1,0,154.180008,0,0,1,1,8.819763,1,0,478.173
