,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DA_Shilla,8,4,2,4,458.39664,0,3,1,1,44.569405,2,0,1293
1,DA_rup7ure,8,1,0,1,250.66426,0,1,1,1,71.700455,0,0,1278
2,DA_shecreated,8,0,0,3,78.95999,0,1,0,0,0.0,1,0,1252
3,DA_Hueth,8,2,1,6,242.23572,0,3,1,2,51.117065,0,0,1329
4,EX4_kguz9,3,3,1,6,405.59036,0,11,1,1,20.180555,0,0,1545
5,EX4_kaizeg,3,2,0,3,354.1484,1,3,1,1,177.57713,1,0,1582
6,EX4_woexy,3,0,2,2,314.2185,0,0,1,1,263.64044,0,0,1578
7,EX4_Nex,3,3,0,3,309.13718,1,5,3,3,65.88671,0,0,1582
8,FP_NeoMajeste-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,593
9,FP_Coo,14,0,0,4,0.0,0,3,0,0,0.0,0,0,933
10,FP_Giovanni,14,1,0,4,128.82034,0,4,0,0,0.0,0,0,1152
11,FP_AIiKopter,14,3,0,4,282.0,0,3,0,0,0.0,1,0,1173
12,SRM_Warde,1,3,1,4,629.51733,1,1,2,3,55.19664,3,0,1619
13,SRM_MuzluSoda,1,0,0,7,329.3696,0,3,1,3,202.92276,0,0,1619
14,SRM_Shiplest,1,2,1,5,643.16266,1,2,1,3,486.77014,0,0,1619
15,SRM_BARON,1,2,2,3,375.31128,2,1,1,3,33.217445,0,0,1619
16,BOWN_Bukaoww,9,0,1,4,50.31185,0,8,0,0,0.0,0,0,1032
17,BOWN_Jeff,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1061
18,BOWN_Lyo,9,0,0,5,0.0,0,14,0,0,0.0,0,0,1327
19,BOWN_FC9,9,3,0,5,25.537924,0,3,1,1,20.401306,1,0,1032
20,RYL_soqettooo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,548
21,RYL_suppY,12,2,0,3,111.137085,0,2,1,1,294.21423,0,0,1274
22,RYL_Dallmayr,12,1,0,1,126.3842,0,2,0,0,0.0,0,0,1274
23,RYL_Hewiz,12,0,0,8,260.05576,0,3,0,0,0.0,1,0,1274
24,BAD_Zuveris,11,0,0,6,104.958405,0,7,0,0,0.0,0,0,1115
25,BAD_CaitY,11,0,0,5,173.87494,0,5,0,0,0.0,0,0,1238
26,BAD_Bluuue9,11,1,0,5,464.36572,0,1,1,1,74.28359,0,0,1280
27,BAD_Grown,11,2,0,3,368.612,0,4,0,0,0.0,0,0,1285
28,VLT_Muzemin,2,3,2,2,439.61163,1,2,2,4,63.70835,1,0,1619
29,VLT_andRe,2,1,1,7,248.94867,0,5,0,0,0.0,1,0,1575
30,VLT_Keiros,2,1,1,8,196.12766,1,2,1,1,147.54015,2,0,1614
31,VLT_Jester,2,2,0,8,527.47046,0,4,1,1,79.336365,2,0,1619
32,QS_Hexor,15,0,0,2,0.0,0,1,0,0,0.0,0,0,695
33,QS_Yuski,15,0,0,5,83.45274,0,1,0,0,0.0,0,0,691
34,QS_shredder,15,0,0,4,76.2,0,1,0,0,0.0,1,0,695
35,IW_Celtikoglu,7,0,0,8,135.1476,0,3,0,0,0.0,0,0,1101
36,IW_AksN,7,0,0,7,40.529495,0,8,0,0,0.0,0,0,1274
37,IW_EienDeep,7,0,0,3,143.84328,0,4,0,0,0.0,3,0,989
38,IW_SypReks,7,2,0,5,191.99998,0,3,0,0,0.0,1,0,1423
39,212_Murfle,6,0,0,7,238.89218,0,4,1,2,70.04403,1,0,1433
40,212_CCINEXT,6,0,0,1,0.0,0,0,0,0,0.0,0,0,434
41,212_Z3R3F,6,1,0,3,106.11868,0,7,1,1,58.450108,2,0,1433
42,212_Corpsebag,6,1,1,3,330.2909,0,4,0,0,0.0,0,0,1433
43,KGE_GlodeX,10,0,1,1,0.0,0,0,1,1,39.672684,0,0,1322
44,KGE_Fancy,10,1,1,3,198.76093,1,0,1,1,390.2853,0,0,1322
45,KGE_DEPPYZIX,10,2,2,3,201.66261,0,2,1,1,48.538788,0,0,1322
46,KGE_xGrift,10,2,1,4,196.21736,2,2,1,3,246.21248,1,0,1322
47,010_For1st,13,0,1,3,94.26149,0,3,0,0,0.0,1,0,1249
48,010_LadoNNN,13,0,0,2,111.105,0,1,0,0,0.0,0,0,1251
49,010_JustB20,13,0,0,2,21.935698,1,1,1,1,227.32117,0,0,1141
50,010_Juenzy,13,1,0,6,36.20368,0,7,1,1,60.158848,0,0,1248
51,XF_Msinik,4,3,2,8,639.787,1,5,1,1,7.173919,0,0,1534
52,XF_Tarcus,4,3,3,6,630.7023,1,7,2,4,158.59341,0,0,1555
53,XF_GlobalArmy,4,4,2,7,983.976,2,5,2,5,164.22676,0,0,1555
54,XF_Voldemon,4,3,2,0,263.97946,1,0,1,2,65.37449,2,0,1555
55,TA_MagnoR,5,2,0,9,188.93056,0,3,0,0,0.0,0,0,1499
56,TA_tranixx,5,0,0,6,68.84192,0,2,0,0,0.0,0,0,1073
57,TA_diipsy,5,1,0,4,26.474947,0,1,0,0,0.0,0,0,1092
58,TA_Mash,5,1,0,5,81.0,0,0,0,0,0.0,0,0,1083
59,DA_rup7ure,6,2,2,4,519.1881,1,1,1,1,58.800377,0,0,1303
60,DA_Hueth,6,1,1,6,501.00543,1,1,1,3,177.33221,2,0,1568
61,DA_Shilla,6,5,1,3,331.27643,1,2,1,4,224.47127,0,0,1406
62,DA_shecreated,6,0,0,4,419.56747,0,2,0,0,0.0,0,0,1093
63,QS_Yuski,2,1,1,11,232.72763,0,6,0,0,0.0,2,0,1732
64,QS_shredder,2,3,1,4,257.8523,1,4,1,2,69.24736,0,0,1732
65,QS_Hexor,2,0,0,8,189.43906,0,5,0,0,0.0,0,0,1523
66,QS_Codwasto,2,1,2,9,525.88434,0,7,2,4,216.47516,1,0,1732
67,EX4_kguz9,14,1,0,5,188.10556,0,3,0,0,0.0,0,0,917
68,EX4_woexy,14,0,0,4,19.281233,0,1,0,0,0.0,0,0,917
69,EX4_kaizeg,14,0,0,4,126.46995,0,3,0,0,0.0,0,0,907
70,EX4_Nex,14,0,0,2,65.21898,0,0,0,0,0.0,1,0,917
71,SRM_Shiplest,1,2,2,3,390.11832,0,0,1,2,138.44469,0,0,1732
72,SRM_BARON,1,1,1,4,295.31482,0,3,1,1,56.154457,0,0,1732
73,SRM_Warde,1,2,0,5,68.94537,0,0,1,1,52.029976,0,0,1732
74,SRM_MuzluSoda,1,2,0,2,301.3707,0,1,2,3,149.01167,0,0,1732
75,KGE_DEPPYZIX,4,0,2,3,266.83255,0,1,0,0,0.0,1,0,1616
76,KGE_GlodeX,4,0,0,3,249.89314,0,3,0,0,0.0,2,0,1616
77,KGE_xGrift,4,2,1,6,268.26312,0,3,1,2,223.31464,0,0,1398
78,KGE_Fancy,4,1,1,4,192.36577,0,3,0,0,0.0,0,0,1613
79,RYL_Dallmayr,3,0,0,3,0.0,0,1,0,0,0.0,0,0,853
80,RYL_suppY,3,1,0,6,227.40166,0,2,1,1,141.88843,0,0,1681
81,RYL_soqettooo,3,0,0,3,0.0,0,0,0,0,0.0,0,0,795
82,RYL_Hewiz,3,0,1,8,214.4668,0,2,0,0,0.0,0,0,1681
83,010_JustB20,12,1,0,3,145.32039,0,4,0,0,0.0,0,0,1157
84,010_For1st,12,1,0,1,100.0,0,0,0,0,0.0,0,0,408
85,010_Juenzy,12,0,0,0,56.40541,0,1,0,0,0.0,0,0,413
86,010_LadoNNN,12,0,0,1,37.74861,0,0,0,0,0.0,0,0,404
87,BAD_Grown,8,4,0,3,581.0957,1,3,1,2,91.34053,0,0,1365
88,BAD_Zuveris,8,0,0,2,167.5629,0,2,0,0,0.0,0,0,994
89,BAD_CaitY,8,1,0,4,165.41132,0,2,1,1,350.69156,0,0,1387
90,BAD_Bluuue9,8,2,0,1,124.47826,0,0,0,0,0.0,0,0,1011
91,FP_Giovanni,9,1,1,5,160.44531,0,9,0,0,0.0,0,0,1304
92,FP_AIiKopter,9,0,0,0,51.737,0,0,0,0,0.0,0,0,575
93,FP_Coo,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1017
94,FP_XarVick-,9,0,0,2,25.283478,0,1,0,0,0.0,0,0,1012
95,XF_Voldemon,13,0,0,2,92.15894,0,1,0,0,0.0,0,0,1085
96,XF_Tarcus,13,0,0,4,108.38249,0,3,0,0,0.0,0,0,1069
97,XF_Msinik,13,1,0,2,289.49664,0,4,0,0,0.0,0,0,1102
98,XF_GlobalArmy,13,1,0,6,187.48056,0,2,0,0,0.0,2,0,1076
99,IW_Celtikoglu,5,1,1,4,163.3865,0,2,1,2,372.90692,0,0,1067
100,IW_EienDeep,5,1,8,6,696.74365,1,9,1,2,80.753044,2,0,1530
101,IW_SypReks,5,4,2,10,588.1928,1,7,2,8,89.47333,0,0,1506
102,IW_AksN,5,5,0,6,468.4136,1,8,3,4,138.3723,1,0,1243
103,212_Z3R3F,15,0,0,0,0.0,0,0,0,0,0.0,1,0,685
104,212_Corpsebag,15,0,0,1,33.3207,0,0,0,0,0.0,0,0,675
105,212_Murfle,15,2,0,0,137.4352,1,0,3,3,258.86945,0,0,610
106,212_CCINEXT,15,0,0,3,71.08644,0,1,0,0,0.0,0,0,683
107,BOWN_Lyo,10,1,0,0,273.47214,0,0,0,0,0.0,0,0,1078
108,BOWN_Bukaoww,10,1,1,4,189.58636,1,3,1,1,24.374514,1,0,1219
109,BOWN_Jeff,10,2,1,4,246.78505,2,1,2,2,152.39197,0,0,1219
110,BOWN_FC9,10,0,1,1,72.492615,0,1,0,0,0.0,0,0,1048
111,VLT_Keiros,7,1,0,7,11.600002,0,3,1,1,9.446223,1,0,1437
112,VLT_andRe,7,1,1,4,271.17676,1,2,1,2,57.636795,1,0,1437
113,VLT_Muzemin,7,1,0,0,0.0,0,2,0,0,0.0,0,0,404
114,VLT_Jester,7,0,0,1,0.0,0,0,0,0,0.0,0,0,412
115,TA_Mash,11,0,0,8,71.54109,0,3,0,0,0.0,2,0,1204
116,TA_diipsy,11,3,0,6,358.2507,1,2,1,1,159.09146,0,0,1204
117,TA_tranixx,11,1,0,2,210.76794,1,2,1,1,136.61455,0,0,1141
118,TA_MagnoR,11,1,0,7,320.96588,0,3,0,0,0.0,0,0,1204
119,EX4_kguz9,15,0,0,0,0.0,0,1,0,0,0.0,0,0,132
120,EX4_woexy,15,1,0,0,100.0,0,0,0,0,0.0,0,0,132
121,EX4_Nex,15,1,0,0,77.196,0,0,0,0,0.0,0,1,132
122,EX4_kaizeg,15,1,0,0,120.374,0,0,0,0,0.0,0,0,132
123,XF_Tarcus,2,1,0,3,182.80603,0,3,1,2,492.37836,1,0,1342
124,XF_GlobalArmy,2,2,0,8,326.05063,1,6,1,1,56.498478,0,0,1533
125,XF_Voldemon,2,0,1,1,105.423485,0,0,0,0,0.0,1,0,1562
126,XF_Msinik,2,0,0,3,563.51184,1,5,1,2,561.1914,0,0,1827
127,BOWN_FC9,11,0,0,2,25.765099,0,0,0,0,0.0,0,0,586
128,BOWN_Lyo,11,0,0,2,52.90905,0,4,0,0,0.0,0,0,791
129,BOWN_Jeff,11,0,0,5,70.864685,0,2,0,0,0.0,0,0,1076
130,BOWN_Bukaoww,11,1,0,2,187.66327,0,6,0,0,0.0,0,0,1105
131,IW_SypReks,6,0,0,0,0.0,0,0,0,0,0.0,0,0,259
132,IW_Celtikoglu,6,1,0,3,168.06,1,11,1,1,4.709657,0,0,1086
133,IW_AksN,6,2,0,5,264.02896,1,12,1,3,187.63446,0,0,1474
134,IW_EienDeep,6,2,1,6,192.91031,0,12,1,1,19.705551,0,0,1090
135,FP_XarVick-,7,0,0,5,58.18596,0,1,0,0,0.0,0,0,1326
136,FP_AIiKopter,7,0,0,2,141.19118,0,4,0,0,0.0,0,0,1326
137,FP_Coo,7,0,0,3,175.24637,0,4,0,0,0.0,0,0,1319
138,FP_Giovanni,7,1,0,4,94.78488,0,2,0,0,0.0,0,0,1327
139,RYL_suppY,13,1,0,7,97.19918,0,5,0,0,0.0,0,0,1028
140,RYL_Hewiz,13,1,0,0,92.19912,0,0,0,0,0.0,0,0,599
141,RYL_soqettooo,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1003
142,RYL_Dallmayr,13,0,0,0,0.0,0,0,0,0,0.0,0,0,608
143,TA_MagnoR,5,0,1,5,312.30612,0,2,0,0,0.0,0,0,1444
144,TA_Mash,5,1,1,4,106.088196,0,7,0,0,0.0,0,0,1485
145,TA_diipsy,5,0,0,7,158.00815,0,6,0,0,0.0,1,0,1450
146,TA_tranixx,5,2,0,5,432.84567,0,13,1,2,236.41495,1,0,1485
147,BAD_ToygaaR,3,2,2,6,465.03915,0,16,1,3,74.04546,1,0,1782
148,BAD_Zuveris,3,3,1,7,374.92416,0,13,1,1,116.44246,0,0,1782
149,BAD_Bluuue9,3,1,2,9,214.25447,1,5,2,4,73.98936,1,0,1782
150,BAD_CaitY,3,1,0,3,220.61453,1,1,1,1,101.42138,1,0,1782
151,KGE_Fancy,14,0,0,2,52.587845,0,1,0,0,0.0,0,0,984
152,KGE_GlodeX,14,1,0,1,326.42947,1,1,1,1,56.154892,0,0,984
153,KGE_DEPPYZIX,14,3,0,0,362.45895,0,1,1,3,31.097002,0,0,982
154,KGE_xGrift,14,0,0,3,33.8084,0,4,0,0,0.0,1,0,983
155,DA_rup7ure,1,2,2,8,424.0932,0,12,1,2,24.199612,1,0,1827
156,DA_shecreated,1,4,1,6,521.247,3,3,2,4,65.707504,1,0,1529
157,DA_Shilla,1,2,3,3,607.47205,0,2,2,8,956.72577,1,0,1827
158,DA_Hueth,1,5,2,9,704.17053,0,5,2,3,47.96707,1,0,1786
159,212_CCINEXT,4,3,2,8,690.581,1,21,1,1,179.68143,0,0,1542
160,212_Corpsebag,4,3,1,8,439.16656,2,3,2,4,187.42725,1,0,1542
161,212_Z3R3F,4,3,1,7,279.52612,0,6,1,2,78.8663,1,0,1529
162,212_Murfle,4,1,3,9,358.9091,0,6,1,1,250.59467,0,0,1506
163,QS_Yuski,9,0,0,5,0.0,0,0,0,0,0.0,0,0,993
164,QS_Hexor,9,0,1,0,29.37029,0,0,0,0,0.0,0,0,971
165,QS_shredder,9,0,1,4,48.997498,0,1,0,0,0.0,0,0,1011
166,QS_Codwasto,9,4,1,6,331.4495,1,8,3,3,64.79505,0,0,1187
167,010_Juenzy,8,0,0,2,118.19496,0,5,0,0,0.0,0,0,1234
168,010_JustB20,8,2,0,5,200.91943,0,4,0,0,0.0,2,0,1234
169,010_LadoNNN,8,0,0,7,97.508484,0,1,0,0,0.0,0,0,1145
170,010_For1st,8,0,0,3,28.631147,0,3,0,0,0.0,1,0,1215
171,SRM_Warde,12,1,1,8,81.7,0,5,0,0,0.0,0,0,1077
172,SRM_Shiplest,12,0,0,6,0.0,0,2,0,0,0.0,0,0,1075
173,SRM_MuzluSoda,12,0,0,6,62.039997,0,5,0,0,0.0,0,0,1062
174,SRM_BARON,12,0,1,6,181.9,0,7,0,0,0.0,1,0,1077
175,VLT_Muzemin,10,1,1,1,91.0,0,11,0,0,0.0,1,0,1178
176,VLT_gr4ndson-,10,0,0,2,30.476263,0,2,0,0,0.0,0,0,1023
177,VLT_Jester,10,1,0,3,145.81798,0,4,1,1,110.62168,0,0,1132
178,VLT_andRe,10,1,0,4,126.006165,0,8,1,1,35.60345,2,0,1180
179,BAD_Bluuue9,4,1,2,6,306.25296,0,4,0,0,0.0,0,0,1528
180,BAD_ToygaaR,4,0,1,7,252.7463,0,2,0,0,0.0,0,0,1449
181,BAD_CaitY,4,1,0,11,182.9472,0,11,1,1,12.308658,0,0,1541
182,BAD_Zuveris,4,3,0,4,437.4659,1,3,1,3,30.362938,0,0,1001
183,QS_Hexor,13,1,0,6,75.0,0,5,1,1,164.64447,0,0,1075
184,QS_Codwasto,13,0,0,6,0.0,0,4,0,0,0.0,0,0,965
185,QS_Yuski,13,0,0,3,0.0,0,1,0,0,0.0,0,0,679
186,QS_shredder,13,0,1,4,0.0,0,2,0,0,0.0,0,0,1058
187,RYL_Hewiz,6,3,3,6,915.8219,0,2,1,2,71.56027,1,0,1480
188,RYL_Dallmayr,6,0,0,1,68.6,0,1,1,1,21.66819,0,0,1480
189,RYL_soqettooo,6,2,1,8,147.49557,1,6,1,3,121.89492,0,0,1480
190,RYL_suppY,6,2,3,2,294.14813,0,1,0,0,0.0,1,0,1355
191,TA_MagnoR,10,2,1,5,263.3945,0,1,1,3,35.825787,1,0,991
192,TA_diipsy,10,1,1,5,150.6,1,2,1,1,50.41547,0,0,996
193,TA_tranixx,10,1,1,2,177.4154,1,2,1,1,24.248753,1,0,704
194,TA_Mash,10,2,2,7,261.72482,0,2,1,3,47.672222,0,0,1179
195,CiY_Baybars,7,1,0,4,180.32185,0,2,1,1,146.91963,0,0,1440
196,CiY_lastikci,7,0,0,0,92.81999,0,0,0,0,0.0,0,0,297
197,CiY_Manken,7,0,1,6,117.06498,0,2,0,0,0.0,0,0,1440
198,KGE_xGrift,3,0,0,1,0.0,0,0,0,0,0.0,0,0,670
199,KGE_Fancy,3,0,0,1,0.0,0,0,0,0,0.0,0,0,908
200,KGE_GlodeX,3,1,0,4,153.57172,0,5,1,2,108.70633,0,0,1573
201,KGE_DEPPYZIX,3,0,0,1,0.0,0,0,0,0,0.0,0,0,674
202,EX4_kguz9,14,0,0,0,41.415,0,1,0,0,0.0,0,0,304
203,EX4_kaizeg,14,0,0,0,0.0,0,0,0,0,0.0,0,0,84
204,EX4_woexy,14,3,0,2,344.36505,0,5,3,3,8.851972,1,0,646
205,EX4_Nex,14,1,0,2,191.20001,1,2,1,1,0.8743092,0,0,631
206,010_LadoNNN,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,221
207,010_JustB20,15,0,0,0,55.440002,0,1,0,0,0.0,0,0,267
208,010_For1st,15,1,0,0,121.15,0,0,0,0,0.0,0,0,259
209,010_Juenzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,128
210,XF_GlobalArmy,8,2,0,5,196.0,0,1,1,2,41.888687,0,0,1222
211,XF_Msinik,8,1,1,1,221.24544,0,0,0,0,0.0,0,0,1251
212,XF_Tarcus,8,2,3,4,253.68216,0,2,0,0,0.0,1,1,1360
213,XF_Voldemon,8,2,0,1,121.12552,1,3,1,2,94.89275,1,0,1360
214,BOWN_Jeff,12,0,0,1,56.399998,0,0,0,0,0.0,0,0,700
215,BOWN_Bukaoww,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1096
216,BOWN_FC9,12,0,0,1,0.0,0,0,0,0,0.0,0,0,703
217,BOWN_Lyo,12,1,1,4,181.21027,0,9,0,0,0.0,0,0,1096
218,FP_Coo,5,0,0,3,58.368042,0,1,0,0,0.0,0,0,1496
219,FP_XarVick-,5,0,2,5,86.27102,0,0,0,0,0.0,0,0,1496
220,FP_Giovanni,5,2,0,3,155.1653,0,0,3,3,35.666637,0,0,1496
221,FP_AIiKopter,5,1,2,3,116.73015,0,1,0,0,0.0,0,0,1496
222,VLT_Jester,11,0,0,2,0.0,0,0,0,0,0.0,0,0,756
223,VLT_Muzemin,11,0,0,0,225.30766,0,0,0,0,0.0,0,0,1173
224,VLT_gr4ndson-,11,0,0,2,23.809444,0,3,0,0,0.0,0,0,1126
225,VLT_andRe,11,0,0,1,127.35347,0,0,0,0,0.0,0,0,1122
226,212_CCINEXT,16,2,0,0,138.62,0,0,1,1,1.1880597,0,0,91
227,212_Z3R3F,16,0,0,0,25.380001,0,0,0,0,0.0,0,0,91
228,212_Corpsebag,16,0,0,0,97.560005,0,0,0,0,0.0,0,0,81
229,212_Murfle,16,0,1,0,116.36,0,0,0,0,0.0,0,0,91
230,IW_Celtikoglu,2,0,3,4,443.03595,0,4,1,4,267.235,1,0,1735
231,IW_EienDeep,2,5,2,6,539.0599,1,5,1,5,409.9575,0,0,1735
232,IW_AksN,2,4,2,3,512.88983,0,0,1,2,317.7326,0,0,1466
233,IW_SypReks,2,0,0,7,460.30746,0,4,1,2,112.78589,0,0,1735
234,SRM_Warde,1,0,1,6,389.89447,0,6,0,0,0.0,1,0,1735
235,SRM_MuzluSoda,1,1,0,3,141.20322,0,2,1,2,85.66602,0,0,1735
236,SRM_Shiplest,1,2,0,7,377.37738,1,2,1,4,204.583,1,0,1735
237,SRM_BARON,1,2,1,5,310.9852,0,1,1,3,245.07895,0,0,1735
238,DA_Shilla,9,0,0,3,491.80896,0,1,1,1,179.9241,1,0,1339
239,DA_rup7ure,9,0,0,3,114.360855,0,2,0,0,0.0,0,0,1330
240,DA_Hueth,9,0,0,4,136.76999,0,0,1,1,35.963943,0,0,1206
241,DA_shecreated,9,0,0,2,11.792524,0,0,0,0,0.0,0,0,679
242,RYL_soqettooo,4,0,0,9,353.60126,0,7,1,1,183.37868,0,0,1502
243,RYL_suppY,4,0,2,2,342.5081,0,1,0,0,0.0,1,0,1710
244,RYL_Hewiz,4,5,0,6,711.7761,1,8,1,3,217.99928,0,0,1710
245,XF_GlobalArmy,3,4,1,11,722.9871,1,5,2,3,35.020714,2,0,1786
246,XF_Tarcus,3,1,3,6,324.00723,1,4,1,1,66.286,1,0,1771
247,XF_Msinik,3,0,1,5,342.18396,0,5,0,0,0.0,0,0,1676
248,XF_Voldemon,3,1,0,4,69.61716,0,0,1,1,268.69675,0,0,1506
249,KGE_xGrift,1,1,0,3,512.9231,1,3,1,2,159.73969,0,0,1793
250,KGE_GlodeX,1,2,1,3,384.45517,0,3,1,3,119.70901,1,0,1793
251,KGE_Fancy,1,0,0,1,123.24606,0,0,0,0,0.0,0,0,1398
252,KGE_DEPPYZIX,1,1,2,4,353.0391,0,2,0,0,0.0,0,0,1793
253,BAD_Zuveris,7,1,1,1,107.028175,0,1,0,0,0.0,0,0,464
254,BAD_CaitY,7,1,0,4,300.9646,0,4,1,1,15.9755335,3,0,1382
255,BAD_Bluuue9,7,2,2,12,480.9602,0,11,1,1,50.55502,2,0,1419
256,BAD_ToygaaR,7,5,0,3,883.73285,1,5,2,5,42.414276,0,0,1372
257,DA_shecreated,5,3,1,6,333.3038,1,3,1,2,241.2119,0,0,1315
258,DA_Shilla,5,3,1,7,427.61115,1,3,1,2,41.300026,0,0,1312
259,DA_rup7ure,5,2,1,8,261.19772,0,5,1,2,135.73988,2,0,1541
260,DA_Hueth,5,2,2,11,417.19772,1,8,2,3,81.92236,0,0,1541
261,IW_Celtikoglu,13,1,0,3,259.47748,0,4,0,0,0.0,0,0,973
262,IW_SypReks,13,1,0,5,116.99178,0,5,1,1,4.9349256,0,0,1000
263,IW_EienDeep,13,0,0,2,173.49619,0,3,0,0,0.0,0,0,1000
264,IW_AksN,13,1,0,4,148.08559,0,0,0,0,0.0,1,0,974
265,FP_Giovanni,9,0,0,3,127.98221,0,4,0,0,0.0,2,0,1243
266,FP_XarVick-,9,2,0,4,377.16647,0,1,0,0,0.0,0,1,1243
267,FP_Coo,9,0,0,5,20.472357,0,7,0,0,0.0,0,0,1243
268,FP_AIiKopter,9,0,0,3,87.68887,0,0,0,0,0.0,0,0,1144
269,TA_tranixx,6,2,1,4,132.57564,0,3,2,2,9.038234,1,0,1393
270,TA_diipsy,6,2,1,4,286.4016,1,3,3,3,10.130865,0,0,1425
271,TA_MagnoR,6,0,1,6,89.46751,0,0,0,0,0.0,1,0,1303
272,TA_Mash,6,0,0,0,0.0,0,0,0,0,0.0,0,0,946
273,VLT_Muzemin,12,0,0,0,63.120632,0,0,0,0,0.0,0,0,684
274,VLT_Jester,12,2,0,1,190.6065,0,0,0,0,0.0,0,0,642
275,VLT_andRe,12,0,0,1,0.0,0,0,0,0,0.0,0,0,580
276,VLT_gr4ndson-,12,0,0,5,0.0,0,8,0,0,0.0,0,0,1043
277,CiY_Baybars,11,1,1,7,181.00192,0,5,1,1,19.253115,1,0,1130
278,CiY_Manken,11,0,1,6,131.30856,0,5,1,1,60.094902,0,0,1141
279,CiY_lastikci,11,2,0,2,109.6895,0,0,1,2,51.92995,0,0,800
280,EX4_kguz9,8,1,1,4,200.53058,1,7,1,1,24.656504,0,0,1347
281,EX4_kaizeg,8,2,0,6,206.8095,0,6,2,4,58.64868,2,0,1419
282,EX4_woexy,8,0,3,3,151.65,0,6,0,0,0.0,1,0,1398
283,EX4_Nex,8,3,1,5,344.30054,0,4,2,3,13.470364,0,0,1407
284,010_For1st,16,0,0,0,24.0,0,2,0,0,0.0,1,0,423
285,010_JustB20,16,0,0,0,0.0,0,0,0,0,0.0,0,0,317
286,010_LadoNNN,16,1,0,0,70.0,0,0,0,0,0.0,0,0,423
287,010_Juenzy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,395
288,BOWN_FC9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,746
289,BOWN_Bukaoww,14,0,0,1,72.91836,0,0,0,0,0.0,0,0,695
290,BOWN_Lyo,14,0,0,1,78.66707,0,0,0,0,0.0,0,0,788
291,BOWN_Jeff,14,1,0,1,119.29832,0,0,0,0,0.0,0,0,788
292,QS_shredder,10,0,0,2,140.54407,0,1,0,0,0.0,0,0,1167
293,QS_Codwasto,10,0,0,3,91.78167,0,0,0,0,0.0,0,0,1120
294,QS_Hexor,10,1,0,3,91.84972,0,1,1,1,118.861046,0,0,986
295,QS_Yuski,10,1,1,6,167.81862,0,0,1,1,182.8877,0,0,1167
296,SRM_MuzluSoda,2,3,2,7,286.79428,0,10,1,1,3.6931598,0,0,1773
297,SRM_BARON,2,1,1,8,517.0708,0,7,1,1,78.85143,1,0,1791
298,SRM_Shiplest,2,1,0,8,219.79013,0,6,0,0,0.0,0,0,1793
299,SRM_Warde,2,0,0,0,0.0,0,0,0,0,0.0,0,0,679
300,212_Murfle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713
301,212_Corpsebag,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713
302,212_Z3R3F,15,2,0,0,231.83192,0,0,0,0,0.0,0,0,713
303,212_CCINEXT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,713
304,BAD_CaitY,2,4,1,12,529.6269,2,3,1,4,228.71011,0,0,1790
305,BAD_Bluuue9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,327
306,BAD_ToygaaR,2,6,2,5,627.6838,2,4,2,5,168.51562,3,0,1786
307,BAD_Zuveris,2,2,2,9,580.4313,1,11,1,2,69.43021,0,0,1728
308,010_For1st,9,0,0,3,77.58537,0,0,0,0,0.0,0,0,1012
309,010_LadoNNN,9,0,0,5,34.45043,0,3,0,0,0.0,0,0,1323
310,010_Juenzy,9,0,0,5,0.0,0,2,0,0,0.0,0,0,981
311,010_JustB20,9,0,0,3,91.39959,0,1,0,0,0.0,0,0,1323
312,FP_Giovanni,5,0,0,3,35.841652,0,13,0,0,0.0,0,0,1258
313,FP_XarVick-,5,0,0,5,0.0,0,14,0,0,0.0,1,0,1241
314,FP_Coo,5,2,2,8,318.41992,0,18,1,1,261.06442,0,0,1305
315,FP_AIiKopter,5,0,0,5,99.76784,0,21,0,0,0.0,0,0,1372
316,BOWN_Lyo,16,1,0,0,87.22684,0,0,0,0,0.0,2,0,891
317,BOWN_Bukaoww,16,1,0,3,0.0,0,1,0,0,0.0,1,0,872
318,BOWN_FC9,16,2,0,4,221.15,1,1,1,1,16.079521,0,0,886
319,BOWN_Jeff,16,0,0,4,0.0,0,3,0,0,0.0,0,0,924
320,KGE_Fancy,15,1,0,3,159.63556,0,0,0,0,0.0,0,0,859
321,KGE_DEPPYZIX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,685
322,KGE_xGrift,15,2,0,2,275.0,2,0,1,3,31.757715,1,0,940
323,KGE_GlodeX,15,0,2,0,21.103605,0,2,0,0,0.0,0,0,964
