,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,NCT_ROY,5,2,2,9,349.1598,0,6,1,2,163.71388,0,0,1588.212
310,NCT_HAMMER,5,4,1,4,679.8104,1,5,2,4,130.31572,0,0,1602.306
311,NCT_Salvia,5,1,2,5,296.84567,0,3,0,0,0.0,1,0,1424.288
312,DNW_Rex,1,3,1,6,212.27582,0,3,1,2,30.039307,1,0,1889.213
313,DNW_JeffLocka,1,1,2,8,395.82788,0,13,1,2,56.427414,1,0,1889.213
314,DNW_seoul,1,3,2,9,844.77124,0,2,2,7,249.51952,1,0,1889.213
315,DNW_Salute,1,4,1,4,586.8909,2,1,2,6,56.604233,1,0,1889.213
316,WCG_UpChen,13,0,0,0,0.0,0,0,0,0,0.0,0,0,85.141
317,WCG_LFG,13,0,1,0,52.841885,0,1,0,0,0.0,0,0,1114.705
318,WCG_MinatoHS,13,3,0,3,546.57654,0,5,4,4,18.752338,0,0,1171.005
319,WCG_Homei3,13,0,1,1,197.81386,0,5,0,0,0.0,0,0,1083.96
320,OPGG_Silky,6,1,0,2,87.497604,0,2,2,2,8.838754,0,0,1550.609
321,OPGG_Dumbo,6,1,2,4,403.42932,0,2,1,1,12.939969,0,0,1467.694
322,OPGG_Ayoh,6,1,0,5,119.65863,0,9,0,0,0.0,0,0,1475.533
323,OPGG_mick9y,6,0,0,6,101.70846,0,4,0,0,0.0,0,0,1581.137
324,DG_Kor,8,0,0,6,345.7587,0,3,1,1,334.38278,0,0,1411.168
325,DG_RaNDLLL,8,1,0,6,135.85503,0,2,0,0,0.0,0,0,1426.492
326,DG_itsLouis,8,1,0,2,148.99118,0,2,1,1,38.76185,0,0,803.398
327,DG_Terry,8,2,1,6,282.5808,1,1,3,3,7.7932434,0,0,1423.51
328,GnG_NEFiEX,10,3,1,7,279.01733,0,6,2,2,9.810737,1,0,1251.095
329,GnG_Hwarang,10,0,1,6,156.11742,0,8,1,1,209.36679,0,0,1251.092
330,GnG_KIMGONI,10,2,0,6,228.06873,0,8,1,3,13.037816,1,0,1180.059
331,GnG_Dlaks,10,3,2,6,324.07852,0,8,2,2,15.751757,2,0,1249.613
332,MaD_2tap,1,0,0,1,0.0,0,0,0,0,0.0,0,0,798.867
333,MaD_Lash,1,0,0,3,0.0,0,0,0,0,0.0,0,0,886.351
334,MaD_DAEVA,1,4,1,7,901.04913,2,8,3,5,62.35293,0,0,1848.714
335,MaD_EEND,1,2,2,4,220.41649,0,0,1,1,20.441143,1,0,1501.865
336,AE_BaiBai,13,0,1,4,46.50286,0,2,0,0,0.0,0,0,919.01
337,AE_Teddy,13,0,0,3,88.439995,0,0,0,0,0.0,0,0,648.487
338,AE_UKL,13,0,0,1,0.0,0,0,0,0,0.0,0,0,616.185
339,AE_Shen,13,2,0,2,259.99615,1,0,1,1,39.650158,0,0,919.014
340,GEX_Savior,2,6,0,6,661.6299,0,2,2,6,172.31627,2,0,1848.583
341,GEX_YanLi,2,1,2,8,380.36227,0,3,1,2,29.310785,0,0,1848.585
342,GEX_Lokslok,2,3,2,9,495.1138,1,2,1,3,207.03175,1,0,1830.535
343,GEX_ZhenNan,2,2,0,5,550.4559,3,3,1,3,49.61006,1,0,1665.886
344,WCG_UpChen,16,0,0,0,28.7,0,0,0,0,0.0,0,0,158.303
345,WCG_MinatoHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,159.102
346,WCG_LFG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,220.846
347,WCG_Homei3,16,1,0,0,91.100006,0,0,0,0,0.0,0,0,165.823
348,NCT_HAMMER,15,1,1,0,52.473984,0,1,1,1,35.1543,0,0,828.346
349,NCT_Salvia,15,0,0,1,140.52979,0,1,0,0,0.0,0,0,828.341
350,NCT_ROY,15,0,1,2,102.99795,0,1,0,0,0.0,0,0,828.343
351,NCT_DANPUNG,15,1,0,1,20.960577,0,1,1,1,234.40865,0,0,798.514
352,ATA_maczora,9,1,0,3,100.0,1,0,1,1,25.951965,0,0,1351.27
353,ATA_Rain1ng,9,1,1,3,135.49,0,1,1,1,27.621782,0,0,1351.273
354,ATA_Sparrow,9,0,0,4,200.38133,0,0,1,1,2.8473642,0,0,1320.107
355,ATA_Hwan2da,9,0,1,0,147.79501,0,1,0,0,0.0,0,0,1337.243
356,GBL_Spear,5,2,1,4,311.76013,1,3,1,2,232.72476,2,0,1594.964
357,GBL_Adder,5,2,0,3,303.79034,0,8,1,1,33.313168,0,0,1574.725
358,GBL_Lambu,5,2,1,5,452.13004,0,3,1,2,77.11911,0,0,1570.532
359,GBL_Renba,5,1,1,7,318.82895,0,5,0,0,0.0,0,0,1626.206
360,USG_PKPLAYER,11,0,0,5,81.84,0,0,0,0,0.0,0,0,1105.605
361,USG_Kein,11,0,0,0,57.81,0,1,0,0,0.0,0,0,225.96
362,USG_Martinez,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1031.352
363,USG_SHEVA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1082.604
364,NS_Bohan0916,4,1,0,3,449.09824,0,2,1,1,5.289133,0,0,1635.66
365,NS_Yian,4,1,0,4,94.588326,0,9,2,2,262.04245,0,0,1655.181
366,NS_BAOGIN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,986.779
367,NS_Soapy,4,1,1,6,317.1696,0,2,0,0,0.0,2,0,1654.465
368,BJ_AKaN,3,3,2,6,360.49484,0,2,1,3,44.44792,1,0,1843.887
369,BJ_Joy,3,2,3,5,283.0072,1,3,1,2,60.52379,1,0,1844.85
370,BJ_Makne,3,1,1,8,160.1527,0,3,1,1,55.75996,1,0,1844.847
371,BJ_DG98,3,2,2,5,469.76343,0,2,1,1,43.83576,0,0,1844.291
372,T1_BeaN,14,1,0,0,108.09727,0,0,0,0,0.0,0,0,852.896
373,T1_Daengchae,14,0,0,0,65.73746,0,0,0,0,0.0,0,0,852.898
374,T1_Aqua5,14,0,0,1,55.440002,0,3,0,0,0.0,0,0,852.901
375,T1_Hulk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,852.894
376,E36_Pureboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,969.526
377,E36_satou,12,0,0,5,49.2,0,4,0,0,0.0,0,0,1064.255
378,E36_amonot,12,2,0,3,190.99998,0,1,1,1,28.716082,0,0,1064.253
379,E36_Sylphia,12,1,0,0,211.47318,0,0,0,0,0.0,1,0,1064.258
380,KIA_kAyle,7,1,0,3,86.148254,0,4,1,1,122.8983,0,0,1515.502
381,KIA_Under,7,2,3,5,472.30283,1,5,1,2,178.05247,0,0,1474.991
382,KIA_WICK2D,7,0,0,4,186.47473,0,1,0,0,0.0,0,0,1313.867
383,KIA_Loki,7,1,1,4,277.77655,0,5,1,1,17.838827,1,0,1455.727
384,USG_SHEVA,7,2,0,6,168.05266,0,2,1,1,74.69162,0,0,1293.577
385,USG_PKPLAYER,7,0,0,3,153.30165,0,2,0,0,0.0,1,0,1278.331
386,USG_Martinez,7,0,0,0,62.4,0,1,0,0,0.0,0,0,1293.58
387,USG_Kein,7,0,0,4,124.02298,0,2,1,1,278.6306,0,0,1293.575
388,OPGG_Dumbo,4,2,2,6,470.74454,1,1,2,2,24.46597,1,0,1655.375
389,OPGG_mick9y,4,0,0,0,0.0,0,0,0,0,0.0,0,0,899.897
390,OPGG_Silky,4,2,2,2,393.535,0,0,1,1,35.176617,0,0,1655.377
391,OPGG_Ayoh,4,2,1,8,281.47266,2,2,1,2,290.61035,0,0,1655.379
392,GBL_Spear,3,2,1,5,230.86949,0,1,2,2,29.551376,1,0,1672.263
393,GBL_Adder,3,0,0,7,112.53,0,4,0,0,0.0,1,0,1649.62
394,GBL_Lambu,3,0,0,7,205.61006,0,2,1,1,148.91167,0,0,1642.898
395,GBL_Renba,3,0,1,8,313.8814,0,7,0,0,0.0,0,0,1672.527
396,E36_Pureboy,16,3,0,1,206.50658,0,1,2,2,15.54054,0,0,442.034
397,E36_Sylphia,16,0,0,0,50.4,0,0,0,0,0.0,0,0,287.054
398,E36_amonot,16,0,2,1,153.12,0,0,0,0,0.0,0,0,442.031
399,E36_satou,16,0,1,0,163.32271,0,1,0,0,0.0,0,0,430.183
400,GnG_Hwarang,2,1,0,6,75.24004,0,3,2,2,307.69522,0,0,1421.795
401,GnG_NEFiEX,2,5,0,7,749.40735,1,5,2,6,152.0346,0,0,1695.251
402,GnG_Dlaks,2,0,0,5,86.69146,0,3,0,0,0.0,0,0,1652.704
403,GnG_KIMGONI,2,2,0,8,342.90875,0,3,1,1,1.5168228,1,0,1662.196
404,WCG_NOTREAL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,484.259
405,WCG_MinatoHS,15,0,0,2,124.25339,0,4,0,0,0.0,0,0,916.961
406,WCG_Homei3,15,0,0,1,95.63107,0,0,0,0,0.0,0,0,907.404
407,WCG_UpChen,15,1,1,2,137.61908,0,5,0,0,0.0,0,0,916.965
408,NS_Soapy,9,0,1,6,0.0,0,1,0,0,0.0,0,0,1200.358
409,NS_Bohan0916,9,3,1,5,227.98938,1,1,2,3,64.60734,0,0,1243.331
410,NS_BAOGIN,9,1,1,2,123.38698,0,3,0,0,0.0,0,0,1243.328
411,NS_DrToss,9,2,3,4,108.42,0,2,0,0,0.0,2,1,1243.326
412,BJ_AKaN,6,0,0,2,7.007653,0,2,0,0,0.0,0,0,434.431
413,BJ_Joy,6,1,0,2,196.77333,0,1,1,1,5.1804986,0,0,434.254
414,BJ_DG98,6,2,0,2,248.27267,0,1,1,2,14.791278,0,0,1314.063
415,BJ_Makne,6,3,1,7,407.84717,0,4,1,3,199.9317,1,0,1314.061
416,ATA_maczora,1,2,4,5,610.73474,0,3,1,3,92.58403,0,0,1695.393
417,ATA_Hwan2da,1,0,4,6,463.4459,1,7,1,3,116.62239,2,0,1695.393
418,ATA_Sparrow,1,7,4,7,871.44556,3,8,2,8,197.8024,1,0,1695.393
419,ATA_Rain1ng,1,2,5,9,560.90063,0,3,1,3,250.34875,1,0,1695.393
420,RJ_gabha,10,0,0,0,56.42003,0,0,0,0,0.0,0,0,1229.282
421,RJ_Wesker,10,0,0,3,258.80435,0,1,0,0,0.0,1,0,1240.194
422,RJ_CiNVe,10,1,0,3,159.2594,0,4,0,0,0.0,0,0,1196.144
423,RJ_fiachan,10,1,0,3,100.0,0,1,0,0,0.0,0,0,1240.197
424,T1_Hulk,11,2,0,3,155.77255,1,1,1,2,158.6727,1,0,1163.9
425,T1_BeaN,11,2,0,0,201.0,0,1,1,1,23.40726,0,0,1163.897
426,T1_Aqua5,11,0,1,0,178.18933,0,0,0,0,0.0,0,0,1086.734
427,T1_Daengchae,11,1,0,0,100.0,0,1,1,1,24.834776,0,0,1105.127
428,GEX_Lokslok,5,2,0,5,241.12944,0,10,1,1,65.70699,0,0,1632.674
429,GEX_YanLi,5,0,0,1,99.0,0,1,0,0,0.0,0,0,984.797
430,GEX_Savior,5,2,2,5,443.6504,1,4,1,1,154.99081,2,0,1617.677
431,GEX_ZhenNan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,259.845
432,NCT_DANPUNG,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1097.475
433,NCT_Salvia,13,0,0,2,29.04,0,0,1,1,551.2629,0,0,1119.352
434,NCT_HAMMER,13,2,0,4,163.83618,1,0,1,1,60.848915,0,0,1119.354
435,NCT_ROY,13,0,1,2,118.41411,0,0,0,0,0.0,0,0,1119.356
436,AE_Teddy,8,1,0,7,98.49208,0,1,1,1,176.73862,0,0,1140.982
437,AE_UKL,8,0,1,3,260.76624,0,5,1,1,116.678055,0,0,1260.335
438,AE_Shen,8,0,2,3,339.89575,0,1,1,1,37.095684,1,0,1260.338
439,AE_BaiBai,8,1,0,0,200.951,0,0,0,0,0.0,0,0,1161.617
440,DG_Kor,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1132.549
441,DG_Terry,12,0,0,4,0.0,0,1,0,0,0.0,1,0,1129.424
442,DG_RaNDLLL,12,0,0,3,132.03572,0,1,0,0,0.0,0,0,1132.552
443,DG_itsLouis,12,0,0,1,65.14477,0,0,0,0,0.0,0,0,1127.177
444,KIA_Under,14,2,0,0,249.27708,0,0,1,1,208.5595,0,0,926.004
445,KIA_WICK2D,14,0,0,2,121.27471,0,2,0,0,0.0,0,0,928.6
446,KIA_kAyle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,932.185
447,KIA_Loki,14,1,0,0,111.880005,0,1,0,0,0.0,0,0,932.187
448,DG_Kor,7,0,0,4,79.11912,0,1,0,0,0.0,0,0,1112.35
449,DG_RaNDLLL,7,0,0,3,31.963444,0,5,0,0,0.0,1,0,1352.364
450,DG_Terry,7,0,0,5,80.219635,0,0,0,0,0.0,1,0,1454.433
451,DG_itsLouis,7,0,0,5,80.00906,0,7,0,0,0.0,0,0,1301.121
452,T1_Aqua5,3,0,0,5,305.1779,0,2,0,0,0.0,0,0,1523.265
453,T1_Daengchae,3,2,0,1,167.0,1,0,2,2,21.084805,0,0,1495.968
454,T1_BeaN,3,0,2,6,326.4819,0,8,1,1,192.98305,1,0,1764.567
455,T1_Hulk,3,1,0,4,290.13324,0,5,1,1,6.4152236,0,0,1764.57
456,WCG_Homei3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,707.693
457,WCG_NOTREAL,14,2,0,1,188.91364,0,2,0,0,0.0,0,0,971.855
458,WCG_MinatoHS,14,1,1,2,236.95334,1,3,1,1,119.40199,1,0,939.19
459,WCG_UpChen,14,1,0,3,352.75977,0,3,1,1,25.272793,1,0,952.44
460,GBL_Adder,4,3,1,4,379.34732,1,2,2,4,196.31844,0,0,1548.461
461,GBL_Renba,4,3,3,4,494.9439,0,5,1,2,250.2354,1,0,1609.468
462,GBL_Spear,4,1,2,4,210.2899,0,3,1,1,6.2327895,0,0,1619.146
463,GBL_Lambu,4,2,3,6,379.91815,0,8,1,1,214.14919,1,0,1635.977
464,GnG_NEFiEX,12,0,1,8,212.79883,0,1,0,0,0.0,1,0,1141.161
465,GnG_Hwarang,12,0,0,5,32.9868,0,3,0,0,0.0,1,0,1141.156
466,GnG_Dlaks,12,1,1,5,260.83624,0,0,1,1,4.8924904,0,0,1141.158
467,GnG_KIMGONI,12,1,0,5,173.83107,0,0,1,1,140.99727,0,0,1130.258
468,GEX_ZhenNan,2,4,0,9,956.15405,0,4,2,8,223.55304,1,0,1797.395
469,GEX_Lokslok,2,2,1,7,262.4979,0,5,1,2,79.27138,0,0,1477.178
470,GEX_YanLi,2,1,5,2,311.86,0,3,1,1,17.095125,1,0,1626.918
471,GEX_Savior,2,4,0,7,745.39465,0,9,1,2,14.447208,1,0,1645.726
472,NCT_HAMMER,1,4,2,13,672.95374,0,7,1,5,197.02498,0,0,1797.534
473,NCT_ROY,1,2,5,6,562.98956,2,4,2,4,99.97308,0,0,1797.534
474,NCT_DANPUNG,1,7,2,5,919.46277,0,3,2,6,87.45313,0,0,1797.534
475,NCT_Salvia,1,5,2,11,735.658,2,5,3,6,55.90984,1,0,1797.534
476,OPGG_Ayoh,13,1,0,2,19.8,0,0,0,0,0.0,0,1,1070.92
477,OPGG_mick9y,13,0,0,2,120.67243,0,0,0,0,0.0,0,0,1072.905
478,OPGG_Silky,13,0,0,2,29.676668,0,0,0,0,0.0,0,0,1072.903
479,OPGG_Dumbo,13,1,0,2,110.03322,0,0,0,0,0.0,0,0,1072.908
480,AE_Shen,15,1,0,1,100.0,0,0,0,0,0.0,0,0,751.874
481,AE_UKL,15,0,0,5,0.0,0,0,0,0,0.0,0,0,751.869
482,AE_Teddy,15,0,0,4,0.0,0,0,0,0,0.0,0,0,745.933
483,AE_BaiBai,15,0,0,1,91.8,0,0,0,0,0.0,0,0,751.871
484,E36_satou,5,0,0,3,221.41273,0,4,0,0,0.0,0,0,1568.781
485,E36_amonot,5,0,0,1,27.080433,0,3,0,0,0.0,0,0,1515.104
486,E36_Pureboy,5,0,0,2,31.625055,0,0,0,0,0.0,0,0,1543.588
487,E36_Sylphia,5,0,0,4,209.33078,0,2,0,0,0.0,0,0,1605.375
488,USG_Kein,6,0,0,3,29.04,0,1,0,0,0.0,0,0,1230.286
489,USG_SHEVA,6,1,0,4,172.3061,0,2,1,1,3.0000448,0,0,1541.84
490,USG_Martinez,6,0,0,1,62.844643,0,1,0,0,0.0,0,0,1236.232
491,USG_PKPLAYER,6,0,0,1,0.0,0,3,0,0,0.0,0,0,725.537
492,KIA_kAyle,11,0,0,3,26.4,0,3,0,0,0.0,1,0,1032.38
493,KIA_Under,11,0,0,1,117.16252,0,2,0,0,0.0,0,0,1092.255
494,KIA_Loki,11,0,0,3,0.0,0,3,0,0,0.0,0,0,995.93
495,KIA_WICK2D,11,0,0,1,131.54214,0,1,0,0,0.0,0,0,1146.91
496,emT_Gyuyeon,16,0,0,0,76.56,0,0,0,0,0.0,0,0,674.682
497,emT_Heaven,16,0,0,2,0.0,0,1,0,0,0.0,0,0,674.676
498,emT_YunJong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,659.888
499,emT_Piky,16,0,0,0,24.0,0,0,0,0,0.0,0,0,674.679
500,BJ_Makne,10,3,1,6,319.50323,0,6,1,1,98.09667,0,0,1266.787
501,BJ_AKaN,10,0,0,5,107.70712,0,4,0,0,0.0,0,0,1266.79
502,BJ_DG98,10,1,1,3,248.00641,1,3,1,1,222.2193,0,0,1239.515
503,BJ_Joy,10,1,0,1,97.75043,0,0,0,0,0.0,0,0,649.831
504,RJ_CiNVe,8,0,0,0,149.16,0,0,0,0,0.0,0,0,423.179
505,RJ_gabha,8,1,0,2,177.55052,0,2,0,0,0.0,0,0,1389.237
506,RJ_Wesker,8,1,0,1,75.0,0,0,0,0,0.0,0,0,431.527
507,RJ_fiachan,8,0,0,0,128.66739,0,0,0,0,0.0,0,0,1262.048
508,NS_BAOGIN,9,1,1,5,215.20146,0,4,1,2,246.65247,1,0,1169.408
509,NS_Soapy,9,0,1,2,148.23318,0,2,1,1,14.367716,2,0,1170.279
510,NS_Bohan0916,9,3,1,5,348.04022,0,4,1,1,22.704296,0,0,991.661
511,NS_DrToss,9,1,0,5,100.0,1,4,1,1,16.800287,1,0,1297.374
512,RJ_CiNVe,7,1,0,2,37.348938,0,1,1,1,58.030205,0,0,1448.027
513,RJ_Wesker,7,1,1,3,185.04065,0,0,2,2,54.6866,0,0,1464.043
514,RJ_fiachan,7,0,0,1,0.0,0,3,0,0,0.0,0,0,641.448
515,RJ_gabha,7,0,0,2,82.451065,0,1,0,0,0.0,0,0,1497.48
516,DG_Kor,16,2,1,0,183.8645,0,0,0,0,0.0,0,0,1106.279
517,DG_Terry,16,0,0,2,18.723108,0,2,0,0,0.0,0,0,1112.456
518,DG_itsLouis,16,0,1,1,68.72807,0,1,0,0,0.0,0,0,1112.459
519,DG_RaNDLLL,16,0,0,5,78.64946,0,1,0,0,0.0,0,0,1097.514
520,KIA_WICK2D,5,1,0,2,135.21402,0,1,0,0,0.0,1,0,1605.208
521,KIA_Loki,5,3,0,4,440.4455,0,4,1,2,156.12357,0,0,1689.776
522,KIA_Under,5,1,0,1,250.38942,0,1,1,1,191.74574,0,0,1673.185
523,KIA_kAyle,5,0,0,0,103.55826,0,0,0,0,0.0,0,0,635.836
524,OPGG_Silky,3,0,0,3,149.32857,0,2,0,0,0.0,0,0,1586.492
525,OPGG_mick9y,3,1,0,4,91.13813,1,1,1,2,4.4677534,2,0,1804.596
526,OPGG_Dumbo,3,1,1,5,158.08002,0,5,1,1,10.07614,0,0,1687.942
527,OPGG_Ayoh,3,2,1,10,326.9395,0,7,0,0,0.0,1,0,1804.593
528,E36_satou,12,1,1,4,147.41261,0,3,1,1,250.0601,1,0,1306.428
529,E36_Sylphia,12,0,0,6,60.932224,0,2,0,0,0.0,0,0,1244.782
530,E36_amonot,12,1,0,2,94.3683,0,4,1,1,295.63217,0,0,1313.761
531,E36_Pureboy,12,0,0,3,117.479996,0,1,0,0,0.0,0,0,1297.379
532,GBL_Adder,10,1,1,1,191.16165,0,0,1,2,147.10953,0,0,1342.593
533,GBL_Lambu,10,2,0,5,154.85457,0,0,1,2,123.30534,0,0,1332.964
534,GBL_Renba,10,0,1,3,114.66157,0,1,0,0,0.0,0,0,1062.93
535,GBL_Spear,10,1,1,5,266.5155,0,1,1,1,49.68795,0,0,1342.59
536,T1_Hulk,6,0,0,1,12.828639,0,1,0,0,0.0,0,0,1165.886
537,T1_BeaN,6,1,1,2,157.50525,0,2,1,1,35.28347,0,0,1151.148
538,T1_Daengchae,6,1,0,3,165.04001,0,0,1,1,19.676659,0,0,1154.825
539,T1_Aqua5,6,1,2,4,323.2736,0,13,0,0,0.0,0,0,1672.569
540,USG_Kein,8,0,0,8,33.730003,0,3,1,1,5.430949,0,0,1453.351
541,USG_Martinez,8,1,1,2,166.26999,0,7,1,1,59.421024,2,0,1474.965
542,USG_SHEVA,8,0,1,9,165.67426,0,8,0,0,0.0,0,0,1348.048
543,USG_PKPLAYER,8,0,1,4,18.165562,0,3,0,0,0.0,0,0,1474.968
544,AE_UKL,9,0,0,2,46.366154,0,0,0,0,0.0,0,0,1056.204
545,AE_BaiBai,9,1,0,0,170.35616,0,0,1,1,67.43265,0,0,1266.461
546,AE_Shen,9,4,0,5,858.2831,0,2,1,2,301.84384,0,0,1392.879
547,AE_Teddy,9,0,1,7,55.715748,0,1,0,0,0.0,0,0,1070.595
548,emT_Heaven,1,1,0,4,270.1755,0,2,0,0,0.0,0,0,1373.648
549,emT_Piky,1,2,0,2,225.81287,1,4,2,3,23.236946,0,0,1365.507
550,emT_YunJong,1,4,1,9,924.97815,0,5,1,8,511.64178,0,0,1867.383
551,emT_Gyuyeon,1,4,6,6,788.96655,2,4,1,5,86.175446,2,0,1867.383
552,GEX_Savior,11,0,1,3,110.697716,0,1,0,0,0.0,0,0,1232.851
553,GEX_Lokslok,11,0,0,6,20.713636,0,2,0,0,0.0,0,0,1271.113
554,GEX_YanLi,11,1,0,0,190.0356,0,0,1,1,56.677845,0,0,1335.567
555,GEX_ZhenNan,11,1,0,3,199.8389,0,1,1,1,22.309599,0,0,1335.57
556,RC_G0ni1,2,0,0,0,0.0,0,0,0,0,0.0,0,0,161.161
557,RC_osakana,2,1,1,6,232.4654,0,4,0,0,0.0,0,0,1867.255
558,RC_albert,2,1,1,1,387.7716,0,4,1,2,76.035965,1,0,1735.066
559,RC_SeaKingJAWS,2,0,0,4,245.95717,0,0,0,0,0.0,0,0,1692.638
560,NS_DrToss,14,1,1,2,145.029,0,1,0,0,0.0,1,0,1182.339
561,NS_Bohan0916,14,1,0,6,123.7549,0,1,0,0,0.0,0,0,1142.863
562,NS_Soapy,14,0,0,2,85.50845,0,0,0,0,0.0,0,0,1118.102
563,NS_BAOGIN,14,0,0,0,101.42167,0,1,0,0,0.0,0,0,1183.56
564,GnG_KIMGONI,15,0,0,4,21.723434,0,0,0,0,0.0,0,0,1098.19
565,GnG_Dlaks,15,1,1,0,85.2719,0,1,1,1,23.107145,0,0,1127.702
566,GnG_NEFiEX,15,1,1,4,335.29584,0,1,0,0,0.0,0,0,1115.526
567,GnG_Hwarang,15,1,1,3,58.004074,0,0,1,1,16.148518,0,0,1175.414
568,BJ_Joy,4,1,1,1,218.15294,0,1,2,3,128.76323,0,0,1228.463
569,BJ_Makne,4,4,1,9,803.4646,0,0,1,4,104.260544,0,0,1705.659
570,BJ_AKaN,4,0,1,2,109.94799,0,0,0,0,0.0,0,0,1165.193
571,BJ_DG98,4,2,1,2,403.7791,1,1,1,4,104.52706,0,0,1705.657
572,WCG_UpChen,13,0,0,2,71.28642,0,0,1,1,43.706345,0,0,1285.023
573,WCG_MinatoHS,13,1,0,5,168.90244,1,8,1,2,49.545883,0,0,1263.593
574,WCG_NOTREAL,13,0,1,4,0.0,0,7,0,0,0.0,0,0,1285.028
575,WCG_Homei3,13,1,0,2,108.124596,1,5,1,2,63.944897,0,0,1285.026
576,OPGG_Dumbo,10,0,0,5,0.0,0,3,0,0,0.0,2,0,1445.333
577,OPGG_Silky,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1340.888
578,OPGG_mick9y,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1324.89
579,OPGG_Ayoh,10,2,0,4,478.96643,1,2,2,2,94.430145,0,0,1290.352
580,NS_Soapy,15,0,0,1,0.0,0,6,0,0,0.0,0,0,701.465
581,NS_DrToss,15,0,0,1,0.0,0,0,0,0,0.0,0,0,701.468
582,NS_BAOGIN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688.168
583,NS_Bohan0916,15,0,0,0,0.0,0,0,0,0,0.0,0,0,205.794
584,KIA_kAyle,4,0,0,4,104.02707,0,11,0,0,0.0,0,0,1443.341
585,KIA_Loki,4,4,0,10,496.13156,0,8,3,3,9.380854,1,0,1617.401
586,KIA_WICK2D,4,0,2,3,280.52176,0,10,1,1,4.0136642,2,0,1617.398
587,KIA_Under,4,1,1,5,466.21863,0,1,1,1,108.07551,0,0,1522.485
588,GEX_YanLi,12,0,0,0,18.449999,0,0,0,0,0.0,0,0,586.017
589,GEX_ZhenNan,12,0,1,6,85.69902,0,5,0,0,0.0,2,0,1301.82
590,GEX_Lokslok,12,0,0,2,0.0,0,10,0,0,0.0,2,0,1301.817
591,GEX_Savior,12,0,0,10,78.95999,0,10,1,1,205.92863,0,0,1278.241
592,USG_SHEVA,5,1,2,5,381.61728,0,2,1,3,212.7922,1,0,1569.616
593,USG_Kein,5,5,3,5,835.73615,1,9,1,3,164.07735,0,0,1569.61
594,USG_PKPLAYER,5,1,1,1,518.1847,0,7,0,0,0.0,0,0,1569.614
595,USG_Martinez,5,1,2,1,89.8029,0,1,1,1,17.60042,3,0,1569.612
596,GBL_Renba,13,0,0,2,0.0,0,1,0,0,0.0,0,0,648.689
597,GBL_Adder,13,0,1,1,29.04,0,0,0,0,0.0,1,0,697.018
598,GBL_Spear,13,0,0,2,161.86089,0,1,0,0,0.0,1,0,739.166
599,GBL_Lambu,13,1,0,0,48.159996,0,0,1,1,29.427008,0,0,710.675
600,RJ_Wesker,6,1,0,2,44.19877,0,1,0,0,0.0,0,0,926.598
601,RJ_gabha,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1027.755
602,RJ_CiNVe,6,0,0,2,35.178093,0,0,0,0,0.0,0,0,994.036
603,RJ_fiachan,6,2,3,1,211.94496,0,3,1,1,139.85542,0,0,1538.333
604,E36_amonot,3,0,0,4,121.85,1,0,1,1,56.78994,0,0,1512.594
605,E36_satou,3,2,1,2,522.48663,1,5,1,1,224.42802,0,0,1472.265
606,E36_Sylphia,3,0,1,4,157.07286,1,5,1,1,130.83661,0,0,1620.033
607,E36_Pureboy,3,2,1,0,216.51187,0,0,1,1,68.54929,1,0,1310.95
608,GnG_KIMGONI,11,1,1,9,137.62,0,0,1,1,186.28336,0,0,1290.383
609,GnG_Hwarang,11,1,1,5,414.82013,0,4,0,0,0.0,0,0,1253.075
610,GnG_Dlaks,11,1,1,3,311.1546,0,3,1,1,23.241089,0,0,1420.301
611,GnG_NEFiEX,11,4,1,9,498.2713,1,1,1,2,19.414928,0,0,1276.216
612,RC_albert,14,0,0,0,0.0,0,0,0,0,0.0,0,0,698.332
613,RC_G0ni1,14,1,0,0,100.0,0,0,1,1,118.931404,0,0,710.288
614,RC_osakana,14,0,0,1,21.789701,0,0,0,0,0.0,0,0,708.752
615,RC_SeaKingJAWS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,700.341
616,T1_Daengchae,8,0,0,0,55.440002,0,0,0,0,0.0,0,0,647.564
617,T1_Aqua5,8,1,1,4,315.62378,0,6,1,1,27.121267,0,0,1408.6
