,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
399,TNG_MACCA,9,1,0,3,384.16208,0,8,1,1,168.13727,0,0,1330.81
400,TNG_P4,9,0,0,0,83.477066,0,0,0,0,0.0,0,0,1189.976
401,VIP_lucidfreak,2,3,0,4,288.3921,0,4,2,2,57.871918,0,0,1680.066
402,VIP_Suh,2,4,1,6,793.6633,3,17,2,5,147.7714,2,0,1810.191
403,VIP_GregShotGG,2,5,3,4,723.9877,3,3,2,5,245.36714,1,0,1785.458
404,VIP_Tazzii,2,1,2,5,352.81952,1,10,1,1,27.517561,0,0,1830.072
405,FURY_Fludd,15,2,1,4,354.57877,0,8,1,2,294.62766,0,0,1143.316
406,FURY_Insight,15,4,0,4,448.45044,0,6,1,4,338.33954,0,0,1143.305
407,FURY_Ronon,15,1,1,3,110.35886,1,4,1,1,88.52838,0,0,1134.653
408,FURY_Ykikamucow,15,0,0,1,0.0,0,0,0,0,0.0,0,0,720.907
409,P7_headkick,1,3,0,9,508.76987,1,9,1,4,121.286285,0,0,1582.232
410,P7_Mzero,1,3,2,8,653.14746,3,3,2,5,141.02174,0,0,1731.998
411,P7_Ann3N,1,4,5,6,777.05304,2,8,1,8,205.11397,2,0,1830.201
412,P7_Spaggy,1,2,4,4,485.23416,0,8,1,1,66.41164,0,0,1830.201
413,SPCT_Y877,16,0,0,2,20.58738,0,4,0,0,0.0,1,0,980.723
414,SPCT_Xiongmao,16,0,0,4,63.932716,0,10,0,0,0.0,0,0,1061.797
415,SPCT_Mrclayyy,16,0,1,1,58.044823,0,0,0,0,0.0,0,0,869.579
416,SPCT_Hikerman,16,1,0,2,74.281494,0,0,1,1,396.43726,0,0,754.982
417,PRDX_Butts,6,1,0,4,25.035614,0,5,0,0,0.0,1,0,1427.138
418,PRDX_Jak0vsky,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1382.835
419,PRDX_KillerRoo,6,0,0,2,104.60884,0,1,0,0,0.0,1,0,1380.987
420,PRDX_Yaxley,6,1,0,2,154.03426,0,2,0,0,0.0,0,0,1429.261
421,TB_Textil3,3,4,1,7,568.3812,1,7,2,3,188.90471,2,0,1725.102
422,TB_6RYN,3,0,0,3,109.13745,0,3,0,0,0.0,2,0,1574.025
423,TB_Rain,3,0,0,5,175.62035,0,5,0,0,0.0,0,0,1722.601
424,TB_Monty,3,6,0,5,1199.29,2,5,2,3,166.6576,0,0,1725.111
425,THR_Maczorris,4,1,0,5,306.37146,0,8,0,0,0.0,1,0,1638.316
426,THR_siGs,4,2,0,5,234.56107,1,7,1,1,269.965,0,0,1519.083
427,THR_Flick,4,1,0,5,390.68924,0,7,1,1,457.62756,0,0,1638.334
428,THR_FrOzEn-SnYpA,4,0,0,7,470.9877,0,8,0,0,0.0,1,0,1638.326
429,INT_Dejavvqy666,5,0,0,6,209.96751,0,7,0,0,0.0,3,0,1512.398
430,INT_Basic,5,0,0,3,205.98534,0,1,0,0,0.0,1,0,1506.556
431,INT_Jimskis,5,0,0,2,77.515625,0,4,0,0,0.0,0,0,1452.598
432,INT_LokiesMY,5,2,0,7,617.9273,0,8,0,0,0.0,0,0,1469.212
433,SRM_WreckDa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,422.239
434,SRM_Jahrome13,10,0,0,5,178.95999,0,4,1,2,121.1102,0,0,1296.093
435,SRM_KORA879,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1252.003
436,SRM_ASoo,10,0,0,0,62.039997,0,0,0,0,0.0,0,0,386.343
437,SLD_FURlOUS,14,0,1,3,56.399998,0,1,0,0,0.0,0,0,1144.722
438,SLD_Kappa,14,1,1,4,44.980003,0,2,1,1,21.807058,0,0,1144.712
439,SLD_Ol7l7l,14,1,1,4,84.399994,0,2,1,1,13.7,0,0,1144.732
440,SLD_YongRoot,14,0,1,3,348.6779,0,3,0,0,0.0,0,0,1144.701
441,BZR_Speedy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,562.738
442,BZR_Gintokiiz,12,1,1,4,213.9601,0,5,0,0,0.0,0,0,1248.079
443,BZR_Mirage,12,0,0,1,163.85063,0,0,0,0,0.0,1,0,559.763
444,BZR_Skroozer,12,1,0,0,72.23062,0,4,0,0,0.0,0,0,647.39
445,GT6_Joombie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.546
446,GT6_Steele,16,1,0,0,163.88046,0,0,0,0,0.0,0,0,748.521
447,GT6_Vexyl,16,1,0,2,137.60434,1,7,1,1,17.518251,0,0,748.531
448,GT6_IceTech,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.731
449,36C_Blissey,1,1,1,4,344.09457,1,1,2,2,6.64864,0,0,1764.561
450,36C_sSuspekT,1,3,0,2,422.42432,1,0,2,4,116.30621,0,0,1764.561
451,36C_Jeff,1,0,1,2,191.21782,0,1,0,0,0.0,1,0,1764.561
452,36C_Asba,1,0,0,6,0.0,0,2,0,0,0.0,0,0,1705.912
453,TRDT_Snow,4,0,0,4,167.61713,0,6,0,0,0.0,1,0,1239.215
454,TRDT_Millah,4,0,0,4,61.524776,0,4,1,1,266.6846,0,0,1265.974
455,TRDT_Garfield,4,2,0,6,356.3815,0,1,1,1,26.924839,0,0,1647.177
456,TRDT_JamGucci,4,0,1,4,0.0,0,2,0,0,0.0,0,0,1249.96
457,TB_6RYN,6,0,0,4,118.51732,0,3,0,0,0.0,0,0,1442.767
458,TB_Rain,6,0,0,0,0.0,0,0,0,0,0.0,0,0,538.019
459,TB_Monty,6,1,0,1,510.30524,0,2,0,0,0.0,0,0,1531.185
460,TB_Textil3,6,1,0,8,342.59393,0,1,0,0,0.0,0,0,1531.196
461,P7_Spaggy,13,0,1,2,271.91434,0,3,1,1,88.34974,1,0,1055.065
462,P7_headkick,13,1,0,0,91.94109,0,0,1,1,68.99945,0,0,737.58
463,P7_Mzero,13,0,1,2,29.909864,0,0,0,0,0.0,0,0,993.814
464,P7_Ann3N,13,1,0,3,157.03471,0,2,1,1,44.86965,0,0,1055.055
465,VIP_Tazzii,14,0,1,1,92.73599,0,1,0,0,0.0,0,0,496.802
466,VIP_GregShotGG,14,0,1,1,73.56038,0,0,0,0,0.0,1,0,513.94
467,VIP_Suh,14,1,0,1,79.66064,0,1,1,1,31.20228,0,0,516.55
468,VIP_lucidfreak,14,1,0,3,7.2640076,0,0,1,1,8.000552,0,0,971.954
469,FURY_Ronon,8,0,0,3,46.20706,0,3,1,1,7.5013294,0,0,1210.247
470,FURY_Insight,8,3,1,4,396.4769,3,2,2,4,197.63898,1,0,1266.218
471,FURY_Fludd,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.827
472,FURY_Ykikamucow,8,2,1,3,286.24362,2,4,2,2,26.562616,1,0,1297.268
473,INT_Basic,11,0,0,2,32.024002,0,4,1,1,52.29588,0,0,1131.028
474,INT_Dejavvqy666,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1116.048
475,INT_Jimskis,11,2,0,0,272.78253,0,0,0,0,0.0,0,0,1131.038
476,INT_LokiesMY,11,2,1,2,466.59976,2,4,1,2,197.7543,0,0,1129.543
477,SRM_KORA879,3,0,0,0,46.0,0,0,0,0,0.0,0,0,313.765
478,SRM_WreckDa,3,1,2,3,108.813736,0,3,1,1,179.42596,0,0,1495.466
479,SRM_ASoo,3,6,0,6,471.0508,2,4,2,6,197.5441,1,0,1709.047
480,SRM_Jahrome13,3,1,4,6,488.70343,1,1,1,2,154.59962,1,0,1709.057
481,SLD_FURlOUS,2,2,2,9,412.59195,1,2,1,3,167.20178,1,0,1764.434
482,SLD_YongRoot,2,0,0,0,0.0,0,0,0,0,0.0,0,0,95.355
483,SLD_Ol7l7l,2,2,0,10,262.192,1,3,1,2,107.04275,0,0,1764.423
484,SLD_Kappa,2,0,0,0,0.0,0,0,0,0,0.0,0,0,190.116
485,THR_siGs,9,0,0,1,71.356544,0,0,0,0,0.0,0,0,1251.528
486,THR_Maczorris,9,1,0,6,163.0562,0,2,0,0,0.0,0,0,1251.315
487,THR_FrOzEn-SnYpA,9,1,0,1,199.24059,0,1,1,1,201.56046,0,0,1251.538
488,THR_Flick,9,0,0,1,43.56,0,0,0,0,0.0,0,0,643.151
489,PRDX_Jak0vsky,15,0,0,1,43.559998,0,0,0,0,0.0,0,0,821.844
490,PRDX_Yaxley,15,1,0,3,91.93047,1,2,1,1,96.1799,0,0,848.838
491,PRDX_KillerRoo,15,0,0,0,41.4,0,0,0,0,0.0,0,0,822.496
492,PRDX_Butts,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,812.697
493,BZR_Skroozer,7,0,0,1,208.07376,0,0,0,0,0.0,0,0,1169.422
494,BZR_Speedy,7,2,1,6,354.3156,1,2,1,1,72.478455,0,0,1328.073
495,BZR_Gintokiiz,7,5,1,2,701.58075,2,1,1,2,124.581604,0,0,1328.083
496,BZR_Mirage,7,0,1,3,416.67267,0,7,0,0,0.0,0,0,1142.459
497,TP_Jakeey,10,0,0,5,141.37137,0,3,0,0,0.0,1,0,1205.237
498,TP_Akita,10,0,0,0,0.0,0,0,0,0,0.0,0,0,836.917
499,TP_Rookie,10,0,0,7,185.71672,0,7,0,0,0.0,0,0,1162.704
500,TP_Wicko,10,0,0,5,117.78519,0,5,0,0,0.0,0,0,1205.227
501,SPCT_Xiongmao,5,3,1,4,427.22595,3,5,1,4,193.51326,2,0,1531.426
502,SPCT_Hikerman,5,4,0,7,405.55804,2,4,2,5,42.46796,0,0,1469.242
503,SPCT_Mrclayyy,5,2,3,7,490.34634,3,8,1,3,88.35698,2,0,1531.435
504,SPCT_Y877,5,1,2,1,205.51907,1,1,1,1,103.851875,0,0,1179.978
505,TNG_Light,12,0,0,2,0.0,0,0,0,0,0.0,0,0,470.008
506,TNG_Cherry,12,1,0,5,137.02477,1,2,1,1,36.07987,0,0,1089.921
507,TNG_MACCA,12,1,0,0,140.71637,0,0,0,0,0.0,0,0,466.457
508,TNG_P4,12,0,1,3,216.01015,0,2,1,1,78.32625,0,0,1089.931
509,P7_Ann3N,4,1,1,0,152.78473,0,0,0,0,0.0,0,0,592.675
510,P7_Spaggy,4,0,0,1,278.17184,0,3,0,0,0.0,0,0,1089.006
511,P7_headkick,4,2,1,5,451.06155,0,5,1,1,68.611176,1,0,1124.358
512,P7_Mzero,4,2,0,4,183.64656,2,1,1,2,43.59639,0,0,1594.283
513,36C_Blissey,7,1,0,2,115.113434,0,1,1,1,140.08813,0,0,1310.145
514,36C_Jeff,7,0,0,2,155.06332,0,0,0,0,0.0,2,0,1332.764
515,36C_sSuspekT,7,0,0,3,113.33706,0,5,0,0,0.0,0,0,1344.053
516,36C_Asba,7,0,0,5,176.86,1,1,1,1,71.26011,0,0,1277.399
517,GT6_IceTech,12,1,3,2,173.20114,0,3,1,1,87.30748,0,0,874.191
518,GT6_Steele,12,2,2,4,385.72754,1,8,3,3,135.93427,0,0,1012.644
519,GT6_Vexyl,12,2,1,1,150.49734,1,0,3,3,118.21386,0,0,751.392
520,GT6_Joombie,12,2,2,5,184.62299,1,14,1,2,189.11287,0,0,1019.788
521,THR_Maczorris,1,5,0,1,691.2556,2,4,1,5,171.78848,0,0,1747.563
522,THR_siGs,1,2,3,6,465.5509,1,6,1,1,150.19086,1,0,1665.53
523,THR_FrOzEn-SnYpA,1,1,1,6,344.46817,0,12,1,1,35.37064,0,0,1747.563
524,THR_Flick,1,4,2,4,486.1043,0,6,1,4,209.17276,0,0,1747.563
525,BZR_Skroozer,14,1,1,6,323.53073,0,1,1,1,467.67276,0,0,957.007
526,BZR_Mirage,14,1,2,3,120.5923,0,2,0,0,0.0,0,0,957.018
527,BZR_Gintokiiz,14,0,1,4,43.700134,0,1,0,0,0.0,0,0,934.926
528,BZR_Speedy,14,0,1,3,160.22816,0,1,0,0,0.0,0,0,955.729
529,FURY_Ronon,8,1,0,1,0.0,0,0,0,0,0.0,0,0,646.973
530,FURY_Ykikamucow,8,2,0,4,589.45917,1,4,3,4,9.565646,0,0,1338.732
531,FURY_Fludd,8,0,0,0,34.58702,1,0,1,1,248.67697,1,0,921.759
532,FURY_Insight,8,0,0,0,0.0,0,0,0,0,0.0,0,0,655.5
533,SRM_Jahrome13,16,0,0,2,0.0,0,8,0,0,0.0,0,0,725.974
534,SRM_WreckDa,16,0,0,2,0.0,0,4,0,0,0.0,0,0,725.963
535,SRM_ASoo,16,0,0,3,0.0,0,5,0,0,0.0,0,0,691.838
536,SRM_KORA879,16,0,0,3,0.0,0,4,0,0,0.0,0,0,725.953
537,TRDT_Snow,5,3,0,2,316.8955,0,1,1,2,284.36597,0,0,1533.212
538,TRDT_JamGucci,5,0,0,0,0.0,0,0,0,0,0.0,0,0,326.381
539,TRDT_Millah,5,0,0,4,115.65082,1,1,1,1,41.120117,0,0,1539.627
540,TRDT_Garfield,5,2,1,4,320.01395,0,2,1,1,170.99887,0,0,1572.158
541,VIP_lucidfreak,13,0,0,0,0.0,0,0,0,0,0.0,0,0,615.547
542,VIP_Suh,13,1,0,5,121.2274,1,2,1,1,69.12194,0,0,1009.539
543,VIP_GregShotGG,13,2,0,4,219.8,0,6,1,1,123.59605,0,0,1009.557
544,VIP_Tazzii,13,0,1,4,0.0,0,2,0,0,0.0,1,0,1009.548
545,PRDX_Jak0vsky,3,1,2,5,711.8397,0,3,1,2,406.35535,0,0,1733.157
546,PRDX_KillerRoo,3,0,0,1,363.29718,1,1,1,2,122.46649,0,0,1633.842
547,PRDX_Yaxley,3,2,1,5,665.5665,2,14,1,4,436.39093,0,0,1648.435
548,PRDX_Butts,3,0,0,6,439.93536,0,8,1,1,101.84167,1,0,1733.149
549,SLD_Ol7l7l,6,0,0,3,58.507656,0,0,0,0,0.0,0,0,921.241
550,SLD_FURlOUS,6,2,0,6,509.09274,0,2,2,2,27.838804,0,0,1271.29
551,SLD_Kappa,6,0,1,8,88.48669,0,5,0,0,0.0,0,0,1478.964
552,SLD_YongRoot,6,0,0,7,120.269135,0,3,0,0,0.0,0,0,1478.975
553,TB_Monty,10,2,1,1,339.86115,1,2,1,2,25.05437,0,0,976.008
554,TB_6RYN,10,0,0,0,28.711617,0,0,0,0,0.0,0,0,826.102
555,TB_Textil3,10,1,0,6,171.90495,0,13,1,1,30.604769,0,0,1149.468
556,TB_Rain,10,0,0,0,0.0,0,0,0,0,0.0,0,0,799.341
557,INT_Dejavvqy666,11,0,0,1,78.95999,0,1,0,0,0.0,0,0,836.033
558,INT_Jimskis,11,0,0,7,53.2,0,11,0,0,0.0,0,0,1118.709
559,INT_Basic,11,2,0,3,200.0,0,0,1,1,2.1019876,1,0,760.472
560,INT_LokiesMY,11,0,0,1,122.521965,0,1,0,0,0.0,0,0,753.755
561,SPCT_Hikerman,9,1,0,5,84.05773,0,4,1,1,12.702296,0,0,1226.029
562,SPCT_Xiongmao,9,0,1,3,261.18658,0,0,1,1,202.26624,1,0,1218.407
563,SPCT_Y877,9,0,1,8,223.34576,0,2,0,0,0.0,0,0,1226.041
564,SPCT_Mrclayyy,9,1,0,4,221.28493,0,1,1,1,9.274332,0,0,1217.392
565,TNG_Cherry,2,2,0,11,156.97507,1,16,1,3,202.00519,0,1,1747.413
566,TNG_P4,2,0,1,4,30.642845,0,4,0,0,0.0,0,0,1009.792
567,TNG_MACCA,2,1,1,7,318.723,0,19,1,1,110.137,0,0,1747.423
568,TNG_Light,2,1,0,4,73.20952,0,9,1,1,220.47934,0,0,1248.673
569,TP_Rookie,15,0,0,2,23.961647,0,1,0,0,0.0,0,0,743.509
570,TP_Wicko,15,0,0,3,24.053997,0,0,0,0,0.0,0,0,741.511
571,TP_Akita,15,0,0,1,0.0,0,0,0,0,0.0,0,0,738.569
572,TP_Jakeey,15,0,0,3,0.0,0,4,0,0,0.0,0,0,743.52
573,BZR_Gintokiiz,1,2,2,6,716.97473,2,10,2,4,37.02614,1,0,1884.24
574,BZR_Speedy,1,1,1,7,451.07956,0,4,1,3,120.82544,1,0,1853.077
575,BZR_Skroozer,1,2,1,7,444.7239,0,11,1,2,274.92813,1,0,1884.24
576,BZR_Mirage,1,4,2,4,763.82074,0,4,1,3,293.9933,0,0,1845.55
577,SPCT_Y877,9,0,2,6,180.57886,0,2,0,0,0.0,1,0,1337.653
578,SPCT_Xiongmao,9,2,3,3,214.47821,0,3,1,2,159.11908,0,0,1340.285
579,SPCT_Hikerman,9,1,0,3,128.87036,0,0,1,1,38.77918,0,0,1343.938
580,SPCT_Mrclayyy,9,3,3,4,141.36646,0,2,1,2,63.79034,0,0,1348.462
581,TP_Rookie,12,0,0,2,21.192865,0,2,0,0,0.0,0,0,997.524
582,TP_Akita,12,2,1,0,203.0,0,0,1,1,72.188896,0,0,403.667
583,TP_Wicko,12,1,1,0,156.0,0,0,0,0,0.0,0,0,382.273
584,TP_Jakeey,12,1,0,1,83.24447,0,1,0,0,0.0,0,0,997.513
585,INT_Dejavvqy666,15,1,0,1,153.86249,0,1,2,2,72.07182,0,0,657.937
586,INT_Basic,15,1,0,0,162.12923,0,0,1,1,8.767928,0,0,657.948
587,INT_Jimskis,15,0,0,0,77.399994,0,0,0,0,0.0,0,0,657.928
588,INT_LokiesMY,15,1,1,1,253.26848,0,0,2,2,49.032806,0,0,657.957
589,PRDX_Yaxley,4,1,0,6,208.13802,0,9,1,1,194.41322,0,0,1699.257
590,PRDX_Jak0vsky,4,0,0,1,149.01729,0,0,0,0,0.0,0,0,1400.865
591,PRDX_Butts,4,1,0,6,172.83405,0,10,0,0,0.0,0,0,1694.448
592,PRDX_KillerRoo,4,1,0,1,286.06122,1,0,1,1,448.78064,1,0,1699.267
593,FURY_Ykikamucow,13,0,0,2,51.297127,0,0,0,0,0.0,0,0,891.077
594,FURY_Ronon,13,1,0,3,168.50093,0,3,0,0,0.0,0,0,989.859
595,FURY_Fludd,13,0,0,1,0.0,0,2,0,0,0.0,0,0,962.63
596,FURY_Insight,13,0,0,4,0.0,0,0,0,0,0.0,0,0,989.87
597,SLD_FURlOUS,2,3,2,8,610.37787,2,2,2,5,425.9774,4,0,1538.272
598,SLD_Kappa,2,0,2,10,185.7961,1,7,1,1,1.311234,0,0,1884.086
599,SLD_Ol7l7l,2,1,3,10,617.1517,0,7,1,3,37.53114,0,0,1884.065
600,SLD_YongRoot,2,3,1,10,347.7301,1,1,1,3,108.79455,0,0,1453.445
601,VIP_Suh,3,4,1,10,948.697,1,5,2,5,91.79802,1,0,1840.826
602,VIP_Tazzii,3,2,3,6,765.69775,0,5,1,3,288.5926,0,0,1840.838
603,VIP_lucidfreak,3,2,0,4,200.0,2,2,2,2,18.288471,0,0,873.077
604,VIP_GregShotGG,3,0,0,0,0.0,0,0,0,0,0.0,0,0,643.723
605,GT6_Joombie,10,0,0,3,204.90851,0,12,0,0,0.0,0,0,1301.257
606,GT6_Steele,10,1,0,3,182.52612,0,0,0,0,0.0,0,0,1257.919
607,GT6_Vexyl,10,0,0,1,105.92214,0,1,0,0,0.0,0,0,1263.103
608,TB_Textil3,8,0,1,7,110.113785,0,15,0,0,0.0,0,0,1362.14
609,TB_6RYN,8,4,2,4,425.9624,1,7,2,3,65.41839,1,0,1367.347
610,TB_Monty,8,3,2,3,247.3953,0,5,1,1,101.24438,1,0,1356.044
611,TB_Rain,8,0,0,6,159.84557,0,4,1,1,13.750243,0,0,1367.338
612,TRDT_Snow,6,0,0,4,92.535706,0,1,0,0,0.0,1,0,1550.686
613,TRDT_Millah,6,0,0,4,149.85278,0,7,0,0,0.0,0,0,1487.905
614,TRDT_Garfield,6,1,0,6,200.9595,0,3,0,0,0.0,2,0,1550.698
615,TRDT_JamGucci,6,0,0,4,261.73254,0,9,0,0,0.0,0,0,1470.937
616,TNG_MACCA,5,1,0,4,266.0875,0,5,1,2,502.38077,0,0,1608.259
617,TNG_Light,5,2,1,4,576.1112,0,1,0,0,0.0,0,0,1496.414
618,TNG_Cherry,5,1,1,5,323.06226,1,12,1,1,68.336426,0,0,1608.268
619,TNG_P4,5,0,0,1,439.50235,0,0,1,1,297.57294,0,0,1495.6
620,THR_Maczorris,11,2,0,4,205.00865,0,2,0,0,0.0,0,0,1185.54
621,THR_FrOzEn-SnYpA,11,0,1,2,97.15782,0,1,0,0,0.0,0,0,1107.345
622,THR_Flick,11,1,0,3,323.75748,1,5,1,1,39.451904,0,0,1154.806
623,THR_siGs,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1185.529
624,SRM_ASoo,14,1,0,3,100.0,0,0,0,0,0.0,0,0,743.627
625,SRM_WreckDa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,743.636
626,SRM_Jahrome13,14,0,0,2,0.0,0,0,0,0,0.0,0,0,743.616
627,SRM_KORA879,14,0,0,0,0.0,0,0,0,0,0.0,0,0,464.014
628,36C_sSuspekT,7,1,0,1,468.68875,0,1,1,1,6.049719,0,0,1545.198
629,36C_Jeff,7,0,0,0,0.0,0,0,0,0,0.0,0,0,355.906
630,36C_Asba,7,0,0,5,208.60725,0,1,0,0,0.0,0,0,1409.779
631,36C_Blissey,7,1,0,5,206.70972,0,1,0,0,0.0,0,0,1451.745
632,P7_headkick,16,0,0,1,0.0,0,0,0,0,0.0,0,0,413.429
633,P7_Mzero,16,1,0,0,33.58,0,0,1,1,95.03792,0,0,419.39
634,P7_Spaggy,16,0,1,0,66.42,0,2,0,0,0.0,1,0,419.402
635,P7_Ann3N,16,1,0,0,100.0,1,1,1,1,13.026677,0,0,419.384
636,SRM_ASoo,11,1,0,4,177.68265,1,5,1,2,292.2311,0,0,1182.012
637,SRM_Jahrome13,11,2,0,4,131.27766,0,3,1,2,386.80524,0,0,1103.298
638,SRM_KORA879,11,1,1,2,254.91702,1,1,1,1,15.118503,0,0,1096.859
639,SRM_WreckDa,11,0,0,3,18.0,0,0,0,0,0.0,0,0,1074.014
640,SPCT_Mrclayyy,1,3,2,8,334.5656,0,3,1,1,62.12055,0,0,1420.744
641,SPCT_Xiongmao,1,2,1,8,363.12567,0,4,3,7,285.05115,2,0,1770.907
642,SPCT_Y877,1,1,0,4,99.73551,1,4,1,1,280.86517,0,0,1284.244
643,SPCT_Hikerman,1,2,1,8,477.22382,1,4,2,2,24.932285,2,0,1750.987
644,FURY_Ronon,4,0,1,8,446.55957,1,6,1,1,9.4963455,0,0,1554.118
645,FURY_Insight,4,4,1,3,866.2133,1,3,2,2,126.20636,1,0,1575.7
646,FURY_Ykikamucow,4,2,2,4,345.1549,0,3,1,2,143.43831,2,0,1529.188
647,FURY_Fludd,4,4,0,4,462.55823,1,3,2,3,105.49587,1,0,1529.43
648,TRDT_JamGucci,15,0,0,3,122.91907,0,2,0,0,0.0,0,0,962.286
649,TRDT_Garfield,15,0,0,1,40.294403,0,0,0,0,0.0,1,0,1018.717
650,TRDT_Snow,15,2,0,2,254.72318,0,0,1,1,44.664467,1,0,988.613
651,TRDT_Millah,15,0,0,2,31.878313,0,1,0,0,0.0,0,0,837.86
652,VIP_Suh,8,1,0,2,77.0,1,0,1,1,50.880978,1,0,916.118
653,VIP_Tazzii,8,1,1,2,248.27844,0,5,0,0,0.0,1,0,1201.027
654,VIP_GregShotGG,8,1,1,4,99.0,0,0,0,0,0.0,0,0,954.94
655,VIP_lucidfreak,8,1,0,6,165.78413,0,3,1,1,321.04236,0,0,1273.506
656,TB_Textil3,10,0,1,4,48.26989,0,3,0,0,0.0,0,0,1119.836
657,TB_monty,10,2,0,5,424.52094,0,2,1,1,225.363,0,0,1199.04
658,TB_Rain,10,1,0,1,110.76205,0,0,1,1,224.60635,0,0,1121.556
659,TB_6RYN,10,0,0,5,169.39749,0,1,0,0,0.0,1,0,1112.203
660,THR_FrOzEn-SnYpA,13,0,0,6,83.159996,0,14,0,0,0.0,0,0,1020.352
661,THR_Flick,13,0,0,1,0.0,0,0,0,0,0.0,0,0,611.663
662,THR_Maczorris,13,1,0,6,108.82,0,11,0,0,0.0,0,0,1012.63
663,THR_siGs,13,1,0,4,212.00638,0,9,0,0,0.0,0,0,1022.58
664,36C_Asba,3,0,2,5,195.39507,0,5,1,1,30.646233,0,0,1598.925
665,36C_sSuspekT,3,2,0,3,437.00717,1,8,1,3,31.194407,1,0,1598.934
666,36C_Jeff,3,0,0,4,74.088,1,1,1,1,66.93566,0,0,1480.267
667,36C_Blissey,3,1,2,4,320.87164,0,3,1,1,26.46655,0,0,1592.04
668,TP_Jakeey,7,2,0,6,70.395905,0,6,1,1,57.088444,0,1,1281.714
669,TP_Rookie,7,0,0,5,0.0,0,0,0,0,0.0,0,0,943.86
670,TP_Akita,7,4,0,5,411.6076,0,6,2,4,24.05603,0,0,1281.725
671,TP_Wicko,7,0,0,5,40.96077,0,9,0,0,0.0,1,0,1273.056
672,P7_Mzero,5,0,1,1,52.212723,0,1,0,0,0.0,1,0,947.986
673,P7_Ann3N,5,3,2,3,522.20807,1,2,2,4,62.564953,1,0,1435.217
674,P7_headkick,5,1,3,1,233.76312,0,1,0,0,0.0,0,0,931.089
675,P7_Spaggy,5,2,2,3,342.5222,1,2,2,4,18.268631,0,0,1435.219
676,SLD_FURlOUS,6,0,0,2,0.0,0,0,0,0,0.0,0,0,717.774
677,SLD_YongRoot,6,0,0,5,0.0,0,0,0,0,0.0,0,0,665.088
678,SLD_Ol7l7l,6,1,0,13,213.18317,1,8,1,1,22.46941,0,0,1335.926
679,SLD_Kappa,6,0,0,2,0.0,0,1,0,0,0.0,1,0,723.149
680,INT_Chaos,9,0,0,7,0.0,0,9,0,0,0.0,0,0,1235.32
681,INT_Basic,9,0,0,3,0.0,0,1,0,0,0.0,0,0,862.533
682,INT_Jimskis,9,0,0,4,0.0,0,7,0,0,0.0,1,0,1262.395
683,INT_Dejavvqy666,9,0,0,6,50.312897,0,10,0,0,0.0,0,0,1262.383
684,GT6_Joombie,2,3,1,6,498.4235,1,4,1,2,137.11752,0,0,1770.756
685,GT6_IceTech,2,1,1,5,267.90533,0,4,0,0,0.0,0,0,1426.446
686,GT6_Vexyl,2,2,1,5,153.94688,0,5,0,0,0.0,0,0,1429.236
687,PRDX_Butts,14,0,0,0,0.0,0,1,0,0,0.0,0,0,837.546
688,PRDX_Jak0vsky,14,1,0,1,58.199936,0,0,0,0,0.0,1,0,847.467
689,PRDX_KillerRoo,14,0,0,4,201.08356,0,4,1,1,24.305706,0,0,1018.856
690,PRDX_Yaxley,14,0,0,0,0.0,0,0,0,0,0.0,0,0,548.711
691,TNG_Light,16,0,0,1,0.0,0,0,0,0,0.0,0,0,418.688
692,TNG_P4,16,0,0,3,0.0,0,3,0,0,0.0,0,0,711.639
693,TNG_MACCA,16,0,0,2,77.88,0,0,0,0,0.0,0,0,715.193
694,TNG_Cherry,16,1,0,2,123.76,0,0,0,0,0.0,0,0,721.161
695,BZR_Skroozer,12,4,0,4,286.32126,1,3,1,4,133.34314,0,0,1080.292
696,BZR_Gintokiiz,12,3,2,4,538.8104,0,3,1,2,9.705703,1,0,1076.745
697,BZR_Mirage,12,0,0,1,102.693,0,0,0,0,0.0,0,0,660.867
698,BZR_Speedy,12,1,0,2,100.0,0,1,1,1,294.9286,0,0,856.851
699,SPCT_Y877,3,5,3,7,1189.1681,1,8,1,4,290.56158,2,0,1775.087
700,SPCT_Xiongmao,3,1,0,2,51.36486,0,0,0,0,0.0,0,0,673.996
701,SPCT_Hikerman,3,5,2,8,653.3098,0,7,1,5,137.69579,1,0,1775.096
702,SPCT_Mrclayyy,3,1,3,2,271.28973,0,1,0,0,0.0,0,0,1106.217
703,GT6_Vexyl,14,0,0,3,51.251926,0,1,0,0,0.0,0,0,910.371
704,GT6_Steele,14,0,0,4,59.22,0,1,0,0,0.0,0,0,857.819
705,GT6_IceTech,14,0,0,0,0.0,0,0,0,0,0.0,0,0,281.67
