,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
654,RYE_mOnKeY,8,0,0,0,22.792507,0,0,0,0,0.0,0,0,797.607
655,TSM_Iroh,12,1,0,5,162.73431,1,5,1,1,117.51197,0,1,1250.814
656,TSM_Fexx,12,0,0,1,67.9575,0,0,0,0,0.0,0,0,429.141
657,TSM_MiracU,12,2,1,0,239.42546,0,1,1,2,260.6937,0,0,1250.824
658,TSM_vard,12,0,0,0,0.0,0,0,0,0,0.0,0,0,422.611
659,PH_dmash,3,1,2,2,206.0036,0,0,0,0,0.0,0,0,1546.467
660,PH_TheWanderer,3,2,1,5,412.7927,0,0,1,3,392.9205,1,0,1632.735
661,PH_diez,3,1,0,5,190.49174,1,1,1,1,36.605095,0,0,1592.509
662,PH_Buster,3,2,3,10,593.4129,0,1,3,5,58.66233,0,0,1632.726
663,TNP_boggarT,13,0,0,2,79.335,0,3,0,0,0.0,0,0,701.432
664,TNP_HeIIScre4m,13,1,0,2,95.295006,0,1,0,0,0.0,0,0,715.039
665,TNP_ZorF,13,1,0,1,51.469345,0,0,0,0,0.0,0,0,658.497
666,TNP_Sco0by-,13,0,0,6,129.15,0,14,0,0,0.0,0,0,1118.384
667,TMP_PiXeL1K,14,0,0,0,0.0,0,0,0,0,0.0,0,0,414.613
668,TMP_clib,14,0,0,1,18.449999,0,1,0,0,0.0,0,0,383.979
669,TMP_TomiL,14,0,0,3,26.156055,0,5,0,0,0.0,0,0,976.004
670,TMP_Wookiebookie,14,1,0,7,226.43288,0,7,1,1,234.78906,0,0,1012.279
671,TE_Mellman,10,1,0,6,121.62543,0,2,0,0,0.0,0,0,1191.954
672,TE_Qwizzy,10,1,1,5,296.92444,0,1,0,0,0.0,0,0,1233.401
673,TE_alyagg,10,0,0,4,44.613327,0,4,0,0,0.0,0,0,1062.036
674,TE_xmpl,10,0,0,5,129.96405,0,20,1,2,59.052635,0,0,1375.874
675,MF4_dogzeR,7,1,1,2,232.04224,0,3,1,1,449.8517,0,0,1247.318
676,MF4_Sinister,7,1,1,7,337.30826,1,5,1,1,29.799566,0,0,1479.138
677,MF4_raapha,7,3,1,10,582.46014,1,8,1,3,33.102028,1,0,1518.207
678,MF4_sW3D1sH,7,3,1,5,445.13242,1,9,1,3,405.22485,1,0,1394.12
679,ELG_MOORPHEUS,11,0,1,5,84.869995,0,7,0,0,0.0,1,0,948.124
680,ELG_Gaxy,11,0,0,2,0.0,0,3,0,0,0.0,0,0,680.384
681,ELG_KnorkiS,11,0,1,5,57.809998,0,2,0,0,0.0,1,0,1293.472
682,ELG_ghostar,11,0,0,2,42.190002,0,1,1,1,80.3146,0,0,806.375
683,OMK_PaG3,15,0,1,4,150.3675,0,2,0,0,0.0,1,0,887.674
684,OMK_TeaBone,15,2,0,4,117.952415,0,1,1,1,32.718006,1,0,887.684
685,OMK_Jembty,15,1,0,4,80.18878,0,3,1,1,42.488712,1,0,887.692
686,OMK_Vazku,15,1,2,1,128.33385,0,1,0,0,0.0,0,0,714.183
687,FAZE_ubah,16,0,0,2,0.0,0,0,0,0,0.0,0,0,731.65
688,FaZe_Fuzzface,16,0,0,3,45.510002,0,6,0,0,0.0,0,0,820.516
689,FaZe_Gustav,16,0,0,3,55.502792,0,6,0,0,0.0,0,0,820.509
690,FaZe_Aitzy,16,0,0,3,11.03625,0,3,0,0,0.0,0,0,824.416
691,TL_jeemzz,1,2,4,5,719.0436,0,2,2,2,30.916348,1,0,1657.741
692,TL_ibiza,1,5,2,4,510.48004,0,2,1,2,297.90933,0,0,1657.741
693,TL_mxey,1,3,1,6,646.23804,0,2,1,4,47.329803,1,0,1657.741
694,TL_Kaymind,1,0,3,6,342.14877,0,8,1,1,37.007774,0,0,1657.741
695,YMCA_TAHVO,2,1,0,4,215.58313,0,9,1,1,240.63326,0,0,1307.697
696,YMCA_Kojootti,2,0,0,4,332.663,0,5,1,1,71.72288,0,0,1657.714
697,YMCA_Sampula,2,1,0,3,204.70819,0,0,1,1,109.55951,0,0,1234.084
698,YMCA_Jap1,2,0,1,2,215.39706,0,1,0,0,0.0,0,0,1201.859
699,DA_Mitraleius,4,0,0,0,0.0,0,0,0,0,0.0,0,0,730.629
700,DA_Smash,4,2,1,5,191.55287,0,2,1,3,224.92618,1,0,1586.902
701,DA_SIXMO,4,0,1,4,273.16577,0,6,3,3,205.82408,0,0,1318.568
702,DA_LUL,4,2,3,7,496.3935,1,2,1,3,79.75466,0,0,1586.891
703,YMCA_Sampula,12,1,0,6,41.46,0,6,1,2,563.6266,0,0,1122.854
704,YMCA_Jap1,12,1,0,3,144.505,0,4,1,1,47.875015,0,0,1071.228
705,YMCA_Kojootti,12,2,2,3,189.77557,0,4,1,1,50.462677,1,0,1076.768
706,YMCA_TAHVO,12,0,1,2,258.7528,0,0,1,1,41.685474,0,0,1042.548
707,TNP_boggarT,4,3,1,5,334.27866,1,3,2,4,167.96994,0,0,1486.488
708,TNP_HeIIScre4m,4,0,1,3,125.17928,0,1,0,0,0.0,0,0,1412.703
709,TNP_Sco0by-,4,1,2,6,213.34755,0,1,1,1,231.50533,0,0,1559.682
710,TNP_ZorF,4,1,1,0,97.77073,0,0,1,1,20.24862,0,0,533.247
711,TE_alyagg,3,3,3,6,901.2338,1,5,2,6,204.50403,0,0,1612.068
712,TE_Mellman,3,1,2,8,496.9537,1,6,1,2,26.988205,0,0,1589.374
713,TE_xmpl,3,2,3,3,436.02234,0,3,1,3,59.87713,2,0,1612.079
714,TE_Qwizzy,3,2,0,2,204.11263,0,0,1,2,437.38824,0,0,1113.562
715,DA_SIXMO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,959.624
716,DA_LUL,14,0,0,3,46.261967,0,1,0,0,0.0,0,0,933.265
717,DA_Smash,14,0,0,1,0.0,0,1,0,0,0.0,0,0,959.616
718,DA_Mitraleius,14,1,0,1,157.18692,0,1,1,1,18.613554,1,0,959.607
719,PH_Buster,2,0,0,2,0.0,0,1,0,0,0.0,0,0,841.517
720,PH_TheWanderer,2,0,0,0,61.335,0,0,0,0,0.0,0,0,841.678
721,PH_dmash,2,0,0,4,142.553,0,11,1,1,22.08988,0,1,1622.592
722,PH_diez,2,0,0,1,188.007,0,0,0,0,0.0,0,0,842.785
723,ELG_MOORPHEUS,15,2,0,1,275.66266,0,1,0,0,0.0,0,0,911.462
724,ELG_ghostar,15,0,0,1,0.0,0,0,0,0,0.0,0,0,913.366
725,ELG_KnorkiS,15,0,1,3,57.684826,0,0,0,0,0.0,0,0,913.355
726,ELG_Gaxy,15,1,0,1,100.0,0,0,1,1,296.44415,0,0,900.643
727,ETG_onur,16,0,0,2,21.15,0,1,0,0,0.0,0,0,796.233
728,ETG_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,505.637
729,ETG_markeloff,16,0,0,1,0.0,0,1,0,0,0.0,0,0,492.905
730,ETG_Quetpa,16,0,0,2,20.735777,0,3,0,0,0.0,1,0,837.188
731,TMP_Wookiebookie,11,1,1,7,336.20673,0,5,1,1,42.898033,0,0,1144.073
732,TMP_TomiL,11,3,1,2,228.0441,0,2,1,2,258.01215,0,0,1144.065
733,TMP_clib,11,1,4,2,47.53415,0,6,0,0,0.0,0,0,1010.478
734,TMP_PiXeL1K,11,0,1,2,49.73871,0,2,0,0,0.0,0,0,1119.462
735,MF4_Sinister,5,0,0,1,58.51952,0,0,0,0,0.0,0,0,929.04
736,MF4_raapha,5,2,3,5,314.67242,0,5,1,1,129.2326,0,0,1478.759
737,MF4_sW3D1sH,5,0,0,2,0.0,0,0,0,0,0.0,0,0,582.601
738,MF4_dogzeR,5,2,1,1,172.5303,1,0,1,2,74.22048,0,0,1427.598
739,TL_mxey,1,2,2,4,511.92035,1,2,1,3,102.32024,1,0,1622.624
740,TL_Kaymind,1,4,2,2,656.53735,1,0,1,5,210.46968,0,0,1622.624
741,TL_jeemzz,1,1,6,6,579.62854,0,3,1,1,27.126535,1,0,1622.624
742,TL_ibiza,1,2,2,4,245.32071,0,2,1,3,123.598656,0,0,1622.624
743,RYE_Naylup,7,0,1,4,218.72061,1,2,1,1,120.52383,0,0,1409.375
744,RYE_udyRR,7,0,0,3,29.265467,0,1,0,0,0.0,0,0,1270.746
745,RYE_mOnKeY,7,0,0,2,115.547905,0,2,0,0,0.0,0,0,1424.293
746,RYE_Shiv,7,0,0,2,140.27173,0,2,0,0,0.0,1,0,1409.701
747,EIQ_Hawki,8,0,0,2,0.0,0,1,0,0,0.0,0,0,335.721
748,EIQ_Nowikk,8,1,0,2,250.13002,0,2,1,1,200.029,0,0,1299.729
749,EIQ_Double,8,1,0,2,342.7224,0,0,1,1,34.85767,0,0,1258.449
750,EIQ_RedgieBeardo,8,2,0,2,164.0,0,1,1,2,255.16383,0,0,1161.862
751,FaZe_Fuzzface,9,0,1,3,109.51643,0,4,0,0,0.0,0,0,1227.818
752,FaZe_Aitzy,9,1,0,3,95.66678,1,2,1,1,133.75703,0,0,1219.962
753,FAZE_ubah,9,0,0,1,26.777828,0,0,0,0,0.0,0,0,1087.855
754,FaZe_Gustav,9,0,0,0,0.0,0,0,0,0,0.0,0,0,925.145
755,NLT_spyrro,13,0,0,0,0.0,0,0,0,0,0.0,0,0,520.181
756,NLT_Deep,13,0,0,0,43.05,0,0,0,0,0.0,0,0,524.152
757,NLT_BatulinS,13,0,0,4,85.19992,0,0,0,0,0.0,0,0,969.978
758,NLT_Perfect1ks,13,1,0,0,120.588745,0,0,1,1,15.0036745,0,0,538.319
759,OMK_Jembty,6,1,0,4,182.15842,0,3,0,0,0.0,0,0,1470.641
760,OMK_Vazku,6,2,0,2,313.87027,0,0,1,1,63.048862,0,0,1426.267
761,OMK_PaG3,6,1,0,0,103.0,0,0,1,1,9.108517,0,0,696.714
762,OMK_TeaBone,6,2,1,6,219.80916,0,3,1,2,102.13048,0,0,1443.211
763,TSM_vard,10,1,0,2,201.53574,0,3,0,0,0.0,0,0,894.151
764,TSM_Iroh,10,2,0,0,322.21133,0,0,1,2,125.32576,0,0,686.958
765,TSM_MiracU,10,0,1,4,116.20463,0,3,0,0,0.0,2,0,1175.091
766,TSM_Fexx,10,1,0,1,26.919998,0,1,0,0,0.0,0,0,717.571
767,ELG_ghostar,8,0,2,6,351.69318,0,11,0,0,0.0,0,0,1483.192
768,ELG_MOORPHEUS,8,4,1,2,293.3425,0,5,1,1,17.941252,2,0,1389.069
769,ELG_Gaxy,8,2,3,5,455.30902,0,13,1,3,188.15456,0,0,1377.027
770,ELG_KnorkiS,8,1,3,3,614.06213,0,5,1,1,158.24667,0,0,1390.929
771,AD_Toundo,16,1,0,2,100.0,0,1,0,0,0.0,0,0,804.286
772,AD_Sunzy,16,2,0,1,48.340004,0,0,1,1,22.257763,1,0,751.367
773,AD_Noki,16,0,0,1,0.0,0,2,0,0,0.0,0,0,804.297
774,AD_Fuhrax,16,0,1,1,51.660004,0,0,0,0,0.0,0,0,656.425
775,ENCE_SKUIJKE,6,1,1,7,218.23563,0,4,0,0,0.0,0,0,1553.483
776,ENCE_Tiikzu,6,0,0,3,30.944458,0,9,0,0,0.0,0,0,1562.81
777,ENCE_D1gg3r1,6,0,1,5,132.28711,0,3,0,0,0.0,0,0,1562.801
778,ENCE_Rustanmar,6,0,0,5,58.066357,0,5,0,0,0.0,0,0,1468.164
779,TSM_vard,4,1,0,2,267.3012,0,0,0,0,0.0,0,0,871.251
780,TSM_MiracU,4,1,0,2,92.0073,0,12,1,1,47.872368,0,0,968.958
781,TSM_Fexx,4,0,0,3,245.48843,0,1,1,1,20.074953,0,0,853.634
782,TSM_Iroh,4,1,0,8,169.28363,0,6,0,0,0.0,0,0,1694.694
783,TE_xmpl,12,0,0,5,114.451355,0,2,0,0,0.0,0,0,1258.542
784,TE_alyagg,12,0,0,2,208.04794,0,5,0,0,0.0,0,0,1098.882
785,TE_Qwizzy,12,0,0,5,83.47493,0,2,1,1,149.47153,2,0,1166.075
786,TE_Mellman,12,1,0,3,100.0,1,4,1,1,40.043625,0,0,953.123
787,TL_mxey,5,0,2,5,342.75137,0,4,0,0,0.0,0,0,1557.999
788,TL_jeemzz,5,2,1,1,160.3418,0,1,1,2,62.055065,0,0,1105.362
789,TL_ibiza,5,3,0,8,359.34494,0,1,1,4,72.87144,1,0,1609.649
790,TL_Kaymind,5,0,1,1,49.2,0,0,0,0,0.0,0,0,655.113
791,TMP_Wookiebookie,7,0,1,4,70.47982,0,1,0,0,0.0,0,0,1157.642
792,TMP_TomiL,7,1,1,5,384.83173,0,10,0,0,0.0,0,0,1549.299
793,TMP_clib,7,2,0,3,392.1718,1,0,3,3,45.610596,0,0,1133.024
794,TMP_PiXeL1K,7,0,0,5,229.29056,0,8,0,0,0.0,0,0,1460.775
795,IG_Romcekk,3,2,0,2,220.1265,0,2,1,2,166.54498,1,0,1655.777
796,IG_Cobra,3,0,0,4,245.31206,1,2,1,1,129.73332,0,0,1683.62
797,IG_Gargi,3,1,1,7,471.11304,0,5,0,0,0.0,1,0,1705.283
798,IG_arSHO,3,0,0,3,101.65291,0,2,0,0,0.0,0,0,1580.363
799,BLZ_Apocalyp,10,0,0,4,24.992697,0,0,0,0,0.0,0,0,946.057
800,BLZ_LAHZA,10,2,0,6,365.0136,1,1,2,2,26.815052,0,0,1309.398
801,BLZ_Lipsin,10,1,0,1,194.97337,0,1,0,0,0.0,0,0,1001.844
802,UT_Orange,2,6,2,8,774.30664,1,9,2,4,505.99167,0,1,1737.456
803,UT_Dan1mon,2,3,4,8,571.8754,1,3,1,3,449.4951,0,0,1562.537
804,UT_H1RUZEN,2,2,1,8,402.175,0,3,1,1,30.182383,1,0,1736.935
805,UT_SeT,2,1,3,4,440.16144,0,6,0,0,0.0,0,0,1391.572
806,IW_BSD,15,0,0,2,20.623138,0,1,0,0,0.0,0,0,847.295
807,IW_DogSRS,15,0,0,0,152.49995,0,1,0,0,0.0,0,0,850.621
808,IW_RUP7UR3,15,0,0,1,126.64523,0,0,0,0,0.0,0,0,850.612
809,OMK_Jembty,1,2,2,4,593.1556,2,3,1,4,207.27379,1,0,1737.493
810,OMK_PaG3,1,4,2,7,854.811,2,11,2,5,134.30037,0,0,1737.493
811,OMK_TeaBone,1,4,1,8,369.96487,0,4,2,5,352.32327,2,0,1737.493
812,OMK_Vazku,1,1,0,9,610.213,2,8,1,3,201.60315,1,0,1737.493
813,DIA_NIXZYEE,14,0,0,2,0.0,0,1,0,0,0.0,0,0,659.701
814,DIA_benq5,14,0,1,3,136.91237,0,2,0,0,0.0,1,0,1115.48
815,DIA_Scofa,14,0,0,3,0.0,0,6,0,0,0.0,0,0,1110.951
816,DIA_MaM1c,14,1,0,4,118.450005,0,3,0,0,0.0,0,0,1115.49
817,PH_diez,13,2,0,3,303.93005,0,0,1,1,391.76773,0,0,1147.268
818,PH_Buster,13,0,2,3,249.12514,0,0,0,0,0.0,1,0,1147.922
819,PH_TheWanderer,13,2,1,3,271.6217,0,10,1,2,219.86642,1,0,1161.406
820,PH_dmash,13,0,4,3,101.163574,0,2,0,0,0.0,0,0,1161.396
821,DA_Mitraleius,9,1,0,5,196.33926,1,6,1,1,287.7955,3,0,1370.898
822,DA_LUL,9,1,0,2,316.5445,1,1,1,2,294.649,0,0,1354.527
823,DA_Smash,9,0,0,0,0.0,0,0,0,0,0.0,0,0,644.173
824,DA_SIXMO,9,0,0,4,74.140656,0,2,0,0,0.0,0,0,1220.424
825,NAVI_Kemba7,11,2,0,0,302.3363,0,0,1,2,169.2174,0,0,1264.798
826,NAVI_TheTab,11,0,0,6,116.697296,0,3,0,0,0.0,0,0,1264.79
827,NAVI_Bestoloch,11,0,0,0,0.0,0,0,0,0,0.0,0,0,508.346
828,NAVI_ceh9,11,0,0,1,0.0,0,1,0,0,0.0,0,0,741.185
829,UT_Dan1mon,1,0,0,5,223.27852,0,4,0,0,0.0,0,0,1328.028
830,UT_Orange,1,4,1,6,873.54236,2,3,2,5,151.27841,2,0,1850.216
831,UT_SeT,1,3,1,7,433.4354,0,8,1,4,185.77701,0,0,1838.718
832,UT_H1RUZEN,1,0,1,4,232.89705,0,1,0,0,0.0,0,0,1338.587
833,DIA_MaM1c,16,1,0,0,100.0,0,0,0,0,0.0,0,0,370.622
834,DIA_Scofa,16,1,0,2,244.71748,0,1,0,0,0.0,0,0,649.949
835,DIA_NIXZYEE,16,0,0,2,24.6,0,2,0,0,0.0,0,0,617.399
836,DIA_benq5,16,1,0,0,68.87331,0,0,0,0,0.0,1,0,470.38
837,PH_dmash,8,1,0,5,182.84976,1,4,1,1,60.25138,0,0,1357.218
838,PH_diez,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1216.158
839,PH_TheWanderer,8,1,0,4,456.48953,0,6,1,1,44.844078,0,0,1371.865
840,PH_Buster,8,0,1,3,94.23786,0,0,0,0,0.0,0,0,1264.229
841,NAVI_ceh9,4,2,1,5,424.28485,0,1,2,2,34.03061,1,0,1705.689
842,NAVI_Bestoloch,4,1,3,6,303.80624,0,4,0,0,0.0,0,0,1684.156
843,NAVI_TheTab,4,0,0,3,88.248116,0,6,0,0,0.0,1,0,1456.202
844,NAVI_Kemba7,4,1,1,5,101.1095,0,5,0,0,0.0,0,0,1704.487
845,TMP_PiXeL1K,5,0,0,9,470.10785,1,7,1,3,140.01268,0,0,1607.053
846,TMP_TomiL,5,2,2,6,610.1962,0,7,1,4,294.4854,0,0,1623.025
847,TMP_clib,5,1,0,7,507.2451,1,9,1,2,60.524696,0,0,1623.034
848,TMP_Wookiebookie,5,2,1,4,302.89383,0,2,1,1,26.747288,1,0,1211.45
849,ENCE_Rustanmar,11,3,3,1,460.26334,0,0,1,1,218.46573,0,0,1194.163
850,ENCE_Tiikzu,11,1,1,0,275.9167,0,0,1,2,58.962418,0,0,1223.474
851,ENCE_D1gg3r1,11,0,0,1,174.75005,0,1,1,1,478.91168,0,0,1214.386
852,ENCE_SKUIJKE,11,1,1,4,427.80124,0,1,1,1,116.8216,0,0,1223.483
853,TL_ibiza,12,1,1,0,79.07,0,0,1,1,16.4173,0,0,1063.311
854,TL_mxey,12,1,0,1,174.92928,0,5,1,1,66.60157,0,0,1061.805
855,TL_jeemzz,12,1,1,4,306.18845,0,5,1,1,380.94833,0,0,1127.045
856,TL_Kaymind,12,1,1,5,91.38904,2,1,1,2,74.38488,0,0,1122.425
857,TE_alyagg,15,1,2,4,393.80722,0,4,1,1,221.03416,1,0,947.658
858,TE_Mellman,15,2,1,4,190.14256,0,1,1,2,6.013941,0,0,980.587
859,TE_xmpl,15,2,0,4,178.07884,0,4,1,1,87.98585,2,0,980.599
860,TE_Qwizzy,15,0,1,5,53.833797,0,5,0,0,0.0,1,0,939.619
861,AD_Toundo,9,0,0,5,0.0,1,3,1,1,218.79568,0,0,1250.437
862,AD_Fuhrax,9,2,1,2,237.26369,1,2,1,2,290.33704,0,0,1351.651
863,AD_Sunzy,9,0,0,1,60.885002,0,0,0,0,0.0,0,0,697.675
864,AD_Noki,9,0,2,1,130.0326,0,4,0,0,0.0,0,0,1291.871
865,IW_BSD,14,0,0,2,195.30342,0,5,0,0,0.0,0,0,992.906
866,IW_RUP7UR3,14,1,0,3,96.9581,0,1,0,0,0.0,1,0,1054.686
867,IW_DogSRS,14,0,0,5,90.61875,0,3,0,0,0.0,0,0,1051.925
868,IW_shecreated,14,0,0,2,27.119354,0,0,0,0,0.0,0,0,989.751
869,TSM_MiracU,2,2,0,6,240.20462,0,7,1,2,79.8555,1,0,1839.666
870,TSM_Fexx,2,1,2,4,362.42703,0,1,1,2,323.27383,0,0,1684.54
871,TSM_Iroh,2,2,0,1,345.41965,1,2,1,2,223.52283,0,0,1724.918
872,TSM_vard,2,1,1,4,187.42114,0,3,1,1,76.75796,1,0,1850.188
873,ELG_Gaxy,3,2,2,6,238.72745,0,7,0,0,0.0,1,0,1706.585
874,ELG_MOORPHEUS,3,3,2,5,447.86365,0,4,1,2,229.29678,1,0,1809.734
875,ELG_ghostar,3,3,3,8,684.8981,0,2,1,1,177.6934,0,0,1801.439
876,ELG_KnorkiS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,562.699
877,DA_LUL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,201.094
878,DA_Smash,6,0,0,7,216.97977,0,2,0,0,0.0,0,0,1458.251
879,DA_Mitraleius,6,1,0,3,158.71645,0,6,0,0,0.0,0,0,1449.612
880,DA_SIXMO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,115.134
881,IG_arSHO,10,1,0,2,120.84915,0,5,1,1,146.81046,0,0,1040.746
882,IG_Romcekk,10,1,1,2,193.61537,0,6,1,1,162.70143,0,0,940.444
883,IG_Gargi,10,0,2,4,163.79965,0,5,0,0,0.0,0,0,1232.102
884,IG_Cobra,10,1,1,4,53.34606,0,3,0,0,0.0,0,0,1220.614
885,BLZ_Apocalyp,13,1,1,1,225.99306,0,1,1,1,67.45486,1,0,1063.738
886,BLZ_LAHZA,13,1,2,4,327.01874,0,4,1,1,109.26609,0,0,1063.749
887,BLZ_Lipsin,13,1,1,2,256.97858,1,1,2,2,31.43943,1,0,1063.728
888,OMK_Vazku,7,0,0,7,275.68573,0,2,0,0,0.0,0,0,1110.729
889,OMK_TeaBone,7,4,1,4,335.54077,0,2,1,4,409.82336,1,0,1432.732
890,OMK_Jembty,7,0,3,6,227.07365,0,2,0,0,0.0,0,0,1435.601
891,OMK_PaG3,7,1,0,5,395.04068,1,4,1,2,4.518516,0,0,1424.837
892,TE_xmpl,11,0,0,0,0.0,0,0,0,0,0.0,0,0,695.524
893,TE_Qwizzy,11,0,1,3,78.27107,0,3,1,1,23.777338,0,0,1011.725
894,TE_Mellman,11,1,0,3,128.7,0,3,1,1,136.76022,0,0,1074.676
895,TE_alyagg,11,0,0,0,0.0,0,0,0,0,0.0,0,0,696.396
896,NAVI_Kemba7,13,0,0,1,151.08815,0,1,0,0,0.0,0,0,1038.254
897,NAVI_Bestoloch,13,0,0,2,67.59302,0,5,0,0,0.0,0,0,1038.263
898,NAVI_TheTab,13,0,0,0,118.63734,0,0,0,0,0.0,0,0,1000.06
899,NAVI_ceh9,13,0,0,0,46.345947,0,0,0,0,0.0,0,0,956.634
900,ELG_ghostar,9,1,1,2,319.4886,0,5,1,1,9.610667,0,0,1126.045
901,ELG_MOORPHEUS,9,1,0,1,43.98891,0,1,1,1,145.36105,0,0,1126.026
902,ELG_Gaxy,9,0,1,2,179.84468,0,0,0,0,0.0,0,0,1126.035
903,ELG_KnorkiS,9,1,1,0,177.0,0,0,1,1,34.900936,0,0,1092.256
904,IG_arSHO,5,0,1,1,131.27551,0,1,0,0,0.0,0,0,1278.58
905,IG_Cobra,5,0,0,1,134.2897,0,0,0,0,0.0,0,0,1207.786
906,IG_Romcekk,5,3,2,1,200.50125,1,0,1,2,206.47563,0,0,1278.587
907,IG_Gargi,5,0,1,0,231.66727,0,0,1,1,56.961323,0,0,1195.493
908,BLZ_LAHZA,7,2,2,3,336.8417,0,6,0,0,0.0,0,0,1131.771
909,BLZ_Lipsin,7,3,0,0,241.3695,1,0,1,2,232.21338,0,0,983.713
910,BLZ_Apocalyp,7,0,0,0,12.728925,1,0,2,2,23.515936,0,0,951.846
911,IW_DogSRS,4,0,4,4,133.9338,0,3,0,0,0.0,1,0,1193.105
912,IW_RUP7UR3,4,1,0,6,168.61313,0,7,1,2,215.8786,1,0,1302.07
913,IW_BSD,4,2,0,3,102.99225,1,1,1,2,104.26008,0,1,1302.078
914,IW_shecreated,4,2,1,6,578.34216,2,8,1,4,117.80581,0,0,1302.087
915,TMP_PiXeL1K,8,2,0,2,254.1146,0,3,1,2,165.53496,2,0,1118.539
916,TMP_TomiL,8,1,0,1,187.48953,0,4,1,1,141.8963,0,0,1130.439
917,TMP_clib,8,0,0,2,0.0,0,1,0,0,0.0,0,1,1110.269
918,TMP_Wookiebookie,8,1,1,5,355.4262,0,3,1,1,16.6364,0,0,1113.063
919,AD_Noki,6,2,0,2,323.76,0,1,1,2,107.45529,0,0,1171.396
920,AD_Sunzy,6,2,1,1,314.12955,0,0,2,2,119.91549,0,0,1237.115
921,AD_Toundo,6,0,0,1,21.11833,0,7,0,0,0.0,0,0,1066.346
922,AD_Fuhrax,6,0,0,2,103.2379,0,1,0,0,0.0,0,0,1032.304
923,OMK_TeaBone,3,1,0,2,100.0,0,0,1,1,17.43003,0,0,946.912
924,OMK_PaG3,3,2,1,4,295.0176,0,2,1,4,205.30003,0,0,1330.744
925,OMK_Vazku,3,1,1,1,99.99999,0,0,1,1,23.648064,0,0,947.767
926,TSM_Iroh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,922.237
927,TSM_MiracU,12,0,0,3,93.20499,0,3,0,0,0.0,0,0,1068.155
928,TSM_Fexx,12,1,0,2,100.0,0,1,0,0,0.0,0,0,955.627
929,TSM_vard,12,0,0,2,64.34893,0,2,0,0,0.0,0,0,1068.146
930,DIA_Scofa,14,0,0,1,35.92263,0,2,0,0,0.0,0,0,996.599
931,DIA_NIXZYEE,14,1,0,2,277.71454,0,0,0,0,0.0,0,0,996.588
932,DIA_MaM1c,14,2,0,0,239.78198,0,0,0,0,0.0,0,0,996.61
933,DIA_benq5,14,0,0,2,266.74,0,0,0,0,0.0,0,0,993.599
934,UT_Orange,16,0,0,1,0.0,0,0,0,0,0.0,0,0,596.124
935,UT_H1RUZEN,16,0,0,3,0.0,0,0,0,0,0.0,0,0,851.892
936,UT_SeT,16,0,0,2,60.12933,0,0,0,0,0.0,0,0,940.405
937,UT_Dan1mon,16,1,0,5,167.445,0,1,1,1,18.923853,0,0,940.416
938,TL_mxey,2,1,1,3,169.33691,0,2,1,1,47.107777,1,0,1241.222
939,TL_Kaymind,2,1,1,3,163.88525,0,3,1,1,83.66747,0,0,1278.324
940,TL_ibiza,2,0,1,4,290.39972,0,3,0,0,0.0,0,0,1329.805
941,TL_jeemzz,2,5,2,3,736.68604,3,3,3,5,41.047993,0,0,1367.987
942,ENCE_SKUIJKE,10,2,2,3,241.78055,0,2,1,2,51.34292,2,0,1116.857
943,ENCE_Rustanmar,10,0,0,0,0.0,0,0,0,0,0.0,0,0,969.908
944,ENCE_Tiikzu,10,1,2,1,219.90999,0,4,1,1,62.828922,0,0,1083.349
945,ENCE_D1gg3r1,10,0,1,2,132.76001,0,1,1,2,21.135326,0,0,1109.26
946,DA_LUL,1,1,2,1,323.1416,1,3,1,2,72.90854,0,0,1368.01
947,DA_Smash,1,1,1,1,190.16081,1,1,1,2,102.09803,0,0,1368.01
948,DA_SIXMO,1,0,0,2,66.46004,0,9,0,0,0.0,0,0,1130.873
949,DA_Mitraleius,1,5,2,2,692.31866,1,6,3,5,149.3136,1,0,1368.01
950,PH_Buster,15,0,0,2,0.0,0,3,0,0,0.0,1,0,922.125
951,PH_diez,15,0,0,3,0.0,0,1,0,0,0.0,0,0,945.371
952,PH_dmash,15,0,0,1,0.0,0,2,0,0,0.0,0,0,878.242
953,PH_TheWanderer,15,0,0,3,61.10273,0,5,0,0,0.0,0,1,945.36
954,BLZ_rip9,13,0,1,6,52.12892,0,0,0,0,0.0,0,0,1119.114
955,BLZ_LAHZA,13,0,0,5,183.33998,0,4,0,0,0.0,0,0,1140.364
956,BLZ_Apocalyp,13,2,0,5,220.79294,0,2,3,3,130.55627,0,0,1171.189
957,BLZ_Lipsin,13,0,0,7,124.49803,0,0,0,0,0.0,0,0,1269.502
958,UT_Dan1mon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,173.526
959,UT_Orange,11,1,0,1,173.24174,0,2,0,0,0.0,0,0,1051.147
960,UT_H1RUZEN,11,1,1,0,206.22684,0,0,1,1,270.41507,0,0,1308.498
