,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3395,CW_Fnta,12,1,0,1,85.64554,0,0,0,0,0.0,0,0,983.214
3396,CW_iKeks7,12,1,0,1,280.7456,1,3,1,1,7.426052,0,0,799.729
3397,iShock_Jin,1,5,0,7,808.255859,1,6,2,7,206.8491,0,0,1702.362
3398,iShock_SensEye,1,5,1,4,726.6722,3,2,2,5,103.445038,0,0,1664.96
3399,iShock_YThndrbrd,1,1,0,0,97.0,0,0,0,0,0.0,0,0,998.092
3400,iShock_Sheepy,1,0,0,3,175.030731,0,6,0,0,0.0,0,0,1002.245
3401,TMO_KeV,11,0,0,0,0.0,0,0,0,0,0.0,0,0,619.069
3402,TMO_Horseman,11,0,0,0,0.0,0,0,0,0,0.0,0,0,573.916
3403,TMO_Montiii,11,1,0,0,175.997833,0,0,1,1,7.25311565,0,0,877.303
3404,TMO_Goes,11,1,0,2,279.04,0,2,1,1,22.6110039,0,0,1167.97
3405,MeS_caLMSyy,14,0,0,0,77.3999939,0,0,0,0,0.0,0,0,332.807
3406,MeS_Lynx,14,1,1,2,138.5,0,1,0,0,0.0,0,0,372.806
3407,MeS_snixxay,14,0,0,0,0.0,0,0,0,0,0.0,0,0,204.638
3408,MeS_sharban11,14,1,0,0,145.22,0,0,1,1,28.2666359,0,0,372.802
3409,iShock_Sheepy,4,0,0,3,152.131332,0,4,0,0,0.0,2,0,1263.725
3410,iShock_Jin,4,0,0,2,192.215576,0,3,0,0,0.0,0,0,1104.599
3411,iShock_SensEye,4,3,0,4,431.600067,1,10,1,3,103.783157,1,0,1286.247
3412,iShock_YThndrbrd,4,1,1,6,211.0182,0,8,1,2,18.3749638,1,0,1557.762
3413,BNC_Kaaris,6,2,1,2,292.792175,0,1,1,2,130.71933,0,0,1216.793
3414,BNC_WiraRasca,6,0,0,5,49.9264755,0,3,0,0,0.0,0,0,1289.396
3415,BNC_Jones,6,0,1,2,214.943237,0,7,1,1,12.3241892,0,0,1277.246
3416,BNC_Kray,6,1,0,1,287.297424,0,3,1,1,19.951292,0,0,1304.242
3417,RLB_FutFut,7,0,0,0,0.0,0,0,0,0,0.0,0,0,298.379
3418,RLB_Milli,7,2,3,2,259.557739,0,3,0,0,0.0,0,0,1216.171
3419,RLB_Fryzas,7,3,1,1,342.2393,0,1,1,3,182.3231,0,0,1216.167
3420,RLB_gustl,7,0,0,1,0.0,0,0,0,0,0.0,0,0,607.37
3421,EDR_TyFi,8,1,1,2,175.655,1,4,2,2,80.11051,1,0,1158.035
3422,EDR_SaiN,8,0,1,2,51.4499969,0,1,0,0,0.0,0,0,1187.54
3423,EDR_xBreidl,8,0,0,1,204.735657,0,3,0,0,0.0,0,0,1187.544
3424,EDR_RvN,8,1,0,0,109.18,0,1,1,1,13.2819519,0,0,381.207
3425,rccns_punisha,5,1,1,2,209.583786,1,0,1,1,39.6015739,0,0,1404.855
3426,rccns_Koerney,5,0,0,0,0.0,0,0,0,0,0.0,0,0,184.431
3427,rccns_DutchGuytv,5,1,0,3,9.535091,0,2,1,1,411.465454,0,0,1462.643
3428,rccns_Bashti,5,0,0,3,140.797241,0,2,0,0,0.0,0,0,1463.434
3429,Luna_Myca,1,3,1,5,730.6459,0,4,2,6,153.391312,0,0,1658.161
3430,Luna_H4llow,1,4,1,3,291.389374,0,2,2,4,82.0235,1,0,1658.161
3431,Luna_Kova1evy,1,1,0,3,131.02,1,7,1,1,134.41272,0,0,1061.234
3432,Luna_boozy,1,1,2,3,535.239868,0,2,1,1,27.0435562,0,0,1658.161
3433,OSD_Inzyder,10,0,0,0,0.0,0,0,0,0,0.0,0,0,264.999
3434,OSD_ExCurio,10,1,0,5,240.45166,0,6,1,2,58.6372032,0,0,1062.152
3435,OSD_Cassali,10,0,0,3,58.059166,0,0,0,0,0.0,0,0,1170.19
3436,OSD_Rev3rus,10,0,1,0,109.953171,0,0,0,0,0.0,0,0,838.98
3437,CW_Fnta,12,0,0,1,0.0,0,0,0,0,0.0,0,0,606.6
3438,CW_iKeks7,12,0,0,0,0.0,0,0,0,0,0.0,0,0,895.316
3439,CW_KILYAKAi,12,1,0,2,125.8,0,1,0,0,0.0,1,0,895.322
3440,CW_Twisted,12,0,0,2,31.39135,0,6,0,0,0.0,0,0,883.843
3441,BG_Kiwi,9,2,0,2,116.670036,0,1,1,1,149.171539,0,0,1124.72
3442,BG_WolverineCH,9,4,0,5,389.547577,1,1,1,2,225.622971,1,0,1178.708
3443,BG_Gubin,9,1,1,2,215.1927,0,7,0,0,0.0,1,0,1160.992
3444,BG_NeXc0re,9,0,0,2,346.6228,0,2,0,0,0.0,0,0,1120.587
3445,AF_BoshJosh2,2,1,0,2,187.15976,0,18,1,1,196.494934,1,0,1387.066
3446,AF_LoneMelone,2,0,0,0,0.0,0,0,0,0,0.0,0,0,201.491
3447,AF_Zoccer,2,0,2,4,199.59465,0,8,0,0,0.0,1,0,1658.125
3448,AF_Gatsby,2,4,1,3,513.058044,1,2,1,3,46.753334,1,0,1658.127
3449,ERN_forthechicks,3,0,0,2,341.233948,0,2,1,1,294.255981,0,0,1635.194
3450,ERN_Just4Fun,3,3,2,4,469.574768,0,6,1,2,105.311058,0,0,1635.198
3451,ERN_Derinor,3,1,0,0,270.364838,0,1,1,2,197.354279,0,0,1635.202
3452,ERN_blackY,3,2,0,5,397.5146,0,1,2,4,312.401,0,0,1591.407
3453,PD_Xae,13,0,0,0,34.546463,0,0,0,0,0.0,0,0,88.226
3454,PD_Lion,13,1,0,0,100.0,0,0,1,1,7.20423651,0,0,381.234
3455,PD_FeArZ,13,0,0,1,85.0837555,0,1,0,0,0.0,0,0,434.331
3456,PD_Duck,13,2,0,1,299.4934,0,1,1,1,1.79508483,0,0,841.945
3457,TMO_Goes,4,1,1,6,402.4797,0,5,0,0,0.0,1,0,1529.928
3458,TMO_KeV,4,1,0,8,381.792175,0,2,1,1,257.7617,0,0,1725.727
3459,TMO_Montiii,4,0,0,2,257.679077,0,7,0,0,0.0,0,0,1530.97
3460,TMO_Horseman,4,0,1,2,221.133469,0,2,0,0,0.0,1,0,1446.901
3461,PTG_Yadrox,1,3,1,3,338.913116,0,11,1,2,50.8631973,0,0,1588.818
3462,PTG_Joschi,1,1,4,5,620.957458,0,4,1,1,185.458374,0,0,1803.389
3463,PTG_Beer,1,4,3,3,669.1387,1,11,1,2,189.234283,1,0,1803.389
3464,PTG_Sybye,1,2,1,4,263.5153,1,5,1,5,195.201263,1,0,1803.389
3465,Ravens_WARMASH1N,15,2,0,3,178.382324,0,1,2,2,23.1751862,0,0,948.72
3466,Ravens_unkwnmmry,15,0,0,2,47.9060249,0,3,0,0,0.0,1,0,948.714
3467,Ravens_ezmegaz,15,0,0,3,121.226685,0,0,0,0,0.0,0,0,948.716
3468,Ravens_Rulez,15,0,0,0,0.0,0,0,0,0,0.0,0,0,581.517
3469,BNC_WiraRasca,12,1,1,5,198.6409,0,11,0,0,0.0,0,0,1236.944
3470,BNC_Kaaris,12,2,0,4,267.475342,1,4,1,2,10.4635706,0,0,1158.5
3471,BNC_Jones,12,1,0,1,206.45163,0,0,0,0,0.0,0,0,976.613
3472,BNC_Kray,12,0,0,1,101.0197,0,0,0,0,0.0,1,0,1149.427
3473,Final_Gideon,6,0,0,4,208.9714,0,5,1,1,330.280273,0,0,1465.373
3474,Final_Chris,6,4,2,7,488.680664,2,8,1,3,178.964,1,0,1537.375
3475,Final_F1rstLady,6,3,0,9,427.4254,1,13,3,4,59.0343666,1,0,1487.498
3476,Final_GhostvQ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,537.526
3477,B2L_piidde,3,1,0,4,202.933655,1,2,1,2,318.8998,0,0,1525.564
3478,B2L_udyRR,3,0,1,5,382.6596,0,2,1,1,170.786072,2,0,1480.17
3479,B2L_iMomme,3,3,2,9,441.257,3,8,1,5,323.771027,0,0,1769.954
3480,B2L_rAx,3,0,0,3,74.0769958,0,2,0,0,0.0,0,0,1462.967
3481,pM_ebaY,7,1,0,0,130.9127,0,0,1,1,138.299652,0,0,944.315
3482,pM_Corri,7,3,0,4,416.0002,0,2,0,0,0.0,0,0,1426.828
3483,pM_Dimmea,7,1,1,3,241.373169,1,1,2,2,142.411285,0,0,1238.203
3484,pM_PRTY,7,0,1,0,26.460001,0,0,0,0,0.0,0,0,955.013
3485,RLB_Milli,16,0,1,0,0.0,0,0,0,0,0.0,0,0,582.009
3486,RLB_FutFut,16,1,0,1,83.3997345,1,0,1,1,104.007172,0,0,584.597
3487,RLB_Fryzas,16,0,0,0,77.4,0,1,0,0,0.0,0,0,585.772
3488,RLB_gustl,16,0,0,1,0.0,0,2,0,0,0.0,0,0,912.871
3489,iShock_YThndrbrd,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1239.621
3490,iShock_Jin,11,1,1,3,24.3650017,0,1,1,1,55.8278465,0,0,1206.603
3491,iShock_SensEye,11,1,2,2,220.4576,0,0,0,0,0.0,1,0,1239.615
3492,iShock_Sheepy,11,0,0,2,54.18,1,1,1,1,34.01291,0,0,1238.677
3493,aTTaX_fALECX,2,0,0,0,38.5653076,0,0,0,0,0.0,0,0,968.073
3494,aTTaX_kaiGOD,2,1,0,4,368.690521,1,5,2,2,10.6192923,0,0,1457.76
3495,aTTaX_jaNsen,2,0,1,4,153.788834,0,0,0,0,0.0,0,0,1803.342
3496,ERN_Derinor,5,6,4,2,459.6356,2,6,1,5,278.8648,0,0,1592.549
3497,ERN_Just4Fun,5,0,1,4,171.100967,0,5,0,0,0.0,0,0,1592.45
3498,ERN_forthechicks,5,3,1,1,573.4086,0,0,1,3,101.611176,0,0,1588.439
3499,ERN_blackY,5,2,1,4,267.3697,1,2,1,2,202.007019,0,0,1377.406
3500,AF_LoneMelone,9,0,0,1,244.6938,0,0,0,0,0.0,0,0,1374.744
3501,AF_Zoccer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,85.438
3502,AF_Gatsby,9,1,0,1,302.084656,0,1,1,1,144.378754,1,0,1347.935
3503,AF_BoshJosh2,9,0,3,5,263.8757,0,6,1,1,242.148483,0,0,1333.94
3504,WaU_Vavoryd,13,0,1,3,303.141754,0,2,0,0,0.0,0,0,1141.204
3505,WaU_LikeZ,13,1,0,2,287.05127,1,0,1,1,12.0999012,1,0,1142.262
3506,WaU_Noxilicouz,13,0,1,3,146.362122,0,3,0,0,0.0,0,0,1142.259
3507,WaU_JonVan,13,0,0,2,39.90729,0,1,0,0,0.0,0,0,655.287
3508,rccns_PreY,8,1,0,1,98.70232,1,1,1,1,19.20176,0,0,632.057
3509,rccns_Koerney,8,0,0,2,113.510826,0,9,0,0,0.0,0,0,1396.1
3510,rccns_DutchGuytv,8,0,0,2,171.5841,0,1,1,1,83.3222961,0,0,1409.503
3511,rccns_punisha,8,0,0,0,28.20777,0,0,0,0,0.0,0,0,615.634
3512,Luna_Myca,14,0,0,2,0.0,0,9,0,0,0.0,0,0,769.379
3513,Luna_Kova1evy,14,1,0,1,196.739243,1,1,1,1,8.934571,0,0,974.796
3514,Luna_H4llow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,548.793
3515,Luna_boozy,14,0,0,3,0.0,0,2,0,0,0.0,0,0,794.002
3516,FBI_SEYYN,10,0,0,2,56.76,0,0,0,0,0.0,0,0,997.351
3517,FBI_memoeffect,10,2,0,3,179.438171,0,1,1,2,585.0652,0,0,1151.951
3518,FBI_Peachi,10,0,0,2,40.6350021,0,2,0,0,0.0,0,0,1141.445
3519,FBI_MarcoOPz,10,3,1,2,278.803955,0,2,1,2,39.4391747,0,0,1258.346
3520,TMO_Goes,6,0,0,6,142.18811,0,4,0,0,0.0,0,0,1473.732
3521,TMO_Horseman,6,1,1,7,265.131042,0,6,1,2,100.531281,0,0,1450.443
3522,TMO_Montiii,6,1,1,2,272.772552,0,4,1,2,39.3795128,1,0,1387.383
3523,TMO_KeV,6,1,0,5,330.2603,0,4,1,1,217.250259,0,0,1470.023
3524,WaU_Noxilicouz,7,0,0,3,160.472488,0,4,0,0,0.0,0,0,1434.727
3525,WaU_Vavoryd,7,0,0,1,0.0,0,0,0,0,0.0,0,0,532.346
3526,WaU_LikeZ,7,0,0,4,238.628159,0,6,0,0,0.0,0,0,1378.209
3527,WaU_JonVan,7,1,0,3,474.166626,0,1,0,0,0.0,0,0,1375.719
3528,pM_ebaY,14,1,1,3,161.705,0,1,1,1,43.9152374,0,0,846.302
3529,pM_PRTY,14,1,2,2,256.09,0,3,0,0,0.0,0,0,912.402
3530,pM_Dimmea,14,4,1,3,286.8117,1,0,2,4,139.9871,0,0,912.404
3531,pM_Corri,14,1,0,3,104.913284,0,1,1,1,53.7514343,0,0,912.408
3532,Final_Chris,15,0,0,1,0.0,0,0,0,0,0.0,0,0,817.346
3533,Final_F1rstLady,15,1,1,3,163.450577,0,0,1,1,36.56438,1,0,910.451
3534,Final_GhostvQ,15,0,1,1,172.949188,0,0,0,0,0.0,0,0,910.453
3535,Final_Gideon,15,1,1,2,148.9973,0,2,1,1,23.295208,0,0,910.457
3536,Luna_Kova1evy,3,4,0,5,600.711243,0,2,2,4,151.022156,0,0,1756.266
3537,Luna_Myca,3,3,2,2,259.7096,1,1,1,2,76.71434,0,0,1535.422
3538,Luna_H4llow,3,1,1,3,349.2069,0,5,0,0,0.0,0,0,1655.009
3539,Luna_boozy,3,0,0,6,365.2577,0,5,1,1,146.566528,1,0,1605.529
3540,rccns_DutchGuytv,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1049.429
3541,rccns_PreY,11,1,0,1,62.470623,0,0,0,0,0.0,1,0,1193.689
3542,rccns_punisha,11,0,0,0,99.99999,0,0,1,1,17.7952728,0,0,613.049
3543,rccns_Koerney,11,0,0,2,17.1197758,0,6,0,0,0.0,0,0,673.164
3544,FBI_memoeffect,10,1,2,4,322.923737,0,0,1,1,75.32146,0,0,1202.57
3545,FBI_Peachi,10,0,0,1,48.5100021,0,1,0,0,0.0,0,0,892.13
3546,FBI_MarcoOPz,10,2,0,1,197.999985,0,3,1,1,69.5463638,0,0,1217.014
3547,FBI_SEYYN,10,0,0,4,204.746445,0,2,0,0,0.0,0,0,1263.351
3548,RLB_Milli,13,0,1,1,69.00042,0,2,0,0,0.0,0,0,1094.309
3549,RLB_FutFut,13,1,0,0,32.7636948,0,0,0,0,0.0,0,0,1017.214
3550,RLB_gustl,13,1,0,0,59.5753632,0,0,2,2,65.1817551,0,0,1036.485
3551,RLB_Fryzas,13,1,0,2,87.0,0,6,1,1,16.9127254,0,0,1019.339
3552,Ravens_ezmegaz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,480.652
3553,Ravens_Rulez,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1048.7
3554,Ravens_WARMASH1N,12,0,0,2,40.55748,0,16,2,2,49.48778,0,1,1141.428
3555,Ravens_unkwnmmry,12,0,0,0,0.0,0,0,0,0,0.0,0,0,618.067
3556,BNC_Jones,9,0,0,1,42.6299973,0,0,0,0,0.0,0,0,362.597
3557,BNC_WiraRasca,9,1,1,2,232.803268,0,0,0,0,0.0,0,0,1271.835
3558,BNC_Kray,9,0,0,1,210.590256,1,0,1,1,34.510067,0,0,1258.019
3559,BNC_Kaaris,9,0,0,0,0.0,0,0,0,0,0.0,0,0,345.06
3560,aTTaX_jaNsen,5,3,1,7,333.319946,1,7,2,3,74.02793,0,0,1508.158
3561,aTTaX_kaiGOD,5,0,1,8,104.285492,1,9,1,1,223.801849,0,0,1463.961
3562,aTTaX_fALECX,5,1,1,4,97.27849,0,11,1,1,55.8474655,0,0,1508.153
3563,aTTaX_frOsT,5,1,0,3,98.5242,0,14,0,0,0.0,1,0,1508.155
3564,PTG_Sybye,8,0,0,2,0.0,0,2,0,0,0.0,1,0,1287.815
3565,PTG_Joschi,8,1,0,1,121.892029,0,1,1,1,104.422951,0,0,1277.766
3566,PTG_Yadrox,8,0,0,5,99.183754,0,2,1,1,56.251812,0,0,1288.134
3567,PTG_Beer,8,0,0,2,275.447449,0,1,0,0,0.0,0,0,1315.553
3568,ERN_Just4Fun,2,2,0,4,492.458344,1,3,1,2,170.891037,0,0,1796.616
3569,ERN_Derinor,2,0,0,2,0.0,0,3,0,0,0.0,0,0,1608.831
3570,ERN_blackY,2,0,1,4,82.09541,0,4,1,1,69.47905,0,0,1799.229
3571,ERN_forthechicks,2,1,1,4,318.66983,0,5,1,2,103.071556,1,0,1799.227
3572,iShock_YThndrbrd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.364
3573,iShock_Travam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.368
3574,iShock_Jin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.359
3575,iShock_SensEye,16,0,0,0,0.0,0,1,0,0,0.0,0,0,297.362
3576,AF_Zoccer,4,1,3,5,121.235451,0,3,1,1,68.76478,1,0,1398.107
3577,AF_LoneMelone,4,2,1,3,242.465988,1,2,1,3,198.519089,0,0,1526.417
3578,AF_BoshJosh2,4,1,1,0,216.073212,0,0,1,1,75.21962,0,0,1047.813
3579,AF_Gatsby,4,0,1,6,83.36657,0,4,1,1,42.7656822,0,0,1564.711
3580,B2L_piidde,1,1,1,4,471.701263,0,2,1,1,237.8933,0,0,1789.204
3581,B2L_iMomme,1,1,3,10,384.531616,0,3,1,1,70.10398,0,0,1799.273
3582,B2L_rAx,1,3,1,3,731.8357,1,6,1,2,185.7002,1,0,1799.273
3583,B2L_udyRR,1,8,2,6,1208.762,1,3,2,6,255.414047,1,0,1799.273
3584,pM_ebaY,15,0,0,0,12.924921,0,0,0,0,0.0,0,0,653.959
3585,pM_PRTY,15,1,0,0,192.516327,0,0,1,1,10.9249563,0,0,628.697
3586,pM_Dimmea,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.333
3587,pM_Corri,15,2,1,2,307.5118,1,2,1,2,16.8279381,0,0,811.159
3588,ERN_Just4Fun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,480.689
3589,ERN_blackY,9,1,1,3,101.522552,0,1,1,1,161.531982,0,0,1197.876
3590,ERN_Derinor,9,2,2,3,306.159821,1,0,1,2,33.9950027,0,0,1254.946
3591,ERN_forthechicks,9,0,1,3,307.087738,0,0,1,1,51.1433945,0,0,1257.061
3592,TMO_Montiii,13,2,2,4,265.8159,1,5,1,2,59.08179,0,0,1236.558
3593,TMO_Goes,13,1,0,4,219.740067,0,0,1,1,140.936951,0,0,1011.589
3594,TMO_Horseman,13,1,0,1,224.47374,0,0,2,2,49.4738541,0,0,938.686
3595,TMO_KeV,13,2,0,5,377.1961,1,6,1,1,43.7616425,0,0,1193.585
3596,RLB_FutFut,14,0,2,1,33.3837357,0,0,0,0,0.0,0,0,579.86
3597,RLB_gustl,14,0,0,3,73.98117,0,1,0,0,0.0,0,0,918.084
3598,RLB_Milli,14,1,1,2,129.018188,1,3,1,1,405.353424,0,0,923.329
3599,RLB_Fryzas,14,0,2,4,245.150024,0,6,1,2,81.2807846,1,0,927.549
3600,B2L_rAx,11,0,0,1,83.77732,0,0,0,0,0.0,0,0,814.289
3601,B2L_udyRR,11,1,1,2,192.195862,0,1,0,0,0.0,0,0,791.748
3602,B2L_iMomme,11,0,1,4,188.64212,0,2,0,0,0.0,0,0,1246.257
3603,B2L_piidde,11,1,0,0,18.7300014,0,0,1,1,34.5614662,0,0,882.698
3604,PTG_Yadrox,10,0,1,2,0.0,0,1,0,0,0.0,0,0,984.35
3605,PTG_Joschi,10,1,0,1,60.14087,0,0,1,1,104.913391,0,0,429.626
3606,PTG_Sybye,10,2,1,3,273.3388,0,4,1,2,203.009,0,0,1253.838
3607,PTG_Beer,10,1,2,2,357.0254,0,1,0,0,0.0,0,0,1187.617
3608,Ravens_ezmegaz,2,5,2,3,596.3429,1,2,1,1,98.00109,0,0,1532.03
3609,Ravens_Rulez,2,1,0,6,349.072937,1,8,2,4,206.732574,0,0,1592.399
3610,Ravens_WARMASH1N,2,0,0,9,325.415161,0,3,1,2,108.041367,0,0,1796.815
3611,Ravens_unkwnmmry,2,2,1,5,316.0385,0,4,1,1,14.5614014,1,0,1597.26
3612,BNC_WiraRasca,5,2,1,5,264.194,0,7,1,1,102.9889,0,0,1416.232
3613,BNC_Jones,5,0,0,4,25.9319572,0,2,0,0,0.0,0,0,1342.623
3614,BNC_Kray,5,1,0,3,171.748856,0,3,1,1,73.08011,0,1,1392.882
3615,BNC_Kaaris,5,0,0,4,33.1487961,0,6,0,0,0.0,0,0,1416.229
3616,iShock_Jin,16,1,0,0,153.902161,1,0,1,1,9.786394,0,0,675.79
3617,iShock_YThndrbrd,16,1,0,0,100.0,1,0,1,1,33.4289436,0,0,619.311
3618,iShock_Travam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,416.729
3619,iShock_SensEye,16,1,1,2,108.86,0,1,1,1,8.925935,0,0,660.768
3620,rccns_punisha,6,0,0,0,0.0,0,0,0,0,0.0,0,0,897.504
3621,rccns_DutchGuytv,6,0,0,3,41.6025,0,1,0,0,0.0,0,0,1230.919
3622,rccns_Koerney,6,0,0,1,0.0,0,2,0,0,0.0,0,0,658.267
3623,rccns_PreY,6,0,0,3,54.8099976,0,4,1,1,22.7089386,0,0,1323.893
3624,AF_LoneMelone,4,2,0,0,521.2066,0,0,1,2,232.798813,0,0,1391.544
3625,AF_BoshJosh2,4,0,2,1,215.18187,0,1,0,0,0.0,1,0,1422.196
3626,AF_Gatsby,4,1,0,5,493.255859,0,1,1,2,166.460144,0,0,1422.199
3627,AF_Zoccer,4,1,2,3,364.00296,0,3,1,1,80.87459,0,0,1418.186
3628,Luna_Myca,12,2,2,4,198.24884,0,7,1,2,192.1392,0,0,1224.616
3629,Luna_Kova1evy,12,2,2,4,382.046539,0,6,1,2,25.0936813,2,0,1244.979
3630,Luna_boozy,12,3,2,3,184.5166,1,0,1,3,227.739349,1,0,1207.191
3631,Luna_H4llow,12,0,2,2,113.639137,0,12,0,0,0.0,0,0,1216.298
3632,aTTaX_fALECX,1,0,0,1,184.152374,0,2,0,0,0.0,0,0,1044.249
3633,aTTaX_kaiGOD,1,5,3,10,685.071167,1,5,2,6,159.311371,0,0,1796.85
3634,aTTaX_frOsT,1,0,1,1,137.209091,0,2,1,1,60.13471,1,0,1243.788
3635,aTTaX_jaNsen,1,0,1,4,290.189362,1,9,1,1,69.65656,0,0,1796.85
3636,FBI_MarcoOPz,7,1,0,3,61.7999725,0,0,1,1,93.38818,0,0,986.162
3637,FBI_Peachi,7,0,0,2,0.0,0,3,0,0,0.0,0,0,948.412
3638,FBI_SEYYN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,466.917
3639,FBI_memoeffect,7,0,0,5,207.1973,1,3,1,1,59.5757065,0,0,1300.438
3640,Final_Chris,3,0,0,2,233.138275,0,0,0,0,0.0,1,0,1502.388
3641,Final_Gideon,3,0,0,0,19.35,0,0,0,0,0.0,0,0,598.895
3642,Final_F1rstLady,3,0,0,6,230.8694,0,5,1,1,15.6509361,0,0,1502.385
3643,Final_GhostvQ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,407.642
3644,WaU_JonVan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,92.879
3645,WaU_Vavoryd,8,1,1,2,291.884125,0,5,1,2,143.383423,0,0,1269.764
3646,WaU_Noxilicouz,8,0,1,2,84.9640656,1,4,1,1,143.745209,0,0,1277.771
3647,WaU_LikeZ,8,0,0,0,58.8,0,0,0,0,0.0,0,0,375.497
3648,Ravens_WARMASH1N,11,1,0,7,100.0,0,1,1,1,27.413538,2,0,988.179
3649,Ravens_ezmegaz,11,2,2,7,344.6748,0,1,2,3,40.45755,1,0,1032.033
3650,Ravens_Rulez,11,0,1,2,85.49999,0,3,0,0,0.0,0,0,1032.027
3651,Ravens_unkwnmmry,11,2,1,5,312.705841,0,5,1,1,23.149704,0,0,978.573
3652,Luna_Kova1evy,1,2,2,5,528.4823,0,11,1,2,121.727089,1,0,1509.509
3653,Luna_Myca,1,6,2,9,1187.99951,2,13,2,6,42.3664856,1,0,1868.872
3654,Luna_H4llow,1,1,2,3,312.572327,1,3,1,1,37.155098,0,0,1441.667
3655,Luna_boozy,1,1,1,7,534.240234,1,11,1,4,43.1574936,0,0,1868.872
3656,FBI_memoeffect,4,1,1,0,203.522522,0,0,1,2,58.37995,0,0,702.926
3657,FBI_Peachi,4,1,0,1,132.873627,0,1,1,1,180.3657,2,0,1561.806
3658,FBI_MarcoOPz,4,4,0,1,221.783691,0,0,1,1,27.1180782,0,0,836.104
3659,FBI_SEYYN,4,3,2,6,571.9508,2,4,2,3,266.713135,0,0,1820.903
3660,PTG_Yadrox,14,1,0,0,75.0,0,0,0,0,0.0,1,0,800.239
3661,PTG_Joschi,14,0,0,0,79.9799957,0,1,0,0,0.0,0,0,784.73
3662,PTG_Beer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,800.242
3663,PTG_Sybye,14,1,0,0,100.0,0,0,0,0,0.0,0,0,800.246
3664,pM_PRTY,7,1,0,2,75.745,0,0,1,1,32.755352,0,0,1387.526
3665,pM_Dimmea,7,1,1,2,234.427826,1,2,1,1,5.26725626,1,0,1475.321
3666,pM_Corri,7,0,0,4,123.797333,0,3,1,1,52.39997,0,0,1501.135
3667,pM_ebaY,7,0,1,4,159.49498,0,1,0,0,0.0,0,0,1469.91
3668,B2L_iMomme,2,1,1,8,623.1251,0,3,2,2,107.688721,0,0,1835.057
3669,B2L_rAx,2,2,0,6,621.7686,0,7,1,2,26.9221745,0,0,1868.836
3670,B2L_piidde,2,1,0,1,248.672485,0,0,0,0,0.0,0,0,591.833
3671,B2L_udyRR,2,0,0,0,0.0,0,0,0,0,0.0,0,0,431.442
3672,TMO_Horseman,8,1,1,5,138.2979,0,3,1,1,141.778473,1,0,1388.062
3673,TMO_Montiii,8,2,2,5,145.689758,1,3,1,1,6.76397467,1,0,1263.351
3674,TMO_KeV,8,1,1,0,125.847862,0,2,1,1,47.80066,1,0,848.985
3675,TMO_Goes,8,0,0,4,114.27787,0,2,1,1,21.1287727,2,0,1217.564
3676,iShock_SensEye,13,0,0,2,0.0,0,0,0,0,0.0,0,0,887.284
3677,iShock_Travam,13,0,0,3,23.2200012,0,0,0,0,0.0,0,0,887.279
3678,iShock_Jin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,201.358
3679,iShock_YThndrbrd,13,0,0,0,0.0,0,0,0,0,0.0,0,0,506.291
3680,RLB_Fryzas,5,3,2,4,487.479919,1,1,1,4,136.721481,0,0,1619.973
3681,RLB_gustl,5,1,3,4,228.198273,0,3,1,1,65.66036,1,0,1602.174
3682,RLB_FutFut,5,1,3,6,229.258011,0,10,1,2,177.065475,0,0,1597.177
3683,RLB_Milli,5,2,1,5,130.818085,0,10,1,2,222.4308,0,0,1619.977
3684,ERN_Derinor,9,1,0,3,160.755,0,5,1,1,89.58353,0,0,1279.245
3685,ERN_forthechicks,9,2,0,3,310.50354,0,0,0,0,0.0,0,0,1273.764
3686,ERN_blackY,9,2,0,2,319.430878,3,9,1,3,243.092224,0,0,1259.461
3687,ERN_Just4Fun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,244.909
3688,BNC_Jones,10,1,0,0,100.0,0,0,0,0,0.0,0,0,697.268
3689,BNC_WiraRasca,10,0,0,5,205.324692,0,3,0,0,0.0,0,0,1214.61
3690,BNC_Kaaris,10,0,0,5,110.263863,0,2,0,0,0.0,0,0,1223.785
3691,BNC_Kray,10,0,0,1,63.855,0,0,0,0,0.0,0,0,667.693
3692,WaU_Vavoryd,16,0,0,0,189.116226,0,0,0,0,0.0,0,0,292.24
3693,WaU_Noxilicouz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.76
