,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
446,CES_Reddot69,3,4,2,5,455.174438,0,1,2,5,90.359726,0,0,1870.327
447,CES_IQ500,3,2,3,4,611.6044,0,0,2,3,56.14221,0,0,1870.324
448,DGZ_zFoggyDew,12,0,0,1,161.645538,0,2,0,0,0.0,0,0,1123.626
449,DGZ_Mastahden,12,0,0,0,0.0,0,0,0,0,0.0,0,0,284.665
450,DGZ_Dmothy,12,1,0,2,158.574585,1,0,1,1,153.559921,0,0,1121.343
451,DGZ_OGPhilip,12,0,0,2,38.6407166,0,0,0,0,0.0,0,0,1113.297
452,SGD_Sapauu,14,2,0,2,194.0,0,0,1,1,6.200028,0,0,981.59
453,SGD_Pika,14,0,0,0,66.21011,0,0,0,0,0.0,0,0,981.586
454,SGD_LongK,14,0,0,0,78.0213242,0,0,0,0,0.0,0,0,981.584
455,SGD_Maz1no,14,0,0,1,0.0,0,4,0,0,0.0,0,0,981.582
456,SGL_insanefloyd,13,0,0,0,0.0,0,0,0,0,0.0,0,0,492.193
457,SGL_Meltings,13,3,0,3,365.9595,0,6,2,2,64.2942352,0,0,1065.573
458,SGL_UnspokeN,13,1,0,1,100.0,0,1,1,1,14.6653137,0,0,1012.714
459,SGL_S2Chunz,13,1,1,0,165.986938,0,0,1,1,17.17042,0,0,971.416
460,CES_Reddot69,7,0,1,2,173.979019,0,0,0,0,0.0,0,0,1107.289
461,CES_BadGuy,7,1,0,1,158.22171,1,1,1,2,59.3352737,0,0,1408.276
462,CES_IQ500,7,0,2,7,61.45006,0,3,0,0,0.0,0,0,1418.285
463,CES_BAsill,7,2,0,6,354.4919,0,3,1,3,12.7776937,0,0,1427.332
464,SP_Sulabi,11,1,0,2,127.82,0,3,1,1,7.06733465,0,0,1135.772
465,SP_2crazy,11,0,1,3,83.0396,0,7,0,0,0.0,1,0,1125.392
466,SP_JKRz,11,0,0,1,0.0,0,0,0,0,0.0,1,0,883.208
467,SP_Angel,11,1,0,3,81.55541,0,15,1,1,124.326027,0,0,1011.782
468,RF_Snake,8,0,0,0,0.0,0,1,0,0,0.0,0,0,777.655
469,RF_Rambo,8,0,1,3,219.051,1,0,1,1,82.98524,1,0,997.062
470,RF_Nhism,8,2,0,6,220.758545,1,1,2,2,25.9012184,0,0,1390.314
471,RF_FunkyM,8,1,2,4,182.389648,1,6,1,1,42.7186623,0,0,988.665
472,TKO_RossitedJR,3,3,1,1,331.2821,0,5,2,2,13.655159,0,0,1249.532
473,TKO_Mhuntoh,3,0,2,4,136.634,0,2,0,0,0.0,0,0,1346.425
474,TKO_ShippyS,3,1,0,3,173.0,0,2,1,2,106.338615,1,0,1542.704
475,TKO_J4nku2of,3,0,0,5,50.3099976,0,2,0,0,0.0,0,0,1801.295
476,AG_GeneralGaming,15,1,0,0,0.0,0,0,0,0,0.0,0,1,815.632
477,AG_DUCKMANZ,15,1,0,0,136.542847,0,1,1,1,58.5861244,0,0,856.801
478,AG_DMG,15,1,0,2,160.333359,0,0,0,0,0.0,0,0,834.748
479,AG_ThanawatTH,15,0,0,0,90.28987,0,0,0,0,0.0,0,0,831.688
480,MDG_1405,16,0,0,0,23.2200012,0,0,0,0,0.0,0,0,681.916
481,MDG_Ymcud,16,1,0,2,100.0,0,0,0,0,0.0,0,0,699.751
482,MDG_Fergus,16,1,0,4,254.8244,0,1,0,0,0.0,0,0,715.989
483,MDG_HOANGVU,16,0,0,4,0.0,0,0,0,0,0.0,0,0,669.889
484,DAY_Zereno,5,1,0,4,92.75261,0,5,1,1,183.995392,1,0,1371.225
485,DAY_vanOtica,5,0,0,7,0.0,0,8,0,0,0.0,1,0,1356.399
486,DAY_Eaddy,5,1,1,5,354.27478,0,2,1,1,69.22971,0,0,1523.095
487,DAY_Conaxy,5,0,0,2,0.0,0,0,0,0,0.0,0,0,768.827
488,AAP_CeeJay18,2,2,3,2,431.152069,0,2,1,3,89.95925,0,0,1855.477
489,AAP_MADDOG,2,4,3,6,518.3986,0,0,1,2,77.6039352,0,0,1815.412
490,AAP_Kalbs	,2,1,0,3,217.331451,0,6,1,2,140.054779,0,0,1855.475
491,AAP_k1lla,2,2,3,0,432.704132,0,1,1,2,465.29953,0,0,1855.472
492,GC_Julio,9,1,0,4,100.0,0,1,1,1,41.9008827,0,0,1213.413
493,GC_t0ngK,9,3,2,2,200.44,0,2,1,2,33.4841461,0,0,1222.492
494,GC_SviTT,9,0,1,6,130.303726,0,2,0,0,0.0,1,0,1232.79
495,GC_SixSackz,9,3,1,4,346.481476,1,3,1,4,229.669312,1,0,1253.292
496,DV_Nickyyy,1,1,0,7,100.0,0,2,1,2,170.930054,0,0,1842.136
497,DV_Jettt,1,0,3,5,442.793457,1,0,1,2,183.648849,0,0,1853.262
498,DV_Leviz,1,2,1,5,199.847717,0,0,3,3,36.3075752,1,0,1855.55
499,DV_ALeo,1,3,0,2,414.304047,0,1,1,2,255.6979,0,0,1845.524
500,TP_RKev,6,1,2,3,216.463486,0,2,0,0,0.0,0,0,1180.166
501,TP_Melvoress,6,2,0,5,200.024277,0,0,1,2,199.851639,0,0,1481.278
502,TP_MinionskyyR,6,0,1,5,0.0,0,1,0,0,0.0,0,0,1121.226
503,TP_Tedeeyy,6,0,1,5,28.6765366,0,1,0,0,0.0,0,0,1155.701
504,VTM_Vandal9Boy,10,0,0,2,82.07673,0,0,0,0,0.0,0,0,1049.282
505,VTM_Miseryy,10,1,1,3,161.43,0,1,1,1,79.962944,0,0,1023.848
506,VTM_beLvaIMBA,10,2,0,2,263.591461,0,1,1,3,49.1104164,0,0,1108.139
507,VTM_SashaGrey,10,1,0,1,160.913666,0,1,1,1,138.526031,0,0,1176.033
508,RRQ_VALDEMORT,4,0,1,5,159.556,0,1,1,1,36.5545425,0,0,1481.401
509,RRQ_BOGOR,4,0,0,2,85.0601654,1,0,1,1,5.72848558,2,0,1554.242
510,RRQ_Ma4nn,4,2,0,2,99.8726654,0,1,2,2,9.528251,1,0,1486.162
511,RRQ_CoppinLee,4,0,1,4,153.123444,0,1,0,0,0.0,0,0,1379.829
512,VTM_beLvaIMBA,3,1,1,0,211.817337,0,1,1,1,13.097888,0,0,709.073
513,VTM_Miseryy,3,1,0,11,398.733215,0,7,2,4,209.153549,0,0,1721.43
514,VTM_SashaGrey,3,0,0,2,157.782822,0,1,0,0,0.0,0,0,748.607
515,VTM_Vandal9Boy,3,1,0,12,272.685059,0,2,1,2,315.5508,1,0,1721.433
516,RRQ_BOGOR,7,0,1,0,0.0,0,0,0,0,0.0,0,0,966.442
517,RRQ_CoppinLee,7,2,2,5,334.115326,0,1,2,2,67.0359344,0,0,1322.806
518,RRQ_Ma4nn,7,1,0,4,149.669785,0,1,1,1,57.8683052,0,0,1319.568
519,RRQ_VALDEMORT,7,1,1,6,214.463379,1,0,2,2,303.901733,0,0,1322.019
520,GC_t0ngK,15,0,0,0,23.7712555,0,0,0,0,0.0,0,0,832.897
521,GC_SixSackz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,427.237
522,GC_Julio,15,0,0,1,0.0,0,0,0,0,0.0,0,0,365.537
523,GC_SviTT,15,1,0,0,125.8,0,0,0,0,0.0,0,0,434.307
524,AG_DMG,1,5,4,2,930.9592,2,1,1,7,145.860092,1,0,1789.745
525,AG_ThanawatTH,1,2,5,3,852.464,0,1,2,5,121.492546,0,0,1789.745
526,AG_GeneralGaming,1,1,0,1,428.3824,0,1,1,2,48.80279,0,0,1755.405
527,AG_DUCKMANZ,1,1,3,4,338.184448,0,3,1,2,45.7724037,0,0,1590.484
528,SGD_LongK,8,0,1,3,249.299866,0,13,0,0,0.0,0,0,1274.199
529,SGD_Maz1no,8,1,1,2,111.857704,0,3,0,0,0.0,0,0,1247.005
530,SGD_Pika,8,0,0,5,110.287582,0,1,0,0,0.0,0,0,1263.576
531,SGD_Sapauu,8,2,1,4,423.939972,0,0,1,1,109.977852,0,0,1255.568
532,MDG_HOANGVU,12,0,2,4,76.8541,0,2,0,0,0.0,0,0,1093.1
533,MDG_Fergus,12,0,0,2,56.88881,0,0,0,0,0.0,0,0,970.455
534,MDG_Ymcud,12,0,0,1,0.0,0,0,0,0,0.0,0,0,704.405
535,MDG_1405,12,2,0,3,182.439056,2,4,2,2,39.1480942,0,0,1018.406
536,TKO_J4nku2of,4,1,0,2,279.6496,0,0,1,2,22.574482,1,0,1597.79
537,TKO_Mhuntoh,4,2,2,5,478.994019,0,5,1,2,226.7271,0,0,1597.786
538,TKO_ShippyS,4,0,2,6,196.916183,0,2,1,1,2.30602336,0,0,1597.783
539,TKO_RossitedJR,4,1,2,2,282.919128,0,4,1,1,82.17636,0,0,1576.718
540,CES_BAsill,11,1,1,0,220.585785,0,0,0,0,0.0,0,0,1166.348
541,CES_IQ500,11,0,0,3,32.34,0,0,0,0,0.0,0,0,1115.047
542,CES_Reddot69,11,0,0,4,229.4866,0,0,0,0,0.0,0,0,1138.215
543,CES_BadGuy,11,2,0,3,179.133759,1,3,1,1,17.582222,0,0,1166.351
544,SP_JKRz,9,0,4,3,145.785263,0,9,0,0,0.0,0,0,1207.348
545,SP_Angel,9,0,0,1,93.73544,0,0,0,0,0.0,1,0,1019.845
546,SP_2crazy,9,0,0,1,232.619415,0,1,1,1,66.1601,0,0,1016.064
547,SP_Sulabi,9,2,0,2,214.68631,0,2,1,2,407.228271,0,0,1207.352
548,DAY_Eaddy,5,2,2,5,469.5642,1,6,2,3,157.8612,0,0,1398.476
549,DAY_Zereno,5,3,0,4,256.98703,0,6,1,3,87.09386,1,0,1471.308
550,DAY_vanOtica,5,1,2,6,341.8242,0,4,1,1,107.76371,0,0,1399.708
551,DAY_Conaxy,5,0,1,2,53.32,0,0,0,0,0.0,0,0,1156.988
552,RF_FunkyM,13,0,0,0,19.9976139,0,0,0,0,0.0,0,0,678.332
553,RF_Nhism,13,0,0,3,92.06888,0,0,0,0,0.0,1,0,1000.745
554,RF_Rambo,13,2,0,5,237.045181,1,2,1,1,47.2865524,1,0,1078.063
555,RF_Snake,13,0,1,2,75.97795,0,3,0,0,0.0,0,0,996.484
556,SGL_S2Chunz,14,1,0,0,0.0,0,0,0,0,0.0,0,1,337.328
557,SGL_UnspokeN,14,1,0,3,100.0,1,2,1,1,29.8072224,0,0,978.1
558,SGL_insanefloyd,14,1,0,1,33.6091156,0,0,0,0,0.0,0,0,851.793
559,SGL_Meltings,14,0,0,5,0.0,0,0,0,0,0.0,0,0,842.281
560,DGZ_OGPhilip,10,0,0,4,86.12697,0,0,0,0,0.0,0,0,1182.679
561,DGZ_Mastahden,10,0,0,2,18.0400486,0,4,0,0,0.0,0,0,1179.688
562,DGZ_Dmothy,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1182.683
563,DGZ_zFoggyDew,10,0,0,1,0.0,0,0,0,0,0.0,0,1,697.861
564,DV_ALeo,2,0,0,1,0.0,0,0,0,0,0.0,0,0,938.234
565,DV_Leviz,2,3,0,3,330.7348,0,2,1,1,17.7310543,0,0,1789.672
566,DV_Jettt,2,0,0,1,0.0,0,0,0,0,0.0,0,0,947.159
567,DV_Nickyyy,2,0,0,1,0.0,0,0,0,0,0.0,0,0,938.161
568,AAP_CeeJay18,6,1,0,2,230.5135,0,3,2,2,13.6310415,1,0,1402.491
569,AAP_MADDOG,6,0,0,2,109.830444,0,1,0,0,0.0,0,0,1150.587
570,AAP_k1lla,6,2,2,4,277.1635,0,9,2,2,50.5745964,0,0,1468.078
571,AAP_Kalbs	,6,1,0,5,161.92,0,7,1,1,16.2223053,1,0,1462.174
572,TP_MinionskyyR,16,0,1,2,52.2842979,0,1,0,0,0.0,0,0,773.332
573,TP_Melvoress,16,0,0,1,0.0,0,4,0,0,0.0,0,0,425.528
574,TP_Tedeeyy,16,0,0,3,88.47858,0,0,0,0,0.0,0,0,635.576
575,TP_RKev,16,2,0,1,338.46,1,1,1,2,10.6945324,0,0,773.337
576,SGD_Pika,15,0,0,5,89.7395859,0,0,0,0,0.0,0,0,990.825
577,SGD_Maz1no,15,0,0,0,0.0,0,0,0,0,0.0,0,0,457.416
578,SGD_LongK,15,1,0,0,182.194977,0,0,0,0,0.0,0,0,457.412
579,SGD_Sapauu,15,0,0,1,20.4610538,0,0,0,0,0.0,0,0,463.214
580,SGL_S2Chunz,2,2,1,6,389.235321,0,4,1,2,52.56185,0,0,1826.093
581,SGL_Meltings,2,1,0,2,417.377228,0,1,1,1,35.5471039,0,0,1257.521
582,SGL_insanefloyd,2,1,2,0,183.5743,0,0,1,1,100.621208,0,0,1301.409
583,SGL_UnspokeN,2,1,2,0,130.86,0,0,1,1,83.49685,0,0,1257.489
584,VTM_Miseryy,10,0,0,6,100.62,0,1,0,0,0.0,0,0,1205.437
585,VTM_beLvaIMBA,10,1,0,2,137.7675,0,1,0,0,0.0,0,0,1205.433
586,VTM_SashaGrey,10,1,0,3,100.0,0,0,0,0,0.0,0,0,1051.012
587,VTM_Vandal9Boy,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1047.674
588,TKO_ShippyS,14,1,0,4,100.0,0,1,0,0,0.0,0,0,840.915
589,TKO_Mhuntoh,14,1,0,1,100.0,1,0,1,1,50.9562645,0,0,816.288
590,TKO_RossitedJR,14,0,0,2,45.472496,0,0,0,0,0.0,0,0,814.535
591,TKO_J4nku2of,14,1,0,2,100.0,0,0,0,0,0.0,0,0,1013.233
592,RF_FunkyM,13,0,0,1,98.06999,0,2,1,1,43.9048958,0,0,1105.384
593,RF_Nhism,13,0,0,0,81.8055,0,0,0,0,0.0,0,0,1082.666
594,RF_Snake,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.108
595,RF_Rambo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,970.248
596,MDG_Fergus,12,2,0,0,211.623489,0,1,1,1,165.462326,1,0,1164.947
597,MDG_HOANGVU,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1164.941
598,MDG_Ymcud,12,0,0,3,47.7891922,0,4,0,0,0.0,0,0,1164.944
599,MDG_1405,12,1,0,1,216.259109,0,3,1,1,18.8972282,0,0,1141.404
600,AAP_Kalbs	,1,0,2,4,76.74948,0,1,0,0,0.0,4,0,1826.156
601,AAP_CeeJay18,1,1,2,6,111.729996,0,5,1,1,20.7966671,1,0,1826.156
602,AAP_MADDOG,1,1,0,2,477.58725,1,6,1,4,191.569824,1,0,1826.156
603,AAP_k1lla,1,2,1,7,597.422546,3,12,2,4,49.0114746,0,0,1826.156
604,SP_JKRz,7,4,0,5,289.972748,0,6,2,4,86.84622,2,0,1455.903
605,SP_2crazy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,523.739
606,SP_Angel,7,2,1,3,440.426056,0,1,1,2,26.9101582,0,0,1485.938
607,SP_Sulabi,7,1,3,3,283.8904,0,7,0,0,0.0,0,0,1300.56
608,DV_ALeo,8,0,1,5,181.453537,0,6,1,1,67.34945,0,0,1450.968
609,DV_Jettt,8,0,1,0,77.3999939,0,0,0,0,0.0,0,0,806.388
610,DV_Nickyyy,8,0,0,5,118.319992,0,2,0,0,0.0,1,0,1450.974
611,DV_Leviz,8,2,0,4,228.25,2,1,2,3,13.4346952,1,0,1244.92
612,CES_IQ500,9,1,1,2,149.7126,0,0,1,1,106.692474,0,0,1307.586
613,CES_BadGuy,9,1,1,1,212.3646,1,0,1,1,4.57101536,0,0,1307.579
614,CES_Reddot69,9,0,1,3,25.8,0,0,0,0,0.0,0,0,1296.78
615,CES_BAsill,9,0,0,3,183.113678,0,0,0,0,0.0,0,0,1307.583
616,DAY_Conaxy,4,0,0,2,81.763916,0,2,0,0,0.0,0,0,1557.128
617,DAY_Zereno,4,0,0,1,138.644562,0,1,0,0,0.0,0,0,1688.915
618,DAY_Eaddy,4,1,0,2,154.180008,0,5,0,0,0.0,0,0,1504.311
619,DAY_vanOtica,4,0,0,1,54.18,0,0,0,0,0.0,0,0,824.546
620,TP_RKev,16,0,0,0,53.7328835,0,0,0,0,0.0,0,0,659.286
