,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
682,SSG_oldless,11,1,2,4,312.905,0,3,1,1,86.3734,0,0,1258
683,SSG_Roth,11,1,2,3,80.57486,0,2,0,0,0.0,0,0,1123
684,HERO_curexi,5,3,3,2,353.25348,1,1,1,1,106.28129,1,0,1478
685,HERO_TeaBone,5,2,1,4,550.6075,1,2,1,2,100.47691,0,0,1450
686,HERO_Beami,5,1,2,4,109.02014,0,8,1,4,119.28136,2,0,1536
687,HERO_PaG3,5,4,3,5,757.3881,3,3,1,5,278.872,0,0,1405
688,BBL_Smash,9,0,0,5,110.41272,0,3,0,0,0.0,1,0,1366
689,BBL_mert,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1211
690,BBL_CodeMarco,9,0,0,5,107.28563,0,1,0,0,0.0,0,0,1216
691,BBL_Mitraleius,9,0,0,0,0.0,0,0,0,0,0.0,0,0,122
692,BN_YoungBii,6,0,1,4,139.54788,0,0,0,0,0.0,0,0,1489
693,BN_Zest,6,1,0,5,179.67162,1,6,1,1,25.28761,0,0,1489
694,BN_SimonT,6,2,0,5,276.16327,0,3,1,2,92.09242,0,0,1489
695,BN_DrLoji,6,0,1,6,206.24959,0,4,1,1,94.593124,1,0,1489
696,FaZe_Aitzy,12,3,2,4,354.61618,1,3,2,3,51.102352,1,0,1193
697,FaZe_Gustav,12,1,2,6,232.62701,1,7,1,2,167.74277,0,0,1238
698,FaZe_Fuzzface,12,0,1,4,154.32126,0,4,0,0,0.0,0,0,1062
699,FaZe_Fexx,12,3,1,4,324.38336,0,5,1,2,76.91079,1,0,1074
700,ENCE_SKUIJKE,14,0,0,0,146.58495,0,0,0,0,0.0,0,0,1078
701,ENCE_D1gg3r1,14,0,0,1,74.5764,0,1,0,0,0.0,0,0,1117
702,ENCE_Tiikzu,14,1,2,2,217.6777,0,1,0,0,0.0,0,0,1120
703,ENCE_Rustanmar,14,1,1,0,103.80078,0,0,0,0,0.0,0,0,1120
704,HERO_Beami,1,3,2,7,527.8662,1,1,1,4,87.11856,0,0,1805
705,HERO_TeaBone,1,3,2,7,525.97235,1,8,1,3,139.05362,0,0,1805
706,HERO_curexi,1,1,1,6,395.21033,2,0,2,4,108.1235,0,0,1805
707,HERO_PaG3,1,0,0,2,189.34816,0,0,0,0,0.0,0,0,1070
708,GEX_Savior,10,1,0,4,63.686115,0,2,1,2,86.23471,4,0,1277
709,GEX_ZhenNan,10,1,0,1,0.0,0,5,0,0,0.0,0,0,903
710,GEX_SSR,10,1,0,3,127.23146,0,8,1,1,52.574146,0,0,1273
711,GEX_YanLi,10,0,1,3,138.38495,0,6,1,1,40.093143,0,0,1278
712,NH_HSmm,11,2,0,2,105.03877,0,1,1,1,202.28085,1,0,1200
713,NH_MMing,11,1,1,1,327.43924,0,1,1,1,53.305527,0,0,1169
714,NH_ZpYan1,11,1,1,3,211.24852,0,0,1,2,186.55383,0,0,1160
715,NH_Nannnnn,11,3,0,2,212.27972,0,4,2,2,48.319496,0,0,1136
716,PeRo_Mamu,12,1,0,6,88.12,0,6,1,1,13.837231,0,0,1120
717,PeRo_Aixleft,12,0,2,4,11.88,0,2,0,0,0.0,0,0,1121
718,PeRo_Myl,12,1,0,4,100.0,1,7,1,1,33.653515,2,0,1135
719,PeRo_mingz1,12,0,0,5,139.34792,0,5,0,0,0.0,0,0,1135
720,E36_indigo,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1136
721,E36_Starlord,9,0,0,5,31.374144,0,6,0,0,0.0,0,0,1289
722,E36_amonot,9,1,1,3,176.57591,0,3,0,0,0.0,0,0,1289
723,E36_Pureboy,9,0,0,4,104.78872,0,6,0,0,0.0,0,0,1289
724,FaZe_Gustav,2,1,0,0,413.5723,0,0,2,2,62.2045,0,0,1804
725,FaZe_Aitzy,2,1,2,4,369.71158,1,3,1,1,109.17781,0,0,1797
726,FaZe_Fuzzface,2,1,0,3,263.0694,1,2,1,2,86.62553,0,0,1761
727,FaZe_Fexx,2,0,0,4,100.13717,0,4,1,1,97.77214,0,0,1419
728,KPI_Dr4FTk1NG,6,0,0,2,82.86107,0,0,0,0,0.0,0,0,845
729,KPI_Em1hh,6,1,0,2,287.668,0,0,1,1,111.63469,0,0,1396
730,KPI_Capitan,6,3,0,5,303.9463,1,3,2,3,69.53675,1,0,1501
731,KPI_SzylzEN,6,0,0,7,100.442,0,7,0,0,0.0,0,0,1418
732,BN_Zest,7,1,2,7,315.28967,1,6,1,1,65.982574,0,0,1376
733,BN_YoungBii,7,0,2,4,188.41025,0,3,1,1,10.16465,0,0,1376
734,BN_DrLoji,7,2,0,7,67.63047,0,2,2,2,31.71084,1,0,1376
735,BN_GodAcee,7,0,0,1,0.0,0,0,0,0,0.0,0,0,970
736,NAVI_xmpl,13,4,1,0,394.44928,0,0,1,1,221.24538,0,0,1118
737,NAVI_alya,13,1,0,2,128.83344,0,0,0,0,0.0,0,0,1118
738,NAVI_Mellman,13,0,1,1,254.30371,0,0,0,0,0.0,0,0,1118
739,NAVI_Qwizzy,13,0,0,4,36.96769,0,1,0,0,0.0,0,0,1118
740,KX_Lanren,8,1,0,1,163.79137,1,1,1,1,16.938631,0,0,1322
741,KX_Cobra,8,1,0,0,266.43292,0,0,1,1,241.04413,0,0,1322
742,KX_YUPPIE,8,1,0,0,298.86783,1,0,2,2,77.86418,0,0,1322
743,KX_Yuren,8,0,0,2,20.391201,0,2,0,0,0.0,0,0,1302
744,BRU_Conaxy,16,0,0,1,86.939995,0,0,0,0,0.0,0,0,637
745,BRU_GodMiao,16,0,0,5,0.0,0,4,0,0,0.0,0,0,933
746,BRU_Eaddy,16,0,0,2,0.0,0,6,0,0,0.0,1,0,933
747,BRU_Noardra,16,0,0,0,18.0,0,0,0,0,0.0,0,0,723
748,SSG_oldless,14,0,0,3,60.66023,0,6,1,1,105.35239,0,0,1099
749,SSG_Keenan,14,0,0,4,43.559998,0,6,0,0,0.0,0,0,1103
750,SSG_Roth,14,0,0,1,62.039997,0,0,0,0,0.0,0,0,687
751,SSG_Sharpshot4k,14,0,0,3,209.39687,0,1,0,0,0.0,0,0,1099
752,ENCE_Rustanmar,15,1,0,0,23.02219,0,0,1,1,133.72504,0,0,1103
753,ENCE_D1gg3r1,15,0,1,0,136.77,0,0,0,0,0.0,0,0,1103
754,ENCE_Tiikzu,15,1,0,1,184.87637,0,3,1,1,54.198925,0,0,1083
755,ENCE_SKUIJKE,15,0,0,0,65.84338,0,0,0,0,0.0,0,0,1068
756,MaD_DAEVA,4,1,0,3,123.66902,0,4,1,1,29.42826,0,0,1563
757,MaD_2tap,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1521
758,MaD_EEND,4,0,0,3,115.419205,0,7,0,0,0.0,0,0,1402
759,MaD_Lash,4,1,0,4,121.568504,0,1,0,0,0.0,0,0,1526
760,Uniq_DaNt3-,5,2,0,0,85.16604,0,0,1,2,155.19315,0,0,1511
761,Uniq_Faultlessly,5,0,0,0,244.04129,1,0,1,1,112.094635,0,0,1086
762,Uniq_Fate,5,0,0,4,149.60472,0,2,0,0,0.0,0,0,1511
763,Uniq_ADOUZ1E,5,3,0,3,618.04205,1,1,1,1,175.40654,0,0,1360
764,BBL_Smash,3,2,1,5,573.6632,1,10,1,3,177.00447,0,0,1784
765,BBL_mert,3,1,1,2,240.48003,0,1,1,2,133.42618,1,0,1784
766,BBL_Mitraleius,3,1,3,4,383.25565,0,3,0,0,0.0,0,0,1784
767,BBL_CodeMarco,3,4,2,4,838.4387,0,5,2,3,177.37065,0,0,1526
768,BN_DrLoji,9,0,1,4,133.77979,0,0,0,0,0.0,0,0,1144
769,BN_YoungBii,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1185
770,BN_GodAcee,9,2,1,4,327.15854,1,2,1,2,378.4814,1,0,1448
771,BN_Zest,9,3,0,1,273.23618,1,3,3,4,133.92715,0,0,1263
772,PeRo_mingz1,11,0,0,2,70.2,0,0,0,0,0.0,0,0,1158
773,PeRo_Myl,11,2,0,6,273.66727,2,2,1,2,34.082558,0,0,1326
774,PeRo_Mamu,11,2,1,3,251.51271,0,1,1,1,3.6760361,0,0,989
775,PeRo_Aixleft,11,1,1,4,204.03397,0,0,1,1,94.367325,0,0,1326
776,E36_indigo,16,1,0,2,148.84,1,1,1,1,25.627222,0,0,687
777,E36_Pureboy,16,0,1,0,26.4,0,0,0,0,0.0,1,0,687
778,E36_Starlord,16,1,0,1,170.033,1,1,1,1,23.216545,0,0,687
779,E36_amonot,16,1,0,0,100.0,1,0,1,1,5.921598,0,0,662
780,NAVI_Qwizzy,8,1,0,3,133.85413,0,2,0,0,0.0,0,0,1498
781,NAVI_xmpl,8,0,1,4,293.667,0,10,0,0,0.0,1,0,1498
782,NAVI_alya,8,0,0,6,93.838455,0,11,0,0,0.0,0,0,1455
783,NAVI_Mellman,8,1,0,3,267.90298,1,5,1,1,118.26331,1,0,1498
784,SSG_oldless,7,2,2,3,240.08156,0,1,1,1,108.3201,0,0,1555
785,SSG_Roth,7,3,1,2,105.966774,0,1,1,2,61.14788,0,0,1571
786,SSG_Keenan,7,3,2,2,501.8077,1,1,1,1,78.40237,1,0,1571
787,SSG_Sharpshot4k,7,1,1,8,207.56989,0,2,0,0,0.0,0,0,1542
788,NH_HSmm,10,4,0,5,352.33978,0,11,2,3,31.408514,1,0,1367
789,NH_ZpYan1,10,1,1,1,75.57,0,1,0,0,0.0,0,0,680
790,NH_Nannnnn,10,0,1,0,46.199997,0,0,0,0,0.0,0,0,653
791,NH_MMing,10,1,1,2,306.8794,0,2,1,1,4.0420275,0,0,1174
792,Uniq_Fate,4,0,1,8,143.33395,0,5,0,0,0.0,1,0,1472
793,Uniq_Faultlessly,4,1,0,2,150.52147,0,1,1,1,351.80316,0,0,1294
794,Uniq_ADOUZ1E,4,3,0,3,325.75964,0,3,1,1,66.50727,0,0,1680
795,Uniq_DaNt3-,4,1,0,6,706.81885,0,5,2,2,64.475494,2,0,1680
796,BBL_Smash,15,0,1,1,48.0,0,0,0,0,0.0,0,0,1019
797,BBL_mert,15,0,1,1,26.4,0,1,0,0,0.0,0,0,995
798,BBL_CodeMarco,15,1,0,2,87.181,0,1,1,1,10.092371,0,0,992
799,BBL_Mitraleius,15,1,0,4,0.0,0,9,0,0,0.0,2,0,1147
800,FaZe_Fexx,2,0,0,4,66.27,0,3,0,0,0.0,0,0,1109
801,FaZe_Aitzy,2,0,1,7,265.8975,0,6,0,0,0.0,1,0,1788
802,FaZe_Fuzzface,2,2,1,4,441.46527,1,6,1,1,158.94464,1,0,1788
803,FaZe_Gustav,2,1,0,7,132.69676,0,10,2,2,49.732372,1,0,1788
804,GEX_YanLi,6,0,0,1,251.25034,0,0,1,2,232.32545,0,0,1321
805,GEX_ZhenNan,6,1,1,2,172.55486,0,1,0,0,0.0,0,0,1318
806,GEX_SSR,6,2,0,4,399.37775,1,3,1,1,20.802685,0,0,1556
807,GEX_Savior,6,5,1,4,703.46216,0,12,1,2,62.09912,0,0,1664
808,AAA_J4nku2of,5,0,2,4,219.33948,0,1,1,1,343.57437,1,0,1489
809,AAA_Gems,5,2,2,5,442.18646,0,0,1,2,253.58777,0,0,1624
810,AAA_Jayers,5,1,1,8,293.33505,1,4,1,3,415.91675,0,0,1664
811,AAA_Glooms,5,2,1,8,474.24225,1,2,1,3,269.58954,0,0,1634
812,MaD_EEND,13,1,0,0,102.56905,1,1,1,1,312.2702,0,0,919
813,MaD_Lash,13,0,0,4,25.73109,0,1,0,0,0.0,0,0,1219
814,MaD_2tap,13,0,0,4,26.661448,0,4,0,0,0.0,1,0,1223
815,MaD_DAEVA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,334
816,KPI_Dr4FTk1NG,12,0,0,3,202.65285,0,8,0,0,0.0,0,0,1224
817,KPI_Em1hh,12,0,0,3,0.0,0,0,0,0,0.0,0,0,662
818,KPI_SzylzEN,12,1,0,4,104.92822,0,4,1,2,122.70724,1,0,1224
819,KPI_Capitan,12,0,0,5,210.8358,0,8,0,0,0.0,1,0,1224
820,BRU_Eaddy,14,1,0,0,100.0,0,0,1,1,14.122653,0,0,1180
821,BRU_Conaxy,14,1,0,2,81.764114,0,0,0,0,0.0,0,0,1174
822,BRU_Noardra,14,0,1,4,21.04064,0,0,0,0,0.0,0,0,1157
823,BRU_GodMiao,14,1,0,5,95.573975,0,6,1,1,153.30925,0,0,1204
824,ENCE_SKUIJKE,1,1,1,6,309.34406,1,4,1,1,113.98581,0,0,1788
825,ENCE_Rustanmar,1,2,1,4,973.15784,1,0,1,4,426.08206,1,0,1788
826,ENCE_D1gg3r1,1,1,0,8,314.99072,2,3,1,2,125.02683,0,0,1788
827,ENCE_Tiikzu,1,1,1,6,352.84738,0,1,1,2,230.26776,0,0,1788
828,KX_Yuren,3,0,0,3,0.0,0,2,0,0,0.0,0,0,1072
829,KX_Cobra,3,0,0,0,0.0,0,0,0,0,0.0,0,0,404
830,KX_Lanren,3,0,0,2,23.7754,0,0,0,0,0.0,0,0,1071
831,KX_YUPPIE,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1744
832,KX_Lanren,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1392
833,KX_Cobra,10,0,0,0,0.0,0,0,0,0,0.0,0,0,883
834,KX_YUPPIE,10,0,0,3,99.90605,0,8,0,0,0.0,0,0,1355
835,KX_Yuren,10,0,0,0,0.0,0,0,0,0,0.0,0,0,861
836,FaZe_Fuzzface,8,0,1,2,285.612,0,0,0,0,0.0,0,0,1154
837,FaZe_Gustav,8,1,1,7,160.27274,0,8,0,0,0.0,0,0,1415
838,FaZe_Fexx,8,0,0,1,181.27773,0,3,0,0,0.0,0,0,1196
839,FaZe_Aitzy,8,2,0,2,320.30396,1,1,1,1,25.621609,0,0,1150
840,MaD_EEND,3,1,0,5,119.071594,0,7,1,1,198.61223,0,0,1668
841,MaD_Lash,3,0,2,6,273.0451,1,0,1,2,198.59845,1,0,1668
842,MaD_DAEVA,3,1,0,3,60.898003,0,2,1,1,6.0859127,0,0,1059
843,MaD_2tap,3,0,0,4,0.0,0,0,0,0,0.0,1,0,1232
844,BBL_Smash,16,0,0,2,51.53659,0,1,0,0,0.0,0,0,855
845,BBL_Mitraleius,16,1,0,1,73.22111,0,0,0,0,0.0,0,0,855
846,BBL_CodeMarco,16,0,0,0,38.4534,0,0,0,0,0.0,0,0,855
847,BBL_mert,16,0,0,2,0.0,0,0,0,0,0.0,0,0,850
848,E36_Starlord,6,1,0,0,134.54453,0,0,1,1,11.156899,0,0,1175
849,E36_amonot,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1163
850,E36_indigo,6,2,0,3,164.32758,1,0,1,2,87.05322,0,0,1162
851,E36_Pureboy,6,1,1,7,113.808,1,6,1,1,14.467659,0,0,1627
852,NH_MMing,15,0,0,2,0.0,0,0,0,0,0.0,0,0,948
853,NH_Nannnnn,15,0,0,2,0.0,0,2,0,0,0.0,0,0,956
854,NH_HSmm,15,0,0,2,0.0,0,0,0,0,0.0,0,0,956
855,NH_ZpYan1,15,1,0,6,113.78,0,1,0,0,0.0,0,0,956
856,AAP_SilentKnight,11,1,0,1,169.03812,1,3,1,1,84.43962,1,1,1291
857,AAP_Kalbs,11,0,0,1,94.200775,0,3,0,0,0.0,0,0,1321
858,AAP_CeeJay18,11,0,0,4,140.30125,0,2,0,0,0.0,0,0,1291
859,AAP_AljnBOTz,11,1,0,4,257.8,0,5,1,1,24.276823,1,0,1321
860,Uniq_ADOUZ1E,14,0,0,5,53.334312,0,0,0,0,0.0,0,0,1010
861,Uniq_Fate,14,0,0,0,0.0,0,0,0,0,0.0,0,0,767
862,Uniq_Faultlessly,14,0,0,0,0.0,0,0,0,0,0.0,0,0,857
863,Uniq_DaNt3-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,784
864,PeRo_mingz1,2,2,2,2,179.44038,0,3,1,3,34.524925,2,0,1393
865,PeRo_Myl,2,4,2,10,964.3779,2,1,2,6,110.07883,1,0,1911
866,PeRo_Aixleft,2,2,2,5,371.42047,0,3,1,1,4.217929,0,0,1372
867,PeRo_Mamu,2,6,2,7,827.0645,0,2,3,9,61.701305,1,0,1911
868,AAA_Glooms,4,1,0,0,116.18793,0,0,1,1,53.087833,0,0,1076
869,AAA_J4nku2of,4,4,2,6,454.54575,1,3,1,4,712.9716,1,0,1646
870,AAA_Gems,4,0,1,5,282.67828,0,8,0,0,0.0,0,0,1148
871,AAA_Jayers,4,2,1,6,458.113,1,5,1,3,148.9672,0,0,1415
872,BRU_Noardra,7,0,0,6,44.59977,0,2,0,0,0.0,0,0,1305
873,BRU_Conaxy,7,1,1,4,187.85165,1,1,1,1,192.2581,0,0,1461
874,BRU_GodMiao,7,1,1,1,177.3439,1,0,1,2,300.56848,1,0,1333
875,BRU_Eaddy,7,1,0,2,182.11032,0,0,1,1,199.4936,1,0,1338
876,GEX_Savior,9,3,1,1,277.38998,0,0,0,0,0.0,0,0,1354
877,GEX_ZhenNan,9,0,1,0,200.65982,0,1,0,0,0.0,0,0,1384
878,GEX_YanLi,9,2,2,2,305.2365,0,4,1,1,11.3014555,0,0,1395
879,GEX_SSR,9,4,0,1,316.43356,2,1,2,5,48.23138,1,0,1395
880,KPI_Em1hh,1,1,1,8,285.47675,2,4,1,2,248.80846,1,0,1911
881,KPI_SzylzEN,1,1,1,10,290.5558,1,10,1,2,29.36568,0,0,1854
882,KPI_Capitan,1,1,0,10,237.90077,1,9,1,1,39.91345,0,0,1911
883,KPI_Dr4FTk1NG,1,1,0,8,292.92,1,10,1,2,113.22465,2,0,1911
884,BN_Zest,13,0,1,2,88.439995,0,0,0,0,0.0,0,0,1043
885,BN_DrLoji,13,1,3,4,39.824432,0,4,0,0,0.0,0,1,1275
886,BN_YoungBii,13,1,0,4,150.4,1,0,1,1,60.26527,0,0,1167
887,BN_GodAcee,13,1,0,3,165.66515,0,4,1,1,160.54483,0,0,1195
888,SSG_Roth,5,0,0,2,73.85,1,1,1,1,46.55045,0,0,1498
889,SSG_Keenan,5,2,0,3,323.83676,0,1,0,0,0.0,0,0,1625
890,SSG_oldless,5,1,2,2,320.65695,0,1,1,1,74.2115,0,0,1479
891,SSG_Sharpshot4k,5,3,1,4,365.9027,0,4,2,2,50.36154,0,0,1633
892,NAVI_Mellman,12,1,1,5,247.83328,0,3,0,0,0.0,0,0,1279
893,NAVI_alya,12,1,0,0,231.76173,0,0,0,0,0.0,0,0,889
894,NAVI_Qwizzy,12,0,0,4,89.547,0,5,0,0,0.0,0,0,1279
895,NAVI_xmpl,12,0,0,2,81.305824,0,0,0,0,0.0,0,0,886
896,E36_Starlord,15,0,0,4,53.05939,0,0,0,0,0.0,0,0,938
897,E36_Pureboy,15,1,0,3,107.70373,0,4,1,1,343.26395,0,0,1086
898,E36_indigo,15,1,0,2,174.11601,0,1,0,0,0.0,0,0,1034
899,E36_amonot,15,0,0,2,165.57314,0,0,0,0,0.0,0,0,1037
900,KX_Cobra,5,1,0,1,280.54813,0,0,1,1,21.459295,0,0,1367
901,KX_YUPPIE,5,2,1,1,245.12735,0,0,1,1,19.788755,0,0,1355
902,KX_Yuren,5,0,0,1,199.65219,0,0,0,0,0.0,0,0,1366
903,KX_Lanren,5,0,1,3,131.953,0,4,1,1,1.4274721,0,0,1489
904,SSG_Keenan,1,1,2,4,391.67358,0,3,1,2,187.95007,0,0,1819
905,SSG_oldless,1,3,1,5,491.39972,2,0,1,4,137.41472,1,0,1819
906,SSG_Sharpshot4k,1,2,0,2,278.9532,1,3,1,1,69.95716,0,0,1819
907,SSG_Roth,1,1,0,4,323.14233,0,5,2,2,50.664677,0,0,1804
908,MaD_Lash,9,0,0,1,171.22942,0,1,0,0,0.0,0,0,710
909,MaD_DAEVA,9,2,0,1,200.0,0,0,1,1,137.46193,0,0,1347
910,MaD_EEND,9,0,0,0,0.0,0,1,0,0,0.0,0,0,650
911,MaD_2tap,9,0,0,0,0.0,0,0,0,0,0.0,0,0,658
912,GHD_d1sgustingg,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1107
913,GHD_3007,14,1,0,2,294.17905,0,2,0,0,0.0,0,0,1107
914,GHD_McMoo,14,0,0,2,26.092705,0,2,0,0,0.0,0,0,1086
915,GHD_Sylphyy,14,1,0,5,281.31473,0,2,0,0,0.0,1,0,1107
916,NAVI_alya,13,1,0,3,250.06436,0,3,0,0,0.0,0,0,1107
917,NAVI_Mellman,13,2,1,4,268.49792,1,1,2,2,100.01053,1,0,1075
918,NAVI_Qwizzy,13,1,0,4,98.99167,0,1,0,0,0.0,0,0,1079
919,NAVI_xmpl,13,1,0,3,125.78518,0,0,1,1,2.788249,1,0,1098
920,NH_MMing,2,1,1,8,396.51294,0,2,2,4,50.051952,1,0,1819
921,NH_ZpYan1,2,2,2,8,444.73303,1,7,2,3,81.19406,1,0,1798
922,NH_HSmm,2,0,0,1,80.399994,0,0,0,0,0.0,0,0,628
923,NH_Nannnnn,2,3,1,11,251.02727,0,4,2,3,282.7552,2,0,1819
924,GEX_Savior,4,3,1,7,559.3234,0,2,2,5,401.5504,0,0,1783
925,GEX_ZhenNan,4,1,0,6,372.6727,0,1,0,0,0.0,0,0,1736
926,GEX_SSR,4,0,0,8,72.00583,0,1,0,0,0.0,1,0,1783
927,GEX_YanLi,4,2,1,7,280.45667,1,3,1,1,11.364115,0,0,1783
928,AAA_Glooms,3,0,3,12,241.51367,0,4,1,1,269.4028,0,0,1760
929,AAA_J4nku2of,3,4,1,8,470.38907,1,5,1,4,182.72258,1,0,1801
930,AAA_Jayers,3,1,4,7,407.4959,0,5,1,1,18.472393,3,0,1793
931,AAA_Gems,3,4,4,8,617.4591,0,8,1,3,210.97873,2,0,1795
932,PeRo_Aixleft,11,2,1,1,297.066,0,1,0,0,0.0,1,0,1166
933,PeRo_mingz1,11,2,1,1,342.96283,0,2,0,0,0.0,2,0,1210
934,PeRo_Mamu,11,0,0,4,232.29053,0,1,0,0,0.0,0,0,1210
935,PeRo_Myl,11,2,1,6,194.61443,0,1,0,0,0.0,0,0,1167
936,BRU_Noardra,16,2,0,1,171.80002,0,3,1,2,56.09186,1,0,840
937,BRU_Conaxy,16,1,0,0,100.0,0,0,1,1,93.680115,0,0,661
938,BRU_Eaddy,16,0,0,1,49.140587,0,2,0,0,0.0,0,0,844
939,BRU_GodMiao,16,1,1,4,180.76935,0,0,0,0,0.0,0,0,921
940,Uniq_Faultlessly,12,1,0,2,223.18927,1,5,1,1,67.100586,0,0,1150
941,Uniq_ADOUZ1E,12,1,1,6,179.0324,0,5,0,0,0.0,1,0,1150
942,Uniq_DaNt3-,12,0,0,2,116.58838,0,6,0,0,0.0,1,0,1150
943,Uniq_Fate,12,0,0,3,55.62441,0,9,0,0,0.0,0,0,1150
944,AAP_CeeJay18,10,2,3,4,272.3311,1,2,1,1,39.287674,0,0,906
945,AAP_Kalbs,10,0,2,4,222.98419,0,5,0,0,0.0,0,0,1186
946,AAP_SilentKnight,10,0,0,1,80.83452,0,0,0,0,0.0,0,0,1035
947,AAP_AljnBOTz,10,2,0,4,290.74594,0,3,2,2,54.684147,1,0,1155
948,BN_YoungBii,7,0,1,4,188.6972,0,2,1,1,210.8312,0,0,1391
949,BN_DrLoji,7,0,1,2,48.47367,0,1,0,0,0.0,0,0,1363
950,BN_GodAcee,7,3,0,5,401.605,0,1,3,3,10.06656,1,0,1406
951,BN_Zest,7,0,0,4,0.0,0,1,1,1,191.7961,0,0,1376
952,FaZe_Aitzy,8,1,1,5,340.61078,0,8,0,0,0.0,0,0,1401
953,FaZe_Fexx,8,2,2,3,372.79907,0,3,1,1,32.72476,0,0,1169
954,FaZe_Gustav,8,1,0,1,240.43076,2,2,1,2,241.16551,1,0,1317
955,FaZe_Fuzzface,8,0,0,4,125.27264,0,0,1,1,58.795635,0,0,1401
956,BBL_Mitraleius,6,0,0,0,0.0,0,0,0,0,0.0,0,0,311
957,BBL_mert,6,0,0,1,123.567825,0,0,0,0,0.0,0,0,1310
958,BBL_CodeMarco,6,2,0,4,290.34875,0,6,1,1,30.522554,0,0,1476
959,BBL_Smash,6,0,0,0,76.85999,0,0,0,0,0.0,0,0,333
960,AAA_Jayers,6,2,0,7,305.157,0,3,2,2,62.009644,1,0,1561
961,AAA_J4nku2of,6,0,1,2,106.29433,0,1,0,0,0.0,0,0,1519
962,AAA_Gems,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1043
963,AAA_Glooms,6,2,1,0,389.1479,0,0,1,1,120.31614,0,0,1375
964,AAP_CeeJay18,10,0,1,2,154.30481,0,0,0,0,0.0,0,0,1282
965,AAP_Kalbs,10,1,0,0,141.58,0,0,1,1,31.253748,0,0,387
966,AAP_AljnBOTz,10,2,3,3,224.91519,0,10,0,0,0.0,1,0,1231
967,AAP_SilentKnight,10,1,2,2,7.3702164,0,4,0,0,0.0,0,0,1236
968,GHD_Sylphyy,14,0,1,0,32.89225,0,0,0,0,0.0,0,0,665
969,GHD_McMoo,14,1,0,0,94.999626,0,0,0,0,0.0,0,0,297
970,GHD_3007,14,1,0,1,168.8819,0,0,1,1,5.2048454,1,0,642
971,GHD_d1sgustingg,14,2,0,2,249.98775,1,2,1,1,0.76166755,0,0,1065
972,GEX_YanLi,9,0,0,1,182.33505,0,1,0,0,0.0,0,0,1265
973,GEX_SSR,9,2,0,0,242.2391,1,3,2,2,30.063148,0,0,135
974,GEX_Savior,9,0,1,1,107.047226,0,0,0,0,0.0,1,0,1278
975,GEX_ZhenNan,9,0,0,0,0.0,0,0,1,1,244.43365,0,0,1312
976,BRU_Eaddy,1,0,3,8,368.54242,2,5,1,3,187.31525,0,0,1852
977,BRU_GodMiao,1,3,5,7,855.7731,0,9,2,3,141.80878,0,0,1852
978,BRU_Noardra,1,7,1,5,1346.7058,3,2,2,8,263.2709,0,0,1852
979,BRU_Conaxy,1,3,2,3,338.609,0,7,3,3,93.06645,0,0,1852
980,MaD_Lash,5,0,0,6,115.6412,0,0,0,0,0.0,0,0,1587
981,MaD_EEND,5,0,0,4,206.40546,0,4,0,0,0.0,0,0,1582
982,MaD_DAEVA,5,0,0,6,407.1381,1,3,1,1,146.40585,0,0,1579
983,MaD_2tap,5,1,1,8,150.00642,0,2,0,0,0.0,0,0,1587
984,BN_YoungBii,2,0,1,2,233.98386,1,6,1,1,2.2422342,0,0,1614
985,BN_DrLoji,2,0,0,4,65.36169,0,8,0,0,0.0,2,0,1852
986,BN_Zest,2,1,0,4,94.525085,1,4,3,6,209.0987,0,0,1570
987,BN_GodAcee,2,1,1,3,63.0,0,2,0,0,0.0,0,0,1852
988,Uniq_ADOUZ1E,8,4,3,4,488.16925,0,2,0,0,0.0,0,0,1425
989,Uniq_Faultlessly,8,0,0,3,165.45547,0,0,1,1,189.85782,0,0,1221
990,Uniq_DaNt3-,8,0,1,4,72.45356,0,2,0,0,0.0,0,0,1224
991,Uniq_Fate,8,0,0,1,106.4142,0,2,0,0,0.0,0,0,639
992,NH_MMing,4,0,0,1,26.4,0,0,0,0,0.0,1,0,1592
993,NH_Nannnnn,4,4,0,10,557.30676,2,3,2,8,351.2714,0,0,1631
994,NH_HSmm,4,0,0,2,0.0,0,0,0,0,0.0,0,0,519
995,NH_ZpYan1,4,4,3,4,454.15573,0,1,2,2,39.87361,0,0,1585
996,E36_Pureboy,16,0,1,2,25.08,0,1,0,0,0.0,0,0,924
997,E36_Starlord,16,0,0,1,0.0,0,3,0,0,0.0,0,0,901
998,E36_indigo,16,1,0,0,66.79406,0,0,1,1,4.8310585,0,0,920
999,E36_amonot,16,0,0,2,31.814148,0,1,0,0,0.0,0,0,964
