,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
434,BAE_Lokies,15,1,0,2,100.0,0,1,0,1,41.264122,0,0,816.518
435,BAE_Neferhor,15,1,0,2,96.8,0,1,0,1,11.928766,0,0,963.69
436,BAE_Fludd,15,0,0,1,0.0,0,4,0,0,0.0,0,0,947.527
437,BAE_sophiya666,15,0,0,1,143.18051,0,0,0,0,0.0,0,0,960.186
438,TR_spaggy,1,2,1,4,331.1203,1,1,0,3,202.47035,1,0,764.926
439,TR_BadMaN,1,4,3,9,689.48035,1,4,0,3,108.267815,0,0,1811.671
440,TR_CheesyKimbap,1,3,0,9,242.14655,0,3,0,6,219.29146,1,0,1811.671
441,TR_Mzeroboyz,1,1,2,1,366.68454,0,0,0,0,0.0,0,0,1417.965
442,VTZ_Vedzz,6,0,0,1,60.333843,0,0,0,0,0.0,0,0,1213.45
443,VTZ_NasyliBurk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,86.303
444,VTZ_Ghostlyboiii,6,2,0,3,485.39145,0,3,0,2,36.640102,0,0,1425.505
445,VTZ_Mellow0ne,6,0,0,0,41.393074,0,1,0,0,0.0,0,0,1389.997
446,BAE_Lokies,5,1,0,0,100.0,0,0,0,1,158.2055,0,0,477.058
447,BAE_Fludd,5,3,5,3,604.2244,0,2,0,2,309.23105,1,0,1396.464
448,BAE_sophiya666,5,5,2,5,572.27045,3,6,0,5,195.1616,0,0,1462.057
449,BAE_Neferhor,5,3,1,2,304.52606,2,1,0,3,80.58083,0,0,1444.268
450,A51_MalKendrix,13,0,0,6,122.02769,0,5,0,0,0.0,0,0,1046.633
451,A51_DxxbleJ-,13,0,0,4,76.061134,0,1,0,0,0.0,1,0,1046.642
452,A51_Km0N,13,2,0,7,184.0,1,3,0,2,5.401252,0,0,1016.717
453,A51_MrFlank99,13,1,1,5,100.0,0,1,0,1,4.344115,1,0,1046.622
454,RT_no1ze-_,14,0,0,2,0.0,0,1,0,0,0.0,0,0,484.775
455,RT_Angga1239,14,1,0,1,104.717155,0,1,0,1,17.139702,0,0,1030.598
456,RT_MkanShikDakGi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,461.593
457,RT_vampires-1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,480.117
458,VTZ_Mellow0ne,6,0,0,4,54.629993,1,4,0,1,35.4406,1,0,1385.705
459,VTZ_Ghostlyboiii,6,0,0,3,72.420395,0,1,0,0,0.0,0,0,1403.764
460,VTZ_NasyliBurk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,354.69
461,VTZ_Vedzz,6,0,1,2,22.77,0,8,0,0,0.0,1,0,1382.759
462,HH_ahbil,12,0,2,4,0.0,0,3,0,0,0.0,0,0,1214.998
463,HH_JayV93,12,1,0,6,0.0,0,4,0,0,0.0,0,0,1008.339
464,HH_4T14,12,0,2,2,170.51956,0,0,0,0,0.0,1,0,1218.173
465,HH_Miguel14,12,2,0,4,86.47313,0,4,0,2,104.122025,0,0,1225.886
466,PMA_DreamsYr,4,2,1,1,279.4676,1,1,0,2,271.18054,0,0,1465.692
467,PMA_Miracl3,4,1,0,6,138.371,0,0,0,1,379.99945,0,0,1465.711
468,PMA_Petezz,4,0,1,4,253.42964,0,3,0,1,470.91165,0,0,1465.72
469,PMA_Downie,4,0,3,3,181.5131,0,1,0,0,0.0,0,0,1465.702
470,HYPE_liveaction,1,2,1,12,408.54028,1,5,0,5,190.7327,0,0,1837.422
471,HYPE_RoBaNo1D,1,5,2,5,1222.9102,4,9,0,6,178.07596,0,0,1837.422
472,HYPE_JonnSh0uT,1,1,0,1,174.3308,0,4,0,1,156.0737,0,0,1271.503
473,HYPE_Answ3rz,1,0,2,7,530.8133,0,2,0,2,115.79843,2,0,1837.422
474,TR_BadMaN,2,3,1,1,621.3309,0,1,0,3,120.063385,0,0,1837.284
475,TR_Mzeroboyz,2,3,2,6,654.4901,1,3,0,2,263.26422,0,0,1570.396
476,TR_spaggy,2,0,0,3,353.0657,0,2,0,0,0.0,0,0,1837.276
477,TR_CheesyKimbap,2,1,0,2,263.6712,0,2,0,0,0.0,0,0,1837.267
478,FFG_ThyDarKest,9,0,0,5,24.0,0,2,0,0,0.0,0,0,1244.676
479,FFG_Aoeki,9,3,0,5,530.73035,0,2,0,5,56.297836,1,0,1244.699
480,FFG_Bozo,9,2,1,6,54.97,0,1,0,1,4.7089577,1,0,1224.457
481,FFG_Savior,9,0,1,4,141.57498,0,1,0,0,0.0,1,0,1244.687
482,QRF_Asyyhere,16,1,0,2,87.14564,0,0,0,1,90.94414,0,0,441.433
483,QRF_etsas,16,0,0,1,98.44,0,0,0,0,0.0,0,0,447.59
484,QRF_Zosvatek,16,1,0,1,127.8,0,1,0,0,0.0,0,0,540.532
485,MAX_h1LLFox,8,5,2,6,681.497,1,5,0,4,15.877137,0,0,1255.29
486,MAX_0ldMan,8,0,0,3,126.4,0,1,0,1,2.442564,1,0,883.913
487,MAX_Ru11eT,8,1,0,6,110.65023,1,0,0,1,234.88597,0,0,1208.987
488,MAX_MuShi,8,0,1,4,85.81947,0,1,0,0,0.0,0,0,1207.505
489,TTR_Darahjebat,11,0,0,8,0.0,0,0,0,0,0.0,0,0,853.874
490,TTR_BLACKroSSe,11,0,0,6,0.0,0,0,0,0,0.0,0,0,943.279
491,TTR_rikxys,11,0,0,9,148.69392,0,1,0,0,0.0,0,0,1234.937
492,TTR_Afiqah,11,0,0,5,0.0,0,0,0,0,0.0,0,0,936.448
493,SGM_Pocoyo,10,2,1,2,316.23264,1,1,0,4,376.82468,0,0,1240.13
494,SGM_AlenZz,10,0,0,0,21.6,0,0,0,0,0.0,0,0,1225.246
495,SGM_SlyDD,10,0,1,3,25.598122,0,0,0,0,0.0,0,0,1199.155
496,SGM_Pashao0o,10,1,0,3,224.93388,0,0,0,1,126.317604,0,0,1171.66
497,24K_ezo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,780.143
498,24K_kennie9x,15,0,0,1,56.399998,0,0,0,0,0.0,0,0,720.826
499,24K_Wolf,15,0,0,3,0.0,0,0,0,0,0.0,0,0,668.449
500,24K_BIO62,15,2,0,0,258.96002,0,1,0,0,0.0,0,0,666.182
501,ACR_QuadroSG,3,0,0,4,93.3,0,1,0,0,0.0,0,0,871.013
502,ACR_DemonEaterx,3,0,0,5,127.51536,0,9,0,0,0.0,0,0,1807.722
503,ACR_joziaHw0w,3,0,0,7,169.51114,0,11,0,0,0.0,0,0,1794.956
504,ACR_Adoool,3,2,0,4,311.5804,0,5,0,0,0.0,0,0,921.751
505,BBG_PoLy,7,0,0,1,30.450748,0,0,0,0,0.0,0,0,1243.51
506,BBG_Murayama,7,0,0,1,0.0,0,2,0,0,0.0,1,0,1273.527
507,BBG_Kecik,7,1,0,4,258.43442,0,5,0,0,0.0,0,0,1255.761
508,BBG_zAm,7,0,0,4,105.99707,0,9,0,0,0.0,0,0,1273.539
509,HH_ahbil,4,2,0,5,372.2098,1,6,0,3,234.88539,1,0,1578.332
510,HH_4T14,4,2,3,6,630.28357,1,9,0,2,207.12914,2,1,1578.324
511,HH_JayV93,4,0,0,5,72.15681,0,2,0,0,0.0,0,0,1260.617
512,HH_Miguel14,4,2,1,7,258.99103,0,10,0,5,231.73967,0,0,1578.314
513,TR_BadMaN,1,1,0,0,343.19943,0,0,0,1,7.481053,0,0,1189.844
514,TR_spaggy,1,1,2,5,516.2621,0,7,0,1,25.880999,1,0,1753.637
515,TR_CheesyKimbap,1,1,0,6,579.4753,1,4,0,5,339.34784,2,0,1841.537
516,TR_Mzeroboyz,1,0,1,6,282.00806,0,5,0,0,0.0,0,0,1601.193
517,TTR_Afiqah,8,0,0,8,66.42253,0,7,0,0,0.0,1,0,1339.646
518,TTR_BLACKroSSe,8,0,0,4,4.9948115,0,17,0,0,0.0,0,0,1339.635
519,TTR_Darahjebat,8,0,0,0,0.0,0,0,0,0,0.0,0,0,254.018
520,TTR_rikxys,8,0,0,1,0.0,0,0,0,0,0.0,0,0,307.553
521,BAE_Fludd,12,0,0,3,95.54399,0,3,0,0,0.0,0,0,1140.847
522,BAE_sophiya666,12,0,0,0,56.885475,0,0,0,0,0.0,0,0,906.784
523,BAE_Lokies,12,1,0,4,221.51384,0,6,0,0,0.0,0,0,1140.856
524,BAE_Neferhor,12,1,0,0,100.0,0,0,0,0,0.0,0,0,913.724
525,RT_Angga1239,13,2,1,5,283.30994,0,7,0,2,114.06007,0,0,1140.31
526,RT_no1ze-_,13,1,0,7,228.34148,0,5,0,1,93.954636,1,0,1140.299
527,RT_MkanShikDakGi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,558.947
528,RT_vampires-1,13,0,0,1,0.0,0,1,0,0,0.0,0,0,568.984
529,SGM_AlenZz,6,0,0,4,103.67595,0,3,0,0,0.0,0,0,1399.551
530,SGM_Pashao0o,6,4,0,6,721.45935,0,1,0,5,201.05202,1,0,1389.199
531,SGM_SlyDD,6,0,1,4,183.54074,0,6,0,0,0.0,0,0,1418.906
532,SGM_Pocoyo,6,0,0,5,161.21455,0,1,0,0,0.0,0,0,1405.265
533,HYPE_JonnSh0uT,7,1,0,1,196.87968,0,0,0,0,0.0,1,0,1234.52
534,HYPE_Answ3rz,7,1,1,3,332.9233,0,1,0,1,85.33842,0,0,1382.264
535,HYPE_liveaction,7,3,0,7,453.93695,0,15,0,3,226.81097,0,0,1382.275
536,HYPE_RoBaNo1D,7,3,1,3,497.42206,0,1,0,2,234.84203,0,0,1382.254
537,A51_DxxbleJ-,5,0,0,6,49.844543,0,10,0,0,0.0,0,0,1199.927
538,A51_Km0N,5,1,0,5,100.0,0,2,0,2,393.88876,0,0,1419.948
539,A51_MrFlank99,5,3,0,5,336.24234,1,7,0,3,41.621063,1,0,1546.094
540,A51_MalKendrix,5,1,0,1,100.0,0,2,0,0,0.0,0,0,1448.549
541,BBG_zAm,14,0,1,4,77.28,0,4,0,0,0.0,1,0,1089.577
542,BBG_Kecik,14,1,1,6,19.373974,0,0,0,1,38.752434,0,0,1073.181
543,BBG_Murayama,14,0,0,3,0.0,0,0,0,0,0.0,0,0,952.014
544,BBG_PoLy,14,1,0,4,100.0,0,1,0,1,12.644549,0,0,985.468
545,FFG_ThyDarKest,15,0,0,0,87.2,0,0,0,0,0.0,0,0,223.761
546,FFG_Savior,15,0,0,0,0.0,0,0,0,0,0.0,0,0,214.383
547,FFG_Aoeki,15,1,0,4,174.43387,0,1,0,1,20.313753,0,0,993.105
548,FFG_Bozo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,197.874
549,PMA_Miracl3,3,3,2,8,537.0964,0,10,0,1,176.7954,1,0,1662.371
550,PMA_Petezz,3,4,3,8,476.013,0,9,0,2,201.2142,2,0,1668.094
551,PMA_Downie,3,0,0,1,41.86382,0,0,0,0,0.0,0,0,1026.61
552,PMA_DreamsYr,3,4,2,3,587.68506,1,7,0,3,336.95926,0,0,1729.216
553,MAX_MuShi,10,0,0,4,316.23383,0,9,0,0,0.0,0,0,1273.804
554,MAX_0ldMan,10,2,0,4,180.88037,0,0,0,0,0.0,0,0,1273.813
555,MAX_Ru11eT,10,1,0,2,175.32347,0,1,0,1,32.005646,0,0,1267.781
556,MAX_h1LLFox,10,1,0,5,238.2129,0,2,0,0,0.0,0,0,1259.49
557,ACR_DemonEaterx,2,6,3,5,754.6558,0,2,0,5,188.82574,1,0,1841.413
558,ACR_QuadroSG,2,1,0,4,225.93591,0,1,0,2,224.35713,0,0,1608.666
559,ACR_ElliotReivax,2,1,0,5,385.53748,0,2,0,2,104.53854,2,0,1739.227
560,ACR_joziaHw0w,2,1,2,9,423.0766,0,5,0,0,0.0,0,0,1712.654
561,QRF_Zosvatek,9,1,0,2,100.0,0,0,0,1,67.99059,0,0,1280.977
562,QRF_Asyyhere,9,0,1,2,174.1111,0,1,0,0,0.0,0,0,1131.651
563,QRF_etsas,9,1,0,7,365.45343,0,5,0,1,92.48926,0,0,1288.499
564,24K_BIO62,16,1,0,1,100.0,0,0,0,1,33.39293,1,0,579.482
565,24K_ezo,16,1,0,0,195.32048,0,1,0,0,0.0,0,0,575.742
566,24K_Wolf,16,1,0,2,83.0,0,1,0,1,39.21933,0,0,635.42
567,24K_kennie9x,16,0,0,2,0.0,0,0,0,0,0.0,1,0,635.41
568,VTZ_NasyliBurk,11,0,0,1,0.0,0,0,0,0,0.0,0,0,535.707
569,VTZ_Vedzz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,539.741
570,VTZ_Mellow0ne,11,1,0,2,107.770004,1,4,0,1,89.86136,0,0,1230.856
571,VTZ_Ghostlyboiii,11,0,0,3,48.53024,0,1,0,0,0.0,0,0,1230.865
572,PMA_DreamsYr,4,0,0,0,23.417501,0,0,0,0,0.0,0,0,825.621
573,PMA_Downie,4,1,0,6,469.65683,1,10,0,2,356.55054,0,0,1583.87
574,PMA_Miracl3,4,2,1,6,371.129,0,1,0,0,0.0,0,0,1566.878
575,PMA_Petezz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,834.153
576,MAX_Ru11eT,14,0,0,3,171.31717,0,0,0,1,177.623,0,0,901.609
577,MAX_h1LLFox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,853.938
578,MAX_0ldMan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,460.53
579,MAX_MuShi,14,1,0,0,0.0,0,1,0,0,0.0,0,0,847.482
580,TR_CheesyKimbap,2,3,0,5,352.95248,0,1,0,1,41.253624,1,2,1712.23
581,TR_spaggy,2,2,0,7,526.62695,0,16,0,0,0.0,1,0,1712.239
582,TR_BadMaN,2,2,0,5,174.3711,0,4,0,2,8.106427,1,0,1698.434
583,TR_Mzeroboyz,2,0,3,5,392.433,0,8,0,2,155.03004,1,0,1698.913
584,ACR_ElliotReivax,3,0,0,0,89.79,0,0,0,0,0.0,0,0,634.633
585,ACR_DemonEaterx,3,1,0,9,311.90497,0,14,0,1,10.568265,0,0,1664.432
586,ACR_joziaHw0w,3,1,2,8,224.59608,0,10,0,1,15.205311,1,0,1664.824
587,ACR_QuadroSG,3,0,0,1,69.795,0,0,0,0,0.0,0,0,655.365
588,BAE_sophiya666,1,2,2,3,505.5992,1,1,0,4,245.7773,0,0,1712.379
589,BAE_Neferhor,1,4,4,2,480.26654,0,2,0,3,209.31174,0,0,1712.379
590,BAE_Fludd,1,6,0,2,781.7557,1,1,0,5,333.13797,0,0,1712.379
591,BAE_Lokies,1,1,3,4,557.30133,1,0,0,2,303.03082,0,0,1712.379
592,RT_no1ze-_,13,2,2,5,289.68765,0,5,0,2,542.7276,0,0,1019.285
593,RT_Angga1239,13,1,0,4,63.195,0,10,0,1,65.91254,1,0,1005.052
594,RT_vampires-1,13,1,1,7,42.75297,0,7,0,1,657.08484,0,0,1019.276
595,RT_MkanShikDakGi,13,3,0,4,319.85892,0,8,0,3,654.7223,0,0,995.294
596,VTZ_Ghostlyboiii,15,3,0,2,211.14905,1,0,0,3,83.560684,0,0,681.364
597,VTZ_NasyliBurk,15,0,2,2,142.52998,0,2,0,1,114.057976,0,0,685.261
598,VTZ_Mellow0ne,15,0,1,1,0.0,0,3,0,0,0.0,0,0,685.912
599,VTZ_Vedzz,15,0,0,2,0.0,0,3,0,0,0.0,0,0,685.901
600,TTR_BLACKroSSe,6,0,1,4,179.6165,0,1,0,0,0.0,0,0,940.599
601,TTR_rikxys,6,2,0,11,333.83606,2,2,0,5,125.37543,0,0,1520.971
602,TTR_Darahjebat,6,1,0,4,123.04074,0,1,0,1,213.1824,0,0,884.669
603,TTR_Afiqah,6,0,1,3,17.454988,0,0,0,0,0.0,1,0,868.707
604,HH_d3uxs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,553.753
605,HH_4T14,16,0,0,0,32.783443,0,0,0,0,0.0,0,0,559.682
606,HH_Miguel14,16,0,0,0,0.0,0,0,0,0,0.0,0,0,529.07
607,HH_JayV93,16,0,0,0,0.0,0,2,0,0,0.0,0,0,614.804
608,HYPE_RoBaNo1D,8,0,3,3,248.1996,0,0,0,0,0.0,0,0,1398.975
609,HYPE_liveaction,8,1,0,7,19.987778,0,1,0,1,216.35945,0,0,1444.46
610,HYPE_JonnSh0uT,8,1,1,0,75.0,0,0,0,1,24.633379,0,0,1197.618
611,HYPE_Answ3rz,8,1,1,3,51.698463,0,1,0,1,138.82864,0,0,1396.121
612,24K_Wolf,9,0,0,1,34.81803,0,0,0,0,0.0,0,0,1216.642
613,24K_ezo,9,0,1,0,108.1901,0,0,0,0,0.0,0,0,1230.497
614,24K_kennie9x,9,1,0,3,35.321556,0,1,0,2,356.0167,0,0,1365.611
615,24K_BIO62,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1234.868
616,A51_Km0N,5,1,1,2,29.224924,0,1,0,1,60.311337,3,0,1568.664
617,A51_MrFlank99,5,0,0,7,170.23001,0,6,0,1,52.45654,0,0,1574.261
618,A51_DxxbleJ-,5,1,0,4,87.36415,0,8,0,0,0.0,0,0,1574.252
619,A51_MalKendrix,5,1,1,6,101.71884,0,10,0,1,225.32875,0,0,1508.355
620,BBG_zAm,10,0,0,1,215.22836,1,0,0,1,288.03702,0,0,1320.254
621,BBG_PoLy,10,0,0,0,159.85779,0,0,0,0,0.0,0,0,908.312
622,BBG_Murayama,10,1,0,3,139.47748,0,0,0,1,67.133194,0,0,1321.828
623,BBG_Kecik,10,0,0,1,85.27415,0,0,0,0,0.0,0,0,568.978
624,SGM_Pocoyo,11,0,0,2,66.22854,0,2,0,0,0.0,0,0,1202.111
625,SGM_AlenZz,11,0,1,1,34.8,0,5,0,0,0.0,0,0,1198.506
626,SGM_Pashao0o,11,0,0,0,0.0,0,0,0,0,0.0,0,0,630.166
627,SGM_SlyDD,11,1,0,3,250.7222,0,4,0,1,9.500016,0,0,1219.395
628,FFG_Savior,12,0,0,0,0.0,0,0,0,0,0.0,0,0,628.224
629,FFG_ThyDarKest,12,0,0,1,0.0,0,5,0,0,0.0,0,0,755.658
630,FFG_Aoeki,12,0,0,4,0.0,0,0,0,0,0.0,0,0,740.749
631,FFG_Bozo,12,1,0,5,200.0,0,4,0,3,15.126831,0,0,1105.749
632,QRF_Zosvatek,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1450.811
633,QRF_Asyyhere,7,0,0,2,21.6,0,5,0,0,0.0,0,0,569.245
634,QRF_etsas,7,1,0,2,203.39937,0,0,0,0,0.0,0,0,564.575
635,24K_BIO62,3,2,1,8,281.82672,0,1,0,1,29.944307,0,0,1588.678
636,24K_Wolf,3,0,1,3,225.63371,0,1,0,0,0.0,0,0,1618.863
637,24K_kennie9x,3,0,0,6,218.48807,0,1,0,0,0.0,0,0,1618.855
638,24K_ezo,3,3,1,2,200.56956,0,4,0,1,11.526074,0,0,1616.31
639,TR_CheesyKimbap,8,3,0,4,363.24493,1,1,0,5,70.88077,2,0,1381.065
640,TR_Mzeroboyz,8,0,3,1,198.43233,0,0,0,0,0.0,0,0,1281.084
641,TR_spaggy,8,1,3,0,318.8282,0,0,0,0,0.0,0,0,1320.947
642,TR_BadMaN,8,1,1,5,214.19867,0,2,0,1,53.460167,0,0,1381.076
643,HYPE_liveaction,12,0,1,2,113.116905,0,0,0,0,0.0,0,0,1049.853
644,HYPE_RoBaNo1D,12,0,1,2,74.1734,0,2,0,0,0.0,0,0,1049.841
645,HYPE_JonnSh0uT,12,2,0,0,11.826597,0,0,0,1,198.63712,0,1,1049.879
646,HYPE_Answ3rz,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1049.866
647,VTZ_Vedzz,1,1,0,1,167.00493,0,3,0,1,27.683931,0,0,1604.048
648,VTZ_Mellow0ne,1,0,0,0,0.0,0,0,0,0,0.0,0,1,524.265
649,VTZ_NasyliBurk,1,0,2,2,5.580002,0,4,0,1,33.328724,1,0,1631.706
650,VTZ_Ghostlyboiii,1,1,1,4,443.67636,0,6,0,1,32.863785,0,0,1631.706
651,QRF_etsas,16,0,0,0,19.520779,0,0,0,0,0.0,0,0,409.035
652,QRF_ShoguN,16,0,0,1,56.399998,0,1,0,0,0.0,0,0,513.355
653,QRF_Asyyhere,16,0,0,0,0.0,0,0,0,0,0.0,0,0,513.367
654,MAX_MuShi,2,3,1,9,450.4,1,13,0,6,81.99469,1,0,1631.579
655,MAX_0ldMan,2,0,2,3,46.8,0,1,0,0,0.0,0,0,1264.99
656,MAX_h1LLFox,2,2,0,3,402.99814,0,1,0,2,28.009716,1,0,1271.019
657,MAX_Ru11eT,2,5,0,7,995.75275,1,3,0,4,220.83603,0,0,1519.393
658,PMA_DreamsYr,9,2,1,2,202.0,0,0,0,1,34.766506,0,0,1314.286
659,PMA_Petezz,9,1,1,2,70.243454,0,0,0,1,37.32808,0,0,1314.277
660,PMA_Miracl3,9,1,0,1,335.48373,0,5,0,1,34.653053,0,0,1314.296
661,PMA_Downie,9,1,0,4,219.68823,0,5,0,1,19.845984,0,0,1297.886
662,RT_Metrix,14,1,0,3,61.66591,0,1,0,1,34.254005,0,0,947.347
663,RT_vampires-1,14,1,1,4,156.40001,0,0,0,1,16.612215,0,0,939.359
664,RT_no1ze-_,14,0,2,5,89.21814,0,1,0,0,0.0,0,0,936.16
665,RT_Angga1239,14,1,0,3,195.1341,0,4,0,1,52.600784,0,0,938.182
666,HH_d3uxs,7,1,0,3,209.90169,0,5,0,1,13.607855,0,0,1311.922
667,HH_Miguel14,7,1,0,4,0.0,0,5,0,0,0.0,1,0,1306.021
668,HH_4T14,7,0,0,4,358.23218,0,5,0,0,0.0,0,0,1251.061
669,HH_JayV93,7,1,0,5,274.79004,1,10,0,2,61.200874,1,0,1465.87
670,FFG_Savior,15,1,0,0,0.0,0,0,0,0,0.0,0,0,477.139
671,FFG_Bozo,15,0,0,3,63.958202,0,0,0,0,0.0,0,0,672.744
672,FFG_Aoeki,15,1,0,3,254.70499,1,1,0,1,38.81837,0,0,672.753
673,FFG_ThyDarKest,15,0,0,1,169.46484,1,0,0,1,42.46851,0,0,670.294
674,BAE_Lokies,4,1,0,4,377.3544,0,3,0,1,208.0066,0,0,1191.126
675,BAE_sophiya666,4,2,1,4,359.07312,2,3,0,4,62.253872,1,0,1509.488
676,BAE_Fludd,4,1,1,4,566.0575,0,7,0,2,371.4371,1,0,1551.917
677,BAE_Neferhor,4,1,0,0,100.0,0,0,0,1,174.21326,0,0,1026.835
678,ACR_ElliotReivax,11,0,0,6,108.14719,0,8,0,0,0.0,0,0,1248.485
679,ACR_DemonEaterx,11,0,0,1,0.0,0,0,0,0,0.0,0,0,879.088
680,ACR_joziaHw0w,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1209.935
681,ACR_Adoool,11,1,0,2,0.0,0,1,0,0,0.0,0,1,1217.268
682,A51_DxxbleJ-,10,0,0,3,68.26446,0,7,0,0,0.0,0,0,1259.238
683,A51_MrFlank99,10,1,0,1,100.00001,0,0,0,1,9.295044,0,0,1268.994
684,A51_Km0N,10,3,0,1,357.34213,0,0,0,1,6.900943,0,0,1276.536
685,A51_Messi,10,0,0,1,0.0,0,6,0,0,0.0,0,0,1237.947
686,SGM_AlenZz,6,0,0,6,307.64886,0,2,0,1,151.49388,2,0,1489.581
687,SGM_Pocoyo,6,0,0,1,30.054104,0,0,0,0,0.0,0,0,1338.881
688,SGM_Pashao0o,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1471.9
689,SGM_SlyDD,6,0,0,5,517.6077,0,4,0,1,100.75195,1,0,1489.571
690,TTR_Afiqah,5,2,1,9,520.2284,0,15,0,2,53.673725,0,0,1520.019
691,TTR_Darahjebat,5,3,1,9,346.29782,1,3,0,4,5.08296,1,0,1263.283
692,TTR_rikxys,5,3,2,10,471.94073,0,1,0,1,238.63972,0,0,1459.515
693,TTR_BLACKroSSe,5,1,1,6,102.0,0,8,0,0,0.0,0,0,1450.196
694,BBG_zAm,13,0,0,4,0.0,0,4,0,0,0.0,1,0,950.705
695,BBG_Murayama,13,0,0,3,0.0,0,0,0,0,0.0,0,1,950.696
696,BBG_Kecik,13,0,0,4,0.0,0,0,0,0,0.0,0,1,950.688
697,BBG_BadOldMan,13,0,0,4,0.0,0,0,0,0,0.0,0,0,904.78
698,QRF_etsas,14,3,1,4,421.62787,0,9,0,3,228.52206,0,0,1034.664
699,QRF_ShoguN,14,1,1,1,135.70242,0,1,0,1,236.27582,0,0,1031.054
700,QRF_Asyyhere,14,0,0,4,68.162476,0,4,0,0,0.0,1,0,1001.027
701,HYPE_liveaction,5,2,2,5,372.72717,0,1,0,1,252.29523,0,0,1284.59
702,HYPE_Answ3rz,5,3,0,1,621.1057,0,1,0,2,272.9801,0,0,1414.486
703,HYPE_RoBaNo1D,5,0,0,0,0.0,0,0,0,0,0.0,0,0,76.078
704,HYPE_JonnSh0uT,5,1,0,3,97.87623,0,6,0,1,112.85297,1,0,1323.559
705,A51_Km0N,3,0,0,1,84.40498,0,1,0,0,0.0,0,0,1412.547
706,A51_Messi,3,2,0,7,144.36841,0,2,0,2,207.55606,0,0,1685.377
707,A51_MrFlank99,3,1,0,5,81.0,0,5,0,1,113.04663,0,0,1544.398
708,A51_DxxbleJ-,3,1,1,4,464.78146,0,3,0,2,219.62582,2,0,1589.641
709,BAE_Fludd,9,5,1,3,495.80643,1,3,0,5,37.70604,0,0,1268.056
710,BAE_Lokies,9,0,1,2,232.50262,0,1,0,0,0.0,0,0,1268.045
711,BAE_Neferhor,9,0,0,0,0.0,0,0,0,0,0.0,0,0,161.373
712,BAE_sophiya666,9,1,0,3,149.65755,0,2,0,1,12.30339,0,0,1238.255
713,TTR_Afiqah,4,2,0,6,200.46959,0,3,0,2,73.48091,0,0,1653.538
714,TTR_rikxys,4,2,2,12,717.5661,0,1,0,3,232.85454,0,0,1653.546
715,TTR_BLACKroSSe,4,1,1,10,268.612,0,0,0,2,62.38374,0,0,1653.528
716,TTR_Darahjebat,4,0,0,2,29.021461,0,0,0,0,0.0,0,0,663.201
717,ACR_ElliotReivax,6,0,0,6,108.83128,0,1,0,1,38.370426,0,0,1340.726
718,ACR_DemonEaterx,6,1,1,6,83.33318,0,3,0,1,298.01013,0,0,1340.716
719,ACR_joziaHw0w,6,0,0,2,0.0,0,0,0,0,0.0,0,0,814.08
720,ACR_QuadroSG,6,0,0,1,112.09,0,0,0,0,0.0,0,0,694.442
721,MAX_0ldMan,10,0,1,4,161.48131,0,1,0,1,91.649635,0,0,1266.827
722,MAX_h1LLFox,10,0,0,0,26.774897,0,1,0,0,0.0,0,0,611.926
723,MAX_MuShi,10,1,0,4,217.34663,0,4,0,0,0.0,1,0,776.585
724,MAX_Ru11eT,10,1,0,0,157.52588,0,0,0,1,189.53104,0,0,922.851
725,RT_Metrix,13,0,1,2,0.0,0,1,0,0,0.0,0,0,1041.341
726,RT_no1ze-_,13,0,0,0,97.99,0,0,0,0,0.0,0,0,158.253
727,RT_Angga1239,13,1,0,0,100.0,0,0,0,1,5.351479,0,0,1041.332
728,RT_vampires-1,13,0,0,1,0.0,0,0,0,0,0.0,0,1,291.147
729,VTZ_Ghostlyboiii,8,0,0,4,203.90758,0,3,0,1,409.39618,0,0,1260.029
730,VTZ_NasyliBurk,8,1,0,4,87.9746,0,4,0,2,342.08383,0,0,1269.829
731,VTZ_Mellow0ne,8,0,0,2,68.20862,0,9,0,1,48.090523,2,0,1269.84
732,VTZ_Vedzz,8,0,2,3,143.40826,0,1,0,0,0.0,0,0,1269.821
733,HH_Miguel14,15,0,1,2,31.02,0,0,0,0,0.0,0,0,1034.355
734,HH_4T14,15,0,0,2,28.494072,0,0,0,0,0.0,0,0,1034.347
735,HH_d3uxs,15,2,0,6,231.05339,1,8,0,1,3.5654402,0,1,1034.376
