,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
321,XXX_Keres,10,0,2,4,193.34148,0,5,0,0,0.0,0,0,1217
322,XXX_JHao,10,3,1,9,672.77045,1,3,2,4,57.31761,1,0,1217
323,XXX_0001,10,3,0,3,307.48834,1,6,1,3,238.98299,2,0,1217
324,AE_MaoRush,12,0,1,8,62.01599,0,7,0,0,0.0,0,0,1194
325,AE_CrazyDog,12,1,1,6,159.28954,0,4,1,1,195.3904,0,0,1194
326,AE_UKL,12,4,0,5,363.8282,1,8,2,5,183.79414,0,0,1194
327,AE_CrazyEn,12,0,2,5,276.31808,0,6,0,0,0.0,0,0,1194
328,BDM_BuYoHoo,6,0,0,3,23.835121,0,6,0,0,0.0,0,0,925
329,BDM_Life,6,0,0,2,0.0,0,1,0,0,0.0,0,0,878
330,BDM_Shiou,6,0,0,5,73.005394,0,11,0,0,0.0,1,0,1465
331,BDM_BuYoLan,6,0,0,4,56.399998,0,2,0,0,0.0,0,0,1351
332,DEST_GodXP,16,0,0,1,27.455898,0,0,0,0,0.0,0,0,407
333,DEST_DerCat,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375
334,DEST_D9W3iiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,382
335,DEST_Jagger,16,1,0,0,246.60703,0,2,0,0,0.0,0,0,430
336,KSR_LuckyJie,4,2,1,10,462.39645,2,6,2,3,134.86577,0,0,1524
337,KSR_P0rr1dge,4,3,1,6,469.62234,0,3,2,3,37.91995,1,0,1462
338,KSR_Light,4,0,1,2,310.27548,0,1,0,0,0.0,1,0,1524
339,KSR_W0m1,4,2,0,5,352.59286,0,8,1,1,24.727358,1,0,1524
340,GST_TinDD,3,2,1,4,461.39578,1,1,2,4,191.47328,0,0,1546
341,GST_Xiaoyu,3,4,2,5,679.36334,1,3,1,2,26.44034,0,0,1516
342,GST_Jim,3,2,0,3,213.40726,1,0,1,1,199.36838,0,0,1308
343,GST_Andy,3,0,1,3,226.09978,0,3,0,0,0.0,0,0,1303
344,DBH_AJun,11,1,0,0,146.62515,0,0,1,2,17.976202,2,0,1127
345,DBH_HebeDD,11,4,1,4,358.25616,1,4,1,2,25.961414,0,0,1209
346,DBH_BiJie,11,0,2,5,146.86893,0,3,0,0,0.0,1,0,1204
347,DBH_BeTa,11,1,2,2,283.88882,0,2,0,0,0.0,1,0,1193
348,ACN_lunlun,7,2,2,7,293.66248,0,7,2,2,10.047608,1,0,1454
349,ACN_YaFAn,7,0,1,9,106.40059,0,8,0,0,0.0,1,0,1454
350,ACN_xxxliu,7,1,1,6,141.1505,1,4,1,1,23.01879,1,0,1194
351,ACN_Goddamnn,7,0,1,3,193.5332,0,3,0,0,0.0,0,0,1171
352,KB_River,2,0,0,3,92.042244,0,2,0,0,0.0,0,0,1283
353,KB_Ruf,2,1,0,2,12.977018,0,6,1,1,161.01196,1,0,1319
354,KB_SoQQ,2,6,2,11,912.9671,2,14,2,7,65.424164,0,0,1823
355,KB_Bobby,2,3,6,12,817.98,2,10,1,2,61.662533,0,0,1823
356,GEX_YanLi,9,1,0,3,246.66762,0,1,1,1,12.896543,0,0,1224
357,GEX_SSR,9,1,1,4,345.1505,0,2,0,0,0.0,0,0,1224
358,GEX_ZhenNan,9,1,0,4,239.58969,1,1,1,1,18.170364,0,0,1224
359,GEX_Savior,9,0,0,6,123.06203,0,2,0,0,0.0,0,0,1204
360,TST_Chenghan,8,0,0,2,53.68,0,0,0,0,0.0,0,0,1224
361,TST_Bohan,8,0,0,5,27.307251,0,0,0,0,0.0,0,0,1224
362,TST_RuLen,8,0,0,0,55.61524,0,0,0,0,0.0,0,0,1224
363,TST_Faith,8,0,0,4,145.45337,0,2,0,0,0.0,0,0,1222
364,AOC_Yuri,15,3,0,2,258.0,0,0,0,0,0.0,0,0,871
365,AOC_koL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,205
366,AOC_oeL,15,0,0,0,250.19998,0,0,0,0,0.0,0,0,837
367,AOC_McCrit,15,0,0,1,25.73109,0,2,0,0,0.0,0,0,845
368,SD_Shen,1,5,0,5,782.10095,0,1,2,6,151.20424,0,0,1568
369,SD_Jervis,1,2,1,5,523.6201,0,2,2,4,211.9367,1,0,1823
370,SD_Tobiwei,1,0,0,6,450.5691,0,5,1,1,95.779495,1,0,1823
371,SD_Upchen,1,0,2,12,370.18936,0,6,0,0,0.0,0,0,1823
372,AIR_RaNDLLL,14,2,0,0,296.825,0,0,0,0,0.0,1,0,875
373,AIR_SOBAD1009,14,1,0,6,171.14175,0,2,0,0,0.0,0,0,873
374,AIR_itsLouis,14,0,0,1,131.33353,0,0,0,0,0.0,0,0,452
375,AIR_YG,14,0,0,1,223.42194,0,1,0,0,0.0,0,0,919
376,ACT_GuoHong,13,0,0,1,44.983192,0,2,0,0,0.0,0,0,1042
377,ACT_MaoMao,13,3,0,6,334.8963,1,8,1,1,80.10366,0,0,1118
378,ACT_Luda,13,0,0,1,159.90872,0,0,0,0,0.0,0,0,1041
379,ACT_Bestmarco,13,0,0,3,143.94487,0,5,0,0,0.0,1,0,1003
380,RKA_YouZeMoLe,5,0,0,8,168.31918,0,3,0,0,0.0,1,0,1489
381,RKA_SINNer,5,1,0,4,105.6785,0,3,0,0,0.0,1,0,1448
382,RKA_YouZeMoSi,5,2,0,6,439.10657,0,2,1,1,127.69083,1,0,1489
383,RKA_YouZeMoLa,5,0,0,8,186.19606,0,5,0,0,0.0,0,0,1489
384,ACN_lunlun,1,1,1,3,166.70197,0,2,1,1,42.043026,0,0,1241
385,ACN_YaFAn,1,2,3,6,339.5572,0,3,3,3,63.52957,1,0,1926
386,ACN_xxxliu,1,3,1,8,524.5745,2,4,2,6,93.06584,3,0,1926
387,ACN_Goddamnn,1,3,2,10,495.21567,0,7,1,3,90.85461,0,0,1917
388,BDM_Life,10,0,0,1,70.41576,0,3,0,0,0.0,1,0,828
389,BDM_BuYoHoo,10,4,0,3,340.0002,1,4,1,3,98.803085,2,0,1103
390,BDM_Shiou,10,3,2,11,409.7778,2,19,1,4,73.51949,0,0,1103
391,BDM_BuYoLan,10,0,1,1,0.0,0,1,0,0,0.0,0,0,816
392,GEX_SSR,13,0,0,2,120.98402,0,1,0,0,0.0,0,0,633
393,GEX_ZhenNan,13,0,0,1,62.039997,0,0,0,0,0.0,0,0,425
394,GEX_YanLi,13,2,0,4,372.02243,1,2,2,2,114.84175,0,0,815
395,GEX_Savior,13,0,0,0,65.34,0,0,0,0,0.0,0,0,412
396,KSR_Light,9,2,1,5,366.1333,0,2,1,2,67.32585,0,0,1159
397,KSR_W0m1,9,3,0,4,246.37022,1,1,1,3,63.128754,0,0,1159
398,KSR_LuckyJie,9,2,1,5,319.58313,1,1,1,2,14.004818,0,0,1122
399,KSR_P0rr1dge,9,1,3,4,480.44638,0,1,1,2,63.055798,1,0,1159
400,KB_Bobby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457
401,KB_River,16,1,0,0,144.4,0,0,0,0,0.0,0,0,457
402,KB_SoQQ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,457
403,KB_Ruf,16,1,0,0,100.0,0,0,0,0,0.0,0,0,457
404,RKA_YouZeMoLe,15,0,0,2,0.0,0,0,0,0,0.0,0,0,395
405,RKA_YouZeMoLa,15,1,0,0,175.7511,1,0,1,1,28.17698,1,0,696
406,RKA_SINNer,15,0,0,1,0.0,0,0,0,0,0.0,0,0,295
407,RKA_YouZeMoSi,15,1,1,0,209.14307,1,0,1,1,158.07018,0,0,696
408,AOC_McCrit,5,4,1,3,397.49786,3,1,2,5,187.61977,0,0,1307
409,AOC_koL,5,0,1,0,215.43997,0,1,0,0,0.0,0,0,1303
410,AOC_oeL,5,2,3,4,356.97665,1,1,1,1,110.67412,0,0,1303
411,AOC_Yuri,5,1,0,6,100.0,0,1,1,1,31.279299,0,0,1255
412,DBH_BeTa,4,0,0,1,23.76,0,0,0,0,0.0,0,0,1293
413,DBH_BiJie,4,0,0,3,63.925846,0,2,0,0,0.0,0,0,1487
414,DBH_HebeDD,4,1,0,7,334.17706,0,2,1,2,44.011887,0,0,1843
415,DBH_AJun,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1292
416,GST_TinDD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,493
417,GST_Andy,12,1,0,3,48.7,1,0,1,1,27.250034,0,0,694
418,GST_Jim,12,2,1,5,175.54904,0,6,1,1,387.67105,1,0,1077
419,GST_Xiaoyu,12,0,0,6,39.750954,1,6,1,1,67.644775,0,0,943
420,XXX_0001,3,0,0,3,205.62093,0,4,0,0,0.0,0,0,1677
421,XXX_JHao,3,0,0,8,255.02371,0,11,0,0,0.0,1,0,1606
422,XXX_Keres,3,1,0,9,374.20163,1,2,1,3,56.396927,0,0,1845
423,XXX_Gg,3,0,1,6,107.23956,0,3,0,0,0.0,0,0,1839
424,DEST_GodXP,2,2,1,4,426.66486,0,2,1,1,177.63672,0,0,1914
425,DEST_Jagger,2,3,0,4,304.3844,2,4,1,2,141.2109,0,1,1926
426,DEST_DerCat,2,3,1,4,564.4398,0,3,1,1,145.50285,0,0,1926
427,DEST_D9W3iiii,2,0,0,6,178.90826,0,6,0,0,0.0,0,0,1900
428,TST_Faith,14,0,0,1,0.0,0,2,0,0,0.0,0,0,696
429,TST_RuLen,14,0,0,0,34.932117,0,1,0,0,0.0,0,0,696
430,TST_Chenghan,14,1,0,2,100.0,0,1,0,0,0.0,0,0,696
431,TST_Bohan,14,0,0,1,52.8,0,0,0,0,0.0,0,0,688
432,AE_MaoRush,11,0,0,3,152.1054,0,0,0,0,0.0,1,0,1092
433,AE_UKL,11,0,0,4,19.83029,0,4,0,0,0.0,1,0,1092
434,AE_CrazyDog,11,2,0,2,208.52382,0,2,0,0,0.0,0,0,1044
435,AE_CrazyEn,11,0,0,3,99.74977,0,1,0,0,0.0,1,0,1064
436,AIR_RaNDLLL,6,1,0,6,190.04108,0,12,0,0,0.0,0,0,1267
437,AIR_itsLouis,6,0,0,5,239.6138,0,3,0,0,0.0,0,0,1280
438,AIR_ANNIL,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1023
439,ACT_Luda,7,3,1,3,459.4551,0,5,2,4,187.55107,1,0,1149
440,ACT_MaoMao,7,3,2,4,293.58588,0,2,1,1,123.33025,0,0,1155
441,ACT_Bestmarco,7,2,2,3,370.23514,0,4,2,3,20.090609,1,0,1206
442,ACT_GuoHong,7,1,2,4,329.20087,0,3,0,0,0.0,0,0,1204
443,SD_Shen,8,0,0,1,126.9,0,0,0,0,0.0,0,0,467
444,SD_Tobiwei,8,0,0,2,50.4,0,0,0,0,0.0,0,0,1125
445,SD_Jervis,8,0,0,0,56.564438,0,0,0,0,0.0,0,0,1168
446,SD_Upchen,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1032
447,DEST_DerCat,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1293
448,DEST_Jagger,7,1,0,6,197.3818,0,5,0,0,0.0,0,0,1503
449,DEST_GodXP,7,0,0,6,46.94751,0,2,0,0,0.0,0,0,1306
450,DEST_D9W3iiii,7,0,0,7,0.0,0,1,0,0,0.0,0,0,1316
451,ACT_MaoMao,16,0,0,0,53.1,0,0,0,0,0.0,0,0,296
452,ACT_GuoHong,16,0,0,0,9.5175,0,1,0,0,0.0,0,0,569
453,ACT_Bestmarco,16,0,0,0,18.0,0,0,0,0,0.0,0,0,298
454,ACT_Luda,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297
455,RKA_YouZeMoLa,10,1,0,4,236.52682,0,3,0,0,0.0,1,0,1390
456,RKA_YouZeMoSi,10,0,0,8,416.85385,0,0,0,0,0.0,0,0,1337
457,RKA_YouZeMoLe,10,1,1,6,479.3738,0,2,2,2,283.30252,0,0,1390
458,RKA_SINNer,10,0,0,5,91.357666,0,1,0,0,0.0,0,0,1369
459,GEX_SSR,1,1,0,3,665.6772,0,1,0,0,0.0,0,0,1671
460,GEX_Savior,1,5,3,3,677.3506,1,5,1,3,210.40157,0,0,1671
461,GEX_YanLi,1,6,0,3,791.6294,2,1,6,8,239.3266,0,0,1671
462,GEX_ZhenNan,1,3,1,5,492.8782,1,3,2,3,209.83568,0,0,1671
463,BDM_Shiou,4,1,1,6,270.34665,0,9,0,0,0.0,0,0,1570
464,BDM_Life,4,1,0,3,91.79993,0,1,0,0,0.0,0,0,935
465,BDM_BuYoHoo,4,0,0,6,24.911469,0,6,0,0,0.0,0,0,1387
466,BDM_BuYoLan,4,0,0,5,84.93629,0,6,0,0,0.0,1,0,1570
467,AE_MaoRush,11,2,1,3,306.5388,0,1,1,1,11.788285,0,0,1094
468,AE_UKL,11,3,2,5,335.4,0,4,1,2,32.973087,1,0,1094
469,AE_CrazyEn,11,0,2,6,184.47527,0,3,0,0,0.0,1,0,1094
470,AE_CrazyDog,11,1,0,4,134.51454,1,2,2,2,310.19635,0,0,467
471,AOC_McCrit,9,0,2,4,158.85669,0,4,0,0,0.0,0,0,1255
472,AOC_oeL,9,4,1,4,608.18567,1,3,2,4,98.87147,1,0,1447
473,AOC_Yuri,9,2,1,6,247.17992,0,1,1,2,38.050663,2,0,1447
474,AOC_koL,9,1,2,4,260.75113,0,1,1,1,123.020706,0,0,1073
475,KB_River,15,0,0,2,80.883575,0,1,0,0,0.0,0,0,669
476,KB_Ruf,15,0,0,0,19.733995,0,0,0,0,0.0,0,0,670
477,KB_Bobby,15,1,0,2,55.728745,0,1,0,0,0.0,0,0,672
478,KB_SoQQ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,672
479,TST_Chenghan,5,1,0,4,293.68396,0,2,1,1,130.90347,0,0,1503
480,TST_Bohan,5,2,0,3,149.53897,0,6,1,3,273.61218,0,0,1519
481,TST_Faith,5,0,1,0,60.39,0,1,0,0,0.0,1,0,1498
482,TST_RuLen,5,0,0,1,52.87098,0,1,0,0,0.0,0,0,1455
483,SD_Jervis,12,0,0,2,210.0149,0,1,1,1,31.80751,0,0,880
484,SD_Tobiwei,12,1,0,0,15.4561825,0,1,1,1,45.344227,0,0,731
485,SD_Upchen,12,0,0,2,23.851566,0,0,0,0,0.0,1,0,690
486,SD_Shen,12,2,0,4,272.9007,0,3,1,1,24.332502,0,0,880
487,DBH_BiJie,13,0,0,0,0.0,0,1,0,0,0.0,0,0,700
488,DBH_BeTa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,700
489,DBH_AJun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,700
490,DBH_HebeDD,13,0,0,2,0.0,0,1,0,0,0.0,0,0,690
491,ACN_xxxliu,8,2,0,5,303.7675,0,8,1,2,60.76958,0,0,1498
492,ACN_lunlun,8,0,0,7,115.62105,0,9,0,0,0.0,0,0,1498
493,ACN_YaFAn,8,0,0,7,182.6403,0,4,0,0,0.0,0,0,1327
494,ACN_Goddamnn,8,0,0,7,233.87277,0,10,0,0,0.0,2,0,1498
495,KSR_P0rr1dge,2,6,1,4,634.1916,2,4,2,4,120.31038,0,0,1671
496,KSR_LuckyJie,2,2,3,9,557.79614,2,5,2,4,197.49744,0,0,1671
497,KSR_W0m1,2,0,4,3,341.48254,0,4,1,1,209.36588,0,0,1565
498,KSR_Light,2,2,2,5,505.3633,1,8,2,4,373.79144,2,0,1671
499,AIR_ANNIL,3,0,1,5,201.46346,0,3,0,0,0.0,0,0,1628
500,AIR_itsLouis,3,1,0,6,363.91943,0,1,1,1,192.32936,0,0,1633
501,AIR_RaNDLLL,3,0,0,6,34.91777,0,4,0,0,0.0,0,0,1651
502,AIR_SOBAD1009,3,0,0,11,100.33242,0,4,0,0,0.0,0,0,1651
503,GST_Xiaoyu,6,1,3,11,407.04266,0,4,2,3,438.58652,1,0,1516
504,GST_TinDD,6,1,1,5,251.32149,0,2,0,0,0.0,0,0,1371
505,GST_Jim,6,1,1,7,112.20692,0,6,0,0,0.0,3,0,1516
506,GST_Andy,6,5,0,10,848.4491,0,6,3,4,19.867817,1,0,1516
507,XXX_Keres,14,0,0,1,72.6,0,0,0,0,0.0,0,0,693
508,XXX_Gg,14,0,0,0,12.690001,0,0,0,0,0.0,0,0,693
509,XXX_JHao,14,0,0,1,25.729795,0,2,0,0,0.0,0,0,518
510,XXX_0001,14,0,0,0,173.26343,0,0,0,0,0.0,0,0,693
511,DBH_BeTa,1,1,0,4,106.48978,0,3,1,1,15.66128,0,0,1265
512,DBH_BiJie,1,2,0,4,237.39899,0,2,1,2,52.116554,0,0,1711
513,DBH_AJun,1,2,1,6,539.3749,0,6,1,2,64.97145,0,0,1845
514,DBH_HebeDD,1,2,1,7,575.7034,3,10,2,5,163.63614,2,0,1845
515,XXX_Gg,15,0,0,1,0.0,0,5,0,0,0.0,0,0,729
516,XXX_0001,15,0,0,3,113.86693,0,5,0,0,0.0,0,0,882
517,XXX_JHao,15,0,0,3,177.74341,0,1,0,0,0.0,0,0,882
518,XXX_Keres,15,1,0,2,126.915016,0,0,0,0,0.0,0,0,882
519,AIR_RaNDLLL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,130
520,AIR_ANNIL,10,0,0,0,54.285,0,0,0,0,0.0,0,0,216
521,AIR_itsLouis,10,2,0,2,220.73499,2,3,1,2,141.19484,0,0,1080
522,AIR_SOBAD1009,10,2,0,0,200.0,0,0,0,0,0.0,0,0,160
523,ACT_MaoMao,2,1,0,4,440.43817,1,2,1,1,125.180115,0,0,1727
524,ACT_Bestmarco,2,2,2,3,461.81924,0,19,1,2,108.83929,0,0,1845
525,ACT_Luda,2,1,1,2,547.1147,0,4,1,2,96.581184,2,0,1845
526,ACT_GuoHong,2,2,0,2,164.80766,1,6,1,2,303.24023,0,0,1845
527,RKA_YouZeMoSi,7,3,0,5,382.79944,0,4,1,2,296.33585,0,0,1235
528,RKA_YouZeMoLa,7,0,2,4,128.74063,0,2,0,0,0.0,0,1,1235
529,RKA_SINNer,7,1,1,2,348.98267,0,0,2,2,89.0796,1,0,1235
530,RKA_YouZeMoLe,7,1,0,4,83.39995,1,5,1,1,56.660275,0,0,1235
531,AOC_Yuri,16,0,0,0,67.2,0,1,0,0,0.0,0,0,210
532,AOC_oeL,16,0,1,4,59.219997,0,5,0,0,0.0,0,0,732
533,AOC_McCrit,16,1,1,0,128.0,1,1,1,1,125.001015,0,0,236
534,AOC_koL,16,2,0,1,112.78,0,3,1,2,51.23771,2,0,732
535,GEX_Savior,12,0,0,2,43.559998,0,0,0,0,0.0,0,0,756
536,GEX_YanLi,12,1,1,1,137.91777,0,0,1,1,107.4667,0,0,906
537,GEX_SSR,12,0,0,3,0.0,0,3,0,0,0.0,0,0,971
538,GEX_ZhenNan,12,1,1,1,178.92552,0,1,1,1,42.93358,0,0,941
539,KSR_LuckyJie,11,0,0,2,0.0,0,0,0,0,0.0,0,0,775
540,KSR_P0rr1dge,11,1,0,5,89.53994,0,2,1,2,134.60382,0,0,985
541,KSR_Light,11,1,0,3,100.0,0,3,1,1,6.503994,0,0,934
542,KSR_W0m1,11,0,0,1,60.872627,0,2,0,0,0.0,0,0,899
543,SD_Jervis,14,0,1,3,0.0,0,1,0,0,0.0,0,0,921
544,SD_Tobiwei,14,0,0,2,44.085945,0,0,0,0,0.0,0,0,921
545,SD_Shen,14,1,0,5,99.99999,0,0,1,1,170.07988,0,0,897
546,SD_Upchen,14,0,0,0,63.979206,0,0,0,0,0.0,0,0,834
547,BDM_Shiou,4,1,0,8,224.66261,0,20,1,1,245.56871,0,0,1698
548,BDM_BuYoHoo,4,0,1,6,119.501755,0,22,0,0,0.0,2,0,1311
549,BDM_BuYoLan,4,0,1,6,135.6728,0,15,1,1,35.84357,0,0,1289
550,BDM_Life,4,0,0,10,35.065266,0,23,0,0,0.0,0,0,1288
551,TST_Chenghan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,107
552,TST_Bohan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,108
553,TST_RuLen,8,0,0,2,0.0,0,0,0,0,0.0,0,0,960
554,TST_Faith,8,2,0,4,256.4,1,0,2,2,24.015081,0,0,1230
555,GST_Xiaoyu,5,0,2,7,134.64,0,12,0,0,0.0,0,0,1174
556,GST_TinDD,5,1,1,7,162.04,0,7,1,1,4.1747923,1,0,1162
557,GST_Andy,5,2,0,10,138.31506,1,8,2,3,23.898779,0,0,1164
558,GST_JiangDD,5,1,0,9,104.56752,0,12,1,2,117.69172,1,0,1314
559,ACN_YaFAn,13,1,1,3,269.85895,0,5,1,1,58.48989,0,0,959
560,ACN_Goddamnn,13,1,0,1,91.276855,1,9,1,1,44.525646,0,0,928
561,ACN_xxxliu,13,0,0,3,133.03226,1,0,1,2,196.54434,0,0,959
562,ACN_lunlun,13,0,0,2,0.0,0,1,0,0,0.0,0,0,908
563,KB_Bobby,3,2,2,4,471.89764,0,1,1,1,77.988014,0,0,1737
564,KB_SoQQ,3,3,1,1,299.08865,0,0,1,2,219.67499,0,0,1712
565,KB_River,3,2,1,3,270.96368,0,1,1,1,280.49286,0,0,1737
566,KB_Ruf,3,0,1,3,72.43248,0,0,0,0,0.0,0,0,1676
567,AE_CrazyDog,6,0,2,0,267.54672,0,0,1,1,274.81085,0,0,1274
568,AE_MaoRush,6,1,0,2,138.07684,0,0,1,1,20.919218,0,0,1276
569,AE_CrazyEn,6,0,1,1,209.31033,0,0,0,0,0.0,0,0,1276
570,AE_UKL,6,1,1,1,335.47736,0,0,1,2,214.66486,0,0,1276
571,DEST_D9W3iiii,9,1,0,4,119.33696,0,0,0,0,0.0,0,0,1060
572,DEST_DerCat,9,1,1,1,309.4709,0,0,1,1,4.860646,0,0,1047
573,DEST_Jagger,9,4,1,2,347.7242,2,1,2,2,8.174269,0,0,1172
574,DEST_GodXP,9,2,1,2,67.4406,0,0,1,2,339.66794,0,0,1172
575,GST_Andy,2,0,0,5,73.38698,0,0,1,1,4.642268,1,0,1165
576,GST_Xiaoyu,2,2,0,13,493.5777,0,5,1,2,218.09785,0,0,1795
577,GST_TinDD,2,2,3,8,449.46188,1,8,1,3,57.794086,0,0,1901
578,GST_JiangDD,2,2,2,11,424.9663,1,2,1,3,86.07722,1,0,1853
579,DBH_AJun,11,0,1,0,230.13399,0,0,0,0,0.0,0,0,1070
580,DBH_HebeDD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,788
581,DBH_BeTa,11,1,0,2,134.08786,1,0,1,1,36.68933,0,0,1060
582,DBH_BiJie,11,1,0,5,178.54434,0,2,0,0,0.0,0,0,1083
583,RKA_YouZeMoLa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,481
584,RKA_YouZeMoSi,16,0,0,2,0.0,0,1,0,0,0.0,0,0,641
585,RKA_YouZeMoLe,16,3,0,2,297.3578,0,0,0,0,0.0,0,0,641
586,RKA_SINNer,16,0,0,0,77.314995,0,0,0,0,0.0,0,0,523
587,KSR_LuckyJie,7,0,0,7,44.335777,0,1,0,0,0.0,1,0,1392
588,KSR_W0m1,7,0,0,3,61.51857,0,2,0,0,0.0,0,0,1372
589,KSR_Light,7,0,1,1,407.25464,0,1,0,0,0.0,0,0,1368
590,KSR_P0rr1dge,7,1,0,4,59.427124,0,0,1,1,57.149025,0,0,1362
591,SD_Shen,13,5,1,2,457.039,2,1,3,5,52.152374,0,0,983
592,SD_Tobiwei,13,2,0,1,82.98015,0,2,2,2,27.028387,1,0,1045
593,SD_Jervis,13,0,0,3,218.98828,2,1,1,2,92.71365,0,0,1000
594,SD_Upchen,13,0,3,3,270.69614,0,2,0,0,0.0,1,0,1045
595,GEX_SSR,12,5,0,3,439.3775,3,2,1,4,83.079025,0,0,1029
596,GEX_ZhenNan,12,0,1,5,87.85188,0,2,0,0,0.0,0,0,1061
597,GEX_Savior,12,0,1,3,193.36984,0,1,0,0,0.0,0,0,1003
598,GEX_YanLi,12,1,0,2,143.64873,0,2,1,2,43.727886,4,0,1070
599,ACN_Goddamnn,4,2,0,5,514.19904,0,10,1,2,141.09053,0,0,1853
600,ACN_lunlun,4,0,0,2,30.462524,0,1,0,0,0.0,0,0,1431
601,ACN_xxxliu,4,0,0,1,194.82462,0,0,0,0,0.0,0,0,1260
602,ACN_YaFAn,4,1,0,2,61.588795,0,2,0,0,0.0,1,0,1853
603,KB_SoQQ,8,1,0,4,99.99999,1,0,1,1,8.282036,0,0,1172
604,KB_Ruf,8,1,0,3,83.98738,0,1,0,0,0.0,0,0,1172
605,KB_River,8,2,0,3,100.0,0,0,0,0,0.0,0,0,1104
606,KB_Bobby,8,0,0,3,56.48281,0,1,0,0,0.0,0,0,1172
607,AE_CrazyEn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,817
608,AE_CrazyDog,15,1,0,3,191.08,0,0,0,0,0.0,0,0,817
609,AE_UKL,15,0,0,2,62.039997,0,1,0,0,0.0,0,0,817
610,AE_MaoRush,15,0,0,0,39.6,0,0,0,0,0.0,0,0,817
611,TST_Bohan,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1451
612,TST_RuLen,6,2,0,1,107.0939,0,0,2,3,414.6691,0,0,1451
613,TST_Chenghan,6,0,0,3,0.0,0,3,0,0,0.0,0,0,936
614,TST_Faith,6,0,1,0,90.54,1,0,1,1,28.496584,0,0,1153
615,AIR_ANNIL,5,0,0,8,0.0,0,4,0,0,0.0,0,0,1579
616,AIR_SOBAD1009,5,1,2,9,279.56473,0,4,1,2,32.415176,0,0,1470
617,AIR_itsLouis,5,2,1,4,380.37616,0,1,1,2,300.39856,1,0,1229
618,AIR_RaNDLLL,5,6,2,4,556.20526,2,1,2,4,142.16403,0,0,1579
619,DEST_DerCat,3,2,1,12,448.40305,0,5,2,4,86.60337,1,0,1863
620,DEST_D9W3iiii,3,0,3,7,176.46713,0,2,0,0,0.0,2,0,1714
621,DEST_Jagger,3,0,1,5,285.67105,0,3,1,1,4.2780147,2,0,1863
622,DEST_GodXP,3,1,1,7,112.11621,0,2,1,1,9.103539,0,0,1246
623,AOC_koL,9,0,0,2,61.600853,0,1,0,0,0.0,0,0,1040
624,AOC_oeL,9,2,2,1,262.93033,0,3,0,0,0.0,0,0,1084
625,AOC_Yuri,9,3,1,3,251.52191,2,2,1,2,57.263565,0,0,1109
626,AOC_McCrit,9,0,0,3,100.289185,0,2,0,0,0.0,0,0,1079
627,ACT_GuoHong,14,1,0,0,98.96192,0,0,1,1,120.556114,0,0,992
628,ACT_Luda,14,1,1,1,53.928345,0,0,0,0,0.0,0,0,992
629,ACT_MaoMao,14,1,1,2,219.73132,0,1,0,0,0.0,0,0,978
630,ACT_Bestmarco,14,0,0,0,0.0,0,0,0,0,0.0,0,0,992
631,XXX_Keres,10,0,0,1,0.0,0,0,0,0,0.0,0,0,626
632,XXX_0001,10,1,0,0,99.229225,0,1,2,2,67.04721,1,0,1099
633,XXX_Gg,10,1,1,2,125.83267,1,4,1,1,112.284386,0,0,1106
634,XXX_JHao,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1106
635,BDM_Life,1,4,1,7,616.99475,2,1,2,4,110.40227,0,0,1887
636,BDM_Shiou,1,3,1,8,574.24445,2,9,1,4,422.24905,1,0,1901
637,BDM_BuYoLan,1,1,0,6,359.96838,0,3,1,1,178.666,0,0,1409
638,BDM_BuYoHoo,1,0,0,1,0.0,0,0,0,0,0.0,0,0,871
