,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
841,WB_Palecks,8,0,0,3,93.423325,0,1,0,0,0.0,1,0,1160.0
842,WB_YaaBull,8,0,0,2,0.0,0,0,0,0,0.0,0,0,938.0
843,WB_DEDD,8,1,0,2,49.376373,0,0,1,1,192.83447,0,0,1166.0
844,WB_PsychoIdiot,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1164.0
845,GRVT_icoNDks,9,1,0,1,78.4,0,0,0,0,0.0,0,0,591.0
846,GRVT_Zoveren,9,0,0,0,21.6,0,0,0,0,0.0,0,0,597.0
847,GRVT_DRich,9,0,0,0,0.0,0,0,0,0,0.0,0,0,625.0
848,GRVT_Baddylul,9,0,0,8,60.0,0,0,1,1,360.2779,0,0,1166.0
849,GAS_Hikerman,6,0,0,2,208.5078,0,1,0,0,0.0,0,0,1280.0
850,GAS_nicoos,6,1,0,3,111.737976,0,7,1,1,326.7422,0,0,1294.0
851,GAS_GregShotGG,6,0,0,1,0.0,0,0,0,0,0.0,0,0,850.0
852,GAS_Adam,6,0,1,2,248.125,0,5,0,0,0.0,0,0,1300.0
853,BSO_Maffooo,13,2,0,4,103.38606,0,4,1,2,51.705967,0,0,1067.0
854,BSO_kulpenaybae,13,0,2,5,98.43689,0,2,0,0,0.0,0,0,1067.0
855,BSO_kkg,13,1,0,6,156.04593,1,2,1,1,19.870005,0,0,1065.0
856,BSO_Winlo,13,0,1,4,52.82,0,3,0,0,0.0,0,0,1067.0
857,XD_RichyB,1,4,3,4,453.58765,1,3,1,4,115.46462,0,0,1797.283
858,XD_SHOW,1,1,2,3,236.37401,0,2,0,0,0.0,0,0,1797.283
859,XD_Weum00,1,1,2,6,278.5243,1,5,2,2,50.66474,0,0,1797.283
860,XD_Retaliative,1,1,3,2,275.01407,0,2,2,3,207.64975,2,0,1797.283
861,300_Vox,2,1,1,3,128.6,1,2,1,2,28.765152,1,0,1747.0
862,300_Neferhor,2,2,0,9,374.85147,0,9,1,2,57.723927,1,0,1796.0
863,300_Lataa,2,0,1,3,211.5917,0,1,1,1,183.23582,0,0,1685.0
864,300_Xtreme,2,0,1,4,173.45,0,6,1,1,23.516962,1,0,1796.0
865,LM_zukiboy,16,3,1,0,249.96,0,0,2,2,7.7797747,0,0,176.0
866,LM_Fudge,16,1,1,0,88.149994,0,0,1,1,13.414493,0,0,174.0
867,LM_Dreamzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,136.0
868,LM_Justus,16,0,1,0,32.9,0,0,0,0,0.0,0,0,176.0
869,ATC_KnorkiS,15,0,0,0,21.6,0,0,0,0,0.0,0,0,656.0
870,ATC_Melon,15,1,0,2,100.0,0,3,1,1,15.361933,0,0,663.0
871,ATC_Uncivil,15,1,0,0,143.0,0,0,1,1,3.259651,0,0,649.0
872,ATC_Marcelek,15,1,1,1,126.4,0,1,0,0,0.0,0,0,663.0
873,SSG_oldless,5,2,2,5,280.94357,0,7,1,3,182.85323,0,0,1532.0
874,SSG_Keenan,5,1,0,8,285.33398,1,4,1,2,97.95323,0,0,1538.0
875,SSG_Sharpshot4k,5,0,1,2,160.5414,0,0,0,0,0.0,0,0,1297.0
876,SSG_Roth,5,1,4,5,335.37762,0,6,1,1,218.69698,0,0,1532.0
877,OATH_Snakers,14,0,0,3,65.43863,0,2,0,0,0.0,0,0,706.0
878,OATH_Kickstart,14,0,0,4,26.4816,0,3,0,0,0.0,0,0,691.0
879,OATH_Relo,14,0,0,3,0.0,0,1,0,0,0.0,0,0,721.0
880,OATH_Balefrost,14,2,0,4,129.90823,0,6,0,0,0.0,0,0,775.0
881,eU_LosHD,12,2,0,3,162.0279,0,1,0,0,0.0,0,0,1088.0
882,eU_Valliate,12,2,0,2,158.97212,1,1,2,2,47.734024,1,0,1093.0
883,eU_Waldoe,12,0,0,2,47.23777,0,0,0,0,0.0,1,0,1083.0
884,eU_Corsac,12,2,0,2,213.676,0,3,1,1,16.665548,0,0,1093.0
885,LBR_IceTech,10,1,3,8,206.17834,0,19,1,1,17.785814,0,0,1098.0
886,LBR_Protuhge,10,1,0,7,100.0,0,16,0,0,0.0,0,0,1097.0
887,LBR_JSON,10,3,0,5,319.00003,0,18,2,2,13.254498,3,0,1100.0
888,LBR_Dash,10,2,0,5,252.35005,1,17,2,3,116.80113,2,0,1162.0
889,DIG_HoneyBadger,11,2,1,3,305.7064,1,1,1,2,31.58836,0,0,1111.0
890,DIG_Shinboi,11,1,2,3,181.54594,1,0,1,1,35.709507,1,0,1051.0
891,DIG_Poonage,11,3,2,4,317.96545,0,3,1,2,136.44,0,0,1084.0
892,DIG_sparkingg,11,2,2,6,289.41583,1,1,1,2,208.02443,0,0,1049.0
893,OATH_Relo,15,0,1,0,29.609999,1,0,1,1,196.99107,0,0,1080.0
894,OATH_Balefrost,15,1,0,1,118.549,0,2,1,1,12.384688,0,0,1097.0
895,OATH_Kickstart,15,1,1,3,147.55736,0,0,1,1,197.18114,0,0,1082.0
896,OATH_Snakers,15,1,0,0,176.1099,0,0,0,0,0.0,0,0,1070.0
897,GAS_GregShotGG,1,5,2,8,711.4838,5,3,2,8,235.65605,2,0,1867.642
898,GAS_Hikerman,1,4,2,6,574.21655,2,3,1,5,77.59202,0,0,1867.642
899,GAS_nicoos,1,0,0,2,28.872522,0,0,0,0,0.0,0,0,1123.0
900,GAS_Adam,1,1,3,9,420.4767,1,6,1,1,53.114918,0,0,1867.642
901,GRVT_Baddylul,2,0,0,4,476.64413,0,5,0,0,0.0,0,0,1851.0
902,GRVT_icoNDks,2,1,0,5,497.38443,1,6,1,1,164.4268,1,0,1867.0
903,GRVT_DRich,2,3,1,4,381.8828,0,6,1,1,132.54277,2,0,1867.0
904,GRVT_Zoveren,2,1,0,2,338.65112,1,9,1,1,232.51508,0,0,1867.0
905,eU_Valliate,10,1,1,5,98.98094,0,8,1,1,134.77112,0,0,1186.0
906,eU_Corsac,10,1,1,3,75.0,0,1,0,0,0.0,0,0,1090.0
907,eU_Waldoe,10,0,0,4,0.0,0,3,0,0,0.0,1,0,1161.0
908,eU_LosHD,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1054.0
909,DGE_f1nna,6,0,0,9,176.18547,0,10,0,0,0.0,0,0,1443.0
910,DGE_Vegas,6,2,0,6,382.74347,0,6,1,1,416.03943,0,0,1465.0
911,DGE_HalloSenpai,6,2,1,8,624.84283,0,3,0,0,0.0,1,0,1465.0
912,ATC_Uncivil,13,0,0,3,67.33866,0,0,0,0,0.0,0,0,1112.0
913,ATC_Melon,13,0,0,5,29.105999,0,2,0,0,0.0,1,0,1126.0
914,ATC_KnorkiS,13,0,0,1,102.8,0,0,0,0,0.0,0,0,1114.0
915,ATC_Marcelek,13,1,0,5,283.53983,0,7,0,0,0.0,0,0,1109.0
916,SSG_oldless,8,1,0,5,622.6087,0,6,1,2,118.052765,0,0,1264.0
917,SSG_Keenan,8,2,1,3,562.5637,0,6,1,1,327.03275,0,0,1326.0
918,SSG_Roth,8,0,0,0,31.79171,0,0,0,0,0.0,0,0,1147.0
919,SSG_Sharpshot4k,8,1,1,4,402.6524,0,3,1,1,42.47013,0,0,1326.0
920,300_Xtreme,5,2,0,3,464.51974,0,5,2,3,41.808277,2,0,1524.0
921,300_Neferhor,5,2,0,5,296.28674,0,6,1,3,84.33898,0,0,1335.0
922,300_Lataa,5,1,2,7,268.37958,0,2,0,0,0.0,0,0,1524.0
923,300_Vox,5,3,3,1,476.61966,0,2,2,4,144.93356,0,0,1319.0
924,DIG_Shinboi,11,1,0,1,96.272736,1,4,1,1,90.95976,0,0,1158.0
925,DIG_HoneyBadger,11,1,1,3,284.4071,0,3,1,1,107.3812,0,0,1182.0
926,DIG_Poonage,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1103.0
927,DIG_sparkingg,11,0,0,3,170.66249,0,3,0,0,0.0,0,0,1182.0
928,XD_RichyB,9,1,1,5,117.946655,0,2,1,1,8.404857,0,0,1175.0
929,XD_SHOW,9,0,2,7,58.789825,0,19,0,0,0.0,1,0,1195.0
930,XD_Weum00,9,0,1,4,86.093834,0,2,0,0,0.0,1,0,1157.0
931,XD_Retaliative,9,2,0,2,238.27335,0,5,3,3,68.132996,0,0,1140.0
932,BSO_Winlo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419.0
933,BSO_kulpenaybae,16,0,0,1,0.0,0,0,0,0,0.0,0,0,387.0
934,BSO_Maffooo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.0
935,BSO_kkg,16,0,0,0,0.0,0,1,0,0,0.0,0,0,419.0
936,VTS_Ethan,12,0,0,1,190.92575,0,1,0,0,0.0,0,0,980.0
937,VTS_JRhead,12,0,0,3,115.215576,0,2,0,0,0.0,0,0,984.0
938,VTS_DannyG,12,1,0,3,126.72991,0,1,0,0,0.0,0,0,936.0
939,VTS_Lobes,12,1,0,4,185.58223,0,15,1,2,225.4318,0,0,1140.0
940,WB_DEDD,4,0,0,0,143.58499,0,0,0,0,0.0,0,0,1675.0
941,WB_Palecks,4,2,0,1,77.0,0,1,0,0,0.0,0,1,1675.0
942,WB_YaaBull,4,0,0,5,151.6712,0,1,0,0,0.0,1,0,1657.0
943,WB_PsychoIdiot,4,1,0,0,213.84715,0,2,0,0,0.0,0,0,1663.0
944,KAP_Super,3,1,1,6,145.35443,0,13,1,1,7.9197583,0,0,1755.0
945,KAP_Addit,3,1,0,5,104.7876,1,3,1,1,195.21721,0,0,1757.0
946,KAP_StoneStorm,3,1,1,5,185.18477,0,1,1,2,10.294359,2,0,1750.0
947,KAP_Monte,3,0,2,7,152.16669,0,5,0,0,0.0,0,0,1741.0
948,LBR_Dash,7,0,0,2,188.30527,0,3,0,0,0.0,0,0,1304.0
949,LBR_IceTech,7,2,2,5,397.33893,1,1,1,1,163.47406,0,0,1333.0
950,LBR_Protuhge,7,0,0,4,99.78541,0,0,0,0,0.0,0,0,1179.0
951,LBR_JSON,7,2,1,3,254.70259,0,2,1,1,31.11747,0,0,1333.0
952,LM_Justus,14,3,0,3,316.9873,0,1,2,4,106.34644,0,0,1109.0
953,LM_zukiboy,14,2,0,2,203.68207,1,1,1,2,75.15997,1,0,1109.0
954,LM_Dreamzz,14,0,1,4,0.0,0,5,0,0,0.0,0,0,1102.0
955,LM_Fudge,14,1,3,3,302.20926,0,0,1,2,187.49806,0,0,1087.0
956,DIG_Poonage,6,1,0,6,48.579018,0,7,1,1,46.991997,1,0,1423.0
957,DIG_Shinboi,6,1,0,7,226.98674,2,5,1,2,130.14406,0,0,1446.0
958,DIG_HoneyBadger,6,1,1,2,136.00636,0,2,1,2,168.40439,0,0,1438.0
959,DIG_sparkingg,6,2,1,5,543.9935,0,2,1,1,7.3297715,0,0,1595.0
960,KAP_Super,14,0,0,0,38.22808,0,0,0,0,0.0,0,0,990.0
961,KAP_Monte,14,3,0,4,394.35022,1,2,1,1,178.93556,0,0,1175.0
962,KAP_Addit,14,1,0,1,141.25708,1,2,1,1,50.426968,0,0,1153.0
963,KAP_StoneStorm,14,1,1,4,321.41003,1,1,1,1,247.03767,0,0,1110.0
964,OATH_Snakers,3,0,0,1,77.13588,0,0,0,0,0.0,0,0,855.0
965,OATH_Relo,3,1,0,7,230.35205,0,3,1,1,47.6225,0,0,1853.0
966,OATH_Kickstart,3,0,0,5,576.74005,0,1,0,0,0.0,0,0,1832.0
967,OATH_Balefrost,3,0,0,0,0.0,0,0,0,0,0.0,0,0,508.0
968,DGE_Lampalot,16,2,0,3,230.86697,0,0,1,2,17.118116,0,0,792.0
969,DGE_HalloSenpai,16,0,0,0,80.399994,0,0,0,0,0.0,0,0,689.0
970,DGE_f1nna,16,0,0,0,16.156057,0,0,0,0,0.0,0,0,684.0
971,DGE_Vegas,16,0,0,2,61.993755,0,0,0,0,0.0,0,0,682.0
972,WB_Palecks,12,0,0,2,60.826664,0,4,0,0,0.0,1,0,1201.0
973,WB_DEDD,12,0,0,4,25.064259,0,0,0,0,0.0,0,0,1201.0
974,WB_PsychoIdiot,12,0,0,5,29.81428,0,1,0,0,0.0,0,0,1201.0
975,WB_YaaBull,12,0,0,2,91.72035,0,1,0,0,0.0,0,0,1201.0
976,GRVT_DRich,10,0,0,0,0.0,0,0,0,0,0.0,0,0,348.0
977,GRVT_icoNDks,10,0,0,0,43.438824,0,0,0,0,0.0,0,0,108.0
978,GRVT_Baddylul,10,0,0,2,112.799995,0,7,0,0,0.0,0,0,1302.0
979,GRVT_Zoveren,10,0,0,0,82.134,0,0,0,0,0.0,0,0,92.0
980,eU_Corsac,5,1,1,1,490.39902,2,0,2,2,115.76412,0,0,1434.0
981,eU_LosHD,5,4,1,4,545.06476,1,1,1,3,150.63565,0,0,1649.0
982,eU_Valliate,5,1,0,1,127.66029,0,2,1,1,19.832975,0,0,1448.0
983,eU_Waldoe,5,1,0,2,393.26956,0,0,1,2,333.0056,0,0,1649.0
984,VTS_JRhead,2,3,1,5,577.3716,1,4,1,4,281.66174,1,0,1884.0
985,VTS_Ethan,2,1,0,1,127.132,0,0,0,0,0.0,0,0,1117.0
986,VTS_DannyG,2,0,1,4,41.126312,0,2,0,0,0.0,0,0,1175.0
987,VTS_Lobes,2,1,1,0,69.87565,0,1,0,0,0.0,0,0,1119.0
988,XD_Retaliative,15,1,1,1,152.77806,0,0,1,1,53.37662,0,0,749.0
989,XD_Weum00,15,3,0,5,582.0347,2,2,1,4,137.91597,0,0,1143.0
990,XD_RichyB,15,1,1,1,126.4,0,1,1,1,30.04308,0,0,791.0
991,XD_SHOW,15,0,0,0,0.0,0,0,0,0,0.0,0,0,477.0
992,300_Xtreme,9,0,1,0,34.92435,0,1,0,0,0.0,0,0,1349.0
993,300_Lataa,9,0,0,2,232.08884,1,4,1,1,4.503807,0,0,1451.0
994,300_Neferhor,9,1,0,4,207.99136,0,1,0,0,0.0,0,0,1451.0
995,300_Vox,9,0,0,4,198.17514,0,1,0,0,0.0,0,0,1445.0
996,GAS_nicoos,11,2,4,1,323.60733,1,4,1,2,254.54863,0,0,1288.0
997,GAS_Hikerman,11,2,0,3,285.63922,0,0,1,1,66.31971,0,0,1287.0
998,GAS_GregShotGG,11,4,0,4,286.11917,0,2,3,4,66.31871,0,0,1288.0
999,GAS_Adam,11,0,0,5,177.23804,0,4,0,0,0.0,0,0,1288.0
1000,LM_Dreamzz,7,1,1,7,244.41028,0,6,0,0,0.0,0,0,1519.0
1001,LM_Fudge,7,0,0,1,202.04726,0,0,0,0,0.0,1,0,1518.0
1002,LM_zukiboy,7,3,0,3,298.61377,2,6,2,3,40.09602,0,0,1519.0
1003,LM_Justus,7,1,0,5,41.845116,0,3,1,1,9.767808,0,0,1513.0
1004,LBR_Dash,8,1,1,3,62.039276,0,3,1,1,94.9367,0,0,1185.0
1005,LBR_JSON,8,1,0,6,116.20181,0,11,1,2,204.8845,1,0,1461.0
1006,LBR_IceTech,8,0,1,1,25.330223,0,4,0,0,0.0,0,0,1086.0
1007,LBR_Protuhge,8,0,1,5,121.850296,0,4,1,1,61.341446,0,0,1308.0
1008,BSO_Winlo,1,1,0,8,94.98912,0,9,0,0,0.0,1,0,1884.655
1009,BSO_Maffooo,1,1,2,5,413.446,0,1,1,1,164.1314,0,0,1884.655
1010,BSO_kkg,1,1,1,4,414.15057,1,9,1,5,162.6481,0,0,1884.655
1011,BSO_kulpenaybae,1,0,0,1,0.0,0,0,0,0,0.0,0,0,474.0
1012,ATC_Marcelek,13,0,0,3,65.2943,0,5,0,0,0.0,0,0,1032.0
1013,ATC_Melon,13,1,0,2,65.902405,0,1,1,1,35.306644,0,0,802.0
1014,ATC_KnorkiS,13,0,1,3,87.62903,0,9,0,0,0.0,0,0,1147.0
1015,ATC_Uncivil,13,0,0,5,80.881454,0,2,0,0,0.0,0,0,1198.0
1016,SSG_oldless,4,0,0,0,0.0,0,1,0,0,0.0,0,0,515.0
1017,SSG_Roth,4,0,1,6,430.63678,0,7,1,2,118.265175,0,0,1754.0
1018,SSG_Sharpshot4k,4,3,0,6,739.399,0,7,4,4,29.260216,1,0,1560.0
1019,SSG_Keenan,4,0,1,6,156.14215,0,5,1,1,112.34235,0,0,1754.0
1020,BSO_kkg,16,0,0,1,29.04,0,0,0,0,0.0,0,0,684.0
1021,BSO_Maffooo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,694.0
1022,BSO_kulpenaybae,16,1,0,2,138.16,1,0,1,1,14.517935,0,0,616.0
1023,BSO_Winlo,16,1,1,5,229.60754,0,3,0,0,0.0,0,0,963.0
1024,OATH_Kickstart,2,4,0,6,613.04114,0,12,2,4,50.207954,0,0,1957.0
1025,OATH_Balefrost,2,5,2,7,731.29205,1,6,1,2,174.4052,2,0,1957.0
1026,OATH_Snakers,2,3,1,4,399.38138,0,2,1,2,50.34549,0,0,1877.0
1027,OATH_Relo,2,1,0,4,371.97223,1,3,2,3,32.054825,1,0,1957.0
1028,DIG_Shinboi,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1116.0
1029,DIG_Poonage,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1162.0
1030,DIG_HoneyBadger,10,0,0,3,88.40386,0,3,1,1,11.121835,0,0,1289.0
1031,DIG_sparkingg,10,0,0,5,117.88794,0,4,0,0,0.0,0,0,1289.0
1032,XD_SHOW,5,0,0,2,0.0,0,0,0,0,0.0,0,0,881.0
1033,XD_Retaliative,5,5,3,3,570.7919,1,1,1,2,212.09375,0,0,1779.0
1034,XD_Weum00,5,0,1,5,103.45033,0,3,0,0,0.0,0,0,1739.0
1035,XD_RichyB,5,4,0,5,550.6363,3,4,2,4,208.62056,1,0,1763.0
1036,ATC_Uncivil,7,1,0,6,363.53772,0,7,1,1,11.795255,3,0,1732.0
1037,ATC_KnorkiS,7,2,0,5,280.62732,0,6,0,0,0.0,1,1,1735.0
1038,ATC_Melon,7,0,0,3,79.04054,0,3,0,0,0.0,2,0,1733.0
1039,ATC_Marcelek,7,2,0,9,573.5221,0,8,1,1,69.77336,0,0,1735.0
1040,GRVT_icoNDks,12,0,0,0,91.740005,0,0,0,0,0.0,0,0,794.0
1041,GRVT_Zoveren,12,0,0,3,24.919313,0,6,0,0,0.0,0,0,1117.0
1042,GRVT_DRich,12,0,0,2,78.95999,0,5,0,0,0.0,0,0,594.0
1043,GRVT_Baddylul,12,0,0,1,0.0,0,0,0,0,0.0,0,0,596.0
1044,KAP_Addit,4,1,0,3,208.3057,0,2,1,1,5.755086,2,0,1807.0
1045,KAP_StoneStorm,4,0,0,7,317.35358,0,2,0,0,0.0,0,0,1807.0
1046,KAP_Monte,4,4,0,6,561.7086,1,5,2,3,176.82773,1,0,1807.0
1047,KAP_Super,4,0,1,4,315.74506,0,3,1,1,70.85689,0,0,1807.0
1048,LM_Dreamzz,3,1,0,8,278.37033,0,2,1,1,4.3349876,2,0,1835.0
1049,LM_Fudge,3,4,0,5,735.1194,2,6,2,2,17.231016,0,0,1845.0
1050,LM_zukiboy,3,0,1,5,153.35199,0,2,0,0,0.0,0,0,1845.0
1051,LM_Justus,3,0,0,3,136.90405,0,5,0,0,0.0,0,0,1845.0
1052,SSG_oldless,14,1,1,2,108.387505,0,5,1,1,6.106956,0,0,1064.0
1053,SSG_Roth,14,3,0,1,218.49094,2,1,2,3,4.7486696,1,0,1064.0
1054,SSG_Sharpshot4k,14,0,1,3,282.53217,0,4,0,0,0.0,0,0,1061.0
1055,SSG_Keenan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,884.0
1056,300_Xtreme,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1081.0
1057,300_Vox,11,1,3,2,202.29337,0,0,1,1,23.36581,0,0,1084.0
1058,300_Lataa,11,2,1,1,182.10457,0,1,2,2,5.2963295,0,2,1083.0
1059,300_Neferhor,11,3,1,0,217.65129,2,1,3,4,63.446896,0,0,1124.0
1060,WB_PsychoIdiot,13,0,1,4,154.07106,0,3,0,0,0.0,0,0,1100.0
1061,WB_Palecks,13,0,0,2,24.0,0,0,0,0,0.0,0,0,1091.0
1062,WB_YaaBull,13,0,1,0,0.0,0,0,1,1,3.240252,0,0,1100.0
1063,WB_DEDD,13,1,0,0,69.15847,0,0,1,1,15.169098,0,0,1092.0
1064,GAS_GregShotGG,1,1,0,6,177.33163,1,2,1,2,149.62218,2,0,1957.859
1065,GAS_nicoos,1,0,2,6,116.723,0,2,0,0,0.0,0,0,1957.859
1066,GAS_Hikerman,1,0,0,4,68.73523,0,1,0,0,0.0,1,0,1957.859
1067,GAS_Adam,1,4,0,4,429.30035,1,5,3,5,7.97163,1,0,1957.859
1068,DGE_Lampalot,9,0,1,6,27.033926,0,2,0,0,0.0,0,0,1321.0
1069,DGE_f1nna,9,1,0,5,228.68164,0,6,1,1,6.013401,0,0,1589.0
1070,DGE_Vegas,9,0,0,8,411.08972,0,8,0,0,0.0,0,0,1589.0
1071,DGE_HalloSenpai,9,2,0,7,645.67596,0,2,1,2,59.12273,1,0,1589.0
1072,eU_Corsac,15,0,0,0,90.289566,0,0,0,0,0.0,0,0,1023.0
1073,eU_LosHD,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1023.0
1074,eU_Valliate,15,1,0,1,96.22188,0,0,0,0,0.0,0,0,1023.0
1075,eU_Waldoe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1023.0
1076,LBR_Dash,8,2,1,6,222.11902,0,9,2,2,19.15373,0,0,1624.0
1077,LBR_IceTech,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1218.0
1078,LBR_JSON,8,0,0,1,0.0,0,0,0,0,0.0,0,0,604.0
1079,LBR_Protuhge,8,2,0,4,431.84924,0,3,1,1,82.09048,2,0,1624.0
1080,VTS_JRhead,6,1,0,0,446.80362,0,4,1,2,358.82474,2,0,1729.0
1081,VTS_Lobes,6,1,0,4,207.20966,0,4,1,1,184.56313,1,0,1667.0
1082,VTS_DannyG,6,1,0,2,190.27386,0,2,0,0,0.0,0,0,1678.0
1083,VTS_Ethan,6,5,0,3,730.04285,0,6,1,1,1.4829329,0,0,1768.0
1084,WP_PRINCZ,15,1,0,1,100.0,0,0,0,0,0.0,0,0,882.0
1085,WP_ArmedBurglar,15,0,0,1,0.0,0,0,0,0,0.0,0,0,899.0
1086,WP_Ghosst,15,0,0,1,0.0,0,0,0,0,0.0,0,0,877.0
1087,WP_Baccmonster,15,0,0,1,0.0,0,0,0,0,0.0,0,0,886.0
1088,300_Lataa,9,3,0,3,186.22,1,7,1,2,68.00716,0,0,1297.0
1089,300_Xtreme,9,1,0,2,121.78,1,9,1,1,27.554876,1,0,1268.0
1090,300_Vox,9,0,0,0,30.374723,0,0,0,0,0.0,0,0,905.0
1091,300_Neferhor,9,0,0,1,65.99471,0,3,0,0,0.0,0,0,930.0
1092,SQ_M1ME,1,1,2,5,397.05313,1,2,1,4,251.15793,0,0,1937.235
1093,SQ_TGLTN,1,2,0,3,367.67322,0,0,2,3,152.10846,0,0,1044.0
1094,SQ_Shrimzy,1,4,2,4,618.3643,1,0,2,7,268.24615,0,0,1937.235
1095,SQ_hwinn,1,5,4,4,710.0289,3,1,2,4,193.58818,0,0,1911.0
1096,ATC_Uncivil,7,1,1,0,397.17828,0,0,0,0,0.0,0,0,1212.0
1097,ATC_Marcelek,7,2,0,3,635.9094,0,8,1,1,116.89966,0,0,1462.0
1098,ATC_KnorkiS,7,1,1,3,160.16335,0,4,0,0,0.0,0,0,1345.0
1099,ATC_Melon,7,0,0,5,133.1714,0,3,0,0,0.0,1,0,1351.0
1100,ETR_SneakAttack,4,0,0,4,173.72754,0,4,0,0,0.0,1,0,1848.0
1101,ETR_Vexyl,4,1,0,3,467.62042,0,3,1,2,213.47832,0,0,1849.0
1102,ETR_Maurnzz,4,1,1,1,81.3218,0,3,0,0,0.0,0,0,1861.0
1103,ETR_Joombie,4,1,0,3,175.01904,0,2,0,0,0.0,0,0,1830.0
1104,DIG_sparkingg,6,0,1,3,49.601154,0,1,0,0,0.0,0,0,1367.0
1105,DIG_Shinboi,6,0,1,3,263.2072,0,0,1,1,188.79791,0,0,1368.0
1106,DIG_HoneyBadger,6,3,0,3,210.92867,0,3,1,2,218.53468,0,0,1481.0
1107,DIG_Poonage,6,0,0,0,0.0,0,0,0,0,0.0,0,0,896.0
1108,WUT_Blissey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,519.0
1109,WUT_Vixus,16,0,0,1,29.358442,0,1,0,0,0.0,0,0,540.0
1110,WUT_P4TRONTV,16,0,0,1,26.852709,0,0,0,0,0.0,0,0,541.0
1111,WUT_enV,16,0,0,0,65.60171,0,1,0,0,0.0,0,0,542.0
1112,TSM_FTX_Purdy,3,0,0,4,294.23306,0,0,1,1,39.591232,0,0,1892.0
1113,TSM_FTX_penta,3,1,1,2,238.43181,0,1,1,1,172.21738,0,0,1891.0
1114,TSM_FTX_ALOW,3,1,1,3,184.60124,1,1,1,1,55.1646,0,0,1877.0
1115,TSM_FTX_luke12,3,3,0,5,503.0515,0,1,2,3,90.58547,0,0,1908.0
1116,SSG_Roth,2,3,1,5,397.9154,1,11,1,4,116.851006,3,0,1937.0
1117,SSG_Sharpshot4k,2,2,2,7,361.9219,0,11,1,2,64.5095,0,0,1937.0
1118,SSG_Keenan,2,3,5,4,403.48215,0,9,1,1,43.77668,0,0,1937.0
1119,SSG_oldless,2,0,4,4,368.00558,0,7,1,1,59.126568,0,0,1902.0
1120,WB_DEDD,11,1,0,3,120.34599,1,0,1,1,17.606146,0,0,1261.0
1121,WB_PsychoIdiot,11,0,0,3,18.0,0,3,0,0,0.0,0,0,1261.0
1122,WB_YaaBull,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1261.0
1123,WB_Palecks,11,0,1,5,22.68,0,1,0,0,0.0,0,0,1261.0
1124,s1_Fizzle,12,1,0,2,84.04,0,2,1,1,52.890953,0,0,1048.0
1125,s1_Hoshi,12,1,0,3,100.0,0,5,1,1,187.20056,0,0,1048.0
1126,s1_JayAllDay,12,0,0,2,0.0,0,2,0,0,0.0,0,0,803.0
1127,s1_kk1te,12,0,1,3,15.96,0,4,0,0,0.0,0,0,1048.0
1128,BSO_Winlo,8,0,0,2,134.7133,0,0,0,0,0.0,0,0,1180.0
1129,BSO_kkg,8,0,0,1,22.439775,0,0,0,0,0.0,0,0,1163.0
1130,BSO_kulpenaybae,8,0,0,4,148.18202,0,0,0,0,0.0,0,0,1078.0
1131,BSO_Maffooo,8,0,0,5,147.39497,0,4,0,0,0.0,0,0,1361.0
1132,WC_Zealot,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1009.0
1133,WC_Maji,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1006.0
1134,WC_TsoK,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1008.0
1135,WC_ZRAY,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1007.0
1136,ORN_Sociopath,10,1,2,4,184.66432,1,9,1,1,18.910183,0,0,1283.0
1137,ORN_DirtyZinn,10,1,3,1,217.03699,0,1,0,0,0.0,1,0,1041.0
1138,ORN_Zaitus,10,2,1,2,21.57813,0,0,1,1,22.6619,1,0,1283.0
1139,ORN_Skazka,10,1,0,3,83.41502,0,5,1,1,15.160517,1,0,1068.0
1140,XD_RichyB,14,1,1,2,144.36838,0,1,1,1,92.83569,0,0,933.0
1141,XD_Retaliative,14,1,0,4,28.992529,0,5,0,0,0.0,1,2,933.0
1142,XD_Weum00,14,1,1,5,339.3928,0,2,1,1,44.78094,1,0,933.0
1143,XD_SHOW,14,1,0,3,69.24072,0,2,1,1,3.5583923,0,0,723.0
1144,GAS_GregShotGG,5,2,2,2,297.07764,0,0,1,1,19.122017,0,0,1282.0
