,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,DGW_SSeeS,7,1,1,1,70.9342,0,0,1,2,136.34138,0,0,1138.877
310,DGW_Gokuri,7,2,1,4,277.68332,0,2,1,2,163.81387,0,0,1509.875
311,DGW_Melofo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,446.206
312,MaD_2tap,15,0,0,3,37.8,0,2,0,0,0.0,1,0,1079.532
313,MaD_DAEVA,15,0,0,4,125.19656,0,6,0,0,0.0,1,0,1015.761
314,MaD_EEND,15,0,0,4,97.01475,0,2,0,0,0.0,0,0,1079.535
315,MaD_Lash,15,0,0,0,17.1792,0,1,0,0,0.0,0,0,1025.649
316,AE_BaiBai,10,0,0,5,116.58906,0,0,0,0,0.0,0,0,1103.365
317,AE_Teddy,10,0,0,8,72.78352,0,6,0,0,0.0,0,0,1069.379
318,AE_Shen,10,2,1,6,473.6848,1,8,1,2,437.94434,0,0,1321.945
319,AE_UKL,10,1,0,1,125.67628,0,0,1,1,40.827663,0,0,1277.827
320,T1_Daengchae,8,0,1,3,193.86598,0,3,0,0,0.0,1,0,1368.603
321,T1_Hulk,8,1,0,4,98.543594,0,2,1,1,9.881085,1,0,1335.73
322,T1_BeaN,8,1,0,1,352.51874,1,4,1,3,197.67613,1,0,1329.612
323,T1_Aqua5,8,2,2,2,419.9903,0,5,2,2,72.72816,0,0,1283.605
324,BJ_Joy,14,2,0,2,301.28464,0,1,1,1,66.43592,0,0,1079.648
325,BJ_HelleN,14,1,0,4,100.0,0,2,1,1,54.8682,0,0,1059.433
326,BJ_DG98,14,1,0,2,207.39935,0,1,1,1,40.858044,1,0,1164.993
327,BJ_Makne,14,0,0,4,62.790344,0,0,0,0,0.0,0,0,1146.708
328,GBL_Spear,16,0,0,2,0.0,0,0,0,0,0.0,0,0,732.94
329,GBL_Adder,16,0,0,1,23.76,0,1,0,0,0.0,0,0,732.937
330,GBL_Lambu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,732.945
331,GBL_Renba,16,0,0,0,33.88,0,0,0,0,0.0,0,0,732.942
332,GRF_Menteul,3,2,0,5,241.40005,0,1,2,2,20.808367,0,0,1773.326
333,GRF_Minsung,3,1,1,2,224.92596,0,0,1,1,410.905,0,0,1773.322
334,GRF_Foxy,3,2,2,8,389.30817,1,0,2,2,65.39987,0,0,1773.32
335,GRF_2heart,3,2,2,2,465.5586,0,0,1,1,81.51396,0,0,1773.324
336,AE_BaiBai,2,1,0,4,269.49402,0,6,1,2,134.32297,1,0,1806.779
337,AE_Teddy,2,1,1,6,468.91956,0,4,1,1,224.32957,0,0,1644.621
338,AE_Shen,2,1,1,3,296.4292,0,3,0,0,0.0,0,0,1195.234
339,AE_UKL,2,1,2,4,139.83449,1,3,1,1,10.685326,2,0,1806.776
340,AF_EJ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,731.249
341,AF_Akad,10,2,0,3,190.20503,0,2,1,1,14.277561,0,0,1313.746
342,AF_Hansia,10,0,0,1,0.0,0,0,0,0,0.0,0,0,725.833
343,AF_Hikari,10,0,0,1,0.0,0,0,0,0,0.0,0,0,715.231
344,GEN_Esther,13,1,0,1,287.60083,0,4,0,0,0.0,0,0,1219.574
345,GEN_Inonix,13,0,1,4,68.93646,0,3,0,0,0.0,0,0,1178.297
346,GEN_Pio,13,3,1,3,250.39127,0,0,0,0,0.0,0,0,1154.75
347,GEN_Asura,13,0,0,2,73.204926,0,2,0,0,0.0,0,0,1175.168
348,emT_Piky,4,0,0,4,64.615425,0,1,0,0,0.0,0,0,1617.201
349,emT_YunJong,4,0,0,0,55.02215,0,0,0,0,0.0,0,0,575.098
350,emT_Gyuyeon,4,1,0,1,142.91565,0,2,1,1,17.294428,0,0,1262.561
351,emT_Heaven,4,1,0,4,131.4583,0,2,0,0,0.0,0,0,1771.518
352,NCT_HAMMER,12,0,0,2,43.559998,0,0,0,0,0.0,0,0,1263.042
353,NCT_DANPUNG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.192
354,NCT_ROY,12,0,0,2,26.126375,0,12,0,0,0.0,0,0,1264.472
355,NCT_Salvia,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1264.475
356,OPGG_mick9y,6,3,0,6,293.8612,0,3,2,4,298.6199,0,0,1593.459
357,OPGG_Ayoh,6,0,0,5,322.44824,1,0,1,1,56.8717,0,0,1523.491
358,OPGG_Silky,6,1,0,2,131.8,0,0,1,1,14.454205,0,0,982.633
359,OPGG_Dumbo,6,0,0,5,80.1918,0,0,0,0,0.0,0,0,1502.596
360,DNW_Salute,1,4,2,7,516.4353,2,5,1,4,107.46335,1,0,1773.709
361,DNW_seoul,1,4,3,8,853.0756,1,7,1,3,102.05626,0,0,1762.92
362,DNW_JeffLocka,1,4,4,6,572.3423,1,5,1,5,133.03807,0,0,1806.93
363,DNW_Rex,1,3,2,5,679.86414,1,3,2,9,97.884865,0,0,1806.93
364,ATA_Rain1ng,7,0,1,4,440.64157,0,1,1,1,157.39673,0,0,1587.862
365,ATA_Sparrow,7,1,0,2,318.08716,0,0,1,1,208.79025,0,0,1587.865
366,ATA_Hwan2da,7,1,0,5,425.67007,0,2,2,2,106.65781,0,0,1480.276
367,ATA_maczora,7,0,1,4,89.31787,0,4,0,0,0.0,0,0,1573.334
368,KIA_Seongjang,9,1,1,4,169.83696,0,6,1,1,41.617935,0,0,1320.876
369,KIA_Loki,9,5,1,3,490.8672,1,2,2,5,80.93071,2,0,1320.879
370,KIA_Under,9,1,2,4,342.22034,0,0,1,2,53.33329,0,0,1309.769
371,KIA_WICK2D,9,1,1,2,77.63283,0,3,0,0,0.0,0,0,1320.874
372,MaD_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439.792
373,MaD_EEND,15,0,0,2,78.69111,0,3,0,0,0.0,0,0,901.343
374,MaD_Lash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439.184
375,MaD_2tap,15,0,0,0,114.76521,0,0,0,0,0.0,0,0,665.098
376,GnG_NEFiEX,5,0,0,1,0.0,0,0,0,0,0.0,0,0,701.886
377,GnG_babsanghead,5,0,0,0,0.0,0,0,0,0,0.0,0,0,701.775
378,GnG_Dlaks,5,0,0,3,141.97527,0,2,0,0,0.0,0,0,1549.463
379,GnG_KIMGONI,5,0,1,2,0.0,0,2,0,0,0.0,0,0,1599.755
380,DGW_Machao,11,0,0,2,86.52086,0,0,0,0,0.0,0,0,1307.217
381,DGW_SSeeS,11,0,1,3,121.63078,0,1,0,0,0.0,0,0,1311.102
382,DGW_Gokuri,11,0,0,4,0.0,0,0,1,1,180.14764,0,0,1292.556
383,DGW_Melofo,11,1,0,4,74.66005,1,0,1,1,38.71829,0,0,1311.105
384,MaD_EEND,12,3,0,1,354.83972,1,0,1,2,58.490692,0,0,966.954
385,MaD_2tap,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1006.475
386,MaD_Lash,12,0,0,7,63.48115,0,21,0,0,0.0,0,0,1190.861
387,MaD_DAEVA,12,0,0,2,100.445,0,0,0,0,0.0,0,0,1009.13
388,emT_Heaven,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1008.885
389,emT_Gyuyeon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,987.126
390,emT_YunJong,14,3,3,0,343.1038,0,0,0,0,0.0,0,0,1078.576
391,emT_Piky,14,0,0,2,21.78,0,1,0,0,0.0,0,0,1002.258
392,ATA_Sparrow,3,2,4,9,463.22192,0,5,1,2,103.19788,0,0,1551.519
393,ATA_Hwan2da,3,3,5,7,445.5187,0,5,2,3,37.30926,3,0,1590.688
394,ATA_Rain1ng,3,4,4,8,523.307,1,5,2,4,88.68013,0,0,1543.86
395,ATA_maczora,3,4,5,5,719.63214,1,5,2,3,154.22905,1,0,1590.685
396,GnG_Dlaks,16,0,0,1,0.0,0,0,0,0,0.0,0,0,670.103
397,GnG_babsanghead,16,0,0,0,0.0,0,0,0,0,0.0,0,0,670.1
398,GnG_NEFiEX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,647.306
399,GnG_KIMGONI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,670.097
400,DNW_Salute,4,3,1,7,375.8238,0,6,1,2,385.49078,1,0,1546.251
401,DNW_Rex,4,1,0,2,111.91881,0,0,1,2,131.66896,0,0,1546.247
402,DNW_seoul,4,0,2,7,87.162964,0,4,0,0,0.0,0,0,1546.249
403,DNW_JeffLocka,4,0,1,4,108.794395,1,1,1,1,112.87284,0,0,1546.245
404,GBL_Spear,15,0,0,3,74.729996,0,0,0,0,0.0,0,0,681.457
405,GBL_Adder,15,0,0,1,28.800282,0,0,0,0,0.0,0,0,977.535
406,GBL_Renba,15,1,0,7,398.4004,0,1,1,1,23.70354,0,0,1050.493
407,GBL_Lambu,15,1,0,0,157.6,0,0,0,0,0.0,0,0,197.295
408,AF_Hikari,9,0,1,4,170.1,0,3,1,1,3.7621262,2,0,1375.793
409,AF_EJ,9,2,1,1,254.38184,0,0,2,2,51.61032,0,0,1379.076
410,AF_Hansia,9,1,0,0,307.62756,0,1,0,0,0.0,1,0,1378.304
411,AF_Akad,9,0,0,2,194.3637,0,1,0,0,0.0,0,0,1326.769
412,BJ_HelleN,8,0,2,2,215.99377,0,2,0,0,0.0,0,0,1357.082
413,BJ_DG98,8,2,1,3,278.89148,1,3,3,5,167.20654,1,0,1381.024
414,BJ_Makne,8,2,2,7,227.91669,0,5,1,1,169.58847,0,0,1278.283
415,BJ_Joy,8,1,1,3,74.74424,1,2,1,1,58.003685,0,0,1275.543
416,OPGG_Dumbo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1095.868
417,OPGG_Silky,13,0,0,2,0.0,0,0,0,0,0.0,0,0,817.707
418,OPGG_mick9y,13,0,0,1,55.281487,0,0,0,0,0.0,0,0,1172.783
419,OPGG_Ayoh,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1172.785
420,KIA_Seongjang,1,2,0,3,388.47775,0,8,1,2,119.84543,1,0,1879.842
421,KIA_Under,1,2,0,7,296.1291,1,8,2,4,56.026318,1,0,1879.842
422,KIA_Loki,1,2,2,6,504.8357,0,3,1,2,107.73689,1,0,1879.842
423,KIA_WICK2D,1,2,1,2,423.08743,0,7,3,4,101.23598,0,0,1879.842
424,GRF_Menteul,5,2,0,3,243.36047,0,0,1,2,137.58347,0,0,1434.83
425,GRF_2heart,5,2,0,5,191.77036,0,0,2,3,239.28328,0,0,1444.252
426,GRF_Minsung,5,5,2,4,407.177,0,5,1,2,46.515987,0,0,1446.652
427,GRF_Foxy,5,0,1,7,122.75314,0,0,0,0,0.0,0,0,1446.65
428,AE_UKL,6,0,0,4,146.28784,0,1,0,0,0.0,0,0,1433.14
429,AE_BaiBai,6,1,0,6,266.02106,0,1,0,0,0.0,1,0,1376.333
430,AE_Teddy,6,0,0,3,63.161263,0,3,0,0,0.0,0,0,983.815
431,AE_Shen,6,2,0,2,180.73969,1,2,1,1,29.796907,0,0,1426.055
432,DGW_Melofo,7,0,0,4,151.83745,0,2,0,0,0.0,0,0,1086.639
433,DGW_Gokuri,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1087.309
434,DGW_Machao,7,1,3,4,267.67468,0,1,1,1,0.7864184,0,0,1429.884
435,DGW_SSeeS,7,0,0,2,24.740099,0,0,1,1,509.95447,0,0,1087.312
436,NCT_ROY,10,0,0,1,0.0,0,1,0,0,0.0,0,0,615.665
437,NCT_HAMMER,10,0,0,1,0.0,0,0,0,0,0.0,0,0,598.355
438,NCT_Salvia,10,2,0,5,435.83463,0,4,1,1,25.81085,0,0,1315.564
439,NCT_DANPUNG,10,0,0,2,194.45868,0,2,0,0,0.0,0,0,1329.798
440,GEN_Esther,11,0,0,2,121.69621,0,0,0,0,0.0,0,0,1299.601
441,GEN_Asura,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1299.659
442,GEN_Pio,11,0,0,5,117.230255,0,2,0,0,0.0,0,0,1306.84
443,GEN_Inonix,11,1,0,0,372.80276,0,0,0,0,0.0,0,0,1306.843
444,T1_Hulk,2,2,2,7,392.77704,1,4,2,3,100.91671,1,0,1879.702
445,T1_BeaN,2,2,0,3,167.26581,0,1,1,2,200.09747,2,0,1879.699
446,T1_Daengchae,2,0,0,4,167.20921,0,4,1,1,24.904932,0,0,1831.449
447,T1_Aqua5,2,1,1,3,283.6941,0,1,0,0,0.0,0,0,1866.08
448,emT_Piky,8,0,0,0,62.039997,0,0,0,0,0.0,0,0,705.111
449,emT_Gyuyeon,8,0,0,2,31.92,0,1,0,0,0.0,0,0,1329.916
450,emT_Heaven,8,0,0,0,0.0,0,0,0,0,0.0,0,0,711.552
451,emT_YunJong,8,2,0,2,200.0,1,1,1,1,144.53653,0,0,1329.919
452,AE_BaiBai,5,0,1,3,15.623787,0,1,0,0,0.0,1,0,1567.609
453,AE_UKL,5,1,0,2,127.46442,0,0,1,1,77.18797,1,0,1571.792
454,AE_Teddy,5,0,2,2,135.22559,0,1,0,0,0.0,0,0,1497.756
455,AE_Shen,5,2,0,3,426.70636,1,1,2,3,35.21427,0,0,1571.79
456,GnG_Dlaks,10,0,1,7,139.38809,0,2,0,0,0.0,0,0,1125.103
457,GnG_NEFiEX,10,0,0,2,0.0,0,0,1,1,243.38663,0,0,1125.105
458,GnG_KIMGONI,10,1,0,7,119.11659,0,0,1,1,319.53317,0,0,1125.108
459,GnG_babsanghead,10,0,0,0,0.0,0,0,0,0,0.0,0,0,686.182
460,NCT_Salvia,15,0,0,0,0.0,0,0,0,0,0.0,0,0,339.016
461,NCT_ROY,15,0,0,0,24.6,0,0,0,0,0.0,1,0,381.954
462,NCT_DANPUNG,15,0,0,0,49.702496,0,0,0,0,0.0,0,0,381.957
463,NCT_HAMMER,15,1,0,0,100.0,0,1,0,0,0.0,0,0,381.952
464,KIA_WICK2D,11,0,0,4,44.0,0,17,0,0,0.0,1,0,1111.805
465,KIA_Under,11,1,0,7,121.5,0,33,0,0,0.0,0,0,1124.665
466,KIA_Seongjang,11,1,0,4,191.18561,0,5,1,1,7.4696283,0,0,1091.977
467,KIA_Loki,11,2,0,5,360.8113,2,9,1,2,11.327437,2,0,1124.668
468,GRF_Foxy,16,0,0,0,116.05356,0,0,0,0,0.0,0,0,149.314
469,GRF_Menteul,16,0,0,0,94.71,0,3,0,0,0.0,0,0,290.001
470,GRF_2heart,16,3,0,0,255.44699,0,0,0,0,0.0,0,1,290.004
471,GRF_Minsung,16,1,0,0,100.0,0,0,0,0,0.0,1,0,289.999
472,GBL_Spear,7,1,1,4,173.05455,0,2,1,1,33.515472,0,0,1205.771
473,GBL_Lambu,7,0,0,1,0.0,0,0,0,0,0.0,0,0,828.198
474,GBL_Renba,7,3,0,9,381.72827,1,11,2,3,44.635006,0,0,1348.19
475,GBL_Adder,7,1,2,2,361.0044,0,4,2,2,16.922071,1,0,1348.187
476,AF_Akad,13,0,0,2,72.38,0,2,0,0,0.0,0,0,1098.314
477,AF_Hikari,13,0,0,0,0.0,0,0,0,0,0.0,0,0,591.78
478,AF_Hansia,13,2,0,3,224.33553,0,4,1,1,126.31783,0,0,1098.309
479,AF_EJ,13,2,1,3,225.8686,1,1,1,1,44.102978,1,0,1098.311
480,DNW_Rex,2,1,2,3,138.60004,0,1,1,1,227.61272,1,0,1507.744
481,DNW_JeffLocka,2,0,2,8,191.44965,1,3,1,1,28.899345,1,0,1842.077
482,DNW_seoul,2,3,0,7,477.8474,0,5,2,4,66.81739,0,0,1506.354
483,DNW_Salute,2,2,2,6,486.19467,0,0,2,2,58.68391,0,0,1505.702
484,DGW_Machao,4,2,0,7,184.00002,0,3,1,1,43.463234,0,0,1616.761
485,DGW_Gokuri,4,0,0,4,31.92,0,6,0,0,0.0,0,0,1397.083
486,DGW_SSeeS,4,2,0,3,381.5745,0,6,1,2,58.55137,1,0,1530.069
487,DGW_Melofo,4,2,1,6,0.0,0,6,0,0,0.0,0,0,1392.175
488,ATA_maczora,6,1,2,3,279.76865,0,4,0,0,0.0,0,0,1492.837
489,ATA_Rain1ng,6,5,0,3,618.8956,1,2,3,5,125.96419,0,0,1519.343
490,ATA_Hwan2da,6,0,0,1,291.2826,0,4,0,0,0.0,0,0,1492.835
491,ATA_Sparrow,6,1,0,4,100.659065,0,1,1,1,17.646173,1,0,1451.65
492,T1_Aqua5,1,1,1,3,84.69381,0,2,1,2,25.859486,0,0,1842.221
493,T1_Daengchae,1,2,0,1,368.7245,0,2,1,2,33.931343,0,0,1842.221
494,T1_BeaN,1,1,2,3,253.12001,0,0,1,1,28.426546,1,0,1842.221
495,T1_Hulk,1,0,1,2,72.76062,0,0,0,0,0.0,0,0,1842.221
496,GEN_Esther,9,3,1,3,304.15103,1,1,1,2,45.771725,0,0,1137.921
497,GEN_Asura,9,0,1,5,81.840004,0,1,0,0,0.0,2,0,1176.275
498,GEN_Inonix,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1076.99
499,GEN_Pio,9,1,0,6,184.56192,0,4,1,2,38.11852,1,0,1176.272
500,OPGG_mick9y,12,0,0,2,117.57353,0,1,1,1,88.27462,0,0,1121.825
501,OPGG_Silky,12,1,1,3,75.38386,0,1,0,0,0.0,0,0,864.502
502,OPGG_Dumbo,12,1,1,2,161.34084,0,2,0,0,0.0,0,0,1121.828
503,OPGG_Ayoh,12,1,0,2,85.109184,1,3,1,1,100.394714,0,0,867.414
504,BJ_HelleN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,378.036
505,BJ_Joy,14,0,0,0,71.50406,0,0,0,0,0.0,0,0,645.364
506,BJ_Makne,14,0,0,1,0.0,0,0,0,0,0.0,0,0,665.325
507,BJ_DG98,14,0,0,0,0.0,0,0,0,0,0.0,0,0,665.328
508,MaD_2tap,3,4,1,8,384.44583,0,2,1,5,99.3373,0,0,1743.016
509,MaD_Lash,3,4,3,7,978.10706,1,5,1,4,118.72499,1,0,1763.318
510,MaD_DAEVA,3,1,0,6,291.19525,0,13,1,2,195.09467,0,0,1635.31
511,MaD_EEND,3,1,3,4,406.60175,0,2,1,2,30.733105,1,0,1834.373
512,GRF_Minsung,10,0,0,3,104.04022,0,1,0,0,0.0,0,0,1422.224
513,GRF_Menteul,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1421.275
514,GRF_Foxy,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1425.723
515,GRF_2heart,10,0,0,2,106.739555,0,2,0,0,0.0,0,0,1424.415
516,MaD_2tap,12,1,0,3,214.9638,0,0,0,0,0.0,0,0,702.152
517,MaD_EEND,12,0,0,1,0.0,0,1,0,0,0.0,0,0,629.256
518,MaD_DAEVA,12,1,0,9,80.0,0,10,1,1,75.29908,1,0,1414.268
519,MaD_Lash,12,0,0,2,56.061188,0,4,0,0,0.0,0,0,740.906
520,KIA_WICK2D,5,1,3,3,312.68588,0,5,1,1,33.641098,1,0,1568.881
521,KIA_Loki,5,2,1,2,361.82614,0,0,1,1,32.99029,0,0,1547.544
522,KIA_Seongjang,5,0,1,3,39.076134,0,2,0,0,0.0,0,0,1568.878
523,KIA_Under,5,2,1,2,284.2162,1,3,2,3,76.77776,0,0,1562.388
524,emT_YunJong,3,0,1,5,207.4614,0,8,1,1,426.23303,0,0,1787.584
525,emT_Piky,3,0,0,2,251.96722,0,0,1,1,188.2899,0,0,1787.582
526,emT_Heaven,3,2,0,0,211.05656,1,0,2,3,221.67694,0,0,1566.533
527,emT_Gyuyeon,3,2,1,3,314.2348,0,0,2,4,193.63277,0,0,1787.58
528,OPGG_Ayoh,2,3,1,5,394.76987,0,9,1,2,78.08213,0,0,1830.773
529,OPGG_mick9y,2,2,1,1,265.3637,0,3,1,1,49.472694,1,0,1830.771
530,OPGG_Silky,2,1,1,2,147.91544,0,5,1,1,92.16336,0,0,1536.743
531,OPGG_Dumbo,2,0,0,5,143.28189,0,3,0,0,0.0,0,0,1546.54
532,GEN_Esther,11,0,0,0,17.590597,0,0,0,0,0.0,0,0,895.19
533,GEN_Inonix,11,0,0,0,0.0,0,0,0,0,0.0,0,0,885.789
534,GEN_Pio,11,2,1,3,267.57202,1,0,1,3,222.38602,0,0,1344.137
535,GEN_Asura,11,3,0,5,447.53018,1,3,2,2,160.31987,0,0,1425.446
536,DGW_Gokuri,7,2,0,6,124.09437,0,18,1,1,16.189224,1,0,976.185
537,DGW_SSeeS,7,0,2,7,122.40229,0,19,0,0,0.0,0,0,1554.263
538,DGW_Melofo,7,1,1,4,67.9646,0,17,1,1,236.12917,1,1,1024.688
539,DGW_Machao,7,1,0,9,180.49905,1,9,1,1,217.8611,0,0,1526.54
540,NCT_ROY,13,2,1,5,121.47508,1,1,1,2,42.49684,1,0,1212.125
541,NCT_Salvia,13,0,0,0,0.0,0,0,0,0,0.0,0,0,323.839
542,NCT_HAMMER,13,0,0,0,19.435137,0,1,0,0,0.0,0,0,517.301
543,NCT_DANPUNG,13,2,0,3,244.3405,1,3,3,3,81.07172,0,0,1212.128
544,GBL_Renba,14,0,2,1,71.51425,0,0,0,0,0.0,0,0,963.413
545,GBL_Spear,14,1,0,2,64.46591,0,0,1,1,83.91221,1,0,969.439
546,GBL_Adder,14,0,1,1,11.923014,0,0,0,0,0.0,0,0,947.701
547,GBL_Lambu,14,1,0,1,129.69167,0,1,1,1,52.417652,0,0,1024.409
548,GnG_babsanghead,9,0,0,6,143.52805,0,4,1,1,114.228004,0,1,1453.071
549,GnG_Dlaks,9,0,0,4,98.05843,0,3,0,0,0.0,0,0,1471.661
550,GnG_NEFiEX,9,1,0,3,74.048195,0,0,0,0,0.0,0,0,798.148
551,GnG_KIMGONI,9,1,0,6,340.91174,0,6,0,0,0.0,0,0,1450.486
552,ATA_maczora,4,1,0,4,221.14667,1,5,1,1,225.94843,0,0,1330.578
553,ATA_Rain1ng,4,3,0,4,386.17276,1,2,3,3,44.620434,0,0,1542.161
554,ATA_Hwan2da,4,2,1,5,479.74088,0,8,2,2,38.5583,1,0,1600.639
555,ATA_Sparrow,4,2,2,1,410.3002,0,9,1,1,49.22311,1,0,1563.474
556,DNW_Rex,1,3,4,4,413.90372,0,3,2,3,46.10259,1,0,1830.916
557,DNW_JeffLocka,1,1,0,0,100.0,0,7,0,0,0.0,0,0,690.964
558,DNW_seoul,1,0,3,6,386.65225,0,3,1,2,144.18633,0,0,1830.916
559,DNW_Salute,1,7,4,8,902.1077,2,7,2,9,337.54333,0,0,1830.916
560,T1_Hulk,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,663.731
561,T1_Daengchae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,658.647
562,T1_Aqua5,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663.727
563,T1_BeaN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.498
564,BJ_HelleN,15,1,0,0,75.0,0,0,1,1,16.392075,0,0,725.205
565,BJ_Joy,15,0,0,1,79.2,0,1,0,0,0.0,0,0,725.209
566,BJ_Makne,15,0,0,1,0.0,0,0,0,0,0.0,0,0,716.638
567,BJ_DG98,15,0,1,1,24.0,0,0,0,0,0.0,1,0,725.207
568,AF_Hikari,8,0,0,1,0.0,0,0,0,0,0.0,0,0,704.171
569,AF_Hansia,8,0,0,1,26.50166,0,0,0,0,0.0,0,0,1510.737
570,AF_Akad,8,1,1,0,95.0925,0,0,0,0,0.0,0,0,531.665
571,AF_EJ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,573.021
572,AE_Shen,6,0,0,5,203.0,0,1,1,2,18.570456,0,0,1554.908
573,AE_UKL,6,0,0,1,0.0,0,1,0,0,0.0,0,0,383.156
574,AE_Teddy,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1086.602
575,AE_BaiBai,6,0,0,0,0.0,0,0,0,0,0.0,0,0,412.546
576,GBL_Lambu,5,0,1,4,144.52713,0,0,0,0,0.0,0,0,1119.801
577,GBL_Renba,5,0,0,4,0.0,0,0,1,1,421.79883,0,0,1215.364
578,GBL_Adder,5,1,0,5,384.02393,0,1,1,2,21.983261,0,0,1607.886
579,GBL_Spear,5,1,0,6,15.400002,1,1,1,2,480.26352,0,0,1206.742
580,NCT_Salvia,12,1,1,3,106.93198,1,3,1,1,27.15847,0,0,1153.937
581,NCT_DANPUNG,12,0,1,2,123.20205,0,1,0,0,0.0,0,0,1172.899
582,NCT_HAMMER,12,3,2,3,216.55777,0,4,1,2,42.33575,1,0,1172.902
583,NCT_ROY,12,0,1,0,123.55506,0,0,0,0,0.0,0,0,866.609
584,AF_Hansia,14,0,0,5,180.04799,0,3,0,0,0.0,0,0,986.757
585,AF_Hikari,14,3,0,6,271.59427,0,7,2,2,11.478039,0,0,986.063
586,AF_Akad,14,1,0,4,291.28168,0,2,1,2,6.4352307,0,0,980.483
587,AF_EJ,14,0,0,5,259.86026,0,5,0,0,0.0,0,0,1010.984
588,T1_Aqua5,15,1,0,0,225.5218,0,0,1,1,23.695845,0,0,848.3
589,T1_Hulk,15,1,1,1,45.416412,1,1,1,1,368.06226,0,0,885.691
590,T1_Daengchae,15,0,1,0,0.0,0,0,0,0,0.0,0,0,885.695
591,T1_BeaN,15,0,0,0,78.97978,0,0,0,0,0.0,0,0,851.201
592,KIA_Seongjang,16,0,0,1,61.617687,0,5,0,0,0.0,0,0,228.673
593,KIA_WICK2D,16,0,0,0,0.0,0,0,0,0,0.0,0,0,379.475
594,KIA_Loki,16,0,0,1,0.0,0,3,0,0,0.0,0,0,218.577
595,KIA_Under,16,0,0,0,23.76,0,0,0,0,0.0,0,0,217.839
596,ATA_Sparrow,1,2,0,3,315.3874,0,1,1,4,254.13719,0,0,1667.444
597,ATA_Rain1ng,1,2,0,3,263.3381,0,0,1,1,245.97902,1,0,1667.444
598,ATA_maczora,1,2,2,3,336.48575,1,6,1,2,222.77011,0,0,1667.444
599,ATA_Hwan2da,1,3,2,7,669.78345,1,11,1,4,286.4634,0,0,1667.444
600,AE_Shen,4,0,1,5,127.41513,0,2,2,2,294.0228,0,0,1443.97
601,AE_BaiBai,4,1,0,4,205.7609,0,4,0,0,0.0,1,0,1612.703
602,AE_UKL,4,0,0,3,242.86069,0,4,0,0,0.0,0,0,1608.96
603,AE_Teddy,4,0,1,8,261.39606,0,4,2,3,285.72787,0,0,1612.7
604,GnG_babsanghead,13,0,0,2,0.0,0,1,0,0,0.0,0,0,647.049
605,GnG_KIMGONI,13,0,0,6,82.210724,0,0,0,0,0.0,0,0,1116.956
606,GnG_Dlaks,13,2,0,7,199.99998,0,0,1,2,28.828096,0,0,1116.953
607,GnG_NEFiEX,13,0,0,1,0.0,0,0,0,0,0.0,0,0,646.158
608,MaD_Lash,9,0,0,6,42.792873,0,3,1,1,31.716892,0,0,1283.661
609,MaD_DAEVA,9,0,0,2,67.154755,0,1,0,0,0.0,0,0,1023.569
610,MaD_EEND,9,0,0,3,58.08,0,0,0,0,0.0,0,0,1017.041
611,MaD_2tap,9,0,0,4,29.04,0,0,0,0,0.0,0,0,1004.024
612,BJ_Makne,3,0,0,2,21.508558,0,0,0,0,0.0,0,0,1142.963
613,BJ_DG98,3,1,0,2,135.24518,0,1,1,1,66.78122,0,0,1635.29
614,BJ_HelleN,3,0,0,3,510.03314,0,3,0,0,0.0,0,0,1400.943
615,BJ_Joy,3,2,1,6,699.1879,0,3,2,4,255.91446,0,0,1635.288
616,GEN_Pio,2,3,3,9,495.62964,1,7,2,4,54.23333,0,0,1504.052
617,GEN_Asura,2,1,4,9,513.7475,1,9,1,1,13.444986,4,0,1667.299
618,GEN_Inonix,2,4,1,10,351.83704,0,4,1,2,34.97041,0,0,1476.118
619,GEN_Esther,2,2,0,8,454.7102,1,6,1,2,28.87134,1,0,1667.302
