,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2296,MTW_BP,2,3,0,4,323.38995,0,7,1,1,27.207003,0,0,1730.237
2297,MTW_dnKK,2,0,0,4,93.54425,0,3,0,0,0.0,1,0,1438.212
2298,MTW_Boxbob,2,0,1,5,560.10547,0,7,1,1,62.893723,0,0,1730.263
2299,MTW_Prorix,2,1,0,4,253.66519,0,1,1,2,78.363815,1,0,1730.253
2300,KK_SamiyToxic,3,1,2,6,318.4381,0,11,1,1,27.33481,0,0,1529.153
2301,KK_Perfect1ks,3,2,1,3,813.30786,2,18,3,5,256.3014,0,0,1646.251
2302,KK_4EBYRA6KA,3,0,0,0,42.29292,0,1,0,0,0.0,0,0,890.704
2303,KK_soxxxy,3,0,0,3,278.57462,0,14,1,2,71.62955,2,0,1644.691
2304,BLZ_rip9,6,2,1,4,177.83554,1,0,1,1,60.037838,0,0,1364.539
2305,BLZ_LAHZA,6,0,0,6,363.18805,0,4,1,1,51.493725,0,0,1294.268
2306,BLZ_Apocalyp,6,0,0,0,30.242214,0,0,0,0,0.0,0,0,1033.871
2307,BLZ_Lipsin,6,2,1,2,390.61517,1,2,2,2,28.620363,0,0,1451.647
2308,MTM_Himan,4,2,1,2,326.4824,0,0,1,1,123.35497,0,0,1518.595
2309,MTM_Vazku,4,2,1,2,68.57143,0,3,1,1,127.258965,0,0,1328.702
2310,MTM_ADOUZ1E,4,2,1,7,502.94357,1,1,1,3,76.778534,0,0,1468.22
2311,MTM_Corsac,4,1,1,3,430.70187,0,3,0,0,0.0,0,0,1511.821
2312,RL_ivas,15,1,1,0,202.02916,0,0,0,0,0.0,0,0,605.583
2313,RL_Naylup,15,1,0,0,98.3551,0,1,1,1,42.38831,0,0,611.507
2314,RL_Qbe,15,1,0,0,156.89175,0,0,1,1,38.892574,0,0,649.889
2315,RL_MARV,15,0,1,0,107.76,0,0,0,0,0.0,0,0,622.782
2316,SNIP_StEAL7hy,9,3,2,4,416.8566,0,8,1,1,188.70403,0,0,1380.155
2317,SNIP_ZEKO,9,2,1,6,220.38785,0,7,1,2,66.02194,0,0,1380.164
2318,SNIP_Lukarux,9,2,0,5,222.70515,0,4,1,2,57.399216,1,0,1365.87
2319,SNIP_NIXZYEE,9,0,0,6,128.85461,0,1,0,0,0.0,1,0,1364.177
2320,CCK_Tusda,8,0,0,5,0.0,0,9,0,0,0.0,0,0,1430.143
2321,CCK_TaCoo,8,1,0,2,28.890957,0,1,1,1,181.46063,0,0,1216.764
2322,CCK_NiaNC,8,0,0,2,53.790913,0,0,0,0,0.0,0,0,1051.419
2323,CCK_Bluffist,8,0,0,3,102.7441,0,0,0,0,0.0,0,0,1289.001
2324,KGE_xLyron,16,1,0,2,118.550476,0,2,1,1,73.91908,0,0,513.049
2325,KGE_ctrkN,16,0,0,2,76.2,0,0,0,0,0.0,0,0,532.783
2326,KGE_Voldemon,16,0,0,0,0.0,0,1,0,0,0.0,0,0,502.809
2327,KGE_Esqui,16,1,0,1,96.0,0,1,1,1,3.8992574,1,0,532.794
2328,RYE_Qwizzy,5,2,1,2,356.20795,1,3,2,3,36.175457,1,0,1479.925
2329,RYE_xmpl,5,1,2,1,394.3559,0,1,1,1,20.06734,1,0,1463.795
2330,RYE_alyagg,5,4,2,6,533.97577,1,2,2,4,129.7308,0,0,1504.73
2331,RYE_Mellman,5,0,0,5,0.0,0,3,0,0,0.0,2,0,1340.626
2332,AD_Shiv,7,2,1,5,290.97845,1,1,2,3,688.6911,0,0,1445.386
2333,AD_pHILOU,7,2,2,4,513.7306,1,2,2,3,318.88605,0,0,1438.888
2334,AD_Fuhrax,7,1,1,1,125.70633,0,1,1,1,9.167042,0,0,528.944
2335,AD_Noki,7,0,1,1,50.045715,0,1,0,0,0.0,0,0,498.758
2336,WS_Maxiz0r,14,1,0,0,100.0,0,0,0,0,0.0,0,0,1046.411
2337,WS_Uxiq,14,0,0,2,48.84,0,1,0,0,0.0,0,0,1046.445
2338,WS_OFSTRING,14,0,0,2,26.580809,0,0,0,0,0.0,0,0,1046.422
2339,WS_azverin,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1046.433
2340,VTS_Keenan,12,1,0,4,124.0534,0,0,0,0,0.0,1,0,1194.767
2341,VTS_DTreats,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1187.168
2342,VTS_jazza,12,1,0,2,264.27036,1,3,1,2,121.31625,0,0,1182.667
2343,VTS_mykLe,12,1,0,4,140.49823,1,4,2,2,20.36872,0,0,1194.778
2344,PP_K4pii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1090.152
2345,PP_Krunio,16,0,1,4,88.1517,0,1,0,0,0.0,0,1,1089.762
2346,PP_Marcelek,16,0,0,1,51.310875,0,0,0,0,0.0,1,0,1090.606
2347,PP_KnorkiS,16,1,0,2,81.86304,1,0,1,2,595.67255,0,0,1090.617
2348,KGE_ctrkN,6,3,3,2,468.57385,0,7,1,1,9.99563,1,0,1315.245
2349,KGE_xLyron,6,2,2,4,352.87515,1,2,1,2,96.79209,2,0,1498.006
2350,KGE_Voldemon,6,1,0,4,140.93268,0,2,0,0,0.0,0,0,1350.301
2351,KGE_Esqui,6,1,1,4,224.18796,0,5,1,3,210.88866,0,0,1498.017
2352,KK_soxxxy,7,1,2,2,193.66931,0,1,0,0,0.0,2,0,1329.892
2353,KK_4EBYRA6KA,7,1,0,2,279.8948,1,2,1,1,122.4201,0,0,1359.93
2354,KK_Perfect1ks,7,1,0,5,321.20618,0,13,2,3,193.43927,0,0,1324.279
2355,KK_SamiyToxic,7,1,1,6,303.69745,0,7,2,2,20.98749,0,0,1435.907
2356,AD_Fuhrax,9,2,0,4,414.60168,0,0,1,2,363.04056,0,0,1294.047
2357,AD_pHILOU,9,2,0,3,496.61475,1,1,1,3,113.333916,1,0,1334.741
2358,AD_Shiv,9,0,0,5,302.72165,0,1,0,0,0.0,0,0,1305.335
2359,AD_Noki,9,0,0,6,285.5402,0,7,2,2,66.33784,0,0,1340.183
2360,WS_azverin,5,0,0,3,44.94848,0,1,0,0,0.0,0,0,747.862
2361,WS_Uxiq,5,1,1,8,235.58774,0,5,0,0,0.0,2,0,1605.454
2362,WS_Maxiz0r,5,0,0,9,186.77136,0,6,0,0,0.0,0,0,1231.704
2363,WS_OFSTRING,5,1,0,8,243.68915,0,5,0,0,0.0,2,0,1613.188
2364,EIQ_Double,8,1,0,3,231.2788,0,3,1,1,221.7337,0,0,1175.916
2365,EIQ_Nowikk,8,3,0,5,545.36414,0,8,1,1,122.07039,1,0,1410.119
2366,EIQ_Hawki,8,0,0,2,197.41887,0,2,0,0,0.0,0,0,1405.524
2367,EIQ_RedgieBeardo,8,0,0,2,225.57451,0,2,1,1,247.2852,0,0,1175.062
2368,IW_rup7ure,15,1,0,7,160.76169,0,1,0,0,0.0,0,0,1103.816
2369,IW_scof1eld,15,0,0,2,29.44219,0,1,0,0,0.0,0,0,1033.844
2370,IW_shecreated,15,1,0,3,100.47127,0,4,0,0,0.0,1,0,1103.827
2371,IW_BSD,15,1,0,1,38.81685,0,0,0,0,0.0,0,0,978.755
2372,CCK_Bluffist,14,0,0,1,19.844055,0,0,0,0,0.0,0,0,1116.263
2373,CCK_TaCoo,14,0,1,0,157.32797,0,0,0,0,0.0,0,0,1116.274
2374,CCK_NiaNC,14,1,0,3,100.00001,0,0,0,0,0.0,0,0,611.493
2375,CCK_Tusda,14,1,1,2,76.42708,0,4,0,0,0.0,0,0,1116.284
2376,MTW_BP,4,0,0,3,25.53886,0,2,0,0,0.0,1,0,1231.995
2377,MTW_Prorix,4,2,0,2,144.59232,1,1,1,2,153.4016,0,0,1194.773
2378,MTW_Boxbob,4,1,0,1,128.6437,0,4,1,1,468.6571,0,0,1243.135
2379,MTW_dnKK,4,2,0,6,293.7272,1,5,2,3,170.4584,0,0,1658.503
2380,SNIP_ZEKO,13,0,0,4,98.603226,0,8,0,0,0.0,0,0,1149.833
2381,SNIP_StEAL7hy,13,1,1,4,108.1406,0,1,0,0,0.0,0,0,1046.301
2382,SNIP_NIXZYEE,13,1,1,3,11.67594,0,5,0,0,0.0,0,0,1031.094
2383,SNIP_Lukarux,13,1,0,4,51.304348,0,5,0,0,0.0,0,0,960.805
2384,BLZ_rip9,2,5,1,5,709.5902,1,2,2,4,318.9095,0,0,1654.847
2385,BLZ_LAHZA,2,0,0,2,0.0,0,1,0,0,0.0,0,0,853.384
2386,BLZ_Lipsin,2,1,0,3,340.503,0,3,0,0,0.0,0,0,1781.079
2387,BLZ_Apocalyp,2,2,0,5,331.79037,1,1,2,3,129.33098,0,0,1781.087
2388,RL_MARV,10,1,0,1,57.646606,0,1,1,1,23.168812,0,0,1037.329
2389,RL_Qbe,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1030.509
2390,RL_ivas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.569
2391,RL_Naylup,10,0,0,3,91.395874,0,4,0,0,0.0,0,0,1322.377
2392,ORG_onur,3,1,0,1,33.28234,0,0,1,1,60.462765,0,0,1320.303
2393,ORG_Hueth,3,1,1,7,175.97475,1,5,1,1,98.8063,0,0,1651.867
2394,ORG_Quetpa,3,1,1,7,507.53955,0,6,2,2,31.139687,0,0,1639.167
2395,ORG_Thenderlost,3,2,1,6,323.19482,1,3,1,1,35.64667,1,0,1729.923
2396,VTS_Keenan,1,0,1,4,415.3606,0,2,0,0,0.0,1,0,1781.22
2397,VTS_jazza,1,1,0,7,366.2914,1,5,1,1,24.704578,0,0,1651.265
2398,VTS_DTreats,1,2,0,5,369.69702,0,9,1,4,327.93253,1,0,1781.22
2399,VTS_mykLe,1,1,2,6,439.90308,1,5,1,3,329.7367,0,0,1781.22
2400,RYE_Qwizzy,12,2,2,5,209.6585,1,3,1,1,9.296563,0,0,1126.404
2401,RYE_xmpl,12,1,1,3,236.54956,2,3,1,2,231.11658,0,0,1116.293
2402,RYE_Mellman,12,0,1,4,38.61,0,2,0,0,0.0,0,0,1033.106
2403,RYE_alyagg,12,2,0,5,373.70148,0,3,2,2,48.613625,0,0,1234.991
2404,MTM_Himan,11,1,1,4,349.9259,1,5,1,1,176.70319,1,0,1256.377
2405,MTM_ADOUZ1E,11,0,0,2,181.31175,0,0,0,0,0.0,0,0,1097.34
2406,MTM_Vazku,11,1,0,1,162.83072,0,1,0,0,0.0,0,0,1066.879
2407,MTM_Corsac,11,3,0,3,577.8594,0,6,1,1,193.35799,0,0,1256.523
2408,RYE_Mellman,2,0,1,7,51.35414,0,6,0,0,0.0,1,0,1617.717
2409,RYE_alyagg,2,2,1,6,671.4184,0,1,1,3,153.50899,0,0,1592.306
2410,RYE_Qwizzy,2,2,1,4,339.36346,2,9,1,3,58.759068,0,0,1882.879
2411,RYE_xmpl,2,0,0,3,237.31459,0,1,1,1,61.77766,1,0,1604.534
2412,KGE_Esqui,5,2,1,8,334.38452,0,5,1,2,28.906706,0,0,1690.29
2413,KGE_xLyron,5,1,0,4,143.8529,0,3,1,1,10.903578,2,0,1405.476
2414,KGE_ctrkN,5,1,1,2,208.07745,0,1,1,1,287.32834,0,0,997.802
2415,KGE_Voldemon,5,3,1,4,399.7064,1,1,2,2,104.50593,1,0,1131.932
2416,MTM_Vazku,9,0,0,0,28.7,0,0,0,0,0.0,0,0,635.943
2417,MTM_ADOUZ1E,9,1,0,4,428.30054,1,2,1,1,49.153114,0,0,1170.414
2418,MTM_Himan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,635.297
2419,MTM_Corsac,9,0,0,1,28.0,0,0,0,0,0.0,0,0,596.893
2420,BLZ_LAHZA,12,2,1,4,293.4609,0,3,1,1,23.370207,0,0,1095.907
2421,BLZ_Apocalyp,12,2,1,2,242.93692,0,1,1,2,23.202595,1,0,999.845
2422,BLZ_rip9,12,1,0,0,73.991875,0,0,1,1,3.3148408,0,0,804.691
2423,BLZ_Lipsin,12,0,1,4,52.800003,0,5,0,0,0.0,1,0,1107.214
2424,AD_Fuhrax,11,0,0,0,78.775154,0,0,0,0,0.0,0,0,371.864
2425,AD_pHILOU,11,2,0,2,256.0438,2,1,1,2,192.7076,0,0,1117.801
2426,AD_Noki,11,1,0,2,76.0295,0,2,0,0,0.0,1,0,1132.197
2427,AD_Shiv,11,1,0,3,138.73601,0,1,1,1,427.68454,0,0,1072.366
2428,VTS_Keenan,13,0,0,2,0.0,0,1,0,0,0.0,0,0,877.041
2429,VTS_jazza,13,0,0,2,251.70215,0,2,0,0,0.0,0,0,949.53
2430,VTS_mykLe,13,0,0,1,0.0,0,0,0,0,0.0,0,0,949.519
2431,VTS_DTreats,13,0,0,1,0.0,0,0,0,0,0.0,0,0,883.507
2432,WS_Uxiq,14,0,0,1,132.45935,0,0,0,0,0.0,0,0,768.115
2433,WS_OFSTRING,14,0,0,0,0.0,0,0,0,0,0.0,0,0,714.91
2434,WS_azverin,14,0,0,1,41.84826,0,0,0,0,0.0,0,0,911.68
2435,WS_Maxiz0r,14,0,0,0,57.280434,0,0,0,0,0.0,0,0,463.643
2436,KK_SamiyToxic,4,0,1,3,139.19691,0,1,0,0,0.0,0,0,1186.495
2437,KK_4EBYRA6KA,4,2,0,4,263.7116,0,2,1,2,27.089407,0,0,1836.367
2438,KK_Perfect1ks,4,0,0,3,444.66187,0,4,1,1,10.019439,0,0,1220.248
2439,KK_soxxxy,4,1,0,0,178.67442,1,0,1,1,8.080664,0,0,717.44
2440,ORG_Hueth,6,0,0,0,0.0,0,0,0,0,0.0,0,0,712.617
2441,ORG_Quetpa,6,3,0,6,360.66324,0,1,1,2,18.417746,0,1,1362.947
2442,ORG_Thenderlost,6,3,0,7,251.57495,0,2,1,1,28.444424,0,0,1506.126
2443,CCK_TaCoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,282.108
2444,CCK_Tusda,16,0,0,1,0.0,0,0,0,0,0.0,0,0,403.536
2445,CCK_NiaNC,16,0,0,0,26.4,0,0,0,0,0.0,0,0,423.739
2446,CCK_Bluffist,16,0,0,0,0.0,0,0,0,0,0.0,0,0,397.776
2447,PP_KnorkiS,3,2,2,5,425.45682,1,3,1,2,220.14543,0,0,1866.599
2448,PP_Marcelek,3,3,0,7,362.56027,0,3,2,4,111.72782,0,0,1810.548
2449,PP_Krunio,3,2,1,7,539.66144,0,6,1,1,7.3056645,0,0,1866.002
2450,PP_K4pii,3,0,1,3,382.466,0,2,1,2,14.184731,2,0,1802.56
2451,MTW_Prorix,1,1,1,5,521.24426,0,3,2,3,44.278286,0,0,1883.008
2452,MTW_dnKK,1,2,3,5,422.34482,0,5,1,1,74.45701,0,0,1648.027
2453,MTW_Boxbob,1,5,1,7,639.7842,1,4,1,4,223.01898,1,0,1812.81
2454,MTW_BP,1,0,0,0,0.0,0,0,0,0,0.0,0,0,714.458
2455,EIQ_Nowikk,7,3,1,5,444.68866,1,6,1,3,162.23903,1,0,1497.374
2456,EIQ_RedgieBeardo,7,2,0,6,243.922,0,4,1,3,139.04312,0,0,1499.033
2457,EIQ_Double,7,0,0,0,215.42726,1,1,1,1,417.6194,0,0,592.558
2458,EIQ_Hawki,7,0,2,5,263.3568,1,4,1,1,52.138115,0,0,1500.605
2459,IW_scof1eld,8,1,0,5,154.4396,1,4,1,1,110.82504,1,0,1452.999
2460,IW_BSD,8,0,0,4,145.08655,0,2,0,0,0.0,0,0,760.172
2461,IW_rup7ure,8,3,0,6,237.32721,0,8,1,3,305.46542,1,0,1430.964
2462,IW_shecreated,8,0,2,6,246.65369,0,3,0,0,0.0,0,0,1437.529
2463,SNIP_StEAL7hy,15,0,0,0,0.0,0,1,0,0,0.0,0,0,821.862
2464,SNIP_ZEKO,15,2,1,2,267.2,0,5,1,2,4.475714,0,0,806.337
2465,SNIP_NIXZYEE,15,2,1,1,274.98602,1,0,1,1,50.435246,0,0,821.85
2466,SNIP_Lukarux,15,1,2,3,187.56236,0,6,1,1,45.41534,0,0,805.309
2467,RL_MARV,10,0,0,3,104.86175,0,3,0,0,0.0,0,0,1128.296
2468,RL_ivas,10,1,0,4,81.0,0,0,0,0,0.0,0,0,1140.678
2469,RL_Qbe,10,1,0,1,128.07129,0,1,1,1,235.05035,0,0,1140.687
2470,RL_Naylup,10,0,1,3,246.3666,0,0,0,0,0.0,0,0,1120.335
2471,VTS_Keenan,11,0,0,2,111.3517,0,1,0,0,0.0,1,0,1160.027
2472,VTS_mykLe,11,0,1,0,62.039997,0,0,0,0,0.0,0,0,709.391
2473,VTS_DTreats,11,1,0,2,138.96,0,2,1,2,25.40829,0,0,1160.01
2474,VTS_jazza,11,0,0,0,0.0,0,0,0,0,0.0,0,0,372.452
2475,AD_Noki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,417.216
2476,AD_Shiv,3,2,0,10,478.90277,0,7,1,2,32.020645,2,0,1595.813
2477,AD_pHILOU,3,0,0,4,40.266983,0,17,0,0,0.0,0,0,1230.498
2478,AD_Fuhrax,3,0,0,4,168.95326,0,19,0,0,0.0,0,0,1419.42
2479,PP_KnorkiS,1,6,5,6,590.4627,3,0,1,5,193.01651,0,0,1677.286
2480,PP_Krunio,1,2,0,5,111.86228,0,1,2,2,53.73464,0,0,1646.672
2481,PP_K4pii,1,0,2,2,117.67644,0,1,1,3,93.8311,0,0,1677.286
2482,PP_Marcelek,1,1,5,9,426.53558,0,17,1,1,72.348816,1,0,1677.286
2483,RL_Qbe,12,0,0,4,185.73138,0,4,0,0,0.0,0,0,1127.779
2484,RL_MARV,12,0,1,3,120.85172,1,0,1,1,120.16365,0,0,1137.456
2485,RL_Naylup,12,1,0,4,128.92711,0,4,1,2,220.9926,0,0,1137.447
2486,RL_ivas,12,1,0,1,88.93237,0,1,0,0,0.0,0,0,1137.466
2487,KGE_Esqui,4,3,0,1,460.79742,3,1,2,4,52.54226,0,0,1523.002
2488,KGE_xLyron,4,1,3,3,255.82114,1,2,1,1,134.67563,0,0,1337.42
2489,KGE_Voldemon,4,1,1,5,228.70267,1,6,1,1,142.4259,0,0,1174.98
2490,KGE_ctrkN,4,0,0,6,126.20352,0,4,1,2,199.7251,0,0,1343.736
2491,WS_Maxiz0r,13,0,0,6,126.29772,0,8,1,1,8.4325695,0,0,1079.908
2492,WS_OFSTRING,13,1,1,4,348.97583,0,8,1,1,2.7625391,0,0,1093.339
2493,WS_azverin,13,2,1,4,394.3379,0,4,1,2,54.63773,1,0,1081.111
2494,WS_Uxiq,13,0,1,2,201.894,0,0,0,0,0.0,0,0,769.636
2495,MTM_Himan,7,1,0,1,62.68152,0,0,1,1,38.87796,0,0,1318.988
2496,MTM_Corsac,7,1,0,2,183.2454,0,3,1,2,328.5784,1,0,1303.557
2497,MTM_Vazku,7,1,2,6,245.52364,0,5,0,0,0.0,0,0,1318.998
2498,MTM_ADOUZ1E,7,0,1,6,230.2377,0,5,0,0,0.0,0,0,1319.007
2499,EIQ_Double,16,0,0,0,172.116,0,0,0,0,0.0,0,0,654.938
2500,EIQ_Hawki,16,1,0,0,42.693386,0,1,0,0,0.0,0,0,655.304
2501,EIQ_RedgieBeardo,16,2,0,2,255.11546,0,3,0,0,0.0,0,0,661.172
2502,EIQ_Nowikk,16,0,0,0,31.02,0,0,0,0,0.0,2,0,644.973
2503,ORG_onur,9,0,0,3,0.0,0,0,0,0,0.0,0,0,742.725
2504,ORG_Hueth,9,0,0,0,0.0,0,0,0,0,0.0,0,0,728.005
2505,ORG_Quetpa,9,0,0,3,0.0,0,0,0,0,0.0,0,0,735.587
2506,ORG_Thenderlost,9,0,0,6,0.0,0,2,0,0,0.0,0,0,1299.613
2507,KK_SamiyToxic,10,0,0,0,55.5614,0,0,0,0,0.0,0,0,446.098
2508,KK_Perfect1ks,10,3,1,7,406.77737,0,9,1,1,30.665594,0,0,1257.372
2509,KK_4EBYRA6KA,10,0,0,0,63.36,0,0,0,0,0.0,0,0,421.958
2510,KK_soxxxy,10,0,0,0,72.284454,0,0,0,0,0.0,0,0,461.065
2511,CCK_Tusda,15,0,1,1,131.12999,0,0,0,0,0.0,0,0,702.947
2512,CCK_TaCoo,15,0,0,0,16.38,0,0,0,0,0.0,0,0,356.494
2513,CCK_NiaNC,15,1,0,1,96.87593,0,4,1,1,4.952023,0,0,726.139
2514,CCK_Bluffist,15,1,0,0,0.0,0,0,0,0,0.0,0,0,726.129
2515,SNIP_StEAL7hy,2,1,1,2,503.78134,0,1,1,2,278.99863,0,0,1665.21
2516,SNIP_ZEKO,2,1,0,2,127.12494,0,3,1,1,53.558517,0,0,1654.339
2517,SNIP_Lukarux,2,2,1,4,446.3594,1,2,1,1,224.03482,0,0,1677.143
2518,SNIP_NIXZYEE,2,3,0,1,521.60614,2,0,1,3,410.42163,0,0,1649.101
2519,MTW_Prorix,14,0,0,4,43.772236,0,7,0,0,0.0,0,0,746.461
2520,MTW_BP,14,2,0,2,226.0,1,2,1,1,51.73855,0,0,770.723
2521,MTW_dnKK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,189.237
2522,MTW_Boxbob,14,0,0,2,125.90449,0,3,0,0,0.0,0,0,743.061
2523,BLZ_LAHZA,6,0,0,0,157.64426,0,0,0,0,0.0,0,0,583.653
2524,BLZ_Apocalyp,6,0,0,1,138.58975,1,0,1,1,80.56999,0,0,1376.09
2525,BLZ_Lipsin,6,1,1,2,78.77429,0,0,0,0,0.0,0,0,1344.205
2526,BLZ_rip9,6,0,0,1,97.604935,0,1,0,0,0.0,0,1,1376.099
2527,IW_shecreated,5,2,1,7,418.2919,1,5,1,3,42.20386,1,0,1436.453
2528,IW_rup7ure,5,1,0,1,188.23784,0,0,1,1,3.8127694,0,0,666.183
2529,IW_BSD,5,4,1,3,460.2452,1,1,2,4,42.69661,0,1,1398.662
2530,IW_scof1eld,5,2,3,5,350.84625,0,10,2,3,26.519514,0,0,1314.134
2531,RYE_Mellman,8,0,1,2,0.0,0,1,0,0,0.0,0,0,702.409
2532,RYE_xmpl,8,3,0,3,382.40936,1,0,1,2,169.78934,0,0,1099.328
2533,RYE_alyagg,8,2,0,3,197.0,0,2,1,1,27.039211,1,0,1310.586
2534,RYE_Qwizzy,8,1,1,3,172.80577,0,3,1,1,33.92875,1,0,1136.461
2535,MTM_Vazku,5,0,1,1,101.79596,0,0,0,0,0.0,0,0,1214.901
2536,MTM_Corsac,5,0,0,0,56.33,0,0,0,0,0.0,0,0,234.099
2537,MTM_Himan,5,0,2,0,144.04742,0,1,1,1,97.7245,0,0,1333.929
2538,MTM_ADOUZ1E,5,3,1,5,549.94666,0,2,2,4,111.99839,0,0,1630.734
2539,MTW_BP,14,0,0,2,98.18002,0,0,0,0,0.0,0,0,1009.302
2540,MTW_Prorix,14,0,0,2,72.985695,0,1,0,0,0.0,1,0,954.999
2541,MTW_dnKK,14,1,0,3,185.84439,1,1,1,1,119.55832,0,0,1009.292
2542,MTW_Boxbob,14,2,0,4,224.27089,0,2,0,0,0.0,0,0,997.309
2543,AD_Fuhrax,6,0,2,2,321.39978,0,2,0,0,0.0,0,0,1326.314
2544,AD_Noki,6,0,0,1,132.85274,0,0,0,0,0.0,0,0,985.047
2545,AD_Shiv,6,3,1,1,280.43268,0,2,1,2,156.36908,0,0,1326.326
2546,AD_pHILOU,6,0,0,2,99.40781,0,3,0,0,0.0,0,0,987.906
2547,CCK_TaCoo,16,0,1,0,48.537067,0,1,0,0,0.0,0,0,739.112
2548,CCK_Bluffist,16,0,0,0,68.3328,0,0,0,0,0.0,0,0,724.799
2549,CCK_NiaNC,16,0,0,1,0.0,0,0,0,0,0.0,0,0,691.286
2550,CCK_Tusda,16,2,0,1,186.92255,1,1,2,2,30.582346,0,0,780.376
2551,ORG_Hueth,1,5,1,12,804.75793,1,4,2,6,230.71074,0,0,1840.786
2552,ORG_onur,1,1,1,2,172.69017,0,4,0,0,0.0,0,0,1155.309
2553,ORG_Thenderlost,1,2,0,6,243.59302,0,1,2,2,10.9814005,0,0,1764.155
2554,ORG_Quetpa,1,1,1,6,303.4714,1,4,2,2,44.52994,0,0,1835.987
2555,KK_4EBYRA6KA,7,1,2,0,81.65869,0,1,0,0,0.0,0,0,1233.809
2556,KK_Perfect1ks,7,2,1,0,395.83768,2,0,1,2,625.74475,0,0,1233.831
2557,KK_soxxxy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,205.338
2558,KK_SamiyToxic,7,1,1,2,261.8777,0,5,1,2,142.18054,0,0,1233.82
2559,BLZ_LAHZA,10,1,1,3,154.89555,0,2,1,1,37.425907,0,0,1173.39
2560,BLZ_rip9,10,0,0,0,0.0,0,0,0,0,0.0,0,0,315.907
2561,BLZ_Lipsin,10,0,0,2,0.0,0,0,0,0,0.0,0,0,672.805
2562,BLZ_Apocalyp,10,1,0,5,246.65492,0,1,1,1,165.13959,0,0,1173.401
2563,IW_BSD,2,2,2,3,290.43555,1,1,1,1,116.5119,0,0,1840.641
2564,IW_rup7ure,2,2,0,9,361.9365,0,5,2,4,137.68434,0,0,1840.651
2565,IW_scof1eld,2,2,0,4,489.73758,0,6,1,3,406.8751,0,0,1177.239
2566,IW_shecreated,2,1,0,1,100.0,1,3,1,1,55.969975,0,0,474.369
2567,WS_OFSTRING,11,0,0,3,161.74716,0,2,0,0,0.0,0,0,1104.211
2568,WS_Uxiq,11,0,0,1,18.449999,0,0,0,0,0.0,0,0,1085.438
2569,WS_azverin,11,1,0,3,156.35027,0,0,1,1,34.009533,0,0,1104.2
2570,WS_Maxiz0r,11,0,1,6,109.997505,0,4,0,0,0.0,0,0,1092.746
2571,RL_ivas,12,0,1,4,49.199997,0,0,0,0,0.0,0,0,1020.319
2572,RL_MARV,12,1,1,3,104.03018,1,0,1,1,23.782421,0,0,1024.28
2573,RL_Naylup,12,1,0,1,25.841797,1,1,1,1,2.9680336,0,0,1044.523
2574,RL_Qbe,12,0,1,1,105.69098,0,2,0,0,0.0,0,0,1090.731
2575,EIQ_Hawki,3,1,0,0,100.0,0,0,0,0,0.0,0,0,440.225
2576,EIQ_Nowikk,3,1,1,3,331.88773,0,7,3,4,344.89514,2,0,1790.771
2577,EIQ_Double,3,0,1,3,118.83635,1,3,1,1,141.34286,0,0,1790.78
2578,EIQ_RedgieBeardo,3,0,1,4,391.25342,0,2,0,0,0.0,1,0,1766.852
2579,RYE_Mellman,8,1,1,6,30.880135,0,6,0,0,0.0,0,0,1217.136
2580,RYE_Qwizzy,8,0,1,0,168.56653,0,0,0,0,0.0,0,0,736.384
2581,RYE_xmpl,8,1,0,0,21.628357,0,0,1,1,25.917177,0,0,860.497
2582,RYE_alyagg,8,0,1,4,144.43774,0,13,0,0,0.0,0,0,1217.126
2583,PP_K4pii,13,2,0,2,367.60736,0,1,1,1,11.637761,0,0,1033.01
2584,PP_KnorkiS,13,1,0,3,182.59056,0,0,1,2,79.06169,0,0,1004.087
2585,PP_Krunio,13,0,2,4,140.57968,0,8,0,0,0.0,0,0,1010.534
2586,PP_Marcelek,13,1,0,1,0.1811142,0,0,1,1,141.36058,0,0,531.399
2587,SNIP_NIXZYEE,4,1,0,4,256.12357,1,3,1,1,51.44891,0,0,1209.399
2588,SNIP_ZEKO,4,1,1,2,63.774788,0,1,1,1,69.30808,1,1,1211.106
2589,SNIP_StEAL7hy,4,1,1,3,119.32321,1,3,1,2,193.39386,0,0,1127.324
2590,SNIP_Lukarux,4,1,0,7,398.92944,2,1,2,3,132.16669,0,0,1773.211
2591,VTS_Keenan,15,0,0,1,0.0,0,1,0,0,0.0,0,0,841.073
2592,VTS_jazza,15,1,0,0,137.36575,0,1,1,1,8.113401,0,0,773.452
2593,VTS_DTreats,15,0,1,1,0.0,0,0,0,0,0.0,0,0,767.776
2594,VTS_mykLe,15,0,0,0,19.8,0,1,0,0,0.0,1,0,766.204
