,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,FIUM_SzylzEN,10,1,2,5,387.62515,0,9,1,2,236.95087,0,1,1335
319,FIUM_Capitan,10,1,1,5,399.91708,1,10,1,1,250.03455,0,0,1307
320,XD_Retaliative,16,0,0,0,110.213684,0,1,0,0,0.0,0,0,1038
321,XD_Weum00,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1012
322,XD_SHOW,16,3,0,0,242.429,0,1,2,2,31.321856,0,0,1047
323,XD_RichyB,16,0,1,1,164.86313,0,0,0,0,0.0,0,0,1047
324,TSM_FTX_penta,6,0,0,0,19.8928,0,0,0,0,0.0,0,0,724
325,TSM_FTX_ALOW,6,0,0,6,198.61774,0,7,1,1,325.912,1,0,1656
326,TSM_FTX_Purdy,6,0,0,2,0.0,0,1,0,0,0.0,0,0,897
327,TSM_FTX_luke12,6,0,0,5,314.206,0,3,0,0,0.0,0,0,1455
328,SSG_Keenan,3,3,3,3,376.6943,1,1,1,3,74.18204,0,0,1843
329,SSG_Sharpshot4k,3,5,1,4,419.56845,0,6,1,2,181.22319,1,0,1660
330,SSG_oldless,3,1,0,5,178.86081,2,7,1,2,20.313898,1,0,1636
331,SSG_Roth,3,2,0,5,397.6262,0,10,1,1,81.24064,1,0,1843
332,WC_ZRAY,8,1,0,6,37.464607,0,6,0,0,0.0,0,0,1536
333,WC_Maji,8,0,0,4,0.0,0,3,0,0,0.0,0,0,862
334,WC_TsoK,8,0,0,7,94.79606,0,1,0,0,0.0,1,0,1437
335,WC_Zealot,8,1,0,8,232.52127,0,11,0,0,0.0,1,0,1536
336,STS_Anndzera,10,0,0,3,74.12737,0,1,0,0,0.0,0,0,1115
337,STS_Casagrande,10,0,0,4,171.48312,0,5,0,0,0.0,0,0,1396
338,STS_Lorran,10,0,0,3,62.757965,0,3,0,0,0.0,0,0,1039
339,STS_Ribeiro,10,0,0,5,17.636751,0,1,0,0,0.0,0,0,1206
340,300_Neferhor,9,0,1,5,451.3415,0,0,0,0,0.0,0,0,1431
341,300_Lataa,9,2,0,4,227.01135,1,3,1,3,227.01303,0,0,1380
342,300_Xtreme,9,1,0,3,195.32681,0,6,1,1,53.904404,0,0,1356
343,300_Vox,9,0,0,1,280.06085,0,0,0,0,0.0,0,0,1347
344,OATH_Kickstart,1,5,6,6,1115.5197,3,4,1,5,160.68515,1,0,1924
345,OATH_Balefrost,1,3,2,3,393.93277,0,3,2,3,230.71967,2,0,1926
346,OATH_Relo,1,1,1,13,399.50858,1,6,1,2,22.376202,1,0,1926
347,OATH_Snakers,1,6,1,9,254.75934,0,7,1,4,294.9458,0,0,1888
348,SQ_Shrimzy,5,1,0,3,422.22882,0,2,1,1,289.83597,2,0,1663
349,SQ_TGLTN,5,0,1,6,594.5636,0,4,1,1,65.26776,0,0,1655
350,SQ_hwinn,5,2,2,4,824.4189,0,3,1,2,44.213604,1,0,1641
351,SQ_M1ME,5,2,0,7,725.1481,3,9,1,4,301.17053,0,0,1663
352,TROG_rustyzera,2,1,2,7,303.50735,0,5,1,1,36.380146,1,0,1926
353,TROG_jiayou,2,0,0,2,61.954765,0,0,0,0,0.0,0,0,838
354,TROG_killdemo,2,1,1,4,456.83362,0,12,1,2,108.8906,2,0,1926
355,TROG_Execs,2,5,0,4,549.7579,1,4,2,4,124.49424,0,0,1926
356,DIG_sparkingg,15,1,0,4,246.9538,0,1,1,1,221.46382,0,0,1079
357,DIG_Shinboi,15,1,1,5,49.839996,0,7,0,0,0.0,0,0,1079
358,DIG_Poonage,15,0,1,4,115.5,0,1,0,0,0.0,0,0,1079
359,DIG_HoneyBadger,15,0,0,3,40.318726,0,5,0,0,0.0,0,0,1043
360,YK_zFluxxx,13,0,0,0,23.3919,0,0,0,0,0.0,0,0,1017
361,YK_Ykuz,13,0,0,2,63.705597,0,2,0,0,0.0,0,0,1023
362,YK_swaggerrrr-,13,0,0,3,70.45488,0,4,0,0,0.0,1,0,1143
363,YK_and1FPS,13,0,0,3,31.245667,0,4,0,0,0.0,0,0,1143
364,eU_Corsac,7,1,1,4,366.20364,0,7,1,1,124.70496,2,0,1556
365,eU_Valliate,7,3,0,5,337.4722,0,4,1,2,286.84363,0,0,1613
366,eU_Waldoe,7,1,0,1,170.57756,0,2,1,1,24.242151,0,0,1492
367,eU_LosHD,7,2,2,6,676.61646,0,2,2,3,92.791405,0,0,1609
368,FIUM_SzylzEN,4,0,0,1,0.0,0,0,0,0,0.0,0,0,466
369,FIUM_Dr4FTk1NG,4,1,0,2,434.4712,0,1,0,0,0.0,0,0,1829
370,FIUM_Capitan,4,3,0,8,528.84906,1,4,1,2,150.43732,0,0,1828
371,FIUM_Em1hh,4,1,0,5,311.7688,0,12,0,0,0.0,0,0,1829
372,BT_cgdzin,12,2,1,4,215.05563,0,3,2,3,101.19197,0,0,1104
373,BT_zkraken,12,2,1,2,160.6003,0,2,1,2,221.92752,0,0,1161
374,BT_KF9sk,12,0,3,4,230.18533,1,6,1,1,30.998207,0,0,1140
375,BT_Letti1,12,0,1,3,169.01582,0,5,1,1,25.11961,0,0,1102
376,SG_paraguaShoot,11,0,0,1,29.105999,0,0,0,0,0.0,0,0,1030
377,SG_f1sherr,11,0,0,1,0.0,0,0,0,0,0.0,0,0,636
378,SG_PIPAA,11,1,1,3,93.36515,0,6,0,0,0.0,0,0,1083
379,SG_AleeRv,11,0,1,3,150.48,0,1,0,0,0.0,0,0,1250
380,GAS_Hikerman,14,0,0,1,20.673756,0,0,0,0,0.0,0,0,1126
381,GAS_Adam,14,1,1,0,106.82821,0,0,0,0,0.0,0,0,1114
382,GAS_nicoos,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1097
383,GAS_GregShotGG,14,1,2,5,107.333115,0,0,0,0,0.0,0,0,1126
384,XD_Retaliative,11,0,0,2,184.83128,0,1,0,0,0.0,0,0,1277
385,XD_RichyB,11,0,0,2,226.92667,0,5,0,0,0.0,0,0,1295
386,XD_Weum00,11,0,0,1,0.0,0,0,0,0,0.0,0,0,356
387,XD_SHOW,11,0,0,0,180.386,0,0,0,0,0.0,0,0,1262
388,WC_Zealot,6,3,2,6,300.71976,1,3,1,3,89.84768,1,0,1370
389,WC_TsoK,6,2,3,8,299.54276,0,1,3,3,77.885414,0,0,1370
390,WC_ZRAY,6,1,2,10,190.48557,0,3,0,0,0.0,1,0,1370
391,WC_Maji,6,1,1,3,72.177505,0,1,0,0,0.0,0,0,1299
392,300_Vox,15,1,0,2,230.11594,0,1,0,0,0.0,0,0,1153
393,300_Xtreme,15,0,0,2,54.02398,0,1,0,0,0.0,0,0,1149
394,300_Neferhor,15,0,0,0,17.636751,0,0,0,0,0.0,0,0,752
395,300_Lataa,15,0,0,5,57.97076,0,0,0,0,0.0,0,0,1075
396,SQ_hambinooo,14,0,0,2,96.363525,0,1,0,0,0.0,0,0,1152
397,SQ_TGLTN,14,1,0,5,491.5565,0,5,1,1,3.962944,0,0,1157
398,SQ_M1ME,14,1,0,4,261.26007,0,1,0,0,0.0,0,0,1157
399,SQ_Shrimzy,14,2,0,1,406.8624,1,6,2,2,75.72216,0,0,1092
400,SG_PIPAA,2,0,0,5,125.493286,0,2,0,0,0.0,0,0,1446
401,SG_f1sherr,2,0,0,1,27.631521,0,1,0,0,0.0,0,0,1215
402,SG_paraguaShoot,2,1,0,6,150.19276,0,7,1,1,84.32808,0,0,1857
403,SG_AleeRv,2,0,0,4,500.46582,0,2,1,1,66.01411,0,0,1877
404,TROG_jiayou,16,0,0,6,23.3919,0,7,0,0,0.0,0,0,880
405,TROG_killdemo,16,0,0,4,0.0,0,1,0,0,0.0,0,0,881
406,TROG_Execs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,367
407,TROG_rustyzera,16,0,0,0,75.60814,0,0,0,0,0.0,0,0,364
408,TSM_FTX_luke12,7,2,1,5,376.85626,1,12,1,2,25.722061,1,0,1343
409,TSM_FTX_ALOW,7,2,0,4,360.67944,0,2,0,0,0.0,0,0,1287
410,TSM_FTX_penta,7,0,0,3,126.5332,0,1,0,0,0.0,0,0,1315
411,TSM_FTX_Purdy,7,1,0,2,125.731094,0,0,0,0,0.0,0,0,904
412,DIG_Shinboi,5,0,0,5,88.65205,0,4,1,1,369.51398,0,0,1630
413,DIG_sparkingg,5,0,1,4,240.10701,0,1,1,1,280.34006,0,0,1624
414,DIG_Poonage,5,1,0,5,137.75105,0,3,1,1,226.85272,0,0,1553
415,DIG_HoneyBadger,5,2,1,3,313.70395,1,6,1,1,7.2739735,0,0,1630
416,GAS_GregShotGG,9,1,2,4,294.7739,0,1,1,1,38.879684,1,0,1283
417,GAS_Hikerman,9,0,1,5,72.12639,0,5,0,0,0.0,1,0,1299
418,GAS_Adam,9,1,0,4,207.5685,0,2,1,1,244.99008,1,0,1289
419,GAS_nicoos,9,4,1,2,350.76837,0,7,2,3,53.187325,0,0,1299
420,YK_and1FPS,3,0,0,3,246.02843,0,2,0,0,0.0,0,0,1622
421,YK_swaggerrrr-,3,1,1,6,217.0828,0,4,1,1,309.80383,0,0,1572
422,YK_Ykuz,3,1,0,5,241.76299,1,3,1,2,312.05103,0,0,1691
423,YK_zFluxxx,3,0,0,4,277.78143,0,1,0,0,0.0,0,0,1691
424,eU_Waldoe,8,1,2,4,347.35635,0,5,0,0,0.0,0,0,1298
425,eU_Corsac,8,0,0,3,50.16,0,2,0,0,0.0,0,0,804
426,eU_Valliate,8,2,0,2,311.31537,1,5,1,2,59.155518,0,0,1306
427,eU_LosHD,8,1,0,3,116.958374,0,1,0,0,0.0,0,0,1239
428,STS_Anndzera,10,1,1,4,170.64545,0,2,0,0,0.0,0,0,1299
429,STS_Casagrande,10,2,0,4,281.25476,0,7,1,2,83.68684,2,0,1299
430,STS_Ribeiro,10,0,0,3,12.647094,0,1,0,0,0.0,1,0,1299
431,STS_Lorran,10,0,0,0,0.0,0,0,0,0,0.0,0,0,655
432,OATH_Relo,1,5,4,2,641.28656,0,1,1,3,154.1238,0,0,1877
433,OATH_Balefrost,1,0,0,3,196.11458,0,1,1,1,88.99176,0,0,1825
434,OATH_Snakers,1,2,0,4,450.0044,1,3,1,4,55.137833,0,0,1599
435,OATH_Kickstart,1,1,2,1,548.1405,1,2,1,3,216.06598,0,0,1690
436,BT_cgdzin,13,1,1,5,316.13074,0,5,1,1,64.42234,0,0,1226
437,BT_KF9sk,13,1,0,2,218.82405,1,2,1,2,68.760735,1,0,1229
438,BT_zkraken,13,1,0,4,151.45326,1,2,1,1,11.607785,0,0,1229
439,BT_Letti1,13,0,0,1,19.38368,0,1,0,0,0.0,0,0,1077
440,FIUM_Em1hh,12,0,0,2,0.0,0,0,0,0,0.0,0,0,904
441,FIUM_Capitan,12,1,0,5,308.8402,0,7,1,2,80.79186,1,0,1256
442,FIUM_SzylzEN,12,1,0,2,49.446503,0,1,1,1,294.4134,0,0,900
443,FIUM_Dr4FTk1NG,12,1,0,4,220.4717,0,3,0,0,0.0,0,1,1257
444,SSG_Sharpshot4k,4,2,1,2,316.18338,0,0,2,2,35.792477,0,0,1252
445,SSG_oldless,4,4,4,7,872.2592,1,4,3,7,164.60608,1,0,1691
446,SSG_Keenan,4,2,1,6,263.2435,0,6,1,2,92.53659,2,0,1669
447,SSG_Roth,4,2,3,8,443.40887,2,6,2,3,90.82501,0,0,1347
448,XD_SHOW,10,1,1,0,75.55905,1,0,1,1,20.142511,0,0,198
449,XD_Weum00,10,1,0,2,206.32092,0,6,1,1,346.44083,0,0,1341
450,XD_RichyB,10,0,0,2,0.0,0,0,0,0,0.0,0,0,932
451,XD_Retaliative,10,0,0,4,57.459316,0,3,0,0,0.0,1,0,1353
452,FIUM_Capitan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,446
453,FIUM_Em1hh,16,0,0,2,39.841156,0,0,0,0,0.0,0,0,437
454,FIUM_SzylzEN,16,1,0,0,99.99999,0,0,1,1,12.350489,0,0,434
455,FIUM_Dr4FTk1NG,16,0,0,3,0.0,0,0,0,0,0.0,0,0,485
456,BT_cgdzin,13,1,0,1,100.0,0,0,1,1,29.86498,0,0,1102
457,BT_zkraken,13,0,0,5,133.2,0,12,0,0,0.0,1,0,1093
458,BT_Letti1,13,0,1,1,39.6,0,0,0,0,0.0,1,0,1102
459,BT_KF9sk,13,1,1,0,237.37115,1,2,1,1,4.239679,0,0,1091
460,eU_Waldoe,1,1,0,5,303.6692,1,9,1,2,16.49353,0,0,1965
461,eU_Valliate,1,1,0,5,166.53485,0,15,0,0,0.0,0,0,1951
462,eU_LosHD,1,0,0,4,176.6847,0,3,0,0,0.0,1,0,1965
463,eU_Corsac,1,2,1,6,494.11578,0,14,1,2,26.85336,0,0,1965
464,TSM_FTX_Purdy,4,2,2,6,255.19315,0,2,1,3,151.44868,1,0,1717
465,TSM_FTX_ALOW,4,2,4,4,442.7869,2,2,2,4,369.35843,0,0,1647
466,TSM_FTX_penta,4,3,1,6,473.05576,0,4,1,4,171.16371,1,0,1717
467,TSM_FTX_luke12,4,2,2,1,765.9504,1,0,1,3,236.50272,0,0,1676
468,YK_zFluxxx,9,0,1,0,74.4,0,0,0,0,0.0,0,0,186
469,YK_Ykuz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,194
470,YK_swaggerrrr-,9,1,0,5,42.650837,1,3,1,1,23.68625,1,0,1366
471,YK_and1FPS,9,1,0,5,198.20477,0,7,0,0,0.0,0,0,1366
472,OATH_Kickstart,6,1,2,5,222.42264,0,4,0,0,0.0,1,0,1598
473,OATH_Snakers,6,2,2,6,330.17923,0,9,1,1,39.611954,0,0,1598
474,OATH_Balefrost,6,0,0,6,175.55167,0,8,0,0,0.0,0,0,1483
475,OATH_Relo,6,0,0,2,0.0,0,4,0,0,0.0,0,0,1353
476,WC_TsoK,3,2,0,8,306.963,0,3,1,2,41.380672,2,0,1955
477,WC_Maji,3,1,1,2,346.03864,0,1,0,0,0.0,0,0,1955
478,WC_ZRAY,3,4,1,13,647.2821,1,4,1,5,93.386986,0,0,1949
479,WC_Zealot,3,0,1,7,282.87186,0,12,2,2,22.555708,0,0,1931
480,SG_paraguaShoot,8,1,1,1,156.4,0,1,1,1,33.74989,0,0,500
481,SG_AleeRv,8,0,1,0,48.0,0,0,0,0,0.0,0,0,453
482,SG_f1sherr,8,2,1,4,358.11243,0,1,1,1,205.96884,0,0,1401
483,SG_PIPAA,8,2,1,4,255.38232,0,1,1,2,77.671135,0,0,1376
484,SSG_Keenan,11,2,1,6,132.07494,0,3,1,2,79.83944,0,0,1137
485,SSG_Sharpshot4k,11,4,0,5,615.824,2,4,4,4,62.108974,1,0,1316
486,SSG_oldless,11,3,1,3,370.47195,1,2,2,3,118.93844,0,0,1238
487,SSG_Roth,11,0,0,4,27.843065,0,4,0,0,0.0,1,0,1123
488,DIG_Poonage,7,0,0,2,60.975906,0,3,0,0,0.0,0,0,960
489,DIG_HoneyBadger,7,1,0,7,146.33922,0,1,0,0,0.0,1,0,1549
490,DIG_Shinboi,7,3,3,3,433.86517,0,1,0,0,0.0,1,0,1549
491,DIG_sparkingg,7,1,0,4,235.24854,0,4,1,1,339.29065,0,0,1549
492,STS_Anndzera,15,0,0,4,17.543924,0,0,0,0,0.0,0,0,876
493,STS_Lorran,15,0,0,2,19.950935,0,0,0,0,0.0,0,0,848
494,STS_Casagrande,15,0,0,0,22.429808,0,0,0,0,0.0,0,0,832
495,STS_Ribeiro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,811
496,GAS_nicoos,14,0,0,0,30.160543,0,0,0,0,0.0,0,0,936
497,GAS_GregShotGG,14,0,0,2,16.666727,0,0,0,0,0.0,0,0,931
498,GAS_Adam,14,0,0,0,183.79742,0,0,0,0,0.0,0,0,939
499,GAS_Hikerman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,942
500,TROG_rustyzera,2,1,0,8,480.2893,0,7,2,2,13.895848,1,0,1965
501,TROG_jiayou,2,2,1,7,553.047,0,6,1,1,138.01657,0,0,1902
502,TROG_Execs,2,3,0,4,535.37006,0,3,1,2,84.39979,0,0,1948
503,TROG_killdemo,2,0,3,3,142.90685,0,2,0,0,0.0,0,0,1965
504,300_Xtreme,5,0,0,3,227.3845,0,8,0,0,0.0,0,0,1594
505,300_Lataa,5,2,0,7,426.6994,1,7,2,2,15.217419,3,0,1621
506,300_Vox,5,1,0,5,299.1228,0,3,1,1,58.28085,0,0,1560
507,300_Neferhor,5,1,0,3,248.00087,1,5,1,1,454.44266,0,0,1609
508,SQ_M1ME,12,1,0,3,105.6393,0,3,0,0,0.0,0,0,1276
509,SQ_hambinooo,12,0,1,2,434.22684,1,0,1,1,250.85304,0,0,1276
510,SQ_TGLTN,12,3,1,5,395.88586,0,0,0,0,0.0,0,0,1248
511,SQ_Shrimzy,12,0,0,5,154.75195,0,0,1,1,62.8412,0,0,1263
512,STS_Lorran,14,1,1,1,216.93289,0,0,1,1,32.664772,0,0,1173
513,STS_Ribeiro,14,1,0,4,266.0174,0,1,1,2,190.73097,0,0,1159
514,STS_Casagrande,14,1,0,7,442.2095,0,1,1,2,32.453712,0,0,1173
515,STS_Anndzera,14,0,0,4,94.932175,0,1,0,0,0.0,0,0,1167
516,BT_Letti1,15,0,0,1,124.39589,0,0,0,0,0.0,0,0,1076
517,BT_zkraken,15,0,0,0,29.04,0,0,0,0,0.0,0,0,225
518,BT_KF9sk,15,0,0,2,283.62317,0,1,0,0,0.0,0,0,1123
519,BT_cgdzin,15,0,0,0,235.39249,0,0,0,0,0.0,0,0,1123
520,WC_TsoK,16,0,0,1,0.0,0,1,0,0,0.0,0,0,659
521,WC_Zealot,16,0,0,4,182.4128,0,3,0,0,0.0,0,0,656
522,WC_Maji,16,0,0,3,60.879814,0,2,1,1,47.410934,0,0,865
523,WC_ZRAY,16,0,0,3,0.0,0,0,0,0,0.0,0,0,646
524,eU_LosHD,4,0,0,1,59.90349,0,0,0,0,0.0,1,0,1221
525,eU_Valliate,4,1,0,2,100.0,0,0,1,1,13.271655,0,0,1281
526,eU_Waldoe,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1234
527,eU_Corsac,4,2,0,6,401.29572,0,2,1,3,47.25438,0,0,1841
528,SSG_Keenan,3,5,3,7,1036.218,1,10,2,3,113.41001,0,0,1883
529,SSG_Roth,3,3,0,6,583.27655,1,3,1,2,105.875496,0,0,1837
530,SSG_oldless,3,2,1,4,549.4968,2,5,2,3,88.70692,1,0,1692
531,SSG_Sharpshot4k,3,1,1,10,542.04846,2,7,1,4,145.91548,1,0,1883
532,TSM_FTX_Purdy,5,1,1,5,218.41048,0,4,1,1,82.31125,0,0,1653
533,TSM_FTX_ALOW,5,0,1,2,21.1641,0,5,0,0,0.0,0,0,1124
534,TSM_FTX_penta,5,1,0,5,73.117096,0,4,1,1,245.49197,0,0,1777
535,TSM_FTX_luke12,5,1,0,11,351.2065,0,4,1,1,11.8069515,1,0,1777
536,SQ_TGLTN,2,0,0,2,336.13113,0,1,0,0,0.0,0,0,1598
537,SQ_Shrimzy,2,1,0,6,298.44196,0,1,1,2,284.96704,0,0,1884
538,SQ_hambinooo,2,2,2,4,315.77667,1,1,1,2,262.5024,0,0,1897
539,SQ_M1ME,2,2,0,5,185.10976,1,2,1,1,39.76753,1,0,1897
540,FIUM_Dr4FTk1NG,7,0,2,7,239.4068,0,6,0,0,0.0,1,0,1321
541,FIUM_SzylzEN,7,1,0,7,197.67657,0,4,2,2,38.175694,0,0,1356
542,FIUM_Capitan,7,0,0,3,0.0,0,0,0,0,0.0,0,0,860
543,FIUM_Em1hh,7,0,0,5,153.69771,0,1,1,1,50.355762,0,0,1244
544,XD_Retaliative,10,3,1,3,277.61115,0,2,2,2,10.332486,0,0,1157
545,XD_Weum00,10,1,2,5,354.34183,0,4,0,0,0.0,0,0,1236
546,XD_RichyB,10,0,1,7,273.13208,0,4,0,0,0.0,0,0,1152
547,XD_SHOW,10,2,1,10,279.60278,0,8,1,3,57.55409,1,0,1242
548,SG_PIPAA,13,1,0,1,97.59955,0,0,0,0,0.0,0,0,886
549,SG_paraguaShoot,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1175
550,SG_f1sherr,13,0,0,4,80.51797,0,6,0,0,0.0,0,0,1175
551,SG_AleeRv,13,0,0,0,35.700455,0,0,0,0,0.0,0,0,929
552,TROG_killdemo,6,3,0,6,544.1838,3,4,1,3,243.67729,0,0,1489
553,TROG_jiayou,6,0,0,2,69.748,0,4,0,0,0.0,0,0,1081
554,TROG_rustyzera,6,0,0,0,50.4,0,0,0,0,0.0,0,0,452
555,TROG_Execs,6,0,0,3,0.0,0,0,0,0,0.0,0,0,730
556,GAS_Hikerman,9,2,0,5,293.48456,1,1,1,2,33.17032,0,0,1282
557,GAS_GregShotGG,9,0,0,1,179.48782,0,0,0,0,0.0,0,0,1277
558,GAS_Adam,9,1,1,2,132.66374,0,2,1,1,323.79797,0,0,1282
559,GAS_nicoos,9,0,1,2,72.77178,0,3,0,0,0.0,0,0,1251
560,OATH_Kickstart,1,1,1,8,387.95682,1,8,1,1,49.775368,0,0,1897
561,OATH_Snakers,1,6,2,6,901.4806,1,10,3,5,324.7764,1,0,1897
562,OATH_Relo,1,0,1,4,77.20898,0,0,1,1,377.47324,0,0,1468
563,OATH_Balefrost,1,3,1,3,414.77634,1,5,1,2,270.8805,0,0,1897
564,DIG_Poonage,12,1,1,2,133.87111,0,3,1,1,143.35866,0,0,1183
565,DIG_HoneyBadger,12,3,1,3,481.09732,0,1,1,1,84.1112,0,0,1186
566,DIG_sparkingg,12,1,0,3,25.838753,0,2,1,1,51.96535,0,0,1159
567,DIG_Shinboi,12,0,0,3,42.617664,0,0,0,0,0.0,0,0,1046
568,YK_Ykuz,11,0,0,4,0.0,0,0,0,0,0.0,0,0,754
569,YK_zFluxxx,11,2,1,4,244.22467,0,2,1,2,27.72584,0,0,1242
570,YK_and1FPS,11,2,0,0,241.92413,0,0,1,2,58.026173,0,0,1060
571,YK_swaggerrrr-,11,0,1,4,18.0,0,3,0,0,0.0,0,0,1123
572,300_Neferhor,8,0,1,2,95.80061,0,1,0,0,0.0,1,0,1298
573,300_Lataa,8,0,0,5,19.679434,0,4,0,0,0.0,0,0,1277
574,300_Vox,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1052
575,300_Xtreme,8,1,0,4,186.0161,0,5,1,1,17.974136,2,0,1298
576,SSG_Keenan,9,3,3,4,577.98206,0,3,1,3,36.42347,1,0,1249
577,SSG_oldless,9,1,1,0,141.84302,1,0,1,1,9.518762,0,0,596
578,SSG_Roth,9,2,3,4,509.6182,0,7,2,2,32.90622,0,0,1272
579,SSG_Sharpshot4k,9,1,0,0,32.63146,0,0,1,1,24.568592,0,0,590
580,TSM_FTX_penta,3,1,2,4,719.0812,0,1,2,3,86.85703,1,0,1775
581,TSM_FTX_Purdy,3,2,3,5,276.14935,0,8,2,4,203.17632,0,0,1868
582,TSM_FTX_ALOW,3,4,1,6,706.98694,1,5,1,3,223.65839,0,0,1872
583,TSM_FTX_luke12,3,6,1,5,820.3604,0,3,1,4,81.31034,0,0,1637
584,DIG_sparkingg,1,2,0,9,314.8157,2,8,1,2,156.67505,0,0,1885
585,DIG_HoneyBadger,1,4,1,3,775.0263,1,4,1,2,188.88565,2,0,1645
586,DIG_Poonage,1,0,0,2,143.79037,0,6,0,0,0.0,0,0,1428
587,DIG_Shinboi,1,1,3,12,381.74933,0,8,3,3,79.056465,0,0,1885
588,TROG_killdemo,7,0,0,7,172.9138,0,10,0,0,0.0,0,0,1446
589,TROG_Execs,7,1,0,7,136.08118,1,5,1,1,153.26222,0,0,1444
590,TROG_rustyzera,7,0,1,5,181.32819,0,6,1,1,335.21033,0,0,1441
591,TROG_jiayou,7,0,0,6,45.89508,0,3,0,0,0.0,1,0,1448
592,FIUM_Capitan,2,1,1,7,461.58258,0,3,1,1,343.54495,0,0,1885
593,FIUM_Em1hh,2,4,1,8,528.43335,1,8,2,4,24.936579,1,0,1885
594,FIUM_Dr4FTk1NG,2,2,2,6,451.94794,0,6,1,1,48.81442,1,0,1763
595,FIUM_SzylzEN,2,2,2,7,587.3429,0,5,1,1,23.076729,0,0,1884
596,BT_Letti1,5,1,0,2,123.67684,0,1,1,2,174.29083,0,0,1483
597,BT_zkraken,5,0,0,4,139.8088,0,3,1,1,7.1456017,0,0,1483
598,BT_KF9sk,5,2,0,0,216.62,0,1,1,2,56.61062,0,0,861
599,BT_cgdzin,5,0,0,2,36.0,0,2,0,0,0.0,0,0,1257
600,STS_Ribeiro,13,1,0,1,18.600002,0,0,1,2,410.62442,0,0,940
601,STS_Casagrande,13,0,0,0,0.0,0,0,0,0,0.0,0,0,371
602,STS_Lorran,13,0,0,1,0.0,0,1,0,0,0.0,0,0,968
603,STS_Anndzera,13,0,0,1,52.130806,0,0,0,0,0.0,0,0,981
604,GAS_Hikerman,8,0,0,2,88.69125,0,2,0,0,0.0,1,0,1404
605,GAS_nicoos,8,0,0,1,73.09844,0,4,0,0,0.0,0,0,1338
606,GAS_GregShotGG,8,0,0,6,306.82196,1,5,1,1,45.98882,1,0,1367
607,GAS_Adam,8,0,0,0,135.79605,0,2,0,0,0.0,1,0,1404
608,eU_Valliate,6,0,0,5,48.31778,0,6,0,0,0.0,1,0,1463
609,eU_LosHD,6,1,0,4,118.309265,0,9,1,1,69.58489,0,0,1284
610,eU_Corsac,6,5,2,4,518.945,1,12,1,4,246.47998,0,0,1471
611,eU_Waldoe,6,2,0,7,416.61328,2,8,2,3,28.632296,0,0,1459
612,YK_swaggerrrr-,10,0,0,8,77.14581,0,7,0,0,0.0,0,0,1262
613,YK_and1FPS,10,1,0,6,184.46451,0,9,0,0,0.0,0,0,1262
614,YK_Ykuz,10,0,0,6,148.32536,0,11,0,0,0.0,0,0,1262
615,YK_zFluxxx,10,0,0,6,201.17361,0,7,0,0,0.0,0,0,1262
616,WC_Zealot,15,0,2,3,92.0,0,3,0,0,0.0,0,0,629
617,WC_Maji,15,2,0,2,215.48001,0,2,1,1,22.360254,1,0,654
618,WC_ZRAY,15,1,0,0,145.54001,0,0,1,1,12.281266,0,0,640
619,WC_TsoK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,486
620,SG_PIPAA,12,0,0,2,0.0,0,1,0,0,0.0,0,0,860
621,SG_paraguaShoot,12,0,0,1,0.0,0,0,0,0,0.0,0,0,892
622,SG_AleeRv,12,0,0,0,0.0,0,0,0,0,0.0,0,0,78
623,SG_f1sherr,12,0,0,3,105.465065,0,5,0,0,0.0,1,0,1109
624,300_Xtreme,16,0,0,0,34.45221,0,0,0,0,0.0,0,0,359
625,300_Neferhor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365
626,300_Lataa,16,1,0,2,26.4,0,1,0,0,0.0,0,1,365
627,300_Vox,16,0,0,0,92.662506,0,0,0,0,0.0,0,0,337
628,XD_Retaliative,14,1,0,1,33.098217,0,0,0,0,0.0,0,0,725
629,XD_Weum00,14,0,0,0,19.8,0,0,0,0,0.0,0,0,725
630,XD_RichyB,14,0,0,1,128.94179,0,0,0,0,0.0,0,0,725
631,XD_SHOW,14,1,0,0,100.0,0,0,1,1,90.83033,0,0,479
632,SQ_hambinooo,4,0,0,4,0.0,0,5,0,0,0.0,1,0,1604
633,SQ_TGLTN,4,0,0,3,102.780174,0,8,0,0,0.0,0,0,1230
634,SQ_Shrimzy,4,2,0,5,223.37975,0,4,2,3,275.9051,1,0,1708
635,SQ_M1ME,4,0,0,4,51.46218,0,9,0,0,0.0,0,0,1451
636,OATH_Relo,11,1,1,5,300.45392,1,3,1,1,176.93575,0,0,1236
637,OATH_Balefrost,11,1,0,2,335.00882,0,1,0,0,0.0,0,0,1236
