,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
483,FL_Regime,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1048.6
484,FL_Lampalittle,11,1,0,0,158.1175,0,0,1,1,4.9268093,0,0,350.383
485,FL_Frod0,11,0,0,4,100.0,1,4,1,1,53.341576,0,0,1132.068
486,FL_HDBeast,11,0,0,3,43.845604,0,3,0,0,0.0,0,0,1160.936
487,DGE_Kropp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,744.26
488,DGE_Reno,16,1,0,2,91.80407,0,0,1,1,6.023313,0,0,781.126
489,DGE_Monte,16,0,0,1,27.060001,0,0,0,0,0.0,0,0,696.184
490,DGE_f1nna,16,2,0,2,204.59459,0,1,0,0,0.0,0,0,785.705
491,ATF_tayStu-_TH,12,1,0,3,87.310005,0,6,0,0,0.0,0,0,1054.187
492,ATF_Licenzy,12,2,0,2,250.26732,1,2,1,1,149.50674,0,0,1047.959
493,ATF_7th_SENSE_TH,12,2,1,1,217.69,0,2,1,1,458.9954,0,0,1144.163
494,ATF_Soul_King,12,0,0,3,22.482637,0,1,0,0,0.0,1,0,1067.715
495,FBL_Supernova,1,2,1,7,471.33307,1,2,1,1,14.413763,1,0,1808.226
496,FBL_hellaaaaaa,1,2,1,6,718.12744,0,4,1,5,518.5331,1,0,1808.226
497,FBL_evasionyx,1,4,0,3,528.4344,0,1,1,3,189.25996,0,0,1204.846
498,FBL_GregShotGG,1,4,0,5,732.2306,1,1,2,5,138.29495,0,0,1808.226
499,ARC_Crawfresh,5,2,1,3,669.3396,0,2,1,2,126.127884,0,0,1697.873
500,ARC_Shepherd,5,2,0,8,243.90967,0,2,1,2,34.292282,0,1,1705.808
501,ARC_macdub,5,0,1,2,243.25276,0,1,1,2,176.23773,0,0,1705.797
502,ARC_Winlo,5,1,0,5,174.72632,0,3,0,0,0.0,1,0,1696.381
503,S1_Fizzle,3,0,0,2,179.07199,0,1,0,0,0.0,0,0,1324.993
504,S1_JayAllDay,3,2,1,4,343.01022,0,13,1,2,283.48663,0,0,1799.78
505,S1_Inn8,3,0,0,3,209.05293,0,5,0,0,0.0,0,0,1421.441
506,S1_TsoK,3,1,0,5,252.16339,0,7,1,1,157.69858,1,0,1773.948
507,STK_luke12,14,0,0,1,0.0,0,0,0,0,0.0,0,0,955.612
508,STK_aLOW,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1096.25
509,STK_PurdyKurty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,691.248
510,STK_Uncivil,14,0,0,4,85.075,0,1,0,0,0.0,0,0,1096.262
511,TT_savyge,10,0,0,3,48.56741,0,1,0,0,0.0,0,0,1122.984
512,TT_thraxx,10,1,0,4,268.02917,0,6,2,2,28.696978,0,0,1218.136
513,TT_eyezlow,10,1,0,0,169.55212,0,2,0,0,0.0,0,0,315.094
514,TT_lolstresss,10,0,0,2,54.120003,0,0,0,0,0.0,0,0,1111.143
515,STK_luke12,1,3,4,7,261.26526,1,4,1,2,267.74622,1,0,1763.886
516,STK_aLOW,1,1,2,6,294.6177,0,9,1,2,139.9716,0,0,1763.886
517,STK_Uncivil,1,3,2,7,795.87616,0,2,1,2,134.43413,0,0,1763.886
518,STK_PurdyKurty,1,1,0,3,285.86575,0,1,1,1,59.75739,0,0,1428.173
519,DGE_Reno,5,2,1,4,494.29965,1,6,1,3,37.21805,1,0,1715.142
520,DGE_Kropp,5,1,0,6,421.6854,0,3,1,2,117.395065,0,0,1375.779
521,DGE_Monte,5,1,0,7,479.31345,0,3,0,0,0.0,0,0,1583.927
522,DGE_f1nna,5,1,1,5,241.5041,0,1,1,1,48.68145,0,0,1393.175
523,FL_Regime,11,0,0,2,58.25117,0,5,0,0,0.0,0,0,1080.881
524,FL_Lampalittle,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1058.783
525,FL_Frod0,11,0,0,3,0.0,0,8,0,0,0.0,0,0,1212.89
526,FL_HDBeast,11,0,0,4,61.177387,0,5,0,0,0.0,0,0,1052.665
527,FBL_evasionyx,9,2,1,7,566.7046,0,14,1,2,25.374931,1,0,1234.416
528,FBL_hellaaaaaa,9,0,0,1,0.0,0,2,0,0,0.0,0,0,473.152
529,FBL_Supernova,9,2,0,4,383.39044,0,3,1,1,27.535572,1,1,1231.444
530,FBL_GregShotGG,9,2,1,6,398.3124,0,2,1,3,32.3758,1,0,1113.425
531,T8_SteeZybb,16,0,0,1,111.40691,0,0,0,0,0.0,0,0,444.048
532,T8_BeaMz,16,0,0,0,0.0,0,1,0,0,0.0,0,0,444.067
533,T8_Grisly,16,0,0,0,39.817455,0,0,0,0,0.0,0,0,444.057
534,T8_Weum00,16,1,0,1,75.0,0,0,0,0,0.0,0,0,444.078
535,HH_Gnole,12,1,0,1,232.25522,0,0,1,1,71.01589,0,0,1127.787
536,HH_Rubiez,12,1,0,4,159.40309,1,5,1,1,398.54828,0,0,1171.905
537,HH_Nahaks,12,0,1,0,74.53227,0,0,0,0,0.0,0,0,1185.468
538,HH_Duecems32,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.52
539,SFU_Infamousss,15,1,1,2,84.0,0,1,0,0,0.0,0,0,571.919
540,SFU_marqed,15,0,0,0,0.0,0,2,0,0,0.0,0,0,536.38
541,SFU_Ackermanz,15,1,0,2,198.40001,0,4,0,0,0.0,0,0,603.086
542,SFU_Skazka,15,0,0,0,23.369999,0,0,0,0,0.0,1,0,568.428
543,DUEL_Woo1y,3,1,0,5,397.59296,0,10,1,2,199.17943,2,0,1748.581
544,DUEL_Lampalot,3,3,0,5,912.30646,2,4,2,5,101.73553,2,0,1748.59
545,DUEL_mykLe,3,4,1,2,460.09286,1,1,2,3,354.19528,0,0,1273.02
546,DUEL_Cherry,3,2,1,5,481.1386,1,3,1,2,66.063126,0,0,1434.245
547,ORN_ILGwenStacy,13,2,0,2,85.76122,0,0,1,1,301.93042,0,0,1125.29
548,ORN_Tazonator,13,0,0,3,16.361855,0,1,0,0,0.0,0,0,1124.008
549,ORN_Potato,13,0,0,4,143.38086,0,3,0,0,0.0,1,0,1160.43
550,ORN_Zealot,13,1,0,3,207.37527,0,0,0,0,0.0,0,0,1160.42
551,CLRT_TREMBLER,2,1,0,3,188.91101,0,1,1,1,11.297407,0,0,1456.761
552,CLRT_Hitman,2,1,0,0,147.20001,0,0,0,0,0.0,0,0,821.382
553,CLRT_EthanTM,2,1,1,7,371.101,0,1,0,0,0.0,0,0,1763.852
554,CLRT_Babbler,2,0,0,3,138.50116,0,6,0,0,0.0,0,0,1160.126
555,GR_Darth,14,0,0,0,129.72874,0,1,0,0,0.0,0,0,1034.918
556,GR_Mia,14,0,0,2,54.92396,0,1,0,0,0.0,0,0,1034.899
557,GR_Stylez,14,1,0,1,220.74054,0,3,1,1,418.62622,0,0,1034.909
558,GR_Lister,14,1,0,4,80.97522,0,2,1,1,30.653234,1,0,1002.791
559,ATF_7th_SENSE_TH,8,1,3,5,380.24323,1,2,1,1,221.01172,0,0,1320.066
560,ATF_Soul_King,8,1,0,6,254.87875,1,5,2,2,43.456593,0,0,1381.041
561,ATF_Licenzy,8,1,0,5,241.09393,0,1,1,1,6.087721,2,0,1377.831
562,ATF_tayStu-_TH,8,3,1,6,335.38586,1,2,1,2,79.260956,0,0,1415.282
563,SNO_Cobalt,6,1,2,6,197.82524,0,1,0,0,0.0,0,0,1585.73
564,SNO_LilPengu1n,6,1,2,6,557.9762,0,11,1,1,155.32932,0,0,1714.567
565,SNO_SneakAttack,6,2,2,8,383.59177,0,1,1,1,38.719578,0,0,1608.777
566,SNO_Mitchieboi,6,0,0,5,142.39322,0,1,0,0,0.0,0,0,1124.639
567,S1_Fizzle,4,3,2,8,229.23837,0,1,1,3,284.14465,0,0,1458.606
568,S1_TsoK,4,0,0,3,50.752766,0,3,0,0,0.0,0,0,997.689
569,S1_JayAllDay,4,1,5,9,408.85016,1,12,2,2,29.74557,2,0,1716.964
570,S1_Inn8,4,4,5,8,599.31555,2,8,1,6,165.21494,1,0,1716.955
571,ARC_Shepherd,7,0,2,4,176.54732,0,4,0,0,0.0,1,0,1428.059
572,ARC_Crawfresh,7,0,0,5,25.931269,0,3,0,0,0.0,0,0,1051.573
573,ARC_Winlo,7,0,0,1,0.0,0,1,0,0,0.0,0,0,533.771
574,ARC_macdub,7,2,0,4,127.41331,0,5,1,2,43.174305,1,0,1447.176
575,ARC_Winlo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.028
576,ARC_Shepherd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.018
577,ARC_macdub,15,0,0,1,84.869995,0,0,0,0,0.0,0,0,396.045
578,ARC_Crawfresh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.035
579,SNO_SneakAttack,6,2,0,6,200.0,1,1,1,2,72.23396,0,0,1277.292
580,SNO_Cobalt,6,0,0,6,52.86503,0,5,0,0,0.0,0,1,1290.851
581,SNO_Mitchieboi,6,1,0,4,281.64117,0,5,0,0,0.0,0,0,1290.86
582,SNO_LilPengu1n,6,1,1,2,288.0,1,2,2,3,82.3571,1,0,1273.29
583,ATF_Licenzy,12,1,0,4,57.440006,0,1,1,1,9.764103,1,0,695.526
584,ATF_7th_SENSE_TH,12,0,0,3,70.119,0,0,0,0,0.0,0,0,629.488
585,ATF_tayStu-_TH,12,1,1,2,208.90926,0,3,1,1,25.809813,0,0,671.472
586,ATF_Soul_King,12,0,1,4,286.45593,0,5,1,1,14.457802,0,0,704.931
587,GR_Stylez,7,1,1,2,155.21121,0,0,1,1,92.64733,0,0,1116.325
588,GR_Darth,7,1,1,0,142.76476,0,1,1,1,121.997734,0,0,1185.906
589,GR_Lister,7,4,0,4,411.6974,1,2,4,5,23.069496,0,0,1099.537
590,GR_Mia,7,1,3,2,266.54907,0,1,1,2,68.4244,0,0,1185.915
591,FBL_GregShotGG,9,0,0,0,57.809998,0,0,0,0,0.0,0,0,873.004
592,FBL_evasionyx,9,1,0,0,2.2695923,0,0,0,0,0.0,0,0,910.055
593,FBL_hellaaaaaa,9,0,0,0,60.479996,0,0,0,0,0.0,0,0,853.222
594,FBL_Supernova,9,1,0,2,275.75476,0,7,1,1,86.35679,0,0,1003.132
595,CLRT_Hitman,8,1,0,1,129.98503,0,1,1,1,52.536953,0,0,1154.077
596,CLRT_Babbler,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1119.335
597,CLRT_EthanTM,8,0,0,2,67.67999,0,0,0,0,0.0,0,0,1174.971
598,CLRT_TREMBLER,8,1,0,2,75.0,0,3,1,1,88.27947,0,0,1181.72
599,DGE_Monte,3,3,2,2,559.7013,2,1,2,4,48.91016,0,0,1430.192
600,DGE_Kropp,3,2,1,2,258.74045,0,0,1,2,111.617775,0,0,1291.292
601,DGE_Reno,3,0,0,0,33.264,0,0,0,0,0.0,0,0,815.046
602,DGE_f1nna,3,2,1,5,312.3899,0,4,1,1,16.814617,0,0,1370.871
603,TT_savyge,4,0,1,1,92.120926,0,0,0,0,0.0,0,0,1285.262
604,TT_thraxx,4,2,2,2,345.8868,1,2,1,2,54.375412,0,0,1336.811
605,TT_eyezlow,4,1,1,1,165.83679,0,1,1,2,77.62836,0,0,1274.876
606,TT_lolstresss,4,0,1,4,133.61536,0,1,0,0,0.0,0,0,1336.853
607,DUEL_Cherry,1,1,2,1,312.04456,1,1,1,2,23.42149,1,0,1435.213
608,DUEL_Woo1y,1,1,1,5,244.02634,0,5,1,1,45.48044,0,0,1460.499
609,DUEL_Lampalot,1,1,0,5,63.006165,0,1,1,1,186.8859,0,0,1371.466
610,DUEL_mykLe,1,2,0,0,145.8825,0,0,1,2,54.33714,1,0,1379.939
611,FL_Frod0,10,0,0,0,0.0,0,0,0,0,0.0,0,0,936.21
612,FL_HDBeast,10,0,0,1,0.0,0,2,0,0,0.0,0,0,950.305
613,FL_Lampalittle,10,0,0,1,0.0,0,2,0,0,0.0,1,0,974.018
614,FL_Regime,10,1,0,1,29.27069,0,6,0,0,0.0,0,0,974.028
615,SFU_marqed,16,0,0,0,58.697998,0,0,0,0,0.0,0,0,353.184
616,SFU_Ackermanz,16,0,0,2,127.234795,0,3,0,0,0.0,0,0,376.403
617,SFU_Infamousss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,287.541
618,SFU_Skazka,16,1,0,0,100.00001,0,1,0,0,0.0,0,0,376.395
619,S1_TsoK,2,0,2,3,192.40323,0,3,0,0,0.0,0,0,1371.87
620,S1_JayAllDay,2,0,1,4,103.097565,0,2,0,0,0.0,0,0,1420.081
621,S1_Fizzle,2,0,0,4,137.33049,1,4,2,2,19.962618,0,0,1460.463
622,S1_Inn8,2,1,0,8,188.16052,0,2,1,1,68.40297,0,0,1395.474
623,STK_Uncivil,5,0,1,1,92.615585,0,2,0,0,0.0,0,0,1287.286
624,STK_aLOW,5,1,0,1,129.9594,0,0,1,1,14.332926,1,1,1285.294
625,STK_PurdyKurty,5,0,0,0,0.0,0,0,0,0,0.0,0,0,527.115
626,STK_luke12,5,2,0,3,321.14584,1,2,1,1,60.309593,0,0,1326.486
627,T8_Grisly,11,2,0,1,84.718506,0,1,1,2,38.365612,0,1,867.061
628,T8_BeaMz,11,1,0,1,126.85506,0,4,1,1,11.988263,1,0,927.052
629,T8_Weum00,11,1,3,1,220.1245,0,2,1,2,37.06273,0,1,873.064
630,T8_SteeZybb,11,2,1,2,319.973,0,3,1,3,72.0717,0,0,965.057
631,ORN_Tazonator,13,0,0,0,0.0,0,0,0,0,0.0,0,0,601.935
632,ORN_Zealot,13,1,0,2,415.2287,0,2,1,1,70.00357,0,0,660.391
633,ORN_ILGwenStacy,13,2,0,1,104.40996,0,3,1,1,7.3636794,0,0,696.544
634,ORN_Potato,13,1,0,1,187.794,0,3,0,0,0.0,0,0,652.346
635,HH_Rubiez,14,0,0,3,40.59,0,0,0,0,0.0,0,0,653.613
636,HH_Gnole,14,1,0,2,123.369995,0,2,1,1,10.07553,0,0,660.48
637,HH_Duecems32,14,0,0,0,58.1175,0,1,0,0,0.0,0,0,631.235
638,HH_Nahaks,14,0,0,2,0.0,0,2,0,0,0.0,0,0,617.168
639,ORN_Zealot,14,1,0,1,203.60628,0,0,0,0,0.0,0,0,547.957
640,ORN_ILGwenStacy,14,0,0,0,75.14114,0,0,0,0,0.0,0,0,390.43
641,ORN_Tazonator,14,0,0,1,82.64277,0,1,0,0,0.0,0,0,784.144
642,ORN_Potato,14,0,0,0,48.81401,0,0,0,0,0.0,0,0,620.239
643,HH_Gnole,7,0,1,0,24.6,0,0,0,0,0.0,0,0,946.611
644,HH_Duecems32,7,0,0,1,133.69095,0,0,0,0,0.0,0,0,948.702
645,HH_Nahaks,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1268.338
646,HH_Rubiez,7,1,0,4,67.507614,0,0,1,2,164.96765,0,0,999.554
647,SFU_Ackermanz,15,0,1,0,68.211845,0,1,0,0,0.0,1,0,766.143
648,SFU_Skazka,15,0,0,1,0.0,0,3,0,0,0.0,0,0,719.779
649,SFU_Infamousss,15,1,0,2,187.22993,1,1,1,1,22.763002,0,0,783.337
650,SFU_marqed,15,0,0,1,0.0,0,1,0,0,0.0,0,0,664.024
651,ARC_Shepherd,2,0,0,0,0.0,0,2,0,0,0.0,0,0,870.768
