,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
542,DA_DogSRS,13,0,0,0,112.258896,0,0,1,1,41.6548,0,0,876
543,GD_Kallerss,12,0,0,0,84.4818,0,0,0,0,0.0,0,0,973
544,GD_jinpyro,12,1,0,1,94.0,0,0,0,0,0.0,0,0,957
545,GD_kicimusl4,12,0,0,3,70.45938,0,1,0,0,0.0,0,0,972
546,GD_Jessie,12,0,0,0,0.0,0,0,0,0,0.0,0,0,625
547,TT_Obssii,10,1,0,3,45.040848,0,0,1,1,15.919053,0,0,1071
548,TT_Crypdodo,10,1,0,3,88.13307,0,0,0,0,0.0,0,0,1071
549,TT_VEPR1X,10,0,1,3,38.999153,0,1,0,0,0.0,0,0,1071
550,TT_Fovaste,10,0,0,2,67.36455,0,0,0,0,0.0,0,0,1042
551,BBL_Thenderlost,7,1,2,5,263.41162,0,2,2,3,113.34317,1,0,1174
552,BBL_Quetpa,7,2,2,2,298.55295,1,0,1,2,223.12704,0,0,1057
553,BBL_Smash,7,3,2,4,393.27905,1,1,1,3,123.76853,0,0,1174
554,BBL_CodeMarco,7,3,1,1,299.42838,1,2,1,3,85.53858,0,0,1167
555,HOWL_RuerN,9,3,3,8,485.5334,0,4,1,2,117.04214,2,0,1132
556,HOWL_Esqui,9,0,4,6,247.93347,0,3,0,0,0.0,1,0,1078
557,HOWL_Tusda,9,2,1,2,281.71295,2,2,2,2,64.531746,0,0,1042
558,HOWL_TheMad,9,0,0,1,174.4412,1,1,1,2,49.858963,1,0,1063
559,SAD_Zuveris,1,0,0,3,165.72372,0,0,0,0,0.0,0,0,1386
560,SAD_ToygaaR,1,3,1,8,425.66534,1,4,2,4,102.91023,1,0,1822
561,SAD_LeventMdk,1,3,2,4,641.3301,1,6,2,4,155.44026,1,0,1822
562,SAD_TouchsOfGod,1,0,0,12,76.53872,0,1,0,0,0.0,0,0,1644
563,IW_AksN,6,0,0,0,72.877495,0,0,0,0,0.0,0,0,720
564,IW_Celtikoglu,6,0,0,0,0.0,0,1,0,0,0.0,0,0,715
565,IW_EienDeep,6,2,1,5,379.67108,1,5,1,1,10.037692,0,0,1442
566,IW_SypReks,6,0,1,5,78.72,0,5,0,0,0.0,1,0,1442
567,212_Z3R3F,14,2,1,0,200.0,0,0,0,0,0.0,0,0,719
568,212_Murfle,14,0,0,1,83.025,0,0,0,0,0.0,0,0,699
569,212_CCINEXT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,687
570,212_Corpsebag,14,0,0,1,0.0,0,0,0,0,0.0,0,0,719
571,KGE_DEPPYZIX,11,0,0,0,87.08272,0,0,0,0,0.0,0,0,896
572,KGE_xGrift,11,0,0,3,75.621086,0,3,0,0,0.0,0,0,996
573,KGE_Fancy,11,0,0,5,149.14198,0,2,0,0,0.0,0,0,1039
574,KGE_GlodeX,11,0,0,3,35.993923,0,0,0,0,0.0,0,0,1039
575,BBL_CodeMarco,8,0,0,0,0.0,0,0,0,0,0.0,0,0,393
576,BBL_Thenderlost,8,2,1,7,444.8339,1,4,1,2,97.784225,0,0,1110
577,BBL_Quetpa,8,3,1,4,312.6914,0,2,1,2,20.812355,0,0,1118
578,BBL_Smash,8,3,3,5,264.3969,0,5,1,3,111.426765,0,0,1258
579,XF_Voldemon,12,0,1,2,299.90253,0,2,1,1,5.550968,2,0,1014
580,XF_UNO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,901
581,XF_Msinik,12,3,0,2,267.88025,1,5,1,2,58.090282,0,0,957
582,XF_Tarcus,12,0,1,3,141.57,0,4,0,0,0.0,0,0,1014
583,SAD_TouchsOfGod,5,0,0,6,150.31148,0,2,1,1,182.89723,0,0,1541
584,SAD_LeventMdk,5,1,0,3,165.18648,1,1,1,1,42.346603,0,0,1541
585,SAD_ToygaaR,5,0,1,3,237.78166,0,2,1,1,419.23242,0,0,1541
586,SAD_Zuveris,5,0,0,0,0.0,0,0,0,0,0.0,0,0,51
587,DA_rup7ure,13,2,0,7,215.73291,0,29,1,3,237.53496,0,0,938
588,DA_BSD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,476
589,DA_DogSRS,13,2,0,6,264.31744,0,10,1,1,19.1452,0,2,940
590,DA_Noxy,13,1,0,0,100.0,0,0,0,0,0.0,0,0,528
591,BBO_1DAYLATER,14,0,0,0,26.214163,0,0,0,0,0.0,0,0,939
592,BBO_Palv1n,14,0,0,1,86.508575,0,1,0,0,0.0,0,0,740
593,BBO_Cako,14,0,0,2,23.76,0,0,0,0,0.0,0,0,712
594,BBO_xidla,14,0,0,2,0.0,0,0,0,0,0.0,0,0,754
595,NM_N1VCC,3,0,0,5,51.332405,0,0,0,0,0.0,0,0,1271
596,NM_LeBorke,3,1,1,2,91.46153,0,1,0,0,0.0,0,0,1490
597,NM_Peniag,3,1,0,3,160.11946,0,4,1,1,52.740482,0,0,1375
598,NM_Xerphy,3,2,0,5,610.4233,0,5,1,2,39.00418,1,0,1843
599,FUT_Nailqop13,2,2,0,5,188.27402,1,2,1,2,188.63889,0,0,1244
600,FUT_IGluttony,2,2,1,8,225.92982,0,4,1,2,151.60544,0,0,1599
601,FUT_xLyron,2,5,3,9,1320.5027,0,5,2,5,104.98686,0,0,1851
602,FUT_odunmavisi,2,1,4,11,458.59634,1,5,1,2,168.78662,1,0,1712
603,TT_Obssii,10,0,0,0,0.0,0,0,0,0,0.0,0,0,491
604,TT_Fovaste,10,0,0,0,0.0,0,0,0,0,0.0,0,0,485
605,TT_Crypdodo,10,0,0,4,160.06436,1,0,1,1,31.224485,0,0,1153
606,TT_VEPR1X,10,0,0,4,41.23461,0,2,0,0,0.0,0,0,909
607,REG_Merh,15,1,0,3,176.18333,0,3,1,1,66.97751,0,0,638
608,REG_SlippyZerg,15,1,0,2,96.6242,1,1,1,1,41.204727,0,0,585
609,REG_Metebey,15,0,0,1,45.510002,0,3,0,0,0.0,1,0,652
610,REG_Apocalyp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,501
611,212_Corpsebag,9,1,0,2,111.010635,0,3,1,2,394.6825,1,0,1189
612,212_Z3R3F,9,0,1,4,144.72108,0,6,0,0,0.0,0,0,1194
613,212_CCINEXT,9,2,0,3,438.2959,1,2,1,3,158.99881,0,0,1162
614,212_Murfle,9,0,0,3,142.82933,0,0,0,0,0.0,0,0,1194
615,IW_AksN,4,2,0,5,291.03003,0,6,2,2,29.455011,0,0,1575
616,IW_EienDeep,4,1,1,2,320.32416,0,1,0,0,0.0,0,0,1632
617,IW_Celtikoglu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1167
618,IW_SypReks,4,0,0,2,126.43883,0,3,0,0,0.0,0,0,1632
619,FT_Jester,1,1,1,5,367.9445,0,1,1,2,227.69131,0,0,1598
620,FT_soqettooo,1,5,1,8,828.0978,2,7,2,5,122.183586,0,0,1851
621,FT_Madzy,1,1,1,8,221.36287,0,2,0,0,0.0,0,0,1851
622,FT_khaSoo,1,0,0,3,67.082695,0,2,0,0,0.0,2,0,1851
623,GD_jinpyro,6,2,0,9,197.61288,0,3,1,1,22.203245,1,1,1511
624,GD_Kallerss,6,1,1,7,370.94458,0,6,1,1,3.0971527,0,0,1511
625,GD_Jessie,6,0,1,1,223.54886,0,0,0,0,0.0,0,0,896
626,GD_kicimusl4,6,2,1,1,240.71277,1,2,1,2,110.35278,1,0,1012
627,HOWL_Tusda,7,0,0,5,0.0,0,19,0,0,0.0,1,0,1184
628,HOWL_RuerN,7,0,0,7,108.440605,0,14,1,1,134.64142,0,0,1106
629,HOWL_Esqui,7,2,2,5,235.3931,0,15,1,1,62.74154,0,0,1110
630,HOWL_TheMad,7,1,1,5,185.937,2,14,1,2,109.968796,0,0,1283
631,NM_N1VCC,12,0,1,4,123.52179,0,5,0,0,0.0,1,0,1093
632,NM_Peniag,12,1,1,5,119.76401,0,3,1,1,35.625103,0,0,1083
633,NM_LeBorke,12,1,0,4,256.36,0,7,1,1,116.579636,2,0,1112
634,NM_Xerphy,12,0,0,7,58.573883,0,4,0,0,0.0,0,0,1090
635,HOWL_RuerN,1,1,0,11,533.8041,1,7,1,2,18.268452,0,0,1913
636,HOWL_Esqui,1,1,0,3,119.11688,0,3,0,0,0.0,0,0,1254
637,HOWL_TheMad,1,1,1,3,100.0,0,2,0,0,0.0,0,0,1059
638,HOWL_Tusda,1,1,0,2,174.32666,0,1,0,0,0.0,0,0,1339
639,TT_Crypdodo,2,1,0,3,121.09169,0,1,1,1,40.639088,0,0,1221
640,TT_Fovaste,2,1,1,1,133.21,0,0,0,0,0.0,0,0,1141
641,TT_VEPR1X,2,2,0,7,447.36798,1,1,2,3,64.12867,0,0,1913
642,TT_Obssii,2,0,0,1,71.340004,0,0,0,0,0.0,0,0,912
643,212_Corpsebag,9,1,1,0,200.06215,0,0,0,0,0.0,0,0,954
644,212_Z3R3F,9,1,0,4,263.21027,0,2,1,1,50.448685,0,0,1440
645,212_CCINEXT,9,0,0,3,113.13994,0,3,0,0,0.0,0,0,935
646,212_Murfle,9,0,0,1,54.5811,0,0,0,0,0.0,0,0,908
647,BBL_CodeMarco,6,3,1,6,571.90686,1,3,1,3,143.67178,0,0,1556
648,BBL_Quetpa,6,2,0,6,483.91226,1,1,2,4,272.49777,0,0,1552
649,BBL_Smash,6,3,2,6,888.30896,1,8,1,1,65.83871,2,0,1596
650,BBL_Thenderlost,6,4,0,6,498.17874,0,4,2,2,27.171293,1,0,1596
651,IW_EienDeep,7,3,0,3,523.86,1,1,2,4,110.53297,2,0,953
652,IW_SypReks,7,1,1,5,311.5227,0,4,0,0,0.0,0,0,1548
653,IW_Celtikoglu,7,3,2,6,541.02686,0,2,1,1,274.70468,2,0,1436
654,IW_AksN,7,1,0,4,280.27625,0,5,1,1,375.65634,0,0,1447
655,BBO_1DAYLATER,13,0,0,0,24.6,0,0,0,0,0.0,0,0,981
656,BBO_Palv1n,13,2,1,2,168.1755,1,0,1,1,16.093855,0,0,1016
657,BBO_Cako,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1025
658,BBO_xidla,13,0,0,5,24.257019,0,1,0,0,0.0,0,0,1025
659,SAD_LeventMdk,15,0,0,3,0.0,0,2,0,0,0.0,0,0,687
660,SAD_ToygaaR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,312
661,SAD_TouchsOfGod,15,0,0,0,0.0,0,0,0,0,0.0,0,0,298
662,SAD_Zuveris,15,0,0,0,0.0,0,0,0,0,0.0,0,0,687
663,REG_Metebey,14,0,0,3,0.0,0,0,0,0,0.0,0,0,870
664,REG_SlippyZerg,14,1,0,1,118.25053,1,0,1,1,248.16365,0,0,870
665,REG_Apocalyp,14,1,0,0,153.53275,1,1,1,1,47.315147,0,0,870
666,REG_Merh,14,0,0,0,27.060001,0,0,0,0,0.0,0,0,862
667,FT_Madzy,8,3,1,7,273.19217,0,18,1,1,19.75248,0,0,1516
668,FT_khaSoo,8,0,0,8,401.46393,0,7,0,0,0.0,1,0,1533
669,FT_soqettooo,8,4,2,5,368.56894,0,9,0,0,0.0,3,0,1542
670,FT_Jester,8,1,0,2,321.04794,0,1,1,1,93.53344,3,0,1246
671,XF_Tarcus,4,2,3,10,546.65326,0,6,1,2,19.05757,0,0,1735
672,XF_Msinik,4,3,0,5,385.68262,0,1,1,3,250.85504,2,0,1703
673,XF_UNO,4,2,2,7,253.30157,0,2,1,3,74.137794,1,0,1735
674,XF_Voldemon,4,2,2,7,449.48608,0,10,1,5,248.76494,0,0,1735
675,FUT_xLyron,11,0,1,0,27.060001,0,0,0,0,0.0,0,0,494
676,FUT_odunmavisi,11,2,0,5,357.5893,0,1,1,4,224.00995,0,0,1071
677,FUT_Nailqop13,11,3,1,5,435.01575,1,4,1,2,19.91988,0,0,1420
678,FUT_IGluttony,11,2,2,6,378.47278,1,4,1,2,94.898705,2,0,1340
679,DA_DogSRS,10,0,0,4,22.93952,0,4,0,0,0.0,1,0,961
680,DA_Noxy,10,0,0,7,86.95816,0,12,0,0,0.0,1,0,1419
681,DA_BSD,10,3,0,5,503.6172,0,9,1,1,35.827274,0,0,1399
682,DA_rup7ure,10,1,0,5,344.85797,0,9,0,0,0.0,1,0,1432
683,KGE_DEPPYZIX,16,0,0,0,70.11,0,0,0,0,0.0,0,0,502
684,KGE_GlodeX,16,0,0,1,15.901402,0,0,0,0,0.0,0,0,587
685,KGE_Fancy,16,0,0,3,178.93686,0,0,0,0,0.0,0,0,579
686,KGE_xGrift,16,1,0,0,159.04,1,0,1,1,23.676685,0,0,506
687,NG_Ghostsarahw,3,1,0,0,100.0,0,0,0,0,0.0,0,0,481
688,NG_woexy,3,2,0,6,360.4239,0,2,3,4,43.244328,0,0,1742
689,NG_kguz9,3,3,2,8,715.4409,0,4,2,4,64.59864,1,0,1735
690,NG_Koni,3,0,0,0,55.782177,0,0,0,0,0.0,0,0,480
691,GD_jinpyro,5,2,2,3,274.455,1,3,1,1,43.810493,0,0,1620
692,GD_kicimusl4,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1530
693,GD_Kallerss,5,1,0,4,200.80371,0,5,1,1,38.52291,0,0,980
694,GD_Jessie,5,0,0,0,0.0,0,0,0,0,0.0,0,0,279
695,REG_Metebey,14,0,0,3,62.04,0,2,0,0,0.0,0,0,1110
696,REG_Apocalyp,14,0,0,0,63.55522,0,0,0,0,0.0,0,0,1070
697,REG_SlippyZerg,14,0,0,2,75.73348,0,1,0,0,0.0,0,0,1078
698,REG_Merh,14,1,0,5,130.20766,0,5,0,0,0.0,0,0,1110
699,212_Murfle,10,0,0,2,81.164665,0,2,0,0,0.0,0,0,1183
700,212_Z3R3F,10,1,0,0,77.72013,1,1,1,1,16.626053,1,0,1183
701,212_CCINEXT,10,1,1,6,117.17569,0,1,0,0,0.0,1,0,1170
702,212_Corpsebag,10,1,2,4,168.52826,0,5,0,0,0.0,0,0,1183
703,NM_N1VCC,11,2,1,2,184.48134,0,7,1,1,38.79251,1,0,1157
704,NM_LeBorke,11,0,0,2,0.0,0,7,0,0,0.0,0,0,1006
705,NM_Peniag,11,0,0,2,94.0,0,3,1,1,57.676857,0,0,1139
706,NM_Xerphy,11,0,0,2,134.04077,0,2,0,0,0.0,1,0,998
707,FT_soqettooo,6,1,0,11,300.9844,1,5,1,1,63.79119,0,0,1512
708,FT_khaSoo,6,1,1,6,179.62827,0,1,1,1,29.789898,1,0,1511
709,FT_Madzy,6,0,1,6,152.96082,0,5,1,1,546.68353,1,0,1512
710,FT_Jester,6,1,0,7,492.55676,0,4,2,2,15.542625,0,0,1512
711,XF_Msinik,15,0,0,0,51.46218,0,0,0,0,0.0,0,0,697
712,XF_UNO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,697
713,XF_Tarcus,15,0,0,1,27.060001,0,0,0,0,0.0,0,0,697
714,XF_Voldemon,15,1,0,0,131.02,0,2,0,0,0.0,0,0,697
715,IW_AksN,7,0,0,2,486.0192,0,1,1,1,20.951675,0,0,1452
716,IW_SypReks,7,1,1,1,203.14893,0,2,1,1,48.687412,0,0,1458
717,IW_EienDeep,7,2,1,3,139.09187,0,3,2,2,26.217758,0,0,1461
718,IW_Celtikoglu,7,0,0,0,21.1641,0,0,0,0,0.0,0,0,675
719,HOWL_Esqui,3,5,2,6,646.8409,1,4,2,4,78.27205,0,0,1627
720,HOWL_RuerN,3,1,3,6,711.16644,1,5,2,4,544.1391,0,0,1620
721,HOWL_TheMad,3,0,0,2,310.61993,0,0,1,1,55.07329,0,0,1627
722,HOWL_Tusda,3,0,0,0,395.24713,0,0,1,1,310.95493,0,0,1618
723,BBO_1DAYLATER,16,1,0,2,60.774467,1,5,1,1,1.86918,0,0,287
724,BBO_xidla,16,1,0,0,198.15999,0,8,1,1,6.0007324,0,0,287
725,BBO_Cako,16,0,1,3,113.02553,0,0,0,0,0.0,0,0,276
726,BBO_Palv1n,16,0,0,0,59.454994,0,0,0,0,0.0,0,0,287
727,FUT_odunmavisi,2,3,3,5,386.23004,2,4,2,4,353.88333,1,0,1690
728,FUT_IGluttony,2,0,2,2,427.36804,0,4,0,0,0.0,0,0,1654
729,FUT_Nailqop13,2,5,1,3,589.7228,2,6,2,4,440.54626,1,0,1685
730,FUT_xLyron,2,3,2,5,465.96313,0,3,1,2,57.383476,1,0,1690
731,NG_Koni,12,0,0,0,85.799995,0,0,0,0,0.0,0,0,72
732,NG_kguz9,12,0,0,0,86.100006,0,0,0,0,0.0,0,0,143
733,NG_Ghostsarahw,12,2,0,3,358.56,0,6,2,2,5.553698,0,0,1131
734,NG_woexy,12,1,2,4,274.38828,1,8,2,2,7.539959,0,0,1119
735,DA_DogSRS,8,0,0,4,85.81326,0,3,0,0,0.0,0,0,1205
736,DA_rup7ure,8,0,0,2,0.0,0,0,0,0,0.0,0,0,651
737,DA_BSD,8,0,0,1,121.98294,0,2,0,0,0.0,1,0,763
738,DA_Noxy,8,0,0,0,17.63603,0,1,0,0,0.0,0,0,768
739,KGE_xGrift,5,3,0,5,272.80804,0,15,1,1,70.06263,0,0,1540
740,KGE_GlodeX,5,1,0,4,100.0,0,4,1,1,4.2095733,0,0,1540
741,KGE_DEPPYZIX,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1455
742,KGE_Fancy,5,1,1,6,195.537,1,6,1,1,44.82588,1,0,1540
743,TT_Crypdodo,9,0,0,4,149.57773,0,0,0,0,0.0,0,0,1083
744,TT_VEPR1X,9,0,1,5,39.40496,0,3,1,1,206.94832,0,0,1192
745,TT_Fovaste,9,4,0,3,320.47717,0,4,1,3,91.3683,2,0,1201
746,TT_Obssii,9,0,0,8,24.42825,0,4,0,0,0.0,0,0,1193
747,GD_Kallerss,13,1,0,3,154.16655,1,0,1,1,192.88214,0,0,1101
748,GD_kicimusl4,13,1,1,2,190.63728,1,4,1,3,634.5425,0,0,1117
749,GD_jinpyro,13,2,1,6,351.55963,0,2,0,0,0.0,0,0,1068
750,GD_Jessie,13,2,1,1,311.192,0,0,1,1,54.92299,0,0,1046
751,BBL_Smash,4,0,1,4,94.828926,0,7,0,0,0.0,0,0,1410
752,BBL_Thenderlost,4,1,1,9,512.9091,0,5,0,0,0.0,0,0,1590
753,BBL_CodeMarco,4,5,1,6,613.64124,1,5,2,5,106.55429,1,0,1590
754,BBL_Quetpa,4,0,0,7,167.88815,0,6,0,0,0.0,1,0,1541
755,SAD_ToygaaR,1,2,1,3,119.556,0,1,1,1,88.595215,1,0,1690
756,SAD_Zuveris,1,2,0,8,385.60428,0,8,1,1,133.68988,1,0,1690
757,SAD_LeventMdk,1,3,0,3,401.39844,2,2,2,3,98.967865,0,0,1690
758,SAD_TouchsOfGod,1,0,0,0,0.0,0,0,0,0,0.0,0,0,260
759,GD_Kallerss,13,2,0,7,573.9124,0,4,0,0,0.0,0,0,1216
760,GD_jinpyro,13,0,0,2,47.59026,0,1,0,0,0.0,0,0,988
761,GD_kicimusl4,13,0,0,4,157.86295,0,3,0,0,0.0,0,0,1158
762,GD_Jessie,13,0,0,3,59.71511,0,1,0,0,0.0,0,0,1165
763,TT_Crypdodo,6,0,0,3,196.8913,0,5,0,0,0.0,0,0,1437
764,TT_Obssii,6,0,0,5,187.73589,0,3,0,0,0.0,0,0,1431
765,TT_VEPR1X,6,0,0,6,73.90288,0,2,0,0,0.0,0,0,1408
766,TT_Fovaste,6,0,0,6,102.698944,0,1,0,0,0.0,0,0,1459
767,HOWL_RuerN,3,2,1,9,331.6757,0,7,1,4,94.494675,1,0,1775
768,HOWL_Tusda,3,2,0,6,208.64923,1,8,1,2,126.91574,2,0,1775
769,HOWL_Esqui,3,1,1,8,502.272,2,9,1,3,205.18568,0,0,1771
770,HOWL_TheMad,3,2,1,3,327.11002,2,3,1,2,153.3547,2,0,1420
771,XF_UNO,16,0,0,2,0.0,0,1,0,0,0.0,0,0,916
772,XF_Tarcus,16,1,0,6,62.261055,0,3,0,0,0.0,1,0,1154
773,XF_Voldemon,16,0,0,4,92.25,0,0,0,0,0.0,0,0,1154
774,XF_Msinik,16,0,0,3,260.98724,0,4,0,0,0.0,0,0,1150
775,FT_khaSoo,9,0,0,6,22.25634,0,1,0,0,0.0,0,0,1263
776,FT_soqettooo,9,2,0,8,319.06952,0,1,1,1,21.177141,1,0,1265
777,FT_Madzy,9,1,0,9,154.82388,0,6,0,0,0.0,0,0,1218
778,FT_Jester,9,0,0,7,190.30934,0,3,0,0,0.0,0,0,1422
779,NM_LeBorke,14,0,0,2,0.0,0,1,0,0,0.0,0,0,871
780,NM_Xerphy,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1147
781,NM_Peniag,14,1,0,5,123.989914,1,1,1,1,205.08203,1,0,1143
782,NM_N1VCC,14,0,0,7,209.02905,0,7,0,0,0.0,0,0,1181
783,KGE_GlodeX,5,1,1,3,374.11386,0,4,1,2,257.42944,0,0,1668
784,KGE_xGrift,5,5,1,4,669.1806,0,4,1,2,212.77225,0,0,1668
785,KGE_Fancy,5,2,1,6,289.19553,0,9,1,1,126.31724,0,0,1668
786,KGE_DEPPYZIX,5,4,1,5,642.1973,1,2,1,2,273.65405,2,0,1667
787,212_Corpsebag,11,1,0,3,177.59512,1,1,2,3,263.89325,0,0,1221
788,212_CCINEXT,11,0,0,5,27.618443,1,2,1,1,250.84464,2,0,1222
789,212_Murfle,11,0,1,5,59.609695,0,3,0,0,0.0,0,0,1222
790,212_Z3R3F,11,2,0,4,298.5202,1,1,3,3,67.735405,0,0,1224
791,NG_woexy,15,0,0,3,123.54344,0,0,0,0,0.0,0,0,1159
792,NG_Koni,15,0,0,0,88.5975,0,0,0,0,0.0,0,0,836
793,NG_Ghostsarahw,15,1,1,2,94.00001,0,1,0,0,0.0,0,0,1159
794,NG_kguz9,15,1,0,4,92.02436,0,1,0,0,0.0,1,0,1153
795,REG_Merh,1,2,2,6,535.11847,0,1,2,4,42.696667,1,0,1894
796,REG_Metebey,1,0,2,4,307.06036,0,6,0,0,0.0,1,0,1482
797,REG_Apocalyp,1,6,1,9,926.85315,2,3,2,7,84.783646,0,0,1894
798,REG_SlippyZerg,1,2,2,5,154.93594,0,1,1,2,107.12758,1,0,1386
799,SAD_Zuveris,12,0,0,2,225.00879,0,4,0,0,0.0,0,0,1082
800,SAD_ToygaaR,12,2,2,4,205.56721,1,2,1,2,92.45711,0,0,1224
801,SAD_TouchsOfGod,12,1,1,7,297.82047,0,5,1,1,118.87619,0,0,1224
802,SAD_LeventMdk,12,3,1,3,266.9565,1,0,1,2,49.44402,0,0,1224
803,FUT_IGluttony,4,1,0,0,322.69492,0,0,1,1,243.3822,0,0,1697
804,FUT_Nailqop13,4,1,0,1,153.83276,0,1,0,0,0.0,0,0,1232
805,FUT_xLyron,4,0,0,2,103.87147,1,1,1,1,366.61566,0,0,1251
806,FUT_odunmavisi,4,2,1,3,294.53976,0,1,0,0,0.0,0,0,1298
807,BBL_Smash,7,0,4,5,370.32462,0,2,1,1,62.43016,0,0,1421
808,BBL_Quetpa,7,2,0,4,311.82834,1,2,1,2,166.50322,1,0,1421
809,BBL_CodeMarco,7,3,1,1,404.05527,0,1,1,1,44.47761,0,0,1165
810,BBL_Thenderlost,7,2,1,6,348.0867,1,8,2,3,82.72172,0,0,1455
811,BBO_Palv1n,10,1,1,3,128.14993,1,3,1,1,61.60004,0,0,1347
812,BBO_Cako,10,3,1,4,240.41246,0,1,1,2,267.701,0,0,1280
813,BBO_xidla,10,0,1,8,153.66594,0,2,0,0,0.0,0,0,1347
814,BBO_1DAYLATER,10,0,0,1,0.0,0,1,0,0,0.0,0,0,672
815,IW_SypReks,8,0,1,4,54.120003,0,1,0,0,0.0,1,0,1445
816,IW_Celtikoglu,8,2,0,4,348.86923,1,2,1,1,19.167814,0,0,1445
817,IW_AksN,8,0,0,3,79.29474,0,4,0,0,0.0,0,0,1097
818,IW_EienDeep,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1116
819,DA_BSD,2,3,0,9,437.02066,1,2,1,1,15.73424,2,0,1894
820,DA_Noxy,2,0,0,2,29.376741,0,2,0,0,0.0,0,0,844
821,DA_DogSRS,2,0,0,1,0.0,0,1,0,0,0.0,0,0,816
822,DA_rup7ure,2,1,0,6,45.86,0,0,0,0,0.0,0,0,1894
823,FT_khaSoo,3,0,2,2,528.01154,0,1,1,2,102.268555,1,0,1645
824,FT_Madzy,3,3,0,8,298.5599,0,0,1,5,267.5654,0,0,1645
825,FT_Jester,3,2,1,8,528.56525,1,2,1,2,186.02858,0,0,1645
826,FT_soqettooo,3,1,1,2,196.87747,0,0,1,1,14.76962,0,0,1237
827,NG_Koni,4,0,0,0,0.0,0,3,0,0,0.0,0,0,223
828,NG_Ghostsarahw,4,0,0,4,11.480804,0,5,1,1,120.78547,0,0,1489
829,NG_woexy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,216
830,BBL_Thenderlost,12,1,0,4,103.0,0,0,1,1,57.91898,2,0,1163
831,BBL_Quetpa,12,2,1,2,51.829994,1,0,2,2,36.83902,0,0,966
832,BBL_CodeMarco,12,2,2,2,400.65674,1,2,1,2,46.010223,0,0,983
833,BBL_Smash,12,2,0,4,200.0,1,3,1,2,149.20692,0,0,976
834,212_CCINEXT,16,1,0,2,253.12001,1,0,1,1,8.194477,0,0,692
835,212_Z3R3F,16,0,0,1,0.0,0,0,0,0,0.0,0,0,713
836,212_Murfle,16,0,0,3,74.34,0,1,0,0,0.0,0,0,713
837,212_Corpsebag,16,0,0,0,0.0,0,0,0,0,0.0,0,0,706
838,GD_Kallerss,7,0,0,2,252.07826,0,1,0,0,0.0,0,0,1456
839,GD_kicimusl4,7,1,1,5,90.96594,0,8,0,0,0.0,0,0,1456
840,GD_jinpyro,7,0,1,2,96.00014,0,2,0,0,0.0,0,0,681
841,GD_Jessie,7,0,0,0,0.0,0,0,0,0,0.0,0,0,421
842,HOWL_Esqui,6,0,0,2,60.939957,0,4,0,0,0.0,0,0,905
843,HOWL_Tusda,6,0,0,0,28.389425,0,0,0,0,0.0,0,0,917
844,HOWL_RuerN,6,1,0,6,275.7072,1,4,2,2,89.21032,0,0,1485
845,HOWL_TheMad,6,2,0,3,298.51804,2,5,2,2,13.717054,0,0,1485
846,REG_Apocalyp,9,0,0,5,248.28223,0,5,0,0,0.0,0,0,1375
847,REG_Merh,9,1,0,5,141.53793,0,3,0,0,0.0,0,0,1375
848,REG_SlippyZerg,9,0,0,2,87.53435,0,6,0,0,0.0,0,0,1375
849,REG_Metebey,9,0,0,1,24.083822,0,1,0,0,0.0,0,0,1087
850,KGE_Fancy,8,1,0,5,256.38397,0,4,1,1,2.684908,0,0,1140
851,KGE_xGrift,8,3,0,4,427.509,1,5,1,1,71.398865,0,0,1452
852,KGE_GlodeX,8,0,0,0,136.99965,0,0,0,0,0.0,0,0,912
853,KGE_DEPPYZIX,8,0,0,2,44.28724,0,1,0,0,0.0,1,0,916
854,DA_Noxy,2,1,1,10,272.7155,1,2,1,1,24.551813,0,0,1676
855,DA_BSD,2,3,2,7,541.7492,1,5,1,3,155.19235,2,0,1676
856,DA_DogSRS,2,5,1,8,725.7902,0,9,1,2,152.79218,0,0,1676
857,DA_rup7ure,2,3,3,3,943.7339,1,3,2,5,158.4961,1,0,1660
858,NM_LeBorke,10,2,0,3,353.37772,0,5,1,1,250.19942,0,0,1288
859,NM_N1VCC,10,1,0,6,113.113594,0,6,0,0,0.0,0,0,1288
860,NM_Peniag,10,1,1,5,154.27344,0,5,1,1,243.5485,1,0,1288
861,NM_Xerphy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,403
862,IW_Celtikoglu,15,0,1,0,0.0,0,0,0,0,0.0,0,0,651
863,IW_SypReks,15,1,0,0,97.27459,0,0,0,0,0.0,0,0,716
