,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
299,Div28_B_SMG,15,0,0,0,57.2311478,0,0,0,0,0.0,0,0,133.072
300,Div28_B_BJG,15,0,0,0,0.0,0,1,0,0,0.0,1,0,510.119
301,Div28_B_JJH,15,1,0,4,99.3220444,0,3,1,1,51.53324,0,0,523.711
302,Div28_B_PYB,15,0,0,0,141.299713,0,1,0,0,0.0,0,0,523.718
303,Div30_B_NHK,2,3,1,9,248.12999,0,1,1,2,51.0751648,1,0,1736.417
304,Div30_B_CDS,2,0,2,7,338.9181,0,5,0,0,0.0,0,0,1482.787
305,Div30_B_JSI,2,1,0,12,259.6231,0,2,1,1,15.0435524,0,0,1444.915
306,Div30_B_PSW,2,1,0,9,36.0243378,0,4,1,2,49.405,2,0,1402.656
307,Div22_B_LJH,4,7,6,1,1167.16406,2,3,1,8,312.760254,0,0,1538.126
308,Div22_B_LJY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,522.31
309,Div22_B_LSJ,4,2,1,4,195.732224,0,7,1,2,298.0697,1,0,1568.381
310,Div22_B_JJH,4,2,6,4,594.0834,2,5,1,3,277.1136,0,0,1527.032
311,Div5_B_KYI,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1224.92
312,Div5_B_PGS,9,0,0,5,49.6399841,0,1,0,0,0.0,0,0,1269.39
313,Div5_B_ESJ,9,1,0,8,175.552917,0,0,0,0,0.0,0,0,1269.384
314,Div5_B_YJM,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1225.854
315,Corp3_B_CYG,6,0,0,3,68.2968445,0,2,0,0,0.0,0,0,1050.959
316,Corp3_B_LJC,6,2,0,4,159.5704,0,2,1,2,104.460793,0,0,1389.911
317,Corp3_B_PYH,6,0,1,3,14.6489,0,2,0,0,0.0,0,0,1293.374
318,Corp3_B_PCS,6,0,1,3,83.14594,1,0,1,1,48.8803139,0,0,1241.741
319,Div15_B_KJS,13,1,0,1,100.0,0,0,0,0,0.0,0,0,966.781
320,Div15_B_KBG,13,0,0,0,0.0,0,1,0,0,0.0,0,0,965.882
321,Div15_B_PJY,13,0,0,1,36.729,0,1,0,0,0.0,0,0,960.746
322,Div15_B_YJS,13,0,0,1,73.8349457,0,3,0,0,0.0,1,0,1012.241
323,Bri102_B_LJS_,5,0,0,1,93.65054,0,0,0,0,0.0,0,0,889.211
324,Bri102_B_LJH,5,0,0,1,50.5486526,0,4,0,0,0.0,0,0,870.823
325,Bri102_B_KJI,5,0,0,0,56.4709244,0,1,0,0,0.0,0,0,883.46
326,Bri102_B_HSI,5,2,0,3,373.40976,0,1,1,1,25.4543476,0,0,1398.786
327,Div8_B_HTH,1,1,2,7,315.150238,1,5,1,3,161.609573,1,0,1728.554
328,Div8_B_HSJ_,1,6,3,7,734.841553,0,2,2,5,432.958374,0,0,1736.465
329,Div8_B_KDY,1,2,3,8,553.9634,0,16,1,3,333.693,0,0,1736.465
330,Div8_B_SEH,1,0,0,0,91.80499,0,0,0,0,0.0,0,0,440.948
331,Div6_B_JYW,8,0,0,2,98.69821,0,0,0,0,0.0,1,0,1328.982
332,Div6_B_PBJ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,179.011
333,Div6_B_YSH,8,1,1,1,350.281067,0,2,2,2,30.1857662,0,0,1048.649
334,Div6_B_BBC,8,4,2,2,365.4156,0,1,2,3,22.3921165,0,0,1383.351
335,Div27_B_LJH,3,4,1,5,751.5358,0,2,2,3,122.631325,0,0,1673.987
336,Div27_B_PJH,3,3,1,5,245.227325,0,0,1,4,178.690292,0,0,1383.647
337,Div27_B_MJW,3,1,2,5,119.35,0,9,0,0,0.0,2,0,1378.071
338,Div27_B_LDW,3,0,1,3,211.854584,0,1,0,0,0.0,0,0,1056.597
339,Div3_B_KHJ,7,1,1,3,111.496384,0,3,0,0,0.0,1,0,1366.101
340,Div3_B_NYH,7,0,2,2,118.342667,0,5,0,0,0.0,2,0,1384.01
341,Div3_B_JJW,7,1,0,5,326.588135,0,2,1,1,24.9923553,0,0,1192.858
342,Div3_B_LDK,7,0,1,4,191.180389,0,3,0,0,0.0,0,0,1384.014
343,Div22_A_CWI,4,1,0,7,65.15747,0,2,0,0,0.0,0,1,1425.403
344,Div22_A_LSM_,4,3,0,5,194.2854,0,5,0,0,0.0,2,0,1433.08
345,Div22_A_KDM,4,3,0,2,361.620026,1,4,1,2,138.272171,0,0,1729.939
346,Div22_A_LJS,4,0,1,3,84.712616,0,2,0,0,0.0,0,0,1399.234
347,Div2_A_KDY,8,1,1,4,36.5928459,1,0,1,1,87.66839,0,0,1413.581
348,Div2_A_PBJ,8,0,0,6,25.6236744,0,0,0,0,0.0,1,0,1395.483
349,Div2_A_AJH,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1316.347
350,Div2_A_WHG,8,0,0,8,144.970932,0,4,0,0,0.0,0,1,1314.467
351,Div12_A_SBH,13,0,0,1,126.623604,0,0,0,0,0.0,0,0,902.708
352,Div12_A_SDJ,13,1,0,4,159.337067,0,0,0,0,0.0,0,0,905.338
353,Div12_A_LGB,13,0,0,1,0.0,0,4,0,0,0.0,0,0,959.191
354,Div12_A_KJS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,834.93
355,Div15_A_KJH,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1284.249
356,Div15_A_SCH,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1112.781
357,Div15_A_KSC,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1117.797
358,Div15_A_YSY,9,1,0,2,126.602036,0,6,1,1,23.2188168,0,0,1309.379
359,DIV21_A_LDG,5,1,1,1,154.11113,0,4,0,0,0.0,1,0,1581.457
360,DIV21_A_JGS,5,0,0,0,53.6682434,0,0,0,0,0.0,0,0,571.056
361,DIV21_A_HYH,5,3,0,6,308.507141,0,3,1,2,141.398087,0,0,1636.519
362,Div21_A_LDK_,5,0,0,1,25.8,0,0,0,0,0.0,0,0,464.686
363,Div6_A_PSW,2,2,2,11,771.6735,0,3,1,6,206.858582,1,0,1790.451
364,Div6_A_HJW,2,1,0,4,100.0,1,1,1,1,22.5576954,0,0,1166.6
365,Div6_A_SW,2,1,0,5,413.649323,0,3,0,0,0.0,1,0,1708.614
366,Div6_A_PJY_,2,1,1,3,250.386887,0,1,1,1,120.404846,1,0,1362.475
367,Div8_A_KTH_,10,4,0,2,220.073944,0,1,1,2,114.961113,0,0,1251.94
368,Div8_A_KGW,10,1,1,2,84.05974,0,0,0,0,0.0,0,0,1269.756
369,Div8_A_KYH,10,3,0,3,592.850342,1,1,1,3,234.613571,0,0,1269.759
370,Div8_A_YHJ,10,1,2,2,302.321075,0,1,1,1,347.724762,1,0,1269.754
371,Div3_A_YTW,11,3,0,3,176.295212,1,2,1,2,309.670319,2,0,1258.926
372,Div3_A_SSB,11,2,1,9,267.8436,1,1,1,2,32.4098358,2,0,1264.779
373,Div3_A_JMS,11,0,2,5,251.987259,0,5,0,0,0.0,0,0,1226.07
374,Div3_A_HYB_,11,0,1,4,110.283951,0,0,0,0,0.0,0,0,886.74
375,DIV5_A_HSJ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,490.425
376,DIV5_A_HSW,12,2,1,3,361.050262,0,3,1,1,75.37842,0,0,1202.462
377,DIV5_A_YC,12,1,0,1,70.24359,0,1,1,1,5.70046043,0,0,532.267
378,DIV5_A_KSM,12,1,1,0,94.21828,0,1,1,1,89.0203552,0,0,1128.952
379,Div30_A_EGH,3,1,1,2,139.8757,0,5,1,1,101.936745,1,0,1643.343
380,Div30_A_KMS,3,2,0,3,284.440857,0,10,0,0,0.0,1,0,1567.391
381,Div30_A_WHS,3,2,0,3,215.426819,0,17,1,1,81.21356,0,0,1740.123
382,Div30_A_MSG,3,3,0,4,444.811829,1,3,1,3,96.07252,0,0,1736.007
383,LSG3_A_AJS,7,1,0,1,278.029236,0,0,1,1,120.197845,3,0,1402.412
384,LSG3_A_KJM,7,0,0,1,0.0,0,5,0,0,0.0,0,0,1271.137
385,LSG3_A_LSJ,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1477.051
386,LSG3_A_LSM2,7,1,0,5,237.52594,0,1,0,0,0.0,0,0,1453.395
387,Div27_A_KSH,1,0,1,3,160.059982,0,1,1,2,39.64833,0,0,1790.531
388,Div27_A_LHW,1,1,3,2,220.882034,0,0,1,1,170.606567,0,0,1478.418
389,Div27_A_KJS,1,2,1,5,195.064117,1,5,1,2,208.303223,1,0,1790.531
390,Div27_A_PYI,1,2,3,5,696.5818,2,4,1,4,178.871628,0,0,1790.531
391,KCTC_A_KJK,6,1,0,2,205.706268,0,3,0,0,0.0,2,0,1527.621
392,KCTC_A_YSK,6,0,0,3,0.0,0,1,0,0,0.0,0,0,966.76
393,KCTC_A_LJH,6,0,1,6,104.099808,0,3,0,0,0.0,0,0,1476.061
394,KCTC_A_HKB,6,2,0,6,247.423523,0,10,1,3,217.542343,0,0,1378.692
395,Div8_A_KGW,5,1,0,4,205.668518,0,1,0,0,0.0,0,0,1556.069
396,Div8_A_KTH_,5,1,1,2,77.43492,0,0,0,0,0.0,0,0,1383.35
397,Div8_A_YHJ,5,1,1,4,111.215,0,0,1,1,345.114655,0,0,1407.207
398,Div8_A_KYH,5,6,1,7,911.232,1,1,2,7,234.34021,0,0,1556.072
399,Div30_A_WHS,4,0,0,3,172.161453,0,1,0,0,0.0,0,0,1316.766
400,Div30_A_KMS,4,3,0,3,257.685852,1,5,2,2,33.43136,0,0,1596.881
401,Div30_A_MSG,4,2,0,3,462.2595,0,0,0,0,0.0,1,0,1596.884
402,Div30_A_EGH,4,0,0,1,296.145935,0,1,0,0,0.0,1,0,1374.114
403,Div22_A_LSM_,12,1,0,1,75.0,0,1,1,1,25.0784187,0,0,871.102
404,Div22_A_LJS,12,0,0,0,42.88185,0,1,1,1,18.8736038,1,0,931.256
405,Div22_A_CWI,12,2,0,3,230.792725,0,3,1,1,2.87003422,0,0,977.825
406,Div22_A_KDM,12,1,0,1,319.180359,0,1,0,0,0.0,0,0,927.324
407,Div3_A_JMS,1,1,1,6,249.07048,0,6,1,1,336.503082,0,0,1554.579
408,Div3_A_HYB_,1,1,3,7,384.5638,1,2,1,4,390.321564,1,0,1748.866
409,Div3_A_YTW,1,0,2,9,327.304077,0,5,0,0,0.0,1,0,1748.866
410,Div3_A_SSB,1,6,3,8,852.8318,1,4,1,6,458.732422,0,0,1626.99
411,Div12_A_LGB,9,0,0,6,0.0,0,6,0,0,0.0,1,0,1152.395
412,Div12_A_KJS,9,0,0,8,0.0,0,9,0,0,0.0,0,0,1231.005
413,Div12_A_SBH,9,0,0,2,63.52852,0,7,0,0,0.0,2,0,1067.29
414,Div12_A_SDJ,9,0,0,8,143.3561,0,5,0,0,0.0,0,0,1077.426
415,Div21_A_LDK_,11,0,0,0,0.0,0,0,0,0,0.0,0,0,210.694
416,DIV21_A_JGS,11,2,0,4,198.453247,0,1,1,1,561.4079,0,0,1077.659
417,DIV21_A_HYH,11,1,1,5,219.121613,0,14,0,0,0.0,0,0,1139.45
418,DIV21_A_LDG,11,1,0,0,100.0,0,2,0,0,0.0,1,0,280.608
419,DIV5_A_YC,2,5,1,6,534.2823,0,5,1,1,58.3137169,0,0,1748.818
420,DIV5_A_HSJ,2,2,0,5,255.4126,1,3,1,2,170.24855,0,0,1441.739
421,DIV5_A_HSW,2,2,0,10,309.5203,0,1,3,3,75.24718,1,0,1570.107
422,DIV5_A_KSM,2,0,2,1,219.361526,0,1,1,1,51.52821,1,0,1663.284
423,Div15_A_KSC,10,1,0,2,64.57446,1,6,1,1,327.342682,2,0,1150.843
424,Div15_A_SCH,10,0,0,4,0.0,0,5,0,0,0.0,0,0,1214.871
425,Div15_A_KJH,10,0,3,2,40.84234,0,0,0,0,0.0,0,0,955.775
426,Div15_A_YSY,10,0,2,3,94.6335144,0,2,1,1,63.389492,0,0,1214.879
427,Div27_A_KJS,13,3,0,0,230.0,1,1,1,2,61.4169273,0,0,662.375
428,Div27_A_PYI,13,0,0,1,0.0,0,1,0,0,0.0,1,0,639.167
429,Div27_A_KSH,13,0,0,5,148.987549,0,1,0,0,0.0,1,0,839.593
430,Div27_A_LHW,13,0,0,2,41.31,0,4,0,0,0.0,0,0,816.435
431,KCTC_A_KJK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,783.543
432,KCTC_A_HKB,14,0,0,1,0.0,0,1,0,0,0.0,0,0,783.557
433,KCTC_A_LJH,14,0,0,1,0.0,0,1,0,0,0.0,0,0,783.549
434,KCTC_A_YSK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,795.19
435,Div28_A_MBT,3,6,0,7,767.089,0,1,2,6,133.276184,0,0,1677.307
436,Div28_A_LYH,3,0,0,4,93.87338,0,7,0,0,0.0,0,0,1576.045
437,Div28_A_AJM,3,2,1,5,265.080658,0,10,0,0,0.0,2,0,1572.856
438,Div28_A_JMS,3,0,0,9,251.46344,0,2,0,0,0.0,0,0,1445.749
439,Div6_A_HJW,6,0,0,4,0.0,0,1,0,0,0.0,2,0,1460.634
440,Div6_A_PSW,6,0,0,0,0.0,0,0,0,0,0.0,0,0,513.247
441,Div6_A_SW,6,1,0,3,75.0,0,5,0,0,0.0,0,0,1457.978
442,Div6_A_PJY_,6,1,3,3,264.131683,0,4,1,1,27.7025127,0,0,1452.891
443,Div2_A_AJH,7,0,0,5,111.047424,0,2,0,0,0.0,0,0,1259.431
444,Div2_A_PBJ,7,2,1,4,775.769043,1,1,3,5,317.722961,0,0,1422.848
445,Div2_A_WHG,7,2,3,5,354.6693,0,0,2,3,237.9098,1,0,1423.702
446,Div2_A_KDY,7,0,0,5,134.574829,0,2,0,0,0.0,0,0,929.049
447,LSG3_A_KJM,8,0,0,6,163.383072,0,6,2,2,95.29918,0,0,1302.247
448,LSG3_A_LSM2,8,0,0,3,34.7129974,0,9,0,0,0.0,0,0,1293.422
449,LSG3_A_LSJ,8,0,0,3,23.2200012,0,15,0,0,0.0,0,0,1281.955
450,LSG3_A_AJS,8,0,0,5,0.0,0,9,0,0,0.0,0,0,1286.639
451,Div6_B_BBC,14,0,0,3,0.0,0,5,0,0,0.0,0,0,702.975
452,Div6_B_PBJ,14,0,0,4,128.6463,0,4,0,0,0.0,0,0,973.871
453,Div6_B_YSH,14,0,0,2,0.0,0,2,0,0,0.0,0,0,707.335
454,Div6_B_JYW,14,1,0,4,100.0,0,3,1,1,5.79869556,0,0,1003.269
455,Corp3_B_PYH,1,2,0,3,203.0799,0,15,1,1,105.679237,2,0,1702.361
456,Corp3_B_PCS,1,1,3,5,392.864716,0,14,1,1,162.18158,0,0,1702.361
457,Corp3_B_CYG,1,1,0,5,12.1709824,0,3,1,1,69.92558,1,0,1387.524
458,Corp3_B_LJC,1,3,3,5,612.4862,1,6,1,4,238.214783,0,0,1702.361
459,Div3_B_NYH,11,2,2,7,183.775726,0,7,1,2,208.000046,0,0,1141.658
460,Div3_B_JJW,11,2,2,6,367.1381,0,0,1,2,78.03154,0,0,1124.083
461,Div3_B_KHJ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,846.026
462,Div3_B_LDK,11,1,0,1,92.509964,0,1,1,1,81.3843155,0,1,852.045
463,AB3_B_KKS,2,2,2,8,234.764679,0,11,1,1,194.090317,2,0,1552.086
464,AB3_B_WSJ,2,3,0,8,285.891449,0,6,1,2,274.174622,0,0,1700.781
465,AB3_B_JJM,2,0,2,7,125.353409,0,7,0,0,0.0,1,0,1620.838
466,AB3_B_WHM,2,0,2,7,209.3548,0,10,1,1,213.377,1,0,1702.316
467,Div30_B_NHK,12,0,0,2,144.850037,0,1,0,0,0.0,0,0,1055.973
468,Div30_B_JSI,12,0,0,6,0.0,0,8,0,0,0.0,0,0,1099.82
469,Div30_B_CDS,12,0,0,5,56.60928,0,0,0,0,0.0,0,0,1053.97
470,Div30_B_PSW,12,0,0,4,40.6350021,0,6,0,0,0.0,0,0,1096.996
471,Div27_B_MJW,13,0,0,1,0.0,0,0,0,0,0.0,0,0,579.994
472,Div27_B_LJH,13,0,0,1,0.0,0,0,0,0,0.0,0,0,587.173
473,Div27_B_PJH,13,0,0,3,33.77692,0,0,0,0,0.0,0,0,1013.196
474,Div27_B_LDW,13,1,0,3,83.0,0,4,1,1,3.33596373,0,0,1095.82
475,Div7_B_JHS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,93.975
476,Div7_B_JBC,6,0,0,3,78.6281,0,1,1,1,23.337225,0,0,1417.72
477,Div7_B_LPS,6,0,0,6,0.0,0,8,0,0,0.0,1,0,1448.745
478,Div7_B_CSK,6,0,0,0,99.33,0,0,0,0,0.0,0,0,306.033
479,Div22_B_LJY,5,1,1,1,226.254486,0,0,1,1,91.91085,0,0,1501.381
480,Div22_B_LSJ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,462.972
481,Div22_B_LJH,5,0,0,4,273.340576,1,9,1,1,84.56697,0,0,1501.378
482,Div22_B_JJH,5,0,0,0,0.0,0,0,0,0,0.0,0,0,487.375
483,Div21_B_CJH,3,0,0,7,88.2233,0,0,0,0,0.0,0,0,1357.462
484,Div21_B_JHB,3,7,1,7,1111.83118,2,4,3,7,81.4336548,1,0,1662.085
485,Div21_B_HCW,3,2,1,7,284.84967,2,6,1,2,42.07526,0,0,1672.258
486,Div21_B_JHC,3,0,1,6,0.0,0,10,0,0,0.0,0,0,1384.079
487,Div8_B_SEH,8,0,2,3,23.2200012,0,5,0,0,0.0,1,0,1093.743
488,Div8_B_HSJ_,8,1,1,4,217.795959,0,7,1,1,21.7120476,1,0,1085.686
489,Div8_B_KDY,8,1,1,6,474.109558,0,7,1,2,162.70018,0,0,1440.448
490,Div8_B_HTH,8,1,1,3,111.98938,0,2,1,3,120.017654,0,0,1419.094
491,Div12_B_PSH,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1546.879
492,Div12_B_LDG,4,1,1,3,189.356049,0,1,2,2,32.8238869,0,0,1545.822
493,Div12_B_PJH,4,0,2,5,509.925568,0,3,0,0,0.0,0,0,1546.82
494,Div12_B_HSC,4,1,0,5,321.040436,0,5,0,0,0.0,0,0,1496.949
495,Div5_B_YJM,10,0,0,0,0.0,0,0,0,0,0.0,0,0,537.053
496,Div5_B_ESJ,10,2,0,6,339.80423,0,2,1,4,35.8452568,0,0,1146.133
497,Div5_B_KYI,10,0,1,2,64.68,0,1,0,0,0.0,0,0,561.447
498,Div5_B_PGS,10,1,1,5,221.8859,0,1,1,1,12.6248827,0,0,1048.658
499,Bri102_B_KJI,7,1,2,2,183.812653,0,0,1,2,108.582,0,0,1380.7
500,Bri102_B_LJS_,7,1,4,7,251.752457,0,0,1,1,21.6930714,0,0,1324.764
501,Bri102_B_LJH,7,4,3,3,939.3081,0,2,2,6,110.341194,0,0,1408.496
502,Bri102_B_HSI,7,0,1,3,58.0500031,0,2,0,0,0.0,0,0,1444.624
503,Div15_B_KJS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,221.454
504,Div15_B_YJS,15,0,0,0,25.0424976,0,0,0,0,0.0,0,0,183.936
505,Div15_B_KBG,15,2,0,5,256.43,0,2,1,2,63.4842873,0,0,808.238
506,Div15_B_PJY,15,0,0,0,33.6600037,0,0,0,0,0.0,0,0,181.852
507,DIV28_B_BJG_,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1151.008
508,Div28_B_PYB,9,0,0,0,54.18,0,0,0,0,0.0,0,0,421.189
509,Div28_B_SMG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,432.385
510,Div28_B_JJH,9,0,0,0,0.0,0,0,0,0,0.0,0,0,439.049
511,Div30_B_CDS,1,3,3,7,730.7218,1,1,1,4,221.023621,0,0,1731.593
512,Div30_B_NHK,1,3,1,6,383.771271,0,2,3,4,172.466049,0,0,1670.249
513,Div30_B_PSW,1,0,1,5,184.974991,1,0,1,1,24.9029465,2,0,1622.812
514,Div30_B_JSI,1,2,1,10,274.300537,0,2,1,3,67.90623,0,0,1404.605
515,Div7_B_LPS,2,0,0,6,105.89045,0,8,0,0,0.0,1,0,1400.626
516,Div7_B_JHS,2,0,1,7,48.816555,0,6,0,0,0.0,0,0,1502.965
517,Div7_B_JBC,2,3,3,7,529.2418,0,7,1,4,148.320572,1,0,1731.55
518,Div7_B_CSK,2,2,2,8,715.6626,1,10,1,4,188.066956,1,0,1448.469
519,Corp3_B_CYG,6,3,2,5,705.289734,0,1,1,3,86.6934,0,0,1449.657
520,Corp3_B_PCS,6,2,1,4,345.28186,2,5,1,2,70.48281,0,0,1379.713
521,Corp3_B_LJC,6,1,1,4,213.690491,0,0,1,1,46.19285,1,0,1308.62
522,Corp3_B_PYH,6,1,0,4,12.5856495,0,1,1,1,43.25066,0,0,1449.662
523,Div15_B_KJS,15,0,0,1,0.0,0,4,0,0,0.0,1,0,595.302
524,Div15_B_KBG,15,2,0,2,180.59,0,7,0,0,0.0,0,0,481.873
525,Div15_B_PJY,15,0,0,1,0.0,0,1,0,0,0.0,1,0,325.667
526,Div15_B_YJS,15,0,0,1,63.5704346,0,2,0,0,0.0,0,0,633.231
527,Bri102_B_HSI,3,3,0,5,400.8484,0,8,1,1,187.010971,0,0,1654.562
528,Bri102_B_KJI,3,3,1,5,277.864,0,7,1,2,166.909027,1,0,1654.557
529,Bri102_B_LJH,3,0,0,4,237.884552,0,11,0,0,0.0,0,0,1399.344
530,Bri102_B_LJS_,3,0,0,8,168.402191,0,9,0,0,0.0,0,0,1542.287
531,AB3_B_JJM,4,1,2,6,104.497414,0,8,1,2,216.789215,0,0,1538.031
532,AB3_B_WHM,4,1,2,6,353.735016,1,4,1,2,46.5905571,0,0,1538.028
533,AB3_B_KKS,4,2,1,9,114.018936,0,1,1,2,214.589783,0,0,1381.051
534,AB3_B_WSJ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1226.793
535,Div22_B_JJH,13,0,0,0,61.5874863,0,0,0,0,0.0,0,0,645.495
536,Div22_B_LSJ,13,0,1,4,133.27298,0,1,0,0,0.0,0,0,1085.597
537,Div22_B_LJH,13,3,1,3,468.0268,0,9,1,3,92.6878738,0,0,1086.593
538,Div22_B_LJY,13,3,2,2,415.2174,0,3,1,2,50.5234528,2,0,1092.339
539,Div12_B_LDG,11,0,0,2,54.18,0,1,0,0,0.0,0,0,1196.798
540,Div12_B_PSH,11,0,0,1,71.3699951,0,0,0,0,0.0,0,0,1189.427
541,Div12_B_PJH,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1094.599
542,Div12_B_HSC,11,0,0,2,19.2987366,0,0,0,0,0.0,0,0,1103.77
543,DIV28_B_BJG_,14,0,0,1,25.3205528,0,0,0,0,0.0,0,0,840.8
544,Div28_B_SMG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,826.742
545,Div28_B_JJH,14,0,0,2,0.0,0,0,0,0,0.0,0,0,840.796
546,Div28_B_PYB,14,0,0,2,0.0,0,0,0,0,0.0,0,0,840.793
547,Div27_B_MJW,8,0,1,3,0.0,0,4,0,0,0.0,0,0,929.132
548,Div27_B_PJH,8,0,0,4,120.824806,0,8,0,0,0.0,0,0,1272.276
549,Div27_B_LJH,8,1,0,4,150.683319,0,3,0,0,0.0,0,0,1013.626
550,Div27_B_LDW,8,0,0,6,52.0418854,0,2,0,0,0.0,0,0,1250.464
551,Div6_B_BBC,10,0,0,3,60.6299973,0,4,0,0,0.0,0,0,942.463
552,Div6_B_YSH,10,1,0,0,0.0,0,0,0,0,0.0,0,1,175.741
553,Div6_B_PBJ,10,1,0,8,152.89,1,1,1,1,0.802488565,0,0,1265.012
554,Div6_B_JYW,10,0,0,4,136.903275,0,10,0,0,0.0,1,0,935.535
555,Div21_B_JHB,9,0,0,0,0.0,0,0,0,0,0.0,0,0,594.812
556,Div21_B_HCW,9,0,1,6,78.06901,0,9,0,0,0.0,1,0,1135.743
557,Div21_B_JHC,9,1,0,6,99.66,0,5,1,1,14.5374308,0,0,1266.147
558,Div21_B_CJH,9,0,0,6,109.687248,0,6,0,0,0.0,0,0,1102.083
559,Div5_B_PGS,12,5,0,5,422.358276,0,1,2,4,25.0764523,1,0,1105.98
560,Div5_B_KYI,12,2,0,1,460.571442,1,1,1,2,61.05899,1,0,1132.249
561,Div5_B_ESJ,12,0,0,5,300.0095,0,2,0,0,0.0,0,0,1029.375
562,Div5_B_YJM,12,2,1,3,411.179932,1,3,1,1,32.98587,1,0,1132.214
563,Div3_B_LDK,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1059.133
564,Div3_B_KHJ,7,0,0,4,67.48569,0,2,0,0,0.0,0,0,834.651
565,Div3_B_JJW,7,1,0,7,233.637665,1,0,1,1,66.61128,0,0,1433.946
566,Div3_B_NYH,7,0,0,0,108.602676,0,2,0,0,0.0,1,0,850.379
567,Div8_B_HSJ_,5,2,0,5,393.641876,0,6,1,3,250.942078,0,0,1532.638
568,Div8_B_HTH,5,3,2,3,648.678345,0,6,1,2,125.9331,0,0,1532.64
569,Div8_B_SEH,5,1,2,0,191.504517,0,1,0,0,0.0,0,0,1407.757
570,Div8_B_KDY,5,3,1,4,547.3858,0,12,1,1,347.930267,1,0,1532.642
571,Div22_B_LJY,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.057
572,Div8_A_KTH_,6,1,3,1,59.2451553,0,5,1,1,75.75269,2,0,1379.344
573,Div8_A_KGW,6,0,0,0,0.0,0,0,0,0,0.0,0,0,93.763
574,Div8_A_YHJ,6,2,1,4,215.39006,1,2,2,2,91.48459,0,0,1320.943
575,Div8_A_KYH,6,6,2,5,697.653137,0,5,2,3,179.463562,1,0,1389.461
576,Div30_B_NHK,11,1,0,0,207.96582,0,0,1,1,41.08697,0,0,1064.317
577,Div30_B_CDS,11,1,0,2,100.0,0,2,1,1,137.460587,0,0,901.675
578,Div30_B_JSI,11,0,0,4,72.78,0,0,0,0,0.0,0,0,1034.797
579,Div30_B_PSW,11,3,1,4,234.711472,0,6,2,3,113.47953,0,0,1064.309
580,Div27_A_KSH,2,0,0,1,0.0,0,2,0,0,0.0,0,0,681.208
581,Div27_A_KJS,2,2,1,5,312.2321,0,2,1,1,26.5518131,0,0,1695.504
582,Div27_A_LHW,2,1,1,2,370.450073,0,3,1,1,97.91908,0,0,1773.718
583,Div27_A_PYI,2,0,0,0,0.0,0,0,0,0,0.0,0,0,537.626
584,Div7_B_LPS,4,0,0,5,44.69243,0,9,0,0,0.0,1,0,1703.686
585,Div7_B_JBC,4,1,0,4,426.745819,1,1,1,1,41.3854256,0,0,1687.214
586,Div7_B_CSK,4,2,1,6,383.727173,0,0,2,4,178.357712,0,0,1508.119
587,Div7_B_JHS,4,1,3,4,283.818817,0,3,1,1,170.779434,0,0,1703.691
588,Div3_A_YTW,9,0,0,2,0.0,0,0,0,0,0.0,0,0,532.448
589,Div3_A_HYB_,9,1,2,2,330.26355,1,0,1,1,139.768,0,0,1089.137
590,Div3_A_SSB,9,5,0,8,432.4715,0,1,2,5,147.7275,1,1,1159.555
591,Div3_A_JMS,9,1,0,3,185.837311,0,2,1,1,17.1366863,0,0,1077.69
592,Bri102_B_LJH,10,1,1,3,123.22,0,4,1,1,51.3919373,0,0,1075.967
593,Bri102_B_KJI,10,1,2,2,336.086334,1,5,1,2,56.0624962,0,0,1077.984
594,Bri102_B_LJS_,10,0,0,2,0.0,0,4,0,0,0.0,0,0,880.304
595,Bri102_B_HSI,10,0,0,1,0.0,0,2,0,0,0.0,0,0,847.26
596,Corp3_B_CYG,16,0,0,3,0.0,0,1,0,0,0.0,0,0,738.454
597,Corp3_B_PCS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,100.537
598,Corp3_B_LJC,16,1,0,2,19.35,0,0,0,0,0.0,1,0,718.131
