,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,XS_GGakon,16,1,0,0,119.52999,0,0,0,0,0.0,0,0,108.199
307,XS_74L1,16,0,0,0,90.240005,0,0,0,0,0.0,0,0,269.844
308,DAY_vanOtica,3,3,2,4,405.5778,1,2,2,3,87.8915,0,0,1648.743
309,DAY_Nourinz,3,3,1,5,725.65326,0,4,1,4,245.11824,0,0,1841.869
310,DAY_Flash,3,0,1,4,0.0,0,3,0,0,0.0,0,0,1712.71
311,DAY_PuuChiwz,3,3,0,3,451.97583,0,2,1,1,134.37764,0,0,1711.448
312,CLNY_Momonjii,7,0,0,5,0.0,0,1,0,0,0.0,1,0,1440.227
313,CLNY_alec,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1449.38
314,CLNY_Kalbs,7,0,0,2,42.153164,0,1,0,0,0.0,0,0,1449.377
315,CLNY_k1lla,7,0,0,2,0.0,0,4,0,0,0.0,1,0,1437.982
316,TE_Leviz,8,0,2,4,143.03499,0,1,1,1,18.335972,0,0,1353.32
317,TE_777,8,0,1,7,33.950905,0,5,0,0,0.0,0,0,1413.734
318,TE_b0m-,8,2,1,5,212.15607,1,2,1,3,64.09248,2,0,1413.738
319,TE_NamC,8,3,3,5,253.19313,0,1,2,2,71.72456,2,0,1413.736
320,MG_TongK,10,0,1,1,57.6,0,0,0,0,0.0,0,0,962.684
321,MG_LeonzQ,10,0,1,5,0.0,0,4,0,0,0.0,0,0,1375.362
322,MG_Neotica,10,0,0,0,0.0,0,0,0,0,0.0,0,0,437.461
323,MG_Che4kz1nG,10,2,0,3,142.4,1,0,2,2,105.88236,0,0,888.095
324,FURY_Insight,6,3,2,2,519.17474,0,1,1,2,49.013336,0,0,1506.379
325,FURY_Fludd,6,1,0,2,326.24213,0,1,0,0,0.0,0,0,1247.986
326,FURY_Ykikamucow,6,1,1,2,318.19946,0,0,0,0,0.0,0,0,1504.835
327,FURY_Ronon,6,2,1,5,453.85437,0,0,1,2,28.258238,0,0,1500.863
328,SP_TeenoiPpt,3,3,0,8,390.17825,0,6,2,3,34.953503,0,0,1739.644
329,SP_SixSackz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,360.18
330,SP_Belmoth,3,0,0,0,26.4,0,0,0,0,0.0,0,0,368.374
331,SP_MAGSONUS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,361.44
332,BRU_Conaxy,1,0,0,0,17.1,0,0,0,0,0.0,0,0,1096.174
333,BRU_GodMiao,1,3,1,8,459.74283,1,1,1,2,239.5826,1,0,1760.348
334,BRU_Noardra,1,1,4,8,723.47626,1,3,1,2,43.47145,0,0,1760.348
335,BRU_Eaddy,1,0,1,5,261.70813,1,6,2,2,105.43819,0,0,1760.348
336,E365_Vandal9,4,0,0,6,81.0,0,3,1,1,54.443947,0,0,1659.048
337,E365_Hanzyy,4,2,1,6,315.797,1,2,1,2,60.21458,1,0,1554.123
338,E365_Jekzy,4,0,1,7,187.15234,0,5,0,0,0.0,0,0,1532.963
339,E365_Chibiritt,4,0,0,3,44.415,0,0,0,0,0.0,0,0,1257.035
340,AAA_Gems,7,3,0,3,575.8747,0,3,2,3,265.77283,0,0,1443.609
341,AAA_Glooms,7,1,2,7,376.91867,0,4,0,0,0.0,1,0,1464.749
342,AAA_Jayers,7,2,1,5,197.39268,0,3,2,3,44.53984,0,0,1464.746
343,AAA_J4nku2of,7,1,0,2,310.40985,0,3,1,1,23.730152,0,0,1426.989
344,TE_777,12,2,2,3,284.3934,1,1,1,3,50.263084,0,0,1318.47
345,TE_NamC,12,1,1,3,212.07648,1,1,1,1,205.13681,0,0,1225.534
346,TE_b0m-,12,0,2,4,143.41745,0,2,0,0,0.0,1,0,1318.563
347,TE_Leviz,12,1,2,7,248.36548,0,12,1,1,46.25926,1,0,1318.56
348,XS_GGakon,5,0,0,2,121.545715,0,0,0,0,0.0,0,0,1627.326
349,XS_Fer,5,1,0,2,89.0,0,0,0,0,0.0,0,0,905.852
350,XS_74L1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,908.993
351,XS_jKenn,5,1,0,2,176.95082,0,0,0,0,0.0,0,0,1627.324
352,CLNY_Kalbs,16,0,0,1,102.93519,0,4,0,0,0.0,0,0,935.228
353,CLNY_k1lla,16,0,0,3,52.44664,0,4,0,0,0.0,0,0,960.835
354,CLNY_alec,16,0,0,3,63.693916,0,3,0,0,0.0,0,0,960.841
355,CLNY_Momonjii,16,0,0,2,101.40299,0,6,0,0,0.0,0,0,960.838
356,No1_YmCud,15,0,0,2,23.49368,1,0,1,1,51.328537,0,0,995.977
357,No1_Sapauu,15,0,0,4,20.275444,0,2,0,0,0.0,0,0,919.823
358,No1_zGou12,15,0,0,4,43.627525,0,6,0,0,0.0,0,0,989.271
359,No1_MeoU,15,0,0,4,56.94923,0,2,0,0,0.0,0,0,995.98
360,DAY_Nourinz,9,2,3,4,650.6607,0,4,1,3,242.18901,1,0,1454.565
361,DAY_vanOtica,9,0,1,3,112.707275,0,3,0,0,0.0,0,0,1273.487
362,DAY_PuuChiwz,9,2,2,1,352.41168,1,0,1,3,337.60635,0,0,1372.78
363,DAY_Flash,9,1,1,3,133.11931,0,3,1,1,176.83334,1,0,1454.567
364,VTR_C1moy15G,13,0,0,1,34.659935,0,1,0,0,0.0,0,0,1061.788
365,VTR_GenFos,13,0,0,5,38.25586,0,0,0,0,0.0,0,0,1022.638
366,VTR_Tedeeyy,13,1,1,3,210.06104,0,2,0,0,0.0,0,0,1173.323
367,VTR_Ma4nn,13,0,1,2,83.82,0,1,0,0,0.0,1,0,1173.32
368,AAP_CeeJay18,11,1,0,9,162.0,0,3,2,2,41.61087,0,0,1302.389
369,AAP_MADDOG,11,1,0,2,222.57166,0,4,1,1,20.849075,0,0,1157.703
370,AAP_AljnBOTz,11,0,1,2,0.0,0,0,0,0,0.0,0,0,969.813
371,AAP_Nann,11,1,0,5,138.15294,0,5,1,1,295.81827,2,0,1318.972
372,BN_GodAcee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,454.885
373,BN_SimonT,14,1,0,1,100.0,0,0,1,1,48.408863,0,0,445.345
374,BN_YoungBii,14,0,0,2,45.70621,0,1,0,0,0.0,0,0,1061.844
375,BN_DrLoji,14,1,0,2,142.76598,1,1,1,1,105.09433,0,0,1059.636
376,TB_6RYN,8,1,1,3,269.957,1,9,1,2,237.13037,0,0,1460.815
377,TB_Textil3,8,1,0,5,399.30713,0,4,0,0,0.0,0,0,1460.811
378,TB_monty,8,1,0,3,246.7923,1,3,1,1,256.75223,0,0,1458.081
379,TB_Rain,8,3,1,2,92.4081,1,6,1,2,24.156818,0,0,1460.813
380,GHD_3007,2,1,2,7,104.66055,1,9,1,1,24.623337,1,0,1584.983
381,GHD_d1sgustingg,2,4,4,6,418.87225,0,2,2,3,156.26567,0,0,1506.363
382,GHD_Clories,2,4,3,4,417.25143,0,2,1,4,308.95,0,0,1422.944
383,GHD_GodNue,2,1,1,7,242.69806,1,3,1,3,112.95796,1,0,1760.214
384,AAA_J4nku2of,14,0,0,2,56.64907,0,1,0,0,0.0,0,0,1126.605
385,AAA_Glooms,14,0,0,1,136.79092,0,1,0,0,0.0,0,0,1105.288
386,AAA_Jayers,14,0,0,2,34.10463,0,4,0,0,0.0,0,0,1092.326
387,AAA_Gems,14,2,0,3,362.8465,0,6,1,2,73.22935,0,0,1195.36
388,MG_Che4kz1nG,16,1,0,1,138.7,0,0,0,0,0.0,0,0,402.655
389,MG_Neotica,16,0,0,0,92.984505,0,1,0,0,0.0,0,0,413.337
390,MG_TongK,16,1,0,0,100.0,1,0,1,1,48.101837,0,0,436.199
391,MG_LeonzQ,16,1,1,2,137.42305,0,1,0,0,0.0,0,0,513.838
392,BN_DrLoji,7,0,0,3,142.17366,0,4,1,1,99.33345,0,0,1397.223
393,BN_SimonT,7,1,0,3,131.2366,0,1,0,0,0.0,1,0,1519.142
394,BN_YoungBii,7,1,0,1,100.0,0,0,0,0,0.0,1,0,1519.144
395,BN_GodAcee,7,0,1,1,111.05953,0,2,0,0,0.0,0,0,1386.168
396,DAY_Flash,10,1,0,2,133.69496,0,1,1,2,36.53168,0,0,1273.835
397,DAY_PuuChiwz,10,0,0,2,135.45169,0,2,0,0,0.0,0,0,1194.688
398,DAY_vanOtica,10,0,0,4,144.69772,0,1,0,0,0.0,0,0,1127.793
399,DAY_Nourinz,10,2,0,4,193.92273,1,3,2,4,73.50478,0,0,1275.353
400,CLNY_k1lla,5,2,2,5,268.3998,0,2,1,1,20.130112,3,0,1490.168
401,CLNY_alec,5,3,4,8,673.6717,2,8,1,3,179.1745,0,0,1671.784
402,CLNY_Kalbs,5,2,0,3,167.93506,2,0,2,3,100.14233,0,1,1348.12
403,CLNY_Momonjii,5,1,1,7,429.70615,0,6,1,1,163.43082,0,0,1495.559
404,VTR_C1moy15G,15,1,0,2,97.35959,0,0,1,1,82.9221,0,0,1097.997
405,VTR_Tedeeyy,15,0,1,4,205.75842,1,1,1,2,141.75916,0,0,1157.969
406,VTR_GenFos,15,0,0,5,105.14148,0,0,0,0,0.0,0,0,1094.631
407,VTR_Ma4nn,15,1,0,4,32.72,0,2,1,1,31.442923,0,0,1157.966
408,SP_MAGSONUS,2,1,0,3,289.53687,0,3,1,1,166.27051,0,0,1651.251
409,SP_Belmoth,2,4,2,6,896.2686,0,6,1,3,139.11049,0,0,1641.87
410,SP_TeenoiPpt,2,2,1,2,200.09258,0,5,0,0,0.0,0,0,1662.54
411,SP_SixSackz,2,1,0,8,385.31067,0,3,3,4,10.829088,2,0,1896.4
412,No1_zGou12,11,0,0,3,59.457695,0,1,0,0,0.0,1,0,1269.219
413,No1_Sapauu,11,0,0,6,101.34662,0,4,0,0,0.0,0,0,1269.221
414,No1_MeoU,11,1,0,8,228.98701,0,2,1,1,11.173335,0,0,1180.899
415,No1_YmCud,11,0,1,3,147.90695,0,3,0,0,0.0,1,0,1269.223
416,FURY_Fludd,9,2,6,4,516.4683,1,2,2,3,66.41805,2,0,1417.472
417,FURY_Ykikamucow,9,3,1,3,513.3812,0,2,1,1,54.45137,0,0,1268.806
418,FURY_Insight,9,0,1,6,72.43826,0,1,0,0,0.0,0,0,1417.474
419,FURY_Ronon,9,1,2,3,77.34228,0,0,1,1,28.426506,0,0,1261.228
420,TE_NamC,3,2,0,2,391.06873,0,0,1,1,16.311268,0,0,1892.156
421,TE_b0m-,3,0,1,4,213.65091,0,5,0,0,0.0,1,0,1873.413
422,TE_777,3,2,2,6,349.07663,0,2,1,2,68.07876,0,0,1884.693
423,TE_Leviz,3,3,2,7,493.16678,0,0,1,2,69.76313,2,0,1892.158
424,AAP_CeeJay18,1,1,2,6,360.52426,0,1,1,1,267.85733,0,0,1896.534
425,AAP_MADDOG,1,2,4,10,304.98663,1,2,1,2,204.58075,0,0,1896.534
426,AAP_AljnBOTz,1,3,3,4,638.6721,1,3,4,4,59.323418,0,0,1896.534
427,AAP_Nann,1,1,0,10,344.42975,0,8,1,1,47.04232,0,0,1896.534
428,E365_Chibiritt,8,1,0,4,100.0,0,0,0,0,0.0,0,0,1299.285
429,E365_Vandal9,8,2,0,3,145.10356,1,2,1,1,37.108124,1,0,1484.079
430,E365_Jekzy,8,0,0,1,102.67549,0,1,0,0,0.0,0,0,1128.876
431,E365_Hanzyy,8,1,0,3,151.0855,0,6,0,0,0.0,0,0,1293.725
432,BRU_GodMiao,4,2,1,6,356.867,0,2,1,1,18.436638,0,0,1668.906
433,BRU_Conaxy,4,1,1,4,256.49255,0,6,1,2,52.896923,0,0,1676.427
434,BRU_Eaddy,4,1,0,4,176.01654,0,5,0,0,0.0,0,0,1676.424
435,BRU_Noardra,4,1,1,4,73.6,0,0,1,1,29.277708,0,0,1676.425
436,TB_Textil3,6,2,2,7,352.5351,0,6,1,1,233.11598,0,0,1457.161
437,TB_monty,6,2,0,7,364.20078,1,9,2,2,8.584003,3,0,1619.155
438,TB_Rain,6,1,2,4,143.64392,0,5,0,0,0.0,0,0,1292.462
439,TB_6RYN,6,1,0,1,175.81837,0,5,0,0,0.0,0,0,1077.394
440,XS_Fer,12,0,0,4,25.681292,0,4,0,0,0.0,0,0,1244.251
441,XS_jKenn,12,1,0,4,203.74594,0,5,1,1,4.716127,0,0,1245.994
442,XS_GGakon,12,1,0,3,172.70645,0,13,0,0,0.0,1,0,1245.992
443,XS_74L1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,91.311
444,GHD_GodNue,13,0,0,5,259.31122,0,1,0,0,0.0,0,0,1195.989
445,GHD_Clories,13,0,0,5,150.34378,0,3,0,0,0.0,1,0,1193.216
446,GHD_3007,13,0,1,4,39.6,0,2,0,0,0.0,1,0,1198.629
447,GHD_d1sgustingg,13,1,0,3,138.29568,0,3,1,1,24.297823,1,0,1227.206
448,DAY_PuuChiwz,6,2,2,3,563.9065,0,3,2,3,88.66699,0,0,1526.133
449,DAY_Flash,6,0,1,0,199.51057,0,0,0,0,0.0,0,0,1526.135
450,DAY_vanOtica,6,1,3,1,441.30356,0,0,0,0,0.0,0,0,1375.694
451,DAY_Nourinz,6,2,1,2,302.44547,0,0,1,1,91.50829,0,0,1394.935
452,AAP_CeeJay18,8,0,0,2,66.74655,0,3,0,0,0.0,0,0,1399.721
453,AAP_MADDOG,8,1,0,0,163.56897,0,0,0,0,0.0,0,0,1096.555
454,AAP_Nann,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1120.395
455,AAP_AljnBOTz,8,2,0,3,341.27612,1,1,1,2,127.53169,0,0,1399.718
456,TE_Leviz,7,0,0,1,20.178333,0,7,0,0,0.0,1,0,1442.883
457,TE_777,7,1,1,3,74.67567,0,5,1,1,34.25821,1,0,1274.534
458,TE_b0m-,7,1,1,3,230.3614,0,9,0,0,0.0,0,0,1278.621
459,TE_NamC,7,1,1,6,158.8188,0,3,2,2,30.784409,0,0,1442.886
460,BRU_Eaddy,3,3,0,3,191.9451,0,4,2,3,151.03716,0,1,1803.421
461,BRU_GodMiao,3,0,0,8,71.63902,0,1,0,0,0.0,0,0,1795.54
462,BRU_Noardra,3,3,0,9,549.1967,1,7,1,2,181.8561,1,0,1803.425
463,BRU_Conaxy,3,0,0,5,75.58246,0,3,1,1,56.85346,1,1,1803.423
464,TB_6RYN,11,0,0,1,27.132002,0,2,1,1,504.1779,0,0,1278.729
465,TB_monty,11,4,0,3,251.87874,1,3,2,3,280.21927,0,0,1278.731
466,TB_Textil3,11,0,1,2,115.777,0,1,1,1,498.72327,1,0,1278.727
467,TB_Rain,11,0,1,1,125.21721,0,0,0,0,0.0,0,0,1276.164
468,CLNY_alec,12,0,1,3,74.35112,0,8,0,0,0.0,0,0,1262.336
469,CLNY_Momonjii,12,1,4,4,263.40628,0,4,1,1,87.20184,0,0,1180.125
470,CLNY_Kalbs,12,4,0,3,338.0357,1,3,1,4,272.8714,1,0,1201.028
471,CLNY_k1lla,12,0,1,4,224.40938,0,7,0,0,0.0,0,0,1190.777
472,AAA_Glooms,13,1,0,1,152.26834,1,0,1,1,37.373535,0,0,1105.459
473,AAA_Jayers,13,1,1,4,222.12723,0,1,1,1,308.33127,0,0,1098.888
474,AAA_J4nku2of,13,1,0,5,118.45174,0,1,1,1,2.287973,0,0,1105.461
475,AAA_Gems,13,1,1,0,100.0,0,0,0,0,0.0,0,0,421.203
476,MG_LeonzQ,4,3,1,3,479.1671,1,1,2,3,35.946693,0,0,1682.407
477,MG_Che4kz1nG,4,0,1,1,0.0,0,0,0,0,0.0,0,0,1229.26
478,MG_Neotica,4,0,0,0,0.0,0,0,0,0,0.0,0,0,418.823
479,MG_TongK,4,0,0,1,0.0,0,0,0,0,0.0,0,0,459.313
480,VTR_C1moy15G,15,3,0,4,388.16766,2,2,1,2,173.29463,0,0,1072.917
481,VTR_Tedeeyy,15,0,0,2,32.571,0,0,0,0,0.0,0,0,740.39
482,VTR_GenFos,15,0,0,0,23.189259,0,0,0,0,0.0,0,0,670.527
483,VTR_Ma4nn,15,1,0,7,112.98219,0,4,0,0,0.0,0,0,1072.92
484,FURY_Ronon,1,3,2,2,724.0963,1,2,2,3,126.06707,0,0,1858.741
485,FURY_Ykikamucow,1,2,2,3,787.4935,0,2,1,2,294.2422,0,0,1858.741
486,FURY_Fludd,1,1,0,5,909.1333,0,3,1,1,105.12315,0,0,1858.741
487,FURY_Insight,1,1,0,6,130.40862,0,1,1,1,168.0755,0,0,1673.062
488,No1_Sapauu,16,0,0,3,18.529749,0,3,0,0,0.0,0,0,989.451
489,No1_MeoU,16,0,0,2,0.0,0,0,0,0,0.0,0,0,775.809
490,No1_YmCud,16,0,0,2,0.0,0,0,0,0,0.0,0,0,775.986
491,No1_zGou12,16,0,0,4,0.0,0,2,0,0,0.0,0,0,921.077
492,GHD_3007,5,1,1,3,361.49738,0,2,0,0,0.0,0,0,1625.092
493,GHD_d1sgustingg,5,0,0,2,57.290573,0,1,0,0,0.0,1,0,1352.577
494,GHD_Clories,5,1,1,3,273.2389,2,2,1,2,321.46936,0,0,1367.267
495,GHD_GodNue,5,1,1,2,295.31216,0,2,1,1,24.924734,0,0,1357.088
496,SP_TeenoiPpt,9,1,0,1,71.662445,0,3,2,2,8.116543,0,0,1255.607
497,SP_Belmoth,9,0,0,2,0.0,0,3,0,0,0.0,0,0,760.658
498,SP_SixSackz,9,4,2,4,540.7353,1,3,1,3,63.330692,3,0,1359.968
499,SP_MAGSONUS,9,1,0,5,146.0,0,5,1,2,124.93035,1,0,1345.131
500,E365_Jekzy,10,1,1,6,128.57445,1,2,1,1,30.334173,0,0,1110.227
501,E365_Vandal9,10,0,2,6,125.8425,0,6,0,0,0.0,0,0,1103.467
502,E365_Chibiritt,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1023.739
503,E365_Hanzyy,10,1,1,5,45.599995,0,3,1,1,58.08059,0,0,1300.328
504,BN_SimonT,14,2,0,4,245.7837,0,4,2,2,53.22368,0,0,1080.204
505,BN_GodAcee,14,0,0,0,0.0,0,0,0,0,0.0,0,0,93.917
506,BN_DrLoji,14,0,1,5,48.804108,0,6,0,0,0.0,0,0,1080.199
507,BN_YoungBii,14,1,0,3,0.0,0,2,0,0,0.0,1,0,1080.201
508,XS_jKenn,2,0,0,4,233.91968,0,9,0,0,0.0,2,0,1588.136
509,XS_GGakon,2,0,1,4,99.06381,0,4,1,1,62.093105,1,0,1633.205
510,XS_Fer,2,0,0,6,180.86417,0,1,1,1,139.18832,0,0,1545.909
511,XS_74L1,2,1,1,5,241.55048,0,7,1,1,93.586525,1,0,1858.61
512,SP_Belmoth,8,0,0,2,0.0,0,0,0,0,0.0,0,0,890.103
513,SP_SixSackz,8,1,2,4,195.06198,0,3,1,1,29.117477,0,0,1409.402
514,SP_MAGSONUS,8,1,2,5,258.25238,0,5,2,2,15.788221,0,0,1416.51
515,SP_TeenoiPpt,8,2,1,5,307.92178,1,3,3,5,194.02266,1,0,1314.979
516,VTR_GenFos,16,1,0,5,17.553299,0,0,0,0,0.0,0,0,896.254
517,VTR_Tedeeyy,16,0,0,3,19.8,0,0,0,0,0.0,0,0,896.256
518,VTR_Ma4nn,16,1,0,2,62.268883,1,0,1,1,16.176216,0,0,896.258
519,VTR_C1moy15G,16,0,0,5,0.0,0,0,0,0,0.0,0,0,896.26
520,AAP_Nann,13,0,0,3,134.29286,0,6,1,1,133.27539,0,0,1123.97
521,AAP_AljnBOTz,13,0,0,0,85.72157,0,0,0,0,0.0,0,0,667.812
522,AAP_MADDOG,13,1,0,0,100.0,0,0,0,0,0.0,0,0,660.957
523,AAP_CeeJay18,13,1,0,1,37.96,0,0,0,0,0.0,0,0,659.624
524,BN_DrLoji,2,0,2,2,59.331116,0,2,0,0,0.0,0,0,1275.91
525,BN_YoungBii,2,2,3,3,321.9964,0,5,1,1,9.603067,1,0,1950.345
526,BN_SimonT,2,1,0,6,91.033615,0,5,1,1,7.6451416,0,0,1950.343
527,BN_GodAcee,2,0,0,8,63.86529,0,6,0,0,0.0,0,0,1908.135
528,No1_Sapauu,10,3,2,7,348.28296,0,5,1,1,27.381462,0,0,1396.818
529,No1_YmCud,10,1,1,1,119.8,0,0,1,1,10.683228,0,0,1004.87
530,No1_MeoU,10,1,0,2,94.25946,0,0,1,1,6.477873,0,0,571.402
531,No1_zGou12,10,0,0,0,96.0,0,0,0,0,0.0,0,0,288.466
532,MG_Che4kz1nG,14,1,0,7,99.99999,0,2,1,1,11.338337,0,0,1071.277
533,MG_TongK,14,0,1,1,27.526579,0,0,0,0,0.0,0,0,1071.279
534,MG_Neotica,14,1,1,2,180.74306,0,0,0,0,0.0,1,0,1052.224
535,MG_LeonzQ,14,0,1,0,0.0,0,0,0,0,0.0,0,0,938.654
536,GHD_3007,3,2,0,4,251.87393,0,4,1,1,30.58311,0,0,1574.356
537,GHD_GodNue,3,3,0,10,398.21274,1,11,1,2,19.391376,1,0,1779.07
538,GHD_Clories,3,0,0,3,31.597157,0,1,0,0,0.0,0,0,1434.307
539,GHD_d1sgustingg,3,1,0,4,126.25689,0,6,1,1,91.56554,0,0,1430.411
540,DAY_Flash,9,1,3,3,25.154263,0,2,1,1,70.07376,4,0,1400.434
541,DAY_PuuChiwz,9,3,2,5,342.25995,0,2,2,2,33.430946,1,0,1409.775
542,DAY_Nourinz,9,1,2,4,131.1112,0,3,1,1,68.36284,0,0,1158.249
543,DAY_vanOtica,9,4,1,4,584.61707,0,4,1,4,157.90283,0,0,1391.038
544,E365_Jekzy,4,2,0,6,313.69226,0,2,1,2,77.3746,0,0,1672.96
545,E365_Hanzyy,4,1,0,8,244.74745,0,0,1,1,15.936554,0,0,1469.959
546,E365_Vandal9,4,0,0,7,184.56909,0,3,0,0,0.0,0,0,1509.234
547,E365_Chibiritt,4,1,1,6,314.82266,0,4,1,1,214.15532,1,0,1672.962
548,CLNY_alec,5,1,2,4,455.5229,2,2,1,2,116.391495,0,0,1635.045
549,CLNY_Kalbs,5,1,3,4,307.74173,1,1,1,2,180.90457,0,0,1532.323
550,CLNY_Momonjii,5,1,2,2,288.04517,2,2,1,3,202.41391,1,0,1524.106
551,CLNY_k1lla,5,0,1,6,310.9614,1,0,1,1,194.11777,1,0,1635.042
552,XS_Fer,6,0,1,11,305.79315,0,3,0,0,0.0,0,0,1477.928
553,XS_jKenn,6,0,1,7,191.12303,0,4,1,1,65.38659,0,0,1458.712
554,XS_74L1,6,2,1,10,199.51466,0,5,0,0,0.0,1,0,1513.467
555,XS_GGakon,6,0,0,3,37.8,0,2,0,0,0.0,0,0,1326.389
556,BRU_Noardra,15,1,1,1,208.62932,0,1,1,1,42.025307,0,0,999.224
557,BRU_GodMiao,15,2,2,4,168.59099,0,2,1,1,110.867645,0,0,999.23
558,BRU_Eaddy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,999.226
559,BRU_Conaxy,15,1,0,2,138.808,0,0,1,1,38.45861,1,0,999.228
560,TE_NamC,7,0,0,0,46.8,0,0,0,0,0.0,0,0,618.741
561,TE_777,7,0,2,4,235.84352,0,3,0,0,0.0,0,0,1418.663
562,TE_b0m-,7,0,0,4,207.22293,0,1,0,0,0.0,0,0,1369.908
563,TE_Leviz,7,2,0,5,9.376408,0,0,1,1,0.7393062,1,0,1418.661
564,AAA_J4nku2of,1,2,1,5,506.59613,3,0,2,7,628.4425,0,0,1950.48
565,AAA_Jayers,1,5,1,6,798.4605,0,1,2,5,253.02734,0,0,1950.48
566,AAA_Glooms,1,2,3,3,438.37347,0,0,1,1,100.951355,0,0,1931.32
567,AAA_Gems,1,0,0,1,29.04,0,0,0,0,0.0,0,0,394.092
568,TB_6RYN,11,1,0,1,146.73814,0,2,1,1,199.88086,0,0,1256.945
569,TB_monty,11,0,0,0,0.0,0,0,0,0,0.0,0,0,725.463
570,TB_Textil3,11,1,0,2,77.370575,0,1,0,0,0.0,0,0,1253.489
571,TB_Rain,11,0,1,3,71.65812,0,0,0,0,0.0,0,0,1254.219
572,FURY_Ykikamucow,12,0,1,1,121.79945,0,0,0,0,0.0,0,0,1092.074
573,FURY_Insight,12,1,0,1,100.0,0,0,1,1,308.89252,0,0,1145.267
574,FURY_Ronon,12,1,0,2,264.33188,0,0,1,1,61.65173,0,0,1160.157
575,FURY_Fludd,12,1,0,2,216.79898,0,1,0,0,0.0,0,0,1160.16
576,FURY_Fludd,9,0,0,2,117.65703,0,1,0,0,0.0,0,0,1333.353
577,FURY_Ronon,9,0,0,2,117.01448,1,4,1,1,686.3541,0,0,1139.281
578,FURY_Insight,9,3,1,3,376.46634,1,2,1,1,56.7644,0,0,1333.357
579,FURY_Ykikamucow,9,0,0,4,163.4917,0,4,0,0,0.0,1,0,1333.355
580,BRU_Eaddy,1,4,1,3,494.81567,1,3,2,4,144.61673,0,0,1768.134
581,BRU_Noardra,1,5,2,5,762.54987,1,3,2,6,93.134056,0,0,1768.134
582,BRU_Conaxy,1,1,0,0,171.76459,0,0,1,1,13.869972,0,0,1068.133
583,BRU_GodMiao,1,4,3,9,935.89386,3,4,2,8,222.1076,1,0,1768.134
584,XS_jKenn,6,1,0,8,698.61597,0,6,1,1,67.45818,1,1,1621.815
585,XS_GGakon,6,1,0,5,110.114944,0,6,1,2,321.13272,1,0,1607.754
586,XS_74L1,6,1,1,10,397.649,0,7,0,0,0.0,0,0,1592.016
587,XS_Fer,6,1,1,10,418.4143,0,7,1,1,251.61113,0,0,1621.817
588,TE_Leviz,12,0,0,4,94.799995,0,1,0,0,0.0,1,0,1083.976
589,TE_NamC,12,0,0,3,57.67343,0,2,0,0,0.0,0,0,1095.546
590,TE_b0m-,12,0,0,2,138.04416,0,2,1,2,27.90831,0,0,1198.134
591,TE_777,12,0,0,2,0.0,0,1,0,0,0.0,1,0,1176.43
592,BN_SimonT,15,2,0,2,147.74092,0,2,0,0,0.0,1,0,1083.869
593,BN_YoungBii,15,1,0,3,89.441284,0,4,1,1,6.2224336,0,0,1143.018
594,BN_DrLoji,15,1,0,5,40.76394,0,2,0,0,0.0,0,0,1073.333
595,BN_GodAcee,15,0,0,3,25.380001,0,0,0,0,0.0,0,0,1047.808
596,E365_Vandal9,10,0,0,2,0.0,0,9,0,0,0.0,0,0,1228.775
597,E365_Jekzy,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1306.544
598,E365_Hanzyy,10,0,0,3,111.30728,0,2,0,0,0.0,0,0,1094.908
599,E365_Chibiritt,10,0,0,2,0.0,0,3,0,0,0.0,1,0,1140.792
600,No1_MeoU,11,0,0,5,74.9577,0,2,0,0,0.0,0,0,1231.251
601,No1_YmCud,11,0,0,5,82.87352,0,1,0,0,0.0,0,0,1230.028
602,No1_Sapauu,11,1,1,5,84.92861,0,0,0,0,0.0,0,0,1228.802
603,No1_zGou12,11,0,0,4,210.18594,0,2,0,0,0.0,0,0,1231.254
604,DAY_Flash,8,1,1,3,259.90665,0,1,1,1,72.00402,0,0,1459.568
605,DAY_PuuChiwz,8,1,0,5,304.0429,1,11,1,1,123.12117,0,0,1458.227
606,DAY_vanOtica,8,2,1,5,534.6222,0,9,1,2,171.18106,0,1,1459.566
607,DAY_Nourinz,8,0,1,5,205.25545,0,4,0,0,0.0,0,1,1459.564
608,VTR_GenFos,14,0,0,8,258.81818,0,8,0,0,0.0,0,0,1184.534
609,VTR_Tedeeyy,14,0,0,6,83.66749,0,2,0,0,0.0,0,0,1184.536
610,VTR_Ma4nn,14,0,0,3,18.529749,0,0,0,0,0.0,1,1,1184.532
611,VTR_C1moy15G,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1178.265
612,TB_Rain,2,1,0,2,521.1584,0,3,1,1,46.20225,2,0,1720.276
613,TB_monty,2,1,1,5,401.1564,0,6,1,1,250.03606,0,0,1751.319
