,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,ETG_Hueth,4,1,0,0,149.39302,0,0,0,0,0.0,0,0,269.916
305,ETG_Thenderlost,4,2,1,4,403.70868,2,7,0,4,104.083595,2,0,1597.013
306,ETG_forever,4,0,1,4,80.399994,0,9,0,0,0.0,0,0,1450.49
307,ETG_CodeMarco,4,2,0,6,427.01965,0,9,0,2,40.55537,0,0,1597.002
308,WS_Maxiz0r,1,4,1,8,794.36975,0,6,0,4,402.68954,0,0,1795.774
309,WS_TheWanderer,1,0,1,3,462.2563,2,0,0,4,104.28903,0,0,1782.354
310,WS_Kemba7,1,1,3,5,301.94308,0,2,0,2,33.410675,2,0,1781.543
311,WS_OFSTRING,1,3,1,6,749.171,0,5,0,3,88.856026,1,0,1795.774
312,OMK_PaG3,12,1,0,3,208.53873,0,0,0,1,1.9750752,0,0,1192.051
313,OMK_Vazku,12,1,1,1,179.32257,0,2,0,0,0.0,0,0,1191.948
314,OMK_TeaBone,12,1,0,5,180.65509,0,2,0,1,161.32132,0,0,1290.645
315,OMK_Jembty,12,0,0,0,63.259003,0,0,0,0,0.0,0,0,593.316
316,NAVI_Orange,15,0,0,3,0.0,0,0,0,0,0.0,0,0,921.437
317,NAVI_ceh9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1097.811
318,NAVI_Besto,15,3,0,2,215.99815,0,0,0,1,428.31384,0,0,1103.851
319,NAVI_TheTab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,863.285
320,TL_jeemzz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,659.126
321,TL_clib,16,0,0,0,119.94685,0,0,0,0,0.0,0,0,671.529
322,TL_mxey,16,1,1,1,90.0,0,0,0,0,0.0,0,0,662.825
323,TL_ibiza,16,0,0,1,0.0,0,0,0,0,0.0,0,0,671.517
324,FaZe_Gustav,7,1,1,8,269.23553,0,7,0,1,55.447216,0,0,1624.289
325,FaZe_ubah,7,1,1,1,298.42007,1,2,0,3,167.99799,0,0,1429.927
326,FaZe_Aitzy,7,1,2,7,352.23267,0,7,0,1,80.06882,1,0,1626.583
327,FaZe_Fuzzface,7,2,0,2,371.08353,1,0,0,3,243.29999,0,0,1626.571
328,RYE_ADOUZ1E,12,0,0,5,247.42827,0,2,0,0,0.0,0,0,1189.987
329,RYE_udyRR,12,1,0,5,194.37779,0,1,0,0,0.0,0,0,1057.795
330,RYE_Shiv,12,0,0,7,50.065292,0,5,0,0,0.0,0,0,1189.998
331,RYE_mOnKeY,12,1,0,3,27.685501,0,1,0,1,9.052086,0,0,1075.101
332,NLT_spyrro,10,0,2,6,230.69966,0,0,0,0,0.0,2,0,1312.268
333,NLT_Perfect1ks,10,1,1,4,133.23564,0,4,0,0,0.0,0,0,1315.845
334,NLT_Deep,10,1,3,3,373.54266,0,10,0,2,86.42321,0,0,1338.409
335,NLT_BatulinS,10,3,2,4,345.97498,0,6,0,3,104.18667,0,0,1350.923
336,IW_rup7ure,3,1,2,6,476.4447,0,5,0,1,32.261715,0,0,1725.03
337,IW_BSD,3,1,5,7,749.53937,0,4,0,2,70.21568,1,0,1725.04
338,IW_LeventMdk,3,1,2,4,317.47195,0,3,0,1,16.060572,0,0,1725.051
339,IW_shecreated,3,1,2,4,352.86768,0,1,0,1,103.14513,0,0,1307.292
340,WS_Maxiz0r,5,3,0,2,293.62698,1,1,0,1,237.40767,1,0,1456.118
341,WS_OFSTRING,5,0,2,4,228.43565,0,1,0,0,0.0,0,0,1459.537
342,WS_TheWanderer,5,0,0,1,207.6107,0,0,0,0,0.0,0,0,1422.355
343,WS_Kemba7,5,3,2,3,352.87292,1,2,0,3,221.74806,0,0,1682.745
344,sW_Braexco,1,4,3,4,621.3588,0,2,0,6,261.3385,0,0,1729.952
345,sW_ItzzChrizZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,512.85
346,sW_Zoccer,1,2,2,6,462.51404,1,1,0,4,174.2167,2,0,1729.952
347,sW_KILYAKAi,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1329.443
348,ETG_CodeMarco,2,0,2,3,293.13394,0,2,0,1,53.955235,1,0,1729.812
349,ETG_Hueth,2,4,1,5,500.26974,0,4,0,4,241.62207,1,0,1661.925
350,ETG_Thenderlost,2,2,1,7,635.32904,0,2,0,0,0.0,1,0,1663.934
351,ETG_forever,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1244.889
352,BLZ_Apocalyp,13,1,1,4,243.65683,1,2,0,2,18.989105,0,0,1139.742
353,BLZ_LAHZA,13,0,1,6,263.59338,0,3,0,0,0.0,0,0,1139.729
354,BLZ_Lipsin,13,2,1,3,181.5788,1,4,0,1,11.780414,0,0,1116.681
355,BLZ_rip9,13,0,1,2,119.739204,0,1,0,0,0.0,0,0,666.201
356,NAVI_TheTab,11,2,1,5,299.0665,1,2,0,2,111.85983,1,0,1262.34
357,NAVI_Orange,11,1,0,6,36.68914,0,5,0,2,181.63531,0,0,1310.208
358,NAVI_Besto,11,0,2,6,290.3059,0,5,0,2,560.26794,0,0,1263.763
359,NAVI_ceh9,11,0,1,0,103.37989,0,1,0,0,0.0,0,0,1070.739
360,OMK_Jembty,8,1,0,2,241.47432,1,2,0,1,164.75766,0,0,1357.976
361,OMK_Vazku,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1337.256
362,OMK_TeaBone,8,0,0,1,168.10715,0,0,0,0,0.0,0,0,1352.598
363,OMK_PaG3,8,3,0,5,388.19186,0,3,0,3,29.433952,0,0,1601.579
364,BSTN_Yellow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,619.349
365,BSTN_Hjort,9,0,0,3,0.0,0,1,0,0,0.0,0,0,997.173
366,BSTN_Beami,9,1,0,6,179.21964,0,2,0,0,0.0,0,0,1456.878
367,BSTN_Flamyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,607.898
368,TSM_MiracU,4,0,2,5,167.90614,0,13,0,1,8.8808565,2,0,1712.609
369,TSM_Fexx,4,0,0,1,91.526726,0,0,0,0,0.0,0,0,911.483
370,TSM_Iroh,4,2,0,4,260.81967,0,18,0,2,49.65676,0,0,1698.48
371,TSM_vard,4,4,2,6,413.5551,0,10,0,3,72.29271,1,0,1712.598
372,ENCE_D1gg3r1,15,0,0,0,28.413,0,0,0,0,0.0,0,0,260.425
373,ENCE_Tiikzu,15,0,0,0,51.781616,0,0,0,0,0.0,0,0,264.482
374,ENCE_Rustanmar,15,1,0,0,273.36398,0,0,0,0,0.0,0,0,959.33
375,ENCE_SKUIJKE,15,0,0,1,23.072363,0,5,0,1,364.77612,0,0,959.342
376,AD_Noki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,945.216
377,AD_toundo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.897
378,AD_Fuhrax,14,1,0,1,118.59259,0,1,0,0,0.0,0,0,989.006
379,AD_pHILOU,14,1,0,3,133.51273,0,1,0,0,0.0,0,0,929.904
380,TE_Mellman,6,2,1,5,313.66803,0,4,0,2,87.31839,0,0,1671.923
381,TE_QWZ,6,1,1,7,247.10013,0,2,0,1,55.03855,0,0,1641.901
382,TE_alyagg,6,0,2,5,293.9783,0,10,0,0,0.0,0,0,1642.943
383,TE_xmpl,6,2,0,4,328.7608,0,7,0,0,0.0,1,0,1671.932
384,NAVI_Orange,2,0,0,8,0.0,0,1,0,0,0.0,1,0,1077.88
385,NAVI_TheTab,2,2,1,5,736.1408,1,3,0,3,195.70645,0,0,1623.946
386,NAVI_Besto,2,1,0,7,372.1742,2,8,0,4,319.68503,1,1,1623.958
387,NAVI_ceh9,2,0,0,1,259.54803,0,1,0,0,0.0,0,0,1091.826
388,ETG_CodeMarco,5,0,0,5,0.0,0,4,0,0,0.0,0,0,1321.776
389,ETG_forever,5,0,0,7,207.6786,0,3,0,1,195.40366,0,0,1580.71
390,ETG_Hueth,5,0,0,7,0.0,0,1,0,0,0.0,0,0,1208.186
391,ETG_Thenderlost,5,1,0,8,184.1427,0,10,0,0,0.0,0,0,1580.722
392,RYE_mOnKeY,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1205.366
393,RYE_udyRR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1108.947
394,RYE_Shiv,12,2,0,1,91.89647,1,0,0,2,39.519657,0,0,1071.796
395,RYE_ADOUZ1E,12,2,1,4,446.02267,0,1,0,3,62.548203,0,0,1225.376
396,OMK_TeaBone,10,3,2,1,525.4107,0,0,0,2,470.4392,0,0,1365.969
397,OMK_Vazku,10,1,1,2,174.0311,0,0,0,1,26.601683,0,0,1365.958
398,OMK_Jembty,10,0,0,1,179.7755,0,1,0,0,0.0,0,0,1251.201
399,OMK_PaG3,10,0,0,0,166.61177,0,0,0,0,0.0,0,0,579.497
400,TSM_MiracU,1,2,2,2,236.2857,0,8,0,0,0.0,1,0,1624.104
401,TSM_Fexx,1,1,1,2,501.1776,0,4,0,1,91.700325,0,0,1624.104
402,TSM_Iroh,1,1,2,4,254.77391,0,2,0,1,7.55768,0,0,1624.104
403,TSM_vard,1,2,3,3,267.31302,0,1,0,1,24.323496,0,0,1624.104
404,TE_QWZ,9,0,1,0,71.542366,0,0,0,1,198.84346,0,0,672.417
405,TE_Mellman,9,2,1,4,272.17133,0,4,0,1,172.81708,0,0,1095.177
406,TE_xmpl,9,1,1,3,431.49542,1,2,0,2,117.524826,0,0,1125.273
407,TE_alyagg,9,2,0,5,498.1964,0,2,0,0,0.0,0,0,1395.917
408,TL_mxey,16,0,0,2,110.27957,0,0,0,0,0.0,0,0,637.664
409,TL_jeemzz,16,0,0,3,78.915146,0,7,0,0,0.0,0,0,817.674
410,TL_clib,16,0,0,2,40.194,0,0,0,0,0.0,0,0,631.618
411,TL_ibiza,16,0,0,2,29.35168,0,0,0,0,0.0,0,0,624.655
412,WS_TheWanderer,4,0,0,0,0.0,0,0,0,0,0.0,0,0,329.957
413,WS_OFSTRING,4,3,1,6,404.53244,1,5,0,3,322.55554,0,0,1525.936
414,WS_Maxiz0r,4,2,1,7,428.378,0,4,0,2,185.18176,0,0,1341.847
415,WS_Kemba7,4,2,3,8,301.41248,0,3,0,4,88.18748,2,0,1583.999
416,sW_ItzzChrizZ,15,0,0,0,68.82284,0,0,0,0,0.0,0,0,1085.621
417,sW_Zoccer,15,1,2,5,201.4,0,4,0,1,13.195554,0,0,1110.087
418,sW_Braexco,15,0,0,2,56.37047,0,3,0,0,0.0,0,0,1069.511
419,sW_KILYAKAi,15,3,1,4,133.26225,0,1,0,2,87.51685,0,0,1098.438
420,NLT_spyrro,7,0,0,2,106.97117,0,1,0,0,0.0,0,0,799.324
421,NLT_BatulinS,7,0,0,4,57.331825,0,7,0,0,0.0,0,0,1271.788
422,NLT_Deep,7,2,2,5,277.70886,0,11,0,1,31.302788,2,0,1532.991
423,NLT_Perfect1ks,7,1,0,5,291.99005,0,5,0,1,98.97364,1,0,1356.538
424,ENCE_Tiikzu,6,1,0,3,184.38863,0,10,0,1,40.74336,0,0,1325.514
425,ENCE_D1gg3r1,6,0,0,4,31.3219,0,2,0,0,0.0,0,0,1536.012
426,ENCE_Rustanmar,6,0,0,3,0.0,0,6,0,0,0.0,0,0,1436.762
427,ENCE_SKUIJKE,6,0,0,0,0.0,0,0,0,0,0.0,0,0,468.216
428,IW_BSD,8,0,0,2,86.715866,0,1,0,0,0.0,0,0,1002.097
429,IW_shecreated,8,3,0,4,567.6095,0,7,0,4,268.16818,1,0,1437.874
430,IW_rup7ure,8,1,0,2,42.586826,0,2,0,1,18.037361,1,0,999.449
431,IW_LeventMdk,8,2,2,6,372.11783,0,3,0,0,0.0,1,0,1452.911
432,BLZ_rip9,14,1,1,2,240.35034,0,1,0,0,0.0,0,0,1138.145
433,BLZ_Lipsin,14,0,0,2,24.76289,0,0,0,0,0.0,1,0,1135.118
434,BLZ_Apocalyp,14,0,1,3,48.246292,0,5,0,0,0.0,0,0,1134.418
435,BLZ_LAHZA,14,0,0,8,51.3572,0,5,0,0,0.0,1,0,1147.308
436,BSTN_Beami,3,2,3,3,748.8398,0,3,0,2,211.1812,0,0,1598.11
437,BSTN_Flamyy,3,2,0,9,222.4654,0,3,0,2,267.25778,1,0,1598.122
438,BSTN_Hjort,3,2,3,4,506.89923,0,2,0,1,66.15815,0,0,1557.811
439,BSTN_Yellow,3,0,0,0,0.0,0,0,0,0,0.0,0,0,875.139
440,FaZe_Gustav,11,2,0,1,378.55365,1,4,0,2,33.822826,0,0,1128.783
441,FaZe_ubah,11,3,0,4,337.33572,0,1,0,3,51.76322,0,0,1184.984
442,FaZe_Aitzy,11,0,0,2,224.53226,0,0,0,1,46.325283,0,0,1238.93
443,FaZe_Fuzzface,11,1,1,3,241.2848,0,4,0,0,0.0,0,0,1155.647
444,AD_pHILOU,13,3,0,3,355.55475,0,6,0,2,31.77315,1,0,1187.531
445,AD_Noki,13,1,0,3,69.70141,0,3,0,0,0.0,1,0,1130.996
446,AD_Fuhrax,13,0,0,0,0.0,0,0,0,0,0.0,0,0,624.208
447,AD_toundo,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1130.873
448,TL_clib,4,1,1,1,163.67305,0,2,0,1,27.256052,0,0,1067.503
449,TL_mxey,4,1,1,5,223.01884,0,1,0,1,12.287885,1,0,1610.922
450,TL_ibiza,4,2,1,9,298.94495,1,2,0,2,277.76294,0,0,1610.912
451,TL_jeemzz,4,0,0,8,149.86261,0,5,0,1,133.49576,0,0,1481.247
452,TSM_vard,15,3,0,4,152.77719,0,3,0,1,14.580975,0,0,789.269
453,TSM_Fexx,15,1,1,2,151.06,0,3,0,1,20.398178,0,0,779.724
454,TSM_MiracU,15,1,0,3,178.84682,0,1,0,2,29.71786,1,0,781.885
455,TSM_Iroh,15,0,1,2,145.71236,0,1,0,0,0.0,1,0,791.042
456,NAVI_ceh9,1,3,0,4,404.86633,0,1,0,3,179.29295,0,0,1736.367
457,NAVI_Orange,1,0,2,5,275.70728,0,2,0,0,0.0,0,0,1709.613
458,NAVI_TheTab,1,0,0,3,449.84128,1,1,0,2,129.5478,0,0,1736.367
459,NAVI_Besto,1,1,0,5,321.39362,0,5,0,2,620.6549,0,0,1736.367
460,OMK_PaG3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,166.387
461,OMK_Vazku,2,3,1,2,502.49747,0,2,0,4,224.32246,0,0,1736.234
462,OMK_Jembty,2,2,0,5,209.9149,0,4,0,2,88.18732,1,0,1704.177
463,OMK_TeaBone,2,1,4,6,405.93277,0,4,0,1,7.297571,0,0,1736.224
464,WS_Kemba7,6,1,0,4,143.319,0,5,0,1,137.69603,0,0,1060.393
465,WS_TheWanderer,6,1,0,2,297.0508,0,5,0,1,310.65402,0,0,1391.091
466,WS_Maxiz0r,6,1,1,4,80.0,0,2,0,0,0.0,0,0,1498.449
467,WS_OFSTRING,6,1,1,3,304.29562,0,4,0,2,33.48555,2,0,1494.512
468,ETG_Hueth,11,0,1,0,211.97588,0,0,0,0,0.0,0,0,1158.77
469,ETG_Thenderlost,11,1,0,4,288.50922,1,9,0,2,383.56335,0,0,1169.792
470,ETG_CodeMarco,11,0,0,4,70.475876,0,5,0,0,0.0,0,0,1150.961
471,ETG_forever,11,1,0,1,248.09958,0,1,0,0,0.0,0,0,1170.95
472,sW_KILYAKAi,10,2,1,5,257.96,1,3,0,2,262.36023,1,0,1151.567
473,sW_Braexco,10,3,0,2,239.72194,1,2,0,3,31.602205,0,0,1282.685
474,sW_Zoccer,10,0,0,0,0.0,0,0,0,0,0.0,0,0,500.505
475,sW_ItzzChrizZ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,781.906
476,BLZ_LAHZA,7,2,2,5,444.39404,1,1,0,1,46.42585,0,0,1418.32
477,BLZ_Apocalyp,7,0,0,3,133.40588,0,1,0,0,0.0,0,0,1276.728
478,BLZ_Lipsin,7,2,0,6,372.44998,2,1,0,3,38.120537,0,0,1393.168
479,BLZ_rip9,7,1,1,5,333.3374,0,6,0,2,139.86618,0,0,1415.504
480,ENCE_SKUIJKE,3,0,1,5,228.12422,0,3,0,0,0.0,1,0,1603.988
481,ENCE_D1gg3r1,3,0,0,3,39.194077,0,1,0,0,0.0,0,0,1622.41
482,ENCE_Rustanmar,3,2,0,4,238.35547,0,2,0,1,9.294277,0,0,1605.474
483,ENCE_Tiikzu,3,1,0,2,272.42865,0,2,0,2,54.957314,0,0,1634.414
484,BSTN_Beami,13,0,0,0,224.94221,0,0,0,1,4.289835,0,0,1055.554
485,BSTN_Hjort,13,2,0,3,237.64497,0,1,0,2,35.19441,0,0,1049.765
486,BSTN_Yellow,13,1,0,0,131.17,0,0,0,1,4.8880553,1,0,1062.272
487,BSTN_Flamyy,13,0,1,1,88.013466,0,3,0,0,0.0,0,0,1062.262
488,AD_Noki,16,1,0,0,100.0,0,0,0,0,0.0,0,0,514.876
489,AD_toundo,16,1,0,0,96.68001,0,0,0,0,0.0,0,0,543.553
490,AD_pHILOU,16,0,0,0,60.72,0,0,0,0,0.0,0,0,543.576
491,AD_Fuhrax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,543.564
492,TE_xmpl,12,1,1,2,263.82303,1,4,0,1,38.754337,1,0,1058.392
493,TE_Mellman,12,0,0,3,109.93782,0,1,0,0,0.0,0,0,1054.811
494,TE_QWZ,12,2,3,5,187.45023,0,2,0,1,39.548355,1,0,1068.747
495,TE_alyagg,12,2,2,3,255.66898,0,1,0,2,217.14433,0,0,1068.733
496,RYE_mOnKeY,5,2,1,4,305.67175,1,2,0,2,66.96123,1,0,1537.996
497,RYE_udyRR,5,1,2,3,152.76715,0,9,0,0,0.0,0,0,1587.537
498,RYE_Shiv,5,0,1,6,73.08,0,5,0,0,0.0,0,0,1569.758
499,RYE_ADOUZ1E,5,2,1,3,376.52155,1,2,0,3,64.503044,1,0,1416.635
500,FaZe_Aitzy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,553.915
501,FaZe_Gustav,8,0,0,1,68.08,0,0,0,0,0.0,0,0,553.063
502,FaZe_ubah,8,1,1,2,199.19452,0,3,0,0,0.0,0,0,1303.546
503,FaZe_Fuzzface,8,3,1,4,361.71338,0,2,0,2,118.91088,0,0,1133.031
504,NLT_Deep,14,0,0,3,106.16212,0,0,0,0,0.0,0,0,1024.653
505,NLT_spyrro,14,0,0,4,88.892075,0,1,0,0,0.0,0,0,1022.946
506,NLT_BatulinS,14,1,0,0,163.2974,0,0,0,0,0.0,0,0,1023.685
507,NLT_Perfect1ks,14,0,0,0,37.36648,0,0,0,0,0.0,0,0,1024.663
508,IW_shecreated,9,0,0,4,0.0,0,1,0,0,0.0,0,0,853.291
509,IW_LeventMdk,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1282.816
510,IW_BSD,9,1,0,4,0.0,0,1,0,0,0.0,0,1,928.859
511,IW_rup7ure,9,0,0,0,0.0,0,0,0,0,0.0,0,0,468.644
512,WS_TheWanderer,15,0,0,2,86.626656,0,2,0,0,0.0,0,0,866.809
513,WS_Kemba7,15,0,0,4,0.0,0,4,0,0,0.0,0,0,947.403
514,WS_OFSTRING,15,0,0,1,0.0,0,3,0,0,0.0,0,0,937.442
515,WS_Maxiz0r,15,0,0,1,24.062761,0,4,0,0,0.0,1,0,947.416
516,BSTN_Beami,12,1,2,4,135.23499,1,6,0,1,485.72595,1,0,1223.235
517,BSTN_Flamyy,12,1,0,5,198.40797,0,10,0,1,59.562817,0,0,1239.143
518,BSTN_Yellow,12,0,0,5,58.987854,0,3,0,0,0.0,0,0,1236.844
519,BSTN_Hjort,12,0,0,2,176.86676,0,0,0,0,0.0,0,0,1230.464
520,FaZe_Gustav,16,0,0,0,0.0,0,0,0,0,0.0,0,0,619.235
521,FaZe_Fuzzface,16,0,0,1,48.57811,0,1,0,0,0.0,0,0,852.216
522,FaZe_ubah,16,0,0,1,0.0,0,0,0,0,0.0,0,0,837.357
523,FaZe_Aitzy,16,1,0,1,156.4,0,2,0,1,22.311785,0,0,852.228
524,BLZ_Apocalyp,7,1,2,1,193.57788,1,0,0,1,24.641052,0,0,1349.871
525,BLZ_LAHZA,7,0,1,2,100.07224,0,2,0,0,0.0,0,0,1374.491
526,BLZ_rip9,7,1,0,2,67.04753,0,0,0,1,91.3878,0,0,1298.319
527,BLZ_Lipsin,7,0,1,5,48.800003,0,3,0,1,31.846748,0,0,1427.967
528,TSM_vard,8,2,2,3,519.8298,1,3,0,3,44.941856,0,0,1214.303
529,TSM_Fexx,8,3,1,4,245.42604,0,1,0,2,51.459915,0,0,1422.013
530,TSM_Iroh,8,1,1,4,288.7899,0,2,0,1,218.4276,0,0,1140.855
531,TSM_MiracU,8,0,1,0,114.380264,0,0,0,0,0.0,0,0,841.005
532,sW_Zoccer,6,0,0,5,60.818737,0,9,0,0,0.0,0,0,1048.768
533,sW_KILYAKAi,6,0,1,2,135.35867,1,7,0,2,4.6810384,0,0,965.791
534,sW_ItzzChrizZ,6,1,0,6,176.19789,1,9,0,2,121.65705,0,0,1434.744
535,ENCE_D1gg3r1,5,0,1,5,153.95593,0,2,0,1,150.94122,0,0,1539.294
536,ENCE_Tiikzu,5,1,1,5,188.61075,0,6,0,1,54.125484,0,0,1289.195
537,ENCE_SKUIJKE,5,1,2,4,368.60327,0,4,0,0,0.0,0,0,1548.461
538,ENCE_Rustanmar,5,1,3,7,398.23813,0,6,0,1,204.35986,0,0,1548.45
539,TE_alyagg,3,3,1,6,303.75958,0,8,0,4,180.67593,2,0,1725.207
540,TE_Mellman,3,1,1,0,123.018005,1,0,0,1,257.89218,0,0,1084.6
541,TE_xmpl,3,4,2,2,437.23627,1,1,0,2,25.077147,0,0,1141.63
542,TE_QWZ,3,1,0,8,338.0087,0,10,0,1,92.036446,1,0,1726.46
543,RYE_ADOUZ1E,9,1,0,3,143.02069,0,2,0,1,149.54169,0,0,1404.683
544,RYE_udyRR,9,0,0,3,96.384926,0,3,0,0,0.0,1,0,1402.7
545,RYE_Shiv,9,2,1,5,279.99185,0,4,0,1,390.48712,1,0,1411.98
546,RYE_mOnKeY,9,2,0,6,240.37387,0,3,0,2,389.04306,0,0,1411.968
547,ETG_CodeMarco,4,1,1,7,244.66711,0,5,0,1,126.40995,0,0,1569.696
548,ETG_Thenderlost,4,0,1,5,0.0,0,3,0,0,0.0,0,0,1047.737
549,ETG_forever,4,1,0,4,27.55,0,7,0,0,0.0,1,0,1050.39
550,ETG_Hueth,4,2,0,5,319.38776,3,0,0,4,188.89015,0,0,1514.051
551,IW_LeventMdk,10,0,0,2,44.118824,0,2,0,0,0.0,0,0,1212.449
552,IW_BSD,10,0,0,2,0.0,0,1,0,0,0.0,0,0,969.209
553,IW_shecreated,10,1,0,3,140.37535,0,1,0,0,0.0,0,0,1287.643
554,IW_rup7ure,10,1,0,4,100.0,0,1,0,0,0.0,0,0,1287.655
555,NLT_spyrro,13,0,0,2,26.930939,0,3,0,0,0.0,1,0,1186.804
556,NLT_Deep,13,1,1,3,141.51768,0,3,0,0,0.0,0,0,1152.988
557,NLT_Perfect1ks,13,0,0,2,41.399998,0,5,0,0,0.0,0,0,1144.166
558,NLT_BatulinS,13,1,0,2,240.96208,0,1,0,1,119.59674,2,0,1150.706
559,NAVI_Besto,2,3,4,4,699.9976,1,4,0,3,320.11487,0,0,1775.09
560,NAVI_Orange,2,0,0,7,207.36072,0,5,0,1,208.23694,0,0,1775.071
561,NAVI_TheTab,2,3,1,7,632.14746,0,4,0,4,164.99496,0,0,1775.081
562,NAVI_ceh9,2,0,0,1,343.6572,0,0,0,0,0.0,0,0,1729.997
563,TL_clib,1,2,5,3,432.724,0,3,0,3,174.9784,0,0,1775.232
564,TL_jeemzz,1,1,2,1,368.38895,0,0,0,1,212.32469,0,0,1708.466
565,TL_ibiza,1,0,1,2,179.59085,0,3,0,2,85.0066,0,0,1775.232
566,TL_mxey,1,2,5,7,491.11588,0,1,0,1,137.16681,0,0,1775.232
567,AD_toundo,14,0,1,2,148.56894,0,3,0,0,0.0,0,0,1142.609
568,AD_pHILOU,14,1,0,3,198.66328,0,3,0,1,36.151142,0,0,1142.622
569,AD_Fuhrax,14,0,0,2,114.44238,0,0,0,0,0.0,0,0,860.823
570,AD_Noki,14,0,0,2,0.0,0,2,0,0,0.0,0,1,976.781
571,OMK_PaG3,11,1,0,3,361.56674,0,2,0,1,54.43715,0,0,1255.155
572,OMK_Jembty,11,2,1,3,509.45685,0,1,0,0,0.0,0,0,1283.621
573,OMK_TeaBone,11,1,1,3,574.1236,0,1,0,2,172.09592,0,0,1283.633
574,OMK_Vazku,11,1,1,1,125.40727,0,0,0,1,36.283154,0,0,1270.4
575,NLT_Perfect1ks,9,1,0,4,304.1767,1,1,0,1,21.944098,0,0,1405.87
576,NLT_spyrro,9,3,1,0,239.90108,0,0,0,3,50.396317,0,0,1125.809
577,NLT_BatulinS,9,3,0,3,603.6658,0,1,0,3,50.253574,0,0,1458.188
578,NLT_Deep,9,0,1,4,21.6,0,2,0,0,0.0,0,0,1450.684
579,IW_LeventMdk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,796.195
580,IW_shecreated,14,0,0,3,75.19963,0,3,0,0,0.0,0,0,1083.365
581,IW_BSD,14,0,0,1,81.064384,0,3,0,0,0.0,0,0,801.799
582,IW_rup7ure,14,0,0,2,61.064995,0,0,0,0,0.0,0,0,1047.953
583,sW_Braexco,7,1,1,7,491.2192,1,9,0,2,22.287867,0,0,1612.67
584,sW_Zoccer,7,2,1,5,370.0403,0,6,0,3,186.07957,0,0,1612.68
585,sW_ItzzChrizZ,7,0,4,4,315.45987,0,3,0,0,0.0,1,0,1605.561
586,sW_KILYAKAi,7,0,0,4,232.98026,0,1,0,1,9.919777,1,0,1414.025
587,ETG_Thenderlost,4,0,1,3,117.81564,0,2,0,0,0.0,0,0,1345.472
588,ETG_Hueth,4,1,2,6,455.9017,0,7,0,2,282.58276,0,0,1711.922
589,ETG_forever,4,0,0,4,236.35706,0,6,0,0,0.0,1,0,1700.428
590,ETG_CodeMarco,4,3,0,5,661.1657,1,10,0,2,117.053185,1,0,1701.385
591,RYE_Shiv,6,0,0,2,51.58255,0,3,0,0,0.0,0,0,1390.083
592,RYE_ADOUZ1E,6,2,1,8,180.2935,0,2,0,1,20.846169,0,0,1614.456
593,RYE_mOnKeY,6,0,0,1,150.17041,0,2,0,0,0.0,0,0,1023.473
594,RYE_udyRR,6,3,0,6,469.07104,1,3,0,3,141.13632,1,0,1593.305
595,BSTN_Hjort,11,1,0,1,228.9988,0,2,0,1,41.06726,0,0,1194.562
596,BSTN_Yellow,11,1,1,1,91.862885,0,0,0,1,130.81717,0,0,1169.537
597,BSTN_Beami,11,3,1,3,373.71124,2,2,0,4,39.83778,0,0,1194.576
598,BSTN_Flamyy,11,2,0,2,50.42054,0,1,0,1,164.84726,0,0,1152.991
599,ENCE_Rustanmar,1,1,2,2,153.69643,0,0,0,0,0.0,0,0,1611.737
600,ENCE_SKUIJKE,1,0,2,4,103.38663,0,2,0,0,0.0,0,0,1612.903
601,ENCE_D1gg3r1,1,1,2,4,186.73189,1,4,0,4,196.79373,0,0,1736.23
602,ENCE_Tiikzu,1,3,2,5,381.91852,1,4,0,3,67.26795,0,0,1736.23
603,OMK_Jembty,12,1,0,2,283.99792,0,3,0,0,0.0,1,0,1152.679
604,OMK_TeaBone,12,0,1,3,67.54394,0,1,0,0,0.0,0,0,1152.711
605,OMK_Vazku,12,0,0,3,86.76562,0,0,0,0,0.0,0,0,1152.7
606,OMK_PaG3,12,1,0,2,159.35735,0,1,0,1,25.974743,0,0,1152.689
607,AD_Fuhrax,2,0,2,4,103.22894,0,3,0,0,0.0,0,0,1190.606
