,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
441,E36_satou,7,1,0,4,325.26276,1,6,0,2,232.85443,0,0,1371.799
442,E36_Sylphia,7,2,0,2,199.54202,1,1,0,2,20.782251,0,0,1038.567
443,E36_Pureboy,7,1,1,7,217.69325,0,8,0,1,53.35428,1,0,1254.116
444,VLG_Spear,5,0,0,3,140.1954,0,0,0,1,263.8786,0,0,1519.912
445,VLG_DAEVA,5,1,0,2,241.73607,0,1,0,1,208.66399,0,0,1528.283
446,VLG_Hikari,5,1,1,3,279.73926,1,2,0,2,286.0253,0,0,1528.294
447,VLG_Lambu,5,0,2,11,167.88303,0,1,0,0,0.0,0,0,1525.103
448,RJ_CiNVe,10,0,0,2,117.82669,0,0,0,0,0.0,0,0,1022.47
449,RJ_Wesker,10,1,0,2,78.259445,0,0,0,0,0.0,0,0,1028.21
450,RJ_oka,10,1,0,1,162.22603,0,0,0,0,0.0,0,0,1052.031
451,RJ_gabha,10,1,0,2,100.00001,0,2,0,1,6.9456773,0,0,1052.02
452,E36_satou,8,2,1,3,242.19104,0,3,0,2,60.671738,0,0,1151.088
453,E36_amonot,8,2,2,0,138.8344,0,2,0,2,118.84926,0,0,1094.87
454,E36_Sylphia,8,3,1,4,412.6916,0,4,0,5,54.036163,2,0,1233.372
455,E36_Pureboy,8,1,1,2,249.07668,1,0,0,1,58.188786,1,0,1015.377
456,SG_gaaamiii,16,1,2,1,183.99905,0,1,0,1,3.5467246,0,0,650.703
457,SG_inko,16,0,0,1,41.399998,0,0,0,0,0.0,0,0,671.175
458,SG_Brost,16,0,0,0,57.96,0,0,0,0,0.0,0,0,679.927
459,SG_XhanZ,16,2,0,1,55.600956,0,1,0,2,8.254308,0,0,679.938
460,LVG_Dowon,9,1,4,6,157.32831,0,1,0,1,56.66404,0,0,1215.799
461,LVG_Kali,9,3,3,4,266.31866,0,2,0,3,62.599297,0,0,1215.789
462,LVG_ZeniTh,9,1,2,6,271.48373,0,1,0,2,20.81672,0,0,1215.81
463,LVG_Sparrow,9,1,1,4,192.55954,0,3,0,2,24.357111,1,0,1132.409
464,SST_CrazySam,2,1,1,2,100.0,0,0,0,0,0.0,0,0,1485.551
465,SST_poly,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1472.746
466,SST_Fhy,2,1,0,3,65.744995,0,1,0,1,105.19388,0,0,872.333
467,SST_kendesu,2,0,0,3,235.4896,0,7,0,0,0.0,0,0,1452.381
468,GEX_Leo,4,3,0,2,225.14894,0,5,0,3,131.52127,0,0,1444.07
469,GEX_YanLi,4,0,1,0,114.24333,0,0,0,0,0.0,0,0,1344.85
470,GEX_MaoYe56,4,1,1,4,250.82501,1,1,0,1,31.831202,0,0,1439.534
471,GEX_Cc,4,1,2,4,261.36224,0,1,0,1,30.70865,0,0,1444.081
472,DGW_Machao,3,1,0,0,100.0,0,0,0,1,20.840788,0,0,814.562
473,DGW_SSeeS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,431.724
474,DGW_Melofo,3,1,1,6,134.08545,0,1,0,1,26.59374,0,0,1455.39
475,DGW_Gokuri,3,0,0,0,0.0,0,0,0,0,0.0,0,0,332.243
476,VLG_Spear,11,0,0,1,0.0,0,1,0,0,0.0,0,0,379.843
477,VLG_DAEVA,11,2,0,3,425.47302,2,6,0,3,118.69947,0,0,1038.098
478,VLG_Lambu,11,0,0,1,73.8333,0,0,0,0,0.0,0,0,471.616
479,VLG_Hikari,11,2,1,0,333.99216,0,0,0,1,173.87537,0,0,891.261
480,OPGG_Ayoh,15,2,0,1,344.9394,1,0,0,1,15.53601,0,0,867.309
481,OPGG_Alphaca,15,0,0,2,40.364998,0,1,0,0,0.0,0,0,867.318
482,OPGG_Silky,15,0,0,0,0.0,0,0,0,0,0.0,0,0,831.345
483,OPGG_Dumbo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,820.968
484,CRS_kane,13,1,0,2,119.464775,0,0,0,0,0.0,0,0,937.409
485,CRS_MartianChun,13,0,0,1,73.5121,0,0,0,0,0.0,0,0,942.89
486,CRS_dA,13,0,0,1,73.14,0,0,0,0,0.0,0,0,897.867
487,CRS_Simba,13,0,0,1,0.0,0,0,0,0,0.0,0,0,942.88
488,SCG_ANiNi,7,0,2,2,131.49503,0,0,0,0,0.0,0,0,1247.96
489,SCG_Yuri,7,2,0,1,179.0,1,2,0,2,13.964835,0,0,639.987
490,SCG_uKL,7,1,0,0,98.70269,0,0,0,1,10.5245695,0,0,610.874
491,SCG_McCrit,7,0,0,1,84.838,0,0,0,0,0.0,0,0,639.469
492,NW_R7,6,0,0,2,26.690279,0,1,0,0,0.0,0,0,1013.954
493,NW_JY,6,1,0,1,98.97745,0,0,0,0,0.0,0,0,733.682
494,NW_FlahFong,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1260.883
495,NW_GodLike,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.451
496,GRF_2heart,12,0,0,4,66.08986,0,2,0,1,160.04913,0,0,1032.199
497,GRF_2tap,12,0,0,2,85.56,0,0,0,0,0.0,0,0,1034.933
498,GRF_Asura,12,0,0,3,26.4,0,0,0,0,0.0,0,0,1031.309
499,GRF_Minsung,12,1,0,0,152.3634,0,0,0,1,4.764943,1,0,1024.248
500,ENT_Under,1,1,2,2,624.8419,1,1,0,3,306.67224,0,0,1485.687
501,ENT_Seongjang,1,1,0,1,265.21426,0,5,0,1,98.244286,0,0,1485.687
502,ENT_kAyle,1,1,0,0,276.73593,1,0,0,2,92.25279,1,0,1485.687
503,ENT_indigo,1,1,1,3,540.4708,1,4,0,4,330.9535,0,0,1485.687
504,GEN_Inonix,5,0,3,3,213.21613,0,3,0,1,35.62172,0,0,1358.153
505,GEN_Aqua5,5,0,0,0,0.0,0,0,0,0,0.0,0,0,558.327
506,GEN_Pio,5,1,1,3,491.70023,1,2,0,3,110.84431,0,0,1358.162
507,GEN_Loki,5,2,0,2,95.3153,0,1,0,2,20.210411,0,0,1358.143
508,K7_Savior,14,1,3,0,266.16437,0,0,0,0,0.0,0,0,905.492
509,K7_ZhenNan,14,0,1,2,136.74115,0,4,0,0,0.0,0,0,905.502
510,K7_Lokslok,14,2,0,5,263.46527,0,2,0,2,337.33398,1,0,873.499
511,K7_BuYoHoo,14,1,1,1,93.631,1,0,0,1,53.719933,0,0,861.897
512,E36_Sylphia,10,1,2,3,236.97601,0,23,0,1,31.195595,0,0,1225.178
513,E36_amonot,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1142.203
514,E36_Pureboy,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1046.217
515,E36_satou,10,2,0,3,201.54314,0,4,0,3,11.844041,2,0,1144.346
516,ENT_kAyle,1,5,2,6,941.2455,2,7,0,6,394.06702,3,0,1650.144
517,ENT_indigo,1,2,1,9,482.3275,0,10,0,2,160.31671,0,0,1592.777
518,ENT_Under,1,3,5,3,1265.8356,1,2,0,5,74.99289,1,0,1695.013
519,ENT_Seongjang,1,2,4,5,624.2344,2,2,0,4,336.04922,1,0,1695.013
520,NW_JY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,317.181
521,NW_R7,16,0,1,0,57.155518,0,0,0,0,0.0,0,0,326.981
522,NW_FlahFong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331.594
523,NW_GodLike,16,1,0,1,77.6521,0,0,0,1,6.796919,0,0,331.602
524,GEX_YanLi,4,0,0,0,92.46,0,0,0,0,0.0,0,0,957.167
525,GEX_Cc,4,0,0,5,56.544476,0,2,0,0,0.0,0,0,1459.949
526,GEX_MaoYe56,4,2,0,3,140.9541,0,0,0,1,151.68626,0,0,1340.716
527,GEX_Leo,4,2,0,5,222.2691,0,3,0,1,129.76376,0,0,1451.061
528,K7_Lokslok,2,2,0,6,452.38666,1,2,0,2,154.22162,0,0,1694.862
529,K7_ZhenNan,2,4,2,6,511.30728,0,2,0,3,267.67514,0,0,1694.872
530,K7_Savior,2,0,0,4,102.8033,0,1,0,1,148.74182,0,0,1399.085
531,K7_BuYoHoo,2,2,2,1,226.4286,0,0,0,1,209.06284,0,0,1541.975
