,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,11_KwonJinMan,9,0,0,4,40.59,0,0,0,0,0.0,0,0,760.535
1,11_Mangx2,9,0,0,6,0.0,0,0,0,0,0.0,0,0,765.201
2,11_9ramatic,9,2,1,7,418.46478,0,3,1,3,148.23593,0,0,1439.319
3,11_2TOL,9,1,1,6,76.54602,0,1,1,1,55.444515,1,0,1383.924
4,16_EasySoo,1,2,0,2,389.00507,0,2,2,3,110.93558,0,0,1771.779
5,16_KSPSOON,1,0,0,2,67.831764,0,1,0,0,0.0,0,0,1583.552
6,16_WooDDook,1,3,1,7,427.8372,2,1,1,3,169.21436,1,0,1771.779
7,16_SimSn,1,5,3,10,668.207,1,5,2,5,94.74809,0,0,1771.779
8,17_NUNGIL,16,1,1,1,118.45,0,3,1,1,414.75,0,0,634.919
9,17_TheHell,16,0,0,0,60.042572,0,0,0,0,0.0,0,0,619.151
10,17_chahayeong,16,0,0,2,18.449999,0,0,0,0,0.0,0,0,619.056
11,17_SexyPIG,16,4,0,0,332.51544,2,1,2,4,14.951269,0,0,777.801
12,14_Rozar,7,0,1,3,203.81175,0,5,0,0,0.0,0,0,1451.725
13,14_Psychopathy-,7,2,1,4,367.12372,0,0,1,2,140.3124,1,0,1451.723
14,14_helloweend,7,0,0,3,53.371246,0,5,0,0,0.0,0,0,1361.274
15,14_kimhayur,7,0,0,6,27.060001,0,3,0,0,0.0,0,0,1451.727
16,9_Parkpro,14,0,0,1,69.41572,0,0,0,0,0.0,0,0,1029.111
17,9_SSEOKEE,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1088.235
18,9_usuny,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1052.993
19,9_KediYa,14,1,0,2,180.39224,0,1,0,0,0.0,0,0,1063.689
20,3_suhee,17,0,0,3,0.0,0,0,0,0,0.0,0,0,662.19
21,3_taekyu,17,1,2,1,219.80197,0,0,0,0,0.0,0,0,627.569
22,3_GEONHU,17,0,0,2,0.0,0,1,0,0,0.0,0,0,678.062
23,3_GuJaMyoung,17,2,1,1,105.79804,0,0,1,1,33.17867,0,0,623.035
24,1_ALOHA,10,1,1,6,172.88895,0,2,1,1,29.865652,0,0,1333.629
25,1_KIMSEONGTAE,10,0,0,1,195.30821,0,0,1,1,555.4666,0,0,735.929
26,1_Daehwi,10,1,0,0,131.06793,0,0,0,0,0.0,0,0,737.103
27,1_hongsi,10,1,1,4,134.81,0,3,1,1,25.206493,0,0,1333.632
28,8_Jangtaebong,11,1,1,6,115.08373,0,3,1,1,25.656055,0,0,1262.905
29,8_FlowerBlah,11,0,1,3,0.0,0,3,0,0,0.0,1,0,1262.902
30,8_Pio-,11,3,0,3,552.0678,1,2,2,3,94.21661,0,0,1257.56
31,8_VEN,11,0,0,3,27.91609,0,1,0,0,0.0,0,0,867.634
32,2_LADNING,2,0,1,8,129.75,0,5,0,0,0.0,0,0,1394.935
33,2_seah,2,0,0,8,0.0,0,1,0,0,0.0,0,0,1369.129
34,2_HongGilDong,2,3,0,12,463.8455,0,5,2,4,36.065453,0,0,1690.653
35,2_SeungPlay,2,3,0,7,450.55704,0,5,3,3,113.86126,2,0,1771.757
36,5_felix,13,1,0,7,104.67357,0,0,1,1,340.59756,0,0,1201.645
37,5_pkmuse,13,0,0,6,161.58185,0,1,0,0,0.0,0,0,1201.64
38,5_DANURI,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1197.688
39,5_RESUNZMALL,13,0,0,5,30.481537,0,0,0,0,0.0,0,0,1201.642
40,13_oOv,5,2,0,5,421.71918,2,2,1,3,101.15642,1,0,1513.617
41,13_PIKER,5,0,0,4,54.16088,0,0,0,0,0.0,0,0,1219.648
42,13_Damin97,5,0,1,3,221.07455,1,4,1,1,102.70423,0,0,1292.967
43,13_MotoK,5,0,0,1,186.8099,0,0,0,0,0.0,0,0,1222.981
44,7_Juwon,18,0,0,0,0.0,0,0,0,0,0.0,0,0,102.999
45,7_DDUBAB,18,0,0,2,0.0,0,0,0,0,0.0,0,0,424.043
46,7_Thorkorea,18,0,0,0,0.0,0,0,0,0,0.0,0,0,424.047
47,7_GenaralCeoPark,18,0,0,1,0.0,0,0,0,0,0.0,0,0,385.221
48,10_YeoUbi,15,0,0,1,0.0,0,2,0,0,0.0,0,1,993.027
49,10_Loki,15,1,0,2,100.0,0,3,0,0,0.0,0,0,1021.991
50,10_baldongkyu,15,0,0,4,313.03857,0,6,0,0,0.0,0,0,1086.88
51,10_taemin98,15,1,0,4,148.19487,0,6,0,0,0.0,0,0,995.851
52,12_BBABBO,8,2,0,10,291.90073,0,3,1,1,186.4498,0,0,1382.722
53,12_AKaN,8,3,2,6,420.8726,0,2,1,1,71.27691,1,0,1443.711
54,12_CHANHAEE,8,0,0,5,0.0,0,0,0,0,0.0,1,0,1218.89
55,6_bogoni,12,0,0,5,24.303751,0,7,0,0,0.0,2,0,1224.416
56,6_YangKwon2,12,0,0,9,48.702423,0,5,0,0,0.0,0,0,1197.445
57,6_suktv,12,2,0,4,305.8198,1,4,1,2,128.21814,1,0,1156.842
58,6_dlghfjs,12,0,1,4,32.357853,0,5,0,0,0.0,0,0,1155.926
59,15_Amy,6,0,0,4,0.0,0,1,0,0,0.0,1,0,1486.835
60,15_Benz,6,2,1,6,801.8863,1,2,2,2,17.794266,0,0,1418.205
61,15_Leejisang,6,1,0,4,295.81454,0,6,1,2,466.04926,0,0,1486.838
62,15_2cut,6,1,1,5,329.0288,0,13,1,1,222.17668,0,0,1474.57
63,4_K1rby-_-,3,2,2,5,878.93646,1,6,1,3,283.44608,0,0,1604.224
64,4_janGold,3,1,0,14,76.599335,0,2,1,1,4.4768724,0,0,1601.32
65,4_Seoksae,3,1,1,12,240.9647,0,5,1,1,3.5876837,1,0,1633.433
66,4_blackwalk,3,5,2,8,624.72845,2,3,4,7,174.3575,3,0,1619.024
67,18_DIVEw0w,4,1,1,5,83.0,0,0,0,0,0.0,0,0,1477.775
68,18_Jeonha,4,2,2,7,345.92816,0,5,1,1,23.77534,0,0,1597.921
69,18_GRIM,4,1,0,5,147.05815,0,2,1,1,268.34146,0,0,1597.925
70,18_Menteul,4,1,1,3,634.5758,0,0,1,2,37.63411,0,0,1597.923
71,13_PIKER,9,1,0,6,95.0,0,0,0,0,0.0,0,0,1160.165
72,13_MotoK,9,0,1,5,23.369999,0,0,1,1,185.79471,0,0,1233.419
73,13_oOv,9,0,0,2,37.2725,0,0,1,1,6.788223,0,0,1105.881
74,13_Damin97,9,0,1,5,43.3575,0,4,0,0,0.0,0,0,1341.518
75,10_Loki,7,2,2,4,383.82,1,6,1,2,203.8074,0,0,1395.813
76,10_baldongkyu,7,3,0,9,337.28107,0,36,3,4,10.252056,0,0,1303.14
77,10_taemin98,7,0,0,5,0.0,0,22,0,0,0.0,0,0,866.457
78,10_YeoUbi,7,0,1,7,0.0,0,13,0,0,0.0,1,0,1395.809
79,15_Leejisang,16,1,0,5,83.92163,0,5,1,1,36.986973,0,0,1039.059
80,15_2cut,16,0,0,0,0.0,0,0,0,0,0.0,0,0,564.672
81,15_Benz,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,555.834
82,15_Amy,16,0,0,3,0.0,0,1,0,0,0.0,0,1,968.425
83,1_KIMSEONGTAE,15,0,0,5,0.0,0,7,0,0,0.0,0,0,1062.477
84,1_hongsi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,97.936
85,1_Daehwi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.925
86,1_ALOHA,15,0,0,6,60.13355,0,3,0,0,0.0,0,0,1054.714
87,14_helloweend,6,1,1,7,199.60886,0,11,1,1,179.97685,2,0,1402.272
88,14_kimhayur,6,0,0,4,16.605001,0,2,0,0,0.0,0,0,1032.393
89,14_Psychopathy-,6,0,0,2,127.06205,0,0,0,0,0.0,0,0,870.505
90,14_Rozar,6,3,1,8,527.87256,0,8,0,0,0.0,1,0,1556.343
91,18_GRIM,18,0,0,3,21.88486,0,1,0,0,0.0,0,0,736.087
92,18_Jeonha,18,0,0,1,0.0,0,0,0,0,0.0,0,0,618.76
93,18_Menteul,18,0,0,0,0.0,0,1,0,0,0.0,0,0,698.296
94,18_DIVEw0w,18,0,0,2,0.0,0,0,0,0,0.0,0,0,638.46
95,12_BBABBO,4,2,3,8,662.99536,0,5,1,3,218.65564,0,0,1614.663
96,12_kyuling,4,0,1,2,0.0,0,0,0,0,0.0,0,0,1526.433
97,12_CHANHAEEE,4,3,0,9,300.2516,2,0,1,5,137.69902,0,0,1542.488
98,12_AKaN,4,0,0,5,51.660004,0,0,0,0,0.0,0,0,1195.149
99,9_usuny,2,0,0,5,0.0,0,6,0,0,0.0,0,0,954.438
100,9_SSEOKEE,2,0,1,8,28.726389,0,14,0,0,0.0,0,0,1709.176
101,9_Parkpro,2,7,2,10,919.25354,2,10,2,5,181.10835,0,0,1714.588
102,9_KediYa,2,1,2,8,399.6102,1,6,2,6,386.50183,0,0,1747.221
103,2_SeungPlay,5,0,1,3,227.91954,1,3,1,1,253.3347,0,0,1204.272
104,2_HongGilDong,5,3,0,9,598.04663,0,1,2,5,370.73196,0,0,1583.299
105,2_seah,5,1,2,7,148.92249,0,3,1,1,275.03415,1,0,1583.296
106,3_GEONHU,11,0,0,4,171.92105,1,4,1,1,168.51074,0,0,1289.667
107,3_suhee,11,0,0,7,0.0,0,0,0,0,0.0,0,0,1260.528
108,3_taekyu,11,0,0,5,52.27278,0,3,0,0,0.0,0,0,1258.839
109,3_GuJaMyoung,11,0,0,4,33.118195,0,0,0,0,0.0,0,0,1217.678
110,4_Seoksae,12,0,0,0,0.0,0,0,0,0,0.0,1,0,455.176
111,4_blackwalk,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1009.747
112,4_janGold2,12,0,0,1,0.0,0,1,0,0,0.0,0,0,455.179
113,4_K1rby-_-,12,1,0,4,35.557396,1,2,1,1,245.33888,0,0,1218.894
114,11_KwonJinMan,8,0,0,3,23.74943,0,1,0,0,0.0,0,0,1062.159
115,11_9ramatic,8,2,0,7,197.0,1,1,1,2,157.5428,0,0,1359.805
116,11_2TOL,8,0,0,6,0.0,0,3,0,0,0.0,0,0,1384.487
117,11_Mangx2,8,0,0,6,0.0,0,0,0,0,0.0,2,0,1165.529
118,16_SimSn,3,0,2,4,220.66275,0,4,1,2,237.03941,1,0,1714.057
119,16_KSPSOON,3,2,2,4,185.08229,0,2,1,2,209.8409,0,0,1714.06
120,16_WooDDook,3,3,2,5,254.4307,0,2,1,2,300.25235,0,0,1591.347
121,16_EasySoo,3,2,2,8,239.19255,0,0,1,1,16.36413,0,0,1477.333
122,8_FlowerBlah,14,0,0,5,0.0,0,12,0,0,0.0,0,0,1074.564
123,8_Pio-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,574.468
124,8_VEN,14,1,0,4,149.88202,0,12,1,1,147.06136,0,0,1074.559
125,8_Jangtaebong,14,1,0,3,161.5,0,10,1,1,6.585939,0,0,1074.561
126,17_NUNGIL,13,1,0,3,168.28677,0,7,1,1,7.7090263,1,0,1104.018
127,17_chahayeong,13,0,0,7,0.0,0,3,0,0,0.0,0,0,937.106
128,17_SexyPIG,13,0,0,3,0.0,0,1,0,0,0.0,0,0,955.774
129,17_TheHell,13,2,0,2,128.71321,0,6,1,1,38.825535,0,0,1101.697
130,6_suktv,1,2,3,6,675.9754,1,2,1,2,167.13672,0,0,1720.425
131,6_YangKwon2,1,4,5,10,628.54767,1,1,1,4,166.64107,0,0,1747.276
132,6_bogoni,1,0,0,1,0.0,0,0,0,0,0.0,0,0,771.726
133,6_dlghfjs,1,1,2,7,442.94336,0,0,1,3,134.49263,0,0,1747.276
134,5_pkmuse,17,0,2,3,82.676506,0,1,0,0,0.0,0,0,905.31
135,5_felix,17,0,0,3,0.0,0,1,0,0,0.0,0,0,861.245
136,5_RESUNZMALL,17,0,0,3,128.32349,0,2,2,2,158.73383,0,0,911.226
137,5_DANURI,17,0,0,5,0.0,0,0,0,0,0.0,0,0,915.426
138,7_Juwon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,101.767
139,7_Thorkorea,10,0,0,4,69.42291,0,4,0,0,0.0,0,0,727.076
140,7_GenaralCeoPark,10,0,0,0,0.0,0,0,0,0,0.0,0,0,119.266
141,7_DDUBAB,10,1,0,8,83.191246,0,4,0,0,0.0,0,0,1320.143
142,11_Mangx2,15,1,0,0,103.00001,0,0,0,0,0.0,0,0,441.373
143,11_2TOL,15,1,0,1,0.0,0,0,0,0,0.0,0,0,555.381
144,11_9ramatic,15,0,1,1,111.92999,0,0,0,0,0.0,0,0,797.403
145,11_KwonJinMan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,863.699
146,8_Jangtaebong,2,0,1,5,27.896044,0,4,0,0,0.0,0,0,1459.879
147,8_Pio-,2,4,2,6,826.67926,3,8,3,9,156.0652,0,0,1666.152
148,8_VEN,2,3,1,6,706.8325,0,2,1,4,211.6259,0,0,1673.801
149,8_FlowerBlah,2,0,0,4,72.00526,0,1,0,0,0.0,0,0,1575.344
150,3_suhee,6,0,2,10,334.2429,0,5,0,0,0.0,0,0,1272.655
151,3_GuJaMyoung,6,1,2,3,302.52234,1,4,1,1,7.8372393,1,0,1577.023
152,3_taekyu,6,1,0,7,25.92768,0,6,1,1,21.333746,0,0,1558.856
153,3_GEONHU,6,6,1,7,519.6902,0,4,1,5,419.77075,3,0,1575.266
154,16_WooDDook,7,0,0,0,72.456215,0,0,0,0,0.0,0,0,382.369
155,16_KSPSOON,7,0,0,0,0.0,0,0,0,0,0.0,0,0,393.648
156,16_SimSn,7,1,2,4,216.7287,0,1,0,0,0.0,0,0,1472.057
157,16_EasySoo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,373.885
158,6_dlghfjs,11,1,1,2,351.60764,0,1,0,0,0.0,0,0,1091.382
159,6_YangKwon2,11,0,0,3,225.25224,0,2,0,0,0.0,0,0,990.225
160,6_bogoni,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1053.942
161,6_suktv,11,3,0,1,346.8654,0,2,1,1,187.04707,1,0,1051.93
162,2_SeungPlay,14,1,0,2,100.0,0,1,1,1,77.04208,0,0,820.819
163,2_LANDING,14,0,0,2,0.0,0,5,0,0,0.0,0,0,873.15
164,2_seah,14,1,1,2,100.0,0,2,1,1,3.7406888,0,0,808.532
165,2_HongGilDong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,643.077
166,1_KIMSEONGTAE,3,1,1,5,442.91174,0,2,1,1,119.80601,0,0,1656.814
167,1_hongsi,3,0,1,6,214.52292,0,4,0,0,0.0,0,0,1647.072
168,1_Daehwi,3,2,1,3,481.98776,1,1,1,3,248.04172,0,0,1657.339
169,1_ALOHA,3,1,1,6,393.19012,0,2,1,1,75.46458,0,0,1532.352
170,14_helloweend,10,0,0,5,169.67735,0,0,1,1,368.55814,0,0,1165.319
171,14_Rozar,10,0,0,0,40.194,0,1,1,1,70.65803,0,0,718.722
172,14_Psychopathy-,10,0,0,3,0.0,0,0,0,0,0.0,0,0,702.494
173,14_kimhayur,10,0,0,7,0.0,0,2,0,0,0.0,0,0,1224.374
174,4_janGold2,12,2,0,6,45.542183,0,9,0,0,0.0,0,0,1042.941
175,4_Seoksae,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1030.958
176,4_blackwalk,12,0,0,5,363.11053,0,2,0,0,0.0,1,0,997.291
177,4_K1rby-_-,12,0,0,3,0.0,0,1,0,0,0.0,0,0,724.718
178,13_PIKER,13,0,0,0,0.0,0,0,0,0,0.0,0,0,113.149
179,13_Damin97,13,1,0,2,98.0605,0,0,1,1,62.326065,0,0,845.852
180,13_oOv,13,0,0,3,0.0,0,2,0,0,0.0,0,0,994.155
181,13_MotoK,13,0,0,4,100.69754,0,3,0,0,0.0,0,0,991.054
182,18_DIVEw0w,5,1,3,5,222.66248,0,5,0,0,0.0,0,0,1569.558
183,18_Jeonha,5,0,0,0,92.297905,0,1,1,1,53.550552,0,0,626.851
184,18_GRIM,5,2,0,7,106.99507,0,2,1,2,81.24331,0,0,1611.821
185,18_Menteul,5,1,1,5,302.05664,1,7,2,2,48.327885,1,0,1611.819
186,9_KediYa,9,1,0,4,86.98942,0,4,1,1,85.76447,0,0,815.121
187,9_Parkpro,9,1,1,3,106.14054,0,2,1,1,370.56827,0,0,826.21
188,9_SSEOKEE,9,2,1,6,154.1,0,14,2,2,33.28645,0,0,1367.503
189,9_usuny,9,0,0,1,27.060001,0,0,0,0,0.0,0,0,489.817
190,17_chahayeong,1,4,0,9,616.674,2,0,2,7,218.59834,0,0,1673.844
191,17_TheHell,1,0,1,7,498.81082,0,7,1,3,49.946312,0,0,1673.844
192,17_NUNGIL,1,0,3,6,261.5122,0,1,0,0,0.0,0,0,1673.844
193,17_SexyPIG,1,7,6,7,959.4619,1,3,2,7,196.31677,1,0,1673.844
194,10_Loki,8,0,0,2,234.445,0,3,0,0,0.0,1,0,1316.327
195,10_baldongkyu,8,0,0,2,57.10115,0,0,0,0,0.0,0,0,786.18
196,10_taemin98,8,1,0,3,193.0334,0,3,1,1,21.970083,0,0,1463.267
197,10_YeoUbi,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1326.325
198,15_my,18,0,0,1,0.0,0,0,0,0,0.0,0,0,657.473
199,15_Benz,18,0,0,1,0.0,0,0,0,0,0.0,0,1,609.417
200,15_2cut,18,0,0,0,80.36,0,1,0,0,0.0,0,0,532.781
201,15_Leejisang,18,0,0,2,0.0,0,0,0,0,0.0,0,0,678.729
202,7_GenaralCeoPark,16,1,1,2,100.0,0,0,0,0,0.0,0,0,712.083
203,7_Juwon,16,1,1,0,122.37331,0,0,1,1,25.653364,0,0,720.97
204,7_Thorkorea0w0,16,0,0,1,0.0,0,0,0,0,0.0,0,0,787.346
205,7_DDUBAB,16,0,0,3,0.0,0,2,0,0,0.0,0,0,787.348
206,5_felix,17,0,0,2,0.0,0,0,0,0,0.0,0,0,465.593
207,5_pkmuse,17,0,0,2,0.0,0,0,0,0,0.0,0,0,451.712
208,5_RESUNZMALL,17,1,0,2,0.0,0,2,0,0,0.0,0,1,679.347
209,5_DANURI,17,1,0,4,56.96762,0,6,1,1,38.026882,0,1,679.35
210,12_CHANHAEE_-,4,0,0,11,356.117,0,2,1,1,12.912057,0,0,1642.432
211,12_BBABBO,4,1,0,4,169.4672,0,1,1,2,387.55368,0,0,1378.199
212,12_kyul_ing,4,0,0,3,0.0,0,3,0,0,0.0,0,0,1430.328
213,12_AKaN,4,2,0,6,301.816,0,1,1,1,185.70053,0,0,1412.549
214,8_Jangtaebong,7,0,0,7,173.14299,0,0,0,0,0.0,1,0,1264.107
215,8_FlowerBlah,7,1,0,6,154.81024,0,2,1,1,277.2834,1,0,1379.015
216,8_Pio-,7,5,0,8,1010.69006,0,7,1,3,162.83789,0,0,1582.042
217,8_VEN,7,0,0,0,45.12439,0,0,0,0,0.0,0,0,1114.346
218,9_KediYa,6,4,0,3,567.5775,0,1,1,4,308.17148,0,0,1300.93
219,9_Parkpro,6,2,3,6,481.5523,1,0,1,3,196.9034,0,0,1588.055
220,9_usuny,6,0,2,4,167.43512,0,2,1,1,11.010288,1,0,1300.928
221,9_SSEOKEE,6,1,2,4,146.23624,1,7,1,1,190.0242,0,0,1284.682
222,10_baldongkyu,10,0,0,4,95.60322,0,2,0,0,0.0,2,0,1112.799
223,10_Loki,10,4,0,5,393.04004,1,5,1,4,159.84367,0,0,1274.289
224,10_YeoUbi,10,0,1,2,15.130005,0,1,1,1,108.341484,0,0,1047.948
225,10_taemin98,10,1,0,4,293.15402,0,1,1,1,86.343895,1,0,1146.442
226,5_RESUNZMALL,5,0,0,2,0.0,0,0,0,0,0.0,0,0,862.483
227,5_DANURI,5,1,0,5,89.0,0,6,1,1,185.26526,0,0,1246.667
228,5_pkmuse,5,4,0,10,325.10367,0,4,2,2,32.916737,0,0,1606.602
229,5_felix,5,0,1,4,82.896324,0,1,0,0,0.0,0,0,835.949
230,11_9ramatic,15,0,0,0,47.0,0,0,0,0,0.0,0,0,282.494
231,11_2TOL,15,1,0,0,142.43909,0,0,0,0,0.0,0,0,139.109
232,11_KwonJinMan,15,2,0,3,285.59198,0,0,1,2,87.36691,0,0,1006.487
233,11_Mangx2,15,0,0,0,138.61533,0,0,0,0,0.0,0,0,349.595
234,3_GuJaMyoung,18,1,0,0,100.0,0,0,1,1,19.119389,1,0,166.619
235,3_GEONHU,18,0,0,0,0.0,0,0,0,0,0.0,0,0,134.764
236,3_taekyu,18,0,0,0,0.0,0,0,0,0,0.0,0,0,164.768
237,3_suhee,18,0,0,0,0.0,0,1,0,0,0.0,0,0,219.608
238,14_kimhayur,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1030.669
239,14_helloweend,14,0,0,1,106.69185,0,0,0,0,0.0,0,0,1030.41
240,14_Psychopathy-,14,0,0,5,92.25877,0,1,0,0,0.0,0,0,1016.616
241,14_Rozar,14,1,0,4,136.47076,0,1,0,0,0.0,0,0,1020.364
242,1_Daehwi,17,2,0,0,170.58884,0,0,1,2,52.81356,0,0,519.595
243,1_ALOHA,17,1,1,3,258.65878,1,2,1,1,169.72643,0,0,665.079
244,1_hongsi,17,1,0,0,87.88063,0,0,0,0,0.0,0,0,104.591
245,1_KIMSEONGTAE,17,2,0,2,175.00858,0,6,1,3,199.00717,0,0,691.371
246,16_KSPSOON,4,0,0,3,28.419685,0,4,0,0,0.0,0,0,1608.148
247,16_SimSn,4,1,2,6,415.6448,0,7,1,1,65.905106,0,0,1608.146
248,16_EasySoo,4,1,0,0,57.457436,1,5,1,1,4.0465508,1,0,454.509
249,16_WooDDook,4,3,0,4,121.45388,0,2,1,2,14.014072,0,0,667.055
250,17_chahayeong,11,0,0,3,0.0,0,0,0,0,0.0,0,0,641.67
251,17_NUNGIL,11,0,2,6,114.46978,0,5,0,0,0.0,0,0,1179.099
252,17_TheHell,11,1,0,7,220.78745,0,4,1,1,26.364588,0,0,1197.249
253,17_SexyPIG,11,3,1,5,244.51,0,7,1,3,34.59754,1,0,1254.841
254,4_Seoksae,1,0,1,10,147.6121,0,5,1,1,87.30735,0,0,1751.468
255,4_K1rby-_-,1,1,2,1,347.41525,1,1,2,2,228.87128,0,0,1751.468
256,4_janGold2,1,0,0,8,49.01073,0,4,1,1,19.00539,0,0,1751.468
257,4_blackwalk,1,0,3,3,476.19836,0,0,1,1,63.933876,2,0,1751.468
258,7_Juwon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,620.948
259,7_GenaralCeoPark,16,1,0,3,180.87392,0,1,0,0,0.0,0,0,840.092
260,7_DDUBAB,16,1,0,2,88.0,0,0,1,1,6.8970428,1,0,842.074
261,7_Thorkorea18,16,1,0,0,99.2,0,0,1,1,298.55417,0,0,842.078
262,13_oOv,2,0,0,5,269.26404,0,2,0,0,0.0,0,0,1399.978
263,13_Damin97,2,3,2,3,617.64606,0,8,1,3,153.99883,1,0,1219.35
264,13_PIKER,2,0,0,4,84.67567,0,2,0,0,0.0,0,0,1124.523
265,13_MotoK,2,2,3,9,481.75342,0,5,2,4,102.5258,1,0,1751.406
266,2_SeungPlay,12,1,0,0,231.46185,0,0,1,1,41.615753,0,0,1041.423
267,2_seah,12,0,0,4,201.10225,0,0,1,1,131.60619,0,0,1225.956
268,2_HongGilDong,12,2,0,3,210.6804,0,2,1,1,144.80643,0,0,1252.288
269,2_LANDING,12,0,1,4,161.01152,0,3,0,0,0.0,0,0,1252.291
270,6_suktv,8,2,0,3,171.0481,0,1,1,2,174.57852,0,0,665.359
271,6_dlghfjs,8,0,0,6,39.489815,0,12,0,0,0.0,0,0,963.438
272,6_YangKwon2,8,1,1,12,323.62534,0,12,1,2,262.81842,0,0,1514.538
273,6_bogoni,8,0,0,3,18.040049,0,0,0,0,0.0,0,0,701.917
274,15_Benz,9,1,0,4,173.47583,0,5,1,1,250.68373,1,0,1279.805
275,15_Amy,9,0,0,0,0.0,0,9,0,0,0.0,0,0,1271.436
276,15_2cut,9,0,1,5,125.58179,0,4,0,0,0.0,0,0,1263.96
277,15_Leejisang,9,2,1,4,441.77658,1,2,2,2,116.393974,1,0,1299.81
278,12_BBABBO,3,2,1,8,244.6597,1,4,1,2,149.96797,0,0,1731.786
279,12_CHANHAEE_-,3,1,2,8,154.7738,0,4,0,0,0.0,2,0,1268.833
280,12_AKaN,3,1,2,4,181.53894,0,4,0,0,0.0,0,0,1202.472
281,12_kyul_ing,3,0,0,2,0.0,0,3,0,0,0.0,0,0,1039.629
282,18_Menteul,13,1,0,2,184.87,0,0,1,1,58.469746,0,0,1034.076
283,18_DIVEw0w,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1091.46
284,18_GRIM,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1183.458
285,18_Jeonha,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1036.532
286,5_pkmuse,13,3,0,0,300.00003,0,0,1,2,26.921936,0,0,725.331
287,5_felix,13,0,0,9,96.94021,0,1,0,0,0.0,0,0,1207.806
288,5_RESUNZMALL,13,0,0,0,11.070001,0,0,0,0,0.0,0,0,754.889
289,5_DANURI,13,0,0,3,0.0,0,0,0,0,0.0,0,0,756.333
290,7_Thorkorea18,12,3,4,5,396.64877,0,6,1,2,81.33423,1,0,1229.673
291,7_Juwon,12,1,0,3,153.50804,0,2,1,1,1.5672014,0,0,1220.619
292,7_CeoPark,12,0,2,6,94.0,0,2,1,1,2.884071,1,0,1229.676
293,7_DDUBAB,12,0,0,5,73.254,0,1,0,0,0.0,0,0,1223.369
294,17_SexyPIG,18,0,0,1,0.0,0,1,0,0,0.0,0,0,700.871
295,17_chahayeong,18,0,1,1,49.200005,0,0,0,0,0.0,0,0,720.197
296,17_NUNGIL,18,0,0,1,22.140001,0,1,0,0,0.0,0,0,866.267
297,17_TheHell,18,4,0,1,488.83353,0,0,2,3,19.08199,1,0,848.003
298,4_blackwalk,6,0,1,9,295.18347,0,1,0,0,0.0,0,0,1458.654
299,4_janGold2,6,0,0,6,85.24714,0,0,0,0,0.0,1,0,1458.651
300,4_K1rby-_-,6,1,0,0,24.515396,0,0,0,0,0.0,0,0,799.933
301,4_Seoksae,6,0,0,4,0.0,0,1,0,0,0.0,0,0,952.757
302,3_GEONHU,3,0,3,6,187.13536,0,2,0,0,0.0,0,0,1461.561
303,3_GuJaMyoung,3,4,1,2,562.4223,0,4,2,5,272.92798,0,0,1607.793
304,3_taekyu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,120.669
305,3_suheezzang,3,4,3,12,550.28656,0,1,2,4,215.2117,0,0,1614.979
306,13_oOv,11,0,0,0,0.0,0,0,0,0,0.0,0,0,178.367
307,13_MotoK,11,0,0,7,186.50693,1,7,1,1,36.128136,0,0,1244.408
308,13_PIKER,11,0,0,6,0.0,0,5,0,0,0.0,0,0,912.138
309,13_Damin97,11,0,0,3,0.0,0,10,0,0,0.0,0,0,912.557
310,16_EasySoo,2,3,0,8,239.89655,0,2,1,3,38.353394,0,0,1607.99
311,16_WooDDook,2,0,1,1,22.140001,0,0,0,0,0.0,0,0,581.531
312,16_SimSn,2,2,3,10,558.0093,1,9,2,2,115.17519,0,0,1676.309
313,16_KSPSOON,2,3,3,7,614.8958,1,5,2,5,314.29474,3,0,1676.306
314,1_KIMSEONGTAE,7,4,0,9,541.956,1,8,2,3,39.934605,0,0,1454.779
315,1_hongsi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,112.927
316,1_ALOHA,7,0,1,7,54.28688,0,6,0,0,0.0,1,0,1454.782
317,1_Daehwi,7,0,0,2,27.060001,0,0,1,1,15.086261,1,0,560.875
