,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2358,RF_Hieguin,5,0,1,2,248.35724,0,2,0,3,85.50878,0,0,1597.281
2359,LBJ_magic-swag,3,4,1,3,614.3899,1,1,0,2,78.5499,0,0,1420.608
2360,LBJ_Keeepz,3,1,1,6,679.734,0,4,0,1,94.78227,1,0,1690.122
2361,LBJ_naka,3,1,0,3,246.44572,2,1,0,2,171.31439,0,0,1607.523
2362,LBJ_Kablle,3,4,0,7,592.42413,0,6,0,4,44.271816,2,0,1690.129
2363,HS_dANFPS-,13,0,0,1,0.0,0,0,0,0,0.0,0,0,788.735
2364,HS_Yunkosh,13,2,0,4,222.49542,0,3,0,1,255.51082,0,0,1247.991
2365,HS_bisnag4,13,0,0,5,104.6309,0,3,0,0,0.0,2,1,1247.98
2366,HS_RelaNce,13,0,0,7,63.05994,0,4,0,0,0.0,1,0,1224.904
2367,RUN_Selfish,4,3,0,6,499.273,0,5,0,2,256.69864,0,0,1691.147
2368,RUN_BRUT0S,4,1,0,3,116.10411,0,4,0,1,206.50055,0,0,1692.881
2369,RUN_Tryy,4,2,3,5,426.46307,1,12,0,3,262.68015,0,0,1693.511
2370,RUN_Heyno,4,2,1,1,514.49615,0,0,0,0,0.0,0,0,1693.521
2371,HS_Yunkosh,6,0,0,3,180.06702,0,3,0,1,14.368447,2,0,1550.204
2372,HS_bisnag4,6,2,0,1,169.74469,0,0,0,2,150.13513,0,0,1307.818
2373,HS_dANFPS-,6,3,0,9,373.36057,0,4,0,3,228.24077,0,0,1544.202
2374,HS_RelaNce,6,1,0,8,279.8803,0,3,0,0,0.0,1,0,1550.194
2375,A5_hvz,8,2,1,4,592.38617,0,5,0,1,66.2665,0,0,1318.323
2376,A5_yaZamikE,8,1,0,6,145.64482,0,6,0,0,0.0,1,0,1299.373
2377,A5_julyFPS,8,1,1,4,272.59198,0,1,0,3,76.99385,0,0,1440.131
2378,A5_nikezerA,8,2,1,1,246.04327,0,1,0,2,257.3703,0,0,1293.58
2379,JDS_rustyzera,10,0,0,1,0.0,0,0,0,0,0.0,0,0,632.606
2380,JDS_raspu,10,1,1,5,313.9607,0,2,0,0,0.0,0,0,1309.164
2381,JDS_necro,10,1,2,3,408.8982,0,1,0,1,65.60264,0,0,1310.231
2382,JDS_killdemo,10,4,1,1,543.1272,1,1,0,2,15.599785,1,0,1322.372
2383,MEC_Arthur44,16,0,0,6,250.10535,0,2,0,0,0.0,0,0,1005.075
2384,MEC_Rds149,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1005.064
2385,MEC_IVANZ1TO,16,0,0,4,131.86911,0,0,0,0,0.0,0,0,1005.097
2386,MEC_7bee,16,1,0,2,138.23936,0,1,0,0,0.0,1,0,1005.087
2387,META_sparkiNgg,9,2,2,4,135.43425,0,3,0,1,106.088264,0,0,1178.7
2388,META_Ragnald1nh0,9,1,4,2,146.9777,0,2,0,1,74.46494,0,0,1206.271
2389,META_SzylzEN,9,0,1,3,466.90564,0,3,0,0,0.0,1,0,1423.53
2390,META_vhz,9,1,1,5,42.182304,0,5,0,2,76.58304,0,0,1284.31
2391,JUST_kODAk1d,11,3,1,3,305.5087,0,1,0,1,28.92956,0,0,1320.006
2392,JUST_quick,11,0,0,5,26.789999,0,5,0,0,0.0,0,0,1319.987
2393,JUST_RiboxD,11,0,1,2,55.69445,0,1,0,0,0.0,0,0,1187.379
2394,JUST_Harald,11,1,0,3,204.08109,1,0,0,1,54.01896,1,0,1319.997
2395,B4D_PHxD1,2,1,5,2,378.68353,0,2,0,2,108.211296,1,0,1802.686
2396,B4D_Ykuz,2,1,0,5,414.2195,0,10,0,1,98.680984,1,0,1802.703
2397,B4D_Mug,2,1,0,9,166.07426,0,6,0,1,61.577374,0,0,1802.693
2398,B4D_PAIBOLA,2,4,1,7,728.20636,1,9,0,6,130.7519,1,0,1802.678
2399,AG_Hamster,15,1,1,4,71.628174,0,0,0,0,0.0,0,0,1141.996
2400,AG_Marlon,15,0,1,2,114.8217,0,3,0,0,0.0,0,0,1051.144
2401,AG_iKevinHS,15,0,1,5,0.0,0,4,0,0,0.0,0,0,1026.67
2402,AG_Jhanpols,15,1,0,4,100.0,0,1,0,1,2.416277,0,0,1039.323
2403,SNG_danitw,12,0,0,4,53.743614,0,5,0,0,0.0,0,0,1189.599
2404,SNG_PIPAA,12,2,0,5,150.56772,1,7,0,2,213.86238,0,0,1301.306
2405,SNG_tplentz,12,0,1,3,177.33405,0,1,0,1,113.71649,0,0,1284.321
2406,SNG_Chiquitin,12,0,1,3,141.83955,0,5,0,0,0.0,0,0,1302.415
2407,STS_Ribeiro_O,7,1,2,5,185.11533,0,3,0,2,201.78322,0,0,1479.455
2408,STS_Anndzera,7,0,0,6,193.18518,0,1,0,1,170.35374,0,0,1324.227
2409,STS_dTz0r,7,1,1,5,382.53775,0,1,0,2,198.9193,0,0,1348.636
2410,STS_Casagrande,7,1,2,4,218.0134,0,4,0,1,170.4625,1,0,1370.023
2411,VT_N4LucK,13,0,1,3,187.57417,0,11,0,0,0.0,0,0,1196.665
2412,VT_NOAAH,13,2,0,4,180.82355,0,3,0,1,19.633644,1,0,1154.35
2413,VT_gbvava,13,2,1,4,238.13017,0,8,0,2,60.238476,0,0,1182.402
2414,VT_C0vaD,13,0,3,5,163.0107,0,3,0,0,0.0,1,0,1149.661
2415,NRG_v1n1,1,2,2,6,494.9909,1,4,0,3,97.9216,2,0,1802.84
2416,NRG_pablex,1,1,5,5,609.1728,1,2,0,3,245.01135,0,0,1802.84
2417,NRG_rogiwOw,1,0,0,0,0.0,0,0,0,0,0.0,0,0,120.165
2418,NRG_Balkkan,1,4,3,3,403.9264,2,1,0,3,109.691895,1,0,1802.84
2419,LBJ_Keeepz,14,0,0,2,0.0,0,3,0,0,0.0,0,0,745.435
2420,LBJ_naka,14,2,0,2,335.77975,0,4,0,1,18.410564,0,0,1189.217
2421,LBJ_magic-swag,14,0,0,4,244.0827,0,5,0,0,0.0,1,0,1189.209
2422,LBJ_Kablle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,728.345
2423,ATN1_hnkONE,3,0,0,0,127.462166,0,1,0,0,0.0,0,0,1780.384
2424,ATN1_ganjohan,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1093.114
2425,ATN1_FAiSKA,3,0,0,3,274.71655,0,0,0,0,0.0,0,0,1307.702
2426,ATN1_H11JR,3,0,0,6,179.85313,1,1,0,1,34.614613,0,0,1359.735
2427,RF_FanatKing,5,1,0,5,215.89052,0,6,0,0,0.0,0,0,1626.922
2428,RF_Hieguin,5,0,1,6,97.297806,0,0,0,0,0.0,1,0,1620.468
2429,RF_MaxT,5,0,0,8,120.08112,0,1,0,0,0.0,0,0,1621.06
2430,RF_Guben11,5,1,0,3,305.04865,0,1,0,0,0.0,0,0,1626.911
2431,SNG_tplentz,13,1,1,3,121.449646,0,1,0,2,182.24852,0,0,1177.757
2432,SNG_danitw,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.722
2433,SNG_PIPAA,13,0,1,2,299.50964,0,3,0,1,94.15497,0,0,1177.746
2434,SNG_Chiquitin,13,1,1,0,181.3227,0,0,0,0,0.0,0,0,1067.157
2435,LBJ_magic-swag,11,4,1,7,516.5575,1,3,0,4,529.12634,0,0,1226.879
2436,LBJ_naka,11,0,0,2,71.171234,0,2,0,1,274.29407,0,0,1240.336
2437,LBJ_Keeepz,11,1,2,1,143.93546,0,0,0,1,6.585161,0,0,1077.557
2438,LBJ_Kablle,11,1,2,6,134.4036,0,7,0,0,0.0,0,0,1231.694
2439,ATN1_H11JR,4,3,1,4,714.2862,2,1,0,6,506.58997,1,0,1704.619
2440,ATN1_hnkONE,4,0,2,2,258.83685,0,4,0,0,0.0,0,0,1704.608
2441,ATN1_ganjohan,4,0,0,3,139.78474,0,7,0,0,0.0,0,0,1694.778
2442,ATN1_FAiSKA,4,1,2,9,434.85785,0,3,0,0,0.0,0,0,1704.307
2443,A5_nikezerA,12,0,0,2,0.0,0,0,0,0,0.0,0,0,796.972
2444,A5_yaZamikE,12,2,1,7,269.19998,0,0,0,2,6.8444066,0,0,1227.36
2445,A5_hvz,12,0,0,2,152.20276,0,1,0,0,0.0,0,0,801.875
2446,A5_julyFPS,12,0,0,1,69.64818,0,0,0,0,0.0,0,0,786.654
2447,JDS_necro,5,3,3,7,382.40448,0,5,0,3,200.28734,0,0,1695.357
2448,JDS_raspu,5,1,1,2,309.2032,0,1,0,0,0.0,1,0,1425.429
2449,JDS_rustyzera,5,0,0,0,0.0,0,0,0,0,0.0,0,0,286.287
2450,JDS_killdemo,5,1,4,3,675.39984,1,3,0,1,37.244904,0,0,1549.976
2451,RUN_BRUT0S,2,0,0,0,85.56,0,0,0,0,0.0,0,0,376.899
2452,RUN_Tryy,2,2,1,5,557.54,2,11,0,3,247.95723,0,0,1825.744
2453,RUN_Heyno,2,1,1,3,199.44986,0,4,0,1,35.21592,1,0,1848.211
2454,RUN_Selfish,2,4,1,3,500.72638,2,3,0,3,42.222095,0,0,1848.202
2455,STS_Anndzera,14,1,0,5,17.731375,1,3,0,1,420.12057,0,0,1060.909
2456,STS_dTz0r,14,0,1,4,51.048523,0,2,0,0,0.0,0,0,1059.267
2457,STS_Ribeiro_O,14,1,1,3,48.951477,0,1,0,1,12.1661215,0,0,1080.395
2458,STS_Casagrande,14,1,1,2,184.18001,0,8,0,1,90.082405,0,0,1067.75
2459,MEC_7bee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,629.608
2460,MEC_IVANZ1TO,16,0,0,0,54.989998,0,0,0,0,0.0,0,0,636.246
2461,MEC_Arthur44,16,1,1,3,137.24149,0,1,0,1,120.0111,0,0,683.994
2462,MEC_Rds149,16,0,0,0,0.0,0,0,0,0,0.0,0,0,620.606
2463,AG_Marlon,10,0,0,3,28.64309,0,0,0,0,0.0,0,0,976.617
2464,AG_Hamster,10,0,0,2,84.53653,0,3,0,0,0.0,0,0,980.361
2465,AG_iKevinHS,10,1,0,4,156.86308,0,5,0,2,452.33734,0,0,1263.289
2466,AG_Jhanpols,10,0,0,8,110.07895,0,2,0,0,0.0,2,0,1323.021
2467,JUST_Harald,7,0,0,2,0.0,0,0,0,0,0.0,0,0,696.654
2468,JUST_kODAk1d,7,0,0,4,0.0,0,0,0,0,0.0,0,0,856.779
2469,JUST_RiboxD,7,0,1,6,44.488487,0,0,0,0,0.0,0,0,1502.288
2470,JUST_quick,7,1,0,6,121.241806,0,2,0,1,59.634266,0,0,1434.933
2471,HS_RelaNce,15,1,1,1,45.836777,1,0,0,1,250.35619,0,0,641.238
2472,HS_Yunkosh,15,1,1,0,170.6712,0,0,0,1,141.01985,0,0,673.908
2473,HS_dANFPS-,15,2,0,5,138.89279,0,0,0,2,122.81508,0,0,921.868
2474,HS_bisnag4,15,0,2,1,57.809998,0,1,0,0,0.0,0,0,697.906
2475,META_SzylzEN,8,1,0,0,58.18271,0,0,0,0,0.0,0,0,591.664
2476,META_sparkiNgg,8,0,0,0,19.8,0,0,0,0,0.0,0,0,761.961
2477,META_Ragnald1nh0,8,1,2,4,337.56232,1,8,0,1,40.999214,0,0,1459.219
2478,META_vhz,8,1,0,0,79.95,0,0,0,0,0.0,0,0,776.504
2479,B4D_PAIBOLA,9,0,0,3,255.37674,0,0,0,1,29.71962,0,0,1301.773
2480,B4D_Ykuz,9,1,0,3,221.36087,0,0,0,1,92.0348,0,0,1304.934
2481,B4D_PHxD1,9,0,0,7,86.77792,0,6,0,0,0.0,0,0,1339.716
2482,B4D_Mug,9,1,0,4,120.78349,0,3,0,1,246.65906,0,0,1304.947
2483,VT_gbvava,1,3,4,7,690.78644,2,4,0,6,512.91986,0,0,1848.342
2484,VT_N4LucK,1,1,3,9,287.0941,0,11,0,2,107.02958,0,0,252.752
2485,VT_C0vaD,1,1,2,7,392.67963,0,5,0,2,168.95819,0,0,1827.47
2486,VT_NOAAH,1,1,2,10,412.91568,0,8,0,1,185.24388,0,0,1813.422
2487,NRG_v1n1,6,1,0,0,138.95296,0,1,0,1,141.54074,0,0,1108.552
2488,NRG_rogiwOw,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.169
2489,NRG_Balkkan,6,1,1,6,270.5468,0,6,0,2,26.341822,0,0,1521.931
2490,NRG_pablex,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1038.439
2491,RF_Hieguin,3,1,0,3,127.6,0,2,0,1,7.840613,0,0,1073.32
2492,RF_FanatKing,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1065.831
2493,RF_Guben11,3,0,1,5,123.27666,0,2,0,1,20.416904,0,0,1434.48
2494,RF_MaxT,3,1,0,4,312.0502,1,13,0,2,44.139927,0,0,1782.416
2495,RUN_Selfish,9,5,3,1,486.93576,1,4,0,4,192.16373,1,0,1299.831
2496,RUN_Heyno,9,1,1,3,165.11707,1,3,0,1,3.4445431,1,0,1299.841
2497,RUN_BRUT0S,9,0,1,3,274.94147,0,2,0,1,6.532999,0,0,1243.909
2498,RUN_Tryy,9,0,0,0,0.0,0,1,0,0,0.0,0,0,451.962
2499,META_sparkiNgg,10,0,0,4,137.0202,0,0,0,0,0.0,0,0,1073.314
2500,META_Ragnald1nh0,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1257.776
2501,META_SzylzEN,10,2,0,0,246.35466,0,0,0,0,0.0,0,0,1180.437
2502,META_vhz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1235.253
2503,ATN1_FAiSKA,15,1,0,3,119.92239,0,1,0,0,0.0,0,0,991.769
2504,ATN1_ganjohan,15,1,0,2,158.6615,1,1,0,1,32.179264,0,0,975.893
2505,ATN1_H11JR,15,0,0,1,167.54292,0,2,0,0,0.0,0,0,975.433
2506,ATN1_hnkONE,15,0,0,0,102.31319,0,0,0,0,0.0,1,0,991.778
2507,VT_NOAAH,16,0,0,2,63.755997,0,1,0,0,0.0,0,0,696.396
2508,VT_gbvava,16,2,0,2,214.60518,0,3,0,0,0.0,0,0,787.167
2509,VT_C0vaD,16,0,0,0,53.58,0,0,0,0,0.0,0,0,616.81
2510,VT_N4LucK,16,0,0,1,0.0,0,1,0,0,0.0,1,0,691.489
2511,AG_iKevinHS,13,2,2,5,210.30031,0,0,0,1,36.011536,0,0,1108.656
2512,AG_Hamster,13,0,1,4,26.22,0,0,0,0,0.0,0,0,1105.482
2513,AG_Marlon,13,1,2,2,227.11493,0,1,0,1,34.016182,0,0,1108.665
2514,AG_Jhanpols,13,1,0,6,93.46954,0,0,0,1,5.2668486,0,0,1108.675
2515,LBJ_naka,12,1,0,3,134.78165,1,2,0,1,16.439005,0,0,1121.311
2516,LBJ_Keeepz,12,1,0,4,131.48868,0,6,0,0,0.0,0,0,1109.956
2517,LBJ_Kablle,12,1,0,2,99.0,0,4,0,1,29.828594,0,0,1121.322
2518,LBJ_magic-swag,12,1,0,4,239.38364,1,2,0,2,41.0038,1,0,1121.332
2519,B4D_PAIBOLA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,350.997
2520,B4D_Mug,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1222.642
2521,B4D_PHxD1,11,1,1,4,226.66043,0,2,0,2,10.870654,1,0,1222.433
2522,B4D_Ykuz,11,2,0,3,277.50934,0,3,0,2,16.775536,0,0,1114.807
2523,A5_yaZamikE,4,0,2,6,376.66135,0,2,0,1,30.464361,1,0,1547.383
2524,A5_hvz,4,0,2,4,107.12672,0,5,0,0,0.0,1,0,1490.341
2525,A5_julyFPS,4,3,0,1,288.32434,0,3,0,3,53.352676,0,0,1421.624
2526,A5_nikezerA,4,2,0,3,200.0,0,7,0,2,90.18838,0,0,1478.126
2527,NRG_rogiwOw,1,3,2,2,478.85886,0,2,0,5,57.05353,0,0,1655.06
2528,NRG_Balkkan,1,1,2,3,458.6021,1,1,0,3,60.48003,0,0,1655.06
2529,NRG_v1n1,1,2,2,9,426.68573,0,5,0,3,48.76651,0,0,1655.06
2530,NRG_pablex,1,3,2,4,477.18518,0,1,0,2,168.50034,0,0,1655.06
2531,JDS_raspu,5,1,1,1,174.79222,0,1,0,0,0.0,0,0,1414.821
2532,JDS_killdemo,5,0,0,4,68.33851,0,4,0,0,0.0,0,0,1261.634
2533,JDS_necro,5,1,1,6,402.00006,0,8,0,3,178.2091,1,0,1530.997
2534,JDS_rustyzera,5,0,1,4,112.7146,0,2,0,0,0.0,0,0,1391.491
2535,SNG_tplentz,3,1,1,4,448.4845,0,4,0,1,50.507168,0,0,1648.173
2536,SNG_PIPAA,3,0,0,0,223.3374,0,0,0,1,164.51941,0,0,1499.77
2537,SNG_danitw,3,0,1,0,301.3779,0,0,0,2,242.60951,0,0,1470.796
2538,SNG_Chiquitin,3,1,0,5,180.15845,0,7,0,1,64.13501,0,0,1626.154
2539,JUST_kODAk1d,2,1,0,7,344.03217,0,4,0,1,33.53358,0,0,1388.863
2540,JUST_RiboxD,2,2,2,6,278.9168,0,2,0,2,259.58728,0,0,1403.719
2541,JUST_Harald,2,0,1,4,77.548325,0,1,0,0,0.0,0,0,1384.141
2542,JUST_quick,2,2,2,5,359.80475,0,2,0,1,47.02228,1,0,1654.929
2543,HS_Yunkosh,8,0,0,3,163.05444,0,0,0,0,0.0,0,0,933.166
2544,HS_bisnag4,8,0,0,1,0.0,0,2,0,0,0.0,0,0,976.728
2545,HS_RelaNce,8,0,0,3,53.360615,0,2,0,1,84.051476,1,0,1333.149
2546,HS_dANFPS-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,219.944
2547,MEC_Arthur44,7,3,2,7,499.71683,0,7,0,3,275.5003,0,0,1412.926
2548,MEC_7bee,7,1,0,3,100.0,0,3,0,0,0.0,0,0,1421.092
2549,MEC_Rds149,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1092.41
2550,MEC_IVANZ1TO,7,2,3,4,179.77779,1,4,0,2,301.645,2,0,1412.914
2551,STS_Ribeiro_O,6,2,0,1,259.64035,0,6,0,2,39.076324,0,0,1438.273
2552,STS_dTz0r,6,0,0,1,351.5658,2,2,0,2,269.39438,0,0,1388.962
2553,STS_Casagrande,6,2,0,0,379.61633,0,0,0,1,19.711952,0,0,1264.74
2554,STS_Anndzera,6,0,0,2,46.92,0,1,0,0,0.0,0,0,1243.42
2555,RF_MaxT,14,0,0,1,114.93255,0,1,0,0,0.0,0,0,1075.099
2556,RF_Hieguin,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1075.116
2557,RF_FanatKing,14,0,0,0,0.0,0,2,0,0,0.0,0,0,1075.125
2558,RF_Guben11,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1075.106
2559,RF_MaxT,16,0,0,2,0.0,0,1,0,0,0.0,0,0,740.615
2560,RF_Guben11,16,0,0,2,29.104843,0,0,0,0,0.0,0,0,740.625
2561,RF_FanatKing,16,0,0,3,0.0,0,1,0,0,0.0,0,0,740.635
2562,RF_Hieguin,16,0,0,1,143.59999,0,1,0,0,0.0,0,0,740.644
2563,SNG_tplentz,12,0,1,2,76.368546,0,8,0,0,0.0,0,0,1252.254
2564,SNG_PIPAA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,335.365
2565,SNG_danitw,12,2,0,2,289.6248,0,1,0,2,53.980225,0,0,1252.245
2566,SNG_Chiquitin,12,0,0,1,22.895464,0,3,0,0,0.0,0,0,1234.916
2567,VT_NOAAH,9,0,0,3,57.550495,0,9,0,1,259.71124,0,0,1426.291
2568,VT_C0vaD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,654.089
2569,VT_gbvava,9,2,2,4,283.41156,0,1,0,0,0.0,0,0,1426.299
2570,VT_N4LucK,9,1,1,2,195.40872,0,6,0,0,0.0,0,0,1426.309
2571,AG_Marlon,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1126.272
2572,AG_Jhanpols,14,0,0,2,0.0,0,0,0,0,0.0,0,0,429.47
2573,AG_iKevinHS,14,0,0,2,0.0,0,1,0,0,0.0,0,0,456.195
2574,AG_Hamster,14,0,0,3,23.106316,0,0,0,0,0.0,0,0,1092.866
2575,HS_dANFPS-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,949.148
2576,HS_RelaNce,15,0,0,0,73.39209,0,1,0,0,0.0,0,0,949.17
2577,HS_bisnag4,15,0,0,3,0.0,0,2,0,0,0.0,0,0,949.159
2578,HS_Yunkosh,15,0,0,2,0.0,0,1,0,0,0.0,0,0,930.725
2579,B4D_Mug,8,0,0,9,220.97086,0,3,0,1,195.94518,0,0,1444.546
2580,B4D_PAIBOLA,8,0,0,1,193.62274,0,0,0,0,0.0,0,0,1433.011
2581,B4D_PHxD1,8,1,0,4,588.6987,1,9,0,1,177.61516,0,0,1389.272
2582,B4D_Ykuz,8,1,0,1,95.17424,0,1,0,1,189.92552,1,0,1418.358
2583,NRG_Balkkan,2,2,0,10,216.56688,0,8,0,2,29.663284,0,0,1734.876
2584,NRG_pablex,2,1,0,4,248.89076,1,1,0,3,44.026234,1,0,1574.958
2585,NRG_rogiwOw,2,5,3,10,709.2094,2,7,0,4,19.098114,1,0,1718.089
2586,NRG_v1n1,2,0,0,1,0.0,0,0,0,0,0.0,0,0,881.192
2587,A5_nikezerA,5,0,0,1,114.45614,0,1,0,0,0.0,1,0,1034.086
2588,A5_hvz,5,1,0,1,442.12424,0,1,0,2,337.1497,0,0,1080.75
2589,A5_yaZamikE,5,0,0,4,0.0,0,5,0,0,0.0,0,0,1058.099
2590,A5_julyFPS,5,0,0,0,72.57,0,0,0,0,0.0,0,0,1642.417
2591,MEC_Arthur44,10,0,0,2,45.83073,0,5,0,0,0.0,0,0,1298.313
2592,MEC_IVANZ1TO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,744.99
2593,MEC_7bee,10,0,0,2,173.2417,1,1,0,1,323.9891,0,0,1298.332
2594,MEC_Rds149,10,0,0,3,33.12,0,6,0,0,0.0,0,0,1298.323
2595,ATN1_ganjohan,7,1,0,2,240.78,0,0,0,2,69.03028,0,0,1469.642
2596,ATN1_H11JR,7,2,1,4,415.2303,0,2,0,0,0.0,0,0,1478.215
2597,ATN1_FAiSKA,7,0,0,0,80.573235,0,0,0,0,0.0,0,0,904.385
2598,ATN1_hnkONE,7,1,0,2,437.74362,0,8,0,1,25.427488,0,0,1464.407
2599,LBJ_Kablle,11,0,1,4,110.759895,0,8,0,0,0.0,0,0,1268.605
2600,LBJ_magic-swag,11,4,2,6,500.04166,1,7,0,3,192.27986,0,0,1268.617
2601,LBJ_naka,11,1,0,0,313.4584,0,0,0,2,150.587,0,0,1224.393
2602,LBJ_Keeepz,11,0,1,0,218.09378,0,0,0,0,0.0,0,0,1228.565
2603,STS_dTz0r,13,2,0,2,295.4059,1,1,0,3,152.34178,0,0,1153.335
2604,STS_Casagrande,13,0,0,2,319.61594,0,0,0,0,0.0,0,0,1066.671
2605,STS_Ribeiro_O,13,0,0,1,0.0,0,7,0,0,0.0,0,1,1153.326
2606,STS_Anndzera,13,1,0,6,98.00001,0,3,0,1,86.31013,0,0,1153.317
2607,META_Ragnald1nh0,3,2,1,7,282.02374,0,3,0,1,48.828575,0,0,1713.874
2608,META_vhz,3,0,1,6,212.436,0,4,0,0,0.0,0,0,1709.36
2609,META_SzylzEN,3,3,4,8,584.7409,0,9,0,3,186.39574,0,0,1713.859
2610,META_sparkiNgg,3,6,1,5,830.6524,0,7,0,7,310.10355,0,0,1713.866
2611,JUST_RiboxD,6,2,0,4,296.90646,0,2,0,1,11.616497,1,0,1527.856
2612,JUST_Harald,6,0,2,9,236.97093,0,2,0,0,0.0,1,0,1533.804
2613,JUST_kODAk1d,6,0,3,5,352.1051,0,7,0,1,341.7363,0,0,1533.814
2614,JUST_quick,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1036.44
2615,JDS_rustyzera,1,4,2,8,584.4506,1,6,0,6,186.41553,0,0,1735.011
2616,JDS_killdemo,1,3,1,2,375.1446,1,4,0,3,73.983185,0,0,1735.011
2617,JDS_raspu,1,1,1,4,171.74707,0,3,0,1,250.81743,0,0,1735.011
2618,JDS_necro,1,1,3,6,411.5025,1,0,0,2,431.08,2,0,1735.011
2619,RUN_Tryy,4,0,1,8,184.95685,0,3,0,0,0.0,1,0,1693.615
2620,RUN_Heyno,4,0,0,4,71.07286,0,0,0,0,0.0,0,0,1422.615
2621,RUN_BRUT0S,4,1,0,8,414.1941,0,5,0,3,167.18257,0,0,1693.604
2622,RUN_Selfish,4,0,0,5,219.94989,0,3,0,0,0.0,0,0,1430.858
2623,VT_N4LucK,14,1,1,5,100.0,0,5,0,1,6.485085,1,0,1028.981
2624,VT_C0vaD,14,3,0,2,133.9901,0,4,0,2,63.93284,0,1,1028.97
2625,VT_gbvava,14,0,1,2,0.0,0,2,0,0,0.0,0,0,1028.96
2626,VT_NOAAH,14,0,1,0,57.96,0,0,0,0,0.0,0,0,524.281
2627,AG_Jhanpols,9,0,1,7,107.81108,0,2,0,0,0.0,0,0,1252.514
2628,AG_Marlon,9,1,0,1,100.0,1,0,0,1,36.637856,0,0,529.509
2629,AG_iKevinHS,9,0,0,1,52.440002,0,0,0,0,0.0,0,0,553.493
2630,AG_Hamster,9,1,0,0,70.672714,0,0,0,0,0.0,0,0,561.372
2631,SNG_PIPAA,13,0,1,0,162.45366,0,0,0,0,0.0,0,0,1028.499
2632,SNG_danitw,13,4,2,3,348.49942,1,1,0,1,26.070269,0,0,1100.7
2633,SNG_tplentz,13,0,1,1,55.2,0,0,0,0,0.0,0,0,1028.489
2634,SNG_Chiquitin,13,2,0,2,260.82446,0,1,0,1,2.5249465,0,0,1100.712
2635,ATN1_H11JR,8,0,2,2,250.08687,0,1,0,2,235.185,0,0,1314.994
2636,ATN1_hnkONE,8,0,1,2,151.45164,1,3,0,2,46.940166,0,0,1257.511
2637,ATN1_FAiSKA,8,2,1,3,305.331,0,1,0,1,56.660038,0,0,1286.368
2638,ATN1_ganjohan,8,1,0,0,163.49265,0,0,0,0,0.0,0,0,1249.296
2639,RF_FanatKing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.042
2640,RF_MaxT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,667.831
2641,RF_Guben11,16,0,0,2,0.0,0,0,0,0,0.0,0,0,383.135
2642,RF_Hieguin,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,389.369
2643,RUN_Selfish,5,0,0,0,44.504997,0,0,0,0,0.0,0,0,391.79
2644,RUN_Heyno,5,1,2,6,104.32518,1,2,0,1,15.770819,0,0,1459.604
2645,RUN_BRUT0S,5,1,2,6,392.64154,0,1,0,1,32.63449,1,0,1459.614
2646,RUN_Tryy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,392.826
2647,LBJ_magic-swag,3,2,1,4,278.63437,1,7,0,1,298.9649,0,0,1712.647
2648,LBJ_Keeepz,3,0,0,1,0.0,0,3,0,0,0.0,0,0,676.312
2649,LBJ_Kablle,3,1,1,5,344.96356,1,7,0,2,294.5656,0,0,1710.571
2650,LBJ_naka,3,0,0,1,145.44308,0,1,0,0,0.0,0,0,1701.062
2651,A5_julyFPS,7,2,0,4,128.515,0,2,0,2,38.17847,0,0,1351.123
2652,A5_nikezerA,7,3,0,0,300.0,0,0,0,3,6.2303658,0,0,1016.002
2653,A5_yaZamikE,7,1,0,0,235.68367,0,0,0,0,0.0,0,0,1010.603
2654,A5_hvz,7,4,5,2,551.74664,1,1,0,4,111.75993,2,0,1357.02
2655,NRG_v1n1,15,0,0,4,0.0,0,0,0,0,0.0,0,0,918.801
2656,NRG_Balkkan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,823.76
2657,NRG_rogiwOw,15,3,0,4,267.52963,1,4,0,3,13.718821,0,0,918.79
