,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1577,LGDV_Turtle,8,2,1,0,302.6451,0,1,1,1,6.142373,0,0,712.5
1578,LGDV_Junnn,8,1,0,7,66.06856,0,6,1,1,76.756424,2,0,1275.99
1579,LGDV_Fap,8,2,1,6,176.83418,0,4,1,1,131.46309,0,0,1275.992
1580,CES_Taikonn,3,3,1,5,534.6275,1,6,2,4,164.03485,0,0,1758.656
1581,CES_SsuBang,3,1,2,2,116.4518,0,0,0,0,0.0,1,0,1758.654
1582,CES_WIlong,3,1,3,6,274.75256,0,2,0,0,0.0,0,0,1751.023
1583,CES_HaiSaki,3,1,3,8,468.41367,0,2,0,0,0.0,0,0,1758.653
1584,VG_2K,4,0,1,3,123.00821,0,5,0,0,0.0,0,0,1619.131
1585,VG_TomRau,4,1,0,4,249.73746,0,3,0,0,0.0,0,0,1663.217
1586,VG_Rayn,4,2,0,9,396.22552,0,2,0,0,0.0,1,0,1663.219
1587,VG_Gin,4,0,0,5,46.8,0,8,0,0,0.0,0,0,1661.661
1588,BN_Delwyn,14,3,1,7,370.37958,2,12,2,3,38.134716,0,0,968.032
1589,BN_SimonT,14,1,0,0,187.59491,0,1,1,1,161.78818,0,0,424.601
1590,BN_GodAcee,14,0,1,0,53.0,0,0,0,0,0.0,0,0,376.851
1591,BN_BiBlackkk,14,1,1,1,225.4,0,1,1,1,25.396944,0,0,719.995
1592,MAO_Rafa-,12,0,0,1,21.153055,0,3,0,0,0.0,0,0,437.481
1593,MAO_Jettt,12,2,0,4,290.01102,1,1,1,2,178.11554,0,0,878.629
1594,MAO_Marcus,12,2,1,5,209.37263,0,2,1,2,27.66018,0,0,1055.738
1595,MAO_Tuanz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,353.277
1596,FGS_Tob1-,15,0,0,0,98.4,0,0,0,0,0.0,0,0,646.771
1597,FGS_Z,15,0,0,2,48.0,0,0,0,0,0.0,0,0,646.769
1598,FGS_TrDungx,15,0,0,0,0.0,0,0,1,1,288.82648,0,0,628.983
1599,FGS_HaiWulian-,15,0,1,2,24.99858,0,0,0,0,0.0,0,0,646.773
1600,No1_MeoU,4,1,0,3,214.68707,0,0,1,1,691.6258,0,0,1343.049
1601,No1_YmCud,4,3,2,4,323.95163,1,2,1,3,553.2371,1,0,1407.801
1602,No1_Sapauu,4,0,2,3,222.77681,0,4,1,1,71.225586,0,0,1407.799
1603,No1_zGouKorea,4,2,1,6,409.06024,0,2,1,2,11.704185,0,0,1383.282
1604,LGDV_Junnn,8,0,3,4,246.46744,0,0,0,0,0.0,0,0,1335.062
1605,LGDV_JEnd,8,0,1,5,151.73924,1,3,1,1,113.29887,0,0,1335.06
1606,LGDV_Fap,8,0,0,0,96.0225,0,0,0,0,0.0,0,0,131.353
1607,LGDV_Turtle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,129.914
1608,DXG_IQ500,13,1,0,0,166.76459,0,1,0,0,0.0,1,0,879.158
1609,DXG_NielT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,818.044
1610,DXG_LONGK,13,1,0,3,198.4299,0,1,0,0,0.0,0,0,885.361
1611,DXG_FerGus,13,2,0,5,283.6105,1,2,1,1,12.810902,0,0,976.123
1612,EZ_Smell,2,2,1,7,321.09183,0,2,1,3,186.15407,0,0,1909.639
1613,EZ_ShinV,2,2,1,9,296.08194,0,3,1,2,194.79604,1,0,1909.64
1614,EZ_Why8,2,1,3,6,231.17369,0,2,1,1,55.314484,1,0,1909.642
1615,EZ_Clee,2,0,3,9,250.79079,1,4,1,2,97.551125,1,0,1891.286
1616,UNP_NgocTan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,828.144
1617,UNP_HungVoDich,11,1,1,4,169.46999,0,5,0,0,0.0,0,0,1042.104
1618,UNP_DatBlue,11,1,0,4,152.26384,0,3,1,2,14.960845,2,0,1146.319
1619,UNP_Chu,11,0,0,3,170.64038,0,2,0,0,0.0,0,0,1146.317
1620,JK_GodTC,7,1,0,10,123.399994,0,6,0,0,0.0,0,0,1319.45
1621,JK_BenJK3,7,0,1,1,69.54123,0,1,0,0,0.0,0,0,831.763
1622,JK_minghieu1,7,1,1,6,129.88866,0,7,0,0,0.0,0,0,1338.238
1623,JK_1tap-,7,1,0,9,378.4093,0,4,1,1,41.31593,1,0,1326.598
1624,VG_Rayn,9,1,0,9,120.62814,1,3,1,1,37.213646,0,0,1329.078
1625,VG_2K,9,0,1,5,73.218124,0,1,0,0,0.0,0,0,1311.731
1626,VG_TomRau,9,0,0,1,0.0,0,0,0,0,0.0,0,0,923.571
1627,VG_Gin,9,0,0,0,27.136057,0,0,0,0,0.0,0,0,1323.425
1628,TE_777,3,0,0,4,56.0,0,1,1,1,108.44541,0,0,1395.676
1629,TE_b0m-,3,0,0,6,220.81447,0,6,2,2,62.246986,0,0,1424.729
1630,TE_NamC,3,3,0,7,296.65485,1,1,1,3,35.0031,0,0,1424.733
1631,TE_Leviz,3,0,1,5,139.23479,0,4,0,0,0.0,0,0,1424.731
1632,SBTC_TAV,5,0,0,4,81.85135,0,6,0,0,0.0,0,0,1357.552
1633,SBTC_Hoangf,5,0,0,0,0.0,0,0,0,0,0.0,0,0,364.54
1634,SBTC_Bee1,5,1,0,6,100.0,0,1,0,0,0.0,0,0,1350.957
1635,SBTC_P1h0nGz,5,0,0,1,229.83354,0,0,1,1,33.496155,0,0,1357.55
1636,CES_Taikonn,1,4,4,1,587.5905,0,1,1,3,271.87756,0,0,1909.768
1637,CES_SsuBang,1,2,2,4,472.33017,1,0,1,4,284.73987,0,0,1909.768
1638,CES_Sololzy,1,2,1,4,337.24323,0,0,1,2,77.32558,0,0,1909.768
1639,CES_HaiSaki,1,4,2,6,638.5953,1,9,2,2,6.8210316,0,0,1905.021
1640,GHD_GodNue,16,0,1,0,75.896065,0,0,0,0,0.0,0,0,419.076
1641,GHD_Sylphyy,16,0,0,1,22.68,0,1,0,0,0.0,0,0,425.908
1642,GHD_Clories,16,3,0,2,286.97684,0,3,1,3,30.86089,1,0,526.9
1643,GHD_d1sgustingg-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,459.843
1644,PU_whysoez,10,1,0,0,182.79999,0,1,0,0,0.0,0,0,457.131
1645,PU_VanNghj-_-,10,3,0,4,275.5408,1,1,1,3,41.608078,0,0,1155.849
1646,PU_GodJii-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,409.278
1647,PU_NgTriTaii,10,1,1,0,102.0,0,0,1,1,25.605373,0,0,428.707
1648,XS_Chickenkid-,6,1,1,4,419.07138,1,1,1,2,53.07465,2,0,1355.756
1649,XS_Himass,6,1,0,2,173.45038,0,1,1,1,40.12372,0,0,1335.99
1650,XS_jKenn,6,0,0,4,195.57245,0,2,1,1,51.341084,0,0,1355.758
1651,XS_74L1,6,1,0,6,101.42187,0,3,1,1,148.9158,0,0,1354.953
1652,BN_SimonT,5,0,0,4,27.660583,0,1,0,0,0.0,0,0,1299.682
1653,BN_BiBlackkk,5,2,0,3,123.247696,0,1,0,0,0.0,1,0,1315.992
1654,BN_GodAcee,5,2,2,6,368.3347,0,1,1,1,50.037357,0,0,1443.306
1655,BN_Delwyn,5,4,2,11,612.43616,0,11,1,5,185.42355,0,0,1540.636
1656,EZ_Clee,2,1,2,6,269.422,0,0,1,1,159.94716,1,0,1766.009
1657,EZ_ShinV,2,1,2,10,265.56622,1,0,2,2,79.24192,0,0,1733.403
1658,EZ_Smell,2,2,2,6,312.54727,2,2,2,3,198.53252,0,0,1766.007
1659,EZ_Why8,2,4,1,4,423.7591,0,1,3,4,98.307785,1,0,1766.011
1660,LGDV_Fap,4,4,2,10,679.22906,1,8,3,5,50.95814,1,0,1583.211
1661,LGDV_JEnd,4,0,1,0,31.92,0,0,0,0,0.0,0,0,473.797
1662,LGDV_Junnn,4,1,0,3,223.01215,0,1,1,1,8.189032,0,0,517.5
1663,LGDV_Turtle,4,0,4,7,156.04813,0,5,0,0,0.0,0,0,1599.248
1664,TE_b0m-,6,1,1,7,210.74324,0,1,0,0,0.0,0,0,1442.893
1665,TE_NamC,6,1,0,4,302.21652,0,3,1,2,167.42262,0,0,1468.706
1666,TE_Leviz,6,0,0,5,69.09107,0,0,0,0,0.0,1,0,1451.307
1667,TE_777,6,1,0,3,110.43768,0,0,1,1,256.57538,0,0,1442.369
1668,DXG_NielT,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1182.078
1669,DXG_LONGK,10,1,1,4,115.715546,0,3,0,0,0.0,0,0,1187.692
1670,DXG_FerGus,10,0,0,5,51.62304,0,5,0,0,0.0,0,0,1180.688
1671,DXG_IQ500,10,0,0,4,71.30176,0,1,0,0,0.0,0,0,1183.857
1672,CES_Taikonn,3,6,4,5,868.3637,1,5,1,6,354.00308,0,0,1754.896
1673,CES_Sololzy,3,5,2,8,806.0955,2,4,2,6,86.35223,3,0,1754.585
1674,CES_HaiSaki,3,2,6,5,612.41376,1,3,2,5,166.14764,1,0,1754.898
1675,CES_SsuBang,3,0,3,7,168.90108,0,2,0,0,0.0,0,0,1522.666
1676,MAO_Jettt,16,0,0,0,50.4,0,0,0,0,0.0,0,0,465.631
1677,MAO_Marcus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,436.366
1678,MAO_Rafa-,16,0,0,0,48.0,0,0,0,0,0.0,0,0,476.571
1679,MAO_Tuanz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,503.337
1680,SBTC_Hoangf,9,0,0,7,0.0,0,8,0,0,0.0,0,0,1253.713
1681,SBTC_TAV,9,2,0,4,176.34064,1,2,1,2,226.95566,0,0,1310.071
1682,SBTC_P1h0nGz,9,0,2,4,169.39407,0,9,0,0,0.0,0,0,1312.916
1683,SBTC_Bee1,9,0,0,7,69.550644,0,9,1,1,222.14468,0,0,1312.562
1684,GHD_Sylphyy,1,1,1,0,60.25946,1,0,1,2,146.94278,0,0,1766.148
1685,GHD_d1sgustingg-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1452.954
1686,GHD_GodNue,1,0,1,3,133.34778,0,0,0,0,0.0,0,0,1766.148
1687,GHD_Clories,1,0,0,2,88.014244,0,1,0,0,0.0,0,0,509.028
1688,JK_GodTC,15,0,1,3,96.16335,0,0,0,0,0.0,0,0,536.734
1689,JK_BenJK3,15,2,0,1,300.03998,0,1,1,2,57.77101,0,0,536.736
1690,JK_minghieu1,15,1,0,0,28.196638,0,1,0,0,0.0,0,0,536.738
1691,JK_1tap-,15,0,0,0,154.33495,0,0,0,0,0.0,0,0,444.496
1692,No1_YmCud,13,0,0,5,22.235699,0,2,0,0,0.0,0,0,936.764
1693,No1_Sapauu,13,0,0,1,31.11399,0,0,0,0,0.0,0,0,944.947
1694,No1_MeoU,13,1,0,6,100.0,0,0,0,0,0.0,0,0,947.898
1695,No1_zGouKorea,13,1,0,5,130.00648,0,0,0,0,0.0,0,0,947.9
1696,VG_Gin,8,1,1,2,157.62231,0,0,0,0,0.0,1,0,1349.662
1697,VG_2K,8,2,1,6,57.579967,0,4,0,0,0.0,1,0,1349.665
1698,VG_Rayn,8,0,1,2,49.253517,0,2,0,0,0.0,0,0,1349.667
1699,VG_TomRau,8,1,0,1,102.011154,1,1,1,1,60.950817,0,0,1349.663
1700,PU_VanNghj-_-,12,1,0,1,279.1074,0,1,1,1,25.213572,0,0,1030.69
1701,PU_NgTriTaii,12,0,1,3,0.0,0,0,0,0,0.0,0,0,1010.913
1702,PU_GodJii-,12,0,2,2,94.13215,0,6,0,0,0.0,0,0,1043.486
1703,PU_whysoez,12,1,0,3,123.931,0,5,1,1,271.6119,0,0,1023.595
1704,FGS_Tob1-,14,1,0,2,187.16716,0,0,1,1,12.658569,0,0,677.399
1705,FGS_TrDungx,14,0,1,0,24.027088,0,0,0,0,0.0,0,0,578.046
1706,FGS_HaiWulian-,14,0,0,1,100.0,1,1,1,1,11.506932,0,0,543.716
1707,FGS_Z,14,1,0,1,236.45894,0,0,1,1,21.584656,0,0,574.655
1708,XS_Himass,7,0,0,5,23.766205,0,0,0,0,0.0,0,0,1373.87
1709,XS_74L1,7,0,1,2,26.219923,0,0,0,0,0.0,1,0,1373.872
1710,XS_jKenn,7,0,0,2,28.928516,0,0,0,0,0.0,0,0,1373.869
1711,XS_Chickenkid-,7,0,0,6,86.52905,0,8,0,0,0.0,0,0,1373.874
1712,UNP_NgocTan,11,1,0,4,100.0,0,1,1,1,58.79569,0,0,1129.728
1713,UNP_DatBlue,11,1,0,4,171.79495,0,3,1,1,159.18011,0,0,1035.43
1714,UNP_HungVoDich,11,1,2,3,86.0,0,4,1,1,30.173952,0,0,1003.703
1715,UNP_Chu,11,1,2,6,106.0,0,2,1,1,59.065483,0,0,1122.095
1716,VG_Rayn,10,0,0,4,54.23651,0,4,0,0,0.0,0,0,1192.522
1717,VG_TomRau,10,3,2,7,374.1581,2,2,1,3,45.18987,0,0,1375.466
1718,VG_Gin,10,1,0,0,100.0,0,0,1,1,2.6158004,0,0,680.876
1719,VG_2K,10,2,1,2,299.15997,0,5,1,2,419.24176,0,0,1375.463
1720,CES_SsuBang,6,1,1,4,142.39651,0,4,1,1,91.88681,0,0,1533.059
1721,CES_Sololzy,6,2,0,4,269.69257,0,5,0,0,0.0,0,0,1316.731
1722,CES_HaiSaki,6,1,2,4,319.32993,0,10,0,0,0.0,1,0,1533.06
1723,CES_Taikonn,6,2,2,7,488.27017,0,4,2,3,88.36333,1,0,1533.057
1724,TE_b0m-,15,0,0,2,181.85777,0,0,0,0,0.0,0,0,941.791
1725,TE_777,15,0,0,1,0.0,0,0,0,0,0.0,0,0,624.492
1726,TE_Leviz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,647.952
1727,TE_NamC,15,0,0,4,0.0,0,1,0,0,0.0,0,1,978.836
1728,LGDV_Junnn,1,1,1,10,301.11722,0,3,1,1,84.71881,2,0,1777.687
1729,LGDV_JEnd,1,0,1,6,65.60196,0,4,1,1,52.460495,1,0,1777.687
1730,LGDV_Turtle,1,3,2,7,519.2202,0,3,2,3,120.78122,0,0,1777.687
1731,LGDV_Fap,1,1,1,5,554.8364,0,2,2,3,39.99921,3,0,1777.687
1732,FGS_Z,11,0,1,2,204.60881,0,0,0,0,0.0,0,0,1162.044
1733,FGS_HaiWulian-,11,0,0,3,24.291029,0,6,0,0,0.0,0,0,1342.889
1734,FGS_Tob1-,11,2,0,4,111.92,0,1,1,1,20.882927,0,0,1223.947
1735,FGS_TrDungx,11,0,0,3,117.12178,0,2,0,0,0.0,2,0,1308.964
1736,MAO_Rafa-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,675.61
1737,MAO_Tuanz,14,0,0,2,99.18253,0,2,0,0,0.0,0,0,1213.285
1738,MAO_Marcus,14,0,1,6,202.26309,0,1,0,0,0.0,1,0,1215.529
1739,MAO_Jettt,14,2,0,6,258.94168,0,3,1,2,25.9594,0,0,1215.527
1740,DXG_NielT,5,0,0,2,157.01166,0,2,1,1,4.668268,0,0,1644.436
1741,DXG_IQ500,5,1,2,6,419.8693,0,2,1,1,17.455118,1,0,1660.798
1742,DXG_FerGus,5,2,2,6,340.18777,0,2,1,1,6.0540466,1,0,1471.098
1743,DXG_LONGK,5,0,1,5,233.33923,0,3,1,1,0.9868083,0,0,1489.367
1744,XS_Himass,12,3,0,7,331.7189,0,3,1,3,523.52374,0,0,1338.954
1745,XS_Chickenkid-,12,0,1,5,55.440002,0,1,0,0,0.0,0,0,1322.959
1746,XS_74L1,12,0,1,8,117.1,0,1,1,1,152.9478,0,0,1338.952
1747,XS_jKenn,12,0,1,0,83.16,0,0,0,0,0.0,0,0,677.76
1748,EZ_Smell,3,1,0,5,271.15634,1,0,1,1,30.580761,0,0,1381.391
1749,EZ_ShinV,3,2,2,7,270.97543,0,2,2,3,208.76968,0,0,1674.47
1750,EZ_Why8,3,3,1,1,416.36978,0,0,2,2,186.39906,0,0,1692.506
1751,EZ_Clee,3,0,2,4,161.48001,0,2,1,1,62.854897,0,0,1375.319
1752,GHD_GodNue,13,0,0,1,26.4,0,0,0,0,0.0,0,0,899.652
1753,GHD_Clories,13,1,0,1,175.23999,0,0,0,0,0.0,0,0,884.769
1754,GHD_d1sgustingg-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,890.92
1755,GHD_Sylphyy,13,0,0,6,106.945175,0,0,0,0,0.0,0,0,1224.396
1756,SBTC_TAV,16,0,0,0,26.4,0,0,0,0,0.0,0,0,432.862
1757,SBTC_P1h0nGz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,246.053
1758,SBTC_Bee1,16,2,0,0,196.82259,0,1,0,0,0.0,0,0,323.368
1759,SBTC_Hoangf,16,1,0,0,25.852896,0,1,0,0,0.0,0,0,418.55
1760,PU_whysoez,7,2,1,3,494.92648,0,0,1,2,202.66956,0,0,1510.543
1761,PU_VanNghj-_-,7,0,1,4,136.60712,0,6,0,0,0.0,0,0,1510.546
1762,PU_GodJii-,7,2,0,5,129.22751,1,4,2,2,82.80151,0,0,1458.893
1763,PU_NgTriTaii,7,0,1,2,110.51108,0,9,0,0,0.0,0,0,1455.757
1764,JK_minghieu1,2,3,3,8,393.49026,0,2,1,3,163.57625,0,0,1777.563
1765,JK_1tap-,2,2,2,11,194.70105,0,12,0,0,0.0,1,0,1777.565
1766,JK_GodTC,2,0,2,8,59.697098,0,0,0,0,0.0,0,0,1215.904
1767,JK_BenJK3,2,3,1,10,524.3298,1,7,1,3,167.59721,1,0,1766.433
1768,BN_SimonT,4,2,0,5,386.753,0,2,1,3,40.25404,1,0,1664.162
1769,BN_GodAcee,4,5,1,9,677.18463,1,2,2,6,130.83246,0,0,1674.995
1770,BN_Delwyn,4,1,0,7,270.59482,0,4,1,1,243.09746,0,0,1478.153
1771,BN_BiBlackkk,4,3,2,9,567.4158,0,5,1,1,81.64023,0,0,1674.993
1772,UNP_DatBlue,8,0,0,10,89.825615,0,2,0,0,0.0,0,0,1431.704
1773,UNP_NgocTan,8,0,0,6,58.782093,0,5,0,0,0.0,1,0,1437.5
1774,UNP_Chu,8,0,0,5,177.19025,0,5,0,0,0.0,0,0,1427.074
1775,UNP_HungVoDich,8,1,1,6,286.82043,0,0,0,0,0.0,1,0,1436.076
1776,No1_YmCud,9,0,0,1,22.235699,0,0,0,0,0.0,0,0,1303.661
1777,No1_zGouKorea,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1327.525
1778,No1_MeoU,9,0,0,8,101.8089,0,1,1,1,63.86013,1,0,1379.631
1779,No1_Sapauu,9,2,1,5,244.72232,0,4,0,0,0.0,0,0,1379.633
1780,GHD_Sylphyy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,735.377
1781,GHD_GodNue,8,0,0,0,0.0,0,0,0,0,0.0,0,0,699.19
1782,GHD_Clories,8,0,0,1,0.0,0,0,0,0,0.0,0,0,507.083
1783,GHD_d1sgustingg-,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1193.202
1784,XS_Himass,2,1,2,5,159.83775,0,0,1,1,63.32852,0,0,1285.956
1785,XS_jKenn,2,1,1,9,249.45268,0,5,1,1,127.315765,0,0,1728.798
1786,XS_74L1,2,1,0,14,461.2603,0,5,1,2,180.73949,3,0,1928.748
1787,XS_Chickenkid-,2,1,1,8,363.04044,0,4,1,2,179.14563,0,0,1928.746
1788,MAO_Tuanz,15,1,0,2,140.01,0,1,1,1,31.633974,0,0,519.083
1789,MAO_Rafa-,15,1,0,1,196.96727,0,1,1,1,41.84902,0,0,519.085
1790,MAO_Jettt,15,0,0,1,22.8,0,0,0,0,0.0,0,0,495.349
1791,MAO_Marcus,15,1,1,1,122.64418,0,1,0,0,0.0,0,0,519.088
1792,VG_TomRau,4,0,0,4,202.06866,0,1,0,0,0.0,0,0,1340.123
1793,VG_2K,4,0,0,6,391.008,0,4,0,0,0.0,0,0,1589.433
1794,VG_Gin,4,2,1,3,122.89551,0,3,1,1,48.282825,0,0,1309.039
1795,VG_Rayn,4,0,0,4,252.7564,0,4,0,0,0.0,0,0,1392.042
1796,PU_GodJii-,12,0,0,2,0.0,0,2,0,0,0.0,0,0,936.479
1797,PU_NgTriTaii,12,0,0,5,18.709606,0,0,0,0,0.0,0,0,936.478
1798,PU_VanNghj-_-,12,1,0,3,75.67192,1,1,1,1,12.804063,0,0,936.482
1799,PU_whysoez,12,0,0,2,0.0,0,0,0,0,0.0,0,0,936.476
1800,SBTC_TAV,10,0,0,0,22.371206,0,0,0,0,0.0,0,0,916.576
1801,SBTC_P1h0nGz,10,0,0,3,74.4,0,1,0,0,0.0,0,0,864.497
1802,SBTC_Hoangf,10,0,0,2,64.54204,0,0,0,0,0.0,0,0,1157.48
1803,SBTC_Bee1,10,0,0,7,45.6,0,4,0,0,0.0,0,0,1157.482
1804,DXG_LONGK,5,4,2,7,675.7809,0,5,2,4,207.98924,0,0,1543.084
1805,DXG_IQ500,5,1,3,6,224.83208,1,1,1,1,233.538,1,0,1561.558
1806,DXG_FerGus,5,2,1,8,516.5125,1,4,1,4,122.8126,0,0,1561.562
1807,DXG_NielT,5,1,5,1,346.69467,0,1,0,0,0.0,0,0,1561.56
1808,No1_zGouKorea,6,2,0,9,362.1096,0,4,1,2,94.15503,0,0,1520.288
1809,No1_MeoU,6,3,0,9,538.33655,1,6,3,3,39.035954,0,0,1527.437
1810,No1_Sapauu,6,0,3,5,321.55307,0,4,1,1,234.40228,0,0,1354.373
1811,No1_YmCud,6,0,3,8,231.09065,0,4,0,0,0.0,1,0,1503.915
1812,EZ_Smell,16,0,0,2,0.0,0,1,0,0,0.0,0,0,495.809
1813,EZ_Clee,16,0,0,2,0.0,0,0,0,0,0.0,0,0,375.429
1814,EZ_ShinV,16,0,0,2,0.0,0,0,0,0,0.0,0,0,495.812
1815,EZ_Why8,16,0,0,1,0.0,0,0,0,0,0.0,0,0,495.807
1816,BN_GodAcee,3,3,1,11,596.994,0,2,1,4,415.374,0,0,1842.491
1817,BN_SimonT,3,0,2,5,180.80919,0,1,0,0,0.0,0,0,1819.723
1818,BN_BiBlackkk,3,0,0,5,209.35168,0,0,0,0,0.0,0,0,1363.85
1819,BN_Delwyn,3,0,2,9,306.58682,0,6,0,0,0.0,0,0,1688.219
1820,UNP_Chu,1,1,3,5,305.73898,0,2,1,3,157.77242,0,0,1547.233
1821,UNP_HungVoDich,1,10,5,7,1408.8228,2,7,2,11,500.68652,1,0,1928.87
1822,UNP_DatBlue,1,3,1,5,337.04605,0,1,2,4,84.6168,0,0,1096.934
1823,UNP_NgocTan,1,4,4,13,838.997,0,3,1,4,94.978096,1,0,1910.065
1824,CES_Sololzy,11,1,1,1,119.79999,1,0,1,1,79.86904,0,0,657.818
1825,CES_SsuBang,11,2,0,1,100.0,0,2,1,1,5.1498637,1,0,905.041
1826,CES_HaiSaki,11,2,0,5,318.6445,1,2,1,2,3.7346418,0,0,1074.717
1827,CES_Taikonn,11,1,1,3,170.56572,0,2,1,1,60.96275,0,0,904.867
1828,FGS_HaiWulian-,14,0,0,2,74.66256,0,0,0,0,0.0,0,0,558.853
1829,FGS_Z,14,1,0,2,83.0,0,0,0,0,0.0,0,0,558.726
1830,FGS_TrDungx,14,1,1,1,254.36957,0,1,0,0,0.0,0,0,665.53
1831,FGS_Tob1-,14,0,0,2,77.24021,0,1,0,0,0.0,0,0,633.681
1832,JK_BenJK3,13,0,0,2,0.0,0,2,0,0,0.0,0,0,446.744
1833,JK_1tap-,13,1,0,3,234.86394,0,1,1,1,71.871346,0,0,500.81
1834,JK_GodTC,13,0,0,7,143.15251,1,0,1,1,9.400167,1,0,901.929
1835,JK_minghieu1,13,2,1,5,297.00864,0,3,1,2,6.5402207,0,0,901.932
1836,TE_777,7,0,1,1,39.6,0,0,0,0,0.0,0,0,1079.814
1837,TE_b0m-,7,0,1,5,60.383873,1,2,1,1,20.464912,1,0,1464.966
1838,TE_NamC,7,0,0,1,58.882282,0,0,0,0,0.0,0,0,1062.737
1839,TE_Leviz,7,1,0,0,178.86325,0,2,0,0,0.0,0,0,1140.831
1840,LGDV_Turtle,9,0,1,3,49.34505,0,5,0,0,0.0,0,0,1100.178
1841,LGDV_Junnn,9,1,0,2,78.44899,1,7,1,1,41.516335,0,0,1158.49
1842,LGDV_Fap,9,1,0,2,181.18001,0,4,0,0,0.0,0,0,1041.541
1843,LGDV_JEnd,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1070.774
1844,VG_Gin,8,0,2,2,73.43133,0,5,0,0,0.0,0,0,1116.91
1845,VG_Rayn,8,1,0,4,207.07594,0,5,1,1,132.08653,0,0,1177.107
1846,VG_2K,8,3,0,4,359.19104,0,2,2,5,426.531,0,0,1269.206
1847,VG_TomRau,8,1,0,0,168.15,0,0,0,0,0.0,0,0,142.714
1848,CES_SsuBang,12,0,1,2,47.544403,0,0,0,0,0.0,0,0,916.139
1849,CES_HaiSaki,12,1,2,4,61.461655,1,0,1,1,44.47322,0,1,1118.721
1850,CES_Taikonn,12,1,0,4,95.13045,1,12,1,1,63.078003,0,0,1154.543
1851,CES_Sololzy,12,2,3,4,392.8884,0,2,1,1,50.249557,0,0,1154.541
1852,UNP_HungVoDich,9,1,1,6,201.72774,2,1,1,3,204.16219,0,0,1246.935
1853,UNP_NgocTan,9,2,0,4,193.0,0,2,1,2,292.92365,0,0,1096.661
1854,UNP_Chu,9,1,2,5,198.10352,1,0,1,1,62.310196,0,0,1169.285
1855,UNP_DatBlue,9,0,0,2,323.93576,0,0,1,1,254.3068,0,0,1146.804
1856,JK_GodTC,15,0,0,4,26.4,0,1,0,0,0.0,0,0,905.921
1857,JK_BenJK3,15,0,0,2,148.0913,0,2,0,0,0.0,0,0,946.933
1858,JK_1tap-,15,1,0,4,166.08313,0,0,0,0,0.0,0,0,924.114
1859,JK_minghieu1,15,1,0,2,46.108707,0,0,0,0,0.0,0,0,879.84
1860,TE_Leviz,1,1,4,5,231.17738,0,7,0,0,0.0,1,0,1878.125
1861,TE_b0m-,1,1,5,6,425.79468,0,3,2,2,43.013718,0,0,1878.125
1862,TE_777,1,3,2,5,376.7113,1,10,1,3,59.34018,0,0,1878.125
1863,TE_NamC,1,2,1,4,245.30185,1,2,1,1,108.08067,0,0,1559.401
1864,SBTC_Hoangf,16,0,0,2,0.0,0,0,0,0,0.0,0,0,885.703
1865,SBTC_P1h0nGz,16,0,0,3,19.8,0,1,0,0,0.0,0,0,916.678
1866,SBTC_TAV,16,0,0,3,0.0,0,0,0,0,0.0,0,0,916.68
1867,SBTC_Bee1,16,1,0,5,0.0,0,0,0,0,0.0,1,0,916.683
1868,MAO_Marcus,6,2,2,2,355.13754,0,0,1,1,163.80264,0,0,1274.464
1869,MAO_Tuanz,6,1,0,2,210.36835,1,1,2,2,65.454384,0,0,1327.305
1870,MAO_Jettt,6,1,1,4,113.79501,0,1,1,1,145.58908,0,0,1313.638
1871,MAO_Rafa-,6,1,3,2,542.3918,0,0,0,0,0.0,0,0,1293.182
1872,GHD_GodNue,13,3,2,2,320.80002,1,0,1,3,181.27924,1,0,1056.921
1873,GHD_Sylphyy,13,1,1,2,356.91205,0,3,0,0,0.0,1,0,1019.162
1874,GHD_Clories,13,0,0,3,76.99999,0,3,1,1,3.081765,1,0,1004.744
1875,GHD_d1sgustingg-,13,1,1,5,178.0,0,3,1,1,31.132238,1,0,1053.283
1876,BN_GodAcee,7,0,0,7,0.0,0,3,0,0,0.0,0,0,1131.549
1877,BN_Delwyn,7,0,1,4,88.61876,0,3,0,0,0.0,0,0,1157.373
1878,BN_BiBlackkk,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1112.674
1879,BN_SimonT,7,1,0,3,341.78778,0,2,1,2,37.22114,0,0,1308.195
