,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
340,sW_KILYAKAi,16,2,0,5,333.2989,1,1,1,2,28.050337,0,0,1298
341,sW_ItzzChrizZ,16,2,0,2,199.99998,1,1,2,2,47.632137,0,0,460
342,sW_Carlo1997,16,1,0,0,127.385796,0,0,0,0,0.0,0,0,276
343,VPX_Vavoryd,12,1,0,1,128.58002,0,0,0,0,0.0,0,0,694
344,VPX_FutFut,12,0,0,0,24.0,0,1,0,0,0.0,0,0,632
345,VPX_Jones,12,4,0,0,631.38965,0,3,1,2,47.210445,0,0,766
346,VPX_AzzaRR,12,0,0,0,124.718765,0,0,0,0,0.0,0,0,1374
347,MG_Myca,1,0,0,4,20.448145,0,2,0,0,0.0,0,0,598
348,MG_Semado,1,1,0,9,517.1521,1,6,1,2,118.237946,0,0,1673
349,MG_Just4Fun,1,2,0,5,353.06067,2,2,1,4,111.13288,0,0,1650
350,MG_PEEKzor,1,2,0,5,350.8744,0,6,1,2,188.5086,1,0,1673
351,IQ_1440x1080,11,0,0,5,113.72994,0,3,0,0,0.0,0,0,1232
352,IQ_annico-,11,0,0,3,60.80533,0,0,0,0,0.0,0,0,1242
353,IQ_7crimeZ,11,0,0,3,0.0,0,0,0,0,0.0,1,0,1239
354,IQ_NeeKz-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1413
355,TW_DerJanMann,8,0,0,5,111.41573,0,3,0,0,0.0,0,0,1279
356,TW_Lynx,8,3,0,8,246.27956,0,7,1,2,158.41548,1,0,1494
357,TW_Sharban,8,0,0,2,0.0,0,0,0,0,0.0,0,0,741
358,TW_Speedy,8,0,0,1,84.30133,0,2,0,0,0.0,0,0,1309
359,PL4Z_xBeg1nner,3,1,0,12,215.84306,0,4,1,2,40.718483,0,0,1649
360,PL4Z_Moesiii,3,2,0,7,486.7673,0,2,1,2,5.242164,0,0,1481
361,PL4Z_Schmidi,3,1,0,5,327.22375,0,1,0,0,0.0,0,0,1474
362,PL4Z_zekooooooo,3,0,0,1,70.12985,1,0,1,1,88.96178,0,0,961
363,WTB_Timzzel,10,1,0,5,127.8,0,3,1,2,179.4491,1,0,1430
364,WTB_PaiinZ,10,1,0,5,193.06866,0,3,1,1,77.054016,1,0,1396
365,WTB_Justus,10,2,0,4,239.71257,1,2,1,2,168.13687,0,0,1430
366,WTB_Heawin,10,2,0,5,221.06293,2,2,1,2,101.52002,1,0,1430
367,SPT_Froz3n,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1086
368,SPT_Avoxir,14,1,0,8,100.0,0,2,0,0,0.0,0,0,1333
369,SPT_Philiimon,14,2,0,6,367.20404,0,5,1,2,68.28518,0,0,1353
370,SPT_Fnta,14,1,0,6,37.173058,0,7,1,1,164.65654,0,0,1271
371,AF_OBACHTDIGGA,5,3,0,6,561.3808,0,5,1,3,45.95347,0,0,1591
372,AF_Tizzer,5,2,0,3,418.00766,0,0,1,1,148.79521,0,0,1512
373,AF_Zoccer,5,0,0,1,109.7652,0,3,0,0,0.0,1,0,1483
374,AF_Vorix,5,0,0,0,0.0,0,0,0,0,0.0,1,0,1510
375,LSR_kai,15,0,0,3,0.0,0,1,0,0,0.0,0,0,239
376,LSR_seyyn,15,1,0,6,445.98773,0,1,1,1,71.94118,0,0,1182
377,LSR_BigTeqz,15,2,0,1,337.59998,0,1,1,2,51.9554,0,0,1212
378,LSR_jaNsen,15,2,0,8,266.6,1,3,1,2,17.894747,0,0,1299
379,UNIT_ch0kE,13,0,0,5,23.0699,0,1,0,0,0.0,0,0,1079
380,UNIT_Sol3Z,13,0,0,0,90.69824,0,0,0,0,0.0,0,0,1243
381,UNIT_Philo,13,2,0,6,394.69955,1,5,1,2,38.54553,0,0,1365
382,UNIT_Palme-,13,0,0,3,186.70041,0,2,0,0,0.0,0,0,846
383,UNIT_ch0kE,15,3,0,4,344.92267,1,2,3,4,22.144768,0,0,853
384,UNIT_Palme-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,152
385,UNIT_Philo,15,1,1,2,197.03226,1,1,1,1,2.3475807,0,0,800
386,UNIT_Sol3Z,15,1,0,3,200.1662,0,3,0,0,0.0,0,0,824
387,sW_ItzzChrizZ,6,2,0,4,368.90262,1,2,1,4,117.597664,0,0,1288
388,sW_Carlo1997,6,1,0,9,133.15074,0,1,1,2,219.45418,0,0,1275
389,sW_braex,6,0,0,2,344.51956,0,2,2,2,71.56841,1,0,1292
390,LSR_jaNsen,5,1,0,2,41.02089,0,0,1,1,310.10632,0,0,854
391,LSR_kai,5,1,0,3,100.0,0,4,1,1,9.737716,0,0,507
392,LSR_seyyn,5,1,1,7,218.41748,1,1,1,1,120.17547,0,0,1325
393,SPT_Philiimon,12,0,0,0,47.173973,0,1,0,0,0.0,0,0,1045
394,SPT_Froz3n,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1037
395,SPT_Fnta,12,0,0,1,19.8,0,0,0,0,0.0,0,0,1050
396,SPT_Avoxir,12,0,0,1,60.95941,0,1,0,0,0.0,0,0,1032
397,DFX_Kernyi,8,0,1,3,102.13186,0,5,0,0,0.0,0,0,1217
398,DFX_MaxuZ,8,1,0,3,203.953,0,3,1,1,42.45135,0,0,1096
399,DFX_Tychee,8,2,0,4,223.5246,0,10,2,2,69.24745,0,0,1226
400,DFX_Mitsche,8,0,0,0,0.0,0,0,0,0,0.0,0,0,395
401,AF_Vorix,14,0,0,1,0.0,0,0,0,0,0.0,0,0,949
402,AF_Tizzer,14,2,0,0,317.6332,1,0,1,2,290.79074,0,0,956
403,AF_OBACHTDIGGA,14,0,0,2,0.0,0,0,0,0,0.0,0,0,956
404,AF_Zoccer,14,1,0,1,246.63185,0,1,0,0,0.0,0,0,956
405,A3D_xytte,1,0,2,5,521.17206,0,5,1,1,16.510435,0,0,1574
406,A3D_sWeD1sH,1,2,0,7,493.31125,0,5,3,4,108.684616,1,0,1574
407,A3D_Beer,1,0,1,6,245.6429,0,11,0,0,0.0,1,0,1574
408,A3D_H4llow,1,2,0,4,345.42734,2,4,1,2,194.26483,1,0,1574
409,DIV_Sm4llT4lk,10,3,1,2,599.0251,1,1,2,4,278.3925,0,0,1193
410,DIV_Dimmea,10,0,1,2,97.48517,0,4,0,0,0.0,0,0,1176
411,DIV_PRTY,10,0,0,2,226.65349,1,1,1,1,191.28734,0,0,1114
412,DIV_ebaY,10,1,1,3,100.10459,0,4,1,1,86.97109,0,0,1189
413,WTB_Timzzel,11,1,1,3,8.908737,0,3,1,1,54.11835,0,0,940
414,WTB_Heawin,11,0,2,2,36.0,0,5,0,0,0.0,0,0,814
415,WTB_PaiinZ,11,1,1,4,201.25136,0,3,0,0,0.0,1,0,964
416,WTB_Justus,11,3,1,4,567.00134,1,2,1,3,103.75097,0,0,1076
417,EnRo_Bounty7,3,2,0,7,554.1151,0,13,1,1,201.26764,0,0,1555
418,EnRo_Kylan,3,0,0,2,57.445335,0,1,0,0,0.0,1,0,1555
419,EnRo_Savier,3,0,0,4,196.00043,1,1,1,1,130.41579,0,0,1555
420,EnRo_DiaBo,3,1,1,4,260.62152,0,7,0,0,0.0,0,0,1555
421,IQ_annico-,2,0,0,1,163.96628,0,0,1,1,18.57771,0,0,1253
422,IQ_NeeKz-,2,0,0,0,0.0,0,0,0,0,0.0,0,0,744
423,IQ_7crimeZ,2,0,0,2,167.02779,0,0,0,0,0.0,0,0,1329
424,IQ_1440x1080,2,4,1,8,667.6302,0,11,1,5,282.47485,0,0,1574
425,TW_Speedy,13,0,0,0,107.51902,0,1,0,0,0.0,0,0,937
426,TW_Lynx,13,0,0,2,0.0,0,6,0,0,0.0,0,0,698
427,TW_DerJanMann,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1042
428,TW_Sharban,13,0,0,2,0.0,0,1,0,0,0.0,0,0,809
429,PL4Z_Moesiii,16,0,0,1,137.28,0,0,0,0,0.0,0,0,662
430,PL4Z_Schmidi,16,0,0,1,49.98881,0,0,0,0,0.0,0,0,653
431,PL4Z_xBeg1nner,16,0,0,1,0.0,0,2,0,0,0.0,0,0,658
432,PL4Z_zekooooooo,16,0,0,0,0.0,0,0,0,0,0.0,1,0,662
433,SWF_F4IRPL4Y,4,0,1,6,172.11977,0,5,0,0,0.0,0,0,1407
434,SWF_Xae,4,1,2,5,126.5254,0,2,1,1,32.390835,0,0,1283
435,SWF_CHEFEX,4,3,3,2,264.70645,1,1,1,2,49.547504,0,0,1438
436,SWF_Jakob,4,2,4,5,524.5646,1,4,1,2,90.22188,0,0,1498
437,MG_Semado,9,1,0,1,194.64093,0,0,2,2,20.398943,1,0,1181
438,MG_Just4Fun,9,3,0,1,329.7104,0,3,1,3,77.737564,0,0,1174
439,MG_PEEKzor,9,2,2,4,310.3272,0,5,1,1,12.564383,0,0,1201
440,MG_Myca,9,0,0,0,0.0,0,0,0,0,0.0,0,0,580
441,VPX_AzzaRR,7,0,0,0,82.28166,0,0,0,0,0.0,0,0,1124
442,VPX_Vavoryd,7,0,0,1,130.33434,0,0,0,0,0.0,0,0,1130
443,VPX_Jones,7,1,0,4,204.17122,0,3,0,0,0.0,0,0,1231
444,VPX_FutFut,7,1,0,2,78.298935,0,0,0,0,0.0,0,0,1231
445,PL4Z_Moesiii,2,2,1,6,572.91144,1,3,2,2,15.12367,0,0,1804
446,PL4Z_Schmidi,2,1,0,0,87.0,1,1,1,1,24.557388,0,0,784
447,PL4Z_zekooooooo,2,2,0,7,347.2043,0,7,1,3,11.899937,0,0,1804
448,PL4Z_xBeg1nner,2,1,1,5,128.42209,1,0,1,1,149.89984,1,0,1137
449,DFX_MaxuZ,11,0,0,7,0.0,0,1,0,0,0.0,0,0,1174
450,DFX_Mitsche,11,0,0,0,56.862686,0,0,0,0,0.0,0,0,921
451,DFX_Tychee,11,0,0,1,112.2,0,0,0,0,0.0,0,0,937
452,DFX_Kernyi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,922
453,LSR_seyyn,15,0,0,1,0.0,0,1,0,0,0.0,0,0,905
454,LSR_jaNsen,15,0,0,4,28.243233,0,0,0,0,0.0,0,0,902
455,LSR_kai,15,0,0,0,94.252174,0,0,0,0,0.0,0,0,174
456,LSR_BigTeqz,15,1,0,2,83.0,0,2,0,0,0.0,0,0,905
457,IQ_1440x1080,4,2,0,11,371.71204,0,3,3,3,24.161917,1,0,1683
458,IQ_7crimeZ,4,0,1,2,48.84,0,1,0,0,0.0,0,0,801
459,IQ_NeeKz-,4,0,0,1,100.99032,0,1,0,0,0.0,0,0,909
460,IQ_annico-,4,0,0,2,93.19449,0,1,0,0,0.0,0,0,927
461,SPT_Avoxir,16,0,0,1,0.0,0,0,0,0,0.0,0,0,806
462,SPT_Froz3n,16,0,0,2,35.48409,0,1,0,0,0.0,0,0,813
463,SPT_Philiimon,16,2,0,1,231.53,1,4,1,1,16.546799,0,0,805
464,SPT_Fnta,16,0,0,2,31.171165,0,0,0,0,0.0,0,0,813
465,WTB_Heawin,8,2,0,1,222.02405,0,0,2,2,21.047396,1,0,845
466,WTB_Timzzel,8,2,1,3,274.44846,0,5,1,1,41.469532,2,0,1345
467,WTB_PaiinZ,8,2,0,4,223.52853,1,9,2,3,46.05332,0,0,1342
468,WTB_Justus,8,0,1,5,272.01453,0,9,0,0,0.0,1,0,1345
469,A3D_Beer,12,2,1,1,430.41583,0,2,0,0,0.0,0,0,1169
470,A3D_xytte,12,1,0,6,71.96367,0,1,1,1,43.00633,1,0,1167
471,A3D_H4llow,12,2,1,4,281.0,0,2,1,1,159.94884,1,0,1129
472,A3D_sWeD1sH,12,0,1,4,58.277103,0,0,0,0,0.0,0,0,1133
473,MG_Semado,1,3,1,10,1026.3629,1,5,1,2,189.01186,0,0,1799
474,MG_Myca,1,2,3,10,649.2762,2,7,1,4,291.49725,0,0,1804
475,MG_PEEKzor,1,5,0,9,446.0214,2,6,1,5,183.92982,2,0,1804
476,MG_Just4Fun,1,4,5,3,703.2357,1,3,2,5,56.0257,2,0,1797
477,TW_Lynx,7,0,0,2,142.70663,0,5,0,0,0.0,0,0,1276
478,TW_Sharban,7,0,0,1,173.39502,1,1,1,1,410.37738,0,0,1297
479,TW_Speedy,7,2,1,2,330.12006,1,2,1,1,9.312983,0,0,1452
480,TW_DerJanMann,7,0,0,2,24.168001,0,2,0,0,0.0,0,0,1291
481,UNIT_Sol3Z,6,0,0,5,154.31737,0,4,0,0,0.0,0,0,1436
482,UNIT_ch0kE,6,1,0,6,135.6946,1,1,1,1,57.522038,0,0,1155
483,UNIT_Philo,6,0,0,4,193.29,0,4,0,0,0.0,0,0,1415
484,UNIT_Palme-,6,1,1,7,210.93558,0,8,0,0,0.0,0,0,889
485,DIV_ebaY,10,0,0,2,0.0,0,1,0,0,0.0,1,0,982
486,DIV_PRTY,10,1,1,4,427.25156,1,1,1,1,191.35542,0,0,1200
487,DIV_Sm4llT4lk,10,2,2,2,259.83084,1,4,1,2,68.46147,0,0,1180
488,DIV_Dimmea,10,2,1,4,504.96722,1,2,2,3,147.87491,0,0,1181
489,sW_braex,14,1,0,2,336.6847,0,0,1,1,156.53273,1,0,976
490,sW_Carlo1997,14,0,0,4,105.676186,0,3,0,0,0.0,0,0,988
491,sW_ItzzChrizZ,14,2,0,3,251.8422,1,6,1,2,108.92083,0,0,1039
492,sW_KILYAKAi,14,1,1,1,359.02023,0,2,0,0,0.0,0,0,1039
493,SWF_Jakob,13,0,0,2,96.54911,0,2,0,0,0.0,0,0,1165
494,SWF_CHEFEX,13,0,0,3,82.17304,0,1,0,0,0.0,1,0,1119
495,SWF_Xae,13,0,0,3,330.48724,0,0,1,1,241.84578,0,0,1165
496,SWF_F4IRPL4Y,13,1,0,3,86.82477,0,4,1,1,34.055115,0,0,1165
497,EnRo_Savier,9,0,0,3,80.73005,0,2,0,0,0.0,0,0,1323
498,EnRo_DiaBo,9,0,0,3,155.74687,0,2,0,0,0.0,0,0,1302
499,EnRo_Bounty7,9,3,1,6,299.06067,0,5,1,2,12.367289,0,0,1323
500,EnRo_Kylan,9,0,0,3,95.38838,1,1,1,1,42.46122,0,0,1301
501,VPX_Jones,5,0,0,1,64.68,0,1,0,0,0.0,0,0,775
502,VPX_AzzaRR,5,0,0,0,314.3087,0,0,1,1,222.68117,0,0,1674
503,VPX_FutFut,5,6,1,5,1119.7363,1,7,1,2,244.53258,0,0,1674
504,VPX_Vavoryd,5,2,1,5,552.1149,1,1,1,2,405.63702,0,0,1424
505,AF_Tizzer,3,0,0,7,392.4111,0,18,1,1,21.996971,0,0,1730
506,AF_Zoccer,3,0,1,6,150.52518,0,3,0,0,0.0,0,0,1436
507,AF_OBACHTDIGGA,3,0,0,6,335.25256,0,15,0,0,0.0,1,0,1730
508,AF_Vorix,3,0,0,0,0.0,0,1,0,0,0.0,0,0,209
509,EnRo_Savier,6,4,0,4,364.1297,1,4,1,1,33.76733,0,0,1363
510,EnRo_DiaBo,6,0,1,4,161.95291,0,4,0,0,0.0,1,0,1383
511,EnRo_Bounty7,6,0,0,1,117.77498,0,13,0,0,0.0,0,0,1218
512,EnRo_Kylan,6,1,1,3,322.9187,1,9,1,1,236.58398,0,0,1368
513,AF_Vorix,3,0,0,2,115.34811,0,0,0,0,0.0,0,0,931
514,AF_Tizzer,3,0,2,2,107.415,0,1,0,0,0.0,1,0,1065
515,AF_Zoccer,3,2,1,2,128.84079,0,2,1,1,62.376053,0,0,1015
516,AF_OBACHTDIGGA,3,1,0,3,205.60786,0,0,1,1,148.19208,0,0,1600
517,DIV_Dimmea,2,0,0,2,99.22346,0,3,0,0,0.0,0,0,1458
518,DIV_Sm4llT4lk,2,0,0,1,148.1138,0,1,0,0,0.0,0,0,1455
519,DIV_PRTY,2,0,0,5,79.52431,0,3,0,0,0.0,0,0,1612
520,DIV_ebaY,2,0,0,0,144.33826,0,0,0,0,0.0,0,0,747
521,PL4Z_zekooooooo,14,0,0,3,58.08,0,1,0,0,0.0,1,0,796
522,PL4Z_Schmidi,14,0,0,1,160.35675,0,0,0,0,0.0,0,0,796
523,PL4Z_xBeg1nner,14,0,0,2,0.0,0,0,0,0,0.0,0,0,731
524,PL4Z_Moesiii,14,0,0,3,0.0,0,3,0,0,0.0,0,0,796
525,MG_PEEKzor,7,1,1,3,58.228577,0,1,1,2,56.87874,1,0,1344
526,MG_Semado,7,1,3,0,292.91083,0,2,0,0,0.0,0,0,1354
527,MG_Just4Fun,7,3,1,2,356.5531,3,2,2,3,107.98825,0,0,1366
528,MG_Myca,7,1,0,4,227.64587,0,3,1,2,109.37708,1,0,1383
529,LSR_kai,13,0,0,2,0.0,0,1,0,0,0.0,0,0,348
530,LSR_jaNsen,13,0,0,2,0.0,0,5,0,0,0.0,0,0,699
531,LSR_BigTeqz,13,1,0,4,44.305157,0,12,1,1,199.29166,0,0,822
532,LSR_seyyn,13,1,0,1,0.0,0,2,0,0,0.0,0,0,442
533,DFX_Tychee,8,0,0,2,95.22787,0,0,0,0,0.0,0,0,1321
534,DFX_MaxuZ,8,1,0,3,100.0,0,2,1,1,50.955547,0,0,1343
535,DFX_Kernyi,8,1,1,4,151.31122,0,2,1,1,39.68196,0,0,1332
536,DFX_Mitsche,8,1,0,4,242.74014,1,3,1,1,49.867348,0,0,1317
537,A3D_H4llow,15,1,1,2,95.19998,0,0,0,0,0.0,0,0,721
538,A3D_xytte,15,0,0,3,0.0,0,5,0,0,0.0,0,0,734
539,A3D_sWeD1sH,15,2,0,2,143.48386,0,5,1,1,59.079716,0,0,791
540,A3D_Beer,15,2,0,2,194.08495,0,4,1,2,51.343716,0,0,785
541,SWF_Xae,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1019
542,SWF_F4IRPL4Y,9,0,0,1,36.9,0,2,0,0,0.0,0,0,1081
543,SWF_Jakob,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1161
544,SWF_CHEFEX,9,0,0,3,50.693466,0,5,0,0,0.0,0,0,1102
545,sW_Carlo1997,1,1,3,10,500.0716,0,1,1,1,30.50567,0,0,1612
546,sW_ItzzChrizZ,1,1,1,4,480.08533,0,2,1,1,46.45855,0,0,1612
547,sW_braex,1,8,4,2,1266.0195,1,2,2,9,176.71684,0,0,1612
548,sW_KILYAKAi,1,2,0,5,345.5454,1,1,3,3,37.43277,0,0,1612
549,WTB_Timzzel,4,1,0,10,332.3428,0,6,1,2,135.08414,1,0,1528
550,WTB_Heawin,4,2,1,8,344.13107,1,2,1,1,25.783361,2,0,1494
551,WTB_PaiinZ,4,3,1,3,478.9394,0,8,1,3,220.19002,0,0,1376
552,WTB_Justus,4,3,3,6,463.90125,2,7,1,3,46.86344,3,0,1534
553,TW_Lynx,12,0,0,1,50.399998,0,10,0,0,0.0,0,0,700
554,TW_DerJanMann,12,1,0,1,100.0,0,0,0,0,0.0,0,0,938
555,TW_Sharban,12,0,0,2,84.42,0,2,0,0,0.0,0,1,751
556,TW_Speedy,12,0,0,2,0.0,0,1,0,0,0.0,1,0,750
557,UNIT_Philo,10,1,0,2,62.451782,1,0,1,1,19.224459,0,0,729
558,UNIT_Sol3Z,10,1,0,0,65.161194,1,0,1,1,29.829275,0,0,774
559,UNIT_Palme-,10,1,1,5,102.385315,0,22,1,1,75.61665,0,1,1122
560,UNIT_ch0kE,10,0,1,5,168.17062,0,7,0,0,0.0,2,0,1035
561,SPT_Froz3n,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1010
562,SPT_Philiimon,11,0,0,2,0.0,0,3,0,0,0.0,0,0,817
563,SPT_Avoxir,11,0,0,3,28.07702,1,7,1,2,193.69647,0,0,921
564,SPT_Fnta,11,0,0,4,23.986385,0,10,0,0,0.0,0,0,1010
565,IQ_1440x1080,5,0,1,0,116.07918,0,0,0,0,0.0,0,0,1214
566,IQ_NeeKz-,5,1,1,4,60.680138,1,2,1,2,44.77443,0,0,1509
567,IQ_annico-,5,0,0,1,17.880596,0,0,0,0,0.0,0,0,1003
568,IQ_7crimeZ,5,3,0,1,356.0218,2,2,1,4,112.276436,1,0,1509
569,VPX_Jones,16,1,0,0,100.0,0,0,0,0,0.0,0,0,312
570,VPX_FutFut,16,0,0,0,0.0,0,0,0,0,0.0,0,0,316
571,VPX_AzzaRR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,316
572,VPX_Vavoryd,16,1,0,0,100.0,0,0,0,0,0.0,0,0,316
573,DFX_Tychee,10,0,0,0,0.0,0,2,0,0,0.0,0,0,733
574,DFX_Mitsche,10,0,0,3,16.68013,0,1,0,0,0.0,0,0,755
575,DFX_Kernyi,10,0,0,3,68.81219,0,2,0,0,0.0,0,0,1239
576,DFX_MaxuZ,10,1,0,8,96.44574,0,2,1,1,3.9728434,0,0,1263
577,MG_Myca,2,4,0,11,399.081,0,9,2,6,326.56107,2,0,1637
578,MG_Just4Fun,2,2,0,10,469.46057,0,6,2,2,95.20068,1,0,1666
579,MG_PEEKzor,2,1,0,5,248.98068,0,5,0,0,0.0,0,0,1666
580,MG_Semado,2,0,0,5,78.184395,0,1,0,0,0.0,0,0,1413
581,PL4Z_Moesiii,3,2,0,3,238.38414,0,2,2,2,59.655018,1,0,1479
582,PL4Z_Schmidi,3,3,0,4,972.0719,0,4,2,3,55.42735,1,0,1493
583,PL4Z_xBeg1nner,3,4,0,9,439.502,1,3,1,3,80.19239,0,0,1498
584,PL4Z_zekooooooo,3,4,0,7,377.58975,3,2,1,4,255.99219,1,0,1616
585,IQ_annico-,11,0,0,3,25.709179,0,2,0,0,0.0,0,0,1275
586,IQ_7crimeZ,11,0,0,2,208.05525,0,0,1,1,198.01688,0,0,988
587,IQ_1440x1080,11,2,0,4,276.49072,1,0,1,2,60.48151,0,0,1092
588,IQ_NeeKz-,11,2,0,5,291.9582,1,2,2,3,65.83547,1,0,1275
589,TW_Lynx,14,0,0,5,69.57647,0,4,0,0,0.0,0,0,1146
590,TW_DerJanMann,14,0,0,2,0.0,0,0,0,0,0.0,0,0,711
591,TW_Sharban,14,0,0,2,0.0,0,0,0,0,0.0,0,0,972
592,TW_Speedy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,962
593,A3D_sWeD1sH,7,2,0,9,237.76202,0,3,1,2,275.9376,1,0,1445
594,A3D_xytte,7,0,0,3,130.51836,0,2,0,0,0.0,0,0,682
595,A3D_H4llow,7,0,0,6,262.49472,0,4,1,1,162.64873,0,0,1445
596,A3D_Beer,7,0,0,1,68.3159,0,0,0,0,0.0,0,0,780
597,SWF_Jakob,15,1,0,0,78.0,0,0,0,0,0.0,0,0,689
598,SWF_CHEFEX,15,0,0,1,82.41628,0,0,0,0,0.0,0,0,748
599,SWF_Xae,15,0,0,1,0.0,0,0,0,0,0.0,0,0,745
600,SWF_F4IRPL4Y,15,0,0,4,0.0,0,3,0,0,0.0,0,0,953
601,WTB_PaiinZ,4,3,0,1,601.39716,2,2,2,4,386.88297,2,0,1499
602,WTB_Heawin,4,0,0,3,100.67614,0,1,0,0,0.0,0,0,1449
603,WTB_Justus,4,1,0,5,151.6521,1,5,1,1,33.074024,0,0,1604
604,WTB_Timzzel,4,2,0,2,219.11932,1,3,1,2,7.652533,0,0,1466
605,VPX_AzzaRR,9,5,0,5,770.3112,1,3,2,3,60.114765,1,0,1413
606,VPX_FutFut,9,2,0,4,263.99936,0,2,1,2,428.60632,0,0,1220
607,VPX_Jones,9,1,0,6,137.6,0,4,1,1,20.466703,0,0,1409
608,VPX_Vavoryd,9,2,0,3,144.11066,0,2,1,3,140.06241,0,0,1413
609,UNIT_Palme-,6,1,0,5,183.79967,1,5,1,2,393.29398,0,0,1493
610,UNIT_Sol3Z,6,0,0,0,106.09402,0,0,1,1,104.50461,0,0,1493
611,UNIT_ch0kE,6,0,0,8,116.63737,0,2,0,0,0.0,0,0,1492
612,UNIT_Philo,6,1,0,1,132.0,0,0,1,1,14.598405,0,0,1491
613,AF_Tizzer,1,3,0,5,707.5956,1,1,1,1,51.677197,0,0,1628
614,AF_OBACHTDIGGA,1,0,0,1,320.02155,0,0,1,1,253.38783,0,0,1616
615,AF_Zoccer,1,0,0,7,257.64923,0,3,1,1,34.279976,0,0,1669
616,AF_Vorix,1,8,0,2,614.83167,2,1,2,5,343.81305,0,0,1669
617,EnRo_DiaBo,13,0,0,2,133.875,0,0,0,0,0.0,0,0,1165
618,EnRo_Kylan,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1165
619,EnRo_Savier,13,0,0,4,28.703575,0,1,0,0,0.0,0,0,1159
620,EnRo_Bounty7,13,1,0,2,128.88274,0,0,0,0,0.0,0,0,1159
621,sW_KILYAKAi,12,2,0,7,228.54616,0,1,0,0,0.0,0,0,1192
622,sW_Carlo1997,12,0,0,5,31.789122,0,0,0,0,0.0,0,0,1191
623,sW_braex,12,1,0,3,139.43504,0,2,0,0,0.0,0,0,1220
624,sW_ItzzChrizZ,12,0,0,5,62.12039,0,1,0,0,0.0,1,0,1191
625,SPT_Avoxir,8,1,0,1,177.87999,0,0,0,0,0.0,0,0,1160
626,SPT_Philiimon,8,2,0,4,313.95193,0,6,0,0,0.0,0,0,1425
627,SPT_Fnta,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1076
628,SPT_Froz3n,8,0,0,1,20.977468,0,1,0,0,0.0,0,0,1094
629,DIV_ebaY,5,2,0,7,283.72525,1,3,1,2,24.823074,0,0,1191
630,DIV_Dimmea,5,1,0,7,347.25443,0,5,1,1,260.7579,2,0,1591
631,DIV_PRTY,5,1,0,6,524.5515,0,6,1,2,319.9297,3,0,1597
632,DIV_Sm4llT4lk,5,2,0,6,423.75488,0,6,1,1,291.3368,1,0,1597
633,DFX_Milowitch,12,2,0,2,215.07726,0,0,0,0,0.0,1,0,1335
634,DFX_Tychee,12,1,0,5,145.99173,0,0,0,0,0.0,1,0,1404
635,DFX_MaxuZ,12,0,0,6,87.02688,0,11,0,0,0.0,0,0,1404
636,DFX_Mitsche,12,0,0,6,124.505585,0,4,0,0,0.0,0,0,1375
637,DIV_PRTY,1,1,0,4,424.6528,0,9,0,0,0.0,0,0,1526
638,DIV_Sm4llT4lk,1,0,0,4,22.213526,0,1,0,0,0.0,0,0,1360
639,DIV_Dimmea,1,0,0,3,219.31882,0,6,0,0,0.0,0,0,1472
640,DIV_ebaY,1,5,0,7,820.0157,1,9,3,7,71.08752,2,0,1730
641,MG_Semado,10,0,0,7,187.91104,0,4,0,0,0.0,0,0,1431
642,MG_Myca,10,0,0,8,84.177536,0,1,0,0,0.0,0,0,1225
643,MG_PEEKzor,10,0,0,4,83.24321,0,8,0,0,0.0,0,0,1462
644,MG_Just4Fun,10,0,0,5,246.27596,0,3,0,0,0.0,0,0,1404
645,VPX_AzzaRR,9,0,0,5,218.33148,0,3,1,1,23.831875,0,0,1355
646,VPX_FutFut,9,0,0,3,87.02761,0,5,0,0,0.0,0,0,1389
647,VPX_Vavoryd,9,3,0,2,464.7343,0,4,1,2,284.3807,0,0,930
648,VPX_Jones,9,2,0,5,317.56583,0,0,1,1,54.522125,0,0,1345
649,PL4Z_xBeg1nner,4,1,0,2,127.07821,0,1,0,0,0.0,0,0,1130
650,PL4Z_Kowo,4,0,0,5,548.8583,0,6,1,1,61.25322,0,0,1466
651,PL4Z_zekooooooo,4,0,0,2,89.6281,0,2,0,0,0.0,0,0,1539
652,PL4Z_Moesiii,4,1,0,5,235.98227,0,1,1,1,206.7842,0,0,1587
653,EnRo_DiaBo,15,0,0,1,28.182817,0,1,0,0,0.0,0,0,1268
654,EnRo_Savier,15,0,0,3,103.4635,0,2,0,0,0.0,0,0,1348
655,EnRo_Bounty7,15,1,0,3,122.95873,0,1,1,1,8.28222,0,0,683
656,EnRo_Kylan,15,0,0,4,99.991684,0,2,0,0,0.0,1,0,1348
