,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1566,SQB_0510,13,2,0,1,100.0,0,3,0,0,0.0,0,0,478.0
1567,SQB_Delwyn3,13,0,0,0,98.7,0,0,0,0,0.0,0,0,480.0
1568,SQB_Rafa-,13,0,0,1,0.0,0,0,0,0,0.0,0,0,410.0
1569,SHE_RickLe,11,0,0,1,0.0,0,0,0,0,0.0,0,0,803.0
1570,SHE_GonL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,740.0
1571,SHE_BiBeo,11,0,0,3,0.0,0,0,0,0,0.0,0,0,679.0
1572,NGE_VanNghj-_-,2,3,1,4,347.51825,4,2,2,5,294.0053,0,0,1449.0
1573,NGE_DucHieuu,2,2,1,4,200.0,2,1,1,2,74.32858,1,0,1552.0
1574,NGE_2Q,2,1,2,6,255.04791,1,1,1,2,22.268755,1,0,1552.0
1575,NGE_epod,2,2,0,5,444.35962,2,3,1,3,79.5672,1,0,1552.0
1576,NGE_2Q,6,1,1,5,190.66643,0,3,0,0,0.0,0,0,1370.0
1577,NGE_epod,6,0,0,8,30.8,0,6,0,0,0.0,1,0,1370.0
1578,NGE_VanNghj-_-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
1579,NGE_DucHieuu,6,0,0,1,222.53592,0,1,0,0,0.0,0,0,1370.0
1580,CG_Meow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,529.0
1581,CG_Kenzz,14,1,0,6,101.0,0,1,1,1,71.65595,0,0,1079.0
1582,CG_KayD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,530.0
1583,CG_CvD,14,0,0,0,71.55707,0,1,0,0,0.0,0,0,708.0
1584,PU_Astaaa,11,2,1,3,418.78726,1,1,1,3,85.34808,0,0,1125.0
1585,PU_whysoez,11,1,2,5,392.47833,0,3,2,3,437.23898,0,0,1118.0
1586,PU_GodJii-,11,0,1,4,215.99475,0,2,0,0,0.0,0,0,1125.0
1587,PU_CrabHD,11,2,2,6,340.1693,1,0,2,2,19.445934,1,0,1086.0
1588,SHE_BiBeo,3,0,0,4,216.28589,0,0,0,0,0.0,0,0,1286.0
1589,SHE_Vinamilk,3,3,0,8,399.6548,0,5,2,5,242.38986,0,0,1673.0
1590,SHE_GonL,3,1,0,3,227.68295,0,3,1,2,218.84181,2,0,1591.0
1591,SHE_RickLe,3,0,0,7,124.513954,0,9,0,0,0.0,0,0,1673.0
1592,U_minghieu1,7,1,0,9,279.56592,0,6,2,2,122.520615,0,0,1357.0
1593,U_MIKEY-,7,1,0,5,76.501076,0,2,0,0,0.0,2,0,1357.0
1594,U_NKV,7,0,0,10,229.02939,0,1,0,0,0.0,0,0,1312.0
1595,TE_Junnn,1,4,1,7,563.8499,1,3,2,4,211.04477,1,0,1708.0
1596,TE_NamC,1,1,3,3,520.56805,1,2,1,2,200.7959,0,0,1708.0
1597,TE_DuCkHjeUz124,1,3,1,6,607.8206,1,1,2,4,327.23047,0,0,1708.0
1598,TE_Leviz,1,0,3,9,66.59112,0,3,0,0,0.0,0,0,1708.0
1599,No1_MeoU,13,1,2,8,152.27843,0,0,0,0,0.0,0,0,1001.0
1600,No1_Sapauu,13,1,0,2,331.5517,0,0,1,1,47.512177,0,0,1089.0
1601,No1_N1NE,13,0,0,1,0.0,0,0,0,0,0.0,0,0,584.0
1602,No1_NBK,13,1,0,2,166.94083,0,0,1,1,53.5584,0,0,1019.0
1603,UNP_DatBlue,8,0,2,6,75.71853,0,1,0,0,0.0,1,0,836.0
1604,UNP_HungVoDich,8,2,0,4,190.57993,1,1,2,2,27.431496,0,0,883.0
1605,UNP_ShinV,8,0,0,5,81.620285,0,1,0,0,0.0,0,0,906.0
1606,UNP_Chu,8,0,0,7,95.5438,0,2,0,0,0.0,0,0,1301.0
1607,IYA_Phantom,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1002.0
1608,IYA_YangMi,15,0,0,0,81.899994,0,0,0,0,0.0,0,0,282.0
1609,IYA_Vjjchkyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,261.0
1610,ECG_JQKA,16,0,0,1,26.208733,0,0,0,0,0.0,0,0,422.0
1611,ECG_Thiende88,16,0,0,3,0.0,0,0,0,0,0.0,0,0,422.0
1612,ECG_BenJK3,16,1,0,3,107.53139,0,1,0,0,0.0,0,0,422.0
1613,ECG_godMeo-,16,0,0,2,76.67061,0,2,0,0,0.0,0,0,422.0
1614,GHD_Clories,4,0,0,1,0.0,0,0,0,0,0.0,0,0,871.0
1615,GHD_PeoS,4,0,0,7,0.0,0,3,0,0,0.0,0,0,1595.0
1616,GHD_Fap,4,0,0,0,0.0,0,0,0,0,0.0,0,0,811.0
1617,GHD_GodNue,4,1,0,7,569.97797,0,3,2,2,65.55996,0,0,1595.0
1618,PL_TEATrDungx,10,1,0,2,157.62,1,2,2,2,47.933292,0,0,1174.0
1619,PL_TEAdatakm,10,1,0,1,90.62596,1,1,1,1,24.90944,0,0,731.0
1620,PL_TEABrownyyy,10,1,0,3,99.99999,1,1,1,1,67.821175,0,0,1152.0
1621,PL_TEATanVuu,10,0,1,4,49.320156,0,0,0,0,0.0,0,0,1146.0
1622,RM5S_Nora,12,0,0,0,0.0,0,0,0,0,0.0,0,0,251.0
1623,RM5S_Dzinh,12,0,0,6,13.126362,0,6,0,0,0.0,0,0,1094.0
1624,RM5S_LucLinh,12,0,0,4,34.43123,0,0,0,0,0.0,0,0,1094.0
1625,SQB_Smell,5,0,0,3,51.952095,0,3,0,0,0.0,0,0,1049.0
1626,SQB_Delwyn3,5,4,1,2,368.8516,0,6,1,2,89.60904,2,0,1021.0
1627,SQB_Rafa-,5,2,2,5,246.19144,0,2,1,1,73.44038,0,0,1430.0
1628,SQB_0510,5,1,0,0,82.0,1,0,1,1,273.7354,0,0,905.0
1629,VE_Remop-w-,9,2,0,6,195.79866,0,2,0,0,0.0,0,0,1295.0
1630,VE_DiTi,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1295.0
1631,VE_PeachNo1-,9,0,0,3,224.29059,0,0,0,0,0.0,1,0,1275.0
1632,CES_Taikonn3608,2,3,2,9,395.48038,0,14,1,3,67.83204,0,0,1708.0
1633,CES_HaiSakii,2,5,1,8,633.8364,1,10,1,4,82.267204,1,0,1708.0
1634,CES_YmCud,2,2,2,7,564.6019,1,6,1,3,250.17827,1,0,1708.0
1635,CES_Himass,2,3,2,7,650.543,2,5,1,2,114.35602,0,0,1674.0
1636,CES_HaiSakii,1,0,4,2,357.59647,0,3,0,0,0.0,0,0,1482.0
1637,CES_Himass,1,2,2,5,253.56625,0,4,1,2,117.15663,1,0,1683.0
1638,CES_YmCud,1,2,1,6,688.9766,2,3,3,5,103.32335,1,0,1683.0
1639,CES_Taikonn3608,1,2,0,5,431.3096,1,2,1,5,136.70757,1,0,1683.0
1640,SQB_Smell,5,0,0,6,121.63285,0,5,0,0,0.0,0,0,1322.0
1641,SQB_Rafa-,5,0,0,3,136.89917,0,3,0,0,0.0,0,0,1477.0
1642,SQB_0510,5,0,0,5,349.61887,0,2,0,0,0.0,0,0,1523.0
1643,SQB_Delwyn3,5,1,0,1,151.12225,0,0,1,1,9.248846,0,0,1523.0
1644,IYA_Phantom,9,0,1,6,95.2,0,0,1,1,4.8812294,0,0,1120.0
1645,IYA_YangMi,9,2,0,5,337.7045,1,1,1,2,51.94185,1,0,1314.0
1646,IYA_Vjjchkyy,9,1,1,8,229.10414,0,1,1,1,21.90478,0,0,1281.0
1647,IYA_Nana,9,1,1,1,64.36,1,1,1,1,20.997734,0,0,586.0
1648,SHE_RickLe,12,0,0,2,0.0,0,0,0,0,0.0,0,0,519.0
1649,SHE_BiBeo,12,1,0,0,100.0,0,0,1,1,7.723406,0,0,521.0
1650,SHE_GonL,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1076.0
1651,CG_KayD,13,0,0,3,0.0,0,1,0,0,0.0,0,0,749.0
1652,CG_CvD,13,2,0,1,270.2654,1,0,1,1,30.094788,0,0,749.0
1653,CG_Meow,13,0,0,3,38.580505,0,1,0,0,0.0,0,0,738.0
1654,CG_Kenzz,13,1,0,3,60.194588,0,0,0,0,0.0,2,0,749.0
1655,ECG_JQKA,8,1,0,6,122.487045,1,2,1,1,12.53401,0,0,1367.0
1656,ECG_BenJK3,8,0,0,1,0.0,0,0,0,0,0.0,0,0,520.0
1657,ECG_Thiende88,8,1,0,8,364.13095,0,2,1,2,41.53801,0,0,1367.0
1658,ECG_godMeo-,8,0,1,4,72.27637,0,5,0,0,0.0,0,0,1310.0
1659,NGE_epod,16,0,0,0,0.0,0,1,0,0,0.0,0,0,592.0
1660,NGE_DucHieuu,16,0,1,2,62.039997,0,0,0,0,0.0,0,0,579.0
1661,NGE_VanNghj-_-,16,0,0,0,0.0,0,2,0,0,0.0,0,0,585.0
1662,NGE_2Q,16,1,0,0,96.712585,0,0,1,1,5.034285,0,0,592.0
1663,No1_MeoU,15,0,0,1,84.149994,0,0,0,0,0.0,0,0,698.0
1664,No1_N1NE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,674.0
1665,No1_NBK,15,1,0,0,123.97949,0,0,0,0,0.0,0,0,698.0
1666,No1_Sapauu,15,1,1,0,70.90234,0,0,0,0,0.0,0,0,682.0
1667,PL_TEATanVuu,14,1,1,4,154.65767,0,2,0,0,0.0,0,0,726.0
1668,PL_TEATrDungx,14,0,0,0,59.22,0,0,0,0,0.0,0,0,317.0
1669,PL_TEAdatakm,14,0,0,0,0.0,0,0,0,0,0.0,0,0,379.0
1670,PL_TEABrownyyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,726.0
1671,GHD_Fap,7,2,0,0,167.99245,0,0,1,2,55.657578,0,0,725.0
1672,GHD_PeoS,7,2,1,8,243.79669,0,2,1,2,62.71134,2,0,1404.0
1673,GHD_Clories,7,3,0,8,543.68774,0,6,1,3,31.13241,0,0,1435.0
1674,GHD_GodNue,7,0,1,6,240.3908,1,3,1,1,11.063133,0,0,1394.0
1675,PU_CrabHD,3,1,0,8,275.8889,0,1,0,0,0.0,0,0,1640.0
1676,PU_Astaaa,3,0,0,3,0.0,0,0,0,0,0.0,0,0,703.0
1677,PU_whysoez,3,0,0,6,72.180664,0,0,0,0,0.0,0,0,1637.0
1678,PU_GodJii-,3,0,0,5,208.96022,0,1,1,1,199.54718,0,0,1640.0
1679,RM5S_Dzinh,2,0,0,9,44.54486,0,0,0,0,0.0,1,0,1683.0
1680,RM5S_Nora,2,0,0,5,0.0,0,0,0,0,0.0,0,0,765.0
1681,RM5S_MeoMeo,2,1,0,3,49.763756,0,0,0,0,0.0,0,0,797.0
1682,RM5S_LucLinh,2,0,0,2,0.0,0,0,0,0,0.0,0,0,761.0
1683,U_minghieu1,11,2,0,5,281.56363,0,4,1,1,45.522144,0,0,1124.0
1684,U_MIKEY-,11,1,0,3,202.38428,0,2,0,0,0.0,0,0,1138.0
1685,U_NKV,11,0,0,4,131.21533,1,1,1,2,259.5126,0,0,1138.0
1686,VE_DiTi,10,0,0,8,0.0,0,4,0,0,0.0,0,0,1185.0
1687,VE_PeachNo1-,10,0,0,1,41.58,0,1,0,0,0.0,0,0,401.0
1688,VE_Remop-w-,10,0,0,0,57.529976,0,0,0,0,0.0,0,0,334.0
1689,UNP_Chu,4,4,1,9,579.90924,1,4,2,5,74.38908,0,0,1591.0
1690,UNP_HungVoDich,4,0,0,0,0.0,0,0,0,0,0.0,0,0,721.0
1691,UNP_ShinV,4,2,2,7,391.75858,1,6,2,2,32.239944,1,0,1375.0
1692,UNP_DatBlue,4,3,1,11,174.90709,0,1,0,0,0.0,0,0,1374.0
1693,TE_Junnn,6,3,1,2,321.1858,0,2,1,3,88.9111,0,0,700.0
1694,TE_DuCkHjeUz124,6,6,1,7,650.3756,0,2,2,7,70.565384,1,0,1473.0
1695,TE_NamC,6,1,7,5,633.774,0,4,0,0,0.0,0,0,1386.0
1696,TE_Leviz,6,2,3,7,202.03899,0,4,1,3,104.61025,1,0,1500.0
1697,RM5S_Dzinh,13,3,0,2,368.1349,1,2,2,4,48.474106,0,0,513.0
1698,RM5S_Nora,13,0,1,1,47.60756,0,8,0,0,0.0,0,0,581.0
1699,RM5S_MeoMeo,13,1,1,2,202.20001,0,2,0,0,0.0,0,0,571.0
1700,RM5S_LucLinh,13,1,0,2,161.7749,0,0,1,1,46.39619,0,0,589.0
1701,ECG_godMeo-,11,0,0,1,118.02,0,0,0,0,0.0,1,0,722.0
1702,ECG_Thiende88,11,0,0,3,0.0,0,1,0,0,0.0,0,0,723.0
1703,ECG_JQKA,11,0,0,5,142.49274,0,4,0,0,0.0,0,0,1025.0
1704,ECG_BenJK3,11,0,0,0,0.0,0,0,0,0,0.0,0,0,268.0
1705,GHD_Fap,7,2,0,7,216.69865,1,6,1,3,46.212963,1,0,1318.0
1706,GHD_GodNue,7,2,1,2,300.6,0,0,2,2,66.188194,0,0,534.0
1707,GHD_PeoS,7,3,2,10,449.56378,0,5,1,2,55.096146,0,0,1323.0
1708,GHD_Clories,7,1,1,8,204.90564,0,8,1,1,23.253975,0,0,1323.0
1709,CG_CvD,1,2,1,8,265.8703,0,1,0,0,0.0,0,0,1552.0
1710,CG_Meow,1,3,0,12,506.17252,0,3,2,4,37.558804,0,0,1839.0
1711,CG_Kenzz,1,0,0,0,60.31707,0,0,0,0,0.0,0,0,856.0
1712,CG_KayD,1,1,0,6,116.16009,0,1,0,0,0.0,0,0,1839.0
1713,TE_Leviz,4,1,1,2,400.3981,0,3,1,1,71.85335,0,0,1471.0
1714,TE_Junnn,4,4,0,6,692.37317,2,3,3,6,234.49637,0,0,1471.0
1715,TE_DuCkHjeUz124,4,0,0,2,62.017307,0,0,0,0,0.0,0,0,442.0
1716,TE_NamC,4,0,0,4,143.29982,0,0,1,1,37.745,0,0,1268.0
1717,NGE_VanNghj-_-,3,2,2,8,558.26105,0,3,1,2,159.77348,0,0,1792.0
1718,NGE_DucHieuu,3,0,0,2,358.7169,0,0,1,2,413.25186,0,0,1792.0
1719,NGE_epod,3,2,0,5,315.70752,0,2,1,1,56.072845,0,0,1471.0
1720,NGE_2Q,3,2,1,9,157.64001,1,1,2,2,22.77362,0,0,1738.0
1721,No1_NBK,10,1,0,0,100.0,0,0,1,1,31.534851,1,0,550.0
1722,No1_Sapauu,10,1,0,4,173.73227,0,1,0,0,0.0,0,0,1109.0
1723,No1_MeoU,10,0,0,5,135.17722,0,2,0,0,0.0,0,0,912.0
1724,No1_N1NE,10,1,0,4,96.26369,0,1,0,0,0.0,1,0,1072.0
1725,PU_whysoez,8,2,1,7,271.1782,0,7,1,1,83.23773,0,0,1168.0
1726,PU_GodJii-,8,3,2,8,362.6762,0,1,1,2,33.56453,1,0,1091.0
1727,PU_CrabHD,8,0,1,9,112.365204,0,4,0,0,0.0,1,0,1281.0
1728,PU_Astaaa,8,1,0,7,119.25236,0,13,1,2,140.67557,0,0,1286.0
1729,SHE_Vinamilk,6,0,0,5,189.67851,0,4,1,1,182.11177,2,0,1380.0
1730,SHE_RickLe,6,1,0,7,132.64,0,1,1,1,7.6765203,0,0,1380.0
1731,SHE_BiBeo,6,1,0,6,589.5321,1,2,1,2,303.68942,0,0,1357.0
1732,SHE_GonL,6,1,2,6,198.11389,0,0,0,0,0.0,0,0,1380.0
1733,CES_HaiSakii,9,1,0,4,13.651184,1,3,1,1,60.79286,0,0,926.0
1734,CES_Himass,9,1,0,4,207.49048,0,3,1,1,132.74661,0,0,1151.0
1735,CES_Taikonn3608,9,3,2,4,463.44565,0,6,1,2,64.283615,1,0,1166.0
1736,CES_YmCud,9,0,0,1,0.0,0,0,0,0,0.0,0,0,838.0
1737,IYA_Phantom,15,0,0,0,0.0,0,0,0,0,0.0,0,0,442.0
1738,IYA_Nana,15,0,0,2,0.0,0,3,0,0,0.0,1,0,442.0
1739,IYA_YangMi,15,1,0,2,20.839224,0,1,0,0,0.0,1,0,442.0
1740,IYA_Vjjchkyy,15,0,0,2,0.0,0,2,0,0,0.0,0,0,442.0
1741,VE_PeachNo1-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,171.0
1742,VE_DiTi,16,0,0,1,25.380001,0,0,0,0,0.0,0,0,171.0
1743,VE_Remop-w-,16,0,0,0,141.00002,0,0,0,0,0.0,0,0,118.0
1744,UNP_HungVoDich,2,1,2,7,163.65388,0,8,1,1,34.574326,1,0,1768.0
1745,UNP_DatBlue,2,3,0,10,440.58398,2,2,2,6,290.2831,3,0,1839.0
1746,UNP_ShinV,2,2,3,7,414.5685,1,2,1,2,317.23065,0,0,1839.0
1747,UNP_Chu,2,0,2,6,270.4727,0,3,0,0,0.0,0,0,1767.0
1748,SQB_Delwyn3,12,0,0,3,31.188408,0,0,0,0,0.0,0,0,880.0
1749,SQB_Rafa-,12,2,1,3,122.97484,0,1,0,0,0.0,0,0,938.0
1750,SQB_Smell,12,0,0,4,76.63563,0,3,0,0,0.0,0,0,907.0
1751,SQB_0510,12,0,0,2,0.0,0,3,0,0,0.0,1,0,906.0
1752,PL_TEAdatakm,5,1,0,7,313.82394,0,2,0,0,0.0,1,0,1465.0
1753,PL_TEATrDungx,5,2,0,2,175.60721,0,1,1,1,74.59505,0,0,1453.0
1754,PL_TEABrownyyy,5,0,1,4,76.296646,0,1,0,0,0.0,0,0,1119.0
1755,PL_TEATanVuu,5,1,1,9,394.81992,0,2,1,1,48.85802,0,0,1465.0
1756,U_MIKEY-,14,1,0,1,100.0,1,0,1,1,9.295241,0,0,571.0
1757,U_NKV,14,2,0,2,233.17807,0,3,1,2,51.566452,1,0,585.0
1758,U_Ng4chJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,295.0
1759,U_minghieu1,14,1,0,2,0.0,0,1,0,0,0.0,0,1,571.0
1760,NGE_2Q,12,0,0,6,0.0,0,0,0,0,0.0,0,0,909.0
1761,NGE_DucHieuu,12,0,0,2,311.08432,0,0,0,0,0.0,0,0,907.0
1762,NGE_VanNghj-_-,12,0,0,1,72.22327,0,0,0,0,0.0,0,0,877.0
1763,NGE_epod,12,1,0,3,129.11649,0,3,0,0,0.0,0,0,947.0
1764,TE_Junnn,11,0,0,2,103.51509,0,0,0,0,0.0,0,0,629.0
1765,TE_Leviz,11,0,0,1,27.720001,0,0,0,0,0.0,0,0,629.0
1766,TE_DuCkHjeUz124,11,0,0,3,43.973713,0,0,0,0,0.0,0,0,1034.0
1767,TE_NamC,11,0,0,2,12.945288,0,0,0,0,0.0,0,0,1034.0
1768,PU_whysoez,14,2,0,2,240.92001,0,0,0,0,0.0,0,0,818.0
1769,PU_Astaaa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,799.0
1770,PU_CrabHD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,119.0
1771,PU_GodJii-,14,0,0,3,0.0,0,0,0,0,0.0,0,1,820.0
1772,PL_TEATanVuu,8,0,0,6,10.89,0,0,0,0,0.0,0,0,1289.0
1773,PL_TEATrDungx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,603.0
1774,PL_TEAdatakm,8,0,0,2,87.07648,0,0,0,0,0.0,0,0,1289.0
1775,PL_TEABrownyyy,8,0,0,4,63.270336,0,0,0,0,0.0,0,0,1289.0
1776,GHD_PeoS,15,1,0,3,100.0,0,0,0,0,0.0,0,0,580.0
1777,GHD_GodNue,15,0,0,1,20.84516,0,1,0,0,0.0,0,0,625.0
1778,GHD_Clories,15,0,1,1,204.20648,0,0,0,0,0.0,0,0,625.0
1779,GHD_Fap,15,1,0,1,120.50716,0,1,1,1,8.829655,1,0,625.0
1780,CES_HaiSakii,2,4,3,5,567.0118,1,1,2,5,177.5425,1,0,1848.0
1781,CES_Taikonn3608,2,2,0,5,499.531,1,5,1,3,153.41267,0,0,1876.0
1782,CES_Himass,2,5,5,6,977.66406,4,3,3,6,130.79233,0,0,1876.0
1783,CES_YmCud,2,1,1,0,37.30382,0,0,0,0,0.0,0,0,588.0
1784,SHE_BiBeo,10,1,1,3,313.94815,0,0,0,0,0.0,0,0,1135.0
1785,SHE_Vinamilk,10,2,0,1,214.6034,2,1,1,2,55.12866,0,0,1137.0
1786,SHE_GonL,10,0,0,0,40.91989,0,0,0,0,0.0,0,0,1110.0
1787,SHE_RickLe,10,1,2,2,277.92123,0,3,0,0,0.0,0,0,1137.0
1788,VE_PeachNo1-,6,0,0,7,138.78229,0,15,0,0,0.0,1,0,1430.0
1789,VE_Remop-w-,6,0,0,8,108.667274,0,17,0,0,0.0,0,0,1033.0
1790,VE_DiTi,6,0,0,8,132.87035,0,7,0,0,0.0,1,0,1426.0
1791,SQB_Rafa-,7,3,3,6,325.62207,1,2,1,2,105.11064,0,0,1318.0
1792,SQB_Delwyn3,7,3,0,8,358.19382,3,5,3,6,119.165184,1,0,1365.0
1793,SQB_Smell,7,3,0,6,302.5503,3,4,2,4,58.36792,1,0,1301.0
1794,SQB_0510,7,1,2,9,370.78082,0,7,1,1,22.148876,2,0,1365.0
1795,No1_NBK,1,2,0,5,325.1435,0,6,2,4,54.497658,3,0,1876.0
1796,No1_MeoU,1,4,3,10,471.5014,2,4,1,3,173.75613,2,0,1876.0
1797,No1_N1NE,1,1,1,9,330.59784,1,7,2,3,125.89583,1,0,1794.0
1798,No1_Sapauu,1,3,2,11,474.57874,1,7,2,3,58.150223,0,0,1876.0
1799,ECG_Thiende88,4,3,1,1,372.0189,2,0,1,2,240.04114,0,0,1358.0
1800,ECG_JQKA,4,1,1,3,432.53827,2,3,2,2,37.534172,0,0,1476.0
1801,ECG_godMeo-,4,1,2,3,124.66878,0,1,1,1,5.859344,3,0,1476.0
1802,ECG_BenJK3,4,2,0,3,200.55608,0,6,0,0,0.0,0,0,1476.0
1803,IYA_Vjjchkyy,13,0,0,6,27.719997,0,5,0,0,0.0,0,0,932.0
1804,IYA_Phantom,13,1,0,2,91.32349,0,1,0,0,0.0,0,0,928.0
1805,IYA_YangMi,13,0,0,4,0.0,0,9,0,0,0.0,0,0,932.0
1806,IYA_Nana,13,0,0,6,60.69535,0,6,0,0,0.0,0,0,932.0
1807,UNP_Chu,3,3,1,10,430.54086,0,2,1,2,16.739912,1,0,1787.0
1808,UNP_HungVoDich,3,0,0,3,33.517487,0,1,1,1,64.535324,0,0,1181.0
1809,UNP_ShinV,3,1,1,6,91.0,0,8,0,0,0.0,0,0,1183.0
1810,UNP_DatBlue,3,2,2,10,200.0,0,4,0,0,0.0,0,0,1839.0
1811,CG_Kenzz,16,0,0,0,51.81,0,0,0,0,0.0,0,0,476.0
1812,CG_CvD,16,1,0,1,103.99999,0,0,0,0,0.0,0,0,473.0
1813,CG_KayD,16,0,0,1,72.464355,0,1,0,0,0.0,0,0,476.0
1814,CG_Meow,16,0,0,2,0.0,0,0,0,0,0.0,0,0,476.0
1815,U_MIKEY-,5,0,0,6,131.5,0,9,1,1,79.87749,1,0,1050.0
1816,U_minghieu1,5,4,1,10,443.66858,0,21,1,1,31.964417,1,0,1448.0
1817,U_Ng4chJ,5,1,1,11,167.96439,1,7,1,1,25.49385,1,0,1462.0
1818,U_NKV,5,2,2,10,307.16733,0,9,1,1,26.422651,1,0,1446.0
1819,RM5S_MeoMeo,9,1,0,8,155.60135,0,3,1,1,48.835606,0,0,1190.0
1820,RM5S_LucLinh,9,0,0,4,61.192844,0,3,0,0,0.0,0,0,1166.0
1821,RM5S_Nora,9,2,0,5,264.22183,0,3,1,1,46.683296,2,0,1126.0
1822,RM5S_Dzinh,9,3,1,7,540.1488,0,2,2,3,35.345737,0,0,1190.0
1823,PL_TEATrDungx,4,0,1,2,123.78175,0,1,0,0,0.0,0,0,1113.0
1824,PL_TEATanVuu,4,2,0,6,435.34024,1,1,1,3,217.09459,1,0,1351.0
1825,PL_TEAdatakm,4,1,0,6,319.53854,0,1,1,2,128.6109,0,0,1351.0
1826,PL_TEABrownyyy,4,1,1,5,297.7469,0,5,1,2,302.16815,0,0,1316.0
1827,PU_whysoez,15,0,0,1,54.120003,0,1,0,0,0.0,0,0,836.0
1828,PU_Astaaa,15,1,1,2,201.93005,0,1,0,0,0.0,0,0,836.0
1829,PU_GodJii-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,575.0
1830,PU_CrabHD,15,0,0,4,0.0,0,0,0,0,0.0,0,0,836.0
1831,SQB_Smell,2,1,2,4,89.3324,0,3,1,1,80.334564,0,0,971.0
1832,SQB_Rafa-,2,0,0,3,45.65377,0,6,0,0,0.0,0,0,987.0
1833,SQB_Delwyn3,2,3,1,5,658.63074,0,5,2,4,242.20512,0,0,1410.0
1834,SQB_0510,2,5,4,7,796.6976,2,5,2,6,226.83044,0,0,1485.0
1835,RM5S_MeoMeo,10,0,0,2,0.0,0,2,0,0,0.0,0,0,979.0
1836,RM5S_Dzinh,10,0,0,0,48.906,0,0,0,0,0.0,0,0,999.0
1837,RM5S_LucLinh,10,0,0,5,26.271515,0,2,0,0,0.0,0,0,1100.0
1838,RM5S_Nora,10,0,0,4,16.53834,0,0,0,0,0.0,0,0,934.0
1839,No1_Sapauu,6,1,1,5,346.39813,0,4,0,0,0.0,0,0,1346.0
1840,No1_MeoU,6,2,0,1,298.10645,2,0,1,2,159.40878,0,0,850.0
1841,No1_N1NE,6,1,1,2,138.51923,1,1,1,1,312.86258,0,0,799.0
1842,No1_NBK,6,2,1,5,269.2018,1,1,1,2,122.947586,0,0,1338.0
1843,CES_Himass,11,0,0,0,0.0,0,0,0,0,0.0,0,0,932.0
1844,CES_Taikonn3608,11,0,0,0,62.801315,0,0,0,0,0.0,0,0,1039.0
1845,CES_YmCud,11,1,0,1,222.69751,0,2,2,2,32.36456,0,0,1079.0
1846,CES_HaiSakii,11,1,1,0,177.79501,0,0,1,1,98.46267,0,0,975.0
1847,VE_DiTi,16,1,0,0,172.29001,0,0,0,0,0.0,0,0,355.0
1848,VE_PeachNo1-,16,1,0,0,100.0,1,0,1,1,15.488394,0,0,263.0
1849,VE_Remop-w-,16,1,0,2,102.0,0,1,0,0,0.0,0,0,390.0
1850,U_Ng4chJ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,244.0
1851,U_minghieu1,3,2,0,8,610.53406,1,16,1,4,188.66055,1,0,1471.0
1852,U_MIKEY-,3,1,2,5,176.20578,1,6,1,1,32.19911,1,0,1476.0
1853,U_NKV,3,1,0,5,200.94148,0,3,1,1,29.866419,1,0,1232.0
1854,NGE_2Q,14,0,0,3,0.0,0,1,0,0,0.0,1,0,965.0
1855,NGE_VanNghj-_-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,765.0
1856,NGE_DucHieuu,14,1,0,4,2.9935226,0,0,1,1,61.935215,1,0,997.0
1857,NGE_epod,14,0,0,4,52.178925,0,4,0,0,0.0,0,0,997.0
1858,GHD_Fap,1,1,0,4,375.77673,0,2,1,2,27.253075,0,0,1485.0
1859,GHD_Clories,1,2,1,0,354.68524,0,0,1,1,9.452259,0,0,1485.0
1860,GHD_PeoS,1,1,1,7,113.68035,1,2,1,2,182.91763,1,0,1485.0
1861,GHD_GodNue,1,3,2,6,540.54016,2,1,1,3,287.35147,0,0,1485.0
1862,SHE_BiBeo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,710.0
1863,SHE_GonL,9,0,0,1,0.0,0,0,0,0,0.0,0,0,723.0
1864,SHE_RickLe,9,0,0,3,0.0,0,0,0,0,0.0,0,0,763.0
1865,SHE_Vinamilk,9,1,0,6,66.50035,2,9,1,2,454.64978,0,0,1176.0
1866,IYA_YangMi,8,1,0,4,42.988426,0,4,0,0,0.0,0,0,1151.0
1867,IYA_Nana,8,0,0,5,118.02157,0,5,0,0,0.0,3,1,1179.0
1868,IYA_Vjjchkyy,8,1,1,4,157.45284,0,4,0,0,0.0,0,0,1130.0
