,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
818,HIK_Einzer,13,2,0,8,331.29068,0,0,1,1,2.0572903,0,0,1133.934
819,2BE_Mostdeklnw-,16,0,0,1,99.42963,0,0,0,0,0.0,0,0,939.16
820,2BE_Muzapatalui,16,0,0,2,0.0,0,7,0,0,0.0,0,0,945.523
821,2BE_Inkk,16,1,0,5,48.839996,0,0,0,0,0.0,0,0,945.521
822,2BE_Cakiepp,16,1,0,3,252.64484,0,0,0,0,0.0,0,0,945.525
823,ARC_b0tkenn,11,0,0,2,0.0,0,1,0,0,0.0,0,0,958.449
824,ARC_GREAT742,11,0,0,5,39.370438,0,0,0,0,0.0,0,0,1213.367
825,ARC_3aracuda,11,1,0,0,97.67923,0,0,0,0,0.0,0,0,1145.615
826,ARC_SASIDn,11,0,0,4,60.527367,0,3,0,0,0.0,0,0,1149.977
827,LP_YoshiMinburi,4,2,1,7,436.1659,1,15,2,3,8.543628,0,0,1600.643
828,LP_Nattadech7,4,0,0,4,183.30054,0,7,0,0,0.0,3,0,1434.918
829,LP_PetDrET,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1354.42
830,LP_RossitedJR,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1419.142
831,AG_Porchez,9,2,2,5,188.1912,0,2,1,1,49.92133,1,0,1353.046
832,AG_JKRz,9,1,2,7,100.0,0,3,1,1,70.46663,0,0,1299.657
833,AG_2Crazy,9,1,2,1,236.36877,0,8,1,1,32.730396,1,0,1406.184
834,AG_P1SCEZPRO,9,2,1,6,228.17209,0,3,2,2,24.357885,0,1,1277.848
835,ARC_SASIDn,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1238.108
836,ARC_GREAT742,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1208.744
837,ARC_3aracuda,13,1,0,1,94.88464,2,0,2,2,40.28566,0,0,1244.712
838,ARC_b0tkenn,13,0,2,2,36.48046,0,0,0,0,0.0,0,0,1215.977
839,47_jiggoyo,3,0,0,6,89.67345,0,2,0,0,0.0,0,0,1517.139
840,47_Rayed,3,1,2,5,192.30629,1,1,1,1,181.7813,0,0,1831.962
841,47_OlymPuSs,3,0,1,2,242.45242,1,3,1,1,15.522421,0,0,1513.16
842,47_Aofrx4,3,0,1,5,251.37643,0,3,0,0,0.0,1,0,1831.964
843,AAA_Glooms,11,0,0,5,205.509,0,3,0,0,0.0,0,0,1095.602
844,AAA_Gems,11,1,1,4,246.05052,0,1,1,1,75.28607,0,0,1145.769
845,AAA_J4nku2of,11,0,1,5,187.22008,0,5,0,0,0.0,0,0,1202.847
846,AAA_Jayers,11,0,1,6,309.21835,0,6,1,1,55.730732,0,0,1303.537
847,QC_sophiya666,7,0,0,1,99.6,0,1,0,0,0.0,0,0,962.113
848,QC_Valakz,7,2,1,5,142.25487,0,5,1,1,105.5928,1,0,1545.556
849,QC_KimS1VA,7,0,0,2,0.0,0,1,0,0,0.0,0,0,963.463
850,QC_ImuMA,7,3,0,3,278.11407,0,3,2,4,105.10891,0,0,1551.517
851,HIK_TOBTABz-,14,0,0,6,21.279028,0,1,0,0,0.0,0,0,1170.12
852,HIK_thanJ,14,0,0,1,62.13742,0,0,0,0,0.0,0,0,1146.365
853,HIK_Einzer,14,0,0,2,98.08928,0,1,0,0,0.0,0,0,1153.201
854,HIK_HeliCopter,14,0,0,3,93.76386,0,0,0,0,0.0,0,0,1141.508
855,2BE_Cakiepp,12,2,0,7,311.31247,0,2,1,1,243.15546,0,0,1247.246
856,2BE_Inkk,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1131.897
857,2BE_Mostdeklnw-,12,1,1,3,116.58342,1,5,1,1,232.33609,0,0,1247.243
858,2BE_Muzapatalui,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1236.283
859,KTN_Dracarys,6,1,1,7,251.66199,0,9,0,0,0.0,0,0,1567.672
860,KTN_JobJab,6,2,1,0,91.78261,0,0,1,1,58.86434,0,0,1208.799
861,KTN_STBenz,6,0,2,3,170.18878,0,11,0,0,0.0,0,0,1567.67
862,KTN_Sceat,6,1,1,3,316.9646,0,1,1,1,153.56126,0,0,1473.084
863,PLM_Moosatae,8,0,0,4,99.78387,0,4,0,0,0.0,1,0,1512.266
864,PLM_styleG,8,0,0,2,259.53995,0,7,0,0,0.0,1,0,1488.701
865,PLM_Justmoments,8,1,0,2,296.36115,0,2,0,0,0.0,0,0,1512.262
866,PLM_IKAK55555555,8,0,0,3,201.39479,0,2,1,1,209.16988,0,0,1512.264
867,MITH_Ezqelusia,10,1,1,1,54.331154,0,4,0,0,0.0,0,0,1199.528
868,MITH_HoNBoYa,10,0,0,6,107.49178,0,10,0,0,0.0,0,0,1387.262
869,MITH_DUCKMANZ,10,0,0,2,237.1954,0,2,0,0,0.0,0,0,1199.53
870,MITH_ThanawatTH,10,1,0,4,198.80885,1,4,1,1,1.954636,0,0,1116.493
871,SIG_Bosser,5,2,0,1,70.18549,2,1,2,2,19.421314,0,0,1289.369
872,SIG_Jacob,5,0,2,6,657.76917,0,1,0,0,0.0,0,0,1610.793
873,SIG_rOcksixq,5,1,1,6,459.0675,0,4,1,1,84.61969,1,0,1610.795
874,SIG_farOz,5,0,2,2,97.632935,0,1,0,0,0.0,0,0,1274.758
875,LP_YoshiMinburi,16,0,0,3,0.0,0,7,0,0,0.0,0,0,895.165
876,LP_PetDrET,16,0,0,3,52.048378,0,3,0,0,0.0,0,0,907.953
877,LP_Nattadech7,16,0,0,0,0.0,0,0,0,0,0.0,0,0,907.956
878,LP_RossitedJR,16,0,0,2,23.76,0,0,0,0,0.0,0,0,899.887
879,MSC_RogueNANZMY,1,6,3,8,1056.8386,1,1,3,8,138.37994,0,0,1917.072
880,MSC_Jameszanaruk,1,0,2,5,308.94455,1,5,2,2,250.65395,0,0,1917.072
881,MSC_ZENZEEN,1,3,1,6,642.4495,0,3,2,3,38.15528,0,0,1917.072
882,MSC_Jonnnnsn,1,0,2,5,73.926834,0,7,0,0,0.0,0,0,1917.072
883,FW_BELIVEZ,15,0,0,1,41.159996,0,1,0,0,0.0,0,0,951.484
884,FW_Bossense,15,1,0,0,0.0,0,1,0,0,0.0,0,1,973.384
885,FW_Morenzica,15,1,0,4,100.0,0,0,1,1,31.494095,0,0,973.389
886,FW_Banana0ne,15,0,0,2,40.698,0,1,0,0,0.0,0,0,973.386
887,8BIT_jSparker,4,1,1,4,537.5973,1,5,1,3,66.44603,0,0,1649.987
888,8BIT_Sw4gGak,4,1,2,7,296.62753,0,4,1,1,161.58919,1,0,1686.495
889,8BIT_BORBO4Tz,4,2,0,2,320.4843,0,2,1,2,112.29919,0,0,1632.569
890,8BIT_Mytee,4,1,1,0,154.55154,1,0,2,2,36.016518,0,0,1281.362
891,SP_Belmoth,2,3,1,3,431.12308,1,2,1,3,276.42715,0,0,1551.532
892,SP_SixSackz,2,1,0,5,245.97772,1,2,1,3,114.01462,0,0,1916.943
893,SP_TeenoiPpt,2,2,1,5,480.65372,0,3,2,2,121.88457,0,0,1916.945
894,SP_MAGSONUS,2,3,0,6,551.8148,1,4,1,3,97.36474,0,0,1916.942
895,MITH_ThanawatTH,10,1,1,4,75.97681,0,19,0,0,0.0,0,0,1239.84
896,MITH_Ezqelusia,10,1,1,2,137.7183,0,0,1,2,250.7061,1,0,1250.316
897,MITH_HoNBoYa,10,1,0,2,99.99999,1,0,1,1,10.784996,0,0,1250.314
898,MITH_DUCKMANZ,10,0,1,1,86.065155,0,0,0,0,0.0,0,0,1237.657
899,HIK_TOBTABz-,11,0,0,9,53.981075,0,4,0,0,0.0,0,0,1239.349
900,HIK_thanJ,11,0,0,2,54.41477,0,0,0,0,0.0,1,0,1239.351
901,HIK_HeliCopter,11,2,0,2,300.13974,0,1,1,1,22.487381,0,0,1239.353
902,HIK_Einzer,11,0,0,5,164.91158,0,1,0,0,0.0,0,0,1227.172
903,KTN_JobJab,8,3,0,5,432.42886,2,0,2,4,184.18413,0,0,1330.47
904,KTN_STBenz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,843.619
905,KTN_Dracarys,8,1,3,3,264.6793,0,2,1,1,29.700024,0,0,1152.299
906,KTN_Sceat,8,2,1,3,248.72446,0,2,1,2,144.92531,0,0,1330.468
907,2BE_Muzapatalui,4,0,0,2,0.0,0,4,0,0,0.0,0,0,1392.221
908,2BE_Mostdeklnw-,4,2,0,7,300.0,1,5,3,3,24.618008,0,0,1680.614
909,2BE_Inkk,4,1,0,5,116.0,0,5,1,1,40.03002,0,0,1240.107
910,2BE_Cakiepp,4,0,0,7,0.0,0,5,0,0,0.0,0,0,1241.809
911,MSC_Jonnnnsn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,872.787
912,MSC_ZENZEEN,15,1,0,3,99.999985,1,0,1,1,12.798951,0,0,892.223
913,MSC_Jameszanaruk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,922.5
914,MSC_RogueNANZMY,15,0,0,3,0.0,0,0,0,0,0.0,0,0,731.802
915,QC_sophiya666,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,671.852
916,QC_Valakz,16,1,0,1,121.12415,0,0,0,0,0.0,0,0,665.418
917,QC_ImuMA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,669.15
918,QC_KimS1VA,16,0,0,3,0.0,0,0,0,0,0.0,0,0,669.489
919,PLM_Justmoments,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1138.719
920,PLM_styleG,9,0,2,2,167.62303,0,0,0,0,0.0,0,0,1327.396
921,PLM_Moosatae,9,2,1,2,202.29425,0,1,1,2,23.707903,0,0,1327.399
922,PLM_IKAK55555555,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1125.604
923,AAA_Glooms,14,0,1,3,131.2357,0,2,1,2,202.84175,0,0,1117.479
924,AAA_Gems,14,0,0,1,31.355726,0,0,0,0,0.0,0,0,1117.474
925,AAA_J4nku2of,14,0,1,2,209.92604,0,0,0,0,0.0,0,0,1114.829
926,AAA_Jayers,14,0,0,3,262.7232,0,0,0,0,0.0,0,0,1117.476
927,ARC_SASIDn,7,0,0,3,157.39127,1,0,1,1,58.240932,0,0,1595.504
928,ARC_GREAT742,7,3,0,5,414.07065,1,0,1,2,259.43384,0,0,1595.502
929,ARC_3aracuda,7,0,0,3,205.55096,0,4,0,0,0.0,0,0,1595.5
930,ARC_b0tkenn,7,2,0,2,213.39037,0,0,1,1,377.17538,0,0,1583.494
931,AG_JKRz,13,0,1,2,0.0,0,1,0,0,0.0,0,0,1118.087
932,AG_Porchez,13,0,0,2,0.0,0,0,0,0,0.0,0,0,859.247
933,AG_2Crazy,13,1,1,1,155.4997,0,0,1,1,1.3612459,1,0,1118.084
934,AG_P1SCEZPRO,13,0,0,6,96.784424,0,0,0,0,0.0,0,0,1037.08
935,8BIT_jSparker,6,2,1,8,630.25476,0,6,2,2,14.868712,0,0,1553.085
936,8BIT_Sw4gGak,6,3,4,6,379.55817,0,9,1,2,52.23617,0,0,1447.625
937,8BIT_Mytee,6,1,0,8,161.07973,0,14,1,1,59.547256,1,0,1597.186
938,8BIT_BORBO4Tz,6,2,1,1,175.37567,0,1,1,2,11.865727,1,0,1235.576
939,FW_Morenzica,12,0,0,0,0.0,0,0,0,0,0.0,0,0,786.129
940,FW_Banana0ne,12,0,0,1,67.87094,0,0,0,0,0.0,0,0,777.329
941,FW_BELIVEZ,12,1,0,2,123.535835,0,0,0,0,0.0,0,0,903.063
942,FW_Bossense,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1160.022
943,SIG_Bosser,2,1,2,7,674.3952,0,9,1,2,109.084854,0,0,1848.531
944,SIG_Jacob,2,7,4,4,813.70996,1,2,2,7,195.77289,2,0,1875.197
945,SIG_farOz,2,2,0,4,343.24353,0,4,1,1,54.908276,0,0,1863.493
946,SIG_rOcksixq,2,2,2,9,530.59106,2,2,1,2,149.50185,1,0,1859.156
947,SP_SixSackz,1,0,2,3,93.686066,0,2,1,1,76.48766,1,0,1875.318
948,SP_Belmoth,1,2,3,5,440.53867,1,2,2,3,169.60814,0,0,1875.318
949,SP_MAGSONUS,1,3,6,4,875.2286,1,2,2,4,256.09747,0,0,1872.37
950,SP_TeenoiPpt,1,2,1,5,330.1713,1,10,2,2,138.84883,0,0,1875.318
951,LP_ZoL0z,3,1,0,4,45.691734,0,1,1,1,7.4397535,1,0,1573.707
952,LP_YoshiMinburi,3,2,0,5,184.1769,1,4,3,3,40.874058,2,0,1629.316
953,LP_RossitedJR,3,0,1,5,216.50114,0,4,0,0,0.0,1,0,1846.468
954,LP_PetDrET,3,0,0,1,109.5,0,0,0,0,0.0,0,1,1637.252
955,47_Aofrx4,5,0,0,3,0.0,0,1,0,0,0.0,0,0,720.063
956,47_jiggoyo,5,0,1,7,131.27332,0,1,0,0,0.0,0,0,1676.649
957,47_OlymPuSs,5,0,0,6,390.81726,1,5,1,1,4.655094,0,0,1676.651
958,47_Rayed,5,1,0,5,242.51869,0,3,1,1,137.93263,0,0,1592.556
959,ARC_SASIDn,12,0,2,4,208.94244,0,0,0,0,0.0,0,0,1146.523
960,ARC_3aracuda,12,1,0,2,249.09303,0,6,1,1,23.937899,0,0,1172.842
961,ARC_GREAT742,12,1,0,3,62.93226,0,0,1,1,246.822,0,0,959.589
962,ARC_b0tkenn,12,1,1,5,234.26477,0,2,1,1,10.752947,0,0,1135.175
963,SP_TeenoiPpt,13,1,1,6,264.9168,0,6,1,1,30.40413,0,0,1130.197
964,SP_Belmoth,13,1,1,3,214.4737,0,3,1,1,7.6529293,0,0,1163.22
965,SP_MAGSONUS,13,1,1,3,244.18587,0,5,2,2,60.622448,1,0,1133.558
966,SP_SixSackz,13,3,0,5,367.6967,0,7,1,2,61.469433,0,0,1146.072
967,PLM_Moosatae,2,2,1,6,394.41953,0,3,1,2,141.39003,0,0,1766.574
968,PLM_styleG,2,3,4,3,585.62213,1,2,1,2,131.68225,0,0,1786.361
969,PLM_Justmoments,2,1,1,3,339.7926,1,2,1,2,110.11859,2,0,1786.358
970,PLM_IKAK55555555,2,1,1,3,308.96393,1,1,2,2,36.170593,0,0,1786.359
971,KTN_JobJab,8,4,0,0,383.66522,0,2,2,5,207.65474,1,0,1450.98
972,KTN_STBenz,8,1,1,6,232.4288,0,4,0,0,0.0,0,0,1475.738
973,KTN_Sceat,8,1,2,3,289.44553,0,0,0,0,0.0,0,0,1270.541
974,KTN_Dracarys,8,1,1,2,430.3565,0,1,1,2,130.23528,0,0,1441.576
975,MITH_DUCKMANZ,14,2,0,1,267.15305,0,2,1,1,15.896135,0,0,1032.762
976,MITH_Julio,14,1,1,4,156.5615,0,1,1,1,37.355644,0,0,1001.121
977,MITH_ThanawatTH,14,1,0,5,173.01494,0,2,1,1,63.793915,1,0,1032.765
978,MITH_Ezqelusia,14,0,0,4,187.59998,0,5,1,1,27.266424,0,0,1032.767
979,SIG_rOcksixq,15,0,0,5,26.4,0,4,0,0,0.0,0,0,939.775
980,SIG_Bosser,15,0,0,4,0.0,0,4,0,0,0.0,0,0,939.771
981,SIG_farOz,15,0,0,4,49.199997,0,4,0,0,0.0,0,0,939.769
982,SIG_Jacob,15,0,0,6,0.0,0,3,0,0,0.0,0,0,939.773
983,MSC_Jameszanaruk,9,0,1,0,80.464516,0,0,0,0,0.0,0,0,419.698
984,MSC_RogueNANZMY,9,1,0,3,250.82825,0,1,1,1,10.796581,0,0,1218.035
985,MSC_ZENZEEN,9,1,0,3,277.53522,0,0,0,0,0.0,0,0,1299.154
986,MSC_Jonnnnsn,9,0,0,1,0.0,0,0,0,0,0.0,0,0,638.76
987,47_Aofrx4,16,0,0,2,96.347046,0,0,0,0,0.0,0,0,831.264
988,47_Rayed,16,0,0,0,0.0,0,0,0,0,0.0,0,0,837.25
989,47_OlymPuSs,16,0,0,0,169.5162,0,0,0,0,0.0,0,0,860.409
990,47_jiggoyo,16,0,0,0,49.199997,0,0,0,0,0.0,0,0,860.412
991,8BIT_jSparker,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1262.481
992,8BIT_Sw4gGak,10,0,0,5,71.37282,0,4,0,0,0.0,0,0,1279.277
993,8BIT_BORBO4Tz,10,0,0,2,41.4,0,4,0,0,0.0,0,0,1268.315
994,8BIT_Mytee,10,0,0,1,70.009445,0,3,0,0,0.0,1,0,1279.279
995,AG_2Crazy,1,1,4,7,442.60532,1,8,1,2,91.02776,0,0,1786.491
996,AG_Porchez,1,2,2,3,413.50458,0,0,1,3,252.12721,0,0,1786.491
997,AG_P1SCEZPRO,1,3,1,6,675.2041,0,5,1,2,179.49539,0,0,1786.491
998,AG_JKRz,1,2,3,7,264.0047,0,4,1,2,57.3577,0,0,1786.491
999,LP_YoshiMinburi,5,1,0,4,112.33603,0,3,2,2,60.063267,0,0,1518.646
1000,LP_Nattadech7,5,0,0,0,0.0,0,0,0,0,0.0,0,0,510.375
1001,LP_PetDrET,5,0,0,1,0.0,0,0,0,0,0.0,0,0,749.777
1002,LP_RossitedJR,5,0,0,1,153.88239,0,0,0,0,0.0,0,0,1518.648
1003,QC_sophiya666,3,0,0,0,55.8,0,1,0,0,0.0,0,0,389.603
1004,QC_ImuMA,3,0,1,3,0.0,0,2,0,0,0.0,0,0,1666.548
1005,QC_Valakz,3,1,0,0,100.0,0,0,1,1,20.507702,1,0,651.455
1006,QC_KimS1VA,3,1,0,6,263.3187,0,8,1,1,9.549441,0,0,1465.236
1007,HIK_Merqizy,4,0,0,0,41.4,0,0,0,0,0.0,0,0,728.292
1008,HIK_Einzer,4,0,0,7,182.74448,0,2,0,0,0.0,0,0,1640.125
1009,HIK_HeliCopter,4,0,1,6,67.41007,0,4,0,0,0.0,0,0,1632.126
1010,HIK_thanJ,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1619.776
1011,AAA_J4nku2of,7,2,1,8,370.0776,0,4,1,1,14.5193205,1,0,1474.377
1012,AAA_Gems,7,1,0,5,192.30008,1,1,1,1,390.90118,0,0,1477.849
1013,AAA_Glooms,7,2,0,7,200.0,0,2,1,1,37.940407,0,0,1472.805
1014,AAA_Jayers,7,0,1,6,120.10854,1,3,1,1,11.389556,0,0,1481.519
1015,FW_Banana0ne,11,4,1,8,432.00238,0,3,1,2,83.99481,2,0,1260.237
1016,FW_Bossense,11,1,1,1,149.40323,0,1,1,1,10.199955,1,0,1260.239
1017,FW_Morenzica,11,0,1,1,0.0,0,0,0,0,0.0,0,0,729.817
1018,FW_BELIVEZ,11,1,1,7,107.71677,0,4,1,1,4.714479,0,0,1145.192
1019,2BE_Muzapatalui,6,3,0,4,485.56723,1,8,1,3,153.01094,0,0,1492.252
1020,2BE_DewwYs-,6,0,0,0,239.513,0,2,0,0,0.0,0,0,1430.983
1021,2BE_Mostdeklnw-,6,2,1,4,378.4143,1,1,1,3,121.68979,0,0,1434.972
1022,2BE_Inkk,6,2,1,6,323.01315,1,6,1,3,272.76965,1,0,1492.254
1023,ARC_3aracuda,8,1,1,4,250.4548,0,5,1,1,263.24265,0,0,1346.731
1024,ARC_GREAT742,8,2,0,6,449.79095,1,6,1,1,40.448387,0,0,1346.735
1025,ARC_SASIDn,8,0,1,6,146.52898,0,3,1,1,37.02607,1,0,1346.733
1026,ARC_b0tkenn,8,2,0,0,190.18285,0,0,1,2,157.18486,0,0,1225.945
1027,HIK_Merqizy,10,0,0,6,60.7869,0,4,0,0,0.0,0,0,1223.105
1028,HIK_HeliCopter,10,1,0,4,260.87228,0,4,0,0,0.0,0,0,1223.107
1029,HIK_Einzer,10,0,0,4,96.58798,0,0,0,0,0.0,0,0,1121.793
1030,HIK_thanJ,10,1,0,1,98.97842,0,1,0,0,0.0,0,0,1175.526
1031,MSC_Jameszanaruk,5,2,0,3,467.87567,1,2,1,2,214.20828,1,0,1477.695
1032,MSC_ZENZEEN,5,1,0,1,126.1918,1,0,1,1,11.628142,1,0,1141.678
1033,MSC_RogueNANZMY,5,0,1,7,376.3503,1,5,1,1,51.733643,0,0,1627.322
1034,MSC_Jonnnnsn,5,1,0,2,217.09668,1,1,1,1,238.64235,0,0,1463.817
1035,AG_Porchez,16,1,0,2,73.96523,0,2,1,1,9.287197,0,0,482.693
1036,AG_P1SCEZPRO,16,0,1,2,26.182665,0,0,0,0,0.0,2,0,482.697
1037,AG_2Crazy,16,0,1,1,56.399998,0,0,0,0,0.0,0,0,482.695
1038,AG_JKRz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,482.69
1039,MITH_Ezqelusia,1,2,4,4,274.60385,0,2,2,3,125.75173,2,0,1883.37
1040,MITH_Julio,1,2,1,5,162.64558,1,2,2,3,388.21613,1,0,1883.37
1041,MITH_DUCKMANZ,1,6,3,8,671.99133,2,2,2,6,291.22543,0,0,1883.37
1042,MITH_ThanawatTH,1,3,2,10,632.8717,1,8,1,4,60.098858,0,0,1883.37
1043,KTN_Dracarys,14,0,0,1,0.0,0,0,0,0,0.0,0,0,811.449
1044,KTN_STBenz,14,0,0,3,26.348873,0,1,0,0,0.0,1,0,1078.222
1045,KTN_Sceat,14,0,0,3,377.50906,0,2,0,0,0.0,0,0,1056.927
1046,KTN_JobJab,14,3,0,2,281.39795,0,3,1,2,219.11629,0,0,1087.141
1047,2BE_DewwYs-,4,2,3,5,429.77448,0,3,0,0,0.0,0,0,1263.894
1048,2BE_Mostdeklnw-,4,2,2,9,447.3209,0,4,3,5,182.54234,0,0,1629.674
1049,2BE_Muzapatalui,4,1,0,1,122.5097,0,0,0,0,0.0,0,0,427.275
1050,2BE_Inkk,4,2,1,7,129.74927,0,3,1,2,161.13493,0,0,1263.208
1051,SIG_farOz,11,0,0,6,62.06678,0,15,0,0,0.0,0,0,1166.021
1052,SIG_Jacob,11,0,0,3,26.07106,0,6,0,0,0.0,0,0,918.712
1053,SIG_Bosser,11,1,0,3,87.25942,0,3,0,0,0.0,0,0,917.817
1054,SIG_rOcksixq,11,0,0,4,0.0,0,5,0,0,0.0,0,0,991.938
1055,LP_PetDrET,12,0,3,2,126.948105,0,3,0,0,0.0,0,0,1044.453
1056,LP_ZoL0z,12,0,1,0,26.401175,0,1,0,0,0.0,1,0,1122.549
1057,LP_RossitedJR,12,2,1,2,261.70023,0,0,1,2,422.06418,1,0,1136.602
1058,LP_YoshiMinburi,12,2,0,4,251.05208,0,3,2,3,66.09402,1,0,1117.688
1059,SP_MAGSONUS,3,1,4,6,387.5344,0,3,1,1,220.17656,0,0,1875.26
1060,SP_SixSackz,3,0,1,4,121.80034,0,3,1,1,141.80913,0,0,1875.262
1061,SP_Belmoth,3,1,0,5,241.91837,1,5,1,2,135.29677,0,0,1400.546
1062,SP_TeenoiPpt,3,3,2,7,363.82758,0,6,2,3,72.664154,0,0,1875.258
1063,AAA_Jayers,9,1,1,3,399.35806,0,8,0,0,0.0,1,0,1255.224
1064,AAA_Gems,9,0,0,3,82.827965,0,0,0,0,0.0,0,0,1057.987
1065,AAA_Glooms,9,2,1,2,219.18236,0,2,1,1,182.41942,0,0,1246.968
1066,AAA_J4nku2of,9,0,1,4,163.719,0,0,0,0,0.0,0,0,1242.701
1067,FW_BELIVEZ,7,0,0,3,0.0,0,1,0,0,0.0,0,0,983.533
1068,FW_Bossense,7,0,0,6,51.936745,0,3,0,0,0.0,0,0,1365.928
1069,FW_Morenzica,7,0,0,1,0.0,0,0,0,0,0.0,0,0,807.508
1070,FW_Banana0ne,7,0,0,5,25.718174,0,5,0,0,0.0,0,0,950.135
1071,47_Rayed,15,1,0,5,133.39,0,0,0,0,0.0,0,0,1046.366
1072,47_OlymPuSs,15,1,0,0,80.051094,0,0,0,0,0.0,0,0,941.343
1073,47_Aofrx4,15,0,0,3,0.0,0,0,0,0,0.0,0,0,716.96
1074,47_jiggoyo,15,1,0,6,85.99999,0,0,1,1,13.928951,0,0,1046.369
1075,QC_KimS1VA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,322.193
1076,QC_Valakz,6,0,0,0,36.827484,0,0,0,0,0.0,0,0,1176.481
1077,QC_ImuMA,6,0,2,7,278.10907,0,14,0,0,0.0,0,0,1516.755
1078,QC_sophiya666,6,5,0,5,758.0175,0,5,2,4,98.95767,2,0,1516.757
1079,8BIT_BORBO4Tz,13,1,1,4,136.13904,0,4,0,0,0.0,0,0,911.677
1080,8BIT_Sw4gGak,13,0,0,3,16.956453,0,2,0,0,0.0,0,0,819.568
1081,8BIT_Mytee,13,0,0,2,26.608812,0,0,0,0,0.0,0,0,1113.705
1082,8BIT_jSparker,13,1,0,2,63.86097,1,1,1,1,101.62585,0,0,848.45
1083,PLM_Justmoments,2,2,3,2,508.6257,0,1,0,0,0.0,0,0,1883.233
1084,PLM_styleG,2,0,0,6,288.8091,0,4,1,2,110.90547,0,0,1883.235
1085,PLM_Moosatae,2,0,1,5,321.45483,1,5,1,1,406.97223,0,0,1883.232
1086,PLM_IKAK55555555,2,0,0,6,236.35013,0,5,1,1,375.84238,0,0,1883.236
1087,2BE_Muzapatalui,5,3,1,7,237.84206,0,13,3,3,16.473753,2,0,1652.421
1088,2BE_Mostdeklnw-,5,0,5,4,276.45224,0,1,0,0,0.0,0,0,1507.745
1089,2BE_Inkk,5,0,0,7,58.89804,0,8,0,0,0.0,0,0,1655.937
1090,2BE_DewwYs-,5,0,1,7,193.1062,0,5,0,0,0.0,1,0,1655.935
1091,MSC_ZENZEEN,1,1,1,8,222.92197,0,5,0,0,0.0,1,0,1781.842
1092,MSC_Jonnnnsn,1,1,1,8,272.24887,0,5,1,1,28.211329,1,0,1902.423
1093,MSC_RogueNANZMY,1,7,3,6,1210.7185,1,10,3,10,165.25746,0,0,1917.847
1094,MSC_Jameszanaruk,1,3,0,3,620.66064,0,1,1,3,78.124054,0,0,1632.404
1095,PLM_Moosatae,2,0,1,8,127.71707,0,7,0,0,0.0,2,0,1705.087
1096,PLM_Justmoments,2,2,4,5,318.04782,0,3,2,4,124.78358,2,0,1917.716
1097,PLM_IKAK55555555,2,0,1,6,68.31,0,1,0,0,0.0,0,0,1569.378
1098,PLM_styleG,2,6,2,7,657.81885,0,10,3,4,48.783535,0,0,1917.718
1099,SP_SixSackz,3,2,0,2,496.58456,0,1,3,3,29.234722,1,0,1895.82
1100,SP_MAGSONUS,3,2,4,6,413.3045,1,1,1,2,41.462925,3,0,1896.375
1101,SP_Belmoth,3,3,1,6,484.52225,0,2,1,2,45.43154,0,0,1800.336
1102,SP_TeenoiPpt,3,3,4,7,467.04807,0,4,1,1,24.95454,0,0,1890.4
1103,SIG_rOcksixq,16,1,0,0,190.0,0,0,1,1,5.1746492,0,0,595.524
1104,SIG_Jacob,16,0,0,0,0.0,0,0,0,0,0.0,0,0,395.583
1105,SIG_farOz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,420.466
1106,SIG_Bosser,16,0,0,0,85.14,0,0,0,0,0.0,0,0,375.116
1107,8BIT_BORBO4Tz,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1041.962
1108,8BIT_jSparker,15,0,0,2,0.0,0,3,0,0,0.0,1,0,1041.965
1109,8BIT_Mytee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,971.793
1110,8BIT_Sw4gGak,15,0,0,6,0.0,0,1,0,0,0.0,0,0,981.774
1111,LP_ZoL0z,6,0,2,3,0.0,0,4,0,0,0.0,0,0,1600.712
1112,LP_RossitedJR,6,3,3,3,361.8892,1,1,2,3,63.267124,0,0,1600.714
1113,LP_YoshiMinburi,6,2,5,6,480.15344,0,5,1,2,106.96835,0,0,1600.71
1114,LP_PetDrET,6,3,2,3,492.7443,0,0,2,4,243.86298,0,0,1600.708
1115,47_Rayed,10,1,0,5,297.2009,0,4,1,1,16.988853,0,0,1355.919
