,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2159,1246_S1mpFall,1,2,2,5,285.295349,0,2,2,3,38.12241,1,0,1857.558
2160,1246_QAQ,1,2,1,4,276.503052,0,0,2,2,53.1269073,0,0,1682.364
2161,1246_TAT,1,0,0,6,231.51561,0,1,1,2,176.927917,0,0,1839.949
2162,1246_Ru1n,1,3,1,6,432.9398,1,3,1,4,83.81598,0,0,1855.8
2163,LGE_AhaNg,10,1,0,2,99.83,0,0,0,0,0.0,1,0,1135.488
2164,LGE_Zccc,10,1,0,2,52.0424957,1,3,1,1,81.6961746,0,0,1307.857
2165,LGE_949,10,2,0,2,200.0,0,1,1,2,38.1269341,0,0,942.787
2166,LGE_Xx,10,1,0,4,100.0,0,4,1,1,117.141495,1,0,1168.653
2167,D7G_GongMian,13,0,0,2,33.156868,0,2,0,0,0.0,0,0,1140.827
2168,D7G_9FF,13,0,0,2,57.5504951,0,0,0,0,0.0,0,0,1217.799
2169,D7G_Tys,13,1,0,3,259.524231,0,0,1,1,28.34117,0,0,1157.039
2170,D7G_King,13,0,0,4,298.8443,0,6,1,1,91.74192,0,0,1225.253
2171,BA_zHeee,14,0,0,0,0.0,0,0,0,0,0.0,0,0,658.786
2172,BA_Dec12th,14,0,0,1,0.0,0,0,0,0,0.0,0,0,978.057
2173,BA_Joe,14,0,0,1,27.8842087,0,1,0,0,0.0,0,0,1027.546
2174,BA_Pig,14,1,0,3,93.0,1,5,1,2,361.404022,0,0,1214.902
2175,LYG_Maps,7,1,1,4,230.0,0,10,1,2,27.1556473,0,0,1130.113
2176,LYG_Carrot,7,0,0,2,50.76,0,0,0,0,0.0,0,0,1012.699
2177,LYG_Box,7,0,0,5,0.0,0,1,0,0,0.0,2,0,1101.401
2178,LYG_M1Go,7,1,0,5,162.043915,0,3,1,1,20.0195885,0,0,1115.543
2179,DAE_Timon,12,3,0,4,419.997925,0,13,1,1,88.79983,1,0,998.796
2180,DAE_m200Yy,12,2,0,4,217.610016,1,2,2,3,87.12545,0,0,994.521
2181,DAE_SmaIIccc,12,2,1,5,191.871384,0,3,1,2,83.69802,0,0,1052.879
2182,DAE_Dy577,12,0,0,1,108.119995,0,1,0,0,0.0,1,0,423.026
2183,Tianba_T1antian,14,1,0,5,113.570007,0,2,2,2,24.9934368,0,0,820.383
2184,Tianba_LinShuNN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,352.561
2185,Tianba_Tianqi,14,0,2,4,86.43,0,5,0,0,0.0,0,0,820.394
2186,Tianba_LuRenA,14,0,0,3,0.0,0,1,0,0,0.0,0,0,549.549
2187,JTeam_KENYOFF,9,0,0,2,0.0,0,0,0,0,0.0,0,0,582.388
2188,JTeam_GoodBoy,9,0,0,0,0.0,0,1,0,0,0.0,0,0,624.985
2189,JTeam_26DoD,9,0,0,4,0.0,0,4,0,0,0.0,0,0,1083.967
2190,JTeam_LingQiang,9,0,0,1,0.0,0,1,0,0,0.0,0,0,709.08
2191,4AM_xxxLu,6,4,1,4,485.002472,1,6,2,4,140.105,0,0,1088.352
2192,4AM_ZGGO1,6,1,0,5,132.139,0,10,2,2,114.34214,0,0,977.122
2193,4AM_We1less,6,4,1,5,473.931366,1,13,2,6,82.81671,1,0,1132.18
2194,4AM_Forever,6,0,5,5,101.241371,0,12,0,0,0.0,1,0,1113.871
2195,1246_TAT,4,2,0,2,175.0,0,1,1,2,22.8274345,0,0,1375.882
2196,1246_S1mpFall,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1371.792
2197,1246_QAQ,4,1,0,1,94.0,0,1,1,1,200.424271,0,0,763.86
2198,1246_Ru1n,4,1,1,1,175.705,0,10,0,0,0.0,0,0,1373.568
2199,KG_yyangkk,5,0,1,1,182.29187,0,0,0,0,0.0,0,0,1043.886
2200,KG_r29,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1009.352
2201,KG_Myl,5,1,0,5,357.882874,0,0,0,0,0.0,0,0,1262.311
2202,KG_970,5,1,0,3,111.719757,1,13,1,2,274.1585,0,0,1200.17
2203,GFY_K3Nan,8,3,1,1,378.5328,0,3,1,2,55.9112663,1,0,1057.894
2204,GFY_DyzMYf,8,1,2,0,100.0,0,0,0,0,0.0,0,0,1024.973
2205,GFY_GOUZ,8,3,2,1,319.450531,0,2,1,1,17.465086,0,0,1084.064
2206,GFY_LanBo5927,8,1,0,0,227.828186,0,1,1,1,53.8167839,0,0,1064.342
2207,LGE_949,11,0,0,3,120.850708,0,2,0,0,0.0,0,0,1029.211
2208,LGE_Xx,11,1,0,1,135.3145,0,0,1,1,310.7869,0,0,926.508
2209,LGE_AhaNg,11,0,0,3,227.733337,0,2,0,0,0.0,0,0,1073.628
2210,LGE_Zccc,11,1,0,2,274.5016,1,3,2,2,107.204315,0,0,1035.399
2211,EDG_AzEeeeee,3,1,1,0,341.7025,1,1,2,4,97.3378143,0,0,1395.428
2212,EDG_Z9Max,3,1,1,1,332.989471,0,3,1,1,58.6529,0,0,1395.432
2213,EDG_Fugue,3,1,1,2,137.59,0,0,1,2,220.5191,0,0,1342.273
2214,EDG_Lzy,3,1,1,1,201.455673,0,0,1,1,54.3827667,0,0,1368.032
2215,QM_JiYy,10,1,0,0,70.62,1,0,1,1,4.415032,0,0,966.397
2216,QM_WuFeng,10,1,0,2,261.121948,0,2,1,1,81.32614,0,0,1079.168
2217,QM_YIZz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,985.694
2218,QM_L1gEEE,10,1,0,5,204.962891,0,0,0,0,0.0,0,0,973.871
2219,D7G_9FF,15,0,0,0,0.0,0,0,0,0,0.0,0,0,237.194
2220,D7G_GongMian,15,0,0,2,0.0,0,0,0,0,0.0,0,0,711.172
2221,D7G_King,15,0,0,0,0.0,0,0,0,0,0.0,0,0,593.78
2222,D7G_Tys,15,0,0,1,0.0,0,0,0,0,0.0,0,0,711.168
2223,BA_Pig,1,1,2,6,253.954529,1,12,1,2,70.6519241,1,0,1409.417
2224,BA_Dec12th,1,3,3,9,122.870941,0,13,2,2,45.8576164,0,0,1409.417
2225,BA_Joe,1,0,0,5,0.0,0,14,0,0,0.0,0,0,968.87
2226,BA_zHeee,1,2,3,5,304.56485,2,15,1,4,207.126038,1,0,1409.417
2227,Weibo_Little1ee,2,1,2,2,70.67568,1,0,1,1,271.785339,0,0,1361.735
2228,Weibo_067,2,0,1,1,113.500519,0,1,0,0,0.0,0,0,1353.876
2229,Weibo_Running,2,2,1,2,544.538269,0,8,1,3,207.440125,0,0,1409.371
2230,Weibo_Enigma86,2,1,0,0,185.999985,0,0,1,2,85.625,0,0,1153.61
2231,Sxg_QingCheng,13,0,0,0,10.6162958,0,0,0,0,0.0,0,0,440.562
2232,Sxg_Monsters,13,0,0,3,25.4648266,0,6,0,0,0.0,0,0,920.206
2233,Sxg_Zsy,13,0,0,4,50.89714,0,6,0,0,0.0,0,0,920.215
2234,Sxg_LrW,13,0,0,2,126.790909,0,15,1,1,194.072815,0,0,920.209
2235,OMG_lionkk,16,0,0,1,186.899719,0,1,0,0,0.0,0,0,415.611
2236,OMG_xiaohaixxxx,16,1,0,0,109.0,0,1,0,0,0.0,1,0,456.56
2237,OMG_Shmily,16,0,0,1,0.0,0,1,0,0,0.0,0,0,407.978
2238,OMG_Shark,16,1,0,2,164.25145,0,1,0,0,0.0,0,0,456.551
2239,Tianba_LuRenA,6,1,0,4,304.27243,1,1,1,1,85.5476456,0,0,1581.602
2240,Tianba_LinShuNN,6,1,0,2,170.835846,0,2,0,0,0.0,0,0,1576.309
2241,Tianba_Tianqi,6,2,0,2,222.228683,0,0,1,1,71.20469,0,0,1311.189
2242,Tianba_T1antian,6,0,1,3,362.079132,0,2,0,0,0.0,1,0,1389.901
2243,4AM_ZGGO1,14,0,0,4,67.96692,0,2,1,1,257.4308,0,1,1110.647
2244,4AM_We1less,14,0,0,2,84.74765,0,3,0,0,0.0,0,0,1110.656
2245,4AM_Forever,14,0,0,2,23.0216217,0,0,0,0,0.0,0,0,1097.961
2246,4AM_xxxLu,14,2,0,3,148.967041,1,2,1,1,111.825089,0,0,1102.914
2247,LGE_949,4,1,1,3,148.2528,1,2,1,2,351.671631,0,0,1319.602
2248,LGE_AhaNg,4,0,0,4,174.2957,0,3,0,0,0.0,1,0,1704.693
2249,LGE_Xx,4,3,0,3,346.244965,1,0,2,3,131.385925,0,0,1360.021
2250,LGE_Zccc,4,1,1,2,270.508636,0,2,1,2,187.409485,1,0,1365.067
2251,Sxg_LrW,9,2,0,4,179.037659,1,6,1,2,79.37842,1,0,1258.346
2252,Sxg_QingCheng,9,0,1,3,40.194,0,6,0,0,0.0,1,0,1235.728
2253,Sxg_Monsters,9,2,1,8,474.770142,0,4,1,2,25.5419846,1,0,1322.222
2254,Sxg_Zsy,9,0,0,4,81.10194,0,3,0,0,0.0,1,0,1218.018
2255,OMG_lionkk,3,0,0,3,103.713295,0,7,0,0,0.0,0,0,1041.343
2256,OMG_Shmily,3,2,7,4,342.93985,0,3,0,0,0.0,1,0,1734.437
2257,OMG_Shark,3,0,1,6,203.3237,0,5,2,2,116.294579,0,0,1734.433
2258,OMG_xiaohaixxxx,3,2,2,5,444.8928,0,2,2,3,43.3142624,1,0,1731.059
2259,1246_TAT,2,0,3,3,308.3449,0,5,1,2,212.266617,0,0,1818.697
2260,1246_QAQ,2,2,6,2,397.5308,0,0,1,2,54.89683,0,0,1677.002
2261,1246_S1mpFall,2,3,1,4,450.571136,1,2,1,5,100.471428,0,0,1821.67
2262,1246_Ru1n,2,3,2,3,400.529083,0,1,1,2,166.655838,0,0,1816.485
2263,DAE_Dy577,7,0,0,2,103.9204,0,0,1,2,457.823364,0,0,1399.229
2264,DAE_SmaIIccc,7,1,1,4,203.45459,0,2,0,0,0.0,0,0,1373.712
2265,DAE_m200Yy,7,1,0,1,100.467224,1,0,1,1,36.18005,0,0,1399.225
2266,DAE_Timon,7,1,0,3,318.718628,0,1,0,0,0.0,0,0,1379.12
2267,BA_Dec12th,15,1,1,2,57.3949127,0,4,0,0,0.0,0,0,1068.381
2268,BA_Joe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,952.881
2269,BA_zHeee,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1071.036
2270,BA_Pig,15,0,0,3,0.0,0,2,0,0,0.0,0,2,1071.045
2271,GFY_K3Nan,12,1,1,3,61.80076,0,0,0,0,0.0,0,0,974.77
2272,GFY_DyzMYf,12,0,0,4,25.2877426,0,4,0,0,0.0,0,0,1106.787
2273,GFY_LanBo5927,12,0,0,0,112.866562,0,0,0,0,0.0,0,0,917.009
2274,GFY_GOUZ,12,0,0,5,75.76564,0,5,0,0,0.0,0,0,1302.967
2275,D7G_GongMian,1,8,4,4,659.4378,2,2,2,6,177.080032,0,0,1821.724
2276,D7G_Tys,1,1,4,4,533.9087,0,0,0,0,0.0,0,0,1821.724
2277,D7G_King,1,3,1,3,541.827637,0,3,1,2,206.243744,0,0,1821.724
2278,D7G_9FF,1,0,4,6,356.960968,1,1,1,2,255.7421,0,0,1821.724
2279,QM_L1gEEE,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1315.192
2280,QM_YIZz,5,1,0,6,341.542725,0,3,2,2,22.841135,0,0,1561.493
2281,QM_JiYy,5,0,0,5,270.186432,0,2,0,0,0.0,0,0,1584.704
2282,QM_WuFeng,5,0,0,1,51.6,0,0,0,0,0.0,0,0,975.894
2283,Weibo_Little1ee,11,0,0,1,0.0,0,2,0,0,0.0,0,0,999.722
2284,Weibo_067,11,2,1,4,324.220367,0,3,1,1,141.6061,0,0,1308.426
2285,Weibo_Enigma86,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1003.056
2286,Weibo_Running,11,0,0,3,61.6897354,0,1,0,0,0.0,0,0,991.228
2287,KG_r29,10,1,0,0,133.8807,0,2,1,1,131.231674,0,0,1313.696
2288,KG_970,10,1,1,3,33.50673,0,1,1,1,34.39979,0,0,1231.671
2289,KG_Myl,10,1,0,6,202.038025,0,4,1,1,208.9641,0,0,1311.931
2290,KG_yyangkk,10,1,0,4,254.306046,0,2,1,1,232.851059,0,0,1313.693
2291,EDG_Fugue,8,0,0,3,102.371841,0,1,0,0,0.0,0,0,1340.543
2292,EDG_AzEeeeee,8,0,0,0,159.983017,0,0,0,0,0.0,0,0,1223.26
2293,EDG_Lzy,8,0,0,4,82.3808746,0,2,1,2,372.8313,2,0,1355.38
2294,EDG_Z9Max,8,0,2,2,157.158615,0,1,0,0,0.0,0,0,1355.387
2295,JTeam_26DoD,16,0,0,4,29.2453156,0,1,0,0,0.0,0,0,941.568
2296,JTeam_LingQiang,16,0,0,1,0.0,0,0,0,0,0.0,1,0,721.387
2297,JTeam_GoodBoy,16,1,0,4,177.67,0,0,0,0,0.0,0,0,1068.258
2298,JTeam_KENYOFF,16,1,0,3,128.38,0,1,0,0,0.0,0,0,725.226
2299,LYG_M1Go,13,1,0,3,156.211563,0,0,0,0,0.0,1,0,1187.198
2300,LYG_Carrot,13,1,0,3,98.25688,0,1,1,1,33.0558472,0,0,1239.007
2301,LYG_Maps,13,0,1,4,107.276443,0,1,0,0,0.0,0,0,1242.275
2302,LYG_Box,13,0,0,0,0.0,0,0,0,0,0.0,0,0,658.029
2303,Tianba_LinShuNN,12,0,0,1,53.4890747,0,1,0,0,0.0,0,0,955.231
2304,Tianba_LuRenA,12,0,1,2,97.7780762,0,1,0,0,0.0,0,0,1164.692
2305,Tianba_Tianqi,12,2,0,0,238.051422,0,0,2,2,170.258438,0,0,951.242
2306,Tianba_T1antian,12,1,0,3,143.169754,0,0,1,1,66.64194,0,0,1054.631
2307,OMG_xiaohaixxxx,13,0,0,2,59.09883,0,6,0,0,0.0,0,0,1121.559
2308,OMG_lionkk,13,0,0,0,0.0,0,1,0,0,0.0,0,0,880.823
2309,OMG_Shmily,13,0,0,2,19.12841,0,1,0,0,0.0,0,0,889.182
2310,OMG_Shark,13,1,0,0,55.61743,0,1,1,1,43.7049026,0,0,946.356
2311,BA_Dec12th,10,1,0,4,152.005447,1,5,1,1,303.831451,0,0,1148.183
2312,BA_Pig,10,0,1,4,67.1719742,0,0,0,0,0.0,0,0,1218.859
2313,BA_Joe,10,0,1,4,57.8573341,0,6,0,0,0.0,0,0,1085.686
2314,BA_zHeee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,585.964
2315,LYG_Carrot,5,0,1,1,190.623886,0,0,0,0,0.0,0,0,1191.574
2316,LYG_M1Go,5,0,0,4,172.196945,0,1,1,1,348.9975,0,0,1550.259
2317,LYG_Box,5,0,0,5,100.0,0,2,1,1,68.75273,0,0,1584.284
2318,LYG_Maps,5,1,0,5,250.53,1,2,1,2,106.661659,1,0,1595.278
2319,GFY_K3Nan,7,0,0,1,57.50213,0,0,0,0,0.0,0,0,1001.282
2320,GFY_DyzMYf,7,0,0,2,136.827911,0,0,0,0,0.0,0,0,1421.185
2321,GFY_LanBo5927,7,1,0,3,100.0,0,5,1,1,467.81012,0,0,986.856
2322,GFY_GOUZ,7,2,1,6,323.020416,0,0,1,2,68.87935,0,0,1567.967
2323,Weibo_067,6,2,0,3,643.5593,1,5,1,2,60.8501854,0,0,1568.305
2324,Weibo_Enigma86,6,0,1,2,92.09016,0,2,0,0,0.0,0,0,1445.159
2325,Weibo_Running,6,1,2,2,199.122589,1,1,1,1,333.8806,0,0,1547.486
2326,Weibo_Little1ee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,893.305
2327,Sxg_LrW,9,1,0,4,102.580063,0,3,1,1,23.9932079,0,0,1299.537
2328,Sxg_QingCheng,9,0,1,3,124.6382,0,2,0,0,0.0,1,0,1291.817
2329,Sxg_Monsters,9,1,2,4,52.0,0,6,1,1,116.413612,0,0,1299.53
2330,Sxg_Zsy,9,1,1,3,134.573654,0,0,1,1,93.9929,0,0,1299.525
2331,1246_TAT,4,2,1,4,262.48407,0,6,2,3,133.927689,0,0,1370.762
2332,1246_QAQ,4,0,0,3,45.15,0,3,0,0,0.0,0,0,1605.851
2333,1246_S1mpFall,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1162.162
2334,1246_Ru1n,4,1,1,3,310.49054,0,1,2,3,38.12271,1,0,1605.854
2335,D7G_GongMian,3,3,0,2,300.800018,0,3,1,1,46.9663544,0,0,1623.953
2336,D7G_Tys,3,1,2,5,441.472473,0,2,1,1,268.2179,1,0,1598.83
2337,D7G_King,3,0,1,4,151.96286,0,3,0,0,0.0,0,0,1595.243
2338,D7G_9FF,3,2,0,4,320.002045,0,2,1,2,398.625977,0,0,1595.847
2339,QM_YIZz,11,2,0,3,347.027557,0,0,1,1,51.3444862,0,0,1117.416
2340,QM_WuFeng,11,4,3,4,506.0838,0,2,1,2,154.121109,0,0,1212.652
2341,QM_L1gEEE,11,0,0,1,0.0,0,0,0,0,0.0,0,0,552.73
2342,QM_JiYy,11,0,1,5,112.642273,0,5,0,0,0.0,0,0,1212.655
2343,LGE_AhaNg,1,2,4,2,579.558,1,1,1,2,198.760162,0,0,1651.103
2344,LGE_Xx,1,2,0,4,199.682755,2,1,1,4,57.9999,0,0,1651.103
2345,LGE_Zccc,1,1,0,3,218.490356,1,1,1,1,14.8260412,0,0,1566.645
2346,LGE_949,1,2,3,7,562.8558,0,3,2,4,241.557846,0,0,1651.103
2347,KG_yyangkk,14,1,0,3,225.2889,0,1,0,0,0.0,0,0,1116.42
2348,KG_970,14,0,0,1,0.0,0,0,0,0,0.0,0,0,888.09
2349,KG_r29,14,0,0,2,0.0,0,0,0,0,0.0,0,0,930.456
2350,KG_Myl,14,0,0,2,60.7463,0,4,0,0,0.0,0,0,900.474
2351,JTeam_KENYOFF,8,1,3,6,129.0447,0,3,0,0,0.0,0,0,1331.976
2352,JTeam_26DoD,8,0,2,5,86.945,0,2,0,0,0.0,0,0,1293.372
2353,JTeam_LingQiang,8,1,1,2,208.789673,0,0,1,1,558.0235,0,0,1331.979
2354,JTeam_GoodBoy,8,0,0,5,277.809021,0,1,0,0,0.0,0,0,1331.974
2355,4AM_We1less,2,2,1,8,541.9136,4,5,2,6,259.666748,1,0,1651.038
2356,4AM_xxxLu,2,2,0,2,378.047241,0,3,1,3,345.617462,0,0,1609.765
2357,4AM_Forever,2,3,2,2,320.726227,1,3,1,2,365.279449,1,0,1648.973
2358,4AM_ZGGO1,2,1,1,6,466.86322,0,1,2,3,251.177643,0,0,1612.368
2359,EDG_Lzy,16,1,0,3,100.000008,1,0,1,1,67.7999344,0,0,837.422
2360,EDG_Fugue,16,0,0,1,0.0,0,1,0,0,0.0,0,0,506.427
2361,EDG_AzEeeeee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,406.761
2362,EDG_Z9Max,16,0,0,1,98.3624954,0,2,0,0,0.0,0,0,535.63
2363,DAE_SmaIIccc,15,1,0,3,120.642654,1,3,1,1,82.7960052,0,0,901.379
2364,DAE_Dy577,15,0,0,1,116.013,1,1,1,1,69.3440857,0,0,901.386
2365,DAE_m200Yy,15,0,0,2,36.729,0,0,0,0,0.0,0,0,899.734
2366,DAE_Timon,15,0,0,2,54.18,0,1,0,0,0.0,0,0,789.13
2367,LGE_949,9,2,0,3,156.549088,1,3,1,2,316.1964,0,0,1296.373
2368,LGE_Xx,9,0,0,2,52.4434776,0,1,0,0,0.0,0,0,1074.003
2369,LGE_Zccc,9,2,1,3,324.563171,0,6,2,2,74.3993149,1,0,1338.521
2370,LGE_AhaNg,9,0,1,2,118.577835,0,1,0,0,0.0,0,0,1235.046
2371,LYG_Maps,10,0,0,0,295.349274,0,0,0,0,0.0,1,0,1315.294
2372,LYG_Box,10,1,0,5,180.2022,0,17,1,1,340.786,0,0,1304.96
2373,LYG_Carrot,10,2,1,0,477.1993,0,0,1,1,15.09333,0,0,1315.29
2374,LYG_M1Go,10,0,0,6,243.407715,0,6,0,0,0.0,0,0,1315.292
2375,SMG_17baolei,13,1,0,0,0.0,0,0,0,0,0.0,1,0,488.22
2376,SMG_17lanren,13,0,0,2,95.76423,0,2,0,0,0.0,0,0,1131.759
2377,SMG_17AK,13,1,0,0,311.5632,0,3,1,1,8.958755,0,0,1131.755
2378,SMG_17shou,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1129.789
2379,SSS_Xbei,2,1,3,7,431.508179,0,7,1,1,113.895485,0,0,1788.031
2380,SSS_RyaNNNNNN,2,2,2,3,234.398331,1,1,2,2,289.403931,2,0,1346.077
2381,SSS_NB211,2,4,4,4,801.706238,0,9,1,4,383.8617,0,0,1786.933
2382,SSS_MamuGdx,2,1,0,9,443.171448,0,14,1,2,57.58103,0,0,1788.033
2383,Sxg_Zsy,7,0,0,6,149.285553,0,12,0,0,0.0,0,0,1555.204
2384,Sxg_QingCheng,7,1,1,2,41.46,0,4,1,1,93.77054,0,0,1311.242
2385,Sxg_LrW,7,2,0,4,299.830017,2,2,3,3,58.1303329,1,0,1560.588
2386,Sxg_Monsters,7,1,2,5,313.499237,0,5,0,0,0.0,0,0,1555.363
2387,OMG_xiaohaixxxx,14,0,0,2,50.3099976,0,0,0,0,0.0,1,0,994.534
2388,OMG_Shark,14,0,1,5,62.6225471,0,1,0,0,0.0,0,0,990.755
2389,OMG_lionkk,14,1,2,4,151.130447,0,1,0,0,0.0,0,0,1128.265
2390,OMG_Shmily,14,1,0,2,100.0,0,0,1,1,16.3045673,0,0,826.276
2391,VG_77owo,16,1,1,2,146.893,0,6,1,1,35.4918938,0,0,1031.564
2392,VG_Milu,16,1,0,4,6.87838745,0,2,1,1,7.893568,0,0,1031.558
2393,VG_Vama,16,0,0,1,0.0,0,0,0,0,0.0,0,0,842.601
2394,VG_QF616,16,0,1,3,116.121613,0,0,0,0,0.0,1,0,1025.908
2395,Weibo_Enigma86,1,1,1,4,284.467865,0,0,1,3,69.26674,0,0,1788.083
2396,Weibo_Little1ee,1,2,1,4,318.1645,1,0,1,2,64.40252,0,0,1788.083
2397,Weibo_Running,1,2,2,7,384.2183,0,4,1,2,115.072578,0,0,1788.083
2398,Weibo_067,1,2,1,4,680.0934,0,1,1,3,196.347122,0,0,1788.083
2399,VC_Summer,3,2,0,1,216.611725,0,4,1,1,104.399132,0,0,1025.508
2400,VC_Sp1ce,3,1,0,1,183.67218,0,4,1,1,138.586945,0,0,1070.757
2401,VC_11ccc,3,0,0,5,93.5362854,0,6,0,0,0.0,0,0,989.144
2402,VC_DJboy,3,1,0,8,260.433441,1,3,2,3,90.2292,0,0,1722.072
2403,Dip_XiaoDu,6,0,0,2,70.1760254,0,1,0,0,0.0,0,0,1595.323
2404,Dip_Cui71,6,0,0,2,44.0548439,0,0,0,0,0.0,0,0,869.555
2405,Dip_Sanjiu,6,0,0,1,0.0,0,0,0,0,0.0,0,0,922.721
2406,Dip_XiaoHui77,6,0,0,0,128.1087,0,0,0,0,0.0,1,0,920.778
2407,LGD_Aixiao,5,1,2,3,114.1302,1,1,1,2,184.619446,0,0,1634.813
2408,LGD_7_,5,1,0,1,237.911636,0,0,1,1,212.7602,0,0,1373.152
2409,LGD_TJW,5,1,0,6,372.9696,1,2,2,3,127.492928,0,0,1619.741
2410,LGD_LPH,5,0,0,2,210.705719,0,1,1,1,95.39924,0,0,1615.583
2411,Lstars_91Karl,12,1,1,3,254.4112,0,6,1,2,23.6322784,0,0,1211.624
2412,Lstars_Seventeen,12,0,1,2,71.91,0,0,0,0,0.0,0,0,837.198
2413,Lstars_WnnnNB,12,2,0,1,145.901382,1,1,1,2,28.9067211,0,0,1078.209
2414,Lstars_Easy,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1080.449
2415,Elephant_NaThanD,4,0,0,1,51.1269951,1,1,1,1,66.96215,0,0,1082.0
2416,Elephant_Jet,4,1,0,2,152.855011,1,0,1,1,18.41127,0,0,1052.764
2417,Elephant_Cold,4,0,0,5,94.54814,0,0,0,0,0.0,0,0,1049.528
2418,Elephant_QL,4,2,1,5,611.4174,0,3,1,4,120.834885,0,0,1702.253
2419,KG_yyangkk,11,1,1,1,415.826263,0,3,0,0,0.0,0,0,1218.858
2420,KG_970,11,0,0,1,29.2113571,0,2,0,0,0.0,0,0,1066.703
2421,KG_r29,11,1,0,3,109.197693,0,3,1,1,13.4153175,1,0,1223.62
2422,KG_Myl,11,3,0,2,391.207275,1,1,1,1,3.112211,0,0,1052.105
2423,1124_YUPPIE,15,0,0,2,0.0,0,5,0,0,0.0,0,0,1104.6
2424,1124_Mc666,15,0,0,0,0.0,0,0,0,0,0.0,0,0,650.91
2425,1124_XS,15,2,0,1,277.72876,0,0,1,1,238.428635,0,0,845.634
2426,1124_JmCc,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1112.911
2427,TeamUC_Misaka,8,2,1,6,245.227,0,3,0,0,0.0,0,0,1126.018
2428,TeamUC_TGtanGuo,8,0,0,4,156.228455,0,4,0,0,0.0,0,0,1405.894
2429,TeamUC_WeiSi,8,2,1,1,414.8977,1,1,2,2,63.6461029,1,0,1318.851
2430,TeamUC_Ndfu,8,1,1,4,310.7853,0,7,0,0,0.0,1,0,1355.841
2431,OMG_Shmily,6,0,1,4,273.778,0,3,0,0,0.0,2,0,1494.426
2432,OMG_Shark,6,3,1,3,450.550354,1,2,1,2,182.8244,0,0,1498.487
2433,OMG_lionkk,6,1,1,5,204.663483,0,3,1,1,223.005951,0,0,1473.069
2434,OMG_xiaohaixxxx,6,1,0,3,93.0,0,0,1,1,41.6790733,0,0,1461.877
2435,TeamUC_Ndfu,7,1,1,3,269.684784,0,6,1,1,170.500778,1,0,1454.615
2436,TeamUC_TGtanGuo,7,2,1,4,162.429123,0,6,1,2,471.84845,0,0,1455.283
2437,TeamUC_Misaka,7,1,1,5,425.6614,0,3,0,0,0.0,1,0,1497.449
2438,TeamUC_WeiSi,7,0,1,5,98.7048,0,7,0,0,0.0,1,0,1487.768
2439,Dip_Sanjiu,14,0,0,1,70.24152,0,1,0,0,0.0,0,0,863.278
2440,Dip_XiaoHui77,14,0,0,1,34.83,0,1,0,0,0.0,0,0,886.988
2441,Dip_Cui71,14,0,0,1,32.34,0,0,0,0,0.0,0,0,886.983
2442,Dip_XiaoDu,14,0,0,0,0.0,0,0,0,0,0.0,1,0,863.284
2443,VC_11ccc,9,3,1,2,488.2211,1,4,1,3,245.514587,0,0,1325.525
2444,VC_Sp1ce,9,0,2,3,156.404419,0,1,0,0,0.0,0,0,1306.989
2445,VC_Summer,9,2,1,0,222.995667,0,1,2,2,145.687851,0,0,1325.531
2446,VC_DJboy,9,1,1,1,54.7027435,0,0,1,1,67.22495,0,0,1317.497
2447,SMG_17shou,5,1,1,2,262.3866,0,0,1,1,100.907509,0,0,1346.108
2448,SMG_17lanren,5,0,0,6,325.177124,0,4,0,0,0.0,0,0,1580.027
2449,SMG_17baolei,5,0,0,1,0.0,0,1,0,0,0.0,0,0,847.767
2450,SMG_17AK,5,0,1,3,206.902069,0,1,0,0,0.0,1,0,1580.031
2451,SSS_Xbei,2,0,1,3,131.99678,0,2,0,0,0.0,0,0,1323.503
2452,SSS_MamuGdx,2,0,3,0,200.229019,0,0,0,0,0.0,0,0,1263.998
2453,SSS_NB211,2,3,1,5,467.302551,1,5,2,4,22.5713348,1,0,1708.292
2454,SSS_RyaNNNNNN,2,2,0,2,652.0949,2,4,1,5,434.4766,1,0,1708.295
2455,VG_Milu,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1026.251
2456,VG_QF616,13,2,1,4,359.002228,0,6,0,0,0.0,0,0,1128.355
2457,VG_Vama,13,2,0,4,456.336182,1,2,1,2,31.30393,0,0,1124.31
2458,VG_77owo,13,1,1,6,67.7636261,1,14,1,1,31.5670071,1,0,1128.351
