,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
789,ORG_onur,8,0,0,2,135.0788,0,3,1,1,218.26341,1,0,1355.548
790,ORG_skaredy,8,1,1,4,203.57584,0,5,1,1,151.95358,0,0,1355.546
791,ORG_Thenderlost,8,1,1,5,293.65454,0,2,1,2,23.852705,0,0,1352.608
792,SHN_Launes,10,0,1,5,206.00757,0,2,0,0,0.0,0,0,1158.644
793,SHN_Klaysi,10,0,0,2,72.12001,0,0,0,0,0.0,0,0,1174.169
794,SHN_Ironyyy,10,0,0,0,229.83537,0,2,0,0,0.0,0,0,1182.111
795,SHN_LeBorke,10,0,0,2,91.32494,0,9,0,0,0.0,0,0,1243.026
796,CE_KARAM,15,2,0,3,231.81499,1,2,2,2,20.275488,0,0,1121.049
797,CE_H_Abdallah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,476.022
798,CE_SHIRO,15,0,0,2,81.3111,0,7,0,0,0.0,0,0,881.226
799,CE_Master,15,0,1,5,85.228134,0,6,0,0,0.0,1,0,1087.423
800,TE_TouBii,11,0,0,3,120.36347,0,2,0,0,0.0,0,0,1218.979
801,TE_CoBraa,11,2,0,4,326.85538,0,2,1,2,507.34546,0,0,1218.984
802,TE_BNR,11,0,1,3,145.23195,0,2,0,0,0.0,0,0,1218.98
803,TE_DEAD,11,1,0,6,387.22723,0,4,0,0,0.0,0,0,1218.982
804,LUL_Smash,2,4,6,3,672.99677,1,2,2,7,124.59048,1,0,1665.428
805,LUL_Mitraleius,2,1,1,4,462.8204,0,6,0,0,0.0,0,0,1703.028
806,LUL_mert,2,3,4,2,927.1946,2,5,1,3,287.0411,0,0,1677.601
807,LUL_CodeMarco,2,9,2,6,1256.2104,3,4,3,8,203.48381,1,0,1703.03
808,BLZ_rip9,12,2,2,1,150.22371,0,0,1,1,22.23423,2,0,528.027
809,BLZ_LAHZA,12,1,1,2,365.41544,0,1,0,0,0.0,0,0,1117.997
810,BLZ_Apocalyp,12,0,0,4,127.20369,0,0,0,0,0.0,0,0,1139.558
811,BLZ_Hueth,12,1,0,2,167.97095,0,2,1,2,121.416145,0,0,1188.179
812,DJR_AygazzKerimm,5,1,0,6,235.94841,0,4,1,1,57.602924,0,0,1540.697
813,DJR_RokuHocam,5,0,0,4,113.4928,0,3,0,0,0.0,0,0,1530.717
814,DJR_Kicimusl4,5,1,1,3,138.1279,0,2,1,1,97.213585,0,0,1540.699
815,DJR_Texaslae,5,0,0,8,81.6748,0,1,0,0,0.0,0,0,1531.052
816,FA_QS2k,7,0,0,4,200.67549,0,0,0,0,0.0,1,0,1230.058
817,FA_Sushi2k,7,1,0,5,83.36824,0,5,0,0,0.0,0,0,1237.843
818,FA_JoKerr2k,7,0,0,4,83.36133,0,4,0,0,0.0,0,0,1223.917
819,FA_OverLord2k,7,1,0,4,147.27705,0,10,0,0,0.0,0,0,1359.974
820,HVX_GlodeX,4,0,0,0,0.0,0,0,0,0,0.0,0,0,378.721
821,HVX_Vival3vida,4,0,0,1,0.0,0,0,0,0,0.0,0,0,452.578
822,HVX_DEPPYZIX,4,0,0,0,54.09968,0,0,0,0,0.0,0,0,1621.725
823,HVX_xGrift,4,0,0,4,291.13275,0,4,0,0,0.0,0,0,1621.728
824,KEKW_Voldemon,15,0,0,2,88.36652,0,1,0,0,0.0,1,0,1097.749
825,KEKW_Esqui,15,0,0,1,224.90474,0,0,0,0,0.0,0,0,1070.145
826,KEKW_ctrkN,15,0,0,5,97.17057,0,5,0,0,0.0,0,0,1097.746
827,KEKW_xLyron,15,0,0,4,170.01826,0,3,0,0,0.0,0,0,1077.77
828,VLT_Juenzy,6,1,1,4,311.40823,0,5,0,0,0.0,1,0,1399.139
829,VLT_Jester,6,2,0,3,247.50847,0,9,0,0,0.0,0,0,1636.591
830,VLT_andRe,6,0,1,7,343.69885,1,12,1,1,268.29593,0,0,1499.258
831,VLT_Muzemin,6,0,0,8,223.34612,0,22,0,0,0.0,2,0,1607.094
832,DJR_Kicimusl4,5,1,0,4,349.39374,0,0,1,1,13.089198,0,0,1821.887
833,DJR_AygazzKerimm,5,1,1,4,137.5921,1,3,1,1,162.85138,1,0,1821.889
834,DJR_Texaslae,5,1,0,8,299.9587,0,2,1,1,168.6832,1,0,1821.891
835,DJR_RokuHocam,5,2,1,4,406.7044,0,3,0,0,0.0,0,0,1821.893
836,CE_SHIRO,10,1,0,3,111.25874,0,4,0,0,0.0,0,0,1170.311
837,CE_Master,10,0,0,6,40.885307,0,9,0,0,0.0,0,0,1306.952
838,CE_H_Abdallah,10,0,0,2,0.0,0,0,0,0,0.0,0,0,612.287
839,CE_KARAM,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1163.533
840,XF_UNO,12,1,0,3,173.47287,0,0,1,1,32.769997,0,0,1034.009
841,XF_Metebey,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1015.109
842,XF_Msinik,12,0,0,5,188.0934,0,5,0,0,0.0,0,0,1267.119
843,XF_Weiss,12,1,0,0,73.34993,0,0,0,0,0.0,0,0,937.502
844,TE_BNR,16,0,0,1,0.0,0,0,0,0,0.0,0,0,994.939
845,TE_CoBraa,16,2,0,4,247.6549,1,3,1,2,42.47491,0,0,1070.061
846,TE_TouBii,16,0,1,4,90.945,0,2,0,0,0.0,1,0,995.996
847,TE_DEAD,16,1,0,3,181.28362,1,3,1,1,434.2825,0,0,990.879
848,PBL_kguz9,14,0,0,2,58.792595,0,4,0,0,0.0,0,0,1159.752
849,PBL_Shilla,14,0,0,1,18.9,0,0,0,0,0.0,0,0,1153.95
850,PBL_XCCNOW,14,0,0,1,97.24178,0,1,0,0,0.0,0,0,1172.018
851,PBL_haunt1nGG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,871.129
852,HVX_DEPPYZIX,1,4,0,4,429.75845,0,6,3,5,38.582005,1,0,1930.044
853,HVX_xGrift,1,2,2,10,367.78824,0,9,1,3,38.768673,2,0,1930.044
854,HVX_Vival3vida,1,1,1,11,162.14417,1,7,1,2,135.65459,1,0,1930.044
855,HVX_GlodeX,1,0,1,8,441.29102,0,5,1,2,26.42779,0,0,1930.044
856,836P_IGluttony,2,1,5,2,269.5741,0,1,1,1,132.54199,0,0,1860.479
857,836P_odunmavisi,2,2,2,4,469.46704,0,1,1,2,24.07611,4,0,1929.912
858,836P_Ulseng,2,1,0,2,100.0,0,1,1,1,10.0701275,0,0,1821.328
859,836P_Rid1,2,5,1,3,643.3978,2,6,2,5,129.81825,0,0,1929.91
860,ORG_skaredy,4,0,2,6,372.02832,0,8,0,0,0.0,0,0,1902.812
861,ORG_GlobalArmy,4,3,2,8,736.53033,0,3,1,1,42.432045,0,0,1902.806
862,ORG_Thenderlost,4,3,1,8,587.2418,0,7,1,1,183.43839,0,0,1902.808
863,ORG_onur,4,2,1,3,355.5812,0,3,0,0,0.0,0,0,1902.81
864,FB_Kalimdor,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1029.474
865,FB_SlippyZerg,3,1,0,5,165.93698,0,5,0,0,0.0,0,0,1919.556
866,FB_MrSedat,3,0,0,1,112.86214,0,1,0,0,0.0,0,0,721.95
867,FB_20,3,0,0,5,150.73038,0,8,0,0,0.0,0,0,963.315
868,FA_OverLord2k,11,0,0,0,38.808,0,1,0,0,0.0,0,0,1277.366
869,FA_JoKerr2k,11,2,2,4,247.94797,0,7,0,0,0.0,0,0,1277.368
870,FA_Sushi2k,11,1,1,3,283.35086,0,4,1,2,78.27175,0,0,1277.364
871,LUL_CodeMarco,9,3,2,3,618.9972,0,5,2,3,66.19504,1,0,1345.707
872,LUL_Mitraleius,9,1,0,1,240.80518,1,0,1,1,71.39375,0,0,1261.382
873,LUL_mert,9,1,0,3,170.08244,0,3,1,2,123.123505,0,0,1336.886
874,LUL_Smash,9,0,0,2,0.0,0,1,0,0,0.0,0,0,878.041
875,SNQ_ttsN-,7,5,1,5,605.31635,1,5,2,3,155.23572,0,0,1464.303
876,SNQ_AbULMiir,7,3,2,6,426.8862,1,8,2,3,98.17537,1,0,1488.624
877,SNQ_Saban38,7,0,1,4,219.0899,0,12,1,1,96.816795,1,0,1480.792
878,SNQ_Spec1ale,7,0,0,5,76.79644,0,11,0,0,0.0,0,0,1416.672
879,BLZ_Hueth,8,1,3,4,378.01483,0,6,0,0,0.0,0,0,1414.907
880,BLZ_Apocalyp,8,0,4,4,608.3062,0,3,1,1,32.633774,1,0,1420.094
881,BLZ_rip9,8,1,0,6,192.5001,1,2,2,3,369.9442,0,0,1420.091
882,BLZ_LAHZA,8,3,1,6,680.4155,0,3,1,3,214.82248,0,0,1410.825
883,SHN_Ironyyy,13,2,0,4,368.38614,1,1,2,3,92.79092,0,0,1239.903
884,SHN_Launes,13,1,0,3,98.0,1,0,1,1,267.7683,0,0,1036.437
885,SHN_LeBorke,13,0,2,0,50.16,0,1,0,0,0.0,0,0,1065.484
886,SHN_Klaysi,13,1,1,2,166.68405,0,0,1,1,25.815947,0,0,1031.689
887,VLT_Muzemin,1,3,1,4,542.9033,2,6,1,4,131.70132,0,0,1840.721
888,VLT_Juenzy,1,0,0,0,161.69672,0,0,0,0,0.0,0,0,860.878
889,VLT_andRe,1,3,1,9,512.3353,2,14,2,4,139.41695,0,0,1840.721
890,VLT_Jester,1,1,0,2,137.22136,0,2,1,1,164.52017,0,0,931.005
891,DJR_RokuHocam,10,0,2,4,103.59326,0,1,0,0,0.0,0,0,1297.221
892,DJR_Kicimusl4,10,0,1,5,130.6293,0,3,0,0,0.0,0,0,1292.894
893,DJR_Texaslae,10,0,1,3,192.15123,0,2,0,0,0.0,0,0,1307.863
894,DJR_AygazzKerimm,10,2,1,2,143.50368,0,4,1,2,168.56151,0,0,1307.86
895,FA_JoKerr2k,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1095.452
896,FA_OverLord2k,11,0,0,3,59.70398,0,5,0,0,0.0,0,0,1078.2
897,FA_Sushi2k,11,1,1,4,158.04062,0,1,0,0,0.0,0,0,1294.877
898,FA_QS2k,11,1,1,2,250.52646,0,1,0,0,0.0,1,0,1291.781
899,XF_Metebey,7,5,0,4,507.18814,0,5,2,4,48.44662,2,0,1531.821
900,XF_Weiss,7,0,2,6,153.06026,0,5,0,0,0.0,0,0,1398.521
901,XF_UNO,7,0,2,7,346.30453,0,6,1,1,359.80286,0,0,1531.825
902,XF_Msinik,7,5,0,4,775.7952,3,4,2,6,226.9289,0,0,1531.823
903,PBL_XCCNOW,9,0,2,3,28.0,0,1,0,0,0.0,2,0,1501.934
904,PBL_kguz9,9,1,2,3,287.10028,0,1,1,1,59.05408,1,0,1484.171
905,PBL_haunt1nGG,9,3,0,2,295.53802,0,0,2,3,78.803795,0,0,1284.087
906,PBL_Shilla,9,0,1,4,297.98804,0,6,0,0,0.0,0,0,1455.371
907,XO_K-i-T-O,12,1,0,4,311.77292,0,4,0,0,0.0,0,0,1195.946
908,XO_OPAXO,12,0,0,3,69.57118,0,5,0,0,0.0,0,0,1165.697
909,XO_RUSSIANXO,12,0,0,4,30.010849,0,0,0,0,0.0,0,0,1038.651
910,XO_PLZFEGXO,12,1,0,3,160.04541,0,1,0,0,0.0,0,0,1034.871
911,ORG_Thenderlost,3,2,0,4,318.85968,0,10,1,1,110.67727,2,0,1498.718
912,ORG_GlobalArmy,3,2,3,5,449.974,0,2,1,3,158.00612,0,0,1782.893
913,ORG_skaredy,3,0,3,10,292.71335,0,1,0,0,0.0,0,0,1776.131
914,ORG_onur,3,1,0,2,152.5334,0,2,1,1,89.20874,0,0,1481.236
915,836P_Ulseng,8,1,1,7,167.70682,0,5,0,0,0.0,0,0,1497.698
916,836P_IGluttony,8,0,0,10,259.7742,0,2,0,0,0.0,0,0,1522.891
917,836P_odunmavisi,8,3,0,4,516.1357,0,2,0,0,0.0,0,0,1522.889
918,836P_Rid1,8,1,2,3,417.77582,0,0,1,1,132.2557,0,0,1522.888
919,SHN_Launes,14,1,0,6,272.9901,1,12,1,2,8.756233,0,0,901.099
920,SHN_LeBorke,14,0,0,2,145.52467,0,2,0,0,0.0,0,0,526.032
921,SHN_Klaysi,14,2,0,2,223.47343,1,1,1,2,83.907936,0,0,389.262
922,SHN_Ironyyy,14,0,0,1,0.0,0,2,0,0,0.0,1,0,526.796
923,BLZ_rip9,13,0,0,0,0.0,0,0,0,0,0.0,0,0,655.191
924,BLZ_LAHZA,13,0,0,3,55.64983,0,0,0,0,0.0,1,0,891.054
925,BLZ_Apocalyp,13,0,1,2,87.9,0,1,0,0,0.0,0,0,933.221
926,BLZ_Hueth,13,0,0,1,78.04116,0,2,0,0,0.0,0,0,875.675
927,LUL_mert,5,0,0,0,0.0,0,0,0,0,0.0,0,0,436.353
928,LUL_Smash,5,1,0,6,220.3791,1,6,1,2,248.40178,1,0,1618.062
929,LUL_CodeMarco,5,0,0,0,0.0,0,0,0,0,0.0,0,0,430.419
930,LUL_Mitraleius,5,1,0,2,196.0341,1,3,1,2,254.71716,0,0,1615.079
931,SNQ_ttsN-,6,1,0,8,203.54735,0,16,1,1,1.3815713,0,0,1522.651
932,SNQ_Spec1ale,6,0,0,7,274.5587,0,9,0,0,0.0,0,0,1499.522
933,SNQ_Saban38,6,1,0,5,310.37805,0,5,1,1,5.0942206,1,0,1549.31
934,SNQ_AbULMiir,6,1,0,8,328.7272,0,11,1,1,23.065014,0,0,1549.312
935,CE_Master,16,1,0,0,134.76343,0,8,1,1,9.552065,0,0,403.273
936,CE_H_Abdallah,16,0,0,0,0.0,0,0,0,0,0.0,0,0,291.587
937,CE_KARAM,16,0,0,0,67.782,0,7,0,0,0.0,0,0,433.751
938,CE_SHIRO,16,3,1,2,535.02405,0,4,2,2,4.7542195,0,0,541.226
939,KEKW_Voldemon,4,3,0,5,606.6451,0,5,3,5,49.31103,1,0,1532.109
940,KEKW_ctrkN,4,0,2,5,255.58846,0,7,0,0,0.0,0,0,1436.397
941,KEKW_xLyron,4,5,2,4,978.9373,0,1,0,0,0.0,1,0,1519.781
942,KEKW_Esqui,4,2,2,5,251.30551,0,9,1,2,70.46748,0,0,1754.408
943,FB_SlippyZerg,2,1,3,6,228.91869,1,5,1,2,76.74459,2,0,1813.485
944,FB_20,2,0,2,4,493.96567,0,6,1,2,246.77228,0,0,1840.589
945,FB_Kalimdor,2,3,1,7,454.98935,1,2,1,3,38.750114,1,0,1619.571
946,FB_MrSedat,2,1,2,8,316.17902,1,8,1,2,115.414215,0,0,1840.591
947,TE_CoBraa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,687.314
948,TE_BNR,15,0,0,0,25.447893,0,1,0,0,0.0,0,0,687.312
949,TE_DEAD,15,0,0,2,24.0,0,1,0,0,0.0,0,0,677.825
950,TE_TouBii,15,0,0,1,0.0,0,0,0,0,0.0,0,0,687.317
951,SNQ_Spec1ale,11,1,0,2,91.0,0,1,0,0,0.0,0,0,975.089
952,SNQ_Saban38,11,0,0,0,56.399998,0,0,0,0,0.0,0,0,183.76
953,SNQ_ttsN-,11,0,0,0,26.4,0,0,0,0,0.0,0,0,175.919
954,SNQ_AbULMiir,11,0,0,0,39.6,0,0,0,0,0.0,0,0,174.311
955,FB_SlippyZerg,4,1,1,8,48.37274,0,12,0,0,0.0,0,0,1643.331
956,FB_MrSedat,4,0,0,4,312.20032,1,1,1,1,105.28647,0,0,1643.329
957,FB_20,4,0,0,4,149.45,0,3,0,0,0.0,0,0,1292.645
958,FB_Kalimdor,4,0,1,6,87.89646,0,8,1,1,90.96069,3,0,1629.281
959,RF_LadoNNN,3,0,0,4,147.17953,0,1,1,1,6.9420495,0,0,1250.115
960,RF_idgaf,3,0,0,4,63.34864,0,3,0,0,0.0,0,0,1507.529
961,RF_FreeNp,3,1,2,7,503.8264,1,9,1,1,19.757488,0,0,1797.273
962,RF_Quetpa,3,1,1,4,278.2351,0,4,1,1,33.16927,3,0,1476.24
963,SHN_LeBorke,9,0,0,0,0.0,0,0,0,0,0.0,1,0,1019.272
964,SHN_Ironyyy,9,1,0,1,71.56189,0,1,1,1,8.788999,0,0,1061.069
965,SHN_Launes,9,1,1,2,154.59999,0,1,1,1,39.11435,0,0,1009.453
966,SHN_Klaysi,9,1,0,5,194.54831,0,0,1,1,29.362951,0,0,1009.699
967,LUL_Mitraleius,1,2,5,8,918.1251,0,3,1,2,134.11717,1,0,1841.678
968,LUL_mert,1,1,0,0,77.38847,0,0,1,1,15.32948,0,0,298.45
969,LUL_Smash,1,0,0,0,48.411522,0,0,0,0,0.0,0,0,281.183
970,LUL_CodeMarco,1,9,0,6,1219.2719,3,6,3,14,160.60019,1,0,1841.678
971,836P_Ulseng,10,5,0,4,399.39685,0,10,1,3,46.143238,0,0,1030.845
972,836P_IGluttony,10,0,1,3,81.78,0,0,0,0,0.0,0,0,464.474
973,836P_Rid1,10,0,0,0,27.72,0,0,0,0,0.0,0,0,367.884
974,836P_odunmavisi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,357.92
975,BLZ_Hueth,6,0,0,0,0.0,0,0,0,0,0.0,0,0,210.377
976,BLZ_rip9,6,0,2,5,180.75476,0,6,0,0,0.0,1,0,1471.346
977,BLZ_LAHZA,6,4,0,11,744.9514,0,4,2,3,159.90486,1,0,1471.348
978,BLZ_Apocalyp,6,0,0,0,55.48165,0,0,0,0,0.0,0,0,235.83
979,PBL_haunt1nGG,5,1,0,5,144.57025,0,4,0,0,0.0,0,0,1487.314
980,PBL_kguz9,5,0,0,2,47.419533,0,0,0,0,0.0,0,0,878.73
981,PBL_XCCNOW,5,1,0,4,196.9134,0,2,1,1,1.8019187,0,0,1487.316
982,PBL_Shilla,5,0,0,5,195.65315,0,5,0,0,0.0,0,0,1487.318
983,KEKW_Voldemon,8,0,0,1,54.242996,0,1,0,0,0.0,0,0,1258.627
984,KEKW_Esqui,8,1,0,2,259.16922,0,1,1,2,57.470657,2,0,1258.626
985,KEKW_xLyron,8,2,0,2,166.72766,0,2,0,0,0.0,0,0,1258.629
986,KEKW_ctrkN,8,1,1,4,100.0,0,2,0,0,0.0,0,0,1232.215
987,TE_BNR,13,0,0,0,27.733662,0,0,0,0,0.0,0,0,504.711
988,TE_DEAD,13,2,0,0,221.15,1,0,2,2,14.847669,0,0,375.439
989,TE_TouBii,13,0,0,1,53.828426,0,0,0,0,0.0,0,0,483.791
990,TE_CoBraa,13,2,0,4,320.90604,0,3,1,1,30.537712,0,0,870.1
991,ORG_Thenderlost,14,0,0,0,0.0,0,0,0,0,0.0,0,0,713.727
992,ORG_onur,14,0,0,0,0.0,0,0,0,0,0.0,0,0,713.733
993,ORG_GlobalArmy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,713.729
994,ORG_skaredy,14,0,0,2,34.009064,0,2,0,0,0.0,0,0,713.731
995,CE_H_Abdallah,15,1,0,2,204.14029,0,2,1,1,8.762169,0,0,552.418
996,CE_Master,15,1,0,3,162.85782,0,4,0,0,0.0,1,0,552.422
997,CE_SHIRO,15,1,0,1,161.38013,0,1,0,0,0.0,0,0,552.416
998,CE_KARAM,15,1,0,4,14.949997,0,4,1,1,11.286831,0,0,552.419
999,XO_OPAXO,16,1,0,0,55.587105,0,0,1,1,23.282024,0,0,312.801
1000,XO_RUSSIANXO,16,1,0,1,164.87903,0,0,1,1,74.64334,0,0,312.804
1001,XO_PLZFEGXO,16,0,1,2,80.35097,0,0,0,0,0.0,0,0,312.797
1002,XO_K-i-T-O,16,0,0,0,67.2,0,0,0,0,0.0,0,0,312.799
1003,XF_UNO,2,1,1,5,96.74883,0,4,1,1,23.21506,0,0,1341.947
1004,XF_Metebey,2,4,5,4,735.54175,1,5,1,4,122.18028,1,0,1816.177
1005,XF_Msinik,2,2,5,6,300.24805,0,2,1,2,80.82644,1,0,1841.552
1006,XF_Weiss,2,4,1,7,922.68304,0,8,2,6,249.00815,0,0,1814.284
1007,FA_OverLord2k,7,4,1,5,382.15063,0,6,1,2,84.50053,1,0,1348.361
1008,FA_QS2k,7,0,0,3,0.0,0,0,0,0,0.0,0,0,998.637
1009,FA_JoKerr2k,7,3,1,5,537.4608,2,1,2,3,51.595665,2,0,1348.357
1010,FA_Sushi2k,7,1,1,6,100.0,0,4,1,1,29.456715,0,0,1348.359
1011,DJR_RokuHocam,12,0,0,0,0.0,0,0,0,0,0.0,0,0,142.842
1012,DJR_AygazzKerimm,12,0,0,0,0.0,0,0,0,0,0.0,0,0,145.057
1013,DJR_Texaslae,12,1,1,0,352.48062,0,0,0,0,0.0,0,0,873.776
1014,DJR_Kicimusl4,12,2,0,4,376.98965,0,1,2,2,252.06995,0,0,922.971
1015,RF_FreeNp,5,1,0,1,322.89056,0,1,1,1,309.4653,2,0,1320.679
1016,RF_LadoNNN,5,0,1,3,243.94853,0,0,0,0,0.0,0,0,1742.677
1017,RF_idgaf,5,0,2,4,216.74823,0,3,0,0,0.0,0,0,1312.928
1018,RF_Quetpa,5,3,2,5,724.46936,0,5,0,0,0.0,0,0,1742.679
1019,ORG_skaredy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,685.375
1020,ORG_onur,14,0,0,0,0.0,0,0,0,0,0.0,0,0,801.112
1021,ORG_Thenderlost,14,0,0,6,130.2,0,2,0,0,0.0,0,0,1072.326
1022,ORG_GlobalArmy,14,0,0,7,337.3,0,2,0,0,0.0,1,0,1072.075
1023,CE_KARAM,16,0,0,2,23.66799,0,1,0,0,0.0,0,0,865.19
1024,CE_H_Abdallah,16,0,0,3,93.38299,0,4,0,0,0.0,1,0,898.999
1025,CE_Master,16,2,0,2,176.0,0,2,0,0,0.0,0,0,899.001
1026,CE_SHIRO,16,0,0,3,43.458244,0,2,0,0,0.0,1,0,898.997
1027,XF_Weiss,9,0,1,3,63.05941,0,3,0,0,0.0,0,0,1038.739
1028,XF_Msinik,9,0,1,3,221.86783,0,10,0,0,0.0,0,0,1409.742
1029,XF_Metebey,9,4,0,3,525.5319,0,11,1,4,349.62863,0,0,1419.964
1030,XF_UNO,9,1,1,5,147.9185,0,6,0,0,0.0,1,0,1283.183
1031,BLZ_Hueth,7,2,2,7,344.39706,0,2,1,2,71.97533,0,0,1464.55
1032,BLZ_rip9,7,1,0,5,212.95264,1,0,1,1,7.57355,0,0,1410.733
1033,BLZ_LAHZA,7,0,0,2,18.9,0,0,0,0,0.0,1,0,780.424
1034,BLZ_Apocalyp,7,4,1,4,632.6029,2,6,1,4,128.96928,2,0,1501.176
1035,KEKW_ctrkN,3,0,0,5,44.926605,0,7,1,1,57.149704,0,0,1775.144
1036,KEKW_Esqui,3,0,0,1,0.0,0,0,0,0,0.0,0,0,754.553
1037,KEKW_Voldemon,3,0,0,1,18.432222,0,0,0,0,0.0,0,0,747.966
1038,KEKW_xLyron,3,0,0,1,122.53459,0,0,0,0,0.0,0,0,748.745
1039,TE_DEAD,11,0,0,1,24.0,0,0,0,0,0.0,0,0,667.826
1040,TE_CoBraa,11,2,0,6,449.08566,0,4,2,3,28.893028,0,0,1238.386
1041,TE_TouBii,11,1,2,5,127.42021,1,2,1,1,27.643215,0,0,1157.041
1042,TE_BNR,11,1,0,5,125.003235,0,11,0,0,0.0,0,0,1200.852
1043,DJR_Kicimusl4,2,3,3,2,505.74622,1,0,2,5,49.56017,2,0,1817.93
1044,DJR_AygazzKerimm,2,2,7,7,621.0627,1,2,1,5,292.73386,1,0,1883.573
1045,DJR_Texaslae,2,3,4,8,501.91043,2,3,2,3,162.66231,0,0,1851.48
1046,DJR_RokuHocam,2,3,0,8,487.24985,0,6,1,2,241.6472,0,0,1883.571
1047,SHN_LeBorke,10,0,0,0,29.04,0,0,0,0,0.0,0,0,953.033
1048,SHN_Launes,10,0,0,1,90.031265,0,2,0,0,0.0,0,0,1054.561
1049,SHN_Klaysi,10,1,0,6,37.193947,0,0,0,0,0.0,0,0,1004.355
1050,SHN_Ironyyy,10,0,0,2,165.184,0,2,0,0,0.0,0,0,1321.497
1051,SNQ_Spec1ale,1,5,2,5,663.6808,1,6,2,5,243.23695,2,0,1780.489
1052,SNQ_Saban38,1,1,5,9,605.16815,0,8,1,1,109.51936,0,0,1883.701
1053,SNQ_AbULMiir,1,7,7,12,911.4501,1,7,1,4,190.88213,0,0,1883.701
1054,SNQ_ttsN-,1,1,3,13,553.3381,0,2,1,2,30.70907,2,0,1883.701
1055,XO_OPAXO,6,2,0,4,244.14622,1,4,2,2,42.254257,0,0,1646.642
1056,XO_RUSSIANXO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,528.475
1057,XO_PLZFEGXO,6,0,1,2,59.62825,0,0,0,0,0.0,0,0,1417.98
1058,XO_K-i-T-O,6,1,2,6,256.25595,0,5,0,0,0.0,1,0,1646.644
1059,PBL_haunt1nGG,8,2,1,2,226.4,0,0,1,2,248.43297,0,0,1241.249
1060,PBL_Shilla,8,1,1,2,292.7887,0,0,2,2,41.79619,2,0,1459.844
1061,PBL_kguz9,8,0,1,6,94.84812,0,3,0,0,0.0,1,0,1459.846
1062,PBL_XCCNOW,8,1,1,8,35.21607,0,3,0,0,0.0,1,0,1429.592
1063,836P_Ulseng,15,0,0,3,18.610699,0,0,0,0,0.0,0,0,1072.082
1064,836P_IGluttony,15,0,0,0,0.0,0,0,0,0,0.0,0,0,919.506
1065,836P_Rid1,15,2,0,0,296.02936,0,0,0,0,0.0,0,0,1072.085
1066,836P_odunmavisi,15,1,0,1,32.431503,0,1,1,1,527.64966,0,0,1072.08
1067,FA_Sushi2k,12,0,0,4,84.66197,0,1,0,0,0.0,0,0,1085.313
1068,FA_OverLord2k,12,3,0,5,203.61673,0,1,0,0,0.0,0,0,1217.435
1069,FA_QS2k,12,1,0,3,105.59432,0,2,0,0,0.0,0,0,1217.433
1070,FA_JoKerr2k,12,0,0,5,65.8,0,2,0,0,0.0,0,0,1217.431
1071,FB_Kalimdor,4,0,1,2,49.14,0,0,0,0,0.0,0,0,1081.396
1072,FB_MrSedat,4,2,2,4,360.48135,0,7,1,3,607.1941,1,0,1775.118
1073,FB_20,4,1,1,5,481.85443,0,2,1,3,150.82881,0,0,1659.634
1074,FB_SlippyZerg,4,2,3,8,657.65845,0,7,1,1,194.35617,0,0,1775.12
1075,TLG_Inn8,13,1,0,1,102.0,1,0,1,1,14.9304495,0,0,1085.66
1076,TLG_Nix0nzZ,13,0,0,3,44.42897,0,0,0,0,0.0,0,0,1085.656
1077,TLG_11,13,0,0,4,138.0738,0,1,0,0,0.0,0,0,1085.662
1078,TLG_KAW4NzZ_,13,0,0,1,211.05353,0,0,0,0,0.0,1,0,1085.658
1079,PBL_haunt1nGG,12,0,1,7,169.29848,0,10,0,0,0.0,0,0,1274.69
1080,PBL_XCCNOW,12,1,2,4,388.58102,0,2,0,0,0.0,0,0,1274.687
1081,PBL_Shilla,12,1,0,2,100.0,0,0,0,0,0.0,0,0,795.908
1082,PBL_kguz9,12,1,0,8,117.93135,0,1,1,1,129.21112,0,0,1224.397
1083,TE_TouBii,3,1,1,5,394.03757,0,2,0,0,0.0,0,0,1628.988
1084,TE_CoBraa,3,5,1,3,909.565,0,1,2,6,309.76752,0,0,1585.717
1085,TE_DEAD,3,4,3,6,691.06805,2,9,2,3,122.309364,0,0,1665.307
1086,TE_BNR,3,1,0,3,529.7792,0,2,0,0,0.0,1,0,1297.278
1087,ESPL_Warde,10,3,1,4,366.48218,0,3,1,1,4.963167,0,0,1382.189
1088,ESPL_BARONPeek,10,0,1,5,21.081482,0,3,0,0,0.0,1,0,1298.614
1089,ESPL_HKubuR,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1114.489
1090,ESPL_TheMad,10,2,0,4,277.20868,0,4,1,2,10.777875,0,0,1400.113
1091,FB_MrSedat,4,0,1,4,182.36441,0,3,1,1,97.25084,1,0,1543.27
