,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1614,AMD_BiJie,5,0,1,5,321.36578,1,2,1,1,105.36287,0,0,1411.995
1615,AMD_Winky,5,1,1,2,307.32065,0,1,1,2,59.230854,1,0,1411.997
1616,AMD_kN,5,1,4,5,197.23038,0,1,0,0,0.0,0,0,1393.064
1617,XXX_Bohan,7,0,0,4,79.0,0,2,1,1,27.236345,0,0,1264.163
1618,XXX_Keres,7,0,0,3,0.0,0,0,0,0,0.0,1,0,1282.313
1619,XXX_YH,7,3,1,6,476.04617,0,3,3,5,281.58957,0,0,1476.942
1620,XXX_MaoMao,7,0,1,1,88.38899,0,1,0,0,0.0,0,0,1160.173
1621,TF_Shiou,12,2,2,3,346.40863,0,1,1,1,31.070868,1,0,1137.956
1622,TF_Life,12,0,0,0,143.55273,0,0,0,0,0.0,0,0,900.392
1623,TF_Sasa,12,1,1,2,136.95078,0,1,1,1,116.53386,0,0,1137.954
1624,TF_Faith,12,0,1,0,57.272766,0,0,0,0,0.0,0,0,908.375
1625,XD_Aria,1,4,2,7,504.14578,1,0,1,3,159.58588,0,0,1853.279
1626,XD_XiaoHuang,1,2,1,1,229.7901,1,0,1,2,56.095444,1,0,1853.279
1627,XD_YellowBoFish,1,1,1,3,177.9295,0,2,1,1,101.16505,0,0,1853.279
1628,XD_13oxuan,1,0,2,5,326.56958,0,1,1,2,39.575302,0,0,1853.279
1629,SDS_JaeCarry,13,1,1,2,205.59999,0,1,1,1,8.712621,0,0,727.506
1630,SDS_ARB1TER,13,0,0,2,0.0,0,0,0,0,0.0,0,0,666.736
1631,SDS_Bowe1,13,1,0,2,59.425003,0,0,1,1,20.08345,0,0,711.048
1632,SDS_ByCar,13,0,0,2,0.0,0,0,0,0,0.0,0,0,691.452
1633,AMD_BiJie,2,1,2,11,717.98694,1,8,1,4,67.9301,0,0,1853.128
1634,AMD_Winky,2,1,1,3,174.95833,0,2,1,1,88.223366,0,0,701.007
1635,AMD_WhywhyB,2,4,0,3,308.49924,1,0,2,4,122.21616,0,0,675.213
1636,AMD_kN,2,2,2,14,385.98508,1,15,1,3,170.78761,1,0,1853.126
1637,OCS_WinNie,5,0,0,7,48.32509,0,2,0,0,0.0,0,0,1623.631
1638,OCS_WeiRuan,5,0,0,2,78.29184,0,0,0,0,0.0,0,0,1625.989
1639,OCS_Weiweiu,5,1,1,5,112.99257,0,0,0,0,0.0,0,0,1459.837
1640,OCS_WhoCares,5,0,0,3,279.53445,0,2,0,0,0.0,0,0,1572.912
1641,NWF_FireBird,3,2,1,1,251.23465,2,2,1,2,143.2151,0,0,860.67
1642,NWF_JiangDD,3,1,0,5,212.8889,0,1,1,2,11.922436,1,0,894.704
1643,NWF_Xiaoyu,3,3,7,11,548.7913,1,4,1,3,39.10405,0,0,1846.1
1644,NWF_ChunWei,3,2,2,11,508.54922,0,4,1,3,57.956688,2,0,1839.755
1645,NW_Gyo,6,2,1,6,535.51825,0,3,1,2,84.42623,0,0,1594.863
1646,NW_86Baby,6,0,3,7,429.55048,0,3,0,0,0.0,0,0,1594.86
1647,NW_Tserof1,6,0,0,1,56.399998,0,0,0,0,0.0,0,0,901.956
1648,NW_LinFong,6,2,0,2,91.91258,0,2,1,1,91.012634,0,0,909.972
1649,TSN_ShengJia1020,9,0,1,3,90.17085,0,3,0,0,0.0,0,0,908.047
1650,TSN_Jun0903,9,0,1,3,84.74707,0,2,0,0,0.0,0,0,1471.056
1651,TSN_GodXP,9,2,0,3,243.05168,0,2,1,2,215.24117,0,0,909.588
1652,TSN_0921,9,2,0,4,307.71478,0,4,1,2,62.80266,0,0,1442.216
1653,NS_DrToss,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1473.745
1654,NS_BAOGIN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,379.141
1655,NS_Soapy,8,0,0,2,55.8,0,0,0,0,0.0,0,0,940.077
1656,NS_Yian,8,0,0,2,18.0,0,2,0,0,0.0,0,0,430.125
1657,M88_JASON,14,1,0,0,119.30965,0,0,0,0,0.0,0,0,640.348
1658,M88_LONG,14,0,0,0,62.039997,0,0,0,0,0.0,0,0,647.612
1659,M88_MaGiC,14,0,0,0,0.0,0,0,0,0,0.0,0,0,391.645
1660,M88_Edwin,14,1,0,1,179.53235,0,5,0,0,0.0,0,0,642.767
1661,AE_BaiBai,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1086.608
1662,AE_UKL,11,2,0,4,125.334656,1,0,1,2,319.78918,0,0,1108.101
1663,AE_Shen,11,2,0,4,337.079,0,7,1,2,54.41234,0,0,1160.478
1664,AE_Teddy,11,3,1,12,523.70746,0,3,2,3,515.4659,1,0,1160.476
1665,JDI_Kane,15,0,0,0,108.56999,0,0,0,0,0.0,0,0,487.989
1666,JDI_Inonix,15,0,0,0,31.02,0,0,0,0,0.0,0,0,378.607
1667,JDI_HeiGor,15,0,0,0,0.0,0,0,0,0,0.0,0,0,383.008
1668,JDI_HIN,15,0,0,1,64.86,0,0,0,0,0.0,0,0,487.987
1669,DG_TerryOAO,10,0,0,4,78.95999,0,2,0,0,0.0,0,0,1446.884
1670,DG_LongNB,10,0,0,3,37.02983,0,1,0,0,0.0,0,0,843.297
1671,DG_sooyaa,10,1,0,7,178.2633,0,1,1,1,327.63388,0,0,1416.522
1672,DG_Kor,10,0,0,7,213.7242,0,3,0,0,0.0,1,0,1446.887
1673,KZ_13ooM,4,0,0,0,90.990524,0,0,0,0,0.0,0,0,831.044
1674,KZ_13anG,4,1,0,4,143.56,0,4,0,0,0.0,0,0,1788.983
1675,KZ_13owe1,4,0,0,1,67.39809,0,1,0,0,0.0,0,0,813.504
1676,KZ_1van,4,0,0,3,0.0,0,0,0,0,0.0,0,0,825.195
1677,DG_Kor,9,0,1,6,86.56935,0,2,0,0,0.0,0,0,1182.886
1678,DG_LongNB,9,0,0,2,250.61156,0,0,1,1,26.913488,0,0,1171.352
1679,DG_sooyaa,9,0,1,3,232.16414,0,1,0,0,0.0,0,0,1110.212
1680,DG_TerryOAO,9,3,0,3,216.85999,3,0,1,3,45.407394,1,0,1182.884
1681,JDI_HeiGor,15,0,0,1,22.16038,0,1,0,0,0.0,0,0,485.089
1682,JDI_HIN,15,1,0,3,100.0,0,0,0,0,0.0,0,0,442.925
1683,JDI_Inonix,15,0,0,1,0.0,0,0,0,0,0.0,0,0,438.729
1684,JDI_Kane,15,0,0,1,0.0,0,0,0,0,0.0,0,0,465.255
1685,M88_MaGiC,13,0,0,2,71.695206,0,1,0,0,0.0,0,0,903.464
1686,M88_LONG,13,0,0,0,56.399998,0,0,0,0,0.0,0,0,864.773
1687,M88_JASON,13,0,0,2,24.819885,0,0,0,0,0.0,0,0,903.466
1688,M88_Edwin,13,0,0,1,0.0,0,0,0,0,0.0,0,0,886.733
1689,NW_86Baby,6,0,2,3,273.18484,1,0,1,1,28.24824,1,0,1293.586
1690,NW_LinFong,6,0,2,7,343.37354,0,2,1,1,39.169518,0,0,1312.378
1691,NW_Tserof1,6,0,0,4,60.60485,0,1,1,1,52.53282,0,0,898.565
1692,NW_Gyo,6,6,2,6,540.8813,1,2,2,5,75.559975,0,0,1299.397
1693,KZ_13ooM,14,0,2,1,162.35567,0,0,0,0,0.0,0,0,751.953
1694,KZ_13anG,14,1,2,3,65.948875,0,3,1,1,44.713398,2,0,897.473
1695,KZ_1van,14,0,1,3,25.08,0,0,0,0,0.0,0,0,720.021
1696,KZ_13owe1,14,2,1,4,102.72201,0,3,2,2,150.10071,0,0,897.476
1697,XD_Aria,8,0,0,1,122.90431,0,11,1,1,91.94143,0,0,1202.978
1698,XD_XiaoHuang,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1138.201
1699,XD_13oxuan,8,1,0,3,128.49252,0,7,1,1,32.98745,0,0,1201.376
1700,XD_YellowBoFish,8,1,0,4,99.99999,0,2,1,1,19.745144,0,0,1202.976
1701,TSN_0921,11,0,1,0,0.0,0,0,0,0,0.0,0,0,527.053
1702,TSN_Jun0903,11,2,1,3,291.28293,1,3,1,2,206.96288,0,0,1120.314
1703,TSN_ShengJia1020,11,1,0,1,100.0,0,0,1,1,25.958952,0,0,584.593
1704,TSN_GodXP,11,2,0,3,308.41965,0,3,1,3,21.039766,0,0,1120.316
1705,SDS_JaeCarry,3,1,0,4,261.8286,0,1,1,1,65.46825,0,0,1665.76
1706,SDS_ByCar,3,0,0,1,0.0,0,0,0,0,0.0,0,0,670.628
1707,SDS_Bowe1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,687.538
1708,SDS_ARB1TER,3,0,0,3,176.42355,0,0,0,0,0.0,0,0,1669.926
1709,TF_Life,1,4,3,4,602.2096,0,4,2,3,57.74967,0,0,1812.614
1710,TF_Faith,1,4,3,8,613.471,2,3,1,3,137.22534,1,0,1812.614
1711,TF_Shiou,1,2,3,5,638.5787,2,2,2,6,376.03177,0,0,1812.614
1712,TF_Sasa,1,2,5,6,472.07632,0,2,2,3,137.37233,0,0,1812.614
1713,XXX_YH,10,0,0,5,52.08671,0,7,0,0,0.0,0,0,1033.874
1714,XXX_MaoMao,10,0,0,0,0.0,0,0,0,0,0.0,0,0,111.593
1715,XXX_Bohan,10,0,0,6,44.29326,0,9,0,0,0.0,0,0,1174.118
1716,XXX_Keres,10,0,0,5,0.0,0,8,0,0,0.0,1,0,1174.121
1717,OCS_WhoCares,4,1,1,5,152.17516,0,2,1,1,14.380413,0,0,1618.552
1718,OCS_WinNie,4,0,0,2,79.2,0,0,0,0,0.0,0,0,449.266
1719,OCS_Weiweiu,4,0,1,3,238.70319,0,3,0,0,0.0,1,0,1618.55
1720,OCS_WeiRuan,4,2,0,0,184.9923,0,1,0,0,0.0,0,0,493.38
1721,AE_UKL,12,2,0,4,182.30293,0,3,2,3,101.10269,0,0,984.38
1722,AE_BaiBai,12,1,0,0,99.99999,0,0,0,0,0.0,0,0,681.273
1723,AE_Teddy,12,0,0,5,26.39959,0,0,0,0,0.0,0,0,687.72
1724,AE_Shen,12,0,0,2,35.07898,0,0,0,0,0.0,0,0,687.724
1725,AMD_kN,5,1,1,6,83.87146,0,1,0,0,0.0,0,0,1366.616
1726,AMD_WhywhyB,5,2,1,3,229.92567,0,3,1,1,34.92975,0,0,1349.718
1727,AMD_Winky,5,3,0,3,355.2197,0,1,3,6,110.9741,0,0,1339.497
1728,AMD_BiJie,5,1,0,2,163.58311,0,0,1,1,107.66622,0,0,1351.854
1729,NS_DrToss,2,0,0,2,88.934296,0,2,0,0,0.0,0,0,1812.47
1730,NS_Yian,2,0,1,6,34.315094,0,1,0,0,0.0,0,0,1123.783
1731,NS_BAOGIN,2,1,0,1,133.14099,0,7,0,0,0.0,0,0,1812.467
1732,NS_Soapy,2,1,0,6,133.93906,1,1,1,2,33.15413,0,0,1797.652
1733,NWF_FireBird,7,0,0,4,141.3385,0,2,0,0,0.0,0,0,1193.943
1734,NWF_JiangDD,7,1,0,2,203.68289,0,1,1,1,160.75533,1,0,1237.483
1735,NWF_Xiaoyu,7,2,0,1,200.0,1,3,1,1,36.14333,0,0,524.536
1736,NWF_ChunWei,7,0,0,0,0.0,0,0,0,0,0.0,0,0,431.248
