,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,UT_H1RUZEN,16,1,0,1,157.81,0,0,1,1,35.68993,0,0,1032.382
1,UT_SeT,16,0,0,3,0.0,0,8,0,0,0.0,0,0,941.243
2,UT_Dan1mon,16,2,0,2,225.20853,0,2,0,0,0.0,1,0,1014.262
3,UT_Orange,16,0,0,2,124.5985,0,2,0,0,0.0,0,0,1013.487
4,OMK_PaG3,6,4,0,4,478.4031,0,1,1,1,98.81738,0,0,1434.424
5,OMK_TeaBone,6,1,0,0,95.80001,0,1,1,1,128.10515,0,0,1256.887
6,OMK_Vazku,6,1,0,4,123.792755,0,5,0,0,0.0,0,0,1434.414
7,DA_SIXMO,10,0,0,1,20.295,0,1,0,0,0.0,0,0,1218.863
8,DA_Smash,10,0,0,0,70.69403,0,1,0,0,0.0,0,0,664.091
9,DA_LUL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,425.328
10,DA_Mitraleius,10,0,0,0,0.0,0,0,0,0,0.0,0,0,662.162
11,FaZe_Aitzy,9,2,1,4,597.14276,0,5,1,1,12.386694,1,0,1259.08
12,FaZe_Gustav,9,1,0,5,497.13947,0,8,1,2,56.939865,1,0,1294.612
13,FAZE_ubah,9,1,1,2,212.50235,0,0,1,1,28.520622,1,0,1241.731
14,FaZe_Fuzzface,9,0,0,3,85.63453,0,3,0,0,0.0,0,0,1222.089
15,TMP_Wookiebookie,1,0,0,2,176.4797,0,0,0,0,0.0,0,0,1652.163
16,TMP_TomiL,1,0,2,0,128.87158,1,0,1,2,199.99733,0,0,1652.163
17,TMP_clib,1,1,1,2,354.14713,1,0,1,2,143.24896,0,0,443.41
18,TMP_PiXeL1K,1,1,2,4,100.0,0,0,1,1,198.32541,0,0,1652.163
19,RYE_Shiv,3,0,4,4,470.17508,1,4,1,1,41.91423,1,0,1637.693
20,RYE_mOnKeY,3,0,2,4,204.81044,0,2,1,2,154.17535,0,0,1447.244
21,RYE_Naylup,3,10,1,6,915.95807,2,3,4,10,185.37637,0,0,1505.211
22,RYE_udyRR,3,1,1,6,163.20181,0,4,1,1,170.46063,1,0,1478.828
23,ETG_Quetpa,14,1,1,3,145.06364,0,0,1,2,94.3704,0,0,1029.489
24,ETG_markeloff,14,0,1,0,47.88555,0,0,0,0,0.0,0,0,1036.373
25,ETG_onur,14,2,0,3,242.84303,0,2,1,3,86.043816,0,0,1090.142
26,TL_ibiza,5,1,1,4,276.14328,0,1,0,0,0.0,0,0,1243.45
27,TL_jeemzz,5,2,0,6,230.25497,0,2,1,1,11.822558,0,0,1462.387
28,TL_Kaymind,5,2,0,5,356.9363,0,1,1,2,21.307545,0,0,1462.399
29,TL_mxey,5,1,2,7,222.34981,0,0,0,0,0.0,0,0,1462.377
30,NLT_BatulinS,7,0,1,1,0.0,0,1,1,1,301.07022,0,0,1112.664
31,NLT_Perfect1ks,7,0,2,6,208.20607,0,4,1,1,296.73544,0,0,1297.239
32,NLT_spyrro,7,1,1,3,259.17377,0,6,1,1,232.27113,0,0,1352.111
33,NLT_Deep,7,1,0,1,221.24191,0,0,1,2,292.7301,0,0,1309.14
34,MF4_raapha,13,0,0,4,53.156967,0,2,0,0,0.0,0,0,1100.945
35,MF4_sW3D1sH,13,1,0,6,195.94391,0,2,0,0,0.0,0,0,1076.497
36,MF4_Sinister,13,0,0,1,50.97711,0,0,0,0,0.0,1,0,1070.682
37,MF4_dogzeR,13,1,2,1,343.23697,0,0,0,0,0.0,0,0,1070.672
38,TE_xmpl,2,0,1,3,176.3193,0,0,0,0,0.0,0,0,1140.968
39,TE_alyagg,2,2,0,5,655.54926,1,5,1,4,160.6191,0,0,1362.669
40,TE_Qwizzy,2,4,2,6,547.61176,1,7,2,6,245.50165,0,1,1652.124
41,TE_Mellman,2,0,2,6,187.34888,0,1,0,0,0.0,1,0,1455.326
42,ENCE_Rustanmar,4,1,1,7,266.97998,0,6,1,1,55.63655,0,0,1558.995
43,ENCE_Tiikzu,4,0,2,7,295.83682,0,9,0,0,0.0,0,0,1569.934
44,ENCE_SKUIJKE,4,3,0,6,211.84229,2,6,1,3,68.5673,1,0,1341.565
45,ENCE_D1gg3r1,4,1,1,4,298.65747,0,7,2,3,22.38169,3,0,1489.697
46,AD_Fuhrax,15,0,0,0,96.82001,0,2,0,0,0.0,0,0,1063.635
47,AD_Toundo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,645.231
48,AD_Sunzy,15,0,0,0,129.84343,0,1,0,0,0.0,0,0,1019.014
49,AD_Noki,15,0,0,0,59.45421,0,1,0,0,0.0,0,0,1055.226
50,ELG_ghostar,8,2,1,5,256.9321,0,1,1,1,111.99114,0,0,1337.987
51,ELG_KnorkiS,8,1,1,3,218.80118,0,0,0,0,0.0,0,0,1337.977
52,ELG_MOORPHEUS,8,1,0,3,203.32167,0,1,0,0,0.0,2,0,1337.969
53,ELG_Gaxy,8,0,0,2,79.1268,0,1,0,0,0.0,0,0,1305.541
54,TSM_vard,12,0,0,3,57.93815,0,3,0,0,0.0,0,0,1134.54
55,TSM_Fexx,12,1,0,4,305.07657,0,5,0,0,0.0,0,0,1134.55
56,TSM_Iroh,12,0,0,3,59.246647,0,2,0,0,0.0,0,0,1038.114
57,TSM_MiracU,12,0,0,2,44.556747,0,5,0,0,0.0,1,0,1129.989
58,EIQ_Double,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1174.021
59,EIQ_Hawki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,189.958
60,EIQ_RedgieBeardo,11,1,0,2,293.11002,0,0,0,0,0.0,0,0,459.147
61,EIQ_Nowikk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,493.756
62,ELG_KnorkiS,14,1,0,4,125.06517,0,5,1,1,21.34843,0,0,931.754
63,ELG_ghostar,14,0,0,0,0.0,0,0,0,0,0.0,0,0,422.985
64,ELG_Gaxy,14,1,1,4,102.96119,0,2,1,1,13.719749,0,0,931.764
65,ELG_MOORPHEUS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,410.262
66,NLT_Perfect1ks,8,1,0,3,315.752,0,3,1,1,70.731415,0,0,1294.148
67,NLT_Deep,8,0,1,3,277.64984,0,4,0,0,0.0,1,0,1321.417
68,NLT_BatulinS,8,0,0,1,0.0,0,0,0,0,0.0,0,0,405.421
69,NLT_spyrro,8,2,1,7,231.81177,0,3,1,1,36.271603,1,0,1288.311
70,TSM_MiracU,16,0,0,3,0.0,0,4,0,0,0.0,0,0,677.897
71,TSM_Iroh,16,1,0,1,124.09881,0,0,1,1,6.1051764,0,0,601.771
72,TSM_vard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,402.324
73,TSM_Fexx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,429.385
74,AD_Fuhrax,9,0,0,1,104.40807,0,1,0,0,0.0,0,0,1232.504
75,AD_Sunzy,9,0,0,0,38.13,0,0,0,0,0.0,0,0,604.915
76,AD_Noki,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1232.486
77,AD_Toundo,9,0,0,2,107.98721,0,1,0,0,0.0,0,0,1232.496
78,ETG_Quetpa,7,0,0,1,48.711594,0,1,0,0,0.0,1,0,1332.784
79,ETG_markeloff,7,0,2,2,108.49838,0,1,0,0,0.0,0,0,1330.712
80,ETG_CodeMarco,7,2,0,5,252.10736,0,9,1,2,212.16064,0,0,1331.847
81,ETG_onur,7,1,0,3,254.83148,0,4,1,1,6.6415653,0,0,1346.074
82,UT_Orange,13,4,1,7,450.8482,0,10,2,4,111.66428,0,0,913.772
83,UT_Dan1mon,13,3,0,5,348.6607,0,9,1,2,223.67834,0,0,934.811
84,UT_SeT,13,0,0,3,241.132,0,10,1,1,13.787071,1,0,934.822
85,UT_H1RUZEN,13,0,0,0,54.94,0,0,0,0,0.0,0,0,309.735
86,TMP_Wookiebookie,2,0,0,5,135.09926,0,11,0,0,0.0,0,0,1746.479
87,TMP_PiXeL1K,2,3,2,5,532.968,0,6,1,2,138.91449,1,0,1789.673
88,TMP_clib,2,2,1,5,434.21942,0,9,1,1,17.1427,0,0,1379.356
89,TMP_TomiL,2,3,4,4,661.75977,0,3,0,0,0.0,1,0,1793.661
90,OMK_PaG3,3,2,3,3,604.4159,1,7,1,2,220.77925,0,0,1778.433
91,OMK_Vazku,3,1,4,9,449.46408,0,5,0,0,0.0,0,0,1787.227
92,OMK_TeaBone,3,2,2,5,258.66776,1,3,1,2,229.57458,1,0,1747.92
93,OMK_Jembty,3,2,2,3,533.22284,1,4,1,3,203.66318,0,0,1782.42
94,RYE_mOnKeY,5,3,1,5,428.7653,3,4,2,3,71.97862,0,0,1517.232
95,RYE_udyRR,5,1,0,4,223.63187,0,1,1,1,46.540806,0,0,1499.639
96,RYE_Naylup,5,2,0,3,287.24442,0,1,2,2,21.367483,1,0,1315.967
97,RYE_Shiv,5,3,4,4,454.8198,0,5,2,4,92.25088,0,0,1505.052
98,ENCE_D1gg3r1,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1119.702
99,ENCE_Tiikzu,11,0,0,3,0.0,0,7,0,0,0.0,0,0,1115.085
100,ENCE_Rustanmar,11,1,0,2,127.49438,0,0,0,0,0.0,0,0,1119.713
101,ENCE_SKUIJKE,11,0,0,1,60.270004,0,0,0,0,0.0,0,0,1105.281
102,TL_mxey,1,1,2,5,716.6704,0,2,1,4,368.85712,0,0,1693.575
103,TL_jeemzz,1,1,2,7,30.824486,1,5,1,2,126.61959,0,0,1793.7
104,TL_ibiza,1,0,2,2,279.77896,0,2,0,0,0.0,0,0,1614.334
105,TL_Kaymind,1,5,1,7,958.46027,3,8,3,8,139.91444,2,0,1793.7
106,DA_SIXMO,15,1,0,4,157.75397,0,1,1,1,19.310768,1,0,668.038
107,DA_Mitraleius,15,0,1,5,62.8061,0,11,0,0,0.0,1,0,902.943
108,DA_LUL,15,0,0,3,104.30649,0,11,0,0,0.0,0,0,638.647
109,DA_Smash,15,0,0,2,149.28455,0,3,0,0,0.0,0,0,609.932
110,MF4_sW3D1sH,12,1,0,4,23.432753,0,4,0,0,0.0,1,0,1013.763
111,MF4_dogzeR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,460.561
112,MF4_Sinister,12,0,0,5,57.309517,0,2,0,0,0.0,0,0,1017.303
113,MF4_raapha,12,0,0,5,23.042889,0,3,0,0,0.0,0,0,1013.773
114,EIQ_RedgieBeardo,6,1,2,4,66.89005,0,9,0,0,0.0,0,0,1419.726
115,EIQ_Hawki,6,2,0,4,423.69727,0,14,1,1,49.87899,2,0,1419.719
116,EIQ_Double,6,2,1,7,308.0976,0,6,1,2,30.570547,0,0,1402.893
117,EIQ_Nowikk,6,0,0,2,219.5446,0,3,0,0,0.0,0,0,1397.934
118,TE_xmpl,10,0,0,3,97.31167,0,2,0,0,0.0,0,0,561.199
119,TE_alyagg,10,0,0,3,263.43277,1,9,1,1,149.55505,0,0,1136.077
120,TE_Mellman,10,1,0,4,490.13043,0,12,2,2,163.50478,0,0,1210.311
121,TE_Qwizzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,379.096
122,FaZe_Gustav,4,0,1,3,291.99426,0,6,1,1,16.204613,0,0,1621.769
123,FaZe_Fuzzface,4,1,2,2,217.02946,0,6,0,0,0.0,0,0,1579.059
124,FAZE_ubah,4,0,0,2,366.8607,0,1,0,0,0.0,0,0,1598.831
125,FaZe_Aitzy,4,1,2,3,315.67926,0,4,1,1,59.876972,0,0,1621.778
126,TL_ibiza,2,2,0,0,183.00502,0,0,1,1,42.048378,0,0,1422.493
127,TL_mxey,2,1,0,2,259.5058,1,1,1,3,129.15843,0,0,1422.485
128,TL_jeemzz,2,2,2,1,261.70184,1,0,1,2,116.46938,0,0,1418.997
129,TL_Kaymind,2,0,1,0,96.73175,0,0,0,0,0.0,0,0,889.275
130,UT_SeT,7,0,0,3,23.922926,0,1,0,0,0.0,0,0,1254.0
131,UT_H1RUZEN,7,0,0,1,74.729996,0,0,0,0,0.0,0,0,939.868
132,UT_Dan1mon,7,0,0,2,0.0,0,0,0,0,0.0,0,0,471.99
133,UT_Orange,7,0,0,4,0.0,0,2,0,0,0.0,0,0,998.056
134,MF4_dogzeR,9,0,0,3,24.39392,0,0,0,0,0.0,0,0,942.915
135,MF4_sW3D1sH,9,1,0,6,150.44127,0,8,0,0,0.0,0,0,1165.39
136,MF4_Sinister,9,0,0,3,0.0,0,0,0,0,0.0,0,0,939.93
137,MF4_raapha,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1103.342
138,ETG_CodeMarco,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1092.188
139,ETG_markeloff,12,0,0,4,71.86828,0,3,0,0,0.0,1,0,1044.589
140,ETG_Quetpa,12,1,1,1,210.04,0,3,1,1,42.9108,0,0,1080.895
141,ETG_onur,12,2,0,0,221.15,0,2,1,2,190.50021,0,1,1092.179
142,TSM_MiracU,5,1,0,3,78.03844,0,3,0,0,0.0,0,0,1290.178
143,TSM_Fexx,5,0,0,1,257.86554,0,1,0,0,0.0,0,0,1290.158
144,TSM_vard,5,0,0,0,77.35623,0,0,0,0,0.0,0,0,1188.48
145,TSM_Iroh,5,1,0,2,36.713787,0,2,0,0,0.0,1,0,1290.169
146,ENCE_Tiikzu,10,1,1,3,192.44032,0,1,1,1,36.76058,0,0,1105.048
147,ENCE_D1gg3r1,10,1,1,2,89.76125,1,0,1,1,102.88561,0,0,1085.057
148,ENCE_Rustanmar,10,1,1,3,280.29337,0,0,1,1,43.820126,0,0,1105.059
149,ENCE_SKUIJKE,10,1,1,5,263.33185,0,0,1,1,21.885489,0,0,1105.039
150,TE_xmpl,3,3,4,2,666.38916,0,3,1,2,22.814672,1,0,1360.868
151,TE_Mellman,3,1,1,4,100.0,0,4,1,1,45.60831,0,0,1268.987
152,TE_alyagg,3,1,2,3,398.69855,0,6,1,1,87.115295,0,0,1304.311
153,TE_Qwizzy,3,3,0,1,325.15375,0,0,1,2,61.27831,0,0,1250.059
154,EIQ_RedgieBeardo,14,0,0,1,24.6,0,0,0,0,0.0,0,0,331.581
155,EIQ_Double,14,0,0,0,0.0,0,0,0,0,0.0,0,0,858.627
156,EIQ_Hawki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,315.943
157,EIQ_Nowikk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,303.511
158,DA_LUL,4,1,0,3,94.72818,0,2,1,2,187.29887,1,0,1220.203
159,DA_Smash,4,3,0,1,686.8511,1,3,2,4,142.92455,0,0,1308.03
160,DA_Mitraleius,4,2,1,6,140.39589,1,1,2,2,119.19573,1,0,1298.282
161,DA_SIXMO,4,0,0,1,150.83649,0,1,1,1,2.4578488,1,0,1228.082
162,RYE_Naylup,13,1,0,3,71.0,0,5,1,1,10.407022,0,0,1045.376
163,RYE_Shiv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,856.714
164,RYE_mOnKeY,13,0,0,0,27.060001,0,0,0,0,0.0,0,0,233.129
165,RYE_udyRR,13,0,0,0,20.082977,0,0,0,0,0.0,0,0,846.659
166,NLT_Deep,6,0,0,0,0.0,0,0,0,0,0.0,0,0,225.165
167,NLT_spyrro,6,3,3,0,287.31427,0,3,1,3,104.2001,0,0,1258.651
168,NLT_Perfect1ks,6,0,0,0,0.0,0,0,0,0,0.0,0,0,82.167
169,NLT_BatulinS,6,1,0,1,100.0,0,1,1,1,71.379715,0,0,1228.018
170,ELG_KnorkiS,1,5,3,6,706.96375,1,7,2,7,60.893837,0,0,1422.517
171,ELG_MOORPHEUS,1,1,4,3,280.33972,1,6,2,3,64.49405,1,0,1422.517
172,ELG_Gaxy,1,6,1,2,630.1345,2,1,2,6,145.69621,0,0,1176.51
173,ELG_ghostar,1,0,2,1,236.36584,0,7,0,0,0.0,0,0,1151.419
174,FAZE_ubah,15,1,0,0,165.19,0,0,1,1,35.989185,0,0,499.275
175,FaZe_Aitzy,15,0,0,3,225.95375,0,0,0,0,0.0,0,0,843.878
176,FaZe_Fuzzface,15,1,0,2,211.45804,0,6,1,1,11.081742,0,0,843.872
177,FaZe_Gustav,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661.629
178,OMK_Jembty,11,1,0,1,136.41069,1,0,1,1,11.437015,0,0,310.873
179,OMK_PaG3,11,1,0,2,111.85772,0,4,1,1,52.71042,0,0,1084.256
180,OMK_TeaBone,11,1,1,0,359.2625,0,0,1,1,5.162756,1,0,1089.117
181,OMK_Vazku,11,1,1,1,247.4732,0,1,1,2,75.9842,1,0,1095.34
182,AD_Sunzy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,330.857
183,AD_Toundo,16,1,0,0,52.619217,0,0,1,1,15.84509,0,0,330.845
184,AD_Noki,16,0,1,0,28.199999,0,0,0,0,0.0,0,0,330.866
185,AD_Fuhrax,16,0,1,0,51.660004,0,0,0,0,0.0,0,0,304.112
186,TMP_clib,8,2,0,5,556.1986,0,7,1,1,36.914703,0,0,1182.525
187,TMP_TomiL,8,2,0,3,175.0,0,3,1,2,35.37544,0,0,1186.331
188,TMP_Wookiebookie,8,0,0,0,120.40994,0,0,1,1,71.3552,1,0,1138.945
189,TMP_PiXeL1K,8,0,1,6,97.911835,0,4,0,0,0.0,1,0,1186.143
190,NLT_Perfect1ks,6,1,0,0,34.190002,1,0,1,1,35.543236,0,0,702.68
191,NLT_Deep,6,0,0,3,272.87073,0,0,0,0,0.0,1,0,1408.518
192,NLT_spyrro,6,1,1,1,127.45336,0,0,1,1,4.13289,0,0,1103.679
193,NLT_BatulinS,6,2,2,5,257.09958,0,3,1,3,313.9934,0,0,1408.507
194,TL_mxey,5,3,1,7,113.23334,1,2,1,2,219.17357,1,0,1205.705
195,TL_ibiza,5,0,0,1,0.0,0,3,0,0,0.0,0,0,413.961
196,TL_Kaymind,5,0,0,0,28.199999,0,0,0,0,0.0,0,0,424.18
197,TL_jeemzz,5,0,1,2,65.19,0,5,0,0,0.0,0,0,1516.122
198,ELG_KnorkiS,7,1,2,0,136.66518,0,0,1,1,72.57149,0,0,1210.32
199,ELG_ghostar,7,0,0,1,128.38719,0,0,1,1,123.708786,0,0,1243.061
200,ELG_MOORPHEUS,7,1,1,1,127.82221,1,0,1,1,27.199331,0,0,1132.435
201,ELG_Gaxy,7,1,0,4,82.0,0,2,1,1,19.372538,0,0,1380.632
202,UT_H1RUZEN,15,0,0,0,21.275396,0,0,0,0,0.0,0,0,612.251
203,UT_SeT,15,1,0,0,43.278786,0,0,1,1,92.9889,0,0,605.454
204,UT_Dan1mon,15,0,0,0,139.11406,0,0,0,0,0.0,0,0,626.786
205,UT_Orange,15,0,0,1,0.0,0,0,0,0,0.0,0,0,662.127
206,AD_Fuhrax,12,0,1,3,60.2594,0,1,0,0,0.0,0,0,1134.795
207,AD_Sunzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,974.511
208,AD_Toundo,12,1,0,3,256.97375,0,1,2,2,27.829578,0,0,1051.054
209,AD_Noki,12,1,0,1,130.63983,0,1,1,2,122.89551,1,0,1134.805
210,TSM_Iroh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,437.908
211,TSM_vard,3,3,5,8,534.904,1,8,1,2,279.1269,0,0,1758.848
212,TSM_MiracU,3,4,1,7,344.59247,1,5,3,6,61.097183,0,0,1394.604
213,TSM_Fexx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,382.724
214,FAZE_ubah,2,2,2,5,264.11646,0,2,1,2,214.93582,0,0,1783.442
215,FaZe_Gustav,2,0,0,7,294.3905,0,8,0,0,0.0,0,0,1812.344
216,FaZe_Fuzzface,2,4,1,2,647.9601,1,1,3,3,28.034307,0,0,1812.337
217,FaZe_Aitzy,2,1,1,5,169.91003,0,2,0,0,0.0,0,0,1473.961
218,MF4_raapha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,690.347
219,MF4_Sinister,14,0,0,1,0.0,0,1,0,0,0.0,0,0,690.356
220,MF4_dogzeR,14,1,0,3,126.74308,0,0,0,0,0.0,1,0,690.335
221,MF4_sW3D1sH,14,0,0,2,0.0,0,0,0,0,0.0,0,0,612.665
222,RYE_Naylup,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,487.943
223,RYE_mOnKeY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489.389
224,RYE_Shiv,16,0,0,0,44.97252,0,0,0,0,0.0,0,0,485.738
225,RYE_udyRR,16,0,0,1,28.7,0,1,0,0,0.0,0,0,489.399
226,TMP_Wookiebookie,9,1,1,3,199.85419,0,1,1,1,12.7762575,0,0,1289.33
227,TMP_clib,9,1,1,3,298.48624,0,2,1,2,266.7468,0,0,1095.96
228,TMP_TomiL,9,0,0,1,0.0,0,1,0,0,0.0,0,0,695.484
229,TMP_PiXeL1K,9,2,1,3,215.73048,0,0,1,2,9.294825,0,0,711.583
230,TE_alyagg,13,0,0,0,56.856697,0,0,0,0,0.0,0,0,594.634
231,TE_Mellman,13,2,1,2,262.74164,1,1,1,1,56.430084,0,0,989.068
232,TE_xmpl,13,1,0,1,149.22346,0,0,0,0,0.0,0,0,609.835
233,TE_Qwizzy,13,1,0,2,135.80966,0,1,1,1,20.627522,0,0,989.078
234,DA_Mitraleius,1,1,1,4,425.0829,0,8,2,2,58.839996,2,0,1812.374
235,DA_SIXMO,1,1,1,5,261.2559,2,3,1,2,36.25937,2,0,1812.374
236,DA_LUL,1,2,1,2,426.58524,0,3,1,2,170.54478,0,0,1812.374
237,DA_Smash,1,2,4,4,691.4915,1,5,1,4,508.518,0,0,1812.374
238,OMK_Vazku,10,1,1,2,158.86986,0,2,0,0,0.0,0,0,1210.18
239,OMK_Jembty,10,0,0,1,68.64764,0,0,0,0,0.0,0,0,1110.442
240,OMK_TeaBone,10,1,0,2,77.0,1,3,1,1,39.776752,0,0,1232.95
241,OMK_PaG3,10,1,0,4,236.36655,0,1,0,0,0.0,0,0,1154.552
242,EIQ_Hawki,8,2,1,2,302.45496,0,3,1,1,18.91364,1,0,1316.484
243,EIQ_RedgieBeardo,8,0,2,4,173.85095,0,4,1,1,278.54285,0,0,1316.492
244,EIQ_Double,8,2,2,7,230.01236,1,7,1,1,153.48158,0,0,1261.243
245,EIQ_Nowikk,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1023.74
246,ETG_markeloff,11,2,0,4,282.4883,0,3,1,2,47.010918,0,0,1173.562
247,ETG_Quetpa,11,0,0,2,81.77999,0,1,0,0,0.0,0,0,1095.133
248,ETG_onur,11,0,0,3,0.0,0,0,0,0,0.0,0,0,902.016
249,ETG_CodeMarco,11,1,0,3,101.29729,0,32,1,1,19.635368,0,0,1119.423
250,ENCE_SKUIJKE,4,1,0,4,223.08868,0,1,1,1,199.65404,0,0,1355.091
251,ENCE_Rustanmar,4,2,2,6,229.20786,1,5,2,3,297.52588,0,0,1601.673
252,ENCE_D1gg3r1,4,0,3,6,246.85239,0,3,1,1,208.20331,0,0,1601.681
253,ENCE_Tiikzu,4,0,3,3,311.55392,1,0,1,1,217.14989,2,0,1601.663
254,DA_Smash,14,0,1,2,44.737827,0,4,0,0,0.0,0,0,964.471
255,DA_LUL,14,1,0,3,75.55001,0,2,1,1,20.516125,1,0,962.118
256,DA_Mitraleius,14,0,0,4,0.0,0,1,0,0,0.0,0,0,964.479
257,DA_SIXMO,14,0,0,1,18.449999,0,1,0,0,0.0,0,0,751.752
258,OMK_PaG3,11,0,0,4,196.47879,0,1,0,0,0.0,0,0,1181.654
259,OMK_TeaBone,11,2,0,7,153.6893,1,9,1,1,28.81123,1,0,1352.244
260,OMK_Jembty,11,2,0,6,510.80338,0,4,1,1,202.09688,0,0,1352.678
261,OMK_Vazku,11,0,0,0,0.0,0,0,0,0,0.0,0,0,269.534
262,ETG_Quetpa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,749.358
263,ETG_markeloff,15,0,0,3,33.064205,0,4,0,0,0.0,0,0,734.942
264,ETG_onur,15,0,0,1,0.0,0,0,0,0,0.0,0,0,749.348
265,ETG_CodeMarco,15,1,0,0,263.56,0,1,1,1,19.462786,1,0,740.827
266,RYE_mOnKeY,6,1,0,1,434.65927,0,5,2,2,13.220909,0,0,1504.836
267,RYE_Naylup,6,0,0,5,97.15397,0,3,0,0,0.0,0,0,1008.842
268,RYE_udyRR,6,0,0,3,21.563185,0,1,0,0,0.0,1,0,1008.853
269,RYE_Shiv,6,0,0,1,0.0,0,0,0,0,0.0,0,0,449.469
270,TL_Kaymind,13,0,0,0,104.86423,0,0,0,0,0.0,0,0,1048.233
271,TL_jeemzz,13,2,0,1,226.91713,0,0,1,2,129.8949,0,0,1039.056
272,TL_ibiza,13,1,0,0,140.89798,0,1,1,1,26.652027,0,0,1054.113
273,TL_mxey,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1033.867
274,TMP_TomiL,10,0,0,3,168.19933,0,3,0,0,0.0,0,0,1411.45
275,TMP_PiXeL1K,10,0,0,8,225.02345,0,0,0,0,0.0,0,0,1398.869
276,TMP_clib,10,2,0,4,190.01839,0,2,0,0,0.0,0,0,720.674
277,TMP_Wookiebookie,10,1,1,4,362.54913,0,3,0,0,0.0,0,0,1411.461
278,ENCE_Rustanmar,4,0,1,1,37.0885,0,0,0,0,0.0,0,0,610.442
279,ENCE_D1gg3r1,4,0,2,4,208.0292,0,5,0,0,0.0,1,0,1315.7
280,ENCE_Tiikzu,4,2,0,8,286.00714,0,10,1,1,27.657032,0,0,1609.0
281,ENCE_SKUIJKE,4,1,0,5,320.95126,0,1,1,1,150.98386,0,0,1698.372
282,TE_alyagg,9,2,0,6,687.58624,1,5,1,2,449.26495,0,0,1422.806
283,TE_Qwizzy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,791.645
284,TE_xmpl,9,1,1,2,452.17004,0,0,1,2,440.3622,0,0,1382.565
285,TE_Mellman,9,1,2,6,489.41516,0,5,1,1,41.57542,0,0,1392.004
286,AD_Sunzy,1,3,1,7,615.02313,1,2,3,5,72.30897,0,0,1868.063
287,AD_Noki,1,4,4,6,485.94745,1,5,1,3,295.89923,0,0,1868.063
288,AD_Fuhrax,1,3,2,6,689.3654,0,4,1,1,15.66622,1,0,1868.063
289,AD_Toundo,1,0,3,1,98.23162,0,1,1,1,276.24515,0,0,1037.865
290,NLT_BatulinS,3,1,1,5,179.98431,0,3,1,2,79.32271,1,0,1402.213
291,NLT_spyrro,3,0,1,2,66.27,0,0,0,0,0.0,0,0,788.279
292,NLT_Deep,3,1,3,5,520.6971,0,6,2,4,221.54536,1,0,1861.884
293,NLT_Perfect1ks,3,0,0,0,0.0,0,0,0,0,0.0,0,0,699.641
294,ELG_Gaxy,2,0,0,2,168.0603,0,0,1,1,6.1622443,0,0,1568.157
295,ELG_KnorkiS,2,3,2,5,525.55457,0,3,1,2,18.31588,1,0,1868.036
296,ELG_MOORPHEUS,2,1,2,7,464.16583,1,4,1,3,25.760462,0,0,1866.947
297,ELG_ghostar,2,0,1,3,136.19995,0,0,1,1,150.1651,0,0,1371.888
298,MF4_sW3D1sH,8,1,0,0,100.0,0,0,0,0,0.0,0,0,569.066
299,MF4_Sinister,8,0,0,4,67.41655,0,1,0,0,0.0,0,0,785.427
300,MF4_raapha,8,0,0,3,0.0,0,3,0,0,0.0,1,0,785.438
301,MF4_dogzeR,8,2,0,3,278.69904,0,1,1,2,297.01868,0,0,1485.899
302,FaZe_Fuzzface,5,1,0,4,238.19551,0,5,1,1,11.0084,0,0,1603.881
303,FaZe_Aitzy,5,2,2,5,368.9517,0,2,1,2,167.53252,1,0,1591.623
304,FAZE_ubah,5,0,0,1,0.0,0,0,0,0,0.0,0,0,754.394
305,FaZe_Gustav,5,0,0,1,22.140001,0,1,0,0,0.0,0,0,586.228
