,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_sa-dhwin_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,0.233
1,5S_Rtray,5,0,0,0,24.6,0,0,0,0,0.0,0,0,104.317
2,5S_deanzera,5,0,1,0,0.0,0,0,0,0,0.0,0,0,104.32
3,STS_LNine,2,0,0,0,0.0,0,0,0,0,0.0,0,0,97.394
4,STS_Anndzera,2,2,1,2,273.51,0,1,0,3,23.251806,0,0,168.031
5,NTN_D4mostr0,3,0,0,0,0.0,0,0,0,0,0.0,0,1,131.704
6,NTN_TopoLobo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,90.569
7,DEAT_FlavynN,4,0,0,0,63.6,0,0,0,0,0.0,0,0,109.319
8,DEAT_ZxLopes,4,0,0,0,0.0,0,0,0,0,0.0,0,0,92.226
9,DEAT_C0vaD,4,1,1,0,100.0,0,0,0,0,0.0,0,0,93.931
10,CREX_bisnag4,7,1,0,0,204.67,1,0,0,1,7.1407857,0,0,96.056
11,303_H11JR,6,0,0,0,0.0,0,0,0,0,0.0,0,0,66.177
12,303_tplentz,6,1,0,0,0.0,0,0,0,0,0.0,0,1,69.472
13,303_TrisK,6,1,0,0,0.0,0,0,0,0,0.0,0,1,100.775
14,GURI_baki,1,1,0,1,281.0,1,1,0,3,28.08775,0,0,168.149
15,GURI_biel,1,1,0,0,200.0,0,0,0,3,18.069836,0,0,164.1
16,LBS_pr0jectXX,14,0,0,0,232.16652,0,0,0,0,0.0,0,0,903.527
17,LBS_renzo,14,2,0,2,123.97497,0,3,0,1,9.1032715,0,0,1003.292
18,LBS_BraN,14,1,0,0,287.0199,0,0,0,0,0.0,1,0,925.63
19,NRG_Balkkan,9,2,0,2,200.09021,2,4,0,2,237.76836,0,0,1257.141
20,NRG_rogi-,9,2,1,6,297.25256,0,6,0,2,113.83201,0,0,1271.765
21,NRG_v1n1,9,1,1,5,297.43262,0,2,0,1,159.64171,1,0,1251.664
22,NRG_pablex,9,1,1,5,79.50462,1,3,0,1,3.748996,0,0,1206.299
23,GURI_fake,2,3,3,3,547.15643,1,2,0,2,188.22133,0,0,1718.269
24,GURI_batata,2,1,0,4,381.80414,1,9,0,1,346.18494,0,0,1703.442
25,GURI_baki,2,2,0,5,266.07785,0,3,0,2,94.912766,0,0,1716.115
26,GURI_biel,2,1,1,5,367.46326,0,1,0,1,39.40435,1,0,1718.278
27,NTN_AleeRv,11,1,0,6,96.31983,1,5,0,2,137.23618,0,0,1213.914
28,NTN_benja,11,1,2,4,167.21927,0,3,0,0,0.0,1,0,1213.934
29,NTN_D4mostr0,11,1,0,4,72.243805,0,5,0,1,53.30002,0,0,1213.925
30,NTN_TopoLobo,11,0,0,2,66.27,0,0,0,0,0.0,0,0,790.896
31,STS_Anndzera,16,0,0,2,0.0,0,1,0,0,0.0,0,0,838.036
32,STS_Ribeiro,16,0,0,2,67.57684,0,0,0,0,0.0,1,0,616.797
33,STS_dTz0r,16,0,0,2,41.617004,0,1,0,0,0.0,0,0,609.939
34,STS_Casagrande,16,0,0,0,26.42179,0,1,0,0,0.0,0,0,597.433
35,LTD_f1sherr,1,2,0,5,476.56766,1,2,0,3,294.5571,0,0,1679.183
36,LTD_danitw,1,0,1,2,139.81549,0,0,0,2,455.28406,1,0,1706.053
37,LTD_PIPAA,1,5,3,8,888.67645,2,3,0,6,80.89312,0,0,1718.43
38,LTD_Randy,1,2,3,5,714.87256,0,5,0,1,15.611847,1,0,1718.43
39,YK_and1FPS,12,1,1,4,155.3211,0,8,0,1,66.97593,1,0,1207.81
40,YK_KF9sk,12,0,1,2,119.668884,0,4,0,0,0.0,0,0,1207.82
41,YK_hiagguin,12,2,0,6,469.8516,1,3,0,1,4.8396387,0,0,1206.917
42,R2_xruZ,15,0,0,1,115.68634,0,0,0,0,0.0,0,0,916.561
43,R2_Choco,15,0,0,1,0.0,0,1,0,0,0.0,0,0,574.45
44,R2_Tutta,15,0,0,3,80.3161,0,1,0,0,0.0,0,0,927.421
45,LBJ_Arthur44,10,0,2,4,318.5477,0,1,0,0,0.0,0,0,1070.716
46,LBJ_Suit,10,0,0,4,0.0,0,2,0,0,0.0,1,0,915.439
47,LBJ_NOAAH,10,3,0,1,300.0,0,2,0,2,17.149696,0,0,930.275
48,LBJ_Its,10,1,1,7,260.64322,1,4,0,2,232.5872,0,0,1224.206
49,A5FW_gokuu2T,3,1,2,6,240.56602,0,7,0,0,0.0,0,0,1572.953
50,A5FW_7Toy,3,2,0,3,177.13576,0,7,0,2,224.17593,0,0,1569.848
51,A5FW_SoY,3,3,0,6,387.5399,0,2,0,1,152.46558,0,0,1589.458
52,A5FW_julyFPS,3,1,1,3,298.32172,0,2,0,2,38.767952,0,0,1628.07
53,303_H11JR,5,1,1,5,115.38039,0,1,0,0,0.0,0,0,1257.596
54,303_tplentz,5,1,0,5,133.35715,0,1,0,2,264.1488,0,0,1409.109
55,303_TrisK,5,0,0,3,163.80399,0,1,0,0,0.0,0,0,1025.021
56,303_FAISKA,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.206
57,META_Ragnaldinho,6,1,1,2,299.7779,0,1,0,1,141.55049,0,0,1355.424
58,META_vhz,6,2,4,4,813.2694,0,1,0,3,179.75958,0,0,1361.642
59,META_SzylzEN,6,3,0,5,513.12775,0,6,0,3,195.10321,1,0,1337.918
60,META_sparkiNgg,6,1,3,4,308.40616,1,5,0,1,188.40292,0,0,1296.434
61,5S_Fczz,13,0,0,2,31.51669,0,0,0,0,0.0,0,0,1193.776
62,5S_Rtray,13,0,0,2,57.522232,0,1,0,0,0.0,0,0,1189.284
63,5S_deanzera,13,0,0,1,210.76964,1,2,0,1,68.188576,0,0,1193.785
64,5S_N1COLETTI,13,0,0,0,181.78603,0,0,0,0,0.0,0,0,1193.768
65,CREX_bisnag4,4,0,0,2,129.35765,1,3,0,1,109.58583,0,0,1565.548
66,CREX_lfp,4,2,2,2,199.30136,1,3,0,2,287.1619,0,0,1270.652
67,CREX_robinho,4,0,0,2,0.0,0,3,0,0,0.0,0,0,512.595
68,CREX_guizeera,4,0,3,3,364.93585,1,1,0,2,603.32544,0,0,1262.069
69,DEAT_C0vaD,7,0,0,2,56.36979,0,1,0,1,100.1592,0,0,1305.559
70,DEAT_FlavynN,7,1,0,0,11.508446,0,0,0,1,78.6138,0,0,784.572
71,DEAT_ZxLopes,7,0,0,2,96.491554,0,0,0,0,0.0,0,0,1010.76
72,RUSH_DouzeNN,8,0,0,6,0.0,0,6,0,0,0.0,0,0,1304.806
73,RUSH_EV4ld,8,0,0,4,27.548307,0,2,0,0,0.0,0,0,1184.752
74,RUSH_oZ-rj,8,0,0,4,0.0,0,4,0,0,0.0,1,0,1189.918
75,RUSH_EvaSkr,8,0,0,3,0.0,0,10,0,0,0.0,0,0,1057.482
76,CREX_bisnag4,2,0,0,1,55.199997,0,1,0,0,0.0,0,0,744.666
77,CREX_guizeera,2,3,1,6,532.9546,0,4,0,3,275.6499,2,0,1676.489
78,CREX_robinho,2,3,2,5,305.19305,0,4,0,3,268.43988,0,0,1753.249
79,CREX_lfp,2,0,0,2,0.0,0,1,0,0,0.0,0,0,780.266
80,DEAT_ZxLopes,7,2,1,7,303.30014,0,4,0,0,0.0,0,0,1428.36
81,DEAT_groppo,7,1,0,5,252.21284,0,5,0,1,174.03326,1,0,1430.802
82,DEAT_FlavynN,7,1,0,5,158.07428,1,4,0,1,55.270947,0,0,1418.758
83,DEAT_C0vaD,7,0,1,4,170.75348,0,2,0,1,14.446664,0,0,1429.267
84,GURI_baki,10,0,0,5,40.34104,0,11,0,0,0.0,0,0,1167.607
85,GURI_fake,10,1,0,9,216.82872,0,1,0,1,51.661358,0,0,1184.328
86,GURI_biel,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1142.803
87,GURI_batata,10,0,1,6,106.61444,1,8,0,1,483.857,1,0,1184.317
88,YK_ykyshenn,15,1,0,2,60.03373,0,2,0,0,0.0,0,0,711.753
89,YK_and1FPS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,699.702
90,YK_KF9sk,15,0,0,1,166.58926,0,3,0,0,0.0,1,0,838.48
91,YK_hiagguin,15,3,0,2,270.95758,0,2,0,1,99.165215,0,0,838.891
92,NRG_Balkkan,6,1,3,3,285.24237,0,5,0,2,447.85266,0,0,1489.148
93,NRG_pablex,6,1,1,3,283.3066,0,1,0,0,0.0,0,0,1436.153
94,NRG_rogi-,6,2,1,8,231.63568,0,4,0,1,46.66038,0,0,1346.155
95,NRG_v1n1,6,2,2,7,274.7261,0,4,0,2,261.5919,0,0,1440.956
96,NTN_AleeRv,1,0,0,6,342.21576,0,1,0,1,115.57073,1,0,1753.377
97,NTN_D4mostr0,1,1,2,2,265.23428,0,1,0,1,102.93744,0,0,1753.377
98,NTN_TopoLobo,1,1,2,8,191.08879,0,1,0,0,0.0,0,0,1753.377
99,NTN_benja,1,1,1,6,462.3755,1,2,0,3,273.42123,0,0,1753.377
100,A5FW_julyFPS,4,2,0,7,345.4328,1,3,0,1,13.026323,0,0,1597.765
101,A5FW_SoY,4,0,0,6,270.2083,1,2,0,1,26.089537,1,0,1613.821
102,A5FW_7Toy,4,1,0,7,422.1294,0,4,0,0,0.0,0,0,1629.032
103,A5FW_gokuu2T,4,1,1,5,373.10608,0,4,0,0,0.0,0,0,1625.141
104,RUSH_DouzeNN,8,1,1,2,139.42412,1,4,0,1,48.784847,0,0,1345.509
105,RUSH_EvaSkr,8,3,0,4,538.34375,0,4,0,3,216.74629,0,0,1348.452
106,RUSH_oZ-rj,8,0,0,0,0.0,0,0,0,0,0.0,0,0,118.113
107,RUSH_EV4ld,8,0,0,1,0.0,0,5,0,0,0.0,1,0,753.49
108,5S_Fczz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,351.82
109,5S_Rtray,12,0,2,5,506.52402,0,2,0,0,0.0,0,0,1182.852
110,5S_deanzera,12,3,1,3,372.65744,0,5,0,2,265.21008,0,0,1074.761
111,5S_N1COLETTI,12,1,1,2,64.28102,0,0,0,0,0.0,1,1,1182.842
112,303_tplentz,3,0,2,3,96.50621,0,3,0,0,0.0,0,0,1564.038
113,303_H11JR,3,5,1,6,365.09143,1,4,0,2,334.27094,2,0,1751.721
114,303_FAISKA,3,3,1,5,557.25433,1,6,0,5,104.68874,0,0,1712.802
115,303_TrisK,3,1,1,5,358.64163,0,4,0,1,589.435,0,0,1696.551
116,R2_Choco,9,0,0,3,187.34619,0,4,0,0,0.0,0,1,1275.783
117,R2_xruZ,9,0,0,5,21.27154,0,2,0,0,0.0,1,0,1275.792
118,LBJ_NOAAH,16,1,0,0,102.0,0,0,0,0,0.0,0,0,442.273
119,LBJ_Suit,16,0,0,1,0.0,0,0,0,0,0.0,0,0,595.893
120,LBJ_Arthur44,16,0,0,2,42.78,0,0,0,0,0.0,0,0,446.127
121,LBJ_Its,16,1,0,2,190.96971,0,1,0,0,0.0,0,0,626.315
122,META_vhz,13,1,0,3,22.807665,0,3,0,0,0.0,1,0,885.193
123,META_SzylzEN,13,0,1,3,271.15744,0,2,0,0,0.0,0,0,885.205
124,META_Ragnaldinho,13,1,1,2,100.0,1,2,0,1,22.76081,1,0,876.554
125,META_sparkiNgg,13,5,2,3,607.7419,0,2,0,6,37.32485,3,0,876.566
126,STS_Ribeiro,14,0,0,3,0.0,0,1,0,0,0.0,0,0,841.351
127,STS_Casagrande,14,2,0,3,234.30923,0,1,0,0,0.0,0,0,841.362
128,STS_Anndzera,14,0,0,1,0.0,0,0,0,1,487.84778,0,0,813.134
129,STS_dTz0r,14,0,0,2,134.69066,0,0,0,0,0.0,0,0,821.467
130,LTD_PIPAA,5,1,0,5,283.97,0,2,0,2,101.28896,1,0,1546.461
131,LTD_danitw,5,0,0,0,53.6913,0,0,0,0,0.0,0,0,948.698
132,LTD_Randy,5,1,5,4,379.3482,1,4,0,3,200.11905,0,0,1530.257
133,LTD_f1sherr,5,2,3,4,336.27777,1,2,0,3,131.72495,1,0,1546.472
134,LBS_pr0jectXX,11,1,0,1,100.0,0,4,0,0,0.0,0,0,1029.556
135,LBS_Log4N,11,0,0,1,88.99725,0,4,0,0,0.0,0,0,1072.509
136,LBS_renzo,11,0,0,1,53.833797,0,0,0,0,0.0,0,0,1040.934
137,LBS_BraN,11,1,1,3,200.20056,0,2,0,2,5.1189265,0,0,1182.865
138,DEAT_C0vaD,14,0,0,3,251.25797,0,2,0,0,0.0,0,0,1088.679
139,DEAT_FlavynN,14,0,0,0,110.205,0,0,0,0,0.0,0,0,843.974
140,DEAT_ZxLopes,14,0,0,1,26.4,0,0,0,0,0.0,0,0,838.273
141,DEAT_groppo,14,3,0,1,154.95421,0,1,0,2,94.78916,0,0,1118.319
142,LTD_Randy,5,1,1,5,271.81436,0,4,0,0,0.0,0,0,1459.611
143,LTD_f1sherr,5,2,1,3,295.13736,1,8,0,2,167.61801,0,0,1546.517
144,LTD_danitw,5,1,1,5,138.8181,0,10,0,2,77.22497,1,0,1546.525
145,LTD_PIPAA,5,1,1,3,164.86,1,1,0,1,9.149553,0,0,1141.669
146,LBS_renzo,6,1,0,7,220.16748,0,2,0,1,161.39238,0,0,1036.891
147,LBS_pr0jectXX,6,0,0,0,55.263866,0,0,0,0,0.0,0,0,660.536
148,LBS_BraN,6,2,0,3,130.569,0,4,0,1,45.08543,1,0,1537.067
149,LBS_Log4N,6,1,1,5,220.07254,0,6,0,0,0.0,1,0,1523.353
150,STS_Anndzera,2,1,2,8,412.5167,2,3,0,4,264.19788,2,0,1786.302
151,STS_dTz0r,2,3,1,10,716.57965,0,4,0,3,341.03473,2,0,1798.374
152,STS_Ribeiro,2,2,1,3,858.3003,0,0,0,3,278.62524,1,0,1798.364
153,STS_Casagrande,2,2,2,8,319.42636,0,4,0,1,255.76149,0,0,1746.301
154,GURI_baki,16,0,0,2,45.24868,0,4,0,0,0.0,0,0,1021.491
155,GURI_batata,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1018.421
156,GURI_biel,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1008.849
157,GURI_fake,16,0,0,1,141.64722,0,0,0,0,0.0,1,0,1021.48
158,5S_N1COLETTI,3,2,0,9,510.08255,0,1,0,1,153.62407,0,0,1713.088
159,5S_Fczz,3,0,0,5,211.94148,0,0,0,1,41.560143,1,0,1562.663
160,5S_deanzera,3,0,2,5,81.15855,0,4,0,0,0.0,0,1,1713.079
161,5S_Rtray,3,0,0,3,388.06366,0,3,0,0,0.0,0,0,1578.713
162,NRG_Balkkan,15,2,0,3,161.27904,0,1,0,1,6.459686,0,0,1044.062
163,NRG_pablex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,376.01
164,NRG_v1n1,15,0,0,1,0.0,0,0,0,0,0.0,1,0,665.84
165,NRG_rogi-,15,0,0,2,97.28999,0,1,0,0,0.0,0,0,563.175
166,303_tplentz,7,1,0,2,51.487713,0,1,0,1,138.27873,0,0,1359.373
167,303_H11JR,7,1,0,5,623.5867,0,2,0,0,0.0,0,0,1374.005
168,303_FAISKA,7,1,1,3,425.4025,0,2,0,1,218.51141,1,0,1426.059
169,303_TrisK,7,2,1,3,386.55713,0,0,0,0,0.0,1,0,1426.048
170,YK_KF9sk,8,1,0,0,82.673836,0,1,0,1,471.75208,0,0,689.851
171,YK_ykyshenn,8,0,0,1,264.13065,0,0,0,0,0.0,0,0,1366.501
172,YK_and1FPS,8,1,0,2,201.52014,0,0,0,0,0.0,0,0,1366.511
173,YK_hiagguin,8,2,0,2,141.4104,0,1,0,1,46.99383,0,0,687.603
174,CREX_lfp,1,2,2,12,496.23047,0,12,0,2,189.89311,0,0,1798.503
175,CREX_guizeera,1,0,0,2,0.0,0,0,0,0,0.0,0,0,362.481
176,CREX_robinho,1,2,3,5,329.63477,1,2,0,2,124.20306,0,0,1596.895
177,CREX_bisnag4,1,3,1,4,566.7176,1,3,0,4,139.6371,2,0,1798.503
178,RUSH_EvaSkr,11,0,0,1,122.79892,0,1,0,0,0.0,0,0,1134.618
179,RUSH_EV4ld,11,0,0,5,247.72952,0,12,0,1,82.24243,0,0,1226.956
180,RUSH_oZ-rj,11,0,0,4,0.0,0,8,0,0,0.0,0,0,1092.365
181,RUSH_DouzeNN,11,0,1,4,139.94682,1,5,0,1,18.25551,0,0,1157.835
182,R2_Choco,10,0,0,3,122.17626,0,2,0,0,0.0,0,1,1317.052
183,R2_xruZ,10,0,0,6,91.639656,0,1,0,0,0.0,0,0,1317.061
184,R2_Tutta,10,1,0,2,386.0071,0,6,0,1,149.76501,0,0,1274.953
185,NTN_D4mostr0,13,1,2,1,233.53473,0,5,0,0,0.0,0,0,1144.079
186,NTN_benja,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.01
187,NTN_TopoLobo,13,1,0,7,221.57101,0,4,0,3,82.47939,0,0,1127.142
188,NTN_AleeRv,13,2,0,2,212.97882,0,2,0,1,91.09811,0,0,1113.955
189,LBJ_Its,12,1,0,3,143.47,0,5,0,0,0.0,0,0,823.203
190,LBJ_NOAAH,12,1,0,2,153.94598,0,3,0,0,0.0,0,0,1154.421
191,LBJ_Arthur44,12,0,1,3,109.472336,0,1,0,0,0.0,0,0,1062.622
192,LBJ_Suit,12,3,0,4,322.16693,0,2,0,1,289.90295,0,0,1166.192
193,META_Ragnaldinho,4,1,1,6,203.52026,0,6,0,1,117.656876,1,0,1393.345
194,META_SzylzEN,4,5,2,8,914.27625,2,16,0,7,174.9558,4,0,1673.979
195,META_sparkiNgg,4,5,4,11,657.62946,0,4,0,1,204.98709,1,0,1683.592
196,META_vhz,4,1,2,7,352.836,0,6,0,1,81.05766,3,0,1678.346
197,A5FW_7Toy,9,1,0,4,144.1924,0,7,0,1,196.13316,0,0,1330.867
198,A5FW_julyFPS,9,0,0,2,0.0,0,3,0,0,0.0,0,0,680.28
199,A5FW_gokuu2T,9,0,1,2,82.267746,0,9,0,0,0.0,0,0,1044.624
200,A5FW_SoY,9,3,1,4,281.0,0,6,0,1,3.4926276,1,0,1249.976
201,META_vhz,14,1,0,1,97.614845,0,1,0,0,0.0,0,0,692.13
202,META_sparkiNgg,14,0,0,2,162.51285,0,5,0,0,0.0,0,0,692.112
203,META_Ragnaldinho,14,0,0,0,0.0,0,0,0,0,0.0,0,0,672.956
204,META_SzylzEN,14,0,0,1,91.22225,0,0,0,0,0.0,0,0,692.122
205,LBS_Log4N,16,2,0,2,216.86963,0,2,0,2,29.002893,0,0,573.093
206,LBS_renzo,16,2,1,2,176.41937,0,1,0,1,50.14856,0,0,573.076
207,LBS_BraN,16,1,0,1,342.10696,0,1,0,0,0.0,2,0,573.085
208,LBS_pr0jectXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,373.633
209,303_H11JR,4,2,2,7,577.3778,0,11,0,1,88.17738,0,0,1528.086
210,303_FAISKA,4,0,0,3,53.356186,0,5,0,0,0.0,0,0,856.925
211,303_tplentz,4,0,2,4,310.2725,0,1,0,1,123.26276,0,0,1487.397
212,303_TrisK,4,8,3,7,1216.0537,1,6,0,4,280.6501,0,0,1528.074
213,LBJ_Suit,11,1,0,3,41.003777,0,0,0,1,175.66324,0,0,1016.459
214,LBJ_NOAAH,11,0,0,4,115.274994,0,5,0,0,0.0,0,0,1248.785
215,LBJ_Arthur44,11,0,0,1,0.0,0,0,0,0,0.0,0,0,686.893
216,LBJ_Its,11,1,1,4,125.4732,0,0,0,0,0.0,0,0,1222.589
217,R2_Choco,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1304.479
218,R2_xruZ,10,0,0,3,54.31169,0,2,0,0,0.0,0,0,859.601
219,R2_Tutta,10,0,0,2,0.0,0,0,0,0,0.0,0,0,740.791
220,NRG_pablex,8,1,1,4,269.69592,0,6,0,1,270.8138,1,0,1395.176
221,NRG_Balkkan,8,1,0,1,77.91826,0,0,0,1,19.208017,0,0,791.56
222,NRG_v1n1,8,1,2,6,173.36128,0,5,0,0,0.0,0,0,1380.915
223,NRG_rogi-,8,0,0,5,65.538315,0,6,0,0,0.0,1,0,1393.375
224,NTN_TopoLobo,6,0,1,6,233.90727,0,0,0,0,0.0,0,0,1356.631
225,NTN_D4mostr0,6,3,0,4,473.82236,0,2,0,4,106.06428,0,0,1424.76
226,NTN_benja,6,0,0,1,38.542274,0,0,0,0,0.0,0,0,787.227
227,NTN_AleeRv,6,1,0,3,399.8246,1,0,0,2,381.25626,0,0,1424.75
228,DEAT_groppo,15,1,0,0,152.63739,1,2,0,2,21.056194,1,0,616.302
229,DEAT_C0vaD,15,0,1,2,123.492744,0,2,0,0,0.0,1,0,651.437
230,DEAT_ZxLopes,15,0,0,1,0.0,0,0,0,0,0.0,0,0,566.803
231,DEAT_FlavynN,15,3,1,2,277.94095,0,5,0,1,42.180557,0,0,640.968
232,A5FW_7Toy,7,1,0,4,128.26552,0,3,0,1,45.933468,0,0,1386.349
233,A5FW_SoY,7,1,1,3,114.63318,0,4,0,1,466.4342,0,0,1395.604
234,A5FW_gokuu2T,7,1,0,2,140.194,0,0,0,1,42.16855,0,0,1041.158
235,A5FW_julyFPS,7,1,1,3,204.6952,0,1,0,1,502.8416,0,0,1395.594
236,RUSH_EvaSkr,5,0,0,1,59.22,0,1,0,0,0.0,0,0,348.026
237,RUSH_EV4ld,5,1,1,2,449.31836,1,2,0,2,478.68085,0,0,1426.196
238,RUSH_oZ-rj,5,0,1,2,345.60132,0,0,0,1,257.93216,0,0,1435.462
239,RUSH_DouzeNN,5,1,0,0,100.0,0,0,0,1,112.75821,0,0,352.266
240,5S_deanzera,9,1,0,3,200.10602,0,3,0,1,407.86148,1,0,1233.782
241,5S_Rtray,9,0,2,5,207.01788,0,8,0,0,0.0,0,0,1314.885
242,5S_N1COLETTI,9,0,1,5,340.21436,0,4,0,0,0.0,1,0,1247.777
243,5S_Fczz,9,2,0,6,124.75678,2,7,0,2,19.042452,2,0,1179.354
244,CREX_bisnag4,2,2,1,7,288.8788,0,3,0,1,417.71454,1,0,1650.54
245,CREX_guizeera,2,1,1,12,489.17914,0,2,0,3,220.41766,0,0,1799.635
246,CREX_robinho,2,3,1,5,568.1627,0,5,0,1,21.247662,1,0,1799.643
247,CREX_lfp,2,3,1,8,605.9453,0,6,0,3,238.14432,0,0,1748.537
248,STS_Anndzera,1,1,1,2,80.2,1,1,0,1,38.887703,1,0,1799.772
249,STS_dTz0r,1,3,1,6,615.0265,0,7,0,3,142.97285,1,0,1799.772
250,STS_Ribeiro,1,1,0,4,211.6,1,3,0,2,10.652387,0,0,1799.772
251,STS_Casagrande,1,2,2,7,451.92313,1,4,0,3,167.20174,0,0,1799.772
252,LTD_Randy,3,2,0,4,538.61646,0,6,0,1,109.11368,0,0,1716.751
253,LTD_PIPAA,3,0,1,3,307.56223,0,2,0,0,0.0,0,0,1398.321
254,LTD_danitw,3,0,2,3,290.41174,0,2,0,2,34.02142,0,0,1670.048
255,LTD_f1sherr,3,2,1,5,441.12735,0,14,0,2,197.2436,0,0,1688.544
256,YK_and1FPS,13,2,0,2,165.78098,1,1,0,2,76.36301,1,0,923.242
257,YK_hiagguin,13,1,0,6,245.5706,0,5,0,1,24.417221,0,0,911.965
258,YK_ykyshenn,13,0,0,3,280.6191,0,2,0,0,0.0,0,0,927.206
259,YK_KF9sk,13,0,0,2,173.35596,0,2,0,0,0.0,1,0,927.196
260,GURI_baki,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1204.86
261,GURI_fake,12,0,0,0,137.0,0,0,0,0,0.0,0,0,473.159
262,GURI_batata,12,0,0,3,0.0,0,1,0,0,0.0,0,0,896.115
263,GURI_biel,12,0,0,0,32.2,0,0,0,0,0.0,0,0,465.46
264,NTN_benja,16,0,0,0,0.0,0,0,0,0,0.0,0,0,294.453
265,NTN_AleeRv,16,0,0,0,80.136,0,0,0,0,0.0,0,0,298.555
266,NTN_TopoLobo,16,0,0,1,0.0,0,5,0,0,0.0,0,0,647.842
267,NTN_D4mostr0,16,0,0,0,40.88012,0,0,0,0,0.0,0,0,296.1
268,NRG_rogi-,1,1,0,1,193.13911,0,0,0,1,49.719704,0,0,1349.529
269,NRG_Balkkan,1,2,1,6,620.7034,2,4,0,4,258.92715,0,0,1675.657
270,NRG_pablex,1,3,1,3,499.59625,0,1,0,4,313.33612,0,0,1675.657
271,NRG_v1n1,1,2,3,3,588.271,0,2,0,3,154.06136,0,0,1675.657
272,YK_ykyshenn,3,0,0,0,0.0,0,0,0,0,0.0,0,0,394.264
273,YK_KF9sk,3,2,0,2,558.853,1,6,0,2,387.2633,1,0,1591.097
274,YK_and1FPS,3,1,1,10,596.91364,0,14,0,5,107.928856,0,0,1623.626
275,YK_hiagguin,3,1,0,2,7.540001,1,2,0,1,40.645153,0,0,594.716
276,GURI_biel,11,1,1,6,208.7194,0,5,0,1,28.675556,1,0,1259.512
277,GURI_baki,11,1,0,9,236.35516,1,8,0,2,25.653027,2,0,1259.504
278,GURI_fake,11,0,0,2,167.1625,0,1,0,0,0.0,0,0,1153.026
279,GURI_batata,11,0,0,1,23.519117,0,0,0,0,0.0,0,0,994.569
280,LTD_Randy,5,0,0,0,54.029045,0,0,0,0,0.0,0,0,800.553
281,LTD_danitw,5,0,0,2,49.6,0,6,0,0,0.0,0,0,1429.024
282,LTD_f1sherr,5,0,0,4,184.34726,0,4,0,0,0.0,0,0,1479.997
283,LTD_PIPAA,5,2,1,2,411.6273,0,4,0,0,0.0,0,0,1437.202
284,META_vhz,7,0,1,5,105.58609,0,4,0,0,0.0,0,0,924.832
285,META_SzylzEN,7,1,1,5,306.30545,0,7,0,1,301.6276,1,0,1084.584
286,META_sparkiNgg,7,2,3,8,372.64075,1,8,0,1,122.989006,0,0,1406.234
287,META_Ragnaldinho,7,2,1,9,346.7003,0,17,0,3,65.47312,1,0,1386.305
288,R2_xruZ,13,1,0,6,171.60352,0,7,0,0,0.0,0,0,1195.09
289,R2_Tutta,13,1,0,3,10.0,0,3,0,1,24.437803,0,0,1190.059
290,R2_Choco,13,1,0,2,184.46616,0,2,0,0,0.0,0,0,1188.102
291,RUSH_DouzeNN,15,0,0,0,67.445,0,0,0,0,0.0,0,0,619.42
292,RUSH_EvaSkr,15,0,0,4,64.17,0,3,0,0,0.0,0,0,826.77
293,RUSH_EV4ld,15,0,0,1,25.766401,0,2,0,0,0.0,0,0,826.778
294,RUSH_oZ-rj,15,0,0,0,0.0,0,0,0,0,0.0,0,0,699.646
295,DEAT_FlavynN,14,1,1,5,189.6308,0,2,0,1,324.14978,0,0,1002.369
296,DEAT_groppo,14,0,0,1,80.126114,0,0,0,0,0.0,0,0,500.556
297,DEAT_ZxLopes,14,0,0,0,45.54,0,1,0,0,0.0,0,0,513.681
298,DEAT_C0vaD,14,1,1,2,255.86667,0,2,0,1,306.6987,0,0,1002.359
299,LBJ_Arthur44,2,4,1,8,952.1723,2,6,0,4,255.5044,0,0,1632.1
300,LBJ_NOAAH,2,3,2,6,440.5818,0,8,0,1,131.43501,1,0,1573.134
301,LBJ_Suit,2,0,1,7,314.63098,2,6,0,2,520.0689,2,0,1675.534
302,LBJ_Its,2,2,1,9,395.69904,0,7,0,2,262.91376,1,0,1577.133
303,LBS_Log4N,9,1,0,8,432.1307,1,11,0,1,122.25555,0,0,1296.629
304,LBS_pr0jectXX,9,2,1,3,478.16434,0,11,0,2,41.597206,0,0,1296.639
305,LBS_BraN,9,0,0,3,254.2881,0,3,0,0,0.0,0,0,1288.783
306,LBS_renzo,9,0,1,4,61.745087,0,7,0,0,0.0,2,0,1290.383
307,CREX_bisnag4,8,2,3,5,456.26892,1,3,0,2,285.55945,0,0,1301.238
