,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
327,EIQ_Double,12,1,1,3,238.24394,0,13,0,1,45.588383,0,0,983.075
328,EIQ_Hawki,12,1,1,2,171.154,1,5,0,2,16.936853,3,0,874.582
329,CRP_xhype3,11,0,0,2,81.40606,0,0,0,0,0.0,0,0,1022.738
330,CRP_Pashqez,11,0,0,4,51.660004,0,2,0,0,0.0,0,0,1019.958
331,CRP_Priyl,11,0,0,3,81.30067,0,1,0,0,0.0,0,0,1231.452
332,CRP_4ebyra6ka,11,0,1,3,92.695244,0,1,0,0,0.0,0,0,1225.997
333,TSM_dohfOs,3,0,0,0,0.0,0,0,0,0,0.0,0,0,81.265
334,TSM_Iroh,3,1,1,2,278.79004,0,2,0,0,0.0,1,0,1260.469
335,TSM_Fexx,3,5,1,9,862.2141,1,9,0,4,276.08606,0,0,1777.639
336,TSM_vard,3,1,0,8,412.4528,0,3,0,0,0.0,0,0,1777.65
337,TSM_MiracU,3,1,2,6,301.7846,1,1,0,1,5.397623,1,0,1738.622
338,RYE_Znooper,14,0,0,0,0.0,0,0,0,0,0.0,0,0,81.127
339,RYE_ADOUZ1E,14,1,1,1,242.64417,0,3,0,0,0.0,1,0,928.271
340,RYE_Shiv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,609.166
341,RYE_mOnKeY,14,2,0,7,260.1456,0,6,0,1,22.198036,0,0,948.359
342,RYE_udyRR,14,1,0,2,129.88902,0,3,0,0,0.0,1,0,948.35
343,DA_SIXMO,7,0,0,1,48.92061,0,3,0,0,0.0,0,0,1537.895
344,DA_Mitraleius,7,0,0,4,156.49884,1,5,0,1,58.81356,0,0,1479.108
345,DA_mert,7,2,0,6,293.64575,0,2,0,1,16.871607,0,0,1537.883
346,DA_memo,7,1,0,4,116.7808,0,1,0,1,17.181059,0,0,1434.069
347,ENCE_Rustanmar,15,1,0,0,94.95094,0,0,0,0,0.0,0,0,345.503
348,ENCE_SENTEX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,129.798
349,ENCE_D1gg3r1,15,1,0,3,131.93074,0,4,0,1,14.369826,1,0,916.038
350,ENCE_SKUIJKE,15,1,0,0,100.0,1,0,0,1,13.379904,0,0,635.54
351,ENCE_Tiikzu,15,0,0,4,102.46499,0,6,0,0,0.0,0,0,916.05
352,OMK_TeaBone,9,3,0,5,503.144,1,8,0,2,23.606308,2,0,1388.468
353,OMK_ball1n,9,0,0,0,0.0,0,0,0,0,0.0,0,0,80.714
354,OMK_Vazku,9,0,1,1,27.6,0,0,0,0,0.0,0,0,601.88
355,OMK_Jembty,9,2,0,5,338.9126,1,3,0,1,13.613143,1,0,1368.961
356,OMK_PaG3,9,0,0,0,0.0,0,0,0,0,0.0,0,0,631.864
357,TL_7Teen,1,0,0,0,0.0,0,0,0,0,0.0,0,0,129.121
358,TL_mxey,1,5,1,11,348.12854,1,3,0,4,75.14011,1,0,1791.205
359,TL_clib,1,2,4,6,566.254,0,6,0,3,118.66784,1,0,1791.205
360,TL_jeemzz,1,0,1,4,0.0,0,5,0,0,0.0,0,0,1006.958
361,TL_ibiza,1,1,4,11,483.22363,0,11,0,4,142.08226,0,0,1791.205
362,NAVI_Dyrem,5,0,0,0,0.0,0,0,0,0,0.0,0,0,81.072
363,NAVI_Orange,5,1,0,5,4.8065434,1,2,0,1,36.597588,0,0,1196.213
364,NAVI_Besto,5,0,0,2,0.0,0,0,0,0,0.0,0,0,559.542
365,NAVI_TheTab,5,2,1,7,347.74014,1,7,0,2,24.454231,0,0,1560.31
366,NAVI_ceh9,5,3,0,4,432.85077,1,2,0,3,269.02213,0,0,1226.12
367,GF_ultra,16,0,0,1,0.0,0,0,0,0,0.0,0,0,608.818
368,GF_deX,16,2,0,1,276.8,1,0,0,1,23.592693,0,0,608.809
369,GF_TekkerZ,16,1,0,2,100.0,1,0,0,1,20.294561,0,0,608.8
370,GF_Aaab,16,0,1,1,0.0,0,0,0,0,0.0,0,0,608.83
371,TMP_Wookiebookie,13,0,0,4,48.714363,0,10,0,0,0.0,0,0,976.483
372,TMP_Naylup,13,1,0,1,100.0,1,0,0,1,2.7124093,0,0,826.97
373,TMP_PiXeL1K,13,0,0,2,171.69916,0,0,0,0,0.0,1,0,957.635
374,WS_Maxiz0r,9,0,0,2,48.656147,0,0,0,0,0.0,0,0,1186.97
375,WS_Kemba7,9,0,0,4,29.237885,0,4,0,1,123.43726,0,0,1403.816
376,WS_OFSTRING,9,1,0,4,120.58744,0,5,0,1,130.81482,0,0,1192.675
377,WS_TheWanderer,9,0,0,1,144.59447,0,0,0,0,0.0,0,0,1116.233
378,OMK_TeaBone,8,0,0,2,101.61367,0,2,0,0,0.0,0,0,1405.121
379,OMK_Jembty,8,3,0,1,328.0259,0,1,0,1,34.268417,0,0,1405.111
380,OMK_Vazku,8,1,0,3,114.71019,0,4,0,1,28.090498,1,0,1402.437
381,OMK_PaG3,8,0,1,0,0.0,0,0,0,0,0.0,0,0,750.925
382,GF_deX,15,0,0,2,49.018635,0,0,0,0,0.0,0,0,938.348
383,GF_ultra,15,0,0,0,129.25507,0,2,0,0,0.0,0,0,938.359
384,GF_TekkerZ,15,0,0,1,18.778503,0,0,0,0,0.0,0,0,882.082
385,GF_Aaab,15,0,0,0,48.644997,0,0,0,0,0.0,0,0,938.338
386,UT_H1RUZEN,6,1,0,2,141.38774,1,6,0,1,191.08232,0,0,1186.01
387,UT_Nixtys,6,0,0,1,12.550468,0,1,0,0,0.0,0,0,1111.013
388,UT_Himan,6,1,0,4,257.1422,0,9,0,1,173.86363,0,0,1458.937
389,UT_Kompot,6,4,2,5,186.26599,0,10,0,1,117.25258,2,0,1329.98
390,FaZe_Fuzzface,14,0,0,1,0.0,0,0,0,0,0.0,0,0,545.988
391,FaZe_Gustav,14,1,0,4,181.6442,0,1,0,1,5.747881,0,0,998.417
392,FaZe_Aitzy,14,1,0,1,166.85158,0,1,0,0,0.0,0,0,998.429
393,FaZe_ubah,14,1,0,3,152.29431,0,2,0,0,0.0,0,0,966.217
394,RL_MARV,16,1,0,1,77.0,0,0,0,0,0.0,0,0,461.679
395,RL_Qbe,16,1,0,0,120.15759,0,0,0,0,0.0,0,0,461.69
396,RL_mykLe,16,0,0,0,151.68625,0,0,0,0,0.0,0,0,461.702
397,RL_ivas,16,0,0,0,64.86,0,0,0,0,0.0,0,0,434.352
398,RYE_mOnKeY,13,1,1,5,104.38995,0,3,0,0,0.0,0,0,1167.413
399,RYE_udyRR,13,2,0,4,242.9933,0,2,0,2,160.75139,0,0,1047.622
400,RYE_Shiv,13,3,0,2,288.81183,0,2,0,3,55.204716,0,0,1028.398
401,RYE_ADOUZ1E,13,0,1,5,222.49934,0,0,0,0,0.0,0,0,1167.425
402,TSM_vard,1,4,2,8,604.36084,1,6,0,5,57.580246,0,0,1716.514
403,TSM_Iroh,1,0,0,3,353.01083,0,2,0,0,0.0,2,0,1253.44
404,TSM_MiracU,1,0,0,0,0.0,0,0,0,0,0.0,0,0,830.36
405,TSM_Fexx,1,1,3,8,287.08325,2,9,0,2,62.449295,1,0,1716.514
406,NLT_Perfect1ks,3,0,0,5,472.00793,0,0,0,1,218.4716,0,0,1599.787
407,NLT_Deep,3,3,1,2,834.6656,0,1,0,2,278.86526,1,0,1617.364
408,NLT_spyrro,3,1,5,4,616.6093,0,1,0,0,0.0,0,0,1630.246
409,NLT_BatulinS,3,2,3,4,762.2469,2,4,0,4,174.38258,0,0,1638.452
410,TL_clib,2,4,3,3,697.7197,0,3,0,3,21.086176,0,0,1701.547
411,TL_mxey,2,0,0,3,345.30035,0,0,0,0,0.0,0,0,1452.374
412,TL_ibiza,2,0,0,4,460.4813,1,3,0,2,197.41684,0,0,1716.382
413,TL_jeemzz,2,2,1,1,271.49213,1,0,0,1,33.10261,0,0,1470.808
414,ENCE_Tiikzu,12,0,0,0,30.36,0,0,0,0,0.0,0,0,721.21
415,ENCE_Rustanmar,12,0,0,5,39.981686,0,5,0,0,0.0,0,0,1109.193
416,ENCE_D1gg3r1,12,0,0,0,111.78,0,0,0,0,0.0,0,0,719.892
417,ENCE_SKUIJKE,12,0,0,3,173.0212,0,7,0,0,0.0,0,0,1226.277
418,IW_BSD,5,2,2,4,509.50754,0,3,0,4,307.5052,0,0,1480.672
419,IW_rup7ure,5,0,2,2,52.850185,0,0,0,0,0.0,2,0,1471.29
420,IW_LeventMdk,5,1,0,4,54.370396,0,1,0,1,327.7704,0,0,1480.661
421,IW_shecreated,5,4,2,6,473.9868,0,3,0,1,125.04366,0,0,1474.454
422,TE_Mellman,11,3,1,0,203.94286,0,1,0,5,329.9417,0,1,1331.172
423,TE_xmpl,11,1,0,1,353.2458,0,1,0,1,181.3828,1,0,1331.365
424,TE_QWZ,11,1,0,3,258.14706,0,1,0,0,0.0,0,0,1331.352
425,TE_alyagg,11,0,0,1,231.69324,0,2,0,1,82.15371,0,0,1310.399
426,BLZ_Apocalyp,10,1,2,6,200.0,0,7,0,2,58.489742,0,0,1272.656
427,BLZ_rip9,10,0,0,6,83.95497,0,7,0,0,0.0,0,0,1284.904
428,BLZ_LAHZA,10,1,1,10,121.85,1,11,0,2,10.038559,0,0,1335.477
429,BLZ_Lipsin,10,2,0,4,196.0,0,2,0,0,0.0,1,0,1261.706
430,NAVI_ceh9,7,0,1,5,236.65135,0,1,0,0,0.0,0,0,1424.915
431,NAVI_Orange,7,0,0,0,27.6,0,0,0,0,0.0,0,0,613.011
432,NAVI_Besto,7,2,1,5,275.21262,0,4,0,2,26.70772,1,0,1108.227
433,NAVI_TheTab,7,0,0,4,54.993317,0,2,0,0,0.0,1,0,1092.939
434,TMP_PiXeL1K,4,2,1,7,287.7846,0,12,0,2,70.23925,0,0,1523.184
435,TMP_Wookiebookie,4,1,1,5,181.42624,2,7,0,3,277.2559,1,0,1289.403
436,TMP_Naylup,4,1,0,6,235.39352,0,4,0,2,67.97716,1,0,1281.698
437,TMP_NIXZYEE,4,1,2,6,256.20142,0,5,0,2,77.9849,1,0,1548.76
438,NAVI_TheTab,2,0,3,4,383.29813,0,5,0,0,0.0,0,0,1781.782
439,NAVI_Orange,2,0,0,7,511.9672,0,1,0,1,13.815088,1,0,1784.374
440,NAVI_ceh9,2,4,0,3,413.89566,0,1,0,6,103.33123,0,0,1753.567
441,NAVI_Besto,2,1,1,6,442.7269,0,1,0,0,0.0,0,0,1793.019
442,OMK_Vazku,10,0,0,0,0.0,0,0,0,0,0.0,0,0,325.936
443,OMK_Jembty,10,1,0,1,28.031538,0,1,0,1,88.46418,1,0,567.331
444,OMK_PaG3,10,1,0,4,316.26303,0,2,0,1,25.049158,0,0,1219.538
445,OMK_TeaBone,10,2,0,4,366.5493,0,1,0,3,187.7217,0,0,1203.675
446,TE_QWZ,11,0,0,1,139.87779,0,0,0,0,0.0,0,0,962.268
447,TE_xmpl,11,1,0,2,191.4888,0,1,0,0,0.0,0,0,955.703
448,TE_Mellman,11,0,0,2,66.2065,0,0,0,0,0.0,0,0,936.524
449,TE_alyagg,11,0,0,1,22.156,0,0,0,0,0.0,0,0,716.644
450,ENCE_Rustanmar,6,0,0,3,319.9948,0,0,0,0,0.0,0,0,1403.336
451,ENCE_SKUIJKE,6,1,0,3,384.18716,0,4,0,1,44.970016,0,0,1421.852
452,ENCE_Tiikzu,6,1,0,1,60.670006,0,0,0,1,54.15294,0,0,913.278
453,ENCE_D1gg3r1,6,0,1,0,149.89905,0,0,0,0,0.0,0,0,899.289
454,FaZe_Aitzy,16,1,0,0,36.154896,0,0,0,0,0.0,0,0,368.009
455,FaZe_Fuzzface,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368.031
456,FaZe_Gustav,16,1,0,0,163.84511,0,0,0,1,19.092918,0,0,368.018
457,FaZe_ubah,16,0,0,0,56.786163,0,0,0,0,0.0,0,0,368.042
458,GF_Aaab,3,0,0,5,104.143906,0,3,0,0,0.0,0,0,1398.083
459,GF_ultra,3,1,0,6,268.3986,0,13,0,2,30.713903,1,0,1685.293
460,GF_deX,3,0,3,9,222.03775,0,13,0,1,16.287365,0,0,1685.282
461,GF_TekkerZ,3,2,0,6,118.75717,0,10,0,2,10.073872,1,0,1620.5
462,RL_ivas,1,0,3,4,229.84496,1,2,0,2,202.83998,1,0,1793.15
463,RL_mykLe,1,1,2,3,232.80173,0,3,0,1,72.437126,1,0,1793.15
464,RL_Qbe,1,0,0,0,131.92249,0,1,0,0,0.0,0,0,651.298
465,RL_MARV,1,6,2,5,723.6679,1,5,0,6,81.58349,0,0,1793.15
466,TL_mxey,14,1,0,0,66.600006,0,0,0,1,40.392776,0,0,621.224
467,TL_jeemzz,14,2,0,2,179.78381,0,0,0,0,0.0,0,0,600.811
468,TL_clib,14,0,0,0,57.65377,0,0,0,0,0.0,0,0,602.523
469,TL_ibiza,14,0,0,0,0.0,0,0,0,0,0.0,0,0,596.047
470,BLZ_Lipsin,7,2,0,6,246.85782,0,1,0,2,33.50475,1,0,1406.204
471,BLZ_Apocalyp,7,2,0,5,474.6979,1,3,0,2,52.55617,0,0,1407.113
472,BLZ_LAHZA,7,2,1,4,465.91125,0,4,0,1,75.662125,0,0,1407.122
473,BLZ_rip9,7,1,0,4,123.5185,0,0,0,1,40.59982,0,0,1206.825
474,UT_Nixtys,5,1,0,3,303.26263,0,2,0,0,0.0,0,0,1432.248
475,UT_H1RUZEN,5,0,0,8,175.52515,1,14,0,1,9.540656,0,0,1421.219
476,UT_Himan,5,0,0,7,232.38869,0,3,0,0,0.0,0,0,1432.261
477,UT_Kompot,5,3,0,6,662.252,0,6,0,3,213.79417,0,0,1417.532
478,RYE_udyRR,4,3,3,6,557.85706,2,3,0,4,302.29138,0,0,1567.966
479,RYE_Shiv,4,2,2,5,560.9498,1,7,0,3,60.138416,0,0,1540.252
480,RYE_ADOUZ1E,4,2,2,6,333.5112,0,1,0,1,12.172568,0,0,1447.889
481,RYE_mOnKeY,4,2,2,7,441.6239,0,4,0,2,122.00543,0,0,1564.478
482,IW_rup7ure,13,1,1,0,80.27501,0,0,0,1,9.438618,1,0,687.844
483,IW_BSD,13,2,0,2,200.0,0,1,0,1,61.695335,0,0,698.587
484,IW_LeventMdk,13,0,2,1,31.724998,0,0,0,0,0.0,0,0,619.086
485,IW_shecreated,13,1,0,0,118.0,0,0,0,1,41.704147,0,0,612.835
486,TSM_MiracU,15,0,0,0,110.4,0,0,0,0,0.0,0,0,409.496
487,TSM_Iroh,15,0,0,1,100.34799,0,0,0,0,0.0,1,0,433.805
488,TSM_vard,15,0,0,0,91.649994,0,0,0,0,0.0,0,0,397.482
489,TSM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,398.527
490,TMP_Wookiebookie,12,2,0,2,268.41174,0,1,0,1,7.0987115,0,0,700.636
491,TMP_Naylup,12,1,0,1,25.719013,0,0,0,0,0.0,0,0,653.089
492,TMP_PiXeL1K,12,0,0,2,44.020226,0,0,0,0,0.0,0,0,656.334
493,TMP_NIXZYEE,12,0,0,1,0.0,0,0,0,0,0.0,0,0,647.831
494,NLT_spyrro,9,0,0,1,193.13257,0,7,0,1,235.9746,1,0,1255.483
495,NLT_BatulinS,9,0,1,5,131.30075,0,5,0,1,218.60632,0,0,1164.081
496,NLT_Deep,9,2,0,5,176.68979,0,9,0,1,37.60608,2,0,1255.493
497,NLT_Perfect1ks,9,1,0,5,237.17706,0,3,0,2,32.83114,0,0,1200.371
498,WS_TheWanderer,8,0,0,0,59.316467,0,0,0,0,0.0,0,0,892.256
499,WS_Kemba7,8,1,1,7,119.09051,0,3,0,1,41.09422,0,0,1264.707
500,WS_Maxiz0r,8,1,1,6,250.86993,0,5,0,1,72.70834,0,0,1264.695
501,WS_OFSTRING,8,0,0,0,0.0,0,0,0,0,0.0,0,0,643.668
502,TSM_MiracU,7,0,0,0,107.79745,0,0,0,0,0.0,0,0,626.698
503,TSM_Iroh,7,1,2,4,183.38016,0,4,0,0,0.0,0,0,973.431
504,TSM_Fexx,7,0,1,1,97.667534,0,0,0,0,0.0,0,0,653.798
505,TSM_vard,7,0,0,0,110.50373,0,0,0,0,0.0,0,0,625.658
506,WS_Maxiz0r,8,0,0,0,0.0,0,0,0,0,0.0,0,0,212.344
507,WS_OFSTRING,8,0,0,0,0.0,0,0,0,0,0.0,0,0,173.084
508,WS_Kemba7,8,0,0,4,104.095634,0,2,0,0,0.0,0,0,875.078
509,WS_TheWanderer,8,0,1,3,207.22263,0,2,0,0,0.0,0,0,702.623
510,GF_deX,10,0,1,2,65.205,0,0,0,0,0.0,0,0,727.652
511,GF_TekkerZ,10,1,0,0,36.369354,0,1,0,1,45.90866,0,0,727.642
512,GF_ultra,10,0,1,0,170.61087,0,0,0,0,0.0,1,0,727.661
513,GF_Aaab,10,0,0,0,0.0,0,0,0,0,0.0,0,0,727.632
514,TMP_PiXeL1K,4,2,0,4,197.51706,1,0,0,2,68.274925,0,0,1238.188
515,TMP_Naylup,4,3,2,3,329.82425,0,2,0,3,59.419395,0,0,1221.873
516,TMP_Wookiebookie,4,0,2,3,146.879,0,2,0,0,0.0,0,0,1222.332
517,TMP_NIXZYEE,4,0,2,4,178.17648,0,0,0,0,0.0,1,0,1257.32
518,IW_LeventMdk,12,1,0,0,239.76292,0,2,0,1,45.935513,1,0,584.964
519,IW_shecreated,12,0,0,0,18.573492,0,1,0,0,0.0,0,0,488.663
520,IW_rup7ure,12,0,0,0,192.03233,0,0,0,1,33.66846,0,0,407.899
521,IW_BSD,12,2,0,0,137.67996,0,1,0,1,108.65558,0,0,546.343
522,BLZ_rip9,1,3,0,3,183.51189,0,1,0,3,87.73242,2,0,1267.06
523,BLZ_LAHZA,1,1,1,5,371.61554,1,2,0,2,8.05056,0,0,1445.175
524,BLZ_Apocalyp,1,2,2,6,320.53998,0,4,0,2,41.673172,1,0,1445.175
525,BLZ_Lipsin,1,1,0,3,197.92479,0,1,0,0,0.0,0,0,1226.134
526,TE_xmpl,11,4,0,0,347.03503,0,0,0,2,34.39017,0,0,648.496
527,TE_alyagg,11,0,0,0,0.0,0,0,0,0,0.0,0,0,648.483
528,TE_Mellman,11,0,0,1,12.42,0,0,0,0,0.0,0,0,605.039
529,TE_QWZ,11,0,0,0,94.990005,0,0,0,0,0.0,0,0,614.609
530,NAVI_Orange,9,1,0,0,87.61759,1,0,0,1,7.526793,0,0,715.65
531,NAVI_Besto,9,2,2,1,361.64246,1,3,0,3,37.6292,0,0,804.125
532,NAVI_TheTab,9,2,0,0,167.79999,1,1,0,1,31.360317,0,0,328.408
533,NAVI_ceh9,9,3,1,1,388.0453,0,1,0,1,34.774357,0,0,776.866
534,RL_mykLe,5,1,1,5,129.1586,0,18,0,3,173.26807,0,0,1029.414
535,RL_Qbe,5,3,1,2,240.57909,1,15,0,3,114.84744,0,0,1064.892
536,RL_MARV,5,1,2,4,270.8574,0,15,0,1,24.14814,1,0,1074.374
537,RL_ivas,5,1,1,0,134.97144,1,1,0,1,109.52731,0,0,513.908
538,NLT_Perfect1ks,14,0,0,1,0.0,0,0,0,0,0.0,0,0,379.258
539,NLT_Deep,14,0,0,1,0.0,0,3,0,0,0.0,0,0,438.576
540,NLT_BatulinS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,313.649
541,NLT_spyrro,14,1,0,0,100.00001,0,0,0,1,1.8894206,0,0,446.147
542,VIP_DanucD,17,0,0,0,0.0,0,0,0,0,0.0,0,0,127.455
543,UT_Himan,15,0,1,0,49.6,0,1,0,0,0.0,0,0,350.406
544,UT_Kompot,15,2,0,0,156.2,0,0,0,2,39.372387,1,0,350.395
545,UT_Nixtys,15,0,0,0,55.965,0,0,0,0,0.0,0,0,350.388
546,UT_H1RUZEN,15,0,0,0,109.19656,0,1,0,0,0.0,0,0,340.278
547,RYE_mOnKeY,16,1,0,0,135.60535,0,0,0,0,0.0,0,0,172.168
548,RYE_Shiv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117.119
549,RYE_udyRR,16,1,0,0,100.0,0,0,0,0,0.0,0,0,132.009
550,RYE_ADOUZ1E,16,0,0,0,0.0,0,0,0,0,0.0,0,0,172.16
551,TL_jeemzz,6,2,0,4,316.3438,0,2,0,2,26.20688,0,0,963.028
552,TL_mxey,6,2,0,6,228.8685,0,0,0,3,92.18566,0,0,980.338
553,TL_clib,6,3,0,2,296.89487,0,3,0,2,33.34302,0,0,980.066
554,TL_ibiza,6,0,0,1,0.0,0,1,0,0,0.0,0,0,654.532
555,OMK_Vazku,2,3,2,6,412.3427,1,9,0,5,68.11486,0,0,1433.803
556,OMK_PaG3,2,3,3,2,600.0525,1,1,0,4,80.69041,2,0,1445.047
557,OMK_TeaBone,2,0,2,0,18.449999,0,1,0,0,0.0,0,0,632.568
558,OMK_Jembty,2,2,0,5,270.75,0,6,0,3,65.97197,2,0,1359.695
559,ENCE_D1gg3r1,3,1,0,3,196.5332,0,1,0,1,19.958084,1,0,795.131
560,ENCE_Tiikzu,3,0,0,0,0.0,0,5,0,0,0.0,0,0,476.803
561,ENCE_Rustanmar,3,0,0,0,0.0,0,0,0,0,0.0,0,0,159.087
562,ENCE_SKUIJKE,3,2,1,6,451.93994,0,3,0,3,30.365093,0,0,1434.822
563,FaZe_Aitzy,13,1,0,0,125.6,0,0,0,2,27.500574,0,0,481.642
564,FaZe_ubah,13,0,2,1,71.21888,0,0,0,0,0.0,0,0,471.642
565,FaZe_Fuzzface,13,1,1,2,152.44,0,0,0,1,8.170792,0,0,442.747
566,FaZe_Gustav,13,1,0,0,190.38615,0,0,0,2,119.676544,0,0,481.631
567,GF_deX,11,2,1,4,302.43347,0,0,0,1,264.98157,0,0,976.461
568,GF_ultra,11,0,0,3,29.932806,0,1,0,0,0.0,0,0,981.396
569,GF_Aaab,11,1,0,4,232.61612,0,0,0,0,0.0,0,0,1005.807
570,GF_TekkerZ,11,2,0,3,295.33047,0,3,0,0,0.0,2,0,983.134
571,BLZ_rip9,15,0,1,0,87.30345,0,0,0,0,0.0,0,0,639.676
572,BLZ_Apocalyp,15,1,0,2,53.20001,0,6,0,1,101.87295,0,0,615.147
573,BLZ_LAHZA,15,3,0,1,432.98282,0,2,0,2,28.04496,0,0,792.007
574,BLZ_Lipsin,15,1,1,1,121.195786,1,0,0,1,18.845758,0,0,590.753
575,NAVI_Besto,10,3,1,3,162.43393,1,1,0,3,124.367676,0,0,1037.341
576,NAVI_Orange,10,1,1,2,302.59326,0,1,0,1,25.62185,0,0,1043.325
577,NAVI_ceh9,10,0,2,3,173.47388,0,6,0,0,0.0,0,0,1014.269
578,NAVI_TheTab,10,1,2,3,353.99026,0,2,0,1,130.31073,0,0,1056.118
579,UT_Himan,2,1,0,7,308.93085,1,3,0,2,207.14514,0,0,1811.315
580,UT_Nixtys,2,0,0,9,198.33197,1,2,0,1,107.29585,0,0,1811.923
581,UT_Kompot,2,2,1,4,313.59006,1,0,0,2,360.58636,0,0,1155.955
582,UT_H1RUZEN,2,3,0,5,178.31866,0,2,0,1,127.92764,0,0,1823.514
583,FaZe_Aitzy,16,1,1,1,90.20817,0,0,0,0,0.0,0,0,588.714
584,FaZe_ubah,16,0,0,0,24.84,0,0,0,0,0.0,0,0,588.735
585,FaZe_Gustav,16,0,0,1,20.312153,0,0,0,0,0.0,0,0,588.725
586,FaZe_Fuzzface,16,1,0,0,100.0,0,0,0,1,5.002023,0,0,588.706
587,IW_shecreated,12,0,1,3,60.30168,0,0,0,0,0.0,0,0,904.207
588,IW_BSD,12,2,0,4,200.0,0,1,0,2,80.64353,0,0,902.85
589,IW_LeventMdk,12,0,1,3,71.301796,0,3,0,0,0.0,0,0,904.161
590,IW_rup7ure,12,0,0,3,0.0,0,1,0,0,0.0,0,0,904.219
591,ENCE_Rustanmar,8,1,1,6,458.75278,1,6,0,3,108.39133,0,0,1352.142
592,ENCE_D1gg3r1,8,3,1,4,632.44403,1,4,0,3,441.78595,2,0,1354.957
593,ENCE_SKUIJKE,8,2,1,6,460.6565,0,8,0,2,261.7644,1,0,1320.479
594,ENCE_Tiikzu,8,1,1,3,250.18869,1,3,0,4,346.65704,0,0,999.999
595,WS_OFSTRING,4,0,0,1,0.0,0,1,0,0,0.0,0,0,868.72
596,WS_Kemba7,4,0,0,0,39.916206,0,0,0,0,0.0,0,0,431.928
597,WS_Maxiz0r,4,0,0,6,222.67413,0,2,0,0,0.0,1,0,1424.643
598,WS_TheWanderer,4,2,1,4,365.3754,0,5,0,2,250.54404,0,0,1584.321
599,RYE_Shiv,5,0,0,5,36.289803,0,6,0,0,0.0,0,0,949.079
600,RYE_ADOUZ1E,5,0,0,7,192.47688,0,1,0,0,0.0,0,0,1505.036
601,RYE_mOnKeY,5,1,0,5,141.05107,0,4,0,1,142.87292,0,0,1505.048
602,RYE_udyRR,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1039.008
603,OMK_PaG3,7,2,0,4,271.30685,0,3,0,3,83.541466,2,0,1387.726
604,OMK_Jembty,7,2,2,4,555.8328,0,6,0,1,246.60396,1,0,1387.716
605,OMK_TeaBone,7,0,0,2,23.395489,0,0,0,0,0.0,1,0,883.577
606,OMK_Vazku,7,4,0,7,388.88126,0,9,0,3,152.83223,0,0,1214.742
607,TL_ibiza,13,1,0,3,186.8241,1,0,0,1,151.75667,0,0,869.141
608,TL_mxey,13,0,0,4,0.0,0,0,0,0,0.0,0,0,869.13
609,TL_clib,13,0,1,0,0.0,0,0,0,0,0.0,0,0,863.821
610,TL_jeemzz,13,0,0,1,0.0,0,1,0,0,0.0,0,0,869.119
611,TE_QWZ,9,0,0,3,98.52657,0,10,0,0,0.0,1,0,1214.591
612,TE_alyagg,9,2,1,6,284.35855,0,5,0,0,0.0,1,0,1157.514
613,TE_xmpl,9,1,1,5,278.5662,0,1,0,1,507.72223,0,0,1124.979
614,TE_Mellman,9,2,0,4,214.30673,0,2,0,1,51.508385,0,0,1134.927
615,NLT_Perfect1ks,1,2,1,8,447.4008,0,5,0,2,141.55115,0,0,1771.522
616,NLT_spyrro,1,0,3,6,394.36166,0,4,0,1,14.395371,0,0,1823.643
617,NLT_Deep,1,1,3,4,442.32495,1,1,0,1,72.188225,0,0,568.955
618,NLT_BatulinS,1,3,1,6,445.32794,1,5,0,4,315.90323,1,0,1823.643
619,RL_Qbe,6,0,0,0,21.223486,0,0,0,0,0.0,0,0,632.479
620,RL_mykLe,6,0,0,4,94.18174,0,1,0,0,0.0,0,0,873.156
621,RL_MARV,6,0,0,0,0.0,0,0,0,0,0.0,0,0,628.225
622,RL_ivas,6,1,0,6,156.25668,0,10,0,1,75.988556,0,0,1407.069
623,TMP_Wookiebookie,14,0,1,1,68.92175,0,2,0,0,0.0,1,0,805.0
624,TMP_Naylup,14,0,0,1,0.0,0,1,0,0,0.0,0,0,679.47
625,TMP_PiXeL1K,14,1,1,0,77.99999,0,0,0,0,0.0,0,0,651.822
626,TMP_NIXZYEE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,674.471
627,TSM_vard,3,1,0,8,246.39462,0,11,0,0,0.0,0,0,1718.022
628,TSM_Iroh,3,1,0,9,518.6195,0,3,0,1,100.72705,0,0,1729.273
629,TSM_MiracU,3,0,0,6,313.37552,1,9,0,1,75.14775,1,0,1554.579
630,TSM_Fexx,3,1,1,6,730.9585,3,13,0,5,259.9474,0,0,1729.26
631,NAVI_Besto,13,3,0,5,316.29318,0,9,0,1,21.32394,0,0,1129.738
632,NAVI_TheTab,13,1,0,0,100.00001,0,0,0,1,12.405316,0,0,808.918
633,NAVI_ceh9,13,1,1,1,103.113335,0,2,0,1,51.096092,0,0,999.109
634,NAVI_Orange,13,0,1,1,58.28347,0,0,0,0,0.0,0,0,847.092
