,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1927,SMG_17Sixgod,7,0,0,1,42.429787,1,0,1,1,32.971226,1,0,417.886
1928,SMG_17Lilghost,7,0,0,0,46.199997,0,0,0,0,0.0,0,0,165.298
1929,SMG_17baolei,7,2,0,2,255.26999,0,3,2,2,28.906954,0,0,358.315
1930,SMG_17shou,7,0,0,0,57.570213,0,0,0,0,0.0,0,0,765.372
1931,GFY_LanBo5927,5,1,0,3,147.37708,0,2,1,1,1.0150099,0,0,210.672
1932,GFY_911x,5,2,0,1,492.7809,4,0,4,7,68.41233,0,0,779.335
1933,GFY_LoongQQ,5,3,0,1,416.47064,0,8,1,3,160.54926,0,0,498.463
1934,NEXT_DanQing,8,0,0,5,0.0,0,9,0,0,0.0,0,0,733.211
1935,NEXT_HS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,717.342
1936,NEXT_Ming,8,0,0,0,0.0,0,7,0,0,0.0,0,0,733.217
1937,Tianba_mingz1_,15,0,0,0,0.0,0,0,0,0,0.0,0,0,153.46
1938,Tianba_M200,15,0,0,0,0.0,0,0,0,0,0.0,0,0,146.09
1939,Tianba_LinShuNN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,153.512
1940,TITAN_KRYSTAL,16,1,0,0,0.0,0,0,0,0,0.0,0,0,132.659
1941,TITAN_1LIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.911
1942,TITAN_TEBIE1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131.909
1943,4AM_xxxLu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,153.092
1944,4AM_Godv,14,5,0,0,400.0,0,0,2,3,120.5511,0,2,775.374
1945,4AM_CRAZY112,14,0,0,0,0.0,0,0,0,0,0.0,0,0,138.006
1946,4AM_Forever,14,0,0,0,0.0,0,0,0,0,0.0,0,0,155.752
1947,QM_16KK,1,0,0,0,0.0,0,0,0,0,0.0,0,0,153.376
1948,QM_755,1,0,0,0,0.0,0,0,0,0,0.0,0,0,154.678
1949,QM_Hero,1,0,0,3,100.0,0,0,1,1,159.98303,0,0,1154.664
1950,NH_MMing0108,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1130.469
1951,NH_Xingyu49,14,0,0,0,0.0,0,0,0,0,0.0,0,0,130.853
1952,TITAN_TEBIE1,10,1,0,1,260.99,0,2,0,0,0.0,0,0,1232.67
1953,TITAN_1LIN,10,0,0,1,0.0,0,1,0,0,0.0,0,0,855.151
1954,TITAN_KRYSTAL,10,1,0,1,99.99999,0,0,1,1,10.017452,1,0,867.182
1955,TITAN_Reveee1ry,10,1,0,1,100.0,0,4,1,1,17.391209,0,0,862.354
1956,QM_TonyFeng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,340.771
1957,QM_Hero,14,0,0,1,60.28,0,1,0,0,0.0,0,0,509.804
1958,QM_16KK,14,5,0,3,527.38007,1,6,1,3,64.137566,0,0,674.389
1959,QM_755,14,0,0,3,213.50777,0,5,0,0,0.0,1,0,638.078
1960,SMG_17Lilghost,16,0,0,0,63.855877,0,0,0,0,0.0,0,0,85.539
1961,SMG_17baolei,16,0,0,0,0.0,0,0,0,0,0.0,0,0,271.67
1962,SMG_17shou,16,0,0,0,80.379,0,0,0,0,0.0,0,0,103.039
1963,SMG_17Sixgod,16,0,0,0,10.460718,0,0,0,0,0.0,0,0,98.5
1964,RushB_CHOSEN1,15,0,0,1,58.8,0,2,0,0,0.0,0,0,268.967
1965,RushB_boboMilk,15,0,0,1,138.81999,0,8,0,0,0.0,0,0,576.892
1966,RushB_zHeee,15,2,0,2,260.4099,0,0,1,1,32.521774,0,0,525.715
1967,RushB_G9,15,0,0,1,60.21,0,6,0,0,0.0,0,0,433.025
1968,JT_5v,2,1,0,3,160.11044,0,2,0,0,0.0,0,0,1595.704
1969,JT_DouM-_-,2,1,0,2,161.03459,0,1,0,0,0.0,0,0,819.447
1970,JT_Ruler,2,0,0,0,0.0,0,0,0,0,0.0,0,0,804.38
1971,JT_91Karl,2,1,0,1,11.422695,0,0,0,0,0.0,0,0,836.989
1972,KX_YUPPIE,4,0,0,4,247.80605,0,1,1,2,282.20413,1,0,1312.286
1973,KX_xiaochou,4,1,0,4,427.5678,0,3,1,1,88.13268,0,0,1469.763
1974,KX_577,4,5,0,3,665.75146,2,3,1,4,303.08868,1,0,1494.96
1975,KX_Cobra,4,1,0,6,329.39355,0,12,0,0,0.0,1,0,1501.933
1976,XJ_Xp,9,0,0,3,54.92233,0,1,0,0,0.0,0,0,1340.8
1977,XJ_970,9,0,0,0,88.13997,0,0,0,0,0.0,0,0,819.092
1978,XJ_SK11,9,0,0,3,0.0,0,2,0,0,0.0,1,0,1340.816
1979,XJ_TJW,9,0,0,4,45.6306,0,6,0,0,0.0,0,0,1340.827
1980,GFY_ATongMuu,13,0,0,0,38.61,0,0,0,0,0.0,0,0,574.211
1981,GFY_LoongQQ,13,0,0,0,72.899994,0,0,0,0,0.0,0,0,568.607
1982,GFY_911x,13,0,0,3,127.97402,0,7,0,0,0.0,0,0,883.168
1983,GFY_LanBo5927,13,0,0,0,166.66501,0,1,0,0,0.0,0,0,654.676
1984,NH_ZpYan1,8,3,0,6,465.6424,1,0,1,4,314.72473,1,0,1240.645
1985,NH_MMing0108,8,2,0,6,477.09,1,6,1,2,255.27504,0,0,1308.825
1986,NH_Giaoiqq,8,1,0,4,213.37074,1,4,1,1,89.59992,0,0,1368.132
1987,NH_Xingyu49,8,0,0,0,35.28,0,0,0,0,0.0,0,0,634.853
1988,4AM_Forever,3,4,0,4,404.48474,0,5,1,2,303.42047,0,0,1539.357
1989,4AM_Godv,3,4,0,4,498.90717,0,3,3,3,52.769264,2,0,1539.345
1990,4AM_xxxLu,3,2,0,4,365.1396,3,0,1,3,342.51712,0,0,1458.965
1991,4AM_CRAZY112,3,3,0,3,343.8744,0,1,1,2,67.62308,0,0,1483.445
1992,Tianba_mingz1_,12,1,0,4,178.2471,0,2,1,1,4.1288886,0,0,895.406
1993,Tianba_M200,12,2,0,2,224.55998,0,3,1,1,5.0599427,0,0,895.418
1994,Tianba_LuRenA_AA,12,3,0,2,256.25372,1,3,2,3,18.086996,0,0,924.918
1995,Tianba_LinShuNN,12,1,0,2,339.8899,1,2,1,1,16.402746,0,0,911.473
1996,MQ_Regret,11,0,0,5,82.44064,0,5,1,1,12.185956,0,0,1027.692
1997,MQ_DCR,11,0,0,1,45.322796,0,1,0,0,0.0,1,0,903.797
1998,MQ_Xbb,11,1,0,2,100.0,0,1,1,1,9.11705,0,0,894.521
1999,MQ_sp1ce,11,1,0,1,237.06442,1,1,1,1,3.2837772,0,0,904.692
2000,NEXT_AZ,1,2,0,2,455.6917,2,0,2,6,150.24698,1,0,1595.849
2001,NEXT_DanQing,1,2,0,1,219.2666,1,0,1,2,78.498314,1,0,1399.139
2002,NEXT_Ming,1,4,0,3,410.3382,0,3,2,5,359.60434,0,0,1595.849
2003,NEXT_HS,1,2,0,3,522.30493,0,5,2,2,7.563111,0,0,1595.849
2004,GOT_OneB7,6,2,0,4,252.7688,1,1,1,2,56.324276,0,0,1443.978
2005,GOT_XingXing,6,2,0,3,358.83823,0,0,1,1,44.476265,2,0,1443.99
2006,GOT_Grayyyyyy,6,1,0,3,170.89229,0,5,2,3,69.95226,0,0,1367.722
2007,GOT_BY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.789
2008,PeRo_Longdd,7,0,0,3,31.60942,0,2,0,0,0.0,0,0,1322.843
2009,PeRo_xkkk,7,0,0,0,0.0,0,0,0,0,0.0,1,0,1309.438
2010,PeRo_Myl,7,1,0,3,165.51375,0,2,1,1,46.67967,0,0,1372.607
2011,PeRo_XDD,7,1,0,3,25.794321,0,1,0,0,0.0,2,0,1312.449
2012,TSG_VoliBEAR,5,0,0,4,94.52752,0,8,0,0,0.0,0,0,1447.402
2013,TSG_PengEGM,5,0,0,1,0.0,0,0,0,0,0.0,0,0,877.072
2014,TSG_IAMSIA,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1422.374
2015,TSG_ShanD1anX,5,0,0,3,151.3008,0,0,0,0,0.0,1,0,1448.493
2016,4AM_Godv,13,0,0,0,22.587883,0,0,0,0,0.0,0,0,880.206
2017,4AM_CRAZY112,13,1,0,1,300.07,0,1,0,0,0.0,0,0,889.822
2018,4AM_Forever,13,0,0,0,0.0,0,0,0,0,0.0,0,0,866.399
2019,4AM_xxxLu,13,1,0,2,140.18771,1,3,1,1,7.0718675,1,0,889.81
2020,MQ_DCR,11,0,0,1,0.0,0,4,0,0,0.0,0,0,1169.576
2021,MQ_Xbb,11,0,0,1,0.0,0,0,0,0,0.0,0,0,629.283
2022,MQ_Regret,11,0,0,0,91.00773,0,0,0,0,0.0,0,0,1169.585
2023,MQ_sp1ce,11,1,0,3,127.42462,0,6,1,1,96.616394,0,0,1165.511
2024,TSG_ShanD1anX,2,0,0,2,261.73358,0,0,1,1,390.60922,0,0,1725.359
2025,TSG_IAMSIA,2,0,0,3,206.65665,0,1,1,2,297.81827,0,0,1582.33
2026,TSG_VoliBEAR,2,2,0,4,299.33038,0,6,1,2,203.78427,0,0,1691.4
2027,TSG_PengEGM,2,2,0,0,200.0,1,2,1,2,107.92912,0,0,1700.89
2028,XJ_Xp,16,1,0,0,126.399994,1,0,1,1,6.280557,0,0,730.823
2029,XJ_TJW,16,0,0,1,75.95604,0,1,0,0,0.0,0,0,781.385
2030,XJ_SK11,16,1,0,0,111.88,1,0,1,1,73.001564,0,0,813.063
2031,XJ_970,16,1,0,0,148.32504,0,0,1,1,146.45798,0,0,758.88
2032,KX_577,14,1,0,0,94.04,0,1,0,0,0.0,0,0,880.771
2033,KX_Cobra,14,3,0,1,401.0596,0,2,1,1,28.970339,0,0,880.809
2034,KX_xiaochou,14,0,0,0,54.227264,0,0,0,0,0.0,0,0,880.796
2035,KX_YUPPIE,14,0,0,2,34.958027,0,1,0,0,0.0,0,0,880.786
2036,Tianba_LuRenA_AA,8,0,0,5,75.021545,0,14,0,0,0.0,1,0,1260.335
2037,Tianba_mingz1_,8,0,0,6,199.32779,0,8,0,0,0.0,1,0,1286.45
2038,Tianba_M200,8,0,0,2,83.03085,0,0,0,0,0.0,0,0,1010.238
2039,Tianba_LinShuNN,8,1,0,1,208.17188,1,1,1,1,190.66663,0,0,1011.487
2040,PeRo_Myl,15,1,0,1,177.18379,0,1,0,0,0.0,0,0,813.772
2041,PeRo_XDD,15,1,0,0,49.840008,0,1,1,1,18.607742,0,0,813.814
2042,PeRo_Longdd,15,0,0,3,0.0,0,1,0,0,0.0,0,0,813.789
2043,PeRo_xkkk,15,1,0,1,100.0,0,0,1,1,22.969854,0,0,813.803
2044,RushB_G9,7,3,0,6,513.6795,0,3,4,5,57.630596,2,0,1305.935
2045,RushB_zHeee,7,0,0,1,28.635283,0,1,0,0,0.0,0,0,1095.863
2046,RushB_boboMilk,7,3,0,6,611.9482,0,2,2,3,45.331406,0,0,1305.923
2047,RushB_CHOSEN1,7,0,0,1,80.17714,0,1,0,0,0.0,0,0,859.672
2048,GOT_BY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,784.876
2049,GOT_Grayyyyyy,9,2,0,3,498.78418,1,4,1,3,12.546047,0,0,1248.147
2050,GOT_OneB7,9,0,0,1,0.0,0,0,0,0,0.0,0,0,729.264
2051,GOT_XingXing,9,0,0,2,0.0,0,1,0,0,0.0,0,0,727.608
2052,QM_755,4,0,0,1,0.0,0,6,0,0,0.0,0,0,1306.522
2053,QM_16KK,4,0,0,7,134.40681,0,5,1,1,6.642893,0,0,1407.286
2054,QM_TonyFeng,4,1,0,1,99.982956,0,0,0,0,0.0,1,0,1304.859
2055,QM_Hero,4,0,0,3,110.35205,0,6,0,0,0.0,0,0,1400.079
2056,JT_5v,10,1,0,4,102.5722,1,1,1,1,20.863062,0,0,1231.061
2057,JT_91Karl,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1231.049
2058,JT_DouM-_-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,864.672
2059,JT_Ruler,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1098.721
2060,NH_Giaoiqq,1,1,0,3,213.12169,2,1,1,2,40.97466,0,0,1492.426
2061,NH_Xingyu49,1,1,0,4,229.40518,0,2,1,2,154.43727,0,0,1725.525
2062,NH_MMing0108,1,2,0,2,585.0449,0,2,2,2,40.020294,2,0,1511.502
2063,NH_ZpYan1,1,2,0,9,554.5204,2,9,1,2,49.465714,0,0,1725.525
2064,NEXT_AZ,3,3,0,7,457.02036,0,8,2,4,197.28075,1,0,1570.47
2065,NEXT_HS,3,4,0,6,722.74945,0,8,1,5,271.46683,0,0,1702.73
2066,NEXT_Ming,3,6,0,10,1022.7801,2,10,2,5,208.13074,1,0,1707.217
2067,NEXT_DanQing,3,2,0,1,80.201164,0,2,2,2,14.049439,0,0,866.411
2068,SMG_17Sixgod,6,0,0,0,66.4,0,0,0,0,0.0,0,0,112.098
2069,SMG_17Lilghost,6,0,0,0,0.0,0,0,0,0,0.0,0,0,118.582
2070,SMG_17shou,6,2,0,6,183.61234,0,12,1,1,46.106388,0,0,1327.372
2071,SMG_17baolei,6,0,0,0,0.0,0,0,0,0,0.0,0,0,114.211
2072,TITAN_1LIN,12,0,0,2,22.73186,0,2,0,0,0.0,0,0,918.556
2073,TITAN_TEBIE1,12,2,0,0,295.85553,1,0,2,3,44.820908,1,0,869.464
2074,TITAN_Reveee1ry,12,1,0,1,123.759995,0,1,1,1,0.0,0,0,799.19
2075,TITAN_KRYSTAL,12,1,0,1,129.04001,0,0,1,1,0.0,0,0,785.995
2076,GFY_LoongQQ,5,1,0,1,176.89102,0,0,1,1,223.84334,0,0,1365.587
2077,GFY_ATongMuu,5,1,0,2,268.47192,0,1,1,1,100.23257,0,0,1337.67
2078,GFY_LanBo5927,5,0,0,2,160.43953,0,1,0,0,0.0,0,0,1336.208
2079,GFY_911x,5,1,0,2,314.24347,0,3,1,1,222.73265,0,0,1350.684
2080,PeRo_Longdd,1,2,0,4,238.04453,0,2,2,2,150.94829,1,0,1617.295
2081,PeRo_Myl,1,1,0,6,322.2452,0,2,1,2,138.78232,1,0,1617.295
2082,PeRo_xkkk,1,1,0,3,563.4328,0,1,1,2,219.8175,0,0,1617.295
2083,PeRo_XDD,1,6,0,3,513.32465,0,4,3,6,137.11774,0,0,1617.295
2084,GFY_911x,11,0,0,1,127.55535,0,3,0,0,0.0,0,0,1012.352
2085,GFY_LanBo5927,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1033.192
2086,GFY_ATongMuu,11,0,0,2,74.30163,0,0,0,0,0.0,0,0,1033.21
2087,GFY_LoongQQ,11,0,0,2,24.588642,0,2,0,0,0.0,0,0,1033.2
2088,MQ_Regret,6,1,0,4,172.015,1,3,1,1,115.67586,0,0,1300.027
2089,MQ_sp1ce,6,1,0,5,213.51547,0,6,1,1,126.32666,0,0,1302.034
2090,MQ_Xbb,6,0,0,0,0.0,0,0,0,0,0.0,0,0,81.564
2091,MQ_DCR,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1154.041
2092,TITAN_KRYSTAL,2,0,0,1,62.039997,0,0,0,0,0.0,1,0,1594.338
2093,TITAN_1LIN,2,1,0,3,376.28625,0,2,1,1,76.71062,0,0,1590.978
2094,TITAN_TEBIE1,2,2,0,1,316.11835,0,1,0,0,0.0,0,0,1617.139
2095,TITAN_Reveee1ry,2,0,0,3,80.13551,0,1,0,0,0.0,0,0,1592.71
2096,RushB_zHeee,4,0,0,5,0.0,0,6,0,0,0.0,0,0,1542.452
2097,RushB_CHOSEN1,4,0,0,5,112.75169,0,1,1,1,280.46777,0,0,1519.048
2098,RushB_boboMilk,4,0,0,6,95.67456,0,1,0,0,0.0,0,0,1545.377
2099,RushB_G9,4,1,0,5,141.30304,0,4,0,0,0.0,1,0,1545.385
2100,TSG_IAMSIA,3,1,0,6,201.06775,0,4,2,2,7.792977,1,0,1613.159
2101,TSG_PengEGM,3,3,0,6,573.89984,0,1,1,2,30.543346,0,0,1613.17
2102,TSG_ShanD1anX,3,2,0,1,247.21188,0,0,1,1,13.146571,0,0,1613.18
2103,TSG_VoliBEAR,3,0,0,6,80.74579,0,7,0,0,0.0,0,0,1545.713
2104,NH_Xingyu49,15,1,0,1,95.47037,0,0,0,0,0.0,0,0,685.858
2105,NH_MMing0108,15,0,0,0,29.04,0,0,0,0,0.0,0,0,421.587
2106,NH_Giaoiqq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,416.737
2107,NH_ZpYan1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,430.133
2108,4AM_Forever,14,1,0,2,161.37999,0,7,1,1,2.8209155,1,0,796.83
2109,4AM_CRAZY112,14,1,0,4,83.68,1,3,1,1,16.829872,1,0,796.84
2110,4AM_Godv,14,0,0,2,247.54001,0,0,1,1,5.735036,1,0,796.818
2111,4AM_xxxLu,14,1,0,3,9.700001,1,1,1,1,94.66162,0,0,785.39
2112,QM_755,5,0,0,0,0.0,0,0,0,0,0.0,0,0,622.948
2113,QM_16KK,5,0,0,2,45.041965,0,0,0,0,0.0,0,0,664.182
2114,QM_Hero,5,1,0,5,339.32,1,1,1,2,35.58467,0,0,1415.616
2115,QM_TonyFeng,5,4,0,7,439.6077,0,1,2,3,66.561775,0,0,1415.626
2116,KX_577,13,1,0,1,46.302795,0,18,0,0,0.0,0,0,961.874
2117,KX_YUPPIE,13,1,0,1,123.858315,0,10,1,1,775.052,0,0,961.893
2118,KX_Cobra,13,0,0,3,48.106796,0,7,0,0,0.0,0,0,961.883
2119,KX_xiaochou,13,0,0,1,0.0,0,0,0,0,0.0,0,0,789.553
2120,JT_DouM-_-,8,1,0,1,128.11642,0,2,0,0,0.0,0,0,1268.334
2121,JT_Ruler,8,1,0,0,244.08661,0,0,1,1,270.96838,0,0,1268.353
2122,JT_5v,8,2,0,5,200.0,0,1,1,2,136.4209,0,0,1248.814
2123,JT_91Karl,8,0,0,1,119.34064,0,1,0,0,0.0,1,0,1268.343
2124,SMG_17baolei,16,2,0,0,199.99998,0,0,0,0,0.0,0,0,584.722
2125,SMG_17Sixgod,16,0,0,0,0.0,0,0,0,0,0.0,0,0,302.683
2126,SMG_17shou,16,0,0,1,0.0,0,1,0,0,0.0,0,0,329.405
2127,SMG_17Lilghost,16,1,0,0,125.380005,0,0,0,0,0.0,0,0,315.099
2128,NEXT_HS,9,0,0,3,264.12442,0,3,1,2,250.04669,1,0,998.196
2129,NEXT_DanQing,9,3,0,5,468.27338,0,6,1,2,4.7404604,0,0,1224.675
2130,NEXT_AZ,9,1,0,5,209.04535,0,5,1,1,37.7548,1,0,1006.232
2131,NEXT_Ming,9,2,0,9,276.73264,0,6,2,2,50.162365,0,0,1227.01
2132,Tianba_LuRenA_AA,7,0,0,6,67.2,0,4,0,0,0.0,0,0,1300.499
2133,Tianba_mingz1_,7,0,0,4,35.800003,1,9,1,1,37.75935,1,0,1301.3
2134,Tianba_M200,7,0,0,3,0.0,0,2,0,0,0.0,0,0,831.653
2135,Tianba_LinShuNN,7,1,0,5,167.36084,0,1,1,2,175.1306,0,0,1301.311
2136,XJ_SK11,12,0,0,3,107.73465,0,4,0,0,0.0,0,0,980.718
2137,XJ_TJW,12,4,0,3,655.34595,2,3,3,6,41.613087,0,0,958.256
2138,XJ_970,12,2,0,2,234.22784,0,3,1,1,56.352528,0,0,980.729
2139,XJ_Xp,12,1,0,0,52.268444,1,0,1,1,19.061794,0,0,793.036
2140,GOT_Grayyyyyy,10,1,0,2,275.20813,0,3,1,1,37.07002,0,0,1044.522
2141,GOT_BY,10,1,0,4,117.35999,1,1,1,1,30.33483,0,0,1051.179
2142,GOT_XingXing,10,0,0,1,151.2507,0,0,1,1,31.846962,0,0,1058.294
2143,GOT_OneB7,10,0,0,2,0.0,0,0,0,0,0.0,0,0,918.094
2144,4AM_CRAZY112,5,0,0,3,80.243095,0,1,0,0,0.0,0,0,822.687
2145,4AM_Godv,5,1,0,2,242.50125,0,1,1,1,238.606,0,0,845.872
2146,4AM_Forever,5,3,0,5,518.8932,1,7,2,3,88.72788,0,0,1403.947
2147,4AM_xxxLu,5,0,0,0,101.46138,0,0,0,0,0.0,0,0,845.525
2148,GFY_LanBo5927,11,0,0,0,230.02104,0,0,0,0,0.0,0,0,1008.725
2149,GFY_911x,11,0,0,1,94.499176,0,1,0,0,0.0,0,0,1005.647
2150,GFY_ATongMuu,11,0,0,1,338.1438,0,2,2,3,228.38791,0,0,1229.077
2151,GFY_LoongQQ,11,2,0,0,263.65384,0,0,0,0,0.0,0,0,1229.065
2152,TITAN_1LIN,15,0,0,1,172.05284,0,0,0,0,0.0,0,0,899.712
2153,TITAN_KRYSTAL,15,2,0,1,274.17117,0,1,1,1,5.741815,0,0,1063.524
2154,TITAN_Reveee1ry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,941.297
2155,TITAN_TEBIE1,15,0,0,2,44.33391,0,0,0,0,0.0,0,0,830.606
2156,PeRo_Myl,14,2,0,3,233.49083,0,6,0,0,0.0,0,0,1086.327
2157,PeRo_xkkk,14,0,0,2,243.49554,0,0,0,0,0.0,0,0,1132.199
2158,PeRo_XDD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1024.686
2159,PeRo_Longdd,14,0,0,2,83.99518,0,6,0,0,0.0,1,0,1003.281
2160,NEXT_DanQing,6,0,0,2,52.685093,0,0,0,0,0.0,1,0,1287.918
2161,NEXT_AZ,6,1,0,3,64.55172,0,3,0,0,0.0,0,0,1342.331
2162,NEXT_Ming,6,0,0,1,250.69313,0,1,2,3,431.57196,1,0,1346.07
2163,NEXT_HS,6,2,0,0,226.11102,0,1,1,1,23.731495,0,0,1334.303
2164,QM_16KK,7,1,0,1,290.8645,0,0,1,1,49.477406,0,0,1012.422
2165,QM_Hero,7,2,0,2,367.51056,0,4,2,3,34.774086,2,0,1310.971
2166,QM_755,7,1,0,5,287.27423,0,4,0,0,0.0,1,0,1318.214
2167,QM_TonyFeng,7,4,0,3,223.7636,0,4,1,2,62.0227,0,1,1308.312
2168,Tianba_LinShuNN,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1280.135
2169,Tianba_M200,8,0,0,5,0.0,0,5,1,1,48.89729,0,0,1266.762
2170,Tianba_mingz1_,8,1,0,3,227.83867,0,0,1,1,691.46594,0,0,1277.082
2171,Tianba_LuRenA_AA,8,0,0,5,0.0,0,0,1,1,33.409866,0,0,1276.951
2172,SMG_17Sixgod,10,0,0,3,29.348791,0,0,0,0,0.0,0,0,824.427
2173,SMG_17shou,10,0,0,3,130.85837,0,2,0,0,0.0,0,0,912.287
2174,SMG_17baolei,10,1,0,2,165.59401,0,1,0,0,0.0,0,0,1052.3
2175,SMG_17Lilghost,10,1,0,4,183.92163,0,4,1,1,5.5992546,0,0,1237.754
2176,NH_Giaoiqq,3,0,0,2,0.0,0,10,0,0,0.0,0,0,913.789
2177,NH_ZpYan1,3,0,0,4,203.67227,0,3,0,0,0.0,0,0,1618.311
2178,NH_Xingyu49,3,0,0,3,0.0,0,0,0,0,0.0,0,0,967.939
2179,NH_MMing0108,3,1,0,5,98.77045,0,2,0,0,0.0,1,0,1791.116
2180,TSG_PengEGM,13,2,0,0,386.82468,0,2,1,2,150.50092,0,0,1160.38
2181,TSG_IAMSIA,13,1,0,5,140.95146,0,0,1,2,114.9338,1,0,1168.067
2182,TSG_ShanD1anX,13,1,0,1,162.50432,0,1,0,0,0.0,1,0,1196.546
2183,TSG_VoliBEAR,13,1,0,4,157.63771,0,4,1,1,48.747852,0,0,1150.075
2184,JT_91Karl,2,1,0,3,133.35768,0,1,0,0,0.0,0,0,1814.236
2185,JT_DouM-_-,2,2,0,2,251.91621,0,3,1,2,315.44458,0,0,1818.447
2186,JT_5v,2,3,0,4,540.5034,0,9,1,2,286.6537,1,0,1818.437
2187,JT_Ruler,2,3,0,4,694.39984,1,5,1,1,28.510246,2,0,1818.459
2188,GOT_XingXing,4,3,0,2,298.4245,0,2,2,4,399.37595,1,0,1432.561
2189,GOT_Grayyyyyy,4,2,0,5,403.77014,0,6,2,5,442.80927,1,0,1314.145
2190,GOT_BY,4,0,0,4,107.81738,0,2,1,1,459.27054,0,0,1145.365
2191,GOT_OneB7,4,1,0,3,137.04,0,6,1,1,48.79945,0,0,1432.571
2192,KX_YUPPIE,1,4,0,8,457.5538,0,6,1,2,72.90169,1,0,1814.131
2193,KX_xiaochou,1,1,0,3,373.42267,0,2,1,2,58.66462,2,0,1818.647
2194,KX_Cobra,1,6,0,8,946.9506,1,5,1,5,420.1876,1,0,1818.647
2195,KX_577,1,3,0,6,527.335,0,8,2,3,27.333965,1,0,1818.647
2196,RushB_CHOSEN1,9,0,0,1,92.47346,0,1,0,0,0.0,0,0,1255.131
2197,RushB_G9,9,1,0,4,100.0,0,1,1,1,0.0,2,0,1266.72
2198,RushB_zHeee,9,1,0,0,124.0,0,0,0,0,0.0,0,0,1261.442
2199,RushB_boboMilk,9,0,0,0,92.399994,0,0,0,0,0.0,0,0,1254.001
2200,MQ_Xbb,12,0,0,1,0.0,0,7,0,0,0.0,0,0,941.089
2201,MQ_DCR,12,1,0,2,97.0,0,3,1,1,11.200181,0,0,1189.844
2202,MQ_Regret,12,2,0,6,270.43054,0,2,1,1,32.045273,1,0,1226.686
2203,MQ_sp1ce,12,2,0,6,200.0,0,6,0,0,0.0,0,0,1075.424
2204,XJ_SK11,16,0,0,1,126.490585,0,0,0,0,0.0,0,0,872.67
2205,XJ_970,16,0,0,1,0.0,0,0,0,0,0.0,0,0,758.271
2206,XJ_Xp,16,3,0,2,359.84372,0,4,2,3,37.419186,0,0,872.659
2207,XJ_TJW,16,0,0,0,53.833797,0,0,0,0,0.0,0,0,868.348
2208,TITAN_Reveee1ry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,800.748
2209,TITAN_1LIN,15,1,0,1,154.4539,0,0,1,1,16.290197,0,0,809.862
2210,TITAN_KRYSTAL,15,0,0,2,95.04,0,0,0,0,0.0,0,0,809.85
2211,TITAN_TEBIE1,15,1,0,0,166.0,0,1,0,0,0.0,0,0,302.845
2212,NEXT_AZ,1,2,0,4,391.30414,0,3,1,3,507.61923,0,0,1589.968
2213,NEXT_HS,1,0,0,7,305.69757,0,4,1,1,18.883917,1,0,1589.968
2214,NEXT_DanQing,1,1,0,5,392.71313,0,3,1,1,223.03357,0,0,1589.968
2215,NEXT_Ming,1,4,0,2,531.00867,1,2,2,5,461.01505,0,0,1589.968
2216,RushB_CHOSEN1,4,1,0,3,338.2497,0,6,1,1,281.7742,0,0,1437.532
2217,RushB_boboMilk,4,3,0,2,619.2243,0,1,1,1,144.95468,1,0,1556.918
2218,RushB_G9,4,1,0,2,274.92267,0,2,0,0,0.0,0,0,1507.05
2219,RushB_zHeee,4,2,0,6,311.33456,0,2,2,3,187.20073,0,0,1552.618
2220,Tianba_M200,7,1,0,7,232.50894,0,14,0,0,0.0,0,0,1307.721
2221,Tianba_mingz1_,7,0,0,1,0.0,0,0,0,0,0.0,0,0,592.332
2222,Tianba_LuRenA_AA,7,0,0,2,49.953293,0,0,0,0,0.0,0,0,615.969
2223,Tianba_LinShuNN,7,0,0,1,134.41995,0,1,0,0,0.0,0,0,661.596
2224,TSG_VoliBEAR,9,3,0,2,467.71185,1,3,1,1,10.743994,0,0,1257.224
2225,TSG_ShanD1anX,9,1,0,5,155.41475,1,4,1,2,153.74756,0,0,1257.234
2226,TSG_PengEGM,9,2,0,2,361.881,0,1,1,2,285.17746,0,0,1165.637
2227,TSG_IAMSIA,9,0,0,0,23.12525,0,0,0,0,0.0,0,0,709.674
