,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
845,TSM_Fexx,6,2,2,5,629.648,0,3,0,0,0.0,0,0,1568.566
846,TSM_Iroh,6,3,0,0,384.33585,0,0,1,4,165.39267,1,0,1515.348
847,TSM_MiracU,6,1,1,2,109.77011,0,1,1,2,319.8457,0,0,1582.395
848,EIQ_Nowikk,7,0,1,1,69.803314,0,0,1,1,238.31207,0,0,884.841
849,EIQ_RedgieBeardo,7,0,0,0,189.97995,0,0,0,0,0.0,0,0,1059.433
850,EIQ_Hawki,7,0,0,3,141.45435,1,1,1,1,100.26206,0,0,1511.918
851,EIQ_Double,7,1,1,1,238.35521,0,0,1,1,193.37494,0,0,1070.355
852,TE_Qwizzy,9,1,0,2,130.03812,0,4,2,2,38.57111,0,0,1137.325
853,TE_Mellman,9,2,2,4,246.12209,0,3,1,2,494.71655,0,0,1048.983
854,TE_xmpl,9,0,2,4,268.71515,0,5,1,2,145.9895,0,0,1395.211
855,TE_alyagg,9,2,2,6,405.16217,0,14,1,2,61.884296,1,0,1384.597
856,NLT_The_Deep,2,0,0,4,243.39397,0,2,1,2,629.8029,1,0,1666.824
857,NLT_Perfect1ks,2,1,4,5,275.8275,0,4,1,1,47.96425,1,0,1704.612
858,NLT_spyrro,2,5,1,7,526.6565,1,3,2,6,489.54553,0,0,1850.344
859,NLT_BatulinS,2,0,1,5,81.675125,0,2,0,0,0.0,0,0,1511.783
860,OMK_PaG3,16,3,1,0,268.68246,0,1,1,2,112.17124,0,0,426.663
861,OMK_TeaBone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.371
862,OMK_Jembty,16,1,1,2,130.74,0,2,1,1,4.4316998,0,0,774.752
863,OMK_Vazku,16,0,0,0,0.0,0,0,0,0,0.0,0,0,329.288
864,FaZe_Fuzzface,14,0,2,2,18.449999,0,2,0,0,0.0,2,0,1133.617
865,FaZe_Gustav,14,0,1,3,147.61061,0,4,0,0,0.0,0,0,1035.012
866,FaZe_ubah,14,4,3,3,619.7378,0,0,1,2,311.67224,2,0,1133.625
867,FaZe_Aitzy,14,1,2,5,290.08627,0,3,0,0,0.0,0,0,1132.028
868,RZ_At0micaL,15,1,0,3,70.682236,0,4,1,1,96.6801,0,0,1062.856
869,RZ_iMomme,15,0,0,1,90.34602,0,1,0,0,0.0,0,0,523.11
870,RZ_MajsterZ,15,0,0,2,105.356995,0,1,0,0,0.0,0,0,675.376
871,RZ_Maccandark,15,0,0,0,0.0,0,0,0,0,0.0,0,0,466.715
872,RL_Frki,13,0,0,3,122.70392,0,1,0,0,0.0,0,0,898.464
873,RL_Qbe,13,0,0,0,76.26,0,0,0,0,0.0,0,0,482.386
874,RL_ivas,13,1,2,3,278.83264,0,8,1,1,239.62953,0,0,1175.3
875,RL_MARV,13,0,0,0,21.518032,0,0,0,0,0.0,0,0,458.884
876,ENCE_SKUIJKE,12,0,0,6,46.278625,0,0,0,0,0.0,0,0,1192.572
877,ENCE_Rustanmar,12,0,1,5,44.613327,0,2,0,0,0.0,0,0,1151.994
878,ENCE_Tiikzu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,754.301
879,ENCE_D1gg3r1,12,0,0,5,0.0,0,1,0,0,0.0,1,0,1080.597
880,NAVI_ceh9,11,1,0,1,221.22984,0,1,0,0,0.0,0,0,938.337
881,NAVI_TheTab,11,0,0,5,79.46796,0,4,0,0,0.0,0,0,1204.207
882,NAVI_Bestoloch,11,0,0,0,247.20198,0,1,0,0,0.0,0,0,948.877
883,NAVI_Kemba7,11,1,0,2,103.4089,0,0,0,0,0.0,0,0,900.769
884,RYE_Naylup,5,2,0,5,520.6385,0,3,1,3,87.06125,0,0,1599.256
885,RYE_mOnKeY,5,4,0,5,544.0316,0,2,1,2,313.84607,0,0,1640.662
886,RYE_udyRR,5,0,1,5,114.53534,0,2,0,0,0.0,0,0,1589.618
887,RYE_Shiv,5,0,1,2,38.022987,0,1,0,0,0.0,0,0,1265.263
888,AD_Sunzy,4,1,1,7,212.38458,0,13,1,1,60.2061,0,0,1697.702
889,AD_Noki,4,0,0,2,0.0,0,3,0,0,0.0,0,0,961.238
890,AD_Toundo,4,2,1,5,373.25305,0,1,1,2,34.739456,0,0,1675.769
891,AD_Fuhrax,4,1,0,2,270.80765,1,3,1,1,50.49679,3,0,1675.052
892,TL_mxey,10,0,0,0,82.544266,0,1,0,0,0.0,0,0,345.565
893,TL_jeemzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,280.615
894,TL_ibiza,10,3,0,6,311.68176,1,1,1,3,67.68629,0,0,1298.279
895,TL_Kaymind,10,0,0,0,50.418274,0,0,0,0,0.0,0,0,321.34
896,NLT_spyrro,12,0,1,4,124.60481,0,1,0,0,0.0,0,0,1104.016
897,NLT_The_Deep,12,0,0,5,307.44193,0,2,1,1,318.2694,0,0,1246.974
898,NLT_Perfect1ks,12,0,0,2,49.200005,0,7,0,0,0.0,0,0,1184.321
899,NLT_BatulinS,12,0,0,4,48.106796,0,5,0,0,0.0,0,0,1127.273
900,RL_Qbe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,719.429
901,RL_MARV,16,1,0,0,295.4479,0,1,0,0,0.0,0,0,544.407
902,RL_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,488.053
903,RL_Frki,16,0,1,0,12.690001,0,0,0,0,0.0,0,0,504.258
904,BL_Kiss1k,2,2,3,7,440.8852,2,2,2,3,9.863476,0,0,1870.0
905,BL_fate,2,2,1,5,218.76944,0,7,1,3,58.049194,0,0,1440.296
906,BL_Faultlessly,2,3,2,8,577.0116,0,7,1,2,168.53542,1,0,1830.346
907,BL_Art1_x,2,1,0,6,367.8924,0,2,1,1,7.6716437,0,0,1870.011
908,ELG_vakk,15,0,0,0,70.11,0,0,0,0,0.0,0,0,828.592
909,ELG_ghostar,15,1,0,2,172.6175,0,0,0,0,0.0,0,0,927.961
910,ELG_KnorkiS,15,0,0,2,157.3202,0,0,0,0,0.0,0,0,824.001
911,ELG_Gaxy,15,2,0,2,200.0,0,0,0,0,0.0,0,0,927.972
912,TL_Kaymind,1,1,3,2,400.11295,1,0,1,2,24.115612,0,0,1870.051
913,TL_ibiza,1,1,4,5,663.4201,1,2,1,3,95.958244,0,0,1870.051
914,TL_jeemzz,1,0,0,2,0.0,0,1,0,0,0.0,0,0,632.254
915,TL_mxey,1,2,0,8,427.45514,2,2,1,5,185.30754,0,0,1870.051
916,RYE_Shiv,7,1,0,4,157.48326,0,2,0,0,0.0,0,0,1608.895
917,RYE_udyRR,7,0,0,3,0.0,0,1,0,0,0.0,0,0,985.402
918,RYE_mOnKeY,7,1,1,1,186.72511,0,1,0,0,0.0,1,0,816.35
919,RYE_Naylup,7,0,0,1,181.8634,0,1,1,1,182.29549,0,0,803.599
920,AD_Noki,6,0,0,3,113.01925,0,0,0,0,0.0,0,0,1624.061
921,AD_Fuhrax,6,0,0,3,109.674995,0,3,0,0,0.0,0,0,1438.443
922,AD_Sunzy,6,1,1,3,115.68571,0,2,0,0,0.0,1,0,1434.823
923,AD_Toundo,6,0,0,1,76.26,0,0,0,0,0.0,0,0,1228.619
924,TMP_PiXeL1K,9,2,0,9,288.00473,0,4,1,1,52.508434,0,0,1355.634
925,TMP_clib,9,0,0,3,43.91463,0,1,0,0,0.0,0,0,953.316
926,TMP_TomiL,9,0,0,1,313.482,0,2,0,0,0.0,0,0,1249.296
927,TMP_Wookiebookie,9,0,0,4,0.0,0,9,0,0,0.0,0,0,1030.726
928,FaZe_ubah,11,0,1,6,63.94245,0,3,0,0,0.0,0,0,1261.29
929,FaZe_Fuzzface,11,2,3,2,260.90765,0,1,0,0,0.0,0,0,1201.123
930,FaZe_Aitzy,11,1,0,4,237.11928,0,0,1,1,178.20438,0,0,1224.316
931,FaZe_Gustav,11,3,0,2,255.86388,1,4,1,3,215.87987,0,0,1267.956
932,TE_xmpl,4,5,1,7,624.66675,1,3,2,6,57.078197,2,0,1728.708
933,TE_Mellman,4,0,1,7,326.63266,0,5,1,1,8.545908,0,0,1710.58
934,TE_alyagg,4,0,0,1,0.0,0,0,0,0,0.0,0,0,509.351
935,TE_Qwizzy,4,2,0,5,268.02002,1,5,1,1,29.13308,0,0,1296.193
936,NAVI_Kemba7,14,0,0,7,0.0,0,2,0,0,0.0,0,0,968.687
937,NAVI_TheTab,14,0,0,0,0.0,0,0,0,0,0.0,0,0,623.361
938,NAVI_Bestoloch,14,0,0,3,0.0,0,3,0,0,0.0,0,0,949.412
939,NAVI_ceh9,14,0,0,5,0.0,0,4,0,0,0.0,0,0,999.458
940,OMK_TeaBone,10,2,3,4,266.80133,0,6,1,1,43.63288,0,0,1298.408
941,OMK_Vazku,10,2,1,5,325.27155,0,6,1,3,173.61838,0,0,1298.416
942,OMK_Jembty,10,2,1,4,159.35736,0,4,1,2,341.042,0,0,1206.16
943,OMK_PaG3,10,2,0,6,255.93132,0,3,1,2,12.965909,0,0,1245.387
944,TSM_vard,8,0,0,0,0.0,0,0,0,0,0.0,0,0,806.991
945,TSM_Iroh,8,1,4,8,127.752716,0,11,0,0,0.0,0,0,1461.689
946,TSM_Fexx,8,0,1,4,281.00513,0,2,1,2,35.287174,1,0,1389.337
947,TSM_MiracU,8,2,0,6,252.50012,1,2,1,3,165.08368,1,0,1551.435
948,RZ_iMomme,5,0,0,1,0.0,0,0,0,0,0.0,0,0,390.171
949,RZ_At0micaL,5,1,1,6,434.78882,0,8,1,1,79.449425,0,0,1721.438
950,RZ_MajsterZ,5,0,0,0,209.92741,0,3,0,0,0.0,0,0,1697.702
951,RZ_Maccandark,5,0,0,6,208.8696,0,4,1,1,50.607838,0,0,1718.99
952,ENCE_Rustanmar,3,1,3,1,692.69977,1,0,1,2,398.02914,0,0,1412.49
953,ENCE_SKUIJKE,3,4,4,3,457.42145,0,0,0,0,0.0,2,1,1826.009
954,ENCE_Tiikzu,3,2,1,3,252.72409,0,4,1,2,324.22855,0,0,1811.796
955,ENCE_D1gg3r1,3,1,1,4,336.55167,2,5,1,2,77.93894,0,0,1826.02
956,EIQ_Nowikk,13,1,1,2,3.1375084,0,1,1,1,6.840467,0,0,1100.069
957,EIQ_RedgieBeardo,13,2,0,3,248.72299,0,2,1,1,2.682079,2,0,1190.781
958,EIQ_Double,13,0,1,4,252.73972,0,2,1,1,9.836852,2,0,1190.769
959,EIQ_Hawki,13,1,1,2,242.30194,0,4,1,1,12.438067,0,0,1186.699
960,RZ_Maccandark,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,451.1
961,RZ_At0micaL,15,0,0,0,62.730003,0,0,0,0,0.0,0,0,399.281
962,RZ_iMomme,15,1,1,1,172.51036,0,0,0,0,0.0,0,0,573.844
963,RZ_MajsterZ,15,2,0,1,142.99515,0,4,0,0,0.0,0,0,522.936
964,ELG_vakk,16,0,0,0,49.050613,0,0,0,0,0.0,0,0,500.839
965,ELG_KnorkiS,16,1,0,2,197.2456,0,2,1,2,39.110657,1,0,564.936
966,ELG_ghostar,16,0,1,0,81.17999,0,2,0,0,0.0,0,0,518.125
967,ELG_Gaxy,16,1,1,2,172.23784,0,5,1,1,17.405546,1,0,564.946
968,RYE_Shiv,4,1,1,3,359.13617,0,5,1,1,134.77429,0,0,1542.28
969,RYE_udyRR,4,1,0,6,400.62155,1,2,1,3,231.60416,1,0,1479.079
970,RYE_mOnKeY,4,0,0,2,75.67,0,0,0,0,0.0,0,0,846.237
971,RYE_Naylup,4,3,3,5,439.2996,0,8,2,3,220.455,0,0,1542.615
972,FaZe_Gustav,5,3,1,4,367.53082,0,5,1,1,104.419395,0,0,1534.685
973,FaZe_Fuzzface,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1534.676
974,FaZe_ubah,5,1,2,0,145.80098,0,0,1,2,89.82834,0,0,976.338
975,FaZe_Aitzy,5,3,1,2,148.26816,0,1,3,3,43.362606,0,0,985.983
976,ENCE_SKUIJKE,10,1,0,6,140.194,0,1,0,0,0.0,0,0,1109.426
977,ENCE_Rustanmar,10,2,0,5,242.08505,1,4,2,2,13.018093,0,0,1096.857
978,ENCE_Tiikzu,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1109.437
979,ENCE_D1gg3r1,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1093.134
980,RL_ivas,11,1,0,0,100.0,0,0,1,1,42.61162,0,0,443.902
981,RL_Qbe,11,0,3,5,108.94012,0,2,0,0,0.0,0,0,981.44
982,RL_Frki,11,0,0,2,29.562153,0,4,0,0,0.0,0,0,995.248
983,RL_MARV,11,2,0,6,313.08173,0,5,2,3,40.3153,0,0,1066.502
984,BL_fate,13,1,0,0,100.0,1,1,1,1,19.983389,0,0,854.401
985,BL_Art1_x,13,0,0,0,159.60474,0,0,0,0,0.0,0,0,854.418
986,BL_Kiss1k,13,0,1,0,0.0,0,0,0,0,0.0,0,0,854.427
987,BL_Faultlessly,13,0,0,0,46.557835,0,0,0,0,0.0,0,0,854.409
988,NAVI_TheTab,6,0,0,4,18.1355,0,4,0,0,0.0,0,0,1305.449
989,NAVI_Bestoloch,6,0,0,1,59.977386,0,0,0,0,0.0,0,0,820.765
990,NAVI_ceh9,6,0,0,1,0.0,0,0,0,0,0.0,0,0,802.95
991,NAVI_Kemba7,6,0,0,0,28.974987,0,0,0,0,0.0,0,0,561.964
992,TMP_clib,1,5,1,4,606.7624,2,7,4,4,204.9268,1,0,1769.427
993,TMP_PiXeL1K,1,1,1,8,269.61606,0,2,1,1,117.8624,2,0,1769.427
994,TMP_TomiL,1,3,4,2,438.5861,0,1,2,2,82.655174,0,0,1769.427
995,TMP_Wookiebookie,1,1,2,5,345.18692,0,3,1,1,54.232887,0,0,1769.427
996,AD_Sunzy,9,1,0,3,254.49791,0,1,2,2,46.89589,0,0,1082.117
997,AD_Toundo,9,1,1,2,84.511,0,1,1,1,196.4165,0,0,1078.893
998,AD_Noki,9,0,0,3,57.539722,1,1,1,1,175.0066,0,0,1151.324
999,AD_Fuhrax,9,2,1,0,484.95,0,0,1,4,350.6632,0,0,1025.306
1000,NLT_spyrro,3,0,4,8,356.878,0,8,0,0,0.0,0,0,1540.749
1001,NLT_Perfect1ks,3,1,0,8,231.23091,1,7,1,1,137.40602,0,0,1540.831
1002,NLT_BatulinS,3,1,4,9,551.59766,0,9,2,2,244.88707,0,0,1603.112
1003,NLT_The_Deep,3,3,0,7,382.13348,0,12,2,5,309.4464,1,0,1541.506
1004,TL_Kaymind,7,0,0,1,32.702576,0,1,0,0,0.0,0,0,1110.896
1005,TL_mxey,7,1,1,3,174.25533,0,1,0,0,0.0,0,0,1273.847
1006,TL_jeemzz,7,1,2,4,241.59813,0,3,0,0,0.0,0,0,1278.021
1007,TL_ibiza,7,2,1,2,200.0,0,2,1,1,63.945816,1,0,1129.253
1008,OMK_TeaBone,8,2,1,5,179.40562,0,5,1,1,114.78345,1,0,1249.548
1009,OMK_Jembty,8,0,0,4,283.24643,0,4,0,0,0.0,0,0,1249.538
1010,OMK_PaG3,8,0,0,0,103.6649,0,0,0,0,0.0,0,0,488.381
1011,OMK_Vazku,8,0,0,0,51.660004,0,0,0,0,0.0,0,0,442.107
1012,TE_xmpl,2,0,5,5,347.7443,0,4,1,2,77.65734,0,0,1765.912
1013,TE_Qwizzy,2,2,4,6,595.305,0,6,1,2,214.82687,1,0,1769.379
1014,TE_Mellman,2,2,2,5,410.47308,0,5,1,1,127.54139,0,0,1755.645
1015,TE_alyagg,2,1,1,4,351.51712,1,2,2,4,313.0842,0,0,1769.367
1016,TSM_MiracU,12,0,0,0,45.510002,0,0,0,0,0.0,0,0,607.223
1017,TSM_Iroh,12,0,1,0,43.3575,0,0,0,0,0.0,0,0,950.186
1018,TSM_vard,12,1,0,0,68.685104,0,0,0,0,0.0,0,0,614.03
1019,TSM_Fexx,12,0,0,0,152.78542,1,0,1,1,54.77726,0,0,948.597
1020,EIQ_Nowikk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,803.605
1021,EIQ_Hawki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,804.714
1022,EIQ_Double,14,0,0,2,0.0,0,0,0,0,0.0,0,0,806.2
1023,EIQ_RedgieBeardo,14,0,0,3,0.0,0,0,0,0,0.0,0,0,806.189
1024,RYE_udyRR,4,0,0,0,12.591634,0,0,0,0,0.0,0,0,608.536
1025,RYE_mOnKeY,4,0,0,2,0.0,0,6,0,0,0.0,0,0,970.516
1026,RYE_Shiv,4,1,0,2,22.050009,0,1,1,1,32.988705,0,0,961.75
1027,RYE_Naylup,4,0,2,5,158.416,0,4,0,0,0.0,0,0,1565.631
1028,ENCE_Tiikzu,11,0,0,2,0.0,0,10,0,0,0.0,0,0,1051.086
1029,ENCE_Rustanmar,11,1,0,2,129.58362,1,1,1,1,256.67734,0,0,936.309
1030,ENCE_SKUIJKE,11,0,0,4,26.080193,0,4,0,0,0.0,1,0,1323.446
1031,ENCE_D1gg3r1,11,0,0,0,53.833797,0,0,0,0,0.0,0,0,657.217
1032,NLT_spyrro,1,3,1,9,584.79285,1,1,1,6,307.18835,0,0,1690.668
1033,NLT_BatulinS,1,2,5,4,326.09427,2,2,1,3,339.23718,0,0,1690.668
1034,NLT_Perfect1ks,1,3,1,3,472.63248,1,3,2,5,132.47313,0,0,1690.668
1035,NLT_The_Deep,1,1,3,2,497.77646,0,2,1,2,317.78833,0,0,1690.668
1036,RZ_At0micaL,5,0,0,0,156.48639,0,0,0,0,0.0,0,0,371.591
1037,RZ_Maccandark,5,0,0,2,57.809998,0,0,0,0,0.0,0,0,524.632
1038,RZ_iMomme,5,0,0,0,0.0,0,0,0,0,0.0,0,0,495.088
1039,RZ_MajsterZ,5,1,0,4,100.0,0,8,1,1,44.35149,0,0,1486.484
1040,EIQ_RedgieBeardo,15,1,1,4,261.81558,1,8,1,1,152.4168,0,0,1112.713
1041,EIQ_Double,15,0,1,2,0.0,0,0,0,0,0.0,1,0,880.097
1042,EIQ_Hawki,15,2,0,5,123.94,0,3,1,1,28.70595,0,0,1122.123
1043,EIQ_Nowikk,15,1,0,1,122.314705,0,1,0,0,0.0,0,0,804.32
1044,TMP_Wookiebookie,13,0,2,4,174.629,0,3,0,0,0.0,0,0,1167.409
1045,TMP_TomiL,13,1,1,2,296.132,1,2,1,2,29.336536,0,0,1163.756
1046,TMP_PiXeL1K,13,2,0,6,176.55804,0,3,1,2,54.442127,2,0,1173.276
1047,TMP_clib,13,2,0,2,161.74277,0,2,1,2,152.4259,0,0,1191.065
1048,BL_Art1_x,8,3,1,2,360.85382,0,1,1,3,168.29803,2,0,1382.92
1049,BL_Faultlessly,8,1,0,2,144.75296,0,4,1,2,94.14306,0,0,1376.953
1050,BL_fate,8,3,4,4,759.7907,1,5,1,3,103.208534,0,0,1402.117
1051,BL_Kiss1k,8,2,4,7,350.59595,0,1,1,2,219.35695,0,0,1312.916
1052,FaZe_Aitzy,12,1,0,1,116.91247,0,1,1,1,37.0348,0,0,993.073
1053,FaZe_Gustav,12,0,2,4,0.0,0,7,0,0,0.0,0,0,1215.738
1054,FaZe_ubah,12,1,0,1,276.58765,0,0,1,1,15.060242,0,0,999.861
1055,FaZe_Fuzzface,12,0,2,2,115.475365,0,0,0,0,0.0,0,0,1215.73
1056,RL_MARV,14,0,1,1,24.002747,0,2,0,0,0.0,0,0,863.304
1057,RL_ivas,14,0,0,2,80.6817,0,0,0,0,0.0,0,0,1181.399
1058,RL_Qbe,14,0,0,2,75.55881,0,1,0,0,0.0,1,0,915.397
1059,RL_Frki,14,0,0,1,65.73722,0,0,0,0,0.0,0,0,895.114
1060,ELG_Gaxy,7,0,1,0,228.05391,0,0,1,1,16.288975,0,0,1371.873
1061,ELG_ghostar,7,0,1,0,147.84036,0,0,0,0,0.0,0,0,1468.241
1062,ELG_KnorkiS,7,0,1,1,251.99771,0,0,1,1,59.846645,0,0,1468.23
1063,ELG_vakk,7,0,1,3,18.449999,0,1,0,0,0.0,0,0,733.055
1064,TSM_Iroh,16,1,1,2,139.2883,0,2,0,0,0.0,0,0,1015.873
1065,TSM_Fexx,16,3,2,1,366.55347,0,1,1,1,66.38302,1,0,956.3
1066,TSM_vard,16,1,1,4,300.2807,0,1,0,0,0.0,1,0,1025.375
1067,TSM_MiracU,16,1,0,0,236.13522,0,0,0,0,0.0,0,0,956.545
1068,OMK_TeaBone,6,1,1,4,213.6426,0,6,1,2,73.97474,0,0,1471.036
1069,OMK_Vazku,6,0,0,0,0.0,0,0,0,0,0.0,0,0,621.097
1070,OMK_PaG3,6,1,2,3,134.40402,0,2,1,1,27.50499,0,0,1471.026
1071,OMK_Jembty,6,0,0,0,41.25978,0,0,0,0,0.0,0,0,626.161
1072,TE_alyagg,9,2,0,4,258.0881,0,1,1,1,40.610847,0,0,1305.877
1073,TE_Mellman,9,1,0,4,52.999786,0,2,1,1,151.82664,0,0,1279.977
1074,TE_Qwizzy,9,1,0,4,99.6,0,3,0,0,0.0,0,0,1341.876
1075,TE_xmpl,9,1,2,2,302.1303,1,5,1,1,257.9467,0,0,1341.865
1076,NAVI_ceh9,3,1,0,5,222.57352,1,0,1,2,384.24875,0,0,1469.747
1077,NAVI_Kemba7,3,0,1,3,163.65587,0,0,1,1,68.1762,0,0,1568.049
1078,NAVI_TheTab,3,0,0,1,24.6,0,0,0,0,0.0,0,0,644.503
1079,NAVI_Bestoloch,3,0,1,3,160.28854,0,1,1,1,71.82498,0,0,1523.442
1080,AD_Fuhrax,2,2,1,3,206.46262,1,3,2,4,87.65521,1,0,1661.776
1081,AD_Sunzy,2,1,4,3,343.882,0,1,0,0,0.0,1,0,1647.203
1082,AD_Noki,2,0,0,0,0.0,0,0,0,0,0.0,0,0,387.09
1083,AD_Toundo,2,2,2,1,377.16766,0,0,1,1,50.34162,0,0,1690.631
1084,TL_mxey,10,1,0,6,124.91386,0,2,1,1,332.0382,0,0,1015.799
1085,TL_jeemzz,10,0,1,7,172.01295,0,5,1,1,254.7186,0,0,1174.111
1086,TL_Kaymind,10,0,1,0,86.366,0,0,0,0,0.0,0,0,980.03
1087,TL_ibiza,10,0,0,4,54.29281,0,2,0,0,0.0,0,0,1326.381
1088,NAVI_TheTab,4,0,0,1,76.5675,0,0,0,0,0.0,0,0,883.466
1089,NAVI_Kemba7,4,0,0,2,97.17,0,0,0,0,0.0,0,0,815.259
1090,NAVI_ceh9,4,0,0,0,131.28723,0,1,0,0,0.0,0,0,794.85
1091,NAVI_Bestoloch,4,1,0,7,141.17288,0,2,1,1,45.825424,0,0,1450.173
1092,EIQ_Nowikk,5,0,0,0,0.0,0,0,0,0,0.0,0,0,354.701
1093,EIQ_Hawki,5,2,0,4,171.00043,1,2,1,1,4.5406957,0,0,1440.601
1094,EIQ_Double,5,0,1,2,84.869995,0,2,1,1,125.6452,0,0,603.962
1095,EIQ_RedgieBeardo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,351.014
1096,TSM_Iroh,13,1,0,2,192.58891,0,0,0,0,0.0,0,0,985.394
1097,TSM_vard,13,1,0,3,17.901014,0,0,1,1,365.0719,0,0,985.384
1098,TSM_MiracU,13,0,0,2,40.04518,0,0,0,0,0.0,0,0,985.374
1099,TSM_Fexx,13,1,0,0,102.0,0,0,1,1,137.42715,0,0,919.564
1100,OMK_Jembty,10,1,0,3,100.00001,0,2,1,1,30.96651,0,0,1172.28
1101,OMK_Vazku,10,0,0,1,0.0,0,0,0,0,0.0,0,0,654.818
1102,OMK_TeaBone,10,0,0,2,45.815998,0,3,0,0,0.0,1,0,863.576
1103,OMK_PaG3,10,0,0,2,99.01087,0,1,0,0,0.0,0,0,718.448
1104,ENCE_Rustanmar,7,0,0,0,0.0,0,0,0,0,0.0,0,0,379.347
1105,ENCE_D1gg3r1,7,3,0,6,795.7254,2,4,2,4,297.89798,0,0,1373.858
1106,ENCE_SKUIJKE,7,3,1,6,793.25854,2,3,3,5,153.03601,0,0,1373.907
1107,ENCE_Tiikzu,7,1,3,3,105.224495,0,2,0,0,0.0,0,0,1291.655
1108,FaZe_Aitzy,1,1,2,1,154.07292,0,0,2,2,136.8128,0,0,681.887
1109,FaZe_Gustav,1,3,3,6,632.784,0,4,1,6,369.95996,0,0,1620.035
1110,FaZe_Fuzzface,1,2,3,5,553.55023,0,5,1,2,245.72888,0,0,1720.067
1111,FaZe_ubah,1,2,4,6,663.1389,0,1,1,3,221.74644,0,0,1720.067
1112,TMP_clib,9,3,2,4,328.40912,0,4,1,2,160.71939,0,0,1177.555
1113,TMP_PiXeL1K,9,1,1,6,153.97957,0,2,1,1,96.889656,0,0,1145.937
1114,TMP_Wookiebookie,9,1,1,4,201.49634,0,3,2,2,80.37632,1,0,1137.584
1115,TMP_TomiL,9,0,3,5,153.41907,0,4,0,0,0.0,0,0,1128.388
1116,ELG_vakk,11,2,0,0,196.52356,0,1,1,2,159.36794,1,0,1168.743
1117,ELG_ghostar,11,0,1,2,127.81861,0,1,0,0,0.0,1,0,1168.732
1118,ELG_Gaxy,11,3,2,2,372.18835,0,2,1,2,465.1423,0,0,1168.753
1119,ELG_KnorkiS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,498.207
1120,RL_Qbe,14,0,1,4,0.0,0,7,0,0,0.0,0,0,899.16
1121,RL_Frki,14,2,0,0,65.37298,0,0,2,2,45.37465,0,0,937.707
1122,RL_MARV,14,0,1,3,190.89265,0,4,1,1,181.21078,0,0,956.649
1123,RL_ivas,14,0,2,1,111.07402,0,0,0,0,0.0,0,0,381.732
1124,RZ_At0micaL,3,0,0,0,0.0,0,0,0,0,0.0,0,0,396.722
1125,RZ_iMomme,3,0,0,0,87.00236,0,0,0,0,0.0,0,0,457.008
1126,RZ_Maccandark,3,1,0,0,133.3009,0,0,0,0,0.0,0,0,432.411
1127,RZ_MajsterZ,3,2,0,4,215.63222,1,15,1,2,188.56174,0,0,1698.335
1128,TL_mxey,15,1,0,1,100.64047,0,0,0,0,0.0,3,0,516.028
1129,TL_Kaymind,15,1,0,0,100.0,0,2,1,1,30.86296,0,0,531.078
1130,TL_ibiza,15,2,1,0,257.02316,2,3,2,3,23.226229,0,0,565.723
1131,TL_jeemzz,15,0,0,2,29.25291,0,3,0,0,0.0,0,0,538.783
1132,AD_Toundo,8,1,0,0,79.0,0,0,0,0,0.0,0,0,527.673
1133,AD_Sunzy,8,2,1,0,207.59955,0,1,0,0,0.0,0,0,553.608
1134,AD_Noki,8,1,0,3,198.83774,0,2,1,1,41.59263,0,0,1248.341
1135,AD_Fuhrax,8,0,0,1,72.57669,0,0,0,0,0.0,0,0,565.071
1136,RYE_Naylup,2,0,1,6,584.97906,0,2,1,1,89.25377,0,0,1671.758
1137,RYE_udyRR,2,0,1,4,138.22618,0,0,0,0,0.0,0,0,1616.111
1138,RYE_Shiv,2,1,0,5,480.5966,2,2,1,6,490.89774,0,0,1720.034
1139,RYE_mOnKeY,2,2,0,2,202.00002,0,1,1,2,98.53582,0,0,613.478
1140,TE_Qwizzy,12,0,0,1,84.869995,0,0,0,0,0.0,0,0,645.21
1141,TE_xmpl,12,2,0,4,175.0,0,3,1,1,10.287152,1,0,1062.604
1142,TE_Mellman,12,1,0,3,231.99805,0,9,1,1,26.25491,0,0,1000.885
1143,TE_alyagg,12,0,1,5,144.06685,0,3,0,0,0.0,0,0,1018.905
1144,NLT_Perfect1ks,6,0,1,2,36.109596,0,0,0,0,0.0,0,0,681.831
1145,NLT_The_Deep,6,1,2,2,192.6663,1,1,1,1,43.379196,0,0,1439.927
1146,NLT_spyrro,6,0,1,9,212.40622,0,5,1,1,61.89256,0,0,1439.936
1147,NLT_BatulinS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,453.556
